ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12462,4,32,219,399,149,152
12463,43,114,249,4,38,44
12464,291,239,112,52,14,22
12465,117,23,38,41,68,80
12466,435,50,126,95,33,31
12467,104,728,880,551,415,381
12468,212,0,0,80,55,25
12469,51,7,0,30,9,12
12470,9,14,6,7,10,8
12471,4,47,20,8,27,39
12472,0,14,17,8,12,13
12473,436,707,310,312,41,36
12474,332,31,104,157,142,149
12475,2,0,12,2,0,0
12476,29,81,564,346,331,336
12477,97,1136,1087,1156,813,776
12478,261,269,57,238,71,68
12479,77,57,46,75,154,154
12480,0,0,0,0,1,1
12481,103,61,155,69,7,5
12482,132,1,3,18,75,74
12483,1102,273,5,11,19,17
12484,270,729,143,29,5,4
12485,135,59,16,6,1,1
12486,25,1,22,0,0,1
12487,432,85,2,9,3,2
12488,9,18,14,28,14,17
12489,345,63,68,9,15,15
12490,1138,830,858,676,900,864
12491,20,12,13,11,69,72
12492,166,97,314,44,25,26
12493,350,300,42,140,225,200
12494,145,187,25,22,109,113
12495,41,2,719,887,626,556
12496,119,30,110,203,355,346
12497,2789,37,68,225,175,132
12498,237,469,663,158,192,187
12499,0,2,7,67,12,15
12500,0,202,224,50,112,102
12501,218,3,23,187,168,171
12502,65,18,3,0,1,3
12503,72,838,310,25,3,3
12504,15,264,172,8,19,26
12505,125,18,4,8,9,8
12506,146,165,154,61,57,85
12507,275,18,170,56,221,241
12508,273,97,185,36,13,20
12509,375,120,1054,1481,1548,1522
12510,26,85,2,408,435,424
12511,71,48,37,33,31,32
12512,259,276,3,40,2,2
12513,249,46,122,30,123,138
12514,186,118,3,33,51,52
12515,56,8,69,34,9,7
12516,0,0,2,1,1,1
12517,181,139,49,73,35,35
12518,7,10,0,5,0,0
12519,714,520,382,356,123,98
12520,76,0,67,31,32,34
12521,107,255,157,79,111,94
12522,194,27,124,89,29,26
12523,2120,2984,2349,2035,1137,1125
12524,3,0,0,35,36,34
12525,4,1646,2004,2991,2933,2817
12526,130,302,244,303,325,335
12527,62,213,231,473,674,718
12528,21,35,32,97,41,34
12529,382,125,32,38,33,27
12530,579,335,57,132,179,178
12531,493,832,285,431,530,522
12532,18,111,149,44,38,39
12533,390,681,816,244,471,453
12534,15,16,31,14,69,79
12535,456,6,103,124,125,133
12536,13,11,24,81,97,92
12537,8,0,4,12,2,2
12538,60,34,6,52,48,45
12539,481,352,291,337,330,339
12540,109,4,26,2,0,0
12541,15,1,3,34,24,23
12542,7,8,20,38,7,6
12543,35,42,22,0,1,0
12544,940,132,85,79,15,11
12545,6,536,21,25,27,29
12546,3,535,19,458,107,56
12547,433,2202,2173,951,537,483
12548,72,11,82,136,232,240
12549,36,14,47,100,8,8
12550,4535,3054,3579,4263,5997,6249
12551,1,1,82,13,7,5
12552,3313,5031,46,4,24,39
12553,411,442,128,86,7,3
12554,119,1,26,7,36,27
12555,598,203,61,236,257,272
12556,400,431,567,742,820,813
12557,44,89,27,21,3,4
12558,45,2,24,36,24,20
12559,384,272,71,93,18,10
12560,58,0,3,27,20,18
12561,31,11,85,25,5,9
12562,0,0,16,15,3,4
12563,220,75,214,247,262,250
12564,154,45,124,191,248,248
12565,349,31,11,185,140,120
12566,0,8,2,23,11,7
12567,608,73,72,36,17,39
12568,0,3,0,0,0,0
12569,4,1,0,20,51,44
12570,1704,103,12,27,48,52
12571,12,5,61,3,2,4
12572,120,23,15,16,28,25
12573,833,284,247,229,43,40
12574,0,23,6,29,6,6
12575,90,101,101,241,186,170
12576,770,117,475,36,49,55
12577,89,81,13,52,0,0
12578,392,1,45,9,9,8
12579,9,7,3,166,17,18
12580,79,66,26,111,123,131
12581,484,1740,687,124,6,15
12582,101,71,222,270,78,102
12583,758,995,35,36,68,72
12584,695,40,32,168,105,111
12585,55,18,125,14,41,50
12586,26,322,135,32,74,78
12587,122,4,9,5,5,6
12588,0,9,2,9,7,12
12589,380,53,81,71,61,62
12590,74,4,10,0,3,3
12591,2,17,19,35,56,43
12592,3,122,85,4,0,1
12593,234,218,16,57,66,56
12594,2,6,6,12,0,0
12595,0,14,50,266,173,157
12596,924,0,341,164,68,60
12597,125,5,0,0,3,3
12598,34,0,26,334,11,10
12599,213,205,625,177,37,36
12600,555,834,109,303,70,78
12601,14,10,1,6,6,5
12602,13,26,0,95,41,40
12603,307,223,8,4,47,62
12604,382,2126,878,92,194,206
12605,143,29,25,12,83,123
12606,25,0,0,0,0,0
12607,42,75,24,19,2,1
12608,195,28,86,71,64,68
12609,16,95,99,204,326,328
12610,2673,3137,2864,1102,284,289
12611,3,175,50,48,18,17
12612,138,93,7,47,66,70
12613,726,412,819,2,65,76
12614,13,0,17,22,8,8
12615,283,37,50,149,186,168
12616,123,5,22,48,4,4
12617,3394,1790,729,413,294,294
12618,317,441,402,79,93,85
12619,1587,8401,1393,88,43,48
12620,176,1,296,434,171,192
12621,137,56,60,193,42,38
12622,30,3,9,25,29,40
12623,276,95,39,19,29,29
12624,1,9,2,3,0,0
12625,231,264,331,345,568,598
12626,105,11,56,94,41,41
12627,98,136,21,156,310,269
12628,301,25,517,1523,1638,1615
12629,164,54,8,32,18,12
12630,876,59,8,2,2,5
12631,306,379,208,370,120,111
12632,100,12,18,4,0,0
12633,1,0,40,25,21,19
12634,15,23,28,19,51,57
12635,15,1,2,15,6,6
12636,76,5,4,0,2,2
12637,406,76,132,70,43,48
12638,22,2,1,0,7,5
12639,150,18,324,146,65,64
12640,31,3,1,0,26,27
12641,391,82,31,11,14,19
12642,1502,4,46,40,19,22
12643,418,205,141,0,1,1
12644,9,4,7,108,77,61
12645,258,25,45,157,167,164
12646,59,4,14,12,10,5
12647,142,108,99,267,62,77
12648,18,15,45,2,39,41
12649,1779,59,0,8,1,1
12650,15,4,6,49,8,8
12651,32,0,38,17,12,15
12652,485,196,71,239,139,146
12653,128,1,11,14,82,81
12654,24,9,1,39,0,3
12655,62,35,58,22,125,139
12656,614,81,26,0,21,27
12657,1655,10,4,1,33,36
12658,2009,452,250,39,237,209
12659,0,24,83,45,21,18
12660,19,55,65,106,45,52
12661,63,0,53,16,15,18
12662,24,22,62,10,6,3
12663,54,4,17,0,5,9
12664,21,221,83,136,150,127
12665,34,23,2,9,44,31
12666,27,144,18,21,63,64
12667,524,7,52,7,2,2
12668,40,234,456,509,279,298
12669,2020,390,597,148,28,25
12670,7,16,32,27,6,11
12671,166,15,16,43,72,84
12672,144,28,475,94,28,24
12673,50,28,183,189,175,179
12674,98,155,9,63,6,9
12675,26,3,0,19,0,0
12676,0,1,2,1,4,8
12677,37,119,150,174,218,240
12678,357,6,21,160,311,305
12679,328,5,8,0,15,12
12680,25,208,68,29,2,2
12681,1,1,24,10,2,2
12682,56,3,23,17,14,12
12683,58,27,16,17,29,28
12684,8,0,37,7,13,11
12685,113,583,11,50,14,19
12686,37,6,6,5,0,0
12687,418,204,857,581,810,761
12688,119,397,0,98,4,3
12689,46,52,10,23,9,9
12690,149,41,23,82,123,125
12691,143,6,1,13,2,2
12692,641,252,164,233,309,294
12693,19,173,247,3,16,19
12694,1706,2184,1208,971,299,258
12695,14,3,1,0,4,3
12696,51,170,17,61,107,102
12697,79,113,26,1,1,1
12698,677,3,53,283,144,116
12699,9,47,78,63,129,132
12700,14,35,65,55,9,14
12701,7,14,23,5,1,1
12702,31,28,32,4,0,0
12703,87,92,109,28,7,9
12704,101,42,34,90,120,119
12705,28,19,33,41,21,21
12706,7,2,96,48,9,6
12707,99,5,168,653,640,670
12708,1551,2529,264,59,50,70
12709,6,413,558,31,14,12
12710,92,685,143,56,45,54
12711,1058,634,1110,170,78,77
12712,193,298,33,32,7,8
12713,1667,4138,3559,4064,4652,4678
12714,6,109,123,149,400,368
12715,0,0,2,19,10,9
12716,96,0,0,57,4,3
12717,31,0,6,42,129,102
12718,235,62,14,7,1,1
12719,37,17,93,10,0,0
12720,88,3,14,280,203,189
12721,0,3,5,37,16,15
12722,103,38,6,23,4,3
12723,74,2927,1979,1383,1222,1202
12724,2994,350,356,231,220,202
12725,170,43,9,55,48,44
12726,51,249,24,212,317,328
12727,3,3,69,28,23,15
12728,59,35,18,57,104,111
12729,177,155,82,81,36,26
12730,50,71,192,117,123,122
12731,19,72,133,134,13,9
12732,2,35,21,2,3,3
12733,2,154,32,12,26,23
12734,0,2,4,18,21,12
12735,3,6,13,3,3,3
12736,0,0,0,0,0,0
12737,11,12,775,2,23,21
12738,24,48,95,31,13,12
12739,65,37,44,19,1,1
12740,9,496,283,366,341,356
12741,41,58,4,1,2,2
12742,1249,42,81,31,0,1
12743,22,7,27,0,0,0
12744,5,110,11,408,422,418
12745,91,52,63,193,23,16
12746,6,189,3,102,87,84
12747,69,4,7,0,0,0
12748,1031,465,218,1,147,155
12749,44,1,2,10,53,45
12750,86,1,3,0,0,1
12751,577,181,219,211,372,369
12752,87,0,398,482,153,185
12753,0,0,0,0,1,1
12754,159,30,0,14,8,5
12755,62,45,88,36,62,73
12756,477,184,14,42,48,54
12757,206,91,751,154,53,50
12758,152,271,492,238,174,229
12759,21,5,2,0,0,0
12760,7,55,8,0,8,8
12761,1773,119,217,572,558,546
12762,1465,97,102,48,59,65
12763,0,0,5,0,0,0
12764,48,935,1670,416,221,189
12765,42,15,55,13,5,4
12766,148,29,218,3,6,7
12767,4,100,16,157,210,201
12768,51,78,132,39,19,12
12769,17,10,20,64,30,30
12770,81,66,139,408,654,617
12771,143,132,14,68,40,27
12772,295,246,186,169,208,186
12773,193,2,205,237,114,68
12774,23,141,26,380,172,131
12775,528,150,353,85,17,9
12776,0,0,1,0,0,0
12777,19,37,36,99,437,539
12778,135,69,50,444,1034,1083
12779,212,52,78,118,135,148
12780,45,64,133,68,84,82
12781,329,278,208,87,15,15
12782,414,21,23,1,4,4
12783,114,13,101,11,63,73
12784,213,405,109,19,33,27
12785,5,52,3,16,12,13
12786,719,176,61,18,2,2
12787,1431,72,36,97,11,10
12788,2,109,10,7,8,6
12789,215,752,530,380,347,366
12790,586,2599,78,142,197,210
12791,1118,23,44,104,184,153
12792,22,41,6,40,34,46
12793,4,283,53,4,15,16
12794,76,46,4,29,115,117
12795,33,10,7,55,61,54
12796,244,4,36,1,30,29
12797,75,28,28,31,16,15
12798,33,1,0,0,2,2
12799,132,130,48,225,118,123
12800,45,4,2,82,175,139
12801,568,25,568,433,25,24
12802,40,3,22,10,1,1
12803,162,298,1,10,51,59
12804,5,5,37,68,38,43
12805,2196,1261,842,650,218,203
12806,198,66,6,6,2,2
12807,221,53,21,11,47,58
12808,69,83,25,84,27,25
12809,550,1,82,95,85,93
12810,60,157,63,54,34,34
12811,4,96,148,27,43,48
12812,755,114,130,1,26,21
12813,40,447,17,199,598,632
12814,127,71,14,17,66,74
12815,28,73,13,11,0,1
12816,582,703,175,133,118,110
12817,420,82,272,221,99,107
12818,8,134,185,29,8,7
12819,899,24,59,1,9,7
12820,1802,4762,4441,986,932,934
12821,84,210,306,513,486,470
12822,403,1132,26,93,101,99
12823,256,19,15,18,8,7
12824,1170,268,87,154,102,133
12825,84,0,0,53,280,302
12826,8,119,4,14,2,2
12827,1,19,42,63,33,31
12828,10,11,93,23,4,7
12829,63,1,18,92,124,122
12830,65,1178,6,55,29,30
12831,87,55,23,41,24,21
12832,43,483,88,256,192,177
12833,60,26,44,476,615,579
12834,7,22,80,17,2,2
12835,421,178,32,11,34,41
12836,7,4,6,3,3,3
12837,103,27,196,291,73,63
12838,21,43,18,12,45,57
12839,16,9,46,37,13,16
12840,488,3069,632,1529,758,647
12841,293,1,60,1,11,11
12842,376,80,30,69,60,51
12843,542,66,89,70,60,60
12844,211,8,125,59,101,110
12845,0,183,1,25,20,22
12846,0,0,11,21,22,14
12847,180,18,1,11,26,18
12848,11,44,42,13,9,5
12849,12,0,9,20,60,57
12850,90,40,25,8,9,11
12851,55,37,75,44,6,0
12852,114,3,48,12,12,12
12853,2,3,82,2,12,12
12854,133,11,27,16,20,18
12855,7,143,39,42,5,7
12856,477,247,196,497,239,231
12857,144,1,91,27,79,82
12858,2780,2126,1409,1131,312,272
12859,297,149,13,8,4,6
12860,35,5,14,19,10,7
12861,58,66,68,26,20,22
12862,61,0,37,26,10,8
12863,1855,207,1864,18,25,22
12864,15,77,169,93,25,15
12865,853,610,236,419,64,68
12866,389,4966,485,328,89,83
12867,111,111,19,23,19,17
12868,84,322,51,23,6,6
12869,20,103,21,116,85,72
12870,554,221,151,30,149,148
12871,74,23,281,354,297,278
12872,37,7,2,36,29,27
12873,53,8,22,12,1,1
12874,20,17,15,28,14,14
12875,933,1565,2556,1828,1199,1197
12876,226,144,237,44,38,38
12877,286,138,4,2,6,10
12878,938,146,228,115,24,16
12879,576,186,60,77,74,70
12880,2,1,0,4,11,7
12881,475,559,5,37,24,18
12882,289,91,47,68,53,52
12883,296,117,12,131,165,160
12884,353,0,64,34,28,28
12885,0,8,9,16,19,16
12886,68,73,224,12,36,35
12887,4,2,9,11,2,5
12888,46,48,39,1,78,70
12889,0,11,13,11,22,17
12890,323,425,517,219,214,250
12891,282,12,15,20,53,47
12892,134,228,100,179,40,37
12893,102,10,6,0,3,3
12894,34,0,50,26,60,70
12895,36,4,27,85,32,26
12896,9,64,38,1,20,19
12897,8,0,261,86,31,46
12898,4,45,3,9,0,0
12899,0,0,0,0,0,0
12900,110,95,418,110,30,34
12901,3,2,28,12,9,8
12902,2,1,21,0,4,6
12903,916,260,198,92,213,204
12904,4,28,24,9,5,3
12905,9,2,18,3,4,4
12906,11,63,16,55,94,129
12907,43,15,6,39,19,20
12908,11,354,236,258,212,191
12909,102,25,130,114,16,16
12910,1299,67,312,10,210,215
12911,111,9,13,6,46,41
12912,33,294,203,197,17,13
12913,42,0,44,7,39,47
12914,27,487,260,174,70,75
12915,42,40,5,15,17,12
12916,3320,3041,3010,1166,1173,1175
12917,0,31,0,5,0,0
12918,60,37,295,412,411,349
12919,33,157,54,24,6,9
12920,26,214,518,214,138,141
12921,596,218,116,116,76,61
12922,0,11,53,77,0,0
12923,19,0,3,1,36,40
12924,33,17,2,1,1,2
12925,1,107,225,207,69,63
12926,398,672,281,233,453,438
12927,279,150,37,2,7,8
12928,119,58,48,14,55,59
12929,75,60,18,15,47,55
12930,19,42,57,212,179,180
12931,847,47,921,1335,1441,1407
12932,13,22,36,5,72,83
12933,10,23,38,12,1,1
12934,5,0,2,12,2,1
12935,0,44,5,0,18,13
12936,0,0,1,0,1,1
12937,31,4,21,64,133,142
12938,389,232,4,76,56,49
12939,11,0,1,1,10,11
12940,7,2,9,0,4,5
12941,119,97,456,725,556,499
12942,439,55,87,245,98,108
12943,40,1,0,5,5,6
12944,60,13,75,31,2,2
12945,706,481,457,2043,2507,2461
12946,47,4,178,33,8,5
12947,18,85,238,269,183,187
12948,8,9,85,74,58,51
12949,15,223,45,7,4,4
12950,496,38,429,205,64,54
12951,28,76,11,23,25,27
12952,1287,1440,38,111,26,25
12953,1139,88,22,212,9,9
12954,197,621,167,19,142,164
12955,4,37,28,28,18,19
12956,1772,1157,1992,2888,1777,1945
12957,11,318,165,45,31,34
12958,61,0,45,104,126,111
12959,743,23,211,102,594,625
12960,250,1039,426,509,689,691
12961,6,11,351,371,603,607
12962,43,193,499,99,101,119
12963,102,62,155,16,12,9
12964,151,10,2,106,177,163
12965,541,293,367,865,886,906
12966,21,100,35,54,0,0
12967,35,10,8,18,1,0
12968,80,17,695,811,488,495
12969,13,91,41,0,40,48
12970,136,238,130,178,105,103
12971,98,173,78,98,8,8
12972,1404,808,521,243,80,79
12973,652,140,201,149,54,54
12974,101,2,62,7,1,1
12975,14,3,28,19,2,2
12976,66,84,101,0,0,1
12977,204,294,286,274,294,309
12978,323,4,68,5,0,0
12979,329,124,69,31,22,24
12980,7,80,3,6,11,10
12981,201,470,593,445,204,187
12982,18,298,0,85,163,190
12983,265,42,20,14,6,7
12984,60,13,28,94,57,44
12985,0,14,0,2,15,10
12986,28,37,52,35,60,58
12987,90,203,16,44,57,47
12988,56,23,112,82,56,48
12989,32,95,5,113,13,6
12990,12,219,3,22,25,24
12991,504,231,83,24,4,5
12992,1284,1352,62,11,34,33
12993,188,65,30,41,44,54
12994,853,303,318,440,304,256
12995,1,97,4,6,0,0
12996,67,59,8,80,57,53
12997,0,1,3,38,4,2
12998,2482,549,1317,243,74,35
12999,1058,131,328,256,116,112
13000,4707,122,64,226,92,85
13001,0,42,12,3,2,4
13002,24,86,31,2,136,142
13003,27,114,24,33,29,26
13004,249,323,85,96,112,115
13005,2,0,1,0,1,1
13006,5187,5327,1091,152,236,223
13007,8,388,350,14,70,73
13008,4,20,16,0,0,0
13009,46,0,0,0,1,1
13010,37,92,464,177,54,55
13011,12,4,43,15,46,46
13012,272,59,50,39,7,3
13013,4,251,52,5,3,4
13014,67,81,156,335,114,105
13015,1776,1476,1475,356,300,378
13016,14,8,44,26,14,15
13017,4399,2303,2955,3264,2891,2858
13018,89,33,6,15,3,3
13019,258,41,6,13,10,10
13020,1010,314,152,130,77,74
13021,25,0,7,1,3,5
13022,121,409,135,52,9,13
13023,6,95,70,135,145,163
13024,265,2,45,27,4,3
13025,90,4,2,18,2,2
13026,571,103,27,28,100,87
13027,88,64,13,17,3,1
13028,16,148,31,66,73,67
13029,70,42,25,135,130,128
13030,3,0,22,130,27,23
13031,139,29,28,53,120,120
13032,29,111,36,46,51,67
13033,75,38,18,2,2,1
13034,348,3,402,93,31,30
13035,1593,1212,1945,1055,1058,1015
13036,27,182,8,66,7,6
13037,360,1479,1341,2012,1755,1812
13038,122,36,4,10,0,0
13039,0,0,80,55,52,52
13040,969,3,9,127,7,7
13041,4232,320,717,559,979,992
13042,72,1,5,5,2,2
13043,2,48,85,35,50,40
13044,4,12,44,36,5,4
13045,27,269,103,237,342,337
13046,246,612,296,200,300,304
13047,3,42,102,29,19,19
13048,15,611,32,117,79,90
13049,1,6,6,52,20,19
13050,6,132,16,63,51,50
13051,60,27,1,14,7,7
13052,0,17,74,35,1,4
13053,1,55,11,27,105,119
13054,322,83,180,0,29,20
13055,40,9,2,43,47,36
13056,207,14,461,547,212,228
13057,79,25,64,37,6,9
13058,51,0,0,0,0,0
13059,17,1,23,16,50,53
13060,7768,8266,5606,1673,1691,1830
13061,191,39,70,124,14,12
13062,97,37,84,48,37,33
13063,35,150,38,77,92,77
13064,18,2,9,7,2,1
13065,51,478,162,96,4,5
13066,181,26,4,4,3,4
13067,50,22,406,378,661,600
13068,0,0,1,0,0,0
13069,465,11,4,23,0,0
13070,165,32,29,75,72,77
13071,678,197,41,4,1,1
13072,19,11,21,16,0,0
13073,67,2,54,211,186,191
13074,382,155,49,169,72,67
13075,56,76,107,114,130,145
13076,61,44,265,83,37,32
13077,16,12,5,8,34,29
13078,71,172,14,1,0,0
13079,98,178,361,63,20,11
13080,11,250,703,959,525,528
13081,54,22,122,154,77,74
13082,16,24,13,50,62,58
13083,47,220,80,149,32,41
13084,79,116,377,267,28,20
13085,25,73,11,19,20,26
13086,0,0,0,3,85,103
13087,344,49,155,149,19,20
13088,577,108,1,378,1301,1321
13089,0,9,11,0,0,0
13090,15,102,48,4,0,0
13091,185,501,911,753,298,277
13092,0,0,12,0,3,2
13093,107,36,1599,1229,988,965
13094,117,79,3,19,31,39
13095,41,36,15,85,43,32
13096,4,3,0,3,7,9
13097,1,282,280,91,55,53
13098,24,95,141,234,279,273
13099,118,6,4,0,2,2
13100,35,1,9,10,52,52
13101,41,0,0,6,8,8
13102,76,586,368,458,315,339
13103,96,2,19,137,220,252
13104,6,16,10,12,15,13
13105,35,31,235,98,37,29
13106,2,75,119,52,95,106
13107,47,1,329,368,13,8
13108,35,1,15,0,0,0
13109,286,67,105,115,79,77
13110,50,45,25,47,21,21
13111,0,21,0,1,3,3
13112,90,60,44,35,5,7
13113,238,231,322,78,130,138
13114,221,183,87,29,81,72
13115,119,59,43,19,41,46
13116,1,33,8,14,92,121
13117,1166,195,103,138,344,298
13118,586,1310,520,120,122,155
13119,1032,51,279,44,40,32
13120,1,26,20,25,4,1
13121,736,62,266,82,23,21
13122,9,0,1,0,52,53
13123,101,42,185,354,350,334
13124,9,1,39,130,70,78
13125,11,81,92,73,10,8
13126,55,0,41,36,32,31
13127,4,0,40,1,14,11
13128,53,82,68,122,67,47
13129,24,20,20,17,16,21
13130,345,793,168,39,104,119
13131,0,41,52,5,45,27
13132,803,63,169,112,96,98
13133,51,211,17,7,1,2
13134,26,131,55,17,4,1
13135,15,99,3,1,2,3
13136,2,142,29,61,44,48
13137,3200,594,116,75,195,177
13138,59,26,27,141,26,30
13139,35,21,42,6,5,4
13140,82,41,93,162,56,47
13141,40,47,23,87,31,30
13142,41,65,1,1,0,0
13143,2,2,16,14,43,46
13144,0,6,1,14,4,5
13145,331,13,23,7,19,14
13146,118,140,80,20,121,120
13147,166,23,188,352,375,373
13148,36,21,30,64,109,101
13149,0,168,26,10,14,13
13150,0,0,0,0,2,2
13151,271,533,277,22,2,1
13152,1733,5358,5844,5978,5134,5214
13153,225,133,119,163,32,25
13154,1375,1460,912,26,0,0
13155,35,19,21,5,24,30
13156,175,282,891,180,161,200
13157,0,4,0,1,0,0
13158,15,58,132,103,61,61
13159,232,9,75,230,234,210
13160,12,0,0,1,0,0
13161,1,70,6,18,45,45
13162,74,104,219,327,193,170
13163,334,149,125,63,100,104
13164,118,504,77,213,192,188
13165,142,16,2,0,0,1
13166,183,3,67,88,65,53
13167,97,46,9,7,144,126
13168,0,0,0,0,0,0
13169,0,1,1,0,2,2
13170,298,100,25,124,260,283
13171,15,5,34,15,18,13
13172,299,1,8,1,3,3
13173,117,402,178,293,232,261
13174,438,87,118,38,41,36
13175,5,138,165,44,285,327
13176,6,10,309,14,1,0
13177,35,2,61,63,147,135
13178,28,1,2,9,22,34
13179,26,82,80,23,21,21
13180,891,17,21,7,91,74
13181,260,350,14,14,79,78
13182,19,9,106,4,36,47
13183,58,753,311,61,32,24
13184,654,1250,130,6,10,9
13185,824,321,128,241,363,347
13186,31,185,194,113,81,68
13187,95,497,109,312,162,132
13188,338,26,138,15,58,55
13189,32,41,13,18,6,6
13190,28,3,85,7,23,21
13191,132,520,433,486,191,159
13192,1332,311,714,57,138,164
13193,131,33,131,235,146,149
13194,256,220,409,137,118,107
13195,22,150,139,129,87,79
13196,102,53,77,27,148,158
13197,3,99,195,92,91,138
13198,329,319,420,1363,1667,1696
13199,0,0,118,36,135,87
13200,90,67,29,42,23,21
13201,1198,629,153,109,63,61
13202,143,3,20,41,371,382
13203,7,60,53,58,24,21
13204,7,32,96,64,27,30
13205,421,7092,5163,461,330,370
13206,0,0,4,21,11,10
13207,4,0,4,26,40,36
13208,1209,0,28,81,29,42
13209,4,2,0,0,31,32
13210,320,204,537,158,51,54
13211,84,1330,1571,548,412,453
13212,71,49,198,7,21,17
13213,299,272,188,6,11,7
13214,30,42,3,5,27,18
13215,249,125,11,77,107,100
13216,4118,2025,1794,1498,2378,2308
13217,925,334,358,48,260,248
13218,4,1437,1061,2070,746,695
13219,451,66,22,283,22,24
13220,21,0,11,409,891,903
13221,128,791,2427,3370,3410,3404
13222,244,1148,1287,2436,1825,1818
13223,23,3,6,5,2,5
13224,94,7,1,15,19,22
13225,24,78,17,49,19,19
13226,8,711,82,207,213,199
13227,19,32,7,22,20,27
13228,91,170,16,70,27,25
13229,241,2124,232,8,8,8
13230,24,12,37,9,30,31
13231,55,33,3,0,1,3
13232,346,51,72,53,82,89
13233,75,56,17,7,9,10
13234,207,10,25,2,33,32
13235,41,122,90,85,41,23
13236,35,44,9,6,32,32
13237,201,279,11,44,47,46
13238,66,65,36,69,14,16
13239,166,116,128,89,56,49
13240,46,0,0,8,6,14
13241,1,398,18,206,45,34
13242,60,17,6,12,17,10
13243,274,110,563,179,151,150
13244,1018,679,633,379,375,394
13245,38,0,25,19,83,78
13246,18,177,1042,117,8,11
13247,35,16,0,20,16,15
13248,227,400,109,84,147,133
13249,28,221,64,32,30,47
13250,712,96,48,74,129,137
13251,6,10,0,70,23,26
13252,36,114,3,0,42,48
13253,14,3547,12,3,11,10
13254,186,16,9,39,2,1
13255,273,1471,873,283,128,139
13256,26,187,24,152,23,25
13257,31,4,17,28,3,3
13258,55,20,195,102,68,65
13259,425,19,193,15,22,16
13260,92,24,54,43,184,181
13261,391,16,32,42,48,47
13262,0,0,5,25,7,6
13263,16,200,211,152,69,68
13264,2,114,13,165,84,91
13265,65,5,2,31,12,15
13266,1,1,0,7,10,10
13267,37,3,41,70,43,40
13268,79,15,341,150,175,171
13269,1062,47,130,440,230,210
13270,24,25,18,72,62,65
13271,35,0,285,159,18,10
13272,46,7,3,14,2,1
13273,122,150,95,41,22,19
13274,2,1,0,5,6,5
13275,111,32,15,57,108,102
13276,2,18,52,20,2,4
13277,309,84,740,1517,1699,1700
13278,1683,6022,4962,2644,2513,2493
13279,83,155,632,446,147,140
13280,19,64,0,1,0,0
13281,1072,381,170,181,194,191
13282,402,42,22,23,29,17
13283,1,5,12,4,5,6
13284,1576,77,331,72,71,64
13285,8,27,9,42,211,195
13286,190,29,103,73,11,10
13287,0,0,0,0,0,0
13288,217,72,89,23,53,49
13289,0,0,0,0,0,0
13290,437,1,5,118,54,53
13291,61,65,34,102,32,31
13292,348,343,1766,2957,3168,3099
13293,312,450,73,151,35,34
13294,122,29,24,19,34,41
13295,85,169,277,335,159,149
13296,6,94,48,64,115,102
13297,39,0,14,105,95,82
13298,533,146,173,87,479,506
13299,5,20,12,8,36,29
13300,47,0,24,1,6,3
13301,230,2,238,40,36,28
13302,1092,50,286,268,480,529
13303,328,110,230,84,41,53
13304,234,9,4,37,62,51
13305,392,105,12,51,51,64
13306,30,28,129,216,118,137
13307,2,53,14,12,52,55
13308,63,0,63,18,49,38
13309,17,9,105,54,15,17
13310,90,0,10,84,25,24
13311,10,0,0,0,0,0
13312,981,404,51,164,7,7
13313,0,3,6,13,2,4
13314,60,1745,2292,2702,1141,1148
13315,70,51,0,6,18,11
13316,853,2,90,1108,1271,1371
13317,496,10,92,311,587,575
13318,67,4,0,0,5,4
13319,0,0,0,0,0,0
13320,0,0,0,7,3,0
13321,2947,2683,1793,1721,1582,1521
13322,31,112,385,292,94,130
13323,362,1193,16,35,5,5
13324,480,61,414,27,36,40
13325,152,75,27,4,52,43
13326,1265,187,0,17,6,6
13327,632,78,694,558,431,461
13328,25,30,38,9,53,41
13329,808,63,18,101,177,165
13330,2666,3254,3657,3882,4021,4027
13331,799,94,250,39,165,182
13332,130,5,86,15,6,6
13333,86,76,9,101,26,19
13334,221,21,0,27,36,35
13335,1,11,114,170,277,304
13336,1274,702,1274,2295,983,1010
13337,201,1387,105,72,124,122
13338,179,92,341,220,872,790
13339,55,37,158,360,127,119
13340,19,49,23,24,4,6
13341,179,242,81,91,185,165
13342,37,52,6,9,62,84
13343,0,12,10,21,106,82
13344,230,14,32,25,11,6
13345,99,47,70,306,520,410
13346,1532,1720,326,307,320,324
13347,51,98,279,91,340,309
13348,0,8,1,0,2,2
13349,26,69,19,175,29,25
13350,9,9,14,2,16,16
13351,42,83,13,1,2,0
13352,765,129,472,200,159,161
13353,61,62,1042,197,124,124
13354,151,195,47,18,6,9
13355,292,1273,145,15,86,82
13356,2,58,2,18,12,14
13357,483,401,270,54,48,61
13358,15,58,70,21,103,127
13359,15,5,38,44,35,33
13360,30,335,158,481,340,371
13361,159,182,70,121,63,60
13362,54,214,63,8,14,14
13363,16,0,33,13,6,6
13364,67,38,139,231,361,362
13365,230,36,155,59,190,205
13366,1805,826,450,643,706,739
13367,0,0,58,96,128,136
13368,489,9251,10335,8703,7053,7046
13369,263,136,86,38,334,303
13370,76,149,186,48,1,1
13371,27,8,12,2,4,12
13372,95,164,19,293,135,157
13373,470,7,53,108,52,45
