ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11540,3836,0,0,0,0,0
11541,3836,0,0,0,0,0
11542,3836,0,0,0,0,0
11543,3836,0,0,0,0,0
11544,3836,0,0,0,0,0
11545,3836,0,0,0,0,0
11546,3836,0,0,0,0,0
11547,3836,0,0,0,0,0
11548,3836,0,0,0,0,0
11549,3836,0,0,0,0,0
11550,3836,0,0,0,0,0
11551,3836,0,0,0,0,0
11552,3836,0,0,0,0,0
11553,3836,0,0,0,0,0
11554,3836,0,0,0,0,0
11555,3836,0,0,0,0,0
11556,3836,0,0,0,0,0
11557,3836,0,0,0,0,0
11558,3836,0,0,0,0,0
11559,3836,0,0,0,0,0
11560,3836,0,0,0,0,0
11561,3836,0,0,0,0,0
11562,3836,0,0,0,0,0
11563,3836,0,0,0,0,0
11564,3836,0,0,0,0,0
11565,3836,0,0,0,0,0
11566,3836,0,0,0,0,0
11567,3836,0,0,0,0,0
11568,3836,0,0,0,0,0
11569,3836,0,0,0,0,0
11570,3836,0,0,0,0,0
11571,3836,0,0,0,0,0
11572,3836,0,0,0,0,0
11573,3836,0,0,0,0,0
11574,3836,0,0,0,0,0
11575,3836,0,0,0,0,0
11576,3836,0,0,0,0,0
11577,3836,0,0,0,0,0
11578,3836,0,0,0,0,0
11579,3836,0,0,0,0,0
11580,3836,0,0,0,0,0
11581,3836,0,0,0,0,0
11582,3836,0,0,0,0,0
11583,3836,0,0,0,0,0
11584,3836,0,0,0,0,0
11585,3836,0,0,0,0,0
11586,3836,0,0,0,0,0
11587,3836,0,0,0,0,0
11588,3836,0,0,0,0,0
11589,3836,0,0,0,0,0
11590,3836,0,0,0,0,0
11591,3836,0,0,0,0,0
11592,3836,0,0,0,0,0
11593,3836,0,0,0,0,0
11594,3836,0,0,0,0,0
11595,3836,0,0,0,0,0
11596,3836,0,0,0,0,0
11597,3836,0,0,0,0,0
11598,3836,0,0,0,0,0
11599,3836,0,0,0,0,0
11600,3836,0,0,0,0,0
11601,3836,0,0,0,0,0
11602,3836,0,0,0,0,0
11603,3836,0,0,0,0,0
11604,3836,0,0,0,0,0
11605,3836,0,0,0,0,0
11606,3836,0,0,0,0,0
11607,3836,0,0,0,0,0
11608,3836,0,0,0,0,0
11609,3836,0,0,0,0,0
11610,3836,0,0,0,0,0
11611,3836,0,0,0,0,0
11612,3836,0,0,0,0,0
11613,3836,0,0,0,0,0
11614,3836,0,0,0,0,0
11615,3836,0,0,0,0,0
11616,3836,0,0,0,0,0
11617,3836,0,0,0,0,0
11618,3836,0,0,0,0,0
11619,3836,0,0,0,0,0
11620,3836,0,0,0,0,0
11621,3836,0,0,0,0,0
11622,3836,0,0,0,0,0
11623,3836,0,0,0,0,0
11624,3836,0,0,0,0,0
11625,3836,0,0,0,0,0
11626,3836,0,0,0,0,0
11627,3836,0,0,0,0,0
11628,3836,0,0,0,0,0
11629,3836,0,0,0,0,0
11630,3836,0,0,0,0,0
11631,3836,0,0,0,0,0
11632,3836,0,0,0,0,0
11633,3836,0,0,0,0,0
11634,3836,0,0,0,0,0
11635,3836,0,0,0,0,0
11636,3836,0,0,0,0,0
11637,3836,0,0,0,0,0
11638,3836,0,0,0,0,0
11639,3836,0,0,0,0,0
11640,3836,0,0,0,0,0
11641,3836,0,0,0,0,0
11642,3836,0,0,0,0,0
11643,3836,0,0,0,0,0
11644,3836,0,0,0,0,0
11645,3836,0,0,0,0,0
11646,3836,0,0,0,0,0
11647,3836,0,0,0,0,0
11648,3836,0,0,0,0,0
11649,3836,0,0,0,0,0
11650,3836,0,0,0,0,0
11651,3836,0,0,0,0,0
11652,3836,0,0,0,0,0
11653,3836,0,0,0,0,0
11654,3836,0,0,0,0,0
11655,3836,0,0,0,0,0
11656,3836,0,0,0,0,0
11657,3836,0,0,0,0,0
11658,3836,0,0,0,0,0
11659,3836,0,0,0,0,0
11660,3836,0,0,0,0,0
11661,3836,0,0,0,0,0
11662,3836,0,0,0,0,0
11663,3836,0,0,0,0,0
11664,3836,0,0,0,0,0
11665,3836,0,0,0,0,0
11666,3836,0,0,0,0,0
11667,3836,0,0,0,0,0
11668,3836,0,0,0,0,0
11669,3836,0,0,0,0,0
11670,3836,0,0,0,0,0
11671,3836,0,0,0,0,0
11672,3836,0,0,0,0,0
11673,3836,0,0,0,0,0
11674,3836,0,0,0,0,0
11675,3836,0,0,0,0,0
11676,3836,0,0,0,0,0
11677,3836,0,0,0,0,0
11678,3836,0,0,0,0,0
11679,3836,0,0,0,0,0
11680,3836,0,0,0,0,0
11681,3836,0,0,0,0,0
11682,3836,0,0,0,0,0
11683,3836,0,0,0,0,0
11684,3836,0,0,0,0,0
11685,3836,0,0,0,0,0
11686,3836,0,0,0,0,0
11687,3836,0,0,0,0,0
11688,3836,0,0,0,0,0
11689,3836,0,0,0,0,0
11690,3836,0,0,0,0,0
11691,3836,0,0,0,0,0
11692,3836,0,0,0,0,0
11693,3836,0,0,0,0,0
11694,3836,0,0,0,0,0
11695,3836,0,0,0,0,0
11696,3836,0,0,0,0,0
11697,3836,0,0,0,0,0
11698,3836,0,0,0,0,0
11699,3836,0,0,0,0,0
11700,3836,0,0,0,0,0
11701,3836,0,0,0,0,0
11702,3836,0,0,0,0,0
11703,3836,0,0,0,0,0
11704,3836,0,0,0,0,0
11705,3836,0,0,0,0,0
11706,3836,0,0,0,0,0
11707,3836,0,0,0,0,0
11708,3836,0,0,0,0,0
11709,3836,0,0,0,0,0
11710,3836,0,0,0,0,0
11711,3836,0,0,0,0,0
11712,3836,0,0,0,0,0
11713,3836,0,0,0,0,0
11714,3836,0,0,0,0,0
11715,3836,0,0,0,0,0
11716,3836,0,0,0,0,0
11717,3836,0,0,0,0,0
11718,3836,0,0,0,0,0
11719,3836,0,0,0,0,0
11720,3836,0,0,0,0,0
11721,3836,0,0,0,0,0
11722,3836,0,0,0,0,0
11723,3836,0,0,0,0,0
11724,3836,0,0,0,0,0
11725,3836,0,0,0,0,0
11726,3836,0,0,0,0,0
11727,3836,0,0,0,0,0
11728,3836,0,0,0,0,0
11729,3836,0,0,0,0,0
11730,3836,0,0,0,0,0
11731,3836,0,0,0,0,0
11732,3836,0,0,0,0,0
11733,3836,0,0,0,0,0
11734,3836,0,0,0,0,0
11735,3836,0,0,0,0,0
11736,3836,0,0,0,0,0
11737,3836,0,0,0,0,0
11738,3836,0,0,0,0,0
11739,3836,0,0,0,0,0
11740,3836,0,0,0,0,0
11741,3836,0,0,0,0,0
11742,3836,0,0,0,0,0
11743,3836,0,0,0,0,0
11744,3836,0,0,0,0,0
11745,3836,0,0,0,0,0
11746,3836,0,0,0,0,0
11747,3836,0,0,0,0,0
11748,3836,0,0,0,0,0
11749,3836,0,0,0,0,0
11750,3836,0,0,0,0,0
11751,3836,0,0,0,0,0
11752,3836,0,0,0,0,0
11753,3836,0,0,0,0,0
11754,3836,0,0,0,0,0
11755,3836,0,0,0,0,0
11756,3836,0,0,0,0,0
11757,3836,0,0,0,0,0
11758,3836,0,0,0,0,0
11759,3836,0,0,0,0,0
11760,3836,0,0,0,0,0
11761,3836,0,0,0,0,0
11762,3836,0,0,0,0,0
11763,3836,0,0,0,0,0
11764,3836,0,0,0,0,0
11765,3836,0,0,0,0,0
11766,3836,0,0,0,0,0
11767,3836,0,0,0,0,0
11768,3836,0,0,0,0,0
11769,3836,0,0,0,0,0
11770,3836,0,0,0,0,0
11771,3836,0,0,0,0,0
11772,3836,0,0,0,0,0
11773,3836,0,0,0,0,0
11774,3836,0,0,0,0,0
11775,3836,0,0,0,0,0
11776,3836,0,0,0,0,0
11777,3836,0,0,0,0,0
11778,3836,0,0,0,0,0
11779,3836,0,0,0,0,0
11780,3836,0,0,0,0,0
11781,3836,0,0,0,0,0
11782,3836,0,0,0,0,0
11783,3836,0,0,0,0,0
11784,3836,0,0,0,0,0
11785,3836,0,0,0,0,0
11786,3836,0,0,0,0,0
11787,3836,0,0,0,0,0
11788,3836,0,0,0,0,0
11789,3836,0,0,0,0,0
11790,3836,0,0,0,0,0
11791,3836,0,0,0,0,0
11792,3836,0,0,0,0,0
11793,3836,0,0,0,0,0
11794,3836,0,0,0,0,0
11795,3836,0,0,0,0,0
11796,3836,0,0,0,0,0
11797,3836,0,0,0,0,0
11798,3836,0,0,0,0,0
11799,3836,0,0,0,0,0
11800,3836,0,0,0,0,0
11801,3836,0,0,0,0,0
11802,3836,0,0,0,0,0
11803,3836,0,0,0,0,0
11804,3836,0,0,0,0,0
11805,3836,0,0,0,0,0
11806,3836,0,0,0,0,0
11807,3836,0,0,0,0,0
11808,3836,0,0,0,0,0
11809,3836,0,0,0,0,0
11810,3836,0,0,0,0,0
11811,3836,0,0,0,0,0
11812,3836,0,0,0,0,0
11813,3836,0,0,0,0,0
11814,3836,0,0,0,0,0
11815,3836,0,0,0,0,0
11816,3836,0,0,0,0,0
11817,3836,0,0,0,0,0
11818,3836,0,0,0,0,0
11819,3836,0,0,0,0,0
11820,3836,0,0,0,0,0
11821,3836,0,0,0,0,0
11822,3836,0,0,0,0,0
11823,3836,0,0,0,0,0
11824,3836,0,0,0,0,0
11825,3836,0,0,0,0,0
11826,3836,0,0,0,0,0
11827,3836,0,0,0,0,0
11828,3836,0,0,0,0,0
11829,3836,0,0,0,0,0
11830,3836,0,0,0,0,0
11831,3836,0,0,0,0,0
11832,3836,0,0,0,0,0
11833,3836,0,0,0,0,0
11834,3836,0,0,0,0,0
11835,3836,0,0,0,0,0
11836,3836,0,0,0,0,0
11837,3836,0,0,0,0,0
11838,3836,0,0,0,0,0
11839,3836,0,0,0,0,0
11840,3836,0,0,0,0,0
11841,3836,0,0,0,0,0
11842,3836,0,0,0,0,0
11843,3836,0,0,0,0,0
11844,3836,0,0,0,0,0
11845,3836,0,0,0,0,0
11846,3836,0,0,0,0,0
11847,3836,0,0,0,0,0
11848,3836,0,0,0,0,0
11849,3836,0,0,0,0,0
11850,3836,0,0,0,0,0
11851,3836,0,0,0,0,0
11852,3836,0,0,0,0,0
11853,3836,0,0,0,0,0
11854,3836,0,0,0,0,0
11855,3836,0,0,0,0,0
11856,3836,0,0,0,0,0
11857,3836,0,0,0,0,0
11858,3836,0,0,0,0,0
11859,3836,0,0,0,0,0
11860,3836,0,0,0,0,0
11861,3836,0,0,0,0,0
11862,3836,0,0,0,0,0
11863,3836,0,0,0,0,0
11864,3836,0,0,0,0,0
11865,3836,0,0,0,0,0
11866,3836,0,0,0,0,0
11867,3836,0,0,0,0,0
11868,3836,0,0,0,0,0
11869,3836,0,0,0,0,0
11870,3836,0,0,0,0,0
11871,3836,0,0,0,0,0
11872,3836,0,0,0,0,0
11873,3836,0,0,0,0,0
11874,3836,0,0,0,0,0
11875,3836,0,0,0,0,0
11876,3836,0,0,0,0,0
11877,3836,0,0,0,0,0
11878,3836,0,0,0,0,0
11879,3836,0,0,0,0,0
11880,3836,0,0,0,0,0
11881,3836,0,0,0,0,0
11882,3836,0,0,0,0,0
11883,3836,0,0,0,0,0
11884,3836,0,0,0,0,0
11885,3836,0,0,0,0,0
11886,3836,0,0,0,0,0
11887,3836,0,0,0,0,0
11888,3836,0,0,0,0,0
11889,3836,0,0,0,0,0
11890,3836,0,0,0,0,0
11891,3836,0,0,0,0,0
11892,3836,0,0,0,0,0
11893,3836,0,0,0,0,0
11894,3836,0,0,0,0,0
11895,3836,0,0,0,0,0
11896,3836,0,0,0,0,0
11897,3836,0,0,0,0,0
11898,3836,0,0,0,0,0
11899,3836,0,0,0,0,0
11900,3836,0,0,0,0,0
11901,3836,0,0,0,0,0
11902,3836,0,0,0,0,0
11903,3836,0,0,0,0,0
11904,3836,0,0,0,0,0
11905,3836,0,0,0,0,0
11906,3836,0,0,0,0,0
11907,3836,0,0,0,0,0
11908,3836,0,0,0,0,0
11909,3836,0,0,0,0,0
11910,3836,0,0,0,0,0
11911,3836,0,0,0,0,0
11912,3836,0,0,0,0,0
11913,3836,0,0,0,0,0
11914,3836,0,0,0,0,0
11915,3836,0,0,0,0,0
11916,3836,0,0,0,0,0
11917,3836,0,0,0,0,0
11918,3836,0,0,0,0,0
11919,3836,0,0,0,0,0
11920,3836,0,0,0,0,0
11921,3836,0,0,0,0,0
11922,3836,0,0,0,0,0
11923,3836,0,0,0,0,0
11924,3836,0,0,0,0,0
11925,3836,0,0,0,0,0
11926,3836,0,0,0,0,0
11927,3836,0,0,0,0,0
11928,3836,0,0,0,0,0
11929,3836,0,0,0,0,0
11930,3836,0,0,0,0,0
11931,3836,0,0,0,0,0
11932,3836,0,0,0,0,0
11933,3836,0,0,0,0,0
11934,3836,0,0,0,0,0
11935,3836,0,0,0,0,0
11936,3836,0,0,0,0,0
11937,3836,0,0,0,0,0
11938,3836,0,0,0,0,0
11939,3836,0,0,0,0,0
11940,3836,0,0,0,0,0
11941,3836,0,0,0,0,0
11942,3836,0,0,0,0,0
11943,3836,0,0,0,0,0
11944,3836,0,0,0,0,0
11945,3836,0,0,0,0,0
11946,3836,0,0,0,0,0
11947,3836,0,0,0,0,0
11948,3836,0,0,0,0,0
11949,3836,0,0,0,0,0
11950,3836,0,0,0,0,0
11951,3836,0,0,0,0,0
11952,3836,0,0,0,0,0
11953,3836,0,0,0,0,0
11954,3836,0,0,0,0,0
11955,3836,0,0,0,0,0
11956,3836,0,0,0,0,0
11957,3836,0,0,0,0,0
11958,3836,0,0,0,0,0
11959,3836,0,0,0,0,0
11960,3836,0,0,0,0,0
11961,3836,0,0,0,0,0
11962,3836,0,0,0,0,0
11963,3836,0,0,0,0,0
11964,3836,0,0,0,0,0
11965,3836,0,0,0,0,0
11966,3836,0,0,0,0,0
11967,3836,0,0,0,0,0
11968,3836,0,0,0,0,0
11969,3836,0,0,0,0,0
11970,3836,0,0,0,0,0
11971,3836,0,0,0,0,0
11972,3836,0,0,0,0,0
11973,3836,0,0,0,0,0
11974,3836,0,0,0,0,0
11975,3836,0,0,0,0,0
11976,3836,0,0,0,0,0
11977,3836,0,0,0,0,0
11978,3836,0,0,0,0,0
11979,3836,0,0,0,0,0
11980,3836,0,0,0,0,0
11981,3836,0,0,0,0,0
11982,3836,0,0,0,0,0
11983,3836,0,0,0,0,0
11984,3836,0,0,0,0,0
11985,3836,0,0,0,0,0
11986,3836,0,0,0,0,0
11987,3836,0,0,0,0,0
11988,3836,0,0,0,0,0
11989,3836,0,0,0,0,0
11990,3836,0,0,0,0,0
11991,3836,0,0,0,0,0
11992,3836,0,0,0,0,0
11993,3836,0,0,0,0,0
11994,3836,0,0,0,0,0
11995,3836,0,0,0,0,0
11996,3836,0,0,0,0,0
11997,3836,0,0,0,0,0
11998,3836,0,0,0,0,0
11999,3836,0,0,0,0,0
12000,3836,0,0,0,0,0
12001,3836,0,0,0,0,0
12002,3836,0,0,0,0,0
12003,3836,0,0,0,0,0
12004,3836,0,0,0,0,0
12005,3836,0,0,0,0,0
12006,3836,0,0,0,0,0
12007,3836,0,0,0,0,0
12008,3836,0,0,0,0,0
12009,3836,0,0,0,0,0
12010,3836,0,0,0,0,0
12011,3836,0,0,0,0,0
12012,3836,0,0,0,0,0
12013,3836,0,0,0,0,0
12014,3836,0,0,0,0,0
12015,3836,0,0,0,0,0
12016,3836,0,0,0,0,0
12017,3836,0,0,0,0,0
12018,3836,0,0,0,0,0
12019,3836,0,0,0,0,0
12020,3836,0,0,0,0,0
12021,3836,0,0,0,0,0
12022,3836,0,0,0,0,0
12023,3836,0,0,0,0,0
12024,3836,0,0,0,0,0
12025,3836,0,0,0,0,0
12026,3836,0,0,0,0,0
12027,3836,0,0,0,0,0
12028,3836,0,0,0,0,0
12029,3836,0,0,0,0,0
12030,3836,0,0,0,0,0
12031,3836,0,0,0,0,0
12032,3836,0,0,0,0,0
12033,3836,0,0,0,0,0
12034,3836,0,0,0,0,0
12035,3836,0,0,0,0,0
12036,3836,0,0,0,0,0
12037,3836,0,0,0,0,0
12038,3836,0,0,0,0,0
12039,3836,0,0,0,0,0
12040,3836,0,0,0,0,0
12041,3836,0,0,0,0,0
12042,3836,0,0,0,0,0
12043,3836,0,0,0,0,0
12044,3836,0,0,0,0,0
12045,3836,0,0,0,0,0
12046,3836,0,0,0,0,0
12047,3836,0,0,0,0,0
12048,3836,0,0,0,0,0
12049,3836,0,0,0,0,0
12050,3836,0,0,0,0,0
12051,3836,0,0,0,0,0
12052,3836,0,0,0,0,0
12053,3836,0,0,0,0,0
12054,3836,0,0,0,0,0
12055,3836,0,0,0,0,0
12056,3836,0,0,0,0,0
12057,3836,0,0,0,0,0
12058,3836,0,0,0,0,0
12059,3836,0,0,0,0,0
12060,3836,0,0,0,0,0
12061,3836,0,0,0,0,0
12062,3836,0,0,0,0,0
12063,3836,0,0,0,0,0
12064,3836,0,0,0,0,0
12065,3836,0,0,0,0,0
12066,3836,0,0,0,0,0
12067,3836,0,0,0,0,0
12068,3836,0,0,0,0,0
12069,3836,0,0,0,0,0
12070,3836,0,0,0,0,0
12071,3836,0,0,0,0,0
12072,3836,0,0,0,0,0
12073,3836,0,0,0,0,0
12074,3836,0,0,0,0,0
12075,3836,0,0,0,0,0
12076,3836,0,0,0,0,0
12077,3836,0,0,0,0,0
12078,3836,0,0,0,0,0
12079,3836,0,0,0,0,0
12080,3836,0,0,0,0,0
12081,3836,0,0,0,0,0
12082,3836,0,0,0,0,0
12083,3836,0,0,0,0,0
12084,3836,0,0,0,0,0
12085,3836,0,0,0,0,0
12086,3836,0,0,0,0,0
12087,3836,0,0,0,0,0
12088,3836,0,0,0,0,0
12089,3836,0,0,0,0,0
12090,3836,0,0,0,0,0
12091,3836,0,0,0,0,0
12092,3836,0,0,0,0,0
12093,3836,0,0,0,0,0
12094,3836,0,0,0,0,0
12095,3836,0,0,0,0,0
12096,3836,0,0,0,0,0
12097,3836,0,0,0,0,0
12098,3836,0,0,0,0,0
12099,3836,0,0,0,0,0
12100,3836,0,0,0,0,0
12101,3836,0,0,0,0,0
12102,3836,0,0,0,0,0
12103,3836,0,0,0,0,0
12104,3836,0,0,0,0,0
12105,3836,0,0,0,0,0
12106,3836,0,0,0,0,0
12107,3836,0,0,0,0,0
12108,3836,0,0,0,0,0
12109,3836,0,0,0,0,0
12110,3836,0,0,0,0,0
12111,3836,0,0,0,0,0
12112,3836,0,0,0,0,0
12113,3836,0,0,0,0,0
12114,3836,0,0,0,0,0
12115,3836,0,0,0,0,0
12116,3836,0,0,0,0,0
12117,3836,0,0,0,0,0
12118,3836,0,0,0,0,0
12119,3836,0,0,0,0,0
12120,3836,0,0,0,0,0
12121,3836,0,0,0,0,0
12122,3836,0,0,0,0,0
12123,3836,0,0,0,0,0
12124,3836,0,0,0,0,0
12125,3836,0,0,0,0,0
12126,3836,0,0,0,0,0
12127,3836,0,0,0,0,0
12128,3836,0,0,0,0,0
12129,3836,0,0,0,0,0
12130,3836,0,0,0,0,0
12131,3836,0,0,0,0,0
12132,3836,0,0,0,0,0
12133,3836,0,0,0,0,0
12134,3836,0,0,0,0,0
12135,3836,0,0,0,0,0
12136,3836,0,0,0,0,0
12137,3836,0,0,0,0,0
12138,3836,0,0,0,0,0
12139,3836,0,0,0,0,0
12140,3836,0,0,0,0,0
12141,3836,0,0,0,0,0
12142,3836,0,0,0,0,0
12143,3836,0,0,0,0,0
12144,3836,0,0,0,0,0
12145,3836,0,0,0,0,0
12146,3836,0,0,0,0,0
12147,3836,0,0,0,0,0
12148,3836,0,0,0,0,0
12149,3836,0,0,0,0,0
12150,3836,0,0,0,0,0
12151,3836,0,0,0,0,0
12152,3836,0,0,0,0,0
12153,3836,0,0,0,0,0
12154,3836,0,0,0,0,0
12155,3836,0,0,0,0,0
12156,3836,0,0,0,0,0
12157,3836,0,0,0,0,0
12158,3836,0,0,0,0,0
12159,3836,0,0,0,0,0
12160,3836,0,0,0,0,0
12161,3836,0,0,0,0,0
12162,3836,0,0,0,0,0
12163,3836,0,0,0,0,0
12164,3836,0,0,0,0,0
12165,3836,0,0,0,0,0
12166,3836,0,0,0,0,0
12167,3836,0,0,0,0,0
12168,3836,0,0,0,0,0
12169,3836,0,0,0,0,0
12170,3836,0,0,0,0,0
12171,3836,0,0,0,0,0
12172,3836,0,0,0,0,0
12173,3836,0,0,0,0,0
12174,3836,0,0,0,0,0
12175,3836,0,0,0,0,0
12176,3836,0,0,0,0,0
12177,3836,0,0,0,0,0
12178,3836,0,0,0,0,0
12179,3836,0,0,0,0,0
12180,3836,0,0,0,0,0
12181,3836,0,0,0,0,0
12182,3836,0,0,0,0,0
12183,3836,0,0,0,0,0
12184,3836,0,0,0,0,0
12185,3836,0,0,0,0,0
12186,3836,0,0,0,0,0
12187,3836,0,0,0,0,0
12188,3836,0,0,0,0,0
12189,3836,0,0,0,0,0
12190,3836,0,0,0,0,0
12191,3836,0,0,0,0,0
12192,3836,0,0,0,0,0
12193,3836,0,0,0,0,0
12194,3836,0,0,0,0,0
12195,3836,0,0,0,0,0
12196,3836,0,0,0,0,0
12197,3836,0,0,0,0,0
12198,3836,0,0,0,0,0
12199,3836,0,0,0,0,0
12200,3836,0,0,0,0,0
12201,3836,0,0,0,0,0
12202,3836,0,0,0,0,0
12203,3836,0,0,0,0,0
12204,3836,0,0,0,0,0
12205,3836,0,0,0,0,0
12206,3836,0,0,0,0,0
12207,3836,0,0,0,0,0
12208,3836,0,0,0,0,0
12209,3836,0,0,0,0,0
12210,3836,0,0,0,0,0
12211,3836,0,0,0,0,0
12212,3836,0,0,0,0,0
12213,3836,0,0,0,0,0
12214,3836,0,0,0,0,0
12215,3836,0,0,0,0,0
12216,3836,0,0,0,0,0
12217,3836,0,0,0,0,0
12218,3836,0,0,0,0,0
12219,3836,0,0,0,0,0
12220,3836,0,0,0,0,0
12221,3836,0,0,0,0,0
12222,3836,0,0,0,0,0
12223,3836,0,0,0,0,0
12224,3836,0,0,0,0,0
12225,3836,0,0,0,0,0
12226,3836,0,0,0,0,0
12227,3836,0,0,0,0,0
12228,3836,0,0,0,0,0
12229,3836,0,0,0,0,0
12230,3836,0,0,0,0,0
12231,3836,0,0,0,0,0
12232,3836,0,0,0,0,0
12233,3836,0,0,0,0,0
12234,3836,0,0,0,0,0
12235,3836,0,0,0,0,0
12236,3836,0,0,0,0,0
12237,3836,0,0,0,0,0
12238,3836,0,0,0,0,0
12239,3836,0,0,0,0,0
12240,3836,0,0,0,0,0
12241,3836,0,0,0,0,0
12242,3836,0,0,0,0,0
12243,3836,0,0,0,0,0
12244,3836,0,0,0,0,0
12245,3836,0,0,0,0,0
12246,3836,0,0,0,0,0
12247,3836,0,0,0,0,0
12248,3836,0,0,0,0,0
12249,3836,0,0,0,0,0
12250,3836,0,0,0,0,0
12251,3836,0,0,0,0,0
12252,3836,0,0,0,0,0
12253,3836,0,0,0,0,0
12254,3836,0,0,0,0,0
12255,3836,0,0,0,0,0
12256,3836,0,0,0,0,0
12257,3836,0,0,0,0,0
12258,3836,0,0,0,0,0
12259,3836,0,0,0,0,0
12260,3836,0,0,0,0,0
12261,3836,0,0,0,0,0
12262,3836,0,0,0,0,0
12263,3836,0,0,0,0,0
12264,3836,0,0,0,0,0
12265,3836,0,0,0,0,0
12266,3836,0,0,0,0,0
12267,3836,0,0,0,0,0
12268,3836,0,0,0,0,0
12269,3836,0,0,0,0,0
12270,3836,0,0,0,0,0
12271,3836,0,0,0,0,0
12272,3836,0,0,0,0,0
12273,3836,0,0,0,0,0
12274,3836,0,0,0,0,0
12275,3836,0,0,0,0,0
12276,3836,0,0,0,0,0
12277,3836,0,0,0,0,0
12278,3836,0,0,0,0,0
12279,3836,0,0,0,0,0
12280,3836,0,0,0,0,0
12281,3836,0,0,0,0,0
12282,3836,0,0,0,0,0
12283,3836,0,0,0,0,0
12284,3836,0,0,0,0,0
12285,3836,0,0,0,0,0
12286,3836,0,0,0,0,0
12287,3836,0,0,0,0,0
12288,3836,0,0,0,0,0
12289,3836,0,0,0,0,0
12290,3836,0,0,0,0,0
12291,3836,0,0,0,0,0
12292,3836,0,0,0,0,0
12293,3836,0,0,0,0,0
12294,3836,0,0,0,0,0
12295,3836,0,0,0,0,0
12296,3836,0,0,0,0,0
12297,3836,0,0,0,0,0
12298,3836,0,0,0,0,0
12299,3836,0,0,0,0,0
12300,3836,0,0,0,0,0
12301,3836,0,0,0,0,0
12302,3836,0,0,0,0,0
12303,3836,0,0,0,0,0
12304,3836,0,0,0,0,0
12305,3836,0,0,0,0,0
12306,3836,0,0,0,0,0
12307,3836,0,0,0,0,0
12308,3836,0,0,0,0,0
12309,3836,0,0,0,0,0
12310,3836,0,0,0,0,0
12311,3836,0,0,0,0,0
12312,3836,0,0,0,0,0
12313,3836,0,0,0,0,0
12314,3836,0,0,0,0,0
12315,3836,0,0,0,0,0
12316,3836,0,0,0,0,0
12317,3836,0,0,0,0,0
12318,3836,0,0,0,0,0
12319,3836,0,0,0,0,0
12320,3836,0,0,0,0,0
12321,3836,0,0,0,0,0
12322,3836,0,0,0,0,0
12323,3836,0,0,0,0,0
12324,3836,0,0,0,0,0
12325,3836,0,0,0,0,0
12326,3836,0,0,0,0,0
12327,3836,0,0,0,0,0
12328,3836,0,0,0,0,0
12329,3836,0,0,0,0,0
12330,3836,0,0,0,0,0
12331,3836,0,0,0,0,0
12332,3836,0,0,0,0,0
12333,3836,0,0,0,0,0
12334,3836,0,0,0,0,0
12335,3836,0,0,0,0,0
12336,3836,0,0,0,0,0
12337,3836,0,0,0,0,0
12338,3836,0,0,0,0,0
12339,3836,0,0,0,0,0
12340,3836,0,0,0,0,0
12341,3836,0,0,0,0,0
12342,3836,0,0,0,0,0
12343,3836,0,0,0,0,0
12344,3836,0,0,0,0,0
12345,3836,0,0,0,0,0
12346,3836,0,0,0,0,0
12347,3836,0,0,0,0,0
12348,3836,0,0,0,0,0
12349,3836,0,0,0,0,0
12350,3836,0,0,0,0,0
12351,3836,0,0,0,0,0
12352,3836,0,0,0,0,0
12353,3836,0,0,0,0,0
12354,3836,0,0,0,0,0
12355,3836,0,0,0,0,0
12356,3836,0,0,0,0,0
12357,3836,0,0,0,0,0
12358,3836,0,0,0,0,0
12359,3836,0,0,0,0,0
12360,3836,0,0,0,0,0
12361,3836,0,0,0,0,0
12362,3836,0,0,0,0,0
12363,3836,0,0,0,0,0
12364,3836,0,0,0,0,0
12365,3836,0,0,0,0,0
12366,3836,0,0,0,0,0
12367,3836,0,0,0,0,0
12368,3836,0,0,0,0,0
12369,3836,0,0,0,0,0
12370,3836,0,0,0,0,0
12371,3836,0,0,0,0,0
12372,3836,0,0,0,0,0
12373,3836,0,0,0,0,0
12374,3836,0,0,0,0,0
12375,3836,0,0,0,0,0
12376,3836,0,0,0,0,0
12377,3836,0,0,0,0,0
12378,3836,0,0,0,0,0
12379,3836,0,0,0,0,0
12380,3836,0,0,0,0,0
12381,3836,0,0,0,0,0
12382,3836,0,0,0,0,0
12383,3836,0,0,0,0,0
12384,3836,0,0,0,0,0
12385,3836,0,0,0,0,0
12386,3836,0,0,0,0,0
12387,3836,0,0,0,0,0
12388,3836,0,0,0,0,0
12389,3836,0,0,0,0,0
12390,3836,0,0,0,0,0
12391,3836,0,0,0,0,0
12392,3836,0,0,0,0,0
12393,3836,0,0,0,0,0
12394,3836,0,0,0,0,0
12395,3836,0,0,0,0,0
12396,3836,0,0,0,0,0
12397,3836,0,0,0,0,0
12398,3836,0,0,0,0,0
12399,3836,0,0,0,0,0
12400,3836,0,0,0,0,0
12401,3836,0,0,0,0,0
12402,3836,0,0,0,0,0
12403,3836,0,0,0,0,0
12404,3836,0,0,0,0,0
12405,3836,0,0,0,0,0
12406,3836,0,0,0,0,0
12407,3836,0,0,0,0,0
12408,3836,0,0,0,0,0
12409,3836,0,0,0,0,0
12410,3836,0,0,0,0,0
12411,3836,0,0,0,0,0
