ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13128,996,381,381,381,381,381
13129,98,381,381,381,381,381
13130,807,381,381,381,381,381
13131,5731,381,381,381,381,381
13132,7,381,381,381,381,381
13133,2404,381,381,381,381,381
13134,261,381,381,381,381,381
13135,1133,381,381,381,381,381
13136,24,381,381,381,381,381
13137,17,381,381,381,381,381
13138,337,381,381,381,381,381
13139,881,381,381,381,381,381
13140,323,381,381,381,381,381
13141,217,381,381,381,381,381
13142,2540,381,381,381,381,381
13143,1186,381,381,381,381,381
13144,22,381,381,381,381,381
13145,2482,381,381,381,381,381
13146,9,381,381,381,381,381
13147,506,381,381,381,381,381
13148,238,381,381,381,381,381
13149,343,381,381,381,381,381
13150,359,381,381,381,381,381
13151,2692,381,381,381,381,381
13152,627,381,381,381,381,381
13153,983,381,381,381,381,381
13154,403,381,381,381,381,381
13155,652,381,381,381,381,381
13156,1233,381,381,381,381,381
13157,711,381,381,381,381,381
13158,901,381,381,381,381,381
13159,1169,381,381,381,381,381
13160,760,381,381,381,381,381
13161,575,381,381,381,381,381
13162,7,381,381,381,381,381
13163,870,381,381,381,381,381
13164,266,381,381,381,381,381
13165,594,381,381,381,381,381
13166,802,381,381,381,381,381
13167,454,381,381,381,381,381
13168,220,381,381,381,381,381
13169,327,381,381,381,381,381
13170,133,381,381,381,381,381
13171,975,381,381,381,381,381
13172,980,381,381,381,381,381
13173,932,381,381,381,381,381
13174,886,381,381,381,381,381
13175,449,381,381,381,381,381
13176,170,381,381,381,381,381
13177,60,381,381,381,381,381
13178,855,381,381,381,381,381
13179,229,381,381,381,381,381
13180,646,381,381,381,381,381
13181,8,381,381,381,381,381
13182,143,381,381,381,381,381
13183,430,381,381,381,381,381
13184,1307,381,381,381,381,381
13185,234,381,381,381,381,381
13186,25,381,381,381,381,381
13187,1532,381,381,381,381,381
13188,27,381,381,381,381,381
13189,259,381,381,381,381,381
13190,500,381,381,381,381,381
13191,11,381,381,381,381,381
13192,81,381,381,381,381,381
13193,537,381,381,381,381,381
13194,956,381,381,381,381,381
13195,215,381,381,381,381,381
13196,236,381,381,381,381,381
13197,384,381,381,381,381,381
13198,345,381,381,381,381,381
13199,708,381,381,381,381,381
13200,13,381,381,381,381,381
13201,61,381,381,381,381,381
13202,1212,381,381,381,381,381
13203,1030,381,381,381,381,381
13204,786,381,381,381,381,381
13205,397,381,381,381,381,381
13206,2312,381,381,381,381,381
13207,376,381,381,381,381,381
13208,1084,381,381,381,381,381
13209,2041,381,381,381,381,381
13210,673,381,381,381,381,381
13211,344,381,381,381,381,381
13212,84,381,381,381,381,381
13213,1984,381,381,381,381,381
13214,780,381,381,381,381,381
13215,215,381,381,381,381,381
13216,132,381,381,381,381,381
13217,1104,381,381,381,381,381
13218,533,381,381,381,381,381
13219,62,381,381,381,381,381
13220,1013,381,381,381,381,381
13221,76,381,381,381,381,381
13222,541,381,381,381,381,381
13223,65,381,381,381,381,381
13224,1564,381,381,381,381,381
13225,11,381,381,381,381,381
13226,1832,381,381,381,381,381
13227,331,381,381,381,381,381
13228,364,381,381,381,381,381
13229,1199,381,381,381,381,381
13230,592,381,381,381,381,381
13231,1471,381,381,381,381,381
13232,454,381,381,381,381,381
13233,1682,381,381,381,381,381
13234,818,381,381,381,381,381
13235,688,381,381,381,381,381
13236,520,381,381,381,381,381
13237,6664,381,381,381,381,381
13238,306,381,381,381,381,381
13239,22,381,381,381,381,381
13240,632,381,381,381,381,381
13241,286,381,381,381,381,381
13242,393,381,381,381,381,381
13243,166,381,381,381,381,381
13244,471,381,381,381,381,381
13245,771,381,381,381,381,381
13246,213,381,381,381,381,381
13247,358,381,381,381,381,381
13248,70,381,381,381,381,381
13249,751,381,381,381,381,381
13250,605,381,381,381,381,381
13251,2280,381,381,381,381,381
13252,63,381,381,381,381,381
13253,257,381,381,381,381,381
13254,64,381,381,381,381,381
13255,865,381,381,381,381,381
13256,125,381,381,381,381,381
13257,795,381,381,381,381,381
13258,433,381,381,381,381,381
13259,16,381,381,381,381,381
13260,917,381,381,381,381,381
13261,329,381,381,381,381,381
13262,2298,381,381,381,381,381
13263,375,381,381,381,381,381
13264,1515,381,381,381,381,381
13265,315,381,381,381,381,381
13266,2444,381,381,381,381,381
13267,1915,381,381,381,381,381
13268,6397,381,381,381,381,381
13269,373,381,381,381,381,381
13270,596,381,381,381,381,381
13271,262,381,381,381,381,381
13272,1335,381,381,381,381,381
13273,2022,381,381,381,381,381
13274,491,381,381,381,381,381
13275,855,381,381,381,381,381
13276,1156,381,381,381,381,381
13277,496,381,381,381,381,381
13278,137,381,381,381,381,381
13279,316,381,381,381,381,381
13280,332,381,381,381,381,381
13281,2237,381,381,381,381,381
13282,53,381,381,381,381,381
13283,479,381,381,381,381,381
13284,165,381,381,381,381,381
13285,850,381,381,381,381,381
13286,193,381,381,381,381,381
13287,864,381,381,381,381,381
13288,256,381,381,381,381,381
13289,1814,381,381,381,381,381
13290,1771,381,381,381,381,381
13291,179,381,381,381,381,381
13292,86,381,381,381,381,381
13293,1701,381,381,381,381,381
13294,485,381,381,381,381,381
13295,60,381,381,381,381,381
13296,30,381,381,381,381,381
13297,670,381,381,381,381,381
13298,863,381,381,381,381,381
13299,316,381,381,381,381,381
13300,753,381,381,381,381,381
13301,188,381,381,381,381,381
13302,2943,381,381,381,381,381
13303,506,381,381,381,381,381
13304,14,381,381,381,381,381
13305,638,381,381,381,381,381
13306,3,381,381,381,381,381
13307,185,381,381,381,381,381
13308,28,381,381,381,381,381
13309,681,381,381,381,381,381
13310,740,381,381,381,381,381
13311,988,381,381,381,381,381
13312,527,381,381,381,381,381
13313,4601,381,381,381,381,381
13314,627,381,381,381,381,381
13315,15,381,381,381,381,381
13316,45,381,381,381,381,381
13317,162,381,381,381,381,381
13318,805,381,381,381,381,381
13319,143,381,381,381,381,381
13320,1964,381,381,381,381,381
13321,1463,381,381,381,381,381
13322,730,381,381,381,381,381
13323,204,381,381,381,381,381
13324,6,381,381,381,381,381
13325,165,381,381,381,381,381
13326,93,381,381,381,381,381
13327,985,381,381,381,381,381
13328,505,381,381,381,381,381
13329,2399,381,381,381,381,381
13330,3528,381,381,381,381,381
13331,178,381,381,381,381,381
13332,1915,381,381,381,381,381
13333,223,381,381,381,381,381
13334,69,381,381,381,381,381
13335,58,381,381,381,381,381
13336,1181,381,381,381,381,381
13337,1159,381,381,381,381,381
13338,371,381,381,381,381,381
13339,1347,381,381,381,381,381
13340,610,381,381,381,381,381
13341,532,381,381,381,381,381
13342,91,381,381,381,381,381
13343,858,381,381,381,381,381
13344,166,381,381,381,381,381
13345,295,381,381,381,381,381
13346,96,381,381,381,381,381
13347,689,381,381,381,381,381
13348,5,381,381,381,381,381
13349,213,381,381,381,381,381
13350,657,381,381,381,381,381
13351,1168,381,381,381,381,381
13352,513,381,381,381,381,381
13353,51,381,381,381,381,381
13354,1073,381,381,381,381,381
13355,848,381,381,381,381,381
13356,837,381,381,381,381,381
13357,922,381,381,381,381,381
13358,1222,381,381,381,381,381
13359,1491,381,381,381,381,381
13360,661,381,381,381,381,381
13361,504,381,381,381,381,381
13362,1096,381,381,381,381,381
13363,153,381,381,381,381,381
13364,1140,381,381,381,381,381
13365,551,381,381,381,381,381
13366,1323,381,381,381,381,381
13367,374,381,381,381,381,381
13368,2138,381,381,381,381,381
13369,735,381,381,381,381,381
13370,1721,381,381,381,381,381
13371,520,381,381,381,381,381
13372,42,381,381,381,381,381
13373,140,381,381,381,381,381
13374,769,381,381,381,381,381
13375,935,381,381,381,381,381
13376,482,381,381,381,381,381
13377,4109,381,381,381,381,381
13378,451,381,381,381,381,381
13379,32,381,381,381,381,381
13380,1461,381,381,381,381,381
13381,786,381,381,381,381,381
13382,137,381,381,381,381,381
13383,369,381,381,381,381,381
13384,299,381,381,381,381,381
13385,392,381,381,381,381,381
13386,9,381,381,381,381,381
13387,115,381,381,381,381,381
13388,1555,381,381,381,381,381
13389,131,381,381,381,381,381
13390,452,381,381,381,381,381
13391,65,381,381,381,381,381
13392,238,381,381,381,381,381
13393,482,381,381,381,381,381
13394,509,381,381,381,381,381
13395,1158,381,381,381,381,381
13396,114,381,381,381,381,381
13397,540,381,381,381,381,381
13398,205,381,381,381,381,381
13399,924,381,381,381,381,381
13400,10870,381,381,381,381,381
13401,13,381,381,381,381,381
13402,990,381,381,381,381,381
13403,664,381,381,381,381,381
13404,307,381,381,381,381,381
13405,481,381,381,381,381,381
13406,6,381,381,381,381,381
13407,264,381,381,381,381,381
13408,834,381,381,381,381,381
13409,179,381,381,381,381,381
13410,1040,381,381,381,381,381
13411,176,381,381,381,381,381
13412,572,381,381,381,381,381
13413,438,381,381,381,381,381
13414,1679,381,381,381,381,381
13415,1566,381,381,381,381,381
13416,464,381,381,381,381,381
13417,407,381,381,381,381,381
13418,40,381,381,381,381,381
13419,330,381,381,381,381,381
13420,899,381,381,381,381,381
13421,1506,381,381,381,381,381
13422,7519,381,381,381,381,381
13423,542,381,381,381,381,381
13424,114,381,381,381,381,381
13425,2306,381,381,381,381,381
13426,50,381,381,381,381,381
13427,469,381,381,381,381,381
13428,2691,381,381,381,381,381
13429,369,381,381,381,381,381
13430,401,381,381,381,381,381
13431,282,381,381,381,381,381
13432,54,381,381,381,381,381
13433,70,381,381,381,381,381
13434,441,381,381,381,381,381
13435,2209,381,381,381,381,381
13436,299,381,381,381,381,381
13437,681,381,381,381,381,381
13438,338,381,381,381,381,381
13439,1796,381,381,381,381,381
13440,346,381,381,381,381,381
13441,1132,381,381,381,381,381
13442,1338,381,381,381,381,381
13443,401,381,381,381,381,381
13444,1652,381,381,381,381,381
13445,666,381,381,381,381,381
13446,312,381,381,381,381,381
13447,64,381,381,381,381,381
13448,5316,381,381,381,381,381
13449,972,381,381,381,381,381
13450,1018,381,381,381,381,381
13451,334,381,381,381,381,381
13452,400,381,381,381,381,381
13453,1767,381,381,381,381,381
13454,361,381,381,381,381,381
13455,1934,381,381,381,381,381
13456,1015,381,381,381,381,381
13457,869,381,381,381,381,381
13458,110,381,381,381,381,381
13459,27,381,381,381,381,381
13460,859,381,381,381,381,381
13461,1161,381,381,381,381,381
13462,51,381,381,381,381,381
13463,274,381,381,381,381,381
13464,2450,381,381,381,381,381
13465,847,381,381,381,381,381
13466,1157,381,381,381,381,381
13467,173,381,381,381,381,381
13468,171,381,381,381,381,381
13469,1399,381,381,381,381,381
13470,163,381,381,381,381,381
13471,823,381,381,381,381,381
13472,888,381,381,381,381,381
13473,981,381,381,381,381,381
13474,1549,381,381,381,381,381
13475,300,381,381,381,381,381
13476,47,381,381,381,381,381
13477,830,381,381,381,381,381
13478,68,381,381,381,381,381
13479,161,381,381,381,381,381
13480,373,381,381,381,381,381
13481,401,381,381,381,381,381
13482,338,381,381,381,381,381
13483,1268,381,381,381,381,381
13484,1064,381,381,381,381,381
13485,918,381,381,381,381,381
13486,13,381,381,381,381,381
13487,3247,381,381,381,381,381
13488,656,381,381,381,381,381
13489,643,381,381,381,381,381
13490,597,381,381,381,381,381
13491,214,381,381,381,381,381
13492,174,381,381,381,381,381
13493,1541,381,381,381,381,381
13494,260,381,381,381,381,381
13495,411,381,381,381,381,381
13496,266,381,381,381,381,381
13497,912,381,381,381,381,381
13498,579,381,381,381,381,381
13499,287,381,381,381,381,381
13500,334,381,381,381,381,381
13501,94,381,381,381,381,381
13502,43,381,381,381,381,381
13503,4,381,381,381,381,381
13504,6078,381,381,381,381,381
13505,1385,381,381,381,381,381
13506,497,381,381,381,381,381
13507,776,381,381,381,381,381
13508,940,381,381,381,381,381
13509,777,381,381,381,381,381
13510,172,381,381,381,381,381
13511,2646,381,381,381,381,381
13512,247,381,381,381,381,381
13513,213,381,381,381,381,381
13514,3894,381,381,381,381,381
13515,633,381,381,381,381,381
13516,213,381,381,381,381,381
13517,971,381,381,381,381,381
13518,752,381,381,381,381,381
13519,1869,381,381,381,381,381
13520,163,381,381,381,381,381
13521,504,381,381,381,381,381
13522,48,381,381,381,381,381
13523,1645,381,381,381,381,381
13524,574,381,381,381,381,381
13525,3454,381,381,381,381,381
13526,225,381,381,381,381,381
13527,789,381,381,381,381,381
13528,1559,381,381,381,381,381
13529,40,381,381,381,381,381
13530,170,381,381,381,381,381
13531,419,381,381,381,381,381
13532,3354,381,381,381,381,381
13533,553,381,381,381,381,381
13534,812,381,381,381,381,381
13535,387,381,381,381,381,381
13536,91,381,381,381,381,381
13537,1879,381,381,381,381,381
13538,1729,381,381,381,381,381
13539,661,381,381,381,381,381
13540,12,381,381,381,381,381
13541,366,381,381,381,381,381
13542,2909,381,381,381,381,381
13543,376,381,381,381,381,381
13544,204,381,381,381,381,381
13545,16,381,381,381,381,381
13546,916,381,381,381,381,381
13547,1333,381,381,381,381,381
13548,318,381,381,381,381,381
13549,8308,381,381,381,381,381
13550,107,381,381,381,381,381
13551,109,381,381,381,381,381
13552,213,381,381,381,381,381
13553,1046,381,381,381,381,381
13554,2205,381,381,381,381,381
13555,78,381,381,381,381,381
13556,434,381,381,381,381,381
13557,95,381,381,381,381,381
13558,359,381,381,381,381,381
13559,148,381,381,381,381,381
13560,674,381,381,381,381,381
13561,264,381,381,381,381,381
13562,432,381,381,381,381,381
13563,207,381,381,381,381,381
13564,287,381,381,381,381,381
13565,13015,381,381,381,381,381
13566,1124,381,381,381,381,381
13567,901,381,381,381,381,381
13568,1146,381,381,381,381,381
13569,1136,381,381,381,381,381
13570,420,381,381,381,381,381
13571,321,381,381,381,381,381
13572,593,381,381,381,381,381
13573,932,381,381,381,381,381
13574,132,381,381,381,381,381
13575,3202,381,381,381,381,381
13576,1623,381,381,381,381,381
13577,2450,381,381,381,381,381
13578,304,381,381,381,381,381
13579,605,381,381,381,381,381
13580,761,381,381,381,381,381
13581,406,381,381,381,381,381
13582,7,381,381,381,381,381
13583,234,381,381,381,381,381
13584,3324,381,381,381,381,381
13585,28,381,381,381,381,381
13586,7,381,381,381,381,381
13587,908,381,381,381,381,381
13588,1234,381,381,381,381,381
13589,461,381,381,381,381,381
13590,314,381,381,381,381,381
13591,877,381,381,381,381,381
13592,4030,381,381,381,381,381
13593,204,381,381,381,381,381
13594,235,381,381,381,381,381
13595,31,381,381,381,381,381
13596,2227,381,381,381,381,381
13597,357,381,381,381,381,381
13598,27,381,381,381,381,381
13599,653,381,381,381,381,381
13600,253,381,381,381,381,381
13601,42,381,381,381,381,381
13602,1888,381,381,381,381,381
13603,505,381,381,381,381,381
13604,412,381,381,381,381,381
13605,2560,381,381,381,381,381
13606,1341,381,381,381,381,381
13607,292,381,381,381,381,381
13608,294,381,381,381,381,381
13609,2594,381,381,381,381,381
13610,9,381,381,381,381,381
13611,646,381,381,381,381,381
13612,1384,381,381,381,381,381
13613,54,381,381,381,381,381
13614,1491,381,381,381,381,381
13615,328,381,381,381,381,381
13616,949,381,381,381,381,381
13617,2197,381,381,381,381,381
13618,317,381,381,381,381,381
13619,821,381,381,381,381,381
13620,588,381,381,381,381,381
13621,46,381,381,381,381,381
13622,373,381,381,381,381,381
13623,174,381,381,381,381,381
13624,396,381,381,381,381,381
13625,1871,381,381,381,381,381
13626,380,381,381,381,381,381
13627,1398,381,381,381,381,381
13628,60,381,381,381,381,381
13629,308,381,381,381,381,381
13630,1969,381,381,381,381,381
13631,248,381,381,381,381,381
13632,2070,381,381,381,381,381
13633,1812,381,381,381,381,381
13634,581,381,381,381,381,381
13635,193,381,381,381,381,381
13636,2,381,381,381,381,381
13637,1776,381,381,381,381,381
13638,825,381,381,381,381,381
13639,270,381,381,381,381,381
13640,1289,381,381,381,381,381
13641,262,381,381,381,381,381
13642,802,381,381,381,381,381
13643,98,381,381,381,381,381
13644,2450,381,381,381,381,381
13645,6838,381,381,381,381,381
13646,96,381,381,381,381,381
13647,393,381,381,381,381,381
13648,2526,381,381,381,381,381
13649,203,381,381,381,381,381
13650,6,381,381,381,381,381
13651,386,381,381,381,381,381
13652,693,381,381,381,381,381
13653,18,381,381,381,381,381
13654,1314,381,381,381,381,381
13655,875,381,381,381,381,381
13656,39,381,381,381,381,381
13657,589,381,381,381,381,381
13658,431,381,381,381,381,381
13659,754,381,381,381,381,381
13660,374,381,381,381,381,381
13661,42,381,381,381,381,381
13662,2814,381,381,381,381,381
13663,468,381,381,381,381,381
13664,66,381,381,381,381,381
13665,2639,381,381,381,381,381
13666,692,381,381,381,381,381
13667,13,381,381,381,381,381
13668,417,381,381,381,381,381
13669,3846,381,381,381,381,381
13670,113,381,381,381,381,381
13671,603,381,381,381,381,381
13672,95,381,381,381,381,381
13673,986,381,381,381,381,381
13674,353,381,381,381,381,381
13675,184,381,381,381,381,381
13676,56,381,381,381,381,381
13677,117,381,381,381,381,381
13678,349,381,381,381,381,381
13679,1316,381,381,381,381,381
13680,789,381,381,381,381,381
13681,155,381,381,381,381,381
13682,5055,381,381,381,381,381
13683,129,381,381,381,381,381
13684,466,381,381,381,381,381
13685,257,381,381,381,381,381
13686,1287,381,381,381,381,381
13687,1127,381,381,381,381,381
13688,2889,381,381,381,381,381
13689,344,381,381,381,381,381
13690,944,381,381,381,381,381
13691,88,381,381,381,381,381
13692,1701,381,381,381,381,381
13693,1632,381,381,381,381,381
13694,2601,381,381,381,381,381
13695,14,381,381,381,381,381
13696,679,381,381,381,381,381
13697,937,381,381,381,381,381
13698,332,381,381,381,381,381
13699,2882,381,381,381,381,381
13700,704,381,381,381,381,381
13701,343,381,381,381,381,381
13702,1741,381,381,381,381,381
13703,307,381,381,381,381,381
13704,904,381,381,381,381,381
13705,709,381,381,381,381,381
13706,570,381,381,381,381,381
13707,764,381,381,381,381,381
13708,243,381,381,381,381,381
13709,8,381,381,381,381,381
13710,77,381,381,381,381,381
13711,1600,381,381,381,381,381
13712,1663,381,381,381,381,381
13713,87,381,381,381,381,381
13714,135,381,381,381,381,381
13715,1607,381,381,381,381,381
13716,1465,381,381,381,381,381
13717,1683,381,381,381,381,381
13718,439,381,381,381,381,381
13719,368,381,381,381,381,381
13720,374,381,381,381,381,381
13721,1524,381,381,381,381,381
13722,1158,381,381,381,381,381
13723,115,381,381,381,381,381
13724,1891,381,381,381,381,381
13725,120,381,381,381,381,381
13726,219,381,381,381,381,381
13727,373,381,381,381,381,381
13728,434,381,381,381,381,381
13729,2512,381,381,381,381,381
13730,3051,381,381,381,381,381
13731,463,381,381,381,381,381
13732,10,381,381,381,381,381
13733,288,381,381,381,381,381
13734,1191,381,381,381,381,381
13735,379,381,381,381,381,381
13736,364,381,381,381,381,381
13737,360,381,381,381,381,381
13738,520,381,381,381,381,381
13739,980,381,381,381,381,381
13740,1676,381,381,381,381,381
13741,890,381,381,381,381,381
13742,1071,381,381,381,381,381
13743,162,381,381,381,381,381
13744,1780,381,381,381,381,381
13745,157,381,381,381,381,381
13746,298,381,381,381,381,381
13747,305,381,381,381,381,381
13748,8342,381,381,381,381,381
13749,972,381,381,381,381,381
13750,573,381,381,381,381,381
13751,906,381,381,381,381,381
13752,467,381,381,381,381,381
13753,1249,381,381,381,381,381
13754,956,381,381,381,381,381
13755,2215,381,381,381,381,381
13756,5939,381,381,381,381,381
13757,1134,381,381,381,381,381
13758,1437,381,381,381,381,381
13759,232,381,381,381,381,381
13760,753,381,381,381,381,381
13761,736,381,381,381,381,381
13762,1900,381,381,381,381,381
13763,567,381,381,381,381,381
13764,1375,381,381,381,381,381
13765,3221,381,381,381,381,381
13766,972,381,381,381,381,381
13767,367,381,381,381,381,381
13768,619,381,381,381,381,381
13769,480,381,381,381,381,381
13770,339,381,381,381,381,381
13771,10,381,381,381,381,381
13772,457,381,381,381,381,381
13773,267,381,381,381,381,381
13774,139,381,381,381,381,381
13775,368,381,381,381,381,381
13776,3025,381,381,381,381,381
13777,1378,381,381,381,381,381
13778,2444,381,381,381,381,381
13779,43,381,381,381,381,381
13780,1839,381,381,381,381,381
13781,6392,381,381,381,381,381
13782,1,381,381,381,381,381
13783,311,381,381,381,381,381
13784,942,381,381,381,381,381
13785,642,381,381,381,381,381
13786,838,381,381,381,381,381
13787,917,381,381,381,381,381
13788,201,381,381,381,381,381
13789,55,381,381,381,381,381
13790,1003,381,381,381,381,381
13791,223,381,381,381,381,381
13792,1143,381,381,381,381,381
13793,1378,381,381,381,381,381
13794,576,381,381,381,381,381
13795,922,381,381,381,381,381
13796,385,381,381,381,381,381
13797,2130,381,381,381,381,381
13798,288,381,381,381,381,381
13799,51,381,381,381,381,381
13800,2187,381,381,381,381,381
13801,880,381,381,381,381,381
13802,482,381,381,381,381,381
13803,3230,381,381,381,381,381
13804,14,381,381,381,381,381
13805,241,381,381,381,381,381
13806,442,381,381,381,381,381
13807,386,381,381,381,381,381
13808,7,381,381,381,381,381
13809,62,381,381,381,381,381
13810,260,381,381,381,381,381
13811,969,381,381,381,381,381
13812,532,381,381,381,381,381
13813,1018,381,381,381,381,381
13814,41,381,381,381,381,381
13815,525,381,381,381,381,381
13816,627,381,381,381,381,381
13817,90,381,381,381,381,381
13818,1297,381,381,381,381,381
13819,1473,381,381,381,381,381
13820,584,381,381,381,381,381
13821,1738,381,381,381,381,381
13822,3484,381,381,381,381,381
13823,150,381,381,381,381,381
13824,474,381,381,381,381,381
13825,32,381,381,381,381,381
13826,855,381,381,381,381,381
13827,179,381,381,381,381,381
13828,2464,381,381,381,381,381
13829,1185,381,381,381,381,381
13830,615,381,381,381,381,381
13831,1117,381,381,381,381,381
13832,202,381,381,381,381,381
13833,637,381,381,381,381,381
13834,146,381,381,381,381,381
13835,79,381,381,381,381,381
13836,235,381,381,381,381,381
13837,589,381,381,381,381,381
13838,846,381,381,381,381,381
13839,680,381,381,381,381,381
13840,215,381,381,381,381,381
13841,784,381,381,381,381,381
13842,2885,381,381,381,381,381
13843,358,381,381,381,381,381
13844,90,381,381,381,381,381
13845,195,381,381,381,381,381
13846,246,381,381,381,381,381
13847,552,381,381,381,381,381
13848,1725,381,381,381,381,381
13849,189,381,381,381,381,381
13850,95,381,381,381,381,381
13851,890,381,381,381,381,381
13852,478,381,381,381,381,381
13853,1194,381,381,381,381,381
13854,409,381,381,381,381,381
13855,169,381,381,381,381,381
13856,4441,381,381,381,381,381
13857,380,381,381,381,381,381
13858,3542,381,381,381,381,381
13859,748,381,381,381,381,381
13860,143,381,381,381,381,381
13861,506,381,381,381,381,381
13862,1196,381,381,381,381,381
13863,983,381,381,381,381,381
13864,2056,381,381,381,381,381
13865,1359,381,381,381,381,381
13866,3046,381,381,381,381,381
13867,652,381,381,381,381,381
13868,130,381,381,381,381,381
13869,150,381,381,381,381,381
13870,343,381,381,381,381,381
13871,218,381,381,381,381,381
13872,220,381,381,381,381,381
13873,49,381,381,381,381,381
13874,11,381,381,381,381,381
13875,1123,381,381,381,381,381
13876,229,381,381,381,381,381
13877,1168,381,381,381,381,381
13878,188,381,381,381,381,381
13879,1068,381,381,381,381,381
13880,181,381,381,381,381,381
13881,1726,381,381,381,381,381
13882,3832,381,381,381,381,381
13883,1077,381,381,381,381,381
13884,27,381,381,381,381,381
13885,202,381,381,381,381,381
13886,1038,381,381,381,381,381
13887,818,381,381,381,381,381
13888,319,381,381,381,381,381
13889,464,381,381,381,381,381
13890,260,381,381,381,381,381
13891,543,381,381,381,381,381
13892,177,381,381,381,381,381
13893,445,381,381,381,381,381
13894,478,381,381,381,381,381
13895,445,381,381,381,381,381
13896,83,381,381,381,381,381
13897,548,381,381,381,381,381
13898,214,381,381,381,381,381
13899,653,381,381,381,381,381
13900,804,381,381,381,381,381
13901,621,381,381,381,381,381
13902,1246,381,381,381,381,381
13903,1097,381,381,381,381,381
13904,1592,381,381,381,381,381
13905,783,381,381,381,381,381
13906,583,381,381,381,381,381
13907,851,381,381,381,381,381
13908,1142,381,381,381,381,381
13909,188,381,381,381,381,381
13910,101,381,381,381,381,381
13911,642,381,381,381,381,381
13912,768,381,381,381,381,381
13913,180,381,381,381,381,381
13914,153,381,381,381,381,381
13915,1068,381,381,381,381,381
13916,2687,381,381,381,381,381
13917,400,381,381,381,381,381
13918,443,381,381,381,381,381
13919,1085,381,381,381,381,381
13920,7,381,381,381,381,381
13921,270,381,381,381,381,381
13922,1039,381,381,381,381,381
13923,909,381,381,381,381,381
13924,1096,381,381,381,381,381
13925,1075,381,381,381,381,381
13926,235,381,381,381,381,381
13927,1260,381,381,381,381,381
13928,525,381,381,381,381,381
13929,777,381,381,381,381,381
13930,260,381,381,381,381,381
13931,1484,381,381,381,381,381
13932,1546,381,381,381,381,381
13933,226,381,381,381,381,381
13934,167,381,381,381,381,381
13935,445,381,381,381,381,381
13936,1153,381,381,381,381,381
13937,296,381,381,381,381,381
13938,100,381,381,381,381,381
13939,106,381,381,381,381,381
13940,123,381,381,381,381,381
13941,2593,381,381,381,381,381
13942,577,381,381,381,381,381
13943,261,381,381,381,381,381
13944,410,381,381,381,381,381
13945,297,381,381,381,381,381
13946,430,381,381,381,381,381
13947,1253,381,381,381,381,381
13948,47,381,381,381,381,381
13949,91,381,381,381,381,381
13950,1291,381,381,381,381,381
13951,246,381,381,381,381,381
13952,156,381,381,381,381,381
13953,664,381,381,381,381,381
13954,154,381,381,381,381,381
13955,720,381,381,381,381,381
13956,322,381,381,381,381,381
13957,472,381,381,381,381,381
13958,498,381,381,381,381,381
13959,580,381,381,381,381,381
13960,46,381,381,381,381,381
13961,319,381,381,381,381,381
13962,397,381,381,381,381,381
13963,691,381,381,381,381,381
13964,562,381,381,381,381,381
13965,1054,381,381,381,381,381
13966,469,381,381,381,381,381
13967,692,381,381,381,381,381
13968,1916,381,381,381,381,381
13969,707,381,381,381,381,381
13970,4306,381,381,381,381,381
13971,550,381,381,381,381,381
13972,1290,381,381,381,381,381
13973,341,381,381,381,381,381
13974,847,381,381,381,381,381
13975,728,381,381,381,381,381
13976,123,381,381,381,381,381
13977,1344,381,381,381,381,381
13978,75,381,381,381,381,381
13979,313,381,381,381,381,381
13980,714,381,381,381,381,381
13981,162,381,381,381,381,381
13982,323,381,381,381,381,381
13983,976,381,381,381,381,381
13984,215,381,381,381,381,381
13985,260,381,381,381,381,381
13986,351,381,381,381,381,381
13987,683,381,381,381,381,381
13988,3269,381,381,381,381,381
13989,80,381,381,381,381,381
13990,386,381,381,381,381,381
13991,16,381,381,381,381,381
13992,2658,381,381,381,381,381
13993,878,381,381,381,381,381
13994,469,381,381,381,381,381
13995,26,381,381,381,381,381
13996,472,381,381,381,381,381
13997,815,381,381,381,381,381
13998,972,381,381,381,381,381
13999,10,381,381,381,381,381
14000,785,381,381,381,381,381
14001,334,381,381,381,381,381
14002,2068,381,381,381,381,381
14003,646,381,381,381,381,381
14004,252,381,381,381,381,381
14005,851,381,381,381,381,381
14006,107,381,381,381,381,381
14007,120,381,381,381,381,381
14008,801,381,381,381,381,381
14009,162,381,381,381,381,381
14010,760,381,381,381,381,381
14011,51,381,381,381,381,381
14012,1021,381,381,381,381,381
14013,130,381,381,381,381,381
14014,339,381,381,381,381,381
14015,684,381,381,381,381,381
14016,501,381,381,381,381,381
14017,555,381,381,381,381,381
14018,236,381,381,381,381,381
14019,1056,381,381,381,381,381
14020,461,381,381,381,381,381
14021,962,381,381,381,381,381
14022,70,381,381,381,381,381
14023,1046,381,381,381,381,381
14024,61,381,381,381,381,381
14025,315,381,381,381,381,381
14026,3251,381,381,381,381,381
14027,798,381,381,381,381,381
14028,148,381,381,381,381,381
14029,26,381,381,381,381,381
14030,300,381,381,381,381,381
14031,244,381,381,381,381,381
14032,559,381,381,381,381,381
14033,538,381,381,381,381,381
14034,2199,381,381,381,381,381
14035,280,381,381,381,381,381
14036,2452,381,381,381,381,381
14037,2835,381,381,381,381,381
14038,2280,381,381,381,381,381
14039,7080,381,381,381,381,381
14040,1284,381,381,381,381,381
14041,6549,381,381,381,381,381
