ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28216,5232,6731,5787,4845,4845
28217,8875,7061,6937,5854,5854
28218,3234,5027,4976,4976,6689
28219,6203,6515,8956,6321,6321
28220,5246,8169,5686,5650,5417
28221,4638,8144,8579,8579,8579
28222,8253,7970,7084,8857,8857
28223,6982,7008,8144,7159,7159
28224,7464,8155,9019,9112,9112
28225,4708,8559,8559,8559,8559
28226,8843,8813,9132,7455,8939
28227,8870,8082,5916,5916,5916
28228,5758,5915,4129,4826,4826
28229,6626,7451,9209,9209,9209
28230,7719,1270,7719,779,779
28231,3933,7601,7161,3241,3241
28232,2249,8284,636,488,488
28233,3143,8533,8734,8507,8507
28234,8211,8211,8211,7392,7392
28235,8211,8211,8211,7736,8211
28236,8581,6117,5205,6327,6327
28237,8469,7952,5655,5655,5655
28238,7020,5500,5489,2895,2895
28239,141,891,7351,7453,7351
28240,7564,7938,7500,8146,8146
28241,8376,6960,6837,9146,9146
28242,7361,6321,5198,4891,4891
28243,8167,8280,7284,7284,7284
28244,7698,7893,8421,8270,8061
28245,9051,7923,7919,8226,8226
28246,8298,8400,8027,9079,9079
28247,7901,9051,8815,5615,5615
28248,2756,3005,6857,6857,6857
28249,4719,5280,2507,6857,6857
28250,2756,3663,9024,7750,7750
28251,14,3148,1909,1909,1909
28252,7696,9035,8945,8945,8945
28253,8167,8029,7771,7771,7771
28254,8871,8183,2382,2382,3986
28255,7731,7184,8705,8705,8705
28256,4655,6504,9184,4708,4708
28257,2044,4040,4291,300,300
28258,7936,5101,7757,2118,2118
28259,8568,8819,8005,6650,6650
28260,2837,9164,4974,4974,4974
28261,7329,2273,8091,8091,8091
28262,5114,4953,6939,6939,6939
28263,1089,8340,5071,8758,8758
28264,7436,6329,3513,3513,3513
28265,8859,9104,3979,8284,8284
28266,5838,3179,7133,7133,5280
28267,6725,2714,7700,4997,4997
28268,6952,2463,4733,5070,5070
28269,3728,566,6063,6063,6063
28270,6609,6545,4584,4584,4584
28271,4990,5574,5935,8011,8011
28272,7863,7056,7874,1713,1713
28273,7958,6961,5428,8938,8901
28274,8173,7627,7705,7897,9167
28275,6572,6077,6021,6909,6611
28276,5552,9167,5552,5552,5552
28277,6623,3874,7579,7534,7534
28278,7752,4561,7118,7662,7662
28279,7034,7083,8487,8487,8487
28280,4407,6324,3297,4733,4733
28281,7286,5552,4894,4894,4894
28282,7719,7248,2440,6710,2230
28283,2285,49,9059,1132,1132
28284,7792,7792,8409,7731,7505
28285,8809,7858,8160,8711,8711
28286,7512,7650,7335,8385,8385
28287,9132,8527,8493,7146,7146
28288,7065,7065,7275,8241,8241
28289,8395,7582,7597,8395,8395
28290,3332,3025,3384,5918,5918
28291,1451,1259,3392,7237,7237
28292,959,3518,9053,4783,4783
28293,8896,7914,8372,7873,5838
28294,6758,8679,8737,8737,8737
28295,7965,8168,8556,7918,7918
28296,6016,7582,7626,6454,6454
28297,8390,3299,1664,2461,4051
28298,8395,8762,8047,8047,8047
28299,9120,4795,8185,8185,8185
28300,4353,4239,7233,7233,7233
28301,1991,8737,8263,8310,7376
28302,485,9068,8633,8419,8633
28303,7317,7144,2213,2213,2213
28304,7317,7659,9222,847,847
28305,2600,2799,7330,2563,2563
28306,7325,8365,5981,5981,5981
28307,5710,8797,7716,7716,7716
28308,7973,2290,8432,2847,2847
28309,8476,7682,8430,5946,8430
28310,5564,5295,5310,9180,3669
28311,6357,6057,7424,6504,6504
28312,7581,7451,7051,8155,8155
28313,8705,6168,5624,8831,8148
28314,7109,6928,1669,1669,6989
28315,8483,5552,7885,7885,7885
28316,7052,7249,7555,7109,7109
28317,9044,7897,7958,7958,7958
28318,8228,8228,8228,2416,2362
28319,8315,3220,3614,2406,2406
28320,8047,7533,1415,5719,5061
28321,8272,9183,7319,8395,8395
28322,7677,8762,5001,8684,8237
28323,5683,7041,5892,5892,5892
28324,797,7401,5448,7602,7602
28325,1147,8632,1701,405,405
28326,7178,7706,7031,7350,7350
28327,9074,7242,8434,8020,8020
28328,9073,9074,7479,8748,8748
28329,7277,7277,258,401,9133
28330,7277,247,7758,7985,7985
28331,4622,6646,5096,645,645
28332,7143,3269,8794,8794,7451
28333,7131,7194,8101,8385,8385
28334,6321,7891,7512,7966,9184
28335,5505,5836,8674,7382,5828
28336,8546,8328,8388,6263,6263
28337,7103,7326,6875,6875,4866
28338,8140,8291,7693,9142,7693
28339,8891,4917,8803,3086,9164
28340,8631,7099,8631,8636,8631
28341,7933,4537,5467,7533,4215
28342,2395,8547,2429,7003,7534
28343,7804,8385,7650,6921,6921
28344,3760,7300,7983,7983,7983
28345,8986,7704,7787,7787,7787
28346,8986,8118,7634,8191,8191
28347,7852,8311,3065,8311,8311
28348,7074,9063,7258,7723,7723
28349,8611,8611,7484,7131,7131
28350,2253,1962,3590,1725,1725
28351,2031,8988,7610,7917,7844
28352,7440,844,8579,8752,8752
28353,8118,3377,6978,5322,5322
28354,7843,8379,7431,8454,8454
28355,8949,1018,8941,367,4848
28356,7319,8669,7704,8209,8209
28357,8791,7967,4680,7025,7025
28358,7843,7292,8350,5590,8393
28359,7274,8889,5498,7812,7812
28360,2863,3433,5974,7015,7015
28361,8560,2906,8478,4162,4162
28362,9162,8821,8617,9049,7965
28363,3164,8203,51,7617,7617
28364,8828,4277,7540,7027,7027
28365,7022,5767,7712,8989,8989
28366,6668,5194,5452,6769,6769
28367,6008,7045,8182,8182,8182
28368,1791,8627,8603,7277,7277
28369,7875,8603,8603,8064,8064
28370,8603,7090,4769,7342,7342
28371,6312,7140,7025,7025,7025
28372,7882,7011,8291,6131,7886
28373,4192,2361,4058,4365,4365
28374,5708,7383,7383,7383,7383
28375,6547,8015,7383,7383,7383
28376,4769,4998,5139,7649,7649
28377,7634,7729,8191,7148,7148
28378,7761,8230,7385,7177,7177
28379,7444,8358,8292,2735,2735
28380,6939,6939,7781,5343,8826
28381,9187,7248,2370,9151,9151
28382,6939,6579,7972,8886,8886
28383,9033,8349,6101,9088,9088
28384,9169,8507,9045,1528,1528
28385,8552,7151,8378,8378,8847
28386,1591,1132,1591,1591,1591
28387,514,5678,2095,117,117
28388,7909,7557,1144,1125,1125
28389,2390,5393,7217,7217,7217
28390,5024,6761,6204,6126,6126
28391,9140,7230,9110,803,163
28392,8197,6485,6449,7332,7332
28393,7763,8975,5379,5379,5379
28394,5215,7639,8234,7977,8372
28395,6471,8978,2529,6266,6266
28396,5530,7104,9037,8646,8646
28397,435,6471,4785,7252,7252
28398,8056,8325,8423,7236,7236
28399,8529,6673,8736,7946,7946
28400,9106,7223,7785,8089,8089
28401,2118,423,8157,8157,8157
28402,7977,8742,8825,8825,8825
28403,8078,2919,8637,8637,8637
28404,8269,6196,5732,5732,5732
28405,8447,9195,2610,2610,2610
28406,8447,7258,7537,7537,7537
28407,7203,8695,8695,8695,8695
28408,8184,7795,8196,7203,7203
28409,8748,8555,8748,6673,7558
28410,7164,7956,9116,3921,3921
28411,921,7495,4003,5203,6360
28412,8824,7016,8015,5465,5385
28413,7478,6982,8711,7216,7216
28414,8764,4811,6506,6769,6769
28415,5786,7981,7284,7284,7284
28416,5815,5587,9186,6057,6057
28417,9138,8113,8908,8908,7341
28418,2136,1636,5702,2218,7630
28419,7336,7719,7903,8979,8979
28420,7914,5197,6611,1267,1267
28421,7293,7673,7673,8676,8676
28422,43,8521,5123,7494,7494
28423,4893,8754,6124,6124,6124
28424,5653,900,9043,8916,8916
28425,5030,7458,8090,8724,3130
28426,4872,6191,5376,5376,6191
28427,4734,8792,8139,7436,7436
28428,5595,9129,4997,7229,8629
28429,3588,8163,6804,7701,6833
28430,8348,5935,4711,4711,4711
28431,8804,9129,7679,7679,7679
28432,4774,4677,7812,7044,7044
28433,4975,8517,7247,8199,7247
28434,5912,2648,7130,7567,7567
28435,8894,9208,5655,2142,2142
28436,753,8355,8786,10,10
28437,6661,7437,150,928,928
28438,8692,8124,7762,7762,7762
28439,6173,2006,6618,407,407
28440,7126,7126,7126,7126,7126
28441,7249,7249,933,933,933
28442,8071,8373,7878,7878,7878
28443,8796,8000,2266,2558,8219
28444,6759,5430,6759,6759,6759
28445,3463,3881,3927,8828,8828
28446,8181,6234,6420,7907,7907
28447,4259,7150,2930,2930,2930
28448,5795,8353,6773,5433,5433
28449,9200,7366,5934,6550,6550
28450,1708,3823,5453,5170,6470
28451,7682,8551,8551,8834,3902
28452,4475,7675,7675,8387,8387
28453,7675,3374,7364,1133,1133
28454,7675,2660,7675,7675,7675
28455,5360,8262,8117,8117,8117
28456,366,7873,6441,2947,2947
28457,8419,8693,7020,7030,7030
28458,1981,760,7875,8685,8685
28459,2630,7029,1004,3280,3280
28460,878,7004,4296,7501,7501
28461,4258,8646,4978,4953,5846
28462,5775,7045,7752,8997,8997
28463,593,1849,7440,3669,8534
28464,3280,4600,4600,3756,395
28465,510,5042,3685,3197,3197
28466,6489,2844,6627,5349,5349
28467,4667,5986,9230,8754,8754
28468,8447,2906,7509,7509,7509
28469,2232,1678,8002,2595,4667
28470,6504,4708,8430,5835,4561
28471,4126,6858,5832,8356,586
28472,8994,2311,8448,6150,8448
28473,6358,5362,5987,5987,5987
28474,7924,2590,8037,8473,9137
28475,8754,576,2937,5511,5511
28476,5985,7224,128,8971,8971
28477,7714,8608,8608,9038,9038
28478,8286,8327,8156,8319,8319
28479,1017,1931,6999,7735,7735
28480,8583,8029,1591,9001,8398
28481,8817,8951,6585,8343,8343
28482,7214,7214,7214,8938,8938
28483,5551,9185,8631,4791,8938
28484,7214,7214,7214,6518,6518
28485,6297,6392,6380,6380,6380
28486,1192,1192,3294,2216,3294
28487,6599,6790,5682,4611,5551
28488,8699,7388,8566,7021,7021
28489,6674,8223,6534,9066,9066
28490,5286,7934,8901,9028,9028
28491,7171,758,196,5372,3491
28492,7101,3652,7938,8664,8664
28493,3354,4170,2573,7054,7054
28494,2865,9227,2947,2370,2370
28495,4780,2949,9036,9036,5508
28496,4492,8485,3070,7359,7359
28497,6099,7111,5820,5820,5820
28498,7316,8188,8926,8188,8188
28499,7663,7287,8970,7737,7737
28500,8280,9169,7782,7820,7820
28501,8612,8612,8612,8612,8612
28502,8612,8612,8612,8612,8612
28503,8023,5194,6110,7468,7468
28504,8450,7024,8180,7993,7993
28505,2269,4872,897,2308,2308
28506,5171,6915,6562,6417,6417
28507,7009,8716,5140,7378,7378
28508,5854,7258,5655,5021,5021
28509,4002,5047,4524,4524,4524
28510,5710,7896,9006,9006,9006
28511,8650,8650,8250,8510,8250
28512,8730,8195,7653,7653,7653
28513,7900,7049,8684,7031,7206
28514,7900,7907,7594,8438,8438
28515,2202,7659,8302,453,453
28516,8491,8491,8831,8831,8831
28517,8211,8491,8829,7240,7240
28518,7397,8880,8516,7397,6051
28519,8981,8516,9179,8447,8447
28520,7015,7618,7318,8742,8742
28521,6736,4848,7044,7044,7044
28522,8655,8799,5020,5020,8180
28523,4723,3455,9000,9000,9000
28524,2898,7626,5611,5985,6485
28525,7019,6683,5588,5892,5892
28526,8772,8386,8277,2659,8260
28527,5852,1117,5062,5062,5062
28528,5842,9092,7211,6372,4772
28529,7064,8780,7328,8524,8524
28530,3384,2473,7003,7003,7003
28531,812,3219,8152,8272,4498
28532,8412,6812,4902,8353,8353
28533,6657,6923,8260,7193,3130
28534,8958,7759,6336,6100,6236
28535,6575,5311,6824,4063,5384
28536,7288,8955,4998,4998,4998
28537,9078,9078,8210,583,6458
28538,1329,8069,8281,7823,7758
28539,7573,7659,8171,8171,8171
28540,2854,7197,7453,7453,7453
28541,833,1283,2205,1939,209
28542,7693,7806,7320,7349,7349
28543,6954,8214,8273,7755,7755
28544,9015,7093,7540,8191,8191
28545,8976,458,405,7658,7658
28546,7919,864,1712,7897,7897
28547,8293,8055,8934,7727,7727
28548,6930,7049,8973,8973,8973
28549,8610,8853,8697,7076,7076
28550,7244,9073,5474,6215,9161
28551,7032,8397,7145,6044,6044
28552,7356,9161,7563,7563,8578
28553,4590,6290,8672,8672,8649
28554,7579,7557,7589,5468,8984
28555,8984,8984,7380,6935,6935
28556,5179,7719,7109,5468,5468
28557,2174,1196,7616,5858,5858
28558,5890,4131,4710,5354,5354
28559,8484,3001,6453,6601,6601
28560,7695,3771,4822,5363,5363
28561,9116,5923,4715,3912,3912
28562,2553,7173,5788,6763,6763
28563,4015,3362,4390,2785,3941
28564,4772,2913,4313,6959,6959
28565,8846,3040,5721,4993,4993
28566,6110,5011,6585,3445,3445
28567,7256,2114,4645,5739,5739
28568,9155,4977,7947,5437,5437
28569,7610,6935,8113,7561,7561
28570,5179,7269,7697,8389,7728
28571,8317,7617,8952,1248,455
28572,5436,6391,4734,1980,5603
28573,8602,7476,9125,9125,9125
28574,8204,1160,1363,278,278
28575,5146,8232,5002,9034,8197
28576,7669,8976,8459,7171,7171
28577,2541,7930,4795,6824,6824
28578,6936,7849,8516,6950,6950
28579,7066,6460,6976,6976,6976
28580,7066,7652,7257,7257,7257
28581,1298,6370,1175,7702,7702
28582,8960,8359,1649,7466,7466
28583,1955,8098,9063,8617,8617
28584,3073,6572,5138,8683,5667
28585,7250,8757,6822,5378,5378
28586,2768,5121,5117,5860,5860
28587,7454,1575,3009,8717,7092
28588,1002,5675,5837,4989,4989
28589,8111,8111,9155,5630,5630
28590,153,5418,7023,9119,9119
28591,3632,7532,9043,7912,7912
28592,8419,7021,8419,8984,8984
28593,8638,6979,2944,8060,8060
28594,7055,7602,6313,7602,7602
28595,8524,5280,4510,3935,3935
28596,7478,9001,8657,8657,8657
28597,7897,8085,7956,8808,8808
28598,8808,7191,5505,6268,6268
28599,8952,2907,6993,6627,6627
28600,7091,4454,2863,2863,2863
28601,8834,9046,5071,4711,4711
28602,5987,6498,6498,5550,5550
28603,3383,8236,6416,5395,5395
28604,8270,6938,8552,7913,7913
28605,8153,8632,8713,8344,8344
28606,7303,7926,9072,9072,7726
28607,1373,293,7102,1707,1707
28608,7471,8121,4711,6561,6474
28609,9028,5485,8809,6835,6835
28610,8064,7725,7640,7249,7249
28611,2337,2337,3121,3038,3038
28612,4492,4251,4251,4146,3719
28613,4144,3860,3710,4413,3400
28614,7862,7648,412,49,5992
28615,7608,7159,8378,8378,8378
28616,7862,7810,2009,1480,1480
28617,8726,7327,8726,8371,8371
28618,168,1251,170,170,170
28619,1027,1949,1238,8205,8205
28620,8838,7966,7315,7315,7315
28621,7024,7247,7351,7351,7351
28622,7989,7253,8412,8293,8412
28623,578,8509,124,578,828
28624,8613,8613,263,263,263
28625,1963,609,8787,7286,7286
28626,1405,1405,631,1373,1373
28627,8136,8313,8216,8678,8678
28628,3458,8327,8739,7357,7357
28629,7082,8313,8173,8173,8173
28630,7991,7955,4060,7800,7800
28631,7366,8939,8934,7450,7450
28632,5348,7445,8855,7789,7789
28633,8955,5733,8026,8816,8816
28634,7481,5733,8035,8221,8221
28635,4846,5842,6777,8816,8816
28636,5349,5227,6133,7114,7114
28637,6893,8287,7273,8463,8463
28638,7287,8330,7664,6943,6943
28639,6288,7611,7498,8555,8555
28640,7801,7801,7971,7417,7417
28641,5672,3003,5382,5382,5382
28642,8015,7410,8896,2359,2359
28643,8602,8710,7881,3739,3739
28644,9187,3784,21,1115,6668
28645,4838,7927,9013,7985,7985
28646,4838,8235,6914,6914,6914
28647,5893,6887,7374,7374,7374
28648,6783,6656,4798,3974,6153
28649,5967,6888,5774,5774,5774
28650,8186,8186,5602,1606,1606
28651,7141,8595,7815,8148,8148
28652,7738,6962,8333,9018,9018
28653,6332,4654,6429,5891,5891
28654,742,8540,3668,3147,3147
28655,5421,8953,6288,8011,8011
28656,7236,6103,8129,5304,5304
28657,7418,9067,2401,8031,3838
28658,7235,9157,5474,8052,8052
28659,7090,7193,937,1170,1170
28660,8865,187,8293,8626,8053
28661,8209,9167,7518,9081,7518
28662,8242,8682,7989,7559,7154
28663,5724,5264,6583,8208,7229
28664,3477,1665,701,3819,3819
28665,6962,8739,505,9140,9140
28666,7272,7673,8115,8115,8115
28667,7932,7024,9128,9202,9202
28668,7949,8337,5438,5438,5438
28669,7048,6186,5848,7667,7667
28670,5900,5210,5916,5916,5916
28671,7845,7845,7223,7223,7223
28672,6226,8522,8108,8108,8108
28673,8352,8465,8953,7676,8684
28674,9016,8140,8224,8773,8773
28675,7231,7150,6288,4644,6288
28676,7119,7957,7774,7242,7242
28677,1596,8029,8199,8777,8777
28678,7734,7042,9123,8937,8937
28679,7021,8982,9180,8096,8270
28680,7659,7087,8340,8340,8340
28681,7185,7573,7668,7668,7668
28682,6024,5415,7516,6782,6782
28683,7521,7738,3229,8637,8637
28684,6102,3025,8954,2378,2378
28685,4277,4110,3934,3934,3934
28686,7470,6274,6050,2906,2906
28687,5873,6554,7098,7098,7098
28688,4914,7581,4076,4076,4076
28689,8826,8826,8826,6367,6367
28690,8003,4069,7308,5408,5408
28691,8826,8826,8826,4715,4715
28692,7031,7119,8484,8610,9234
28693,7688,7235,5538,6226,6836
28694,5017,5972,6760,5447,5447
28695,6417,8254,7481,7956,7956
28696,6924,7422,8232,7822,8771
28697,8154,8154,7767,6932,8231
28698,7008,8372,7731,6898,6898
28699,8440,7877,2489,9189,9189
28700,8216,7574,8847,5127,5127
28701,7218,7123,7545,7222,7222
28702,7482,8683,6831,6831,6831
28703,4788,8763,7164,8603,8603
28704,4964,8742,7437,7437,7437
28705,3169,6571,8960,8960,8960
28706,7491,4211,7189,8858,8858
28707,7473,7473,8567,8684,8684
28708,8134,8784,8715,7200,7200
28709,8510,8273,7896,7896,7896
28710,6950,7469,5131,1660,1660
28711,7972,6576,1791,8083,2138
28712,1116,1921,1554,1921,1782
28713,8721,9213,7627,7970,8293
28714,7926,7926,8386,1596,1596
28715,476,7348,8172,8172,7165
28716,8715,8753,8414,5007,5007
28717,7899,8803,8769,7266,7266
28718,9130,8572,5027,7486,7486
28719,8416,8293,8632,8207,8207
28720,2533,7334,6141,8363,8363
28721,8507,7404,8228,5121,5121
28722,4348,4978,5307,4764,4764
28723,4745,1512,7607,7666,7666
28724,2505,8230,3294,3294,4273
28725,7764,7890,2461,2645,2645
28726,7846,8913,16,16,16
28727,8532,8010,6973,6973,6973
28728,6209,4679,6209,4830,4830
28729,7304,9038,8630,8630,8630
28730,6941,4710,910,8004,8004
28731,8632,7456,7841,150,150
28732,8302,4228,5696,2658,2658
28733,7336,7335,2006,9002,669
28734,7020,7135,7666,7762,8941
28735,6153,5988,5988,8646,8646
28736,7039,8571,6995,8358,8358
28737,4162,8824,8824,8824,8824
28738,314,5723,8824,8824,8824
28739,3607,9200,8565,4239,4239
28740,7491,4449,2410,7870,7870
28741,2387,6669,8232,3179,3179
28742,7728,7954,2385,2385,2385
28743,5393,7802,5453,7710,7802
28744,6864,7615,5584,5584,5584
28745,1853,1033,7640,7640,8263
28746,8913,6977,3130,6977,6977
28747,9031,7542,7575,7942,7751
28748,4493,2722,1002,8422,8422
28749,6260,6133,7699,4744,4744
28750,6038,7813,5819,4965,4965
28751,7218,5280,4297,8164,8164
28752,2524,2534,7813,7813,7813
28753,4760,9058,4828,2333,2333
28754,9045,7247,4454,7398,7398
28755,8280,8149,7731,8827,8827
28756,8167,7620,7804,7804,7804
28757,7771,8100,8532,900,900
28758,7764,7625,8428,7247,7247
28759,6456,5851,5681,7311,7311
28760,8774,8058,7209,7209,7209
28761,5268,4698,4933,3739,681
28762,8819,7240,5815,351,9219
28763,7983,8415,2752,6466,6466
28764,8558,8230,7600,8697,8697
28765,2406,8118,7461,7325,7325
28766,7329,8282,9100,9100,9100
28767,8809,7581,9048,8243,8243
28768,8975,7392,7057,7392,7392
28769,8333,1160,4350,4361,4361
28770,2120,6995,885,885,885
28771,7807,4276,7303,4498,8362
28772,1204,576,1258,1258,1258
28773,6550,8011,6977,6977,6977
28774,7620,9147,8207,8207,8207
28775,7307,8934,9231,9231,9231
28776,5402,6984,6668,8916,8916
28777,9132,6945,7442,2370,2370
28778,8657,7969,7284,4652,4652
28779,8680,8680,8680,5155,5155
28780,8680,8680,8680,6794,4871
28781,2325,2551,6883,5500,5220
28782,7393,1627,8741,8293,8293
28783,5452,7182,8741,7094,7094
28784,7393,5452,5452,5452,5452
28785,4723,8111,5819,8524,8524
28786,3467,9010,5837,5742,5837
28787,8267,7275,9181,9181,9181
28788,8706,7428,8384,8384,8384
28789,7717,7717,5777,6329,5777
28790,7959,6669,8384,7449,7449
28791,7316,5336,8351,5003,5003
28792,8985,3901,4803,6014,6014
28793,725,3402,837,2595,2631
28794,7858,8310,5519,5519,5519
28795,8384,7226,4891,4668,4668
28796,8315,7705,7033,8789,8789
28797,8426,7591,9100,7431,8022
28798,6696,6673,8290,5219,5219
28799,8883,7729,9100,8237,8237
28800,8644,8930,8611,8611,8611
28801,7677,8724,8429,2644,3558
28802,8149,8149,8149,8149,8149
28803,630,1529,8113,1054,1054
28804,8656,7456,7165,9058,9058
28805,7026,7897,7515,7172,7172
28806,8839,6152,6745,5503,4191
28807,7020,7821,8039,1678,1678
28808,5124,8436,7781,6693,6693
28809,9205,4208,7027,2558,2558
28810,7839,2782,8525,9103,7039
28811,8282,2690,4026,4026,4026
28812,6953,8421,8582,6994,6994
28813,7508,9016,2576,2576,2576
28814,8538,8954,8199,8523,8523
28815,8552,4798,6955,7012,7012
28816,8808,3101,3101,3505,3505
28817,9132,6186,7712,8771,8321
28818,7503,6558,6558,6558,6558
28819,8658,8173,654,654,654
28820,7890,9013,9013,6532,6532
28821,6663,4796,5501,4757,6397
28822,3778,3977,4239,8250,8250
28823,8959,7553,2377,7636,7636
28824,7737,7300,7385,9070,9070
28825,8616,7795,7957,7957,7093
28826,7918,8108,8108,8108,8108
28827,7934,7032,128,7601,7601
28828,7934,7934,7032,7032,7934
28829,997,997,8398,7934,7934
28830,9073,7479,8998,8187,8807
28831,9073,6930,7479,7479,7479
28832,7148,7408,8191,7039,7039
28833,8319,8220,7741,8152,8152
28834,2595,8039,7269,7269,7269
28835,7319,8938,8157,8113,8113
28836,7945,8555,9144,9144,9144
28837,8219,8184,9192,8616,8616
28838,7570,6954,7096,8289,8289
28839,7470,4315,7481,8754,7481
28840,7911,7911,7944,1580,2552
28841,6681,7911,7944,4320,6562
28842,8462,7813,6478,6478,7471
28843,7135,8738,4801,4630,4630
28844,1468,1302,983,133,1919
28845,5481,5758,8462,7477,7477
28846,3203,5035,6169,7681,7681
28847,4933,3952,8605,2464,7944
28848,6845,5386,8202,8202,5608
28849,4602,7416,8941,5988,7819
28850,4224,5386,8411,8411,8411
28851,6163,8834,8847,9180,9180
28852,8614,8079,9181,9193,9193
28853,3047,865,8844,8844,8844
28854,3365,5210,3839,5521,5521
28855,0,9221,8892,4967,4967
28856,8375,7855,7146,7064,7146
28857,8516,388,11,7849,6586
28858,51,7398,7500,7423,7423
28859,1977,1421,5986,1308,6579
28860,8721,4076,8153,8115,8115
28861,8416,7734,8929,8929,8929
28862,8416,7489,8858,4434,8008
28863,502,9227,7921,5710,5710
28864,8877,8118,7811,8567,7910
28865,7907,4786,7377,7377,8134
28866,7918,7414,9131,7835,7835
28867,8031,8852,7496,9131,9131
28868,7886,5538,5358,5358,5358
28869,9091,4492,9091,252,252
28870,9091,9091,3858,2595,2595
28871,9005,8467,2388,2388,2388
28872,2202,577,7579,6935,6935
28873,1831,7592,9150,8399,8399
28874,999,1442,2126,7781,7781
28875,9128,9218,8403,7782,7782
28876,7064,7032,8271,8383,8383
28877,8121,3902,7932,7438,7438
28878,3927,7233,7233,7233,7233
28879,5787,8347,9149,9149,9149
28880,7975,6626,6314,3062,3062
28881,8499,5847,6125,1259,1259
28882,9160,8928,989,989,989
28883,5505,5062,5457,5457,5457
28884,7533,7825,8028,8028,8028
28885,7570,7624,473,9131,9131
28886,8047,7533,5882,5882,5882
28887,7689,5548,4720,6264,4720
28888,8241,5836,7396,8437,7396
28889,5959,6657,6520,6520,6520
28890,2090,1714,2243,1441,1441
28891,5963,3466,2630,8231,8231
28892,8447,8473,6579,6497,6579
28893,8089,8897,8245,7988,2985
28894,7570,7568,6913,9163,9163
28895,4787,4272,8118,8131,8891
28896,5755,41,2,6632,6632
28897,9140,9140,9140,9140,9140
28898,9140,9140,9140,9140,9140
28899,6971,7541,7480,8400,3374
28900,1669,8173,115,8173,8173
28901,8315,9044,9044,8673,8673
28902,7550,8130,8377,8645,8645
28903,8051,8836,5936,7313,7313
28904,9016,7774,7053,8377,8377
28905,4610,5867,5075,6258,6258
28906,8331,6828,8213,6291,6291
28907,3368,6458,6230,7463,7463
28908,2294,924,303,1870,1875
28909,8142,7908,7238,6498,6498
28910,8742,8341,8733,7401,7401
28911,8096,7942,8096,8096,8096
28912,7620,7831,7018,9069,9069
28913,8376,8376,8537,6983,6983
28914,4909,2377,9195,5418,5092
28915,8267,7689,3743,8832,8832
28916,4565,7780,8267,8512,8512
28917,3025,8456,7901,7901,7901
28918,7074,6027,7030,6669,6980
28919,7681,7332,7332,7332,7332
28920,6907,8267,8152,7113,7113
28921,4353,3350,8094,2738,2738
28922,9028,5554,8244,3004,8244
28923,5862,9180,7409,4630,4630
28924,6101,9228,9228,6101,9228
28925,681,6652,1111,8842,8842
28926,7849,4406,2631,1564,1564
28927,7701,6495,8037,7695,5840
28928,8562,2366,5529,4721,7150
28929,5970,5289,6476,6476,6476
28930,7659,4713,8992,5470,5470
28931,7853,371,5368,5077,5077
28932,9046,7813,8307,6629,6629
28933,7341,5296,7333,8595,8595
28934,8595,9026,8595,7837,8148
28935,7961,5800,2558,7560,7560
28936,9227,5904,2773,5858,2439
28937,7805,7223,9161,7280,7280
28938,5978,6688,6311,5209,6311
28939,6511,6511,6452,6452,6452
28940,6094,5025,4737,5899,5899
28941,2229,1852,1968,588,8765
28942,8847,7159,8276,8081,8081
28943,1295,1299,6966,6721,3766
28944,8964,8456,9085,4235,4235
28945,748,1142,8279,5296,4677
28946,8964,6907,8092,7827,7827
28947,6008,5331,4935,7450,4935
28948,5815,6962,402,234,234
28949,6057,6535,5933,5933,5933
28950,7884,7768,9213,7727,7727
28951,505,4425,6595,7474,9221
28952,2910,5811,7837,7837,7837
28953,9114,8662,7909,7909,7909
28954,8246,7846,4434,8119,8119
28955,3022,3358,3787,3787,3787
28956,8997,7543,7392,8182,7301
28957,7051,8704,7083,8403,8403
28958,7057,7008,8461,8544,8544
28959,5887,6551,7377,7111,7111
28960,8635,7128,7037,8273,8795
28961,8835,7175,6943,6943,7244
28962,5728,4793,5060,5060,5060
28963,9133,6021,5751,2551,2551
28964,8393,2715,2940,8272,2325
28965,8816,4732,8778,4732,4732
28966,4867,4867,7271,9116,9116
28967,8159,6923,4248,1451,1451
28968,791,1509,8633,8633,8633
28969,6170,7248,7352,7352,7352
28970,6983,2287,2232,1707,1707
28971,5644,4657,4851,7808,6497
28972,5159,6293,6976,8090,8090
28973,8569,8337,6361,6361,6361
28974,7347,7815,8934,7261,7261
28975,3681,9147,8666,8666,8666
28976,2673,3521,4244,5467,8686
28977,8443,6844,9167,7869,7869
28978,779,8620,7131,8523,8523
28979,1367,7573,2831,9123,9123
28980,8412,8246,8583,8861,8861
28981,8417,8366,9180,9056,9056
28982,8126,8302,9180,8065,8065
28983,8244,7143,7301,7301,7301
28984,7188,7219,869,7188,7188
28985,7042,7358,2603,2603,2603
28986,9147,9072,9072,9072,8523
28987,8702,8702,2234,2234,2234
28988,1783,9072,8523,1465,1465
28989,437,2604,1458,4220,4220
28990,6228,8145,1020,9058,9058
28991,3350,3949,6497,2553,2553
28992,7378,7165,3643,9051,9051
28993,8145,7165,6893,6573,6573
28994,9049,5678,2865,5005,5005
28995,3011,4101,6978,7071,7071
28996,3456,7004,3993,1326,1326
28997,2243,959,7669,3879,3879
28998,8776,7238,7307,7726,7726
28999,8673,6931,7247,7247,7247
