ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11892,0,0,0,0,0,0
11893,64,17,0,2,4,5
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,5,8,2,0,0,0
11897,2,0,0,0,0,0
11898,75,3,4,0,0,0
11899,71,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,1,0,0,0
11902,5,0,0,0,0,0
11903,4,1,1,2,1,1
11904,292,286,60,35,53,52
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,58,39,2,0,1,1
11913,48,6,0,0,0,0
11914,2,0,0,0,0,0
11915,36,49,8,0,1,0
11916,218,8,0,1,1,1
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,1209,1351,174,151,168,164
11920,0,0,0,0,0,0
11921,1,0,0,0,0,0
11922,0,0,0,0,0,0
11923,17,49,20,4,4,3
11924,1,2,0,0,0,0
11925,0,0,0,0,0,0
11926,147,23,10,36,23,20
11927,773,443,181,119,103,94
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,8,4,0,0,0,0
11933,95,32,19,7,7,7
11934,5,3,1,0,0,0
11935,0,0,0,0,0,0
11936,18,26,12,77,45,39
11937,1,0,0,0,0,0
11938,11,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,1,0,0,0,0,0
11942,0,0,0,0,0,0
11943,18,1,5,0,0,0
11944,1,0,0,0,0,0
11945,21,74,3,0,0,0
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,48,3,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,105,24,2,3,2,2
11954,1,0,0,0,0,0
11955,0,0,0,0,0,0
11956,2,4,26,16,16,20
11957,9,12,14,17,21,21
11958,8,49,0,0,0,0
11959,211,59,19,1,2,2
11960,63,0,4,1,3,3
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,5,0,0,0,0,0
11967,434,175,5,7,6,6
11968,18,15,14,10,12,12
11969,1,0,2,1,0,0
11970,2,2,2,1,1,1
11971,0,1,0,0,0,0
11972,0,3,0,0,0,0
11973,0,0,0,0,0,0
11974,4,0,0,0,0,0
11975,9,0,2,0,0,0
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,22,0,0,0,0,0
11979,37,2,0,0,0,0
11980,3,0,0,0,0,0
11981,1,0,0,0,0,0
11982,0,0,0,0,0,0
11983,1,0,0,0,0,0
11984,0,0,0,0,0,0
11985,23,1,0,0,0,0
11986,11,1,3,2,1,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,412,54,40,2,0,0
11991,97,9,2,13,7,7
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,4,1,0,0,0,0
11996,6,11,0,0,0,0
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,146,2,0,0,0,0
12000,330,172,274,173,159,153
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,6,2,1,0,0,0
12004,25,10,4,1,0,0
12005,4,0,0,0,0,0
12006,6,0,0,0,0,0
12007,878,220,399,377,350,340
12008,0,2,0,0,0,0
12009,0,0,0,0,0,0
12010,28,13,3,16,15,15
12011,0,0,0,0,0,0
12012,129,41,45,80,62,70
12013,1,2,0,1,0,0
12014,2,0,0,0,0,0
12015,0,2,0,0,0,0
12016,0,0,0,0,0,0
12017,115,7,0,0,0,0
12018,0,0,0,0,0,0
12019,2,0,0,0,0,0
12020,0,0,0,0,0,0
12021,3,9,0,1,1,1
12022,5,2,1,1,0,1
12023,0,0,0,0,0,0
12024,17,3,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,4,0,0,0,0,0
12029,3,0,0,0,0,0
12030,0,0,0,0,0,0
12031,1,0,0,0,0,0
12032,6,0,0,0,0,0
12033,0,16,2,0,0,0
12034,45,93,13,242,232,286
12035,12,3,2,0,0,0
12036,15,79,25,4,3,3
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,3,0,0,0,0,0
12040,1,0,0,0,0,0
12041,51,13,4,5,5,4
12042,45,0,0,0,0,0
12043,0,0,0,0,0,0
12044,2,8,0,0,0,0
12045,0,0,0,0,0,0
12046,64,3,1,0,0,0
12047,0,0,0,0,0,0
12048,1,0,0,0,0,0
12049,0,0,0,0,0,0
12050,16,0,0,3,3,3
12051,5,4,0,0,0,0
12052,0,0,0,0,0,0
12053,41,18,15,19,10,8
12054,2,1,0,0,0,0
12055,0,1,0,0,0,0
12056,1,0,0,0,0,0
12057,20,3,11,3,2,1
12058,9,5,1,0,0,0
12059,0,0,0,0,0,0
12060,1,0,0,0,0,0
12061,7,2,3,4,4,5
12062,16,0,0,0,0,0
12063,6,152,39,9,14,16
12064,1,0,0,0,0,0
12065,8,6,1,0,0,0
12066,3,0,1,0,0,0
12067,432,9,0,0,0,0
12068,1,12,9,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,1,0,0,0,0
12072,2,0,4,15,16,18
12073,9,3,1,0,0,0
12074,65,3,2,8,5,1
12075,8,1,1,0,0,0
12076,0,0,0,0,0,0
12077,73,8,0,4,2,2
12078,389,219,40,13,23,22
12079,67,32,72,140,83,85
12080,0,0,0,0,0,0
12081,3,0,2,0,0,0
12082,0,0,0,0,0,0
12083,1,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,1,0,0,1,1
12086,12,44,1,2,5,3
12087,181,0,38,19,16,15
12088,166,31,2,3,3,3
12089,1,0,0,0,0,0
12090,0,0,0,0,0,0
12091,3,1,0,0,0,0
12092,14,32,73,58,40,52
12093,3,0,0,0,0,0
12094,0,0,0,0,0,0
12095,4,2,0,0,0,0
12096,13,21,1,1,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,38,11,38,44,40,47
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,1,1,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,1,12,3,1,1,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,12,2,1,0,0,0
12115,64,84,6,7,2,2
12116,38,0,0,0,0,0
12117,3,1,0,0,0,0
12118,40,10,0,1,1,1
12119,14,5,1,0,1,1
12120,0,0,1,4,4,4
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,16,9,0,0,0,0
12126,55,163,7,29,40,36
12127,0,0,0,0,0,0
12128,1,1,1,2,1,1
12129,7,6,0,0,0,0
12130,0,0,0,0,0,0
12131,159,50,4,2,4,3
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,78,12,3,2,2,2
12135,3,0,0,0,1,1
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,54,30,0,2,1,0
12139,11,0,0,0,0,0
12140,0,0,0,0,0,0
12141,8,1,0,0,0,0
12142,115,2,4,2,2,2
12143,5,0,0,0,0,0
12144,72,206,101,62,48,49
12145,123,3,2,1,1,1
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,12,0,0,0,0,0
12149,0,0,0,0,0,0
12150,272,101,156,23,7,9
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,1,0,0,1,0,0
12154,0,0,0,0,0,0
12155,27,3,1,1,1,1
12156,9,0,0,0,0,0
12157,8,13,17,24,20,15
12158,0,0,0,0,0,0
12159,1,1,0,2,1,1
12160,7,4,4,3,3,3
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,79,8,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,7,0,0,0,0,0
12168,1094,2147,1175,1534,1667,1623
12169,0,1,0,0,0,0
12170,17,52,6,3,3,3
12171,88,4,0,0,0,0
12172,0,1,0,0,0,0
12173,1,0,0,0,0,0
12174,0,0,0,0,0,0
12175,11,61,2,1,2,2
12176,0,0,0,0,0,0
12177,12,12,1,0,0,0
12178,126,21,17,0,0,0
12179,156,297,584,606,596,637
12180,38,7,0,6,2,3
12181,0,0,0,0,0,0
12182,1,1,0,0,0,0
12183,20,8,1,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,8,6,3,19,36,43
12187,1,2,0,0,0,0
12188,0,0,0,0,0,0
12189,75,78,3,1,2,2
12190,2,2,4,5,5,5
12191,0,0,0,0,0,0
12192,45,0,0,0,0,0
12193,1152,586,278,96,206,234
12194,12,8,1,0,0,0
12195,20,0,0,0,0,0
12196,0,0,0,0,0,0
12197,10,1,1,1,1,1
12198,0,0,0,0,0,0
12199,203,2,6,33,15,14
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,6,4,4,0,0,0
12203,3,0,0,0,0,0
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,375,136,62,16,6,13
12207,24,15,13,19,28,28
12208,0,0,0,0,0,0
12209,113,0,1,0,0,0
12210,171,52,4,1,0,0
12211,86,12,1,0,0,0
12212,21,5,0,0,0,0
12213,4,3,10,3,3,3
12214,1,3,0,0,0,0
12215,1,0,0,0,0,0
12216,5,0,10,5,3,4
12217,14,4,4,1,4,2
12218,0,0,0,0,0,0
12219,0,0,1,2,0,0
12220,11,0,0,0,0,0
12221,0,0,0,0,0,0
12222,0,2,0,2,2,2
12223,0,6,2,16,10,10
12224,1,0,0,0,0,0
12225,140,2,3,1,2,2
12226,17,0,0,0,0,0
12227,3,0,0,0,0,0
12228,10,0,0,0,0,0
12229,483,171,620,869,790,773
12230,5,6,1,0,1,1
12231,100,22,33,34,35,38
12232,5,7,0,0,0,0
12233,8,4,0,0,0,0
12234,0,2,0,0,0,0
12235,42,7,2,1,2,2
12236,569,631,1253,1343,1227,1204
12237,2,1,1,0,0,0
12238,6,153,17,53,15,13
12239,11,0,0,0,0,0
12240,8,1,0,20,11,12
12241,1,5,1,1,1,1
12242,0,0,0,0,0,0
12243,22,4,1,0,0,0
12244,37,19,5,4,6,6
12245,0,0,0,0,0,0
12246,32,3,0,0,0,0
12247,50,5,0,0,0,0
12248,16,9,1,0,2,2
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,31,0,11,4,1,1
12252,11,2,82,16,10,10
12253,1,5,25,1,1,1
12254,0,0,0,0,0,0
12255,108,34,1,1,0,0
12256,0,0,0,0,0,0
12257,64,57,21,13,20,16
12258,0,3,1,2,2,2
12259,0,0,0,0,0,0
12260,9,0,0,0,0,0
12261,0,0,0,1,1,1
12262,0,0,0,0,0,0
12263,1,20,0,3,1,1
12264,0,2,4,0,0,0
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,94,150,0,0,0,0
12269,3,27,13,22,9,12
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,131,117,6,15,6,7
12273,37,0,0,0,0,0
12274,1203,520,94,47,40,41
12275,2,0,0,0,0,0
12276,10,4,0,0,0,0
12277,9,1,2,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,669,289,96,26,33,32
12281,98,19,3,0,0,0
12282,0,0,0,0,0,0
12283,3,7,11,4,15,18
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,71,21,0,0,0,0
12287,219,19,0,0,0,0
12288,1,0,0,0,0,0
12289,17,2,14,5,2,3
12290,16,2,8,0,0,0
12291,0,8,0,0,0,0
12292,0,0,0,0,0,0
12293,7,0,0,1,1,1
12294,1358,353,565,160,424,423
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,56,5,2,1,2,2
12298,10,5,0,0,0,0
12299,302,627,185,17,31,45
12300,1514,914,316,182,210,217
12301,135,23,3,0,0,1
12302,8,1,0,1,1,1
12303,0,0,0,0,0,0
12304,15,7,0,0,0,0
12305,5,1,0,0,0,0
12306,33,9,0,1,0,0
12307,0,0,0,0,0,0
12308,35,0,0,1,0,0
12309,2,0,0,0,0,0
12310,2,0,0,0,0,0
12311,0,0,0,0,0,0
12312,2,0,0,0,0,0
12313,0,0,0,0,0,0
12314,3,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,2,0,0,0,0
12317,4,15,12,13,12,12
12318,0,0,0,0,0,0
12319,1,6,1,0,0,0
12320,1,0,0,0,0,0
12321,3,0,0,0,0,0
12322,0,2,6,7,2,3
12323,0,0,0,0,0,0
12324,4,4,7,7,2,1
12325,27,16,5,0,0,0
12326,0,0,0,0,0,0
12327,24,7,3,2,2,2
12328,11,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,3,0,0,0,0,0
12334,0,0,7,15,5,5
12335,59,44,16,3,5,7
12336,0,0,0,0,0,0
12337,58,10,25,14,15,14
12338,0,0,0,0,0,0
12339,1,0,0,0,0,0
12340,0,0,0,1,0,0
12341,29,0,1,0,0,0
12342,0,0,0,0,0,0
12343,717,886,378,328,274,272
12344,7,3,0,0,0,0
12345,11,16,0,1,2,2
12346,33,11,24,44,52,55
12347,24,204,27,69,29,32
12348,8,3,0,0,0,0
12349,4,0,22,10,9,8
12350,0,0,1,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1301,1860,1503,752,779,804
12354,0,0,0,0,0,0
12355,79,48,6,2,3,3
12356,1,0,0,0,0,0
12357,0,0,0,0,0,0
12358,2,66,1983,510,484,514
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,19,12,7,12,4,5
12362,0,0,0,0,0,0
12363,84,4,7,2,3,3
12364,0,0,0,0,0,0
12365,296,51,1,1,1,1
12366,912,131,78,70,64,54
12367,11,0,1,0,1,1
12368,0,0,0,0,0,0
12369,5,0,0,0,0,0
12370,0,0,0,0,0,0
12371,2,3,0,0,0,0
12372,0,0,0,0,0,0
12373,16,25,2,1,2,2
12374,0,0,0,0,0,0
12375,3,3,0,0,0,0
12376,1,7,1,0,0,0
12377,1,1,0,0,0,0
12378,15,0,0,0,0,0
12379,1,0,0,0,0,0
12380,0,0,0,0,0,0
12381,138,1,5,7,12,12
12382,0,0,0,0,0,0
12383,13,36,59,8,10,6
12384,71,1,2,2,2,2
12385,0,0,0,0,0,0
12386,2,0,0,0,0,0
12387,0,0,0,0,0,0
12388,44,4,0,0,0,0
12389,7,33,15,11,13,13
12390,56,124,134,25,18,17
12391,9,7,0,0,0,0
12392,47,1,0,0,0,0
12393,0,0,0,0,0,0
12394,74,3,0,0,0,0
12395,0,0,0,0,0,0
12396,51,74,13,3,1,1
12397,0,0,0,0,0,0
12398,10,2,2,6,4,4
12399,0,0,0,0,2,2
12400,5,1,0,1,0,0
12401,0,0,0,0,0,0
12402,1,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,53,2,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,2,0,0,0,0,0
12409,0,5,0,0,0,0
12410,3,2,1,0,0,0
12411,6,6,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,1,4,0,0,0,0
12415,29,8,10,0,0,0
12416,0,0,0,0,0,0
12417,2,37,37,26,20,21
12418,1,0,0,0,0,0
12419,10,1,2,0,0,0
12420,0,0,0,0,0,0
12421,5,1,0,0,0,0
12422,4,1,0,0,0,0
12423,2,0,0,0,0,0
12424,68,0,2,0,0,0
12425,13,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,23,1,0,0,0,0
12429,0,0,0,0,0,0
12430,4,39,40,12,14,11
12431,0,0,0,0,0,0
12432,2,3,1,0,0,0
12433,11,0,0,0,0,0
12434,4201,640,1208,1892,1702,1591
12435,14,0,1,1,0,0
12436,40,288,190,141,194,234
12437,1,0,0,0,0,0
12438,4,0,0,0,0,0
12439,0,0,0,0,0,0
12440,9,12,23,3,4,7
12441,1,1,0,0,0,0
12442,29,4,0,0,0,0
12443,4,5,94,146,123,103
12444,611,148,15,4,3,3
12445,10,0,0,1,0,0
12446,9,6,4,2,1,1
12447,161,0,1,0,0,0
12448,1,7,11,5,1,2
12449,5,0,0,0,0,0
12450,5,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,2,0,0,0,0,0
12455,255,86,20,10,12,11
12456,10,1,0,0,0,0
12457,55,1,0,1,2,1
12458,450,745,24,32,16,17
12459,4,1,5,3,3,3
12460,0,0,0,0,0,0
12461,11,10,3,4,4,4
12462,54,0,0,0,0,0
12463,109,2,5,2,3,3
12464,51,568,363,1251,1528,1409
12465,0,0,0,0,0,0
12466,0,26,6,1,0,0
12467,51,4,6,4,2,3
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,2,2,0,0,0,0
12472,0,0,0,0,0,0
12473,317,8,4,0,0,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,15,10,10,1,0,0
12477,2,0,0,0,0,0
12478,29,0,0,0,0,0
12479,236,31,1,0,0,0
12480,0,0,0,0,0,0
12481,18,748,534,173,154,136
12482,5,0,0,0,0,0
12483,4,13,5,0,1,1
12484,1,0,4,2,2,2
12485,8,0,0,0,0,0
12486,0,0,0,0,0,0
12487,8,2,0,0,0,0
12488,0,0,0,0,0,0
12489,0,1,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,1,0,0,0,0,0
12494,7,0,1,3,7,7
12495,300,30,6,0,0,0
12496,2,0,1,1,1,0
12497,18,16,197,289,279,290
12498,8,4,0,0,0,0
12499,2,0,0,0,0,0
12500,85,14,4,8,15,14
12501,11,6,3,2,4,4
12502,0,0,0,0,0,0
12503,4,1,0,0,0,0
12504,14,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,2,8,13,12
12507,4,0,0,0,0,0
12508,0,0,0,0,0,0
12509,1,0,2,0,0,0
12510,0,0,0,0,0,0
12511,18,5,1,1,1,0
12512,28,9,1,0,0,0
12513,174,42,34,12,17,18
12514,7,0,0,0,0,0
12515,32,3,0,0,0,0
12516,0,0,0,0,0,0
12517,16,0,0,0,0,0
12518,17,0,0,0,0,0
12519,9,0,2,0,1,1
12520,0,0,0,0,0,0
12521,35,3,0,0,0,0
12522,13,1,0,0,0,0
12523,47,18,36,26,18,19
12524,2,0,0,0,0,0
12525,1,0,15,20,12,11
12526,185,31,37,50,54,55
12527,55,113,70,15,33,34
12528,5,0,0,0,0,0
12529,0,1,0,0,1,1
12530,93,8,0,1,0,0
12531,45,1,0,0,0,0
12532,0,0,0,0,0,0
12533,282,36,16,7,5,5
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,48,6,0,1,1,1
12540,0,0,0,0,0,0
12541,11,0,0,0,0,0
12542,0,0,0,1,2,2
12543,1,0,0,0,0,0
12544,4,1,0,0,0,0
12545,7,0,1,3,3,3
12546,67,34,20,7,15,9
12547,1059,205,25,45,36,34
12548,0,0,0,0,0,0
12549,18,50,286,166,221,202
12550,3286,2043,346,700,754,727
12551,0,0,0,0,0,0
12552,656,351,8,6,5,3
12553,0,0,0,0,0,0
12554,2,0,3,1,0,0
12555,17,10,17,0,2,2
12556,15,0,0,0,0,0
12557,5,1,0,1,0,1
12558,1,0,0,0,0,0
12559,0,0,1,1,1,1
12560,0,0,0,0,0,0
12561,1,0,0,0,0,0
12562,0,0,0,0,0,0
12563,59,5,0,0,0,0
12564,7,2,1,0,0,0
12565,73,27,33,186,114,127
12566,0,0,0,0,0,0
12567,3,2,0,0,0,0
12568,0,0,0,0,0,0
12569,39,7,3,1,0,0
12570,129,93,119,145,30,20
12571,8,1,0,0,0,0
12572,2,1,0,0,0,0
12573,55,4,4,1,1,1
12574,52,2,31,12,8,8
12575,0,0,0,0,0,0
12576,8,18,0,0,0,0
12577,7,3,13,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,1,1,0,0,0,0
12581,13,0,1,0,0,0
12582,1,0,0,0,0,0
12583,13,5,0,0,0,0
12584,0,0,3,0,0,0
12585,0,0,0,0,1,1
12586,0,0,0,0,0,0
12587,3,0,0,0,0,0
12588,0,0,0,0,0,0
12589,59,2,0,1,1,1
12590,0,0,0,0,0,0
12591,0,1,0,0,0,0
12592,0,0,0,0,0,0
12593,1,0,1,0,0,0
12594,0,0,0,0,0,0
12595,0,5,4,5,4,4
12596,1,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,29,3,0,0,0,0
12601,0,0,0,0,0,0
12602,4,0,1,0,1,1
12603,5,2,0,1,1,1
12604,1242,16,0,48,71,45
12605,5,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,2,1,0,0,0
12608,12,0,0,0,0,0
12609,0,7,3,24,17,15
12610,5,34,30,6,3,2
12611,0,0,1,0,0,0
12612,38,39,2,0,0,0
12613,32,0,0,0,0,0
12614,0,0,0,0,0,0
12615,17,0,0,0,0,0
12616,0,0,0,0,0,0
12617,3,1,0,0,0,0
12618,0,0,2,0,0,0
12619,149,264,6,20,17,17
12620,28,0,0,0,0,0
12621,1,0,0,0,0,0
12622,1,1,1,0,0,0
12623,3,0,0,0,0,0
12624,0,0,0,0,0,0
12625,23,39,296,267,201,204
12626,20,0,0,0,0,0
12627,159,398,96,209,179,176
12628,26,99,18,9,7,7
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,8,0,0,0,0,0
12636,0,3,3,0,0,0
12637,2,0,0,0,0,0
12638,0,3,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,0,0,0,0,0
12643,11,0,0,2,0,0
12644,6,5,0,1,1,1
12645,495,64,3,9,3,2
12646,0,0,0,0,0,0
12647,258,6,96,338,445,404
12648,32,1,21,5,5,4
12649,0,0,2,1,2,2
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,1,4,4,3,3
12653,5,1,0,0,0,0
12654,0,0,0,0,0,0
12655,5,3,0,0,0,0
12656,7,1,10,1,2,2
12657,21,0,0,0,0,0
12658,3,11,10,4,2,2
12659,0,0,0,0,0,0
12660,1,1,1,0,0,0
12661,0,0,0,0,0,0
12662,3,0,1,0,0,0
12663,11,0,0,0,0,0
12664,9,0,0,0,0,0
12665,1,0,0,0,0,0
12666,72,128,2,2,0,0
12667,0,0,0,0,0,0
12668,287,489,347,480,392,439
12669,0,0,1,0,0,0
12670,6,23,0,2,0,0
12671,0,0,0,0,0,0
12672,28,7,3,0,0,0
12673,1,0,0,0,0,0
12674,2,4,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,11,0,0,0,7,9
12678,1,0,0,0,0,0
12679,12,35,13,13,35,32
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,1,0,0,0,0,0
12683,5,0,0,0,0,0
12684,0,0,0,0,0,0
12685,4,8,7,12,12,12
12686,6,0,0,0,0,0
12687,49,4,0,1,2,2
12688,0,1,0,0,0,0
12689,4,0,0,0,0,0
12690,20,8,2,0,1,1
12691,0,0,0,0,0,0
12692,10,0,5,1,1,1
12693,0,0,0,0,0,0
12694,74,3,1,1,0,0
12695,32,2,0,0,0,0
12696,1,0,0,0,0,0
12697,12,0,0,0,0,0
12698,46,1,1,1,1,1
12699,7,2,1,0,1,1
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,1,0,0,0,0,0
12705,0,2,0,0,0,0
12706,16,20,1,3,4,3
12707,22,1,2,1,0,0
12708,0,0,0,0,0,0
12709,1,0,0,0,0,0
12710,69,19,1,9,9,9
12711,53,575,36,106,48,65
12712,190,47,14,8,4,4
12713,1955,2893,5458,6910,9025,9488
12714,7,26,7,20,23,16
12715,0,0,0,0,0,0
12716,0,0,1,2,3,3
12717,7,3,0,0,0,0
12718,4,2,0,0,0,0
12719,2,0,0,0,0,0
12720,239,2,3,1,1,1
12721,0,0,3,0,3,3
12722,0,0,0,0,0,0
12723,15,8,0,0,0,0
12724,190,68,29,32,51,50
12725,0,0,0,0,0,0
12726,492,4,2,6,4,4
12727,107,10,0,0,0,0
12728,1,0,0,0,0,0
12729,139,8,1,4,4,4
12730,20,1,0,0,0,0
12731,0,0,0,0,0,0
12732,3,1,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,35,1,0,0,0,0
12738,1,2,1,0,1,1
12739,0,0,0,0,0,0
12740,162,28,21,10,7,6
12741,21,0,0,0,0,0
12742,9,0,0,0,0,0
12743,0,0,0,0,0,0
12744,153,31,7,0,0,0
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,6,1,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,19,0,0,0,0,0
12752,12,24,1,0,0,0
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,1,1,1
12756,372,52,0,0,0,0
12757,167,1,6,2,0,0
12758,68,7,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,45,6,1,0,1,1
12762,276,37,103,6,4,4
12763,0,0,0,0,0,0
12764,146,7,0,0,0,0
12765,0,0,0,0,0,0
12766,6,0,0,0,0,0
12767,4,7,0,0,0,0
12768,0,0,0,0,0,0
12769,3,0,0,0,0,0
12770,14,74,150,39,30,22
12771,1,0,4,1,1,1
12772,16,5,0,0,1,1
12773,0,0,0,0,0,0
12774,8,1,0,0,0,0
12775,177,40,3,3,5,5
12776,0,0,0,0,0,0
12777,9,4,1,1,1,1
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,47,0,0,0,0,0
12781,61,4,0,0,0,0
12782,0,0,0,0,0,0
12783,37,7,0,1,1,1
12784,9,1,0,0,0,0
12785,0,0,0,0,0,0
12786,100,77,20,11,4,4
12787,8,0,0,0,0,0
12788,5,0,0,0,0,0
12789,25,34,6,3,3,3
12790,9,17,6,0,0,0
12791,0,0,0,0,0,0
12792,20,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,1,1,0,0,0,0
12796,0,0,0,0,0,0
12797,6,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,5,5,1,0,0,0
12802,0,1,0,0,0,0
12803,0,0,0,0,0,0
12804,5,0,0,0,0,0
12805,1,2,2,4,0,0
12806,3,4,0,0,1,1
12807,5,23,3,0,0,0
12808,0,1,0,0,0,0
12809,5,4,1,2,0,0
12810,0,0,0,0,0,0
12811,2,4,1,2,3,3
12812,0,0,0,0,0,0
12813,44,3,0,0,0,0
12814,126,45,54,7,12,17
12815,0,0,0,0,0,0
12816,9,3,0,0,0,0
12817,34,0,0,1,0,1
12818,0,0,0,0,0,0
12819,16,0,0,0,0,0
