ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13570,19,0,48,60,42
13571,19,20,11,6,14
13572,115,27,8,30,16
13573,35,1105,2475,1418,1706
13574,2,2,48,94,88
13575,860,969,524,507,368
13576,1,18,5,20,17
13577,11,21,0,0,0
13578,49,163,219,397,374
13579,480,31,319,293,286
13580,1,8,12,2,1
13581,0,1,18,30,28
13582,48,121,1735,1928,1739
13583,168,258,51,68,73
13584,50,38,34,63,56
13585,4,78,68,189,129
13586,13,3,10,17,15
13587,618,454,129,213,276
13588,0,1,48,38,42
13589,837,1312,2269,1244,1344
13590,4,100,8,5,5
13591,153,5,17,47,53
13592,70,152,2722,3663,3622
13593,168,383,164,146,176
13594,0,5,21,5,3
13595,76,446,243,148,153
13596,7,3,1,2,3
13597,1376,1850,237,383,271
13598,429,121,1083,862,849
13599,902,64,89,80,130
13600,33,9,106,100,102
13601,11,110,114,63,72
13602,177,1,190,291,295
13603,9,0,4,12,10
13604,0,18,4,4,5
13605,1,18,4,6,16
13606,6,22,6,3,5
13607,6,19,1,3,1
13608,4,4,104,50,56
13609,204,249,244,314,574
13610,453,98,22,132,171
13611,41,83,391,360,448
13612,244,389,772,793,569
13613,18,5,15,21,22
13614,255,58,2,3,4
13615,12,7,6,4,4
13616,3,6,9,6,6
13617,39,19,89,158,96
13618,118,27,326,259,196
13619,258,26,37,47,26
13620,240,42,7,57,13
13621,0,94,0,8,5
13622,1,0,8,7,10
13623,32,31,229,104,165
13624,0,27,28,12,10
13625,22,7,52,69,59
13626,4,0,0,0,0
13627,12,2,50,84,75
13628,2,23,13,9,8
13629,43,53,26,20,27
13630,37,11,56,75,71
13631,88,72,436,318,142
13632,255,17,124,49,103
13633,2,0,0,1,0
13634,466,1214,1228,675,858
13635,12,58,158,196,163
13636,150,95,1748,1535,1734
13637,155,12,500,266,282
13638,73,140,77,106,149
13639,126,27,36,60,47
13640,1,9,15,18,24
13641,91,266,899,690,757
13642,0,3,0,0,0
13643,16,47,31,53,42
13644,12,29,11,19,22
13645,18,4,7,7,7
13646,3,6,30,60,56
13647,1,91,75,38,55
13648,4,2,0,0,0
13649,52,1,15,7,11
13650,64,36,1,3,2
13651,0,0,2,3,2
13652,41,2,74,149,159
13653,37,133,8,8,10
13654,0,0,0,0,0
13655,198,63,9,4,8
13656,180,59,9,5,11
13657,23,23,20,22,32
13658,0,0,3,2,2
13659,262,640,231,199,212
13660,1534,537,331,160,140
13661,513,667,748,360,443
13662,62,19,10,4,7
13663,75,412,98,49,54
13664,948,41,19,32,58
13665,629,220,26,14,8
13666,7,45,114,33,17
13667,184,125,138,202,49
13668,5,4,0,0,0
13669,0,0,2,0,0
13670,2092,1050,35,30,36
13671,1,1,0,0,0
13672,0,44,167,187,134
13673,65,103,40,53,40
13674,31,1,1,14,12
13675,2,3,30,19,18
13676,2,0,29,26,28
13677,5,10,58,129,119
13678,62,2,3,4,3
13679,0,0,2,0,0
13680,24,26,42,23,15
13681,18,128,63,71,59
13682,1,50,33,45,56
13683,0,0,0,0,0
13684,23,281,143,182,207
13685,2,0,9,15,9
13686,21,5,28,39,31
13687,2,23,43,35,34
13688,1,53,12,5,6
13689,11,23,8,25,22
13690,49,55,31,36,42
13691,25,3,0,1,0
13692,324,894,168,203,232
13693,123,52,64,152,252
13694,7,66,6,6,9
13695,8,8,14,8,7
13696,1973,6763,1536,1441,2296
13697,17,8,20,30,43
13698,0,3,3,3,3
13699,6,4,2,10,6
13700,194,16,129,186,161
13701,11,1,24,4,4
13702,3,8,0,2,3
13703,53,34,23,18,26
13704,273,1607,247,53,40
13705,62,16,8,7,14
13706,11,9,8,18,18
13707,19,9,15,11,14
13708,0,6,0,1,2
13709,34,66,17,22,27
13710,35,2,10,2,2
13711,9,31,150,50,25
13712,530,261,383,461,349
13713,2,41,539,554,484
13714,0,0,12,23,53
13715,17,2,23,35,32
13716,22,1,17,16,20
13717,267,15,508,510,496
13718,42,278,145,66,76
13719,8,4,3,3,1
13720,1,0,0,0,0
13721,842,21,501,412,558
13722,6,2,6,16,9
13723,507,32,260,279,317
13724,170,27,19,16,24
13725,34,298,75,75,106
13726,0,125,42,60,68
13727,39,16,3,7,8
13728,3,0,36,10,12
13729,3,68,4,11,5
13730,0,0,103,133,116
13731,110,5,336,304,250
13732,15,67,3,2,7
13733,124,6,9,14,17
13734,67,28,44,44,34
13735,2,50,147,19,31
13736,400,1268,102,78,81
13737,7,28,37,25,31
13738,0,0,15,15,14
13739,0,1,82,70,29
13740,95,60,3,4,6
13741,1,87,52,58,58
13742,93,82,21,6,7
13743,26,2,9,3,10
13744,23,41,127,292,201
13745,0,0,1,0,0
13746,0,0,10,8,7
13747,13,15,64,52,55
13748,17,176,451,166,160
13749,223,313,132,164,142
13750,12,201,551,523,579
13751,1,7,2,4,3
13752,20,38,118,145,163
13753,21,6,10,6,4
13754,5,2,2,2,3
13755,12,6,8,10,8
13756,1701,1082,795,994,1474
13757,5,178,13,50,53
13758,13,4,50,53,55
13759,1377,1562,507,538,433
13760,22,34,242,220,186
13761,8,3,5,13,11
13762,25,157,80,166,111
13763,31,908,274,159,167
13764,1489,446,827,1537,1333
13765,294,4,246,439,570
13766,151,125,58,99,68
13767,916,306,157,107,167
13768,40,9,17,36,36
13769,17,76,40,40,31
13770,2,10,9,9,11
13771,73,161,62,187,180
13772,101,127,183,213,259
13773,593,482,1383,1013,1163
13774,160,132,24,28,30
13775,37,1,63,49,48
13776,470,497,323,168,138
13777,261,79,76,36,13
13778,4,14,45,43,39
13779,35,220,13,37,33
13780,86,265,268,449,376
13781,280,232,122,54,75
13782,0,6,1,0,0
13783,1813,1162,589,1277,1483
13784,96,121,105,59,71
13785,1,0,2,1,1
13786,7,19,1,1,2
13787,1,5,1,2,2
13788,0,0,17,24,17
13789,591,11,328,103,276
13790,8,7,5,38,24
13791,16,4,30,20,14
13792,0,30,7,1,2
13793,182,316,2,67,59
13794,0,0,34,25,15
13795,42,142,18,33,3
13796,14,15,26,7,16
13797,0,0,6,3,3
13798,2,129,210,97,50
13799,0,23,3,0,1
13800,19,11,8,12,13
13801,0,0,42,28,33
13802,7,108,50,46,46
13803,113,35,50,130,145
13804,38,7,43,37,38
13805,73,213,108,68,37
13806,0,1,19,19,29
13807,514,549,1555,1376,1463
13808,115,88,29,34,36
13809,10,79,25,70,61
13810,1312,145,81,90,61
13811,14,19,5,12,26
13812,27,6,113,37,69
13813,48,114,65,84,89
13814,2,22,307,216,205
13815,19,41,0,0,1
13816,2,0,12,2,4
13817,9,3,30,9,10
13818,47,411,221,144,186
13819,90,16,9,21,24
13820,238,1,22,11,6
13821,72,282,490,524,754
13822,1,6,3,8,10
13823,4,19,31,61,62
13824,123,102,12,22,18
13825,5,0,5,4,2
13826,82,10,8,2,1
13827,925,17,707,1230,782
13828,10,12,18,24,29
13829,267,295,186,73,84
13830,69,91,134,52,47
13831,33,31,24,20,17
13832,16,18,80,70,139
13833,42,123,60,32,36
13834,3,124,3,5,4
13835,1,40,28,58,41
13836,41,26,139,112,64
13837,0,0,0,0,0
13838,1,8,0,0,0
13839,4,12,21,7,10
13840,48,0,9,9,6
13841,4,156,5,1,2
13842,19,21,58,65,114
13843,0,3,15,11,13
13844,57,79,24,11,11
13845,1005,702,621,1028,1138
13846,2,5,0,0,0
13847,5,10,17,19,12
13848,108,300,193,96,65
13849,56,245,74,63,118
13850,11,46,58,56,43
13851,46,21,45,27,30
13852,74,318,230,252,254
13853,37,90,37,23,23
13854,9,191,136,559,344
13855,6,9,12,17,27
13856,1298,29,410,308,240
13857,8,8,1,1,1
13858,388,191,72,176,266
13859,2,8,49,55,63
13860,2,0,6,2,4
13861,15,8,15,51,29
13862,21,55,0,1,0
13863,20,674,227,40,54
13864,6,8,1,0,0
13865,59,119,89,82,79
13866,0,3,1,1,0
13867,395,17,15,27,35
13868,18,57,40,33,53
13869,4,9,12,19,21
13870,45,0,9,7,7
13871,0,7,3,3,2
13872,53,548,802,1171,1548
13873,214,152,169,127,169
13874,239,496,155,375,382
13875,16,6,43,48,46
13876,30,13,143,155,183
13877,15,36,250,172,177
13878,8,3,5,6,6
13879,5,27,68,30,26
13880,60,42,40,30,34
13881,31,0,327,458,424
13882,27,10,0,0,2
13883,12,6,203,226,185
13884,10,58,47,68,47
13885,6,34,0,0,0
13886,168,84,6,20,7
13887,42,275,23,76,117
13888,207,31,154,92,94
13889,12,3,3,0,0
13890,0,7,5,4,4
13891,54,38,56,133,115
13892,95,31,422,287,329
13893,948,101,270,123,132
13894,0,1,16,18,14
13895,54,12,4,2,2
13896,22,1,53,22,24
13897,635,81,430,196,166
13898,0,0,0,0,0
13899,47,1,0,0,0
13900,5,1,4,5,7
13901,118,88,61,34,37
13902,136,205,165,237,306
13903,31,456,206,251,182
13904,19,9,27,16,4
13905,122,40,26,3,3
13906,5,11,9,8,13
13907,482,167,39,10,14
13908,10,31,125,148,126
13909,8,25,65,59,52
13910,18,1,9,24,18
13911,1,8,6,4,3
13912,4,5,42,106,71
13913,1558,686,3254,4224,4220
13914,130,36,433,330,391
13915,17,4,7,6,5
13916,17,1,0,1,1
13917,165,235,3,14,11
13918,0,0,11,14,7
13919,15,0,0,2,2
13920,147,4,83,107,85
13921,13,86,198,61,28
13922,429,216,262,98,77
13923,18,5,51,81,77
13924,0,2,2,0,0
13925,180,124,19,60,49
13926,3,7,201,189,156
13927,60,162,77,72,134
13928,53,26,14,13,34
13929,47,35,159,619,407
13930,28,36,3,2,0
13931,24,35,31,17,12
13932,3,13,2,1,1
13933,2,243,33,47,48
13934,49,13,406,92,410
13935,467,863,111,141,112
13936,41,11,375,270,264
13937,47,715,159,753,217
13938,10,31,58,43,21
13939,1,1,23,17,24
13940,30,3,3,1,0
13941,2,25,151,188,120
13942,6,7,18,35,29
13943,0,2,10,35,29
13944,0,8,40,26,40
13945,7,67,5,0,1
13946,2,1,14,66,87
13947,38,14,68,18,23
13948,25,1,12,5,6
13949,85,43,36,60,116
13950,1,70,31,26,10
13951,0,13,0,0,0
13952,2,17,70,51,55
13953,3,784,457,58,94
13954,645,1637,27,40,56
13955,0,3,7,8,4
13956,16,55,53,68,61
13957,156,545,1148,1112,1018
13958,0,15,3,1,0
13959,34,12,29,44,16
13960,2,12,12,9,7
13961,0,2,0,11,3
13962,16,209,153,179,166
13963,192,1,4,3,2
13964,80,525,688,114,254
13965,183,42,682,688,546
13966,492,42,46,107,117
13967,558,1920,1032,1275,1287
13968,262,3,35,19,53
13969,99,56,4,14,4
13970,770,142,856,631,812
13971,47,18,1,3,1
13972,1,9,32,39,28
13973,310,364,146,42,56
13974,26,53,8,47,39
13975,0,4,0,2,1
13976,1,4,8,10,6
13977,0,33,5,11,9
13978,3,14,8,12,9
13979,187,84,185,251,149
13980,4,4,8,7,8
13981,57,68,36,42,34
13982,75,0,0,0,0
13983,33,15,12,16,12
13984,0,1,45,8,16
13985,69,220,997,474,855
13986,6,1,3,0,0
13987,0,10,3,15,12
13988,0,0,0,0,0
13989,394,28,57,12,5
13990,6,102,17,16,20
13991,0,14,2,3,4
13992,0,1,8,3,4
13993,23,164,234,102,126
13994,1312,596,727,691,651
13995,163,317,64,49,27
13996,36,98,341,353,316
13997,95,8,139,103,116
13998,1,8,12,14,15
13999,0,5,48,67,60
14000,23,29,231,134,123
14001,70,86,19,31,27
14002,24,1,37,12,8
14003,1,1,29,60,47
14004,8,70,4,3,5
14005,29,340,670,180,306
14006,0,0,1,0,0
14007,34,11,140,274,207
14008,6,23,21,10,11
14009,0,124,54,30,15
14010,325,64,126,260,223
14011,27,8,0,3,3
14012,2,51,39,24,22
14013,0,539,89,32,60
14014,26,2,62,39,55
14015,255,1035,962,235,137
14016,2006,311,136,62,88
14017,8,205,23,21,26
14018,1,17,21,17,17
14019,164,153,33,12,14
14020,166,92,1545,1383,1159
14021,148,174,180,120,171
14022,130,74,4,13,11
14023,48,266,349,208,233
14024,18,1,37,88,106
14025,0,4,2,1,6
14026,116,53,17,14,26
14027,1,14,2,2,5
14028,194,215,250,123,182
14029,154,286,245,163,131
14030,21,103,70,40,32
14031,0,321,21,46,52
14032,5,7,57,9,11
14033,1070,863,1275,1029,1206
14034,56,26,18,14,18
14035,29,116,39,30,26
14036,13,2,111,67,51
14037,39,70,8,21,27
14038,12,110,35,19,19
14039,0,6,4,4,3
14040,24,97,108,90,87
14041,0,0,11,11,8
14042,161,299,59,63,95
14043,18,23,121,34,30
14044,16,39,30,213,130
14045,43,5,49,50,33
14046,1,4,1,4,3
14047,36,2,1,4,2
14048,202,37,125,152,111
14049,52,1,42,27,28
14050,417,171,307,308,398
14051,129,17,43,39,62
14052,3,6,18,6,6
14053,167,724,270,177,230
14054,52,53,324,209,158
14055,154,1980,24,20,20
14056,42,57,397,218,242
14057,31,92,27,77,97
14058,870,306,421,275,381
14059,0,76,19,77,79
14060,10,1,10,3,4
14061,4,2,4,16,12
14062,87,110,53,47,66
14063,5,26,0,0,0
14064,0,2,0,0,0
14065,2,3,0,0,0
14066,11,3,4,11,12
14067,64,94,9,5,5
14068,178,74,63,182,169
14069,442,52,18,45,63
14070,1,0,5,4,8
14071,4,0,30,13,22
14072,0,9,35,41,35
14073,0,1,16,16,15
14074,12,8,21,12,9
14075,1,1,1,0,0
14076,5,34,6,5,7
14077,4307,7345,6243,7186,7467
14078,7,16,4,5,6
14079,241,14,65,83,182
14080,0,59,48,55,55
14081,2,3,31,12,11
14082,110,87,320,309,319
14083,9,70,9,2,2
14084,43,5,8,3,7
14085,106,16,80,44,47
14086,220,212,245,259,322
14087,101,178,132,134,171
14088,50,41,69,323,187
14089,0,0,0,0,0
14090,11,35,1,12,12
14091,244,80,22,27,22
14092,16,5,28,116,55
14093,1,0,4,0,0
14094,0,3,4,1,0
14095,17,85,19,46,49
14096,5,120,49,181,119
14097,1,1,5,4,5
14098,31,33,105,139,88
14099,31,89,31,16,18
14100,16,6,0,0,0
14101,1,7,327,140,337
14102,191,95,354,117,170
14103,0,8,26,15,23
14104,6,17,14,18,3
14105,5,4,28,53,27
14106,10,57,131,113,157
14107,54,12,73,108,92
14108,166,1465,736,685,703
14109,1,60,142,121,255
14110,155,16,76,61,77
14111,10,9,46,65,48
14112,36,11,0,0,0
14113,2,185,85,12,25
14114,4,118,56,88,76
14115,77,22,2,2,2
14116,27,12,0,0,0
14117,3,46,33,27,26
14118,13,15,36,12,3
14119,0,0,0,0,0
14120,1,4,115,120,174
14121,248,80,35,63,59
14122,66,154,11,22,38
14123,71,92,5,13,10
14124,1,1,6,8,17
14125,4,27,14,10,8
14126,122,79,23,50,53
14127,190,58,192,232,222
14128,0,0,4,2,5
14129,117,22,21,2,0
14130,0,2,8,4,5
14131,41,94,148,197,127
14132,335,298,413,388,385
14133,1,0,7,23,20
14134,0,0,99,97,135
14135,254,545,12,2,2
14136,3,124,263,260,252
14137,15,144,3,5,11
14138,57,75,12,1,1
14139,13,2,37,56,74
14140,13,124,263,197,530
14141,1250,1294,695,738,841
14142,25,53,316,272,284
14143,6,135,9,22,24
14144,306,187,359,734,593
14145,22,21,15,40,35
14146,0,3,6,8,31
14147,464,176,27,16,25
14148,1258,482,413,322,439
14149,17,17,20,25,32
14150,0,6,7,11,13
14151,75,69,63,35,44
14152,0,95,337,152,202
14153,11,126,226,234,202
14154,79,341,5,5,3
14155,93,23,34,110,116
14156,665,305,1846,2099,1985
14157,4,144,9,2,5
14158,55,58,71,88,72
14159,2,3,29,14,19
14160,0,26,11,6,6
14161,2,2,36,49,33
14162,10,6,45,91,57
14163,641,27,85,119,134
14164,6,18,20,20,23
14165,18,32,5,2,2
14166,6,67,25,41,52
14167,20,55,0,6,5
14168,16,42,4,7,10
14169,98,19,4,2,2
14170,35,62,92,85,113
14171,21,409,1,37,19
14172,928,48,82,99,100
14173,0,0,9,13,15
14174,473,1346,1926,2414,2460
14175,357,610,832,1030,971
14176,4,4,14,5,3
14177,5,19,5,11,11
14178,0,2,0,0,0
14179,3,48,19,14,12
14180,9,69,390,159,275
14181,52,217,96,64,138
14182,3,26,75,54,53
14183,16,10,1,0,0
14184,59,80,7,30,33
14185,102,27,41,38,35
14186,10,18,0,0,0
14187,7,34,187,273,204
14188,1,18,33,26,22
14189,24,20,249,236,241
14190,1913,1706,1417,1721,1504
14191,0,3,128,112,110
14192,8,22,56,38,53
14193,284,46,99,81,60
14194,4,3,0,2,1
14195,190,535,10,31,29
14196,377,635,306,390,612
14197,0,0,21,24,32
14198,345,165,76,118,155
14199,0,3,0,0,0
14200,434,321,98,135,94
14201,14,213,394,142,150
14202,15,72,6,1,1
14203,4,25,43,79,77
14204,9,8,40,25,20
14205,3,7,6,10,9
14206,13,1,7,14,15
14207,16,3,14,26,19
14208,0,22,166,90,123
14209,9,64,4,4,8
14210,4,57,22,16,9
14211,7,100,60,119,122
14212,0,3,0,0,0
14213,0,14,1,2,0
14214,243,40,27,27,35
14215,10,4,131,100,83
14216,6,5,0,0,0
14217,36,34,25,9,8
14218,3,10,50,26,21
14219,1,47,9,11,9
14220,64,2626,522,647,682
14221,12,118,238,150,171
14222,6,2,7,9,5
14223,1051,205,26,180,231
14224,338,1418,346,231,378
14225,91,238,47,55,42
14226,0,30,101,121,127
14227,61,131,66,71,68
14228,63,97,125,412,462
14229,10,8,9,13,13
14230,2,15,6,8,12
14231,12,0,0,0,0
14232,0,1,69,45,49
14233,0,0,17,21,32
14234,86,8,8,2,3
14235,1196,204,288,507,938
14236,1309,362,331,413,229
14237,232,291,1035,867,789
14238,13,157,9,3,1
14239,6,1,7,3,8
14240,786,1906,1894,2400,2094
14241,3,44,3,2,2
14242,251,19,24,25,42
14243,0,0,0,1,2
14244,1,1,0,0,0
14245,63,213,6,7,4
14246,10,44,46,30,47
14247,4,3,20,19,17
14248,86,385,513,322,371
14249,51,22,18,13,13
14250,1263,692,91,56,71
14251,3,11,122,142,170
14252,409,1805,915,961,819
14253,0,1,0,0,0
14254,31,32,181,219,393
14255,5354,2864,2493,1850,1609
14256,6,190,70,133,273
14257,0,1,1,1,1
14258,83,725,577,596,565
14259,53,274,170,152,240
14260,128,38,66,44,44
14261,2,3,6,8,9
14262,0,0,1,12,3
14263,934,190,424,493,691
14264,9,160,3,36,40
14265,3,71,6,7,8
14266,86,17,36,83,55
14267,27,9,18,8,1
14268,8,2,103,8,6
14269,5,41,20,36,18
14270,0,8,50,17,10
14271,134,1,57,40,39
14272,4,1,1,1,1
14273,1,0,0,0,0
14274,0,16,0,0,0
14275,3,2,1,1,0
14276,0,0,1,4,3
14277,6,14,16,3,3
14278,23,6,54,46,34
14279,11,329,127,169,134
14280,618,72,31,28,30
14281,1941,2378,2137,3345,3377
14282,199,354,1531,372,298
14283,116,10,19,32,35
14284,13,24,7,18,8
14285,1096,960,1173,1066,627
14286,0,0,0,0,0
14287,99,307,692,1212,914
14288,170,94,178,138,145
14289,66,73,8,8,8
14290,0,1,10,15,15
14291,0,0,2,5,4
14292,1,0,0,1,1
14293,3,9,22,31,51
14294,2,0,2,0,0
14295,0,16,24,38,37
14296,1,0,6,14,13
14297,8,18,2,24,24
14298,15,2,3,6,8
14299,17,365,361,230,226
14300,18,0,66,33,38
14301,24,215,59,124,123
14302,1,0,0,0,0
14303,0,7,18,45,33
14304,10,108,41,12,24
14305,3,11,38,13,7
14306,1,7,13,15,12
14307,9,19,7,17,21
14308,171,77,91,90,83
14309,0,105,45,45,43
14310,2,2,36,55,59
14311,64,21,72,28,39
14312,1,2,2,0,0
14313,17,0,41,38,37
14314,60,206,175,232,175
14315,649,349,200,211,126
14316,118,252,17,26,26
14317,4,173,15,28,12
14318,1,104,6,4,2
14319,0,0,4,8,8
14320,0,50,15,27,13
14321,239,2,215,62,54
14322,25,119,6,9,10
14323,14,4,14,35,39
14324,18,7,6,3,5
14325,9,9,230,148,192
14326,47,42,26,8,10
14327,86,269,309,429,586
14328,119,34,57,32,17
14329,4,11,17,12,18
14330,48,94,9,2,2
14331,0,0,0,0,0
14332,5,0,20,36,62
14333,25,12,45,32,32
14334,43,44,6,5,1
14335,0,4,32,39,39
14336,8,34,0,1,1
14337,5,32,7,1,1
14338,1,13,11,11,19
14339,241,39,25,28,36
14340,3,58,37,31,31
14341,0,0,0,0,0
14342,55,115,43,11,7
14343,114,85,68,111,195
14344,23,125,34,59,41
14345,119,24,16,47,86
14346,410,25,34,84,99
14347,10,10,71,51,66
14348,29,13,108,156,184
14349,13,128,68,82,58
14350,44,56,75,45,21
14351,2,28,14,18,13
14352,1,2,3,8,11
14353,0,0,0,0,0
14354,6,9,4,28,33
14355,530,759,526,632,558
14356,0,11,6,6,3
14357,41,12,15,21,18
14358,312,155,304,214,162
14359,0,16,1,2,2
14360,0,2,16,31,33
14361,0,12,0,0,0
14362,36,27,11,10,10
14363,3,42,20,24,10
14364,0,0,67,141,88
14365,1,33,131,55,61
14366,21,33,69,40,40
14367,22,37,178,125,143
14368,34,84,16,41,42
14369,0,1,0,0,0
14370,6,103,182,48,93
14371,21,111,85,112,116
14372,79,87,30,14,10
14373,33,130,28,75,63
14374,0,14,20,15,24
14375,0,16,85,75,102
14376,6,9,17,10,6
14377,184,5,166,172,203
14378,4513,3170,4595,3923,3459
14379,75,526,330,479,411
14380,11,76,39,16,19
14381,48,2,2,0,0
14382,0,1,21,5,4
14383,7,34,4,7,10
14384,0,1,1,1,1
14385,101,1,6,19,24
14386,2,4,5,4,7
14387,8,2,109,81,56
14388,143,13,429,334,310
14389,13,11,6,4,3
14390,5,13,33,22,22
14391,1,16,25,37,74
14392,88,44,210,155,182
14393,213,233,158,123,117
14394,68,3,89,156,113
14395,378,428,515,505,473
14396,4,0,155,236,230
14397,17,10,19,23,33
14398,1,431,12,13,21
14399,506,5,27,14,19
14400,2,0,3,4,3
14401,50,16,21,19,11
14402,23,24,13,37,27
14403,17,2,23,22,21
14404,0,0,2,0,0
14405,38,87,20,18,16
14406,100,245,20,17,17
14407,5,129,24,38,32
14408,415,130,235,170,141
14409,0,0,15,8,7
14410,4,33,71,51,63
14411,234,17,31,28,28
14412,13,43,3,21,23
14413,101,47,185,317,199
14414,6,88,13,11,5
14415,8,24,117,68,63
14416,461,54,235,474,525
14417,63,651,416,475,462
14418,228,84,5,12,20
14419,9,12,11,2,10
14420,33,85,59,37,36
14421,12,3,3,0,1
14422,0,0,0,15,9
14423,0,17,9,8,7
14424,0,82,29,3,2
14425,4,2,12,11,9
14426,15,5,2,2,1
14427,8,156,21,65,62
14428,8,14,0,0,1
14429,3,0,0,0,0
14430,1,2,2,3,3
14431,1,1,0,1,1
14432,1,0,0,0,0
14433,58,49,49,89,92
14434,26,376,1004,839,830
14435,177,329,74,111,98
14436,0,1,2,2,2
14437,2,112,14,42,67
14438,111,68,131,142,160
14439,338,35,1,29,50
14440,7,14,42,24,15
14441,0,0,5,3,5
14442,947,357,36,27,22
14443,44,260,285,384,329
14444,0,0,0,0,0
14445,10,1,19,8,6
14446,0,133,207,143,110
14447,7,0,82,144,169
14448,17,9,108,168,139
14449,377,72,40,142,129
14450,149,136,111,205,325
14451,35,9,1,0,2
14452,10,101,73,36,40
14453,1,3,41,23,26
14454,70,24,0,0,0
14455,620,4179,5126,4190,4476
14456,520,1075,228,254,205
14457,3,8,14,9,7
14458,17,1,14,21,18
14459,28,1098,1,5,0
14460,3,47,16,26,16
14461,2,2,66,76,85
14462,223,41,207,33,22
14463,1,44,23,22,23
14464,163,55,116,111,91
14465,17,31,19,13,10
14466,44,35,206,313,412
14467,15,3,7,10,5
14468,2,6,4,3,3
14469,0,0,0,0,0
14470,1,23,3,2,1
14471,0,55,20,37,48
14472,5,171,6,36,18
14473,0,0,0,0,0
14474,0,8,4,4,3
14475,24,94,40,82,82
14476,2,103,24,87,66
14477,8,2,8,18,16
14478,18,20,8,10,11
14479,22,8,5,4,6
14480,127,8,67,68,58
14481,3,13,1,9,13
14482,9,39,2,1,1
14483,281,13,176,393,239
14484,352,183,51,115,103
14485,52,2,7,2,2
14486,0,0,0,1,1
14487,0,0,3,0,0
14488,486,34,16,9,11
14489,1,8,27,40,42
14490,28,20,4,12,14
14491,4,10,6,13,15
14492,398,737,360,411,314
14493,1,55,42,36,33
14494,4,11,45,19,6
14495,9,31,9,9,7
14496,855,831,476,352,313
14497,0,0,0,0,0
14498,46,249,21,15,22
14499,10,27,100,35,27
14500,4,8,18,30,25
14501,30,0,0,0,0
14502,5,2,8,12,9
14503,62,31,88,76,78
14504,298,13,17,7,13
14505,0,1,3,12,5
14506,8,132,5,14,15
14507,291,46,164,74,67
14508,4,37,115,130,223
14509,278,9,253,233,145
14510,118,141,34,156,224
14511,256,245,98,67,66
14512,117,8,48,34,30
14513,8,6,0,0,0
14514,9,3,15,10,14
14515,167,2,98,194,209
14516,1,0,3,8,4
14517,15,51,38,82,81
14518,374,1008,304,280,279
14519,54,580,377,407,447
14520,205,2,96,122,92
14521,77,18,78,181,134
14522,0,0,0,0,0
14523,77,109,81,83,70
14524,18,27,19,15,6
14525,3,17,3,9,6
14526,74,283,63,15,14
14527,85,132,94,52,30
14528,1,284,7,7,39
14529,2,8,138,84,71
14530,0,7,3,7,8
14531,5,20,2,1,5
14532,29,7,105,304,230
14533,267,100,39,23,14
14534,1,7,16,35,25
14535,8,8,16,29,23
14536,40,127,68,54,57
14537,117,205,94,164,119
14538,359,116,175,43,66
14539,66,120,365,154,150
14540,347,350,209,139,155
14541,291,229,429,218,435
14542,1,0,6,8,8
14543,29,14,259,95,148
14544,15,37,29,28,52
14545,832,1096,666,308,210
14546,4,9,4,6,4
14547,0,0,0,0,0
14548,23,3,49,60,82
14549,73,463,141,174,128
14550,15,31,1,1,3
14551,5,2,11,11,18
14552,143,70,148,114,146
14553,1170,330,537,542,572
14554,22,109,25,22,13
14555,0,11,0,0,0
14556,708,241,75,315,253
14557,2145,3732,611,1042,896
14558,40,29,310,87,85
14559,10,4,3,3,3
14560,4,19,144,99,116
14561,4,0,0,0,1
14562,1,12,0,0,0
14563,13,5,13,10,15
14564,1,153,469,722,772
14565,3,3,2,4,3
14566,1,34,5,14,16
14567,0,0,0,0,0
14568,1,8,28,7,9
14569,81,61,172,122,83
14570,104,54,83,82,87
14571,2,21,1,11,14
14572,75,546,937,777,573
14573,7,17,6,17,15
14574,1,11,106,246,170
14575,337,44,839,664,735
14576,356,360,803,304,314
14577,126,243,8,13,9
14578,0,6,14,9,6
14579,106,91,69,53,57
14580,2,0,11,18,14
14581,3,353,551,384,446
14582,9,16,17,54,50
14583,14,71,1,1,3
14584,0,3,0,0,0
14585,6,3,19,57,59
14586,3,28,43,146,142
14587,129,3,0,6,20
14588,35,200,141,407,384
14589,16,12,41,66,88
14590,32,219,11,22,20
14591,64,2,0,1,1
14592,5,4,19,10,11
14593,76,379,241,197,361
14594,17,92,223,276,291
14595,20,50,34,37,22
14596,162,231,87,84,95
14597,33,0,31,18,22
14598,31,96,55,89,132
14599,0,73,4,9,4
14600,31,174,828,682,580
14601,631,682,15,3,3
14602,11,0,49,121,138
14603,73,53,99,83,78
14604,79,459,403,460,482
14605,69,2,86,156,132
14606,33,115,209,658,572
14607,4,8,2,0,0
14608,0,17,0,0,0
14609,0,10,5,6,3
14610,33,56,90,96,93
14611,5,32,2,20,30
14612,2,6,1,0,0
14613,33,79,111,220,175
14614,250,517,94,147,174
14615,0,11,342,216,174
14616,101,16,10,2,2
14617,0,0,0,11,22
14618,43,2,1,3,6
14619,4,8,11,22,80
14620,87,2,68,47,45
14621,95,51,404,481,195
14622,35,66,177,62,131
14623,27,53,14,5,9
14624,112,6,6,8,6
14625,7,30,7,8,7
14626,0,0,0,0,0
14627,206,24,61,27,30
14628,10,12,49,55,46
14629,0,52,28,32,24
14630,93,149,86,139,97
14631,5,0,9,5,7
14632,22,180,19,60,27
