ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13227,13,14,77,46,52
13228,249,84,203,231,247
13229,8,13,14,14,15
13230,3,34,44,35,38
13231,0,0,0,0,0
13232,1,12,2,3,2
13233,19,123,30,38,43
13234,77,43,70,34,29
13235,0,1,4,1,2
13236,6,32,4,1,2
13237,16,13,5,3,3
13238,5,25,10,8,8
13239,0,7,34,72,55
13240,0,28,18,67,27
13241,20,81,23,20,17
13242,2,0,2,10,10
13243,44,27,40,76,63
13244,99,26,71,127,147
13245,0,20,2,7,14
13246,18,3,11,8,7
13247,0,6,1,0,0
13248,3,25,34,84,77
13249,23,50,34,41,40
13250,2,19,22,23,10
13251,100,184,84,108,120
13252,41,28,18,64,76
13253,1,47,51,23,37
13254,1,9,16,24,30
13255,17,35,2,4,5
13256,0,0,0,0,0
13257,74,23,31,57,61
13258,6,93,47,52,52
13259,99,16,113,119,128
13260,0,7,19,18,15
13261,21,232,75,78,81
13262,28,6,74,9,8
13263,118,64,9,28,29
13264,0,0,1,0,1
13265,86,78,68,127,121
13266,11,53,62,58,61
13267,5,52,63,52,62
13268,289,297,251,243,275
13269,0,48,244,245,228
13270,12,14,17,14,16
13271,1,13,25,16,14
13272,13,1,7,8,10
13273,22,108,40,45,46
13274,7,13,1,1,1
13275,3,6,8,4,6
13276,33,14,248,113,115
13277,99,101,325,318,301
13278,7,53,142,108,85
13279,55,0,0,1,1
13280,0,0,3,7,3
13281,56,4,66,64,66
13282,5,2,11,11,11
13283,5,0,5,4,4
13284,26,1,0,0,0
13285,0,2,0,0,0
13286,19,30,31,31,30
13287,186,276,162,192,142
13288,322,22,8,17,18
13289,63,101,96,104,93
13290,0,22,0,0,0
13291,5,10,9,10,14
13292,2,7,0,0,0
13293,126,48,139,64,85
13294,0,0,2,0,0
13295,25,28,22,24,26
13296,0,0,0,2,2
13297,15,58,1,10,14
13298,0,3,2,7,4
13299,7,16,8,14,16
13300,7,4,7,10,12
13301,295,320,51,212,116
13302,9,2,31,39,38
13303,0,2,16,5,6
13304,218,110,54,29,38
13305,15,166,64,43,53
13306,109,56,87,70,52
13307,0,1,5,4,2
13308,51,3,21,11,6
13309,4,0,14,11,6
13310,0,1,2,1,1
13311,0,2,0,0,0
13312,3,19,10,3,4
13313,140,40,54,79,62
13314,10,64,27,15,31
13315,49,57,29,5,7
13316,134,116,41,30,41
13317,32,58,138,138,118
13318,5,7,2,4,10
13319,13,1,3,5,6
13320,66,74,56,87,98
13321,16,68,74,68,73
13322,17,29,49,5,7
13323,327,136,242,261,237
13324,19,10,0,4,7
13325,59,3,268,235,250
13326,6,27,4,4,6
13327,24,2,10,14,11
13328,23,7,41,44,49
13329,0,65,89,92,99
13330,8,8,45,18,33
13331,16,116,13,14,11
13332,4,133,27,12,29
13333,1,21,20,22,12
13334,114,141,149,136,125
13335,33,28,59,42,46
13336,16,29,285,263,135
13337,52,218,196,229,227
13338,35,32,163,203,194
13339,4,2,0,0,0
13340,47,28,127,92,82
13341,0,14,24,25,27
13342,35,24,3,9,5
13343,0,0,0,0,0
13344,39,16,104,116,96
13345,20,217,300,275,203
13346,136,96,23,30,26
13347,58,92,48,44,34
13348,8,41,41,27,34
13349,2,8,2,2,5
13350,0,37,7,32,37
13351,0,8,1,3,1
13352,22,53,56,19,28
13353,117,9,21,21,33
13354,3,0,2,4,6
13355,0,0,1,0,0
13356,0,21,7,10,9
13357,1,0,26,14,21
13358,10,11,39,47,44
13359,19,23,13,19,15
13360,197,24,75,199,200
13361,0,2,34,35,34
13362,4,0,0,5,2
13363,5,24,4,55,56
13364,4,53,103,78,97
13365,0,1,15,18,34
13366,1,0,2,8,6
13367,74,129,74,44,42
13368,61,22,11,16,18
13369,103,20,13,34,43
13370,1,2,93,151,167
13371,3,22,16,9,11
13372,160,286,265,272,235
13373,48,5,10,19,12
13374,8,2,22,10,20
13375,6,82,211,199,208
13376,13,6,44,44,30
13377,16,173,324,223,239
13378,61,32,2,2,2
13379,65,204,6,5,5
13380,13,5,7,2,2
13381,87,115,221,223,203
13382,11,0,10,6,5
13383,38,58,50,71,84
13384,26,25,2,12,9
13385,3,132,13,16,9
13386,45,31,13,26,32
13387,61,2,1,0,0
13388,1,13,36,16,13
13389,3,10,21,16,7
13390,48,44,66,62,77
13391,1,20,26,16,19
13392,18,10,15,3,7
13393,2,0,0,1,2
13394,0,89,64,15,11
13395,8,9,21,16,23
13396,202,227,73,117,127
13397,34,45,95,76,80
13398,14,2,12,8,8
13399,8,11,25,28,35
13400,1,1,2,2,2
13401,17,34,10,16,16
13402,13,73,108,50,60
13403,198,134,148,217,200
13404,55,14,10,14,32
13405,1,12,9,13,13
13406,0,72,5,8,6
13407,6,36,10,4,5
13408,53,67,125,100,93
13409,1,6,3,4,7
13410,2,12,0,0,0
13411,2,1,3,3,2
13412,285,349,170,314,285
13413,0,0,0,0,0
13414,0,3,20,29,30
13415,10,5,0,0,1
13416,21,16,1,4,2
13417,0,2,1,0,0
13418,4,1,40,48,41
13419,64,172,59,86,79
13420,0,5,17,3,9
13421,10,50,4,4,3
13422,11,7,39,29,22
13423,191,206,146,117,104
13424,21,56,24,26,20
13425,115,121,34,14,21
13426,15,3,6,6,5
13427,10,16,25,11,12
13428,4,215,328,299,302
13429,79,114,307,269,291
13430,22,39,12,4,4
13431,85,16,15,49,21
13432,14,73,45,25,38
13433,64,75,65,79,78
13434,1,1,0,0,0
13435,13,3,39,20,28
13436,9,1,1,0,3
13437,82,14,70,34,26
13438,17,3,27,13,25
13439,56,111,118,68,66
13440,0,26,35,14,15
13441,19,4,31,37,29
13442,3,26,5,13,15
13443,9,22,58,62,56
13444,58,112,28,28,28
13445,6,61,56,29,68
13446,0,18,158,29,26
13447,3,11,13,12,12
13448,0,0,0,0,0
13449,116,80,297,337,329
13450,7,146,6,17,19
13451,85,26,62,57,58
13452,1,1,30,9,8
13453,37,25,28,44,29
13454,184,82,62,74,93
13455,94,217,272,274,278
13456,49,32,30,45,40
13457,0,4,0,1,0
13458,4,0,0,0,0
13459,2,2,3,5,3
13460,4,29,97,89,81
13461,18,52,194,160,89
13462,64,84,28,82,89
13463,51,47,93,85,104
13464,0,29,3,6,15
13465,22,24,27,19,10
13466,117,145,188,135,144
13467,20,18,21,2,4
13468,1,12,9,17,20
13469,6,31,1,1,0
13470,13,21,15,12,10
13471,10,8,41,29,25
13472,7,53,20,14,11
13473,2,0,1,7,8
13474,26,2,22,16,7
13475,7,1,4,10,4
13476,383,328,354,309,308
13477,35,13,2,3,4
13478,62,22,148,133,146
13479,73,34,94,203,166
13480,28,10,40,28,40
13481,2,16,3,5,6
13482,0,0,0,0,0
13483,11,20,18,14,8
13484,21,12,22,17,12
13485,4,14,13,12,11
13486,0,10,10,12,11
13487,48,28,44,24,30
13488,182,87,184,164,155
13489,9,3,43,43,54
13490,1,10,11,20,12
13491,11,26,21,37,33
13492,7,31,79,97,94
13493,9,7,52,49,56
13494,0,0,11,20,18
13495,0,4,9,6,9
13496,0,8,0,1,1
13497,81,15,13,7,20
13498,4,0,12,30,41
13499,0,1,1,0,0
13500,30,15,7,34,26
13501,2,23,76,61,60
13502,128,244,214,189,163
13503,32,6,6,2,3
13504,1,34,17,14,12
13505,108,30,97,127,133
13506,0,0,12,25,27
13507,5,11,3,17,51
13508,12,10,59,172,260
13509,12,20,11,10,13
13510,0,10,14,20,21
13511,19,18,2,11,8
13512,168,256,69,97,98
13513,22,2,3,0,0
13514,21,96,198,165,148
13515,14,45,6,0,0
13516,3,3,2,4,0
13517,60,39,131,63,63
13518,11,55,21,6,10
13519,100,2,157,112,103
13520,0,8,23,15,17
13521,11,35,21,31,47
13522,0,0,0,0,0
13523,68,35,5,1,3
13524,6,13,4,10,8
13525,46,34,47,52,55
13526,212,215,154,0,0
13527,142,136,61,25,15
13528,7,25,6,0,0
13529,108,104,181,172,175
13530,162,185,334,305,298
13531,25,36,72,110,92
13532,25,18,70,82,55
13533,68,64,1,1,1
13534,0,3,1,0,2
13535,23,54,109,100,101
13536,18,34,75,48,77
13537,65,12,16,8,7
13538,1,9,7,5,4
13539,0,7,32,61,66
13540,13,5,0,0,0
13541,47,77,99,98,119
13542,8,3,19,20,15
13543,115,30,38,90,103
13544,1,11,0,0,1
13545,2,6,14,7,8
13546,12,35,60,36,44
13547,48,48,33,44,33
13548,13,5,87,72,97
13549,30,42,47,35,36
13550,25,46,44,53,49
13551,36,87,10,29,14
13552,27,15,54,51,36
13553,9,2,9,14,13
13554,0,34,35,1,5
13555,8,24,76,43,36
13556,1,8,30,36,29
13557,163,142,87,67,74
13558,7,2,4,4,4
13559,0,20,5,1,4
13560,62,7,6,6,7
13561,2,23,3,4,4
13562,29,1,34,32,32
13563,32,10,36,7,10
13564,37,8,45,21,14
13565,4,2,27,16,18
13566,1,5,22,26,24
13567,99,70,44,55,57
13568,0,1,15,10,16
13569,45,24,64,42,37
13570,15,0,28,31,21
13571,17,17,11,6,12
13572,78,21,7,22,14
13573,27,306,333,290,304
13574,2,2,42,65,58
13575,221,271,203,204,168
13576,1,15,5,17,14
13577,10,17,0,0,0
13578,37,123,136,198,193
13579,190,26,171,144,146
13580,1,8,8,2,1
13581,0,1,15,20,19
13582,31,54,249,260,259
13583,78,106,37,45,52
13584,31,26,24,34,33
13585,4,71,61,132,97
13586,11,3,10,17,15
13587,230,190,95,132,143
13588,0,1,32,30,33
13589,276,307,379,324,333
13590,3,44,6,5,4
13591,54,4,11,25,28
13592,50,105,370,391,386
13593,60,82,69,60,69
13594,0,5,14,4,3
13595,53,198,137,91,96
13596,3,1,1,2,2
13597,261,332,130,160,138
13598,149,57,256,235,233
13599,255,61,70,65,99
13600,24,8,57,61,63
13601,11,54,74,46,51
13602,58,1,77,102,119
13603,8,0,4,12,10
13604,0,13,4,4,5
13605,1,17,4,6,16
13606,4,17,6,3,4
13607,5,13,1,3,1
13608,3,3,61,32,35
13609,100,97,123,143,195
13610,176,75,22,86,107
13611,31,55,185,169,188
13612,134,217,310,309,272
13613,17,5,11,16,17
13614,107,46,2,3,4
13615,11,7,6,4,4
13616,3,6,5,4,4
13617,31,18,53,82,61
13618,80,23,201,183,144
13619,93,18,25,31,21
13620,134,39,7,52,13
13621,0,41,0,4,2
13622,1,0,8,7,9
13623,21,21,107,61,87
13624,0,21,22,12,10
13625,15,6,24,26,25
13626,4,0,0,0,0
13627,11,2,45,68,61
13628,2,21,13,8,7
13629,33,35,22,18,23
13630,23,11,46,57,52
13631,49,41,180,145,90
13632,143,15,92,44,75
13633,2,0,0,1,0
13634,187,248,300,205,240
13635,8,35,90,103,90
13636,68,40,285,253,266
13637,87,11,193,134,148
13638,57,102,67,88,112
13639,52,21,25,42,35
13640,1,9,13,16,18
13641,55,160,320,287,302
13642,0,3,0,0,0
13643,13,33,25,42,33
13644,7,15,9,15,17
13645,8,2,5,5,5
13646,3,6,20,41,37
13647,1,46,45,27,36
13648,3,2,0,0,0
13649,35,1,15,7,11
13650,39,27,1,3,2
13651,0,0,2,3,2
13652,31,2,43,81,82
13653,24,52,5,6,6
13654,0,0,0,0,0
13655,105,53,8,4,8
13656,78,30,8,5,8
13657,19,21,17,20,27
13658,0,0,3,2,2
13659,99,176,135,123,135
13660,239,147,108,70,62
13661,206,245,248,170,191
13662,44,18,9,4,7
13663,44,149,53,38,38
13664,194,24,17,25,40
13665,157,110,23,13,8
13666,7,38,75,31,17
13667,81,75,90,118,40
13668,4,2,0,0,0
13669,0,0,2,0,0
13670,305,266,31,29,33
13671,1,1,0,0,0
13672,0,42,111,127,97
13673,22,32,16,26,19
13674,19,1,1,9,8
13675,2,2,19,15,13
13676,2,0,18,17,17
13677,3,9,27,43,38
13678,47,2,3,4,3
13679,0,0,2,0,0
13680,17,20,36,19,14
13681,13,53,39,38,34
13682,1,35,27,35,43
13683,0,0,0,0,0
13684,19,126,81,92,95
13685,1,0,7,12,7
13686,17,4,19,21,19
13687,2,19,34,28,27
13688,1,34,11,5,5
13689,11,19,7,22,21
13690,31,35,21,24,28
13691,17,3,0,1,0
13692,73,164,53,58,63
13693,74,47,49,111,147
13694,7,49,5,6,8
13695,8,8,11,7,6
13696,325,402,351,336,375
13697,13,6,17,21,30
13698,0,2,3,2,2
13699,6,4,2,9,6
13700,59,11,51,66,61
13701,10,1,13,4,4
13702,2,8,0,2,3
13703,43,25,21,16,23
13704,134,303,146,44,33
13705,48,15,8,7,13
13706,9,8,8,16,17
13707,13,7,12,9,12
13708,0,6,0,1,2
13709,24,33,11,16,20
13710,16,2,10,2,2
13711,8,23,61,26,15
13712,187,156,160,198,157
13713,2,31,137,137,126
13714,0,0,11,20,37
13715,14,2,15,23,21
13716,16,1,12,14,17
13717,125,14,197,206,201
13718,36,152,104,54,61
13719,8,2,3,3,1
13720,1,0,0,0,0
13721,269,19,247,227,259
13722,6,2,5,12,8
13723,209,27,168,168,185
13724,111,21,15,15,22
13725,25,139,55,57,73
13726,0,80,40,47,51
13727,20,13,3,6,7
13728,3,0,19,5,6
13729,2,48,4,11,5
13730,0,0,47,57,52
13731,43,5,155,144,126
13732,13,34,2,1,5
13733,64,6,9,13,16
13734,49,26,36,39,28
13735,2,37,115,19,31
13736,190,296,79,63,62
13737,5,21,29,20,25
13738,0,0,14,13,14
13739,0,1,55,47,22
13740,48,36,3,4,5
13741,1,58,42,47,48
13742,67,61,20,6,7
13743,20,2,9,3,10
13744,17,30,66,123,98
13745,0,0,1,0,0
13746,0,0,10,8,7
13747,7,12,31,29,29
13748,14,67,104,63,60
13749,57,69,46,52,47
13750,12,135,237,235,246
13751,1,7,2,4,3
13752,18,28,80,88,89
13753,16,6,6,3,3
13754,5,2,2,2,3
13755,10,5,7,10,8
13756,348,251,279,316,354
13757,5,77,10,38,39
13758,12,3,28,27,28
13759,294,323,224,224,203
13760,17,27,86,87,78
13761,7,3,5,11,10
13762,24,76,62,111,81
13763,25,248,153,104,109
13764,306,148,195,285,272
13765,93,4,105,147,170
13766,88,77,41,60,48
13767,290,162,113,85,115
13768,21,8,16,23,24
13769,13,32,18,20,18
13770,2,7,7,7,9
13771,43,76,43,79,79
13772,68,88,103,115,137
13773,244,212,329,291,301
13774,72,74,20,24,24
13775,21,1,42,31,31
13776,186,186,172,106,92
13777,140,53,62,31,12
13778,4,11,31,31,30
13779,30,108,13,30,28
13780,52,130,139,183,158
13781,64,66,53,33,39
13782,0,6,1,0,0
13783,311,316,228,313,333
13784,51,80,68,46,50
13785,1,0,2,1,1
13786,5,13,1,1,2
13787,1,4,1,2,2
13788,0,0,14,21,14
13789,203,10,140,69,116
13790,7,6,5,31,21
13791,12,3,20,13,12
13792,0,22,5,1,2
13793,89,138,2,53,51
13794,0,0,23,18,12
13795,32,100,17,29,3
13796,12,15,24,7,15
13797,0,0,5,3,3
13798,2,87,135,74,44
13799,0,14,3,0,1
13800,16,8,7,10,11
13801,0,0,31,25,28
13802,7,69,43,40,41
13803,56,25,35,61,59
13804,32,7,32,27,27
13805,45,93,59,42,27
13806,0,1,18,18,25
13807,142,153,260,242,250
13808,77,62,23,28,30
13809,4,44,17,43,36
13810,274,92,49,56,42
13811,13,12,5,12,19
13812,17,3,66,32,47
13813,38,64,44,48,47
13814,2,18,105,84,83
13815,17,28,0,0,1
13816,2,0,12,2,4
13817,9,3,26,9,10
13818,37,129,103,72,94
13819,43,12,9,15,19
13820,126,1,18,11,6
13821,56,175,241,250,293
13822,1,6,3,8,10
13823,4,17,26,45,46
13824,68,82,8,17,14
13825,4,0,4,3,2
13826,51,9,8,2,1
13827,275,16,264,312,264
13828,10,10,16,17,21
13829,137,133,124,63,76
13830,39,47,64,27,28
13831,25,22,19,15,13
13832,11,13,68,60,108
13833,27,62,35,24,27
13834,3,88,3,5,4
13835,1,28,26,48,35
13836,21,18,68,54,37
13837,0,0,0,0,0
13838,1,6,0,0,0
13839,4,12,18,7,9
13840,26,0,6,7,4
13841,4,96,5,1,2
13842,15,18,36,39,56
13843,0,1,14,10,10
13844,44,55,18,10,10
13845,164,171,169,215,227
13846,2,5,0,0,0
13847,5,10,17,17,11
13848,73,176,147,84,58
13849,44,143,64,52,90
13850,10,26,35,30,26
13851,28,16,23,17,19
13852,41,97,75,86,85
13853,18,53,24,20,20
13854,9,78,67,135,110
13855,6,6,10,13,23
13856,283,28,212,176,153
13857,7,7,1,1,1
13858,83,62,57,101,120
13859,2,6,35,36,40
13860,2,0,6,2,4
13861,11,7,12,30,22
13862,17,30,0,1,0
13863,9,228,147,31,44
13864,6,8,1,0,0
13865,46,61,69,59,62
13866,0,3,1,1,0
13867,202,16,13,22,26
13868,14,41,31,27,43
13869,3,6,10,16,18
13870,20,0,7,6,6
13871,0,7,3,3,2
13872,38,203,198,229,256
13873,74,95,91,69,87
13874,122,204,100,167,166
13875,14,6,36,42,40
13876,22,10,71,77,86
13877,12,20,105,78,84
13878,7,2,4,4,4
13879,5,22,51,27,22
13880,28,29,24,20,22
13881,27,0,190,225,216
13882,21,9,0,0,2
13883,8,5,80,86,82
13884,9,42,40,52,40
13885,6,28,0,0,0
13886,85,55,6,17,6
13887,36,130,20,51,74
13888,71,22,64,50,49
13889,11,3,3,0,0
13890,0,7,5,4,4
13891,51,36,46,98,85
13892,55,23,164,141,152
13893,273,64,154,78,80
13894,0,1,11,14,11
13895,39,9,4,2,2
13896,19,1,43,22,22
13897,217,54,196,122,110
13898,0,0,0,0,0
13899,34,1,0,0,0
13900,5,1,4,5,7
13901,74,65,47,28,30
13902,63,118,101,135,146
13903,22,142,103,120,100
13904,17,9,23,12,4
13905,77,31,21,3,3
13906,3,11,8,8,11
13907,123,66,27,10,13
13908,9,25,77,89,77
13909,7,19,41,37,33
13910,14,1,9,20,17
13911,1,6,2,2,1
13912,4,5,35,75,59
13913,346,264,390,395,397
13914,71,30,175,153,167
13915,14,3,7,6,5
13916,11,1,0,1,1
13917,65,90,3,13,11
13918,0,0,11,14,7
13919,13,0,0,2,2
13920,79,3,53,70,56
13921,12,58,113,52,23
13922,86,60,75,47,43
13923,11,5,30,42,42
13924,0,2,2,0,0
13925,69,58,13,35,33
13926,2,6,93,83,77
13927,44,115,60,52,87
13928,39,24,14,12,31
13929,40,30,90,195,148
13930,14,25,2,2,0
13931,18,22,22,15,10
13932,3,10,2,1,1
13933,2,128,26,36,36
13934,32,12,187,67,198
13935,166,235,55,54,45
13936,29,11,111,94,87
13937,36,209,95,249,139
13938,7,24,50,37,20
13939,1,1,22,15,20
13940,19,2,3,1,0
13941,2,22,77,84,66
13942,5,7,17,30,24
13943,0,2,8,25,24
13944,0,8,26,17,25
13945,7,48,5,0,1
13946,1,1,14,48,57
13947,24,12,37,14,19
13948,21,1,11,5,6
13949,57,36,29,39,67
13950,1,46,22,23,10
13951,0,11,0,0,0
13952,2,15,48,36,39
13953,3,290,196,52,75
13954,206,340,22,36,45
13955,0,2,6,7,4
13956,13,43,41,51,45
13957,82,119,158,153,145
13958,0,8,3,1,0
13959,32,11,28,38,16
13960,2,10,10,7,6
13961,0,2,0,7,3
13962,14,80,70,81,80
13963,102,1,4,3,2
13964,69,212,247,78,139
13965,122,38,238,236,207
13966,195,33,30,65,76
13967,201,305,291,318,308
13968,120,2,28,19,37
13969,61,37,4,13,4
13970,226,101,285,256,279
13971,33,12,1,3,1
13972,1,8,24,30,24
13973,148,177,92,33,43
13974,17,45,6,37,30
13975,0,4,0,2,1
13976,1,4,8,6,5
13977,0,24,5,9,9
13978,3,11,8,11,9
13979,93,63,132,164,111
13980,4,4,8,6,8
13981,34,29,28,32,27
13982,49,0,0,0,0
13983,25,15,11,13,11
13984,0,1,27,6,9
13985,38,129,211,150,198
13986,6,1,3,0,0
13987,0,5,2,12,10
13988,0,0,0,0,0
13989,180,24,44,12,5
13990,4,54,13,14,16
13991,0,9,2,3,3
13992,0,1,8,3,4
13993,14,51,72,51,55
13994,281,207,269,270,266
13995,58,95,39,29,19
13996,27,57,134,140,129
13997,42,8,50,43,49
13998,1,8,10,10,11
13999,0,5,39,52,46
14000,22,25,117,83,79
14001,38,52,15,18,19
14002,16,1,27,11,7
14003,1,1,20,38,31
14004,8,46,4,3,5
14005,22,150,281,126,174
14006,0,0,1,0,0
14007,30,8,76,115,95
14008,6,18,18,9,11
14009,0,77,41,28,15
14010,137,48,85,163,144
14011,18,8,0,3,3
14012,2,41,28,20,20
14013,0,150,50,26,39
14014,16,2,30,22,27
14015,138,241,321,146,100
14016,311,132,72,41,50
14017,7,70,20,18,21
14018,1,13,17,15,16
14019,109,122,27,12,13
14020,91,63,352,337,326
14021,87,110,114,83,112
14022,69,48,3,9,8
14023,28,83,84,69,71
14024,12,1,21,35,41
14025,0,2,2,1,4
14026,80,33,14,13,20
14027,1,10,2,2,5
14028,131,132,130,77,103
14029,106,153,143,117,100
14030,17,57,39,22,20
14031,0,84,20,34,37
14032,5,6,37,9,11
14033,221,179,211,202,213
14034,35,23,12,12,15
14035,20,53,31,24,22
14036,9,2,64,43,33
14037,33,52,8,17,23
14038,12,83,30,18,19
14039,0,6,4,4,3
14040,13,64,70,57,54
14041,0,0,8,8,6
14042,113,179,52,56,81
14043,15,18,45,16,14
14044,14,26,28,125,87
14045,26,5,37,36,25
14046,1,4,1,4,3
14047,28,2,1,4,2
14048,108,33,86,98,77
14049,28,1,28,21,23
14050,139,90,115,120,139
14051,63,15,25,25,33
14052,3,5,16,5,5
14053,93,188,160,123,139
14054,41,48,132,100,84
14055,98,339,21,18,19
14056,23,47,127,92,98
14057,26,62,22,54,61
14058,247,164,189,139,170
14059,0,35,11,35,37
14060,10,1,9,3,4
14061,4,2,4,13,10
14062,53,75,41,39,51
14063,5,17,0,0,0
14064,0,1,0,0,0
14065,2,2,0,0,0
14066,6,3,4,11,12
14067,40,54,6,5,5
14068,115,59,49,109,105
14069,132,37,13,31,39
14070,1,0,5,3,7
14071,4,0,24,12,19
14072,0,8,25,29,25
14073,0,1,11,10,9
14074,7,5,17,12,9
14075,1,1,1,0,0
14076,5,28,4,4,6
14077,396,403,403,403,403
14078,4,11,1,2,2
14079,132,13,51,62,112
14080,0,39,40,44,43
14081,2,3,21,11,9
14082,49,44,89,86,91
14083,8,46,9,2,2
14084,23,5,5,3,6
14085,50,10,38,26,27
14086,93,104,119,129,152
14087,46,64,53,55,59
14088,35,36,50,131,100
14089,0,0,0,0,0
14090,10,20,1,10,11
14091,58,36,15,16,15
14092,15,3,23,61,40
14093,1,0,3,0,0
14094,0,3,3,1,0
14095,10,47,18,30,32
14096,5,94,42,125,94
14097,1,1,5,4,5
14098,23,27,67,78,60
14099,20,40,18,12,14
14100,11,4,0,0,0
14101,1,6,154,92,157
14102,103,74,190,79,112
14103,0,5,21,14,20
14104,6,16,14,18,3
14105,5,4,23,34,22
14106,8,44,65,67,83
14107,38,11,43,55,49
14108,60,191,141,144,143
14109,1,40,57,55,84
14110,81,13,50,44,51
14111,6,5,22,32,26
14112,20,7,0,0,0
14113,1,79,43,10,18
14114,3,50,37,50,46
14115,36,17,2,2,2
14116,11,5,0,0,0
14117,3,28,25,19,19
14118,11,11,32,12,3
14119,0,0,0,0,0
14120,1,4,92,90,121
14121,140,62,33,54,50
14122,40,103,11,20,34
14123,57,66,5,11,9
14124,1,1,6,8,14
14125,4,24,13,10,8
14126,65,53,19,35,37
14127,124,47,126,135,137
14128,0,0,4,2,4
14129,54,18,17,2,0
14130,0,2,7,4,5
14131,28,60,67,85,63
14132,95,84,104,98,104
14133,1,0,7,18,16
14134,0,0,79,74,97
14135,153,205,11,2,2
14136,3,88,162,158,155
14137,12,82,3,5,11
14138,18,29,11,1,1
14139,12,2,24,38,48
14140,10,94,157,125,223
14141,256,260,209,235,248
14142,24,44,160,148,154
14143,6,71,9,19,20
14144,164,101,200,284,245
14145,15,17,13,27,24
14146,0,3,6,8,26
14147,191,99,23,11,20
14148,335,257,226,194,235
14149,14,13,13,17,22
14150,0,5,5,7,8
14151,46,38,38,24,26
14152,0,60,168,99,116
14153,9,69,89,94,91
14154,36,116,5,5,3
14155,31,17,25,59,64
14156,212,163,362,368,364
14157,4,105,8,2,5
14158,23,31,31,32,28
14159,2,3,26,14,18
14160,0,18,9,4,4
14161,2,1,18,23,20
14162,8,5,33,56,41
14163,107,21,42,55,60
14164,6,13,16,18,18
14165,13,26,5,2,2
14166,6,34,20,28,35
14167,15,44,0,6,5
14168,14,30,4,6,9
14169,63,19,3,1,1
14170,29,47,69,61,72
14171,19,146,1,32,16
14172,210,30,48,53,55
14173,0,0,7,8,11
14174,196,304,350,365,366
14175,154,223,228,255,250
14176,4,4,14,5,3
14177,4,13,5,9,9
14178,0,2,0,0,0
14179,3,32,15,12,11
14180,8,43,166,97,143
14181,34,103,61,46,75
14182,3,23,53,43,42
14183,12,8,1,0,0
14184,44,63,7,30,31
14185,74,21,32,34,31
14186,5,11,0,0,0
14187,6,32,105,140,113
14188,1,9,16,14,14
14189,14,15,93,95,97
14190,340,346,343,349,349
14191,0,3,73,59,57
14192,7,14,31,27,32
14193,156,40,71,62,51
14194,3,3,0,2,1
14195,70,200,10,24,23
14196,196,269,183,222,264
14197,0,0,21,21,27
14198,163,79,46,53,69
14199,0,3,0,0,0
14200,85,73,44,56,48
14201,14,149,203,105,110
14202,15,41,6,1,1
14203,4,22,29,54,50
14204,9,7,34,23,18
14205,3,7,6,10,9
14206,9,1,7,12,14
14207,11,3,11,24,19
14208,0,21,78,49,65
14209,8,43,4,4,7
14210,4,35,19,14,9
14211,7,54,38,56,57
14212,0,2,0,0,0
14213,0,11,1,2,0
14214,120,31,21,22,28
14215,10,4,102,83,72
14216,6,4,0,0,0
14217,22,20,16,7,7
14218,3,9,37,22,21
14219,1,37,6,8,8
14220,45,371,218,253,255
14221,9,65,123,103,108
14222,4,2,6,8,5
14223,260,140,23,136,162
14224,143,316,186,146,196
14225,53,104,30,34,26
14226,0,27,52,60,62
14227,27,70,50,47,49
14228,41,80,100,227,244
14229,8,7,8,11,12
14230,2,14,6,7,11
14231,8,0,0,0,0
14232,0,1,50,35,40
14233,0,0,14,14,21
14234,43,8,8,2,3
14235,276,127,164,225,300
14236,265,150,131,153,109
14237,126,159,289,268,255
14238,12,84,8,3,1
14239,6,1,5,2,6
14240,227,309,330,347,337
14241,3,29,2,2,2
14242,98,13,20,20,29
14243,0,0,0,1,2
14244,1,1,0,0,0
14245,37,126,6,6,4
14246,5,23,26,21,30
14247,3,3,14,14,13
14248,46,113,139,104,113
14249,31,18,15,13,13
14250,271,173,38,27,32
14251,3,11,79,82,95
14252,180,329,220,232,218
14253,0,1,0,0,0
14254,21,24,73,76,93
14255,392,377,377,357,341
14256,6,64,48,65,89
14257,0,1,1,1,1
14258,37,199,195,206,196
14259,32,139,113,107,141
14260,59,27,50,38,38
14261,2,3,6,7,8
14262,0,0,1,12,3
14263,283,114,198,212,252
14264,7,103,3,27,30
14265,3,45,6,7,8
14266,53,14,28,52,38
14267,22,9,14,8,1
14268,4,2,63,8,6
14269,5,30,13,24,13
14270,0,8,32,12,9
14271,83,1,42,31,28
14272,3,1,1,1,1
14273,1,0,0,0,0
14274,0,13,0,0,0
14275,3,2,1,1,0
14276,0,0,1,3,3
14277,6,13,14,3,3
14278,20,6,29,27,21
14279,11,179,97,114,100
14280,186,57,26,25,23
14281,243,266,230,335,333
14282,119,161,334,183,171
14283,55,8,15,25,27
14284,11,15,6,13,6
14285,313,296,333,327,251
14286,0,0,0,0,0
14287,57,163,190,227,208
14288,100,68,88,83,84
14289,36,37,6,5,5
14290,0,1,9,13,13
14291,0,0,2,4,3
14292,1,0,0,1,1
14293,3,8,18,22,31
14294,2,0,2,0,0
14295,0,14,20,28,26
14296,1,0,5,9,8
14297,5,13,2,19,18
14298,11,2,3,6,7
14299,16,169,129,90,89
14300,14,0,44,26,30
