ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,2,63,0,7,3,2
12477,0,18,183,0,0,0
12478,0,61,0,0,0,0
12479,13,61,1,1,1,1
12480,0,0,0,0,0,0
12481,13,70,81,7,6,6
12482,0,0,0,0,0,0
12483,1,62,3,1,1,0
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,61,0,0,0,0
12488,0,61,0,0,0,0
12489,0,0,0,0,0,0
12490,0,61,0,1,1,0
12491,0,0,0,0,0,0
12492,9,64,0,2,0,0
12493,0,61,0,0,0,0
12494,14,62,0,3,1,2
12495,3,158,50,0,0,0
12496,5,10,679,0,0,0
12497,202,123,50,202,154,137
12498,0,61,0,0,0,0
12499,0,0,0,0,0,0
12500,15,64,50,78,73,98
12501,1,64,28,12,16,15
12502,0,0,0,0,0,0
12503,3,61,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,7,63,3,0,0,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,61,0,0,0,0
12510,0,0,0,0,0,0
12511,4,77,7,0,2,0
12512,0,61,0,0,0,0
12513,83,62,92,124,75,88
12514,0,0,0,0,0,0
12515,1,61,0,0,0,0
12516,0,188,0,0,0,0
12517,3,0,0,1,0,0
12518,0,61,2,0,0,0
12519,3,61,0,0,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,61,1,1,0,0
12523,2,61,7,3,8,8
12524,0,0,0,0,0,0
12525,0,61,4,6,10,13
12526,1,81,8,48,53,29
12527,50,83,182,154,190,179
12528,0,62,0,0,0,0
12529,0,64,0,1,1,1
12530,0,76,2,33,28,40
12531,2,71,55,43,44,20
12532,0,102,29,0,0,0
12533,2,62,6,44,21,17
12534,0,61,1,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,1,1
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,11,85,1,2,0,1
12540,1,0,0,0,0,0
12541,0,0,0,0,0,0
12542,1,61,0,0,1,0
12543,0,0,0,0,0,0
12544,2,61,1,3,4,4
12545,0,0,0,0,0,0
12546,14,70,0,8,17,13
12547,141,101,16,30,42,47
12548,0,0,0,0,0,0
12549,6,109,28,38,56,59
12550,139,70,16,36,58,45
12551,0,0,0,0,0,0
12552,148,66,6,23,11,8
12553,0,0,0,0,0,0
12554,0,61,5,0,1,1
12555,19,64,4,37,14,28
12556,0,0,0,0,0,1
12557,1,61,1,4,7,6
12558,0,2,0,0,0,0
12559,0,61,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,4,61,2,0,0,0
12564,1,61,1,3,7,7
12565,0,62,1,7,3,2
12566,0,61,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,63,0,0,0,0
12570,1,72,8,2,6,8
12571,0,62,0,0,0,0
12572,0,61,0,0,0,0
12573,5,487,0,0,0,0
12574,13,79,90,33,36,25
12575,0,0,0,0,0,0
12576,0,62,0,0,0,0
12577,1,63,5,1,3,3
12578,0,0,0,0,0,0
12579,0,332,0,0,0,0
12580,0,63,1,1,6,4
12581,0,0,0,0,0,0
12582,0,62,0,0,0,0
12583,0,63,0,0,0,0
12584,0,0,0,0,0,0
12585,0,61,2,1,1,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,1,1,0,0
12593,0,61,0,0,0,0
12594,0,0,0,0,0,0
12595,1,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,63,0,2,9,8
12598,0,61,0,0,0,0
12599,0,0,0,0,0,0
12600,1,62,1,5,1,1
12601,0,61,0,0,0,0
12602,2,61,1,2,4,4
12603,0,61,0,3,4,4
12604,5,92,15,61,48,48
12605,3,61,4,18,52,76
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,2,63,13,2,0,2
12609,100,188,74,207,159,163
12610,0,61,0,3,14,12
12611,0,62,1,0,0,0
12612,2,61,3,7,8,8
12613,9,68,5,24,12,15
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,61,0,0,0,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,16,61,18,17,17,12
12620,0,0,0,1,0,0
12621,0,0,0,0,0,0
12622,0,61,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,346,125,103,29,27,38
12626,0,0,0,0,0,0
12627,51,183,6,126,136,134
12628,66,75,4,9,4,5
12629,0,61,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,1,63,9,5,2,2
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,1,64,0,0,0,0
12636,0,0,0,0,0,0
12637,0,62,0,0,2,1
12638,0,0,0,1,1,0
12639,0,0,0,0,0,1
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,1
12643,3,62,1,0,1,1
12644,0,61,0,0,1,2
12645,4,61,0,9,4,6
12646,0,61,0,0,0,0
12647,45,67,51,174,180,175
12648,20,64,10,14,33,44
12649,0,0,0,0,0,0
12650,0,3,1,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,231,740,1,0,0
12654,0,0,0,0,0,0
12655,0,0,138,0,0,0
12656,0,62,13,5,6,7
12657,2,61,0,6,1,0
12658,1,76,18,2,7,9
12659,0,0,0,0,0,0
12660,0,61,0,0,0,0
12661,0,0,0,0,0,0
12662,0,61,0,0,0,0
12663,0,64,4,0,1,0
12664,0,61,0,0,0,0
12665,1,24,0,3,1,2
12666,2,61,2,7,11,26
12667,0,0,0,0,0,0
12668,359,355,166,429,325,330
12669,0,0,0,0,0,0
12670,0,62,1,2,2,2
12671,0,61,0,0,0,0
12672,1,66,3,4,5,5
12673,0,61,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,0,0,0,0,0
12678,0,64,0,0,0,0
12679,2,79,62,4,16,13
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,1,63,7,3,2,3
12686,0,0,0,0,0,0
12687,7,61,7,26,44,33
12688,0,605,0,0,0,0
12689,0,0,0,0,0,0
12690,4,62,8,7,3,3
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,11,71,3,0,0,0
12695,0,71,18,4,4,5
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,1,63,7,2,2,2
12699,1,71,28,1,72,8
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,61,2,0,0,1
12703,0,61,0,0,0,0
12704,0,0,0,0,0,0
12705,0,61,0,0,0,0
12706,7,66,25,11,9,7
12707,11,61,7,1,1,1
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,0,61,0,8,11,4
12711,2,74,19,69,94,98
12712,50,83,1,1,1,1
12713,411,679,286,375,322,373
12714,7,62,0,0,0,0
12715,0,0,0,0,0,0
12716,0,61,1,0,3,2
12717,0,0,0,0,0,0
12718,0,61,0,0,0,0
12719,0,61,0,1,0,0
12720,1,63,13,3,6,7
12721,2,79,3,7,5,4
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,42,57,30,19,46,29
12725,0,61,0,0,0,0
12726,0,62,0,2,2,1
12727,3,62,1,0,1,1
12728,0,61,0,0,0,0
12729,23,152,6,72,92,76
12730,0,0,0,0,0,0
12731,0,61,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,61,0,0,0,0
12740,41,157,13,62,84,73
12741,0,0,0,0,0,0
12742,0,51,0,0,0,0
12743,0,0,0,0,0,0
12744,7,134,40,159,102,110
12745,0,62,1,0,1,3
12746,0,0,0,0,0,0
12747,0,0,2,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,2,0,0,0
12752,110,175,148,134,152,153
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,2,2,2
12756,17,62,8,2,2,1
12757,0,61,0,1,1,1
12758,1,61,4,22,20,26
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,11,84,38,11,14,7
12762,8,152,157,127,138,167
12763,0,0,0,0,0,0
12764,6,61,9,9,2,4
12765,0,0,0,0,0,0
12766,0,6,0,0,1,0
12767,1,61,1,3,1,3
12768,0,61,0,0,0,0
12769,1,61,2,1,1,1
12770,64,61,38,4,6,6
12771,0,61,1,0,0,0
12772,1,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,1,61,0,20,21,21
12776,0,0,0,0,0,0
12777,0,62,0,0,0,0
12778,0,0,0,0,0,0
12779,0,152,0,0,0,0
12780,0,0,0,0,0,0
12781,0,25,0,1,5,4
12782,0,61,0,0,0,0
12783,2,75,13,10,0,2
12784,2,63,0,3,3,4
12785,0,0,0,0,0,0
12786,43,352,13,2,18,17
12787,0,61,0,0,0,0
12788,1,62,0,0,0,0
12789,0,61,3,2,2,0
12790,15,61,1,3,6,5
12791,0,0,0,0,0,0
12792,1,62,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,61,0,0,0,0
12796,0,332,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,332,0,0,0,0
12801,0,61,0,0,0,0
12802,0,62,0,0,0,0
12803,0,61,3,2,2,2
12804,0,39,44,0,0,0
12805,0,0,0,0,2,0
12806,0,63,0,0,1,1
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,1,1
12812,0,61,1,0,0,0
12813,0,61,10,24,15,14
12814,2,63,2,59,33,23
12815,0,0,0,0,0,0
12816,0,63,0,1,2,2
12817,7,63,0,0,1,1
12818,0,0,0,0,0,0
12819,1,62,0,0,1,1
12820,139,63,5,3,9,5
12821,0,61,3,0,0,0
12822,0,61,1,0,0,0
12823,0,0,0,0,0,0
12824,14,73,0,0,1,0
12825,0,61,0,1,5,5
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,61,0,1,0,0
12830,0,61,0,0,1,0
12831,0,0,0,0,0,0
12832,0,61,0,0,0,0
12833,0,62,0,0,0,0
12834,0,1,0,0,0,0
12835,30,92,5,3,3,4
12836,0,61,0,0,0,0
12837,6,64,0,0,2,3
12838,9,62,0,13,13,19
12839,0,61,0,0,0,0
12840,3,99,56,137,176,190
12841,41,71,43,7,16,13
12842,2,62,7,0,0,0
12843,170,141,156,161,131,121
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,61,0,0,0,0
12848,0,0,0,0,0,0
12849,0,62,0,3,1,2
12850,0,61,0,0,0,0
12851,0,65,12,21,35,27
12852,5,0,0,0,0,0
12853,0,61,0,0,0,0
12854,0,0,0,0,0,0
12855,0,61,0,0,0,0
12856,0,0,0,0,0,0
12857,0,61,0,0,0,0
12858,15,65,8,2,2,2
12859,0,61,0,0,0,0
12860,0,61,0,0,0,0
12861,0,61,1,1,1,1
12862,0,61,0,0,0,0
12863,0,63,1,0,0,0
12864,5,63,11,42,24,23
12865,0,0,0,0,0,0
12866,40,74,5,6,4,5
12867,0,62,0,4,3,4
12868,0,61,0,0,0,0
12869,4,61,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,14,66,7,1,3,10
12874,0,0,0,0,0,0
12875,2,61,0,0,0,0
12876,22,61,31,17,12,7
12877,3,61,0,3,8,3
12878,14,94,23,36,24,28
12879,0,62,0,0,0,0
12880,0,0,0,0,0,0
12881,0,79,21,32,24,29
12882,0,62,0,2,0,0
12883,1,61,0,0,0,0
12884,0,0,0,0,0,0
12885,0,61,0,0,0,0
12886,2,61,3,13,29,33
12887,0,0,0,0,0,0
12888,0,63,0,3,1,2
12889,0,0,0,0,0,0
12890,1,62,0,2,2,1
12891,6,79,31,80,66,78
12892,0,61,0,1,0,0
12893,0,0,0,0,0,0
12894,0,63,1,5,0,0
12895,4,61,2,0,0,0
12896,107,104,17,21,12,13
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,1,1,1
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,1,0
12904,0,61,0,0,1,1
12905,0,0,0,0,0,0
12906,0,61,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,68,2,15,7,4
12910,0,1,0,0,0,0
12911,4,61,1,2,1,1
12912,3,61,0,3,7,7
12913,0,0,0,0,0,0
12914,10,61,21,47,43,38
12915,0,0,0,0,0,0
12916,3,5,7,16,23,25
12917,0,61,25,0,0,0
12918,0,61,4,0,0,0
12919,0,62,0,2,3,4
12920,0,0,0,0,0,0
12921,0,61,2,27,8,17
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,61,0,7,6,5
12926,2,65,7,6,11,9
12927,0,61,0,1,1,1
12928,0,0,0,0,0,0
12929,1,61,1,0,0,0
12930,0,0,0,0,0,0
12931,0,62,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,1,0,0,0
12935,1,332,4,9,8,9
12936,0,0,0,0,0,0
12937,0,61,0,0,0,0
12938,0,61,0,0,0,0
12939,0,61,0,0,0,0
12940,0,0,0,0,0,0
12941,72,394,53,57,85,93
12942,0,0,0,0,0,0
12943,3,62,0,0,0,4
12944,0,61,0,0,23,0
12945,1,62,2,1,0,2
12946,0,0,0,0,0,0
12947,1,61,1,0,0,0
12948,0,0,0,0,0,0
12949,193,64,3,15,13,13
12950,2,69,1,3,5,7
12951,0,0,0,0,0,0
12952,0,61,0,1,1,1
12953,33,62,26,1,2,1
12954,0,0,0,0,0,0
12955,0,61,0,0,0,0
12956,44,61,0,0,0,0
12957,10,62,27,25,47,30
12958,0,61,0,0,0,0
12959,0,62,1,0,0,0
12960,4,61,0,0,0,0
12961,20,96,110,226,251,262
12962,0,61,0,0,0,0
12963,11,61,4,2,3,3
12964,2,82,27,5,2,3
12965,5,62,7,23,14,18
12966,0,0,0,0,0,0
12967,0,0,118,0,0,0
12968,96,228,271,149,186,177
12969,0,0,0,0,0,0
12970,0,61,0,0,0,0
12971,0,61,0,0,0,0
12972,15,0,0,0,0,0
12973,1,0,0,1,0,0
12974,0,0,12,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,2,70,19,17,46,46
12978,0,0,0,0,0,0
12979,6,63,18,2,2,3
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,61,0,1,0,0
12983,1,62,1,0,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,7,64,92,27,24,26
12987,0,0,0,0,0,0
12988,0,61,1,1,1,1
12989,4,61,1,1,1,2
12990,0,61,0,0,0,0
12991,0,61,1,0,3,3
12992,3,61,8,2,3,6
12993,0,61,0,1,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,1,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,74,4,29,10,12
12999,0,71,3,0,0,0
13000,146,389,171,85,88,92
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,3,61,0,0,0,0
13005,0,0,0,0,0,0
13006,196,68,16,39,109,126
13007,39,72,3,24,23,23
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,61,3,45,44,53
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,1,61,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,6,71,160,256,175,131
13018,0,61,0,0,0,0
13019,0,0,0,0,0,0
13020,0,61,0,0,0,0
13021,0,0,0,0,0,0
13022,1,70,0,1,1,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,61,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,61,0,1,1,1
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,1,0,1,0,0,0
13032,0,62,2,2,14,23
13033,31,142,81,20,19,21
13034,0,0,0,0,0,0
13035,0,0,0,0,6,3
13036,0,0,1,0,0,0
13037,29,603,6,18,13,15
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,65,0,10,17,24
13041,170,96,74,31,15,22
13042,0,61,0,0,0,0
13043,0,0,0,1,1,1
13044,0,125,46,0,0,0
13045,2,61,0,0,1,2
13046,86,1,1,1,1,1
13047,0,0,0,0,0,0
13048,45,74,99,142,72,60
13049,0,0,0,0,0,0
13050,4,148,5,16,11,11
13051,0,61,0,0,0,0
13052,0,61,0,1,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,17,63,0,4,4,4
13056,1,0,0,4,1,4
13057,0,0,0,0,0,0
13058,0,52,0,0,0,1
13059,0,61,0,0,0,0
13060,13,61,24,6,4,5
13061,0,0,0,0,0,0
13062,71,79,74,26,17,23
13063,0,61,0,0,0,0
13064,0,0,0,0,0,0
13065,1,61,0,0,0,0
13066,0,0,0,0,0,0
13067,0,61,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,98,1,3,1
13071,17,383,175,145,281,127
13072,0,0,0,0,0,0
13073,0,0,0,0,0,0
13074,0,61,2,0,0,0
13075,0,13,76,0,1,0
13076,2,117,26,46,52,47
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,14,61,0,0,0,0
13080,0,0,0,0,0,0
13081,1,0,0,1,1,1
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,61,0,1,1,1
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,5,61,7,0,0,0
13094,0,0,0,0,0,0
13095,0,61,6,167,167,224
13096,0,61,0,1,1,1
13097,0,0,0,0,0,0
13098,37,68,12,5,5,6
13099,0,61,0,0,0,0
13100,4,61,0,1,1,1
13101,0,61,0,0,0,0
13102,0,0,0,0,0,0
13103,1,62,1,1,1,1
13104,0,61,1,1,2,2
13105,0,61,0,0,0,0
13106,0,0,0,0,0,0
13107,0,61,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,61,0,2,1,2
13111,0,61,1,8,3,0
13112,0,61,1,0,0,0
13113,45,332,3,2,1,1
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,61,2,0,0,0
13117,6,63,18,3,4,3
13118,3,63,0,5,2,3
13119,0,61,0,0,0,0
13120,0,61,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,1,65,2,0,0,0
13126,7,61,6,14,9,13
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,1,1,1
13132,0,61,1,0,0,0
13133,3,61,24,6,5,4
13134,0,0,0,0,8,6
13135,0,0,0,0,0,0
13136,0,61,0,0,0,0
13137,8,74,201,29,64,55
13138,0,67,22,25,26,34
13139,1,0,0,0,0,0
13140,0,61,0,0,0,0
13141,2,67,14,29,27,22
13142,0,0,0,0,0,0
13143,1,62,4,22,5,5
13144,0,0,0,0,0,0
13145,31,64,15,16,20,18
13146,0,83,5,2,2,2
13147,40,68,11,36,57,47
13148,0,64,0,0,0,0
13149,0,0,44,1,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,29,75,86,48,42,35
13153,24,99,3,1,3,3
13154,2,62,5,4,3,3
13155,4,62,1,6,8,12
13156,0,0,0,0,0,0
13157,0,61,0,0,0,0
13158,1,62,8,1,1,1
13159,0,61,6,12,15,16
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,2,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,62,0,7,19,22
13171,0,0,0,0,0,0
13172,0,64,7,32,13,14
13173,0,67,3,0,8,7
13174,2,66,28,17,22,16
13175,14,66,7,29,36,43
13176,0,62,1,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,61,0,1,0,0
13180,0,61,0,1,1,1
13181,0,61,9,7,15,16
13182,0,62,22,7,2,3
13183,0,61,0,0,0,0
13184,0,0,0,0,0,0
13185,0,61,0,3,2,1
13186,0,0,0,0,0,0
13187,5,64,0,6,7,5
13188,0,61,0,1,1,1
13189,0,0,0,0,0,0
13190,0,61,0,0,0,0
13191,0,62,0,0,0,0
13192,1,61,0,2,5,3
13193,0,78,12,9,19,14
13194,0,0,0,0,0,0
13195,1,63,0,21,22,24
13196,0,0,0,0,0,0
13197,0,61,0,0,0,0
13198,2,61,3,1,4,4
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,256,120,162,210,293,247
13202,0,68,7,53,54,39
13203,0,0,0,0,0,0
13204,3,61,2,3,13,9
13205,55,61,0,1,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,0,4,1,1
13209,0,62,0,0,0,0
13210,1,62,1,29,36,34
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,4,61,12,15,15,14
13214,0,0,0,0,0,0
13215,0,13,0,0,0,0
13216,0,65,0,3,9,5
13217,2,61,0,0,0,0
13218,0,0,0,0,0,0
13219,0,61,2,0,1,1
13220,0,63,1,0,0,0
13221,6,63,0,0,0,0
13222,0,0,0,0,0,0
13223,0,61,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,1,65,3,6,7,7
13229,0,0,0,0,0,0
13230,1,0,0,0,0,0
13231,0,0,0,0,0,0
13232,0,34,1,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,61,174,1,65,5
13237,12,62,10,128,83,63
13238,9,61,0,0,0,0
13239,1,68,1,18,12,24
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,6,32,0,0,0
13243,11,61,0,5,6,6
13244,401,487,232,527,620,644
13245,0,62,4,1,3,3
13246,0,36,0,0,0,0
13247,0,61,4,1,0,0
13248,0,61,55,62,43,55
13249,0,0,0,0,0,0
13250,1,58,16,28,33,27
13251,0,0,0,0,0,0
13252,0,0,0,1,1,1
13253,0,30,0,0,0,0
13254,0,61,0,0,0,0
13255,0,7,1,2,3,2
13256,0,61,0,0,0,0
13257,0,61,0,2,1,1
13258,2,64,5,9,7,6
13259,7,72,0,1,3,4
13260,4,63,12,7,12,16
13261,15,84,15,55,48,60
13262,0,0,0,0,0,0
13263,8,62,20,2,4,6
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,61,0,0,0,0
13269,25,332,8,8,4,3
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,21,63,51,48,41,37
13276,0,61,0,0,0,0
13277,95,51,22,0,0,0
13278,13,64,3,18,12,9
13279,36,63,220,10,9,11
13280,0,62,0,0,0,0
13281,173,104,0,2,4,1
13282,10,101,17,10,4,4
13283,0,332,0,0,0,0
13284,0,61,0,0,0,0
13285,0,61,0,1,0,0
13286,0,61,0,0,0,0
13287,0,0,0,0,0,0
13288,2,61,10,7,8,10
13289,0,0,0,0,0,0
13290,98,140,2,39,107,117
13291,0,61,0,0,0,0
13292,7,196,71,80,105,114
13293,0,65,0,1,0,1
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,3,61,5,1,1,1
13297,0,61,0,0,0,0
13298,7,62,1,0,0,0
13299,0,61,0,0,0,0
13300,0,0,0,0,0,0
13301,12,64,1,2,4,3
13302,4,61,2,2,9,12
13303,0,0,0,0,0,0
13304,2,61,0,0,0,0
13305,0,61,16,7,4,5
13306,0,0,0,0,2,1
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,61,0,0,0,0
13312,0,66,1,5,6,5
13313,14,71,48,17,8,16
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,12,64,28,1,13,8
13317,2,62,1,25,15,16
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,93,98,48,66,38,56
13322,8,100,21,4,3,1
13323,0,61,0,0,0,0
13324,5,64,1,31,33,32
13325,0,67,6,1,2,2
13326,9,72,44,22,25,26
13327,0,61,0,0,1,1
13328,0,61,0,0,0,0
13329,6,61,0,0,0,0
13330,370,438,377,642,503,510
13331,0,61,0,0,1,0
13332,1,64,4,1,1,1
13333,0,0,0,0,0,0
13334,2,62,0,1,1,1
13335,0,61,2,1,4,2
13336,0,61,0,0,0,0
13337,0,0,0,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,61,128,0,0,0
13341,0,61,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,73,0,0,0
13344,0,63,1,5,1,1
13345,0,61,0,0,0,0
13346,0,61,1,54,27,29
13347,14,88,95,260,184,215
13348,0,0,1,1,5,4
13349,0,64,0,0,0,0
13350,0,62,0,2,2,2
13351,0,28,0,1,1,1
13352,5,61,0,5,1,2
13353,13,64,9,0,0,0
13354,0,55,0,0,0,0
13355,1,61,2,1,0,0
13356,0,61,0,0,0,0
13357,7,61,5,2,1,1
13358,0,61,0,0,0,0
13359,0,0,0,0,0,0
13360,3,61,0,0,0,0
13361,0,63,1,1,2,4
13362,0,63,1,5,5,5
13363,0,61,3,0,0,0
13364,0,0,0,0,0,0
13365,2,0,0,0,0,0
13366,121,189,42,7,8,8
13367,0,0,0,0,0,0
13368,181,53,513,446,499,448
13369,0,55,46,1,27,0
13370,0,61,2,0,1,0
13371,0,61,2,1,1,1
13372,35,63,18,2,2,1
13373,0,61,0,0,0,0
13374,0,0,0,0,1,1
13375,0,0,0,0,0,0
13376,0,61,1,0,1,1
13377,55,115,84,53,88,87
13378,0,344,0,0,0,0
13379,3,61,0,9,12,3
13380,1,61,1,21,12,19
13381,3,64,1,0,0,0
13382,0,66,5,22,5,5
13383,0,0,0,0,0,0
13384,0,61,1,0,1,1
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,7,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,0,61,0,0,0,0
13391,0,0,0,0,0,0
13392,3,61,1,1,1,1
13393,0,64,0,4,6,5
13394,0,0,0,0,0,0
13395,0,61,1,0,0,0
13396,0,0,0,0,0,0
13397,0,61,1,0,0,0
13398,0,0,0,0,0,0
13399,3,61,0,0,0,0
13400,0,0,0,0,0,0
13401,0,62,2,17,19,5
13402,0,332,0,0,0,0
13403,11,63,0,0,0,0
