ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12074,837,2141,1067,2742,1067
12075,3358,2559,954,954,954
12076,1759,4264,743,1949,1949
12077,2865,908,743,743,743
12078,2865,2695,980,980,980
12079,318,292,292,292,292
12080,3358,2768,3300,3300,3300
12081,3358,2559,3300,3106,3300
12082,6888,2695,6888,6888,6888
12083,2792,2792,3300,3300,3300
12084,1759,5730,743,743,743
12085,6888,2695,3883,355,355
12086,6888,2695,6888,6888,6888
12087,3358,3028,1760,1760,1760
12088,3358,504,1403,3300,3300
12089,6888,2695,6888,6888,6888
12090,2792,2792,2792,2792,2792
12091,6888,2695,6888,6888,6888
12092,1759,1549,743,743,743
12093,3425,2427,2427,155,155
12094,3358,1622,1540,3106,3300
12095,2865,908,743,743,743
12096,3358,2042,743,743,743
12097,837,1039,2882,2882,2882
12098,437,2427,2427,155,155
12099,2792,2559,2559,2559,2559
12100,2628,2042,2042,4709,4709
12101,3358,4264,743,743,743
12102,2865,2695,980,292,980
12103,2792,155,155,155,155
12104,2865,3028,743,743,743
12105,3358,3028,743,743,743
12106,3358,3028,2042,4709,318
12107,2423,2141,1735,3093,3093
12108,2628,292,292,292,292
12109,2865,2695,5587,5730,5730
12110,3358,3028,1540,4709,2906
12111,155,2427,937,155,155
12112,2865,77,743,743,743
12113,2427,2427,155,155,155
12114,2792,2427,937,155,155
12115,6888,2695,6888,6888,6888
12116,3650,2427,2427,155,155
12117,2865,292,3216,292,292
12118,6888,2695,6888,6888,6888
12119,6888,2695,6888,6888,6888
12120,2865,3028,743,743,743
12121,2865,908,980,2695,5730
12122,2865,3028,5587,585,2298
12123,3358,292,5730,292,292
12124,2792,2427,155,155,155
12125,2865,292,292,292,292
12126,1759,2042,2042,4709,4709
12127,2792,4264,1744,155,155
12128,2865,2695,2695,2695,2695
12129,3358,5730,5730,7025,7025
12130,2427,2427,2427,2427,2427
12131,2865,292,980,292,292
12132,1759,3028,1760,1760,1760
12133,2792,2427,2427,3309,3300
12134,2865,1767,743,743,743
12135,2792,4264,3300,3300,3300
12136,3425,2427,2427,155,155
12137,1759,292,980,292,292
12138,2865,3028,743,743,743
12139,2865,908,5730,5730,5730
12140,3425,1477,1744,1949,1949
12141,3425,2427,1190,1190,1190
12142,2792,2427,2427,155,155
12143,3358,2945,3300,3300,3300
12144,2792,2792,2792,3106,3300
12145,6888,2695,6888,6888,6888
12146,6888,2695,6888,6888,6888
12147,2865,77,743,743,743
12148,6888,2695,2695,6825,4098
12149,2792,2427,2427,155,155
12150,2792,4264,1744,3309,1744
12151,3358,3028,1760,6242,6242
12152,1882,2695,5587,3036,3036
12153,837,2427,155,155,155
12154,3358,1146,1403,1403,1403
12155,3358,1146,1403,1403,3300
12156,3425,2427,155,155,155
12157,2427,2427,2427,155,155
12158,1759,4264,1744,1744,1744
12159,3358,4264,1744,1744,1744
12160,2865,5730,743,743,743
12161,2792,2427,2427,155,155
12162,837,1477,2050,1949,1949
12163,2792,2427,155,155,155
12164,2427,2427,2427,155,155
12165,837,3028,2967,2967,2967
12166,3358,2427,2427,155,155
12167,6888,2695,6888,6888,6888
12168,2865,292,980,292,292
12169,2792,2427,2427,155,155
12170,3358,3028,2000,318,318
12171,2865,2695,980,2695,3883
12172,1882,2695,2695,2695,3883
12173,2427,2427,2427,155,155
12174,2792,1477,1403,1744,1744
12175,2792,2559,2311,2311,2311
12176,2865,292,6712,7025,7025
12177,6888,2695,6888,6888,6888
12178,2865,292,292,292,292
12179,2502,2427,2427,155,155
12180,3425,2427,2427,155,155
12181,6888,2695,6888,6888,6888
12182,2423,2141,2882,2882,2882
12183,3358,1477,1403,3309,3300
12184,2792,2427,1403,3300,3300
12185,2865,292,5587,292,292
12186,1190,2427,1190,1190,1190
12187,3358,1622,1540,7025,7025
12188,2865,1725,5327,1949,1949
12189,2865,1549,743,743,743
12190,2865,1767,5327,1686,1686
12191,6888,2695,6888,6888,6888
12192,3425,2427,2427,155,155
12193,6888,2695,6888,6888,6888
12194,3358,2768,833,2768,2768
12195,6888,2695,6888,6888,6888
12196,2427,2427,2427,155,155
12197,6888,2695,6888,6888,6888
12198,1759,5730,743,743,743
12199,6888,292,6888,6888,6888
12200,3358,2427,1590,3309,3309
12201,3358,2792,3300,3300,3300
12202,3425,2427,2427,1190,1190
12203,2865,1767,1507,743,743
12204,2865,292,980,292,292
12205,2427,2427,2427,2427,2427
12206,2865,3917,1760,1760,1760
12207,3358,2559,3300,3106,2559
12208,1882,2695,6888,6888,6888
12209,2865,292,5587,292,292
12210,3358,3028,566,4709,4709
12211,6888,2695,6825,6825,6825
12212,2865,3028,743,743,743
12213,2792,2792,3309,3309,3309
12214,3425,2427,2427,155,155
12215,2865,292,980,292,292
12216,2792,2427,155,155,155
12217,3425,2427,155,155,155
12218,2865,908,5730,5730,5730
12219,1882,2695,2695,2403,2403
12220,2865,292,2077,292,2936
12221,2792,2427,155,155,155
12222,3358,1622,1540,954,954
12223,3358,155,155,155,155
12224,3358,4264,5327,459,3093
12225,1759,1549,743,743,743
12226,837,1477,1190,155,155
12227,2865,3172,3172,3172,3172
12228,6888,2695,2695,2695,2695
12229,2427,2427,2427,155,155
12230,2792,2427,2427,155,155
12231,2792,2427,937,155,155
12232,6888,2695,6888,6888,6888
12233,3358,4264,5327,459,459
12234,6888,2695,6888,6888,6888
12235,2865,2695,5730,743,743
12236,2792,2427,2427,155,155
12237,2865,2695,2695,2695,2695
12238,2865,3028,743,743,743
12239,2427,2427,155,155,155
12240,2792,2945,954,954,954
12241,6888,2695,6888,6888,6888
12242,3358,1549,2642,2642,2642
12243,2865,1767,5327,2882,1067
12244,3650,1767,2882,2882,2882
12245,3358,2427,2427,3309,3309
12246,3358,3028,743,743,743
12247,6888,2695,6888,6888,6888
12248,1882,2695,6825,6825,6825
12249,3358,5730,2906,6564,7025
12250,3358,3028,1760,7025,7025
12251,3425,2427,2427,2427,2427
12252,2427,2427,2427,155,155
12253,6888,2695,6888,6888,6888
12254,2792,4264,1744,1744,1744
12255,2865,292,980,980,980
12256,6888,2695,6888,6888,6888
12257,2792,3300,3300,3300,3300
12258,837,2141,1735,1212,1212
12259,2865,292,292,292,292
12260,6888,2695,6888,6888,6888
12261,3358,504,1403,1403,1069
12262,2865,292,292,292,292
12263,6888,2695,2695,2695,2695
12264,2792,1767,743,743,3300
12265,2865,5730,5730,743,743
12266,2865,292,980,292,292
12267,1759,292,1760,292,292
12268,2865,1767,743,743,743
12269,2792,3300,3300,3300,3300
12270,3358,2427,155,155,155
12271,3358,2906,2906,2906,2906
12272,2427,2427,2427,2427,2427
12273,3425,2427,2427,155,155
12274,2865,292,3216,292,292
12275,3425,1477,743,1949,3093
12276,2792,2792,954,954,954
12277,2865,3028,1760,1760,1760
12278,3358,2792,3309,3309,3309
12279,2865,77,5587,585,585
12280,2427,2427,2427,155,155
12281,6888,2695,6888,6888,6888
12282,2865,292,2695,2695,5730
12283,6888,2695,2695,4098,4098
12284,2865,3028,109,1760,1760
12285,837,2141,1333,1212,1212
12286,2792,2792,1744,155,155
12287,837,4264,1735,2882,2882
12288,3425,2427,2427,155,155
12289,6888,2695,6888,6888,6888
12290,6888,2695,2695,2315,5730
12291,437,1767,775,1725,1725
12292,2427,2427,2427,155,155
12293,2865,1767,743,743,743
12294,3425,2427,2427,155,155
12295,2427,2427,155,155,155
12296,6888,2695,6888,6888,6888
12297,1759,3028,1760,218,218
12298,6888,2695,6888,6888,6888
12299,2792,155,3300,3300,3300
12300,2865,5730,5730,743,743
12301,2792,2427,155,155,155
12302,6888,292,6888,6888,6888
12303,3358,4264,1403,1949,1949
12304,3358,3028,773,1212,1212
12305,2865,5730,743,743,743
12306,837,2141,1067,2882,2882
12307,1882,2695,2695,3883,3883
12308,2865,77,743,743,743
12309,837,2141,1067,2742,2742
12310,6888,2695,6888,6888,6888
12311,3358,3300,3309,3309,3300
12312,2865,2695,2695,2695,2695
12313,2427,2427,2427,155,155
12314,837,4264,1067,1067,1067
12315,2865,77,2399,77,77
12316,3358,292,292,292,292
12317,2427,2427,2427,155,155
12318,3425,155,155,155,155
12319,6888,2695,2695,2695,980
12320,2865,292,292,292,292
12321,2792,2768,3300,3300,3300
12322,3358,292,292,292,292
12323,3358,2559,2190,4709,318
12324,3358,1622,7025,7025,7025
12325,6888,2695,2695,2695,2695
12326,3358,2559,2190,2559,318
12327,2792,3300,3300,3300,3300
12328,2865,2695,980,980,980
12329,3358,2768,3300,3300,3300
12330,2865,5730,743,743,743
12331,6888,2695,6888,6888,6888
12332,837,1477,1403,155,155
12333,3358,3028,1760,1760,1760
12334,3358,3300,3300,3300,3300
12335,3650,2427,2427,1190,1190
12336,1882,908,743,743,743
12337,1882,2695,2695,2695,1535
12338,2792,2427,2427,155,155
12339,2792,1146,1744,1744,3057
12340,2792,2427,937,155,155
12341,3358,2427,1403,3309,3300
12342,837,2141,1146,1146,968
12343,6888,2695,6825,6825,6825
12344,2865,1767,743,743,743
12345,2865,292,292,292,292
12346,6888,2695,2695,6888,6888
12347,2865,908,5730,5730,5730
12348,3358,2768,1540,7025,7025
12349,1882,2783,1507,2783,2783
12350,2792,2559,933,933,933
12351,3425,2427,937,155,155
12352,6888,292,6888,6888,6888
12353,2628,2042,743,743,743
12354,2865,1767,743,743,743
12355,2865,2695,980,980,980
12356,2865,2559,2559,1527,2559
12357,837,1477,2125,2125,2125
12358,2865,292,980,292,292
12359,2865,3028,109,6677,6677
12360,2865,292,980,292,980
12361,3358,3300,3300,3300,3300
12362,3358,504,1403,504,504
12363,3358,2141,1590,1212,1212
12364,2865,5730,743,743,743
12365,2865,3028,109,77,77
12366,2865,292,5587,292,292
12367,3358,2768,3300,2768,2768
12368,3650,2427,2427,2427,2427
12369,2427,2427,2427,155,155
12370,2865,5730,5730,5730,5730
12371,6888,2695,980,6888,6888
12372,2865,3028,2190,743,743
12373,1759,292,292,292,292
12374,2865,2695,743,743,743
12375,2792,2427,2427,155,155
12376,2865,908,5730,5730,5730
12377,318,292,980,292,292
12378,2792,2427,2427,2427,2427
12379,1882,2695,2695,2695,2695
12380,3425,2427,1403,155,155
12381,6888,2695,2695,2695,2695
12382,2865,292,1760,1760,1760
12383,2865,2695,2695,2695,980
12384,6888,2695,980,980,980
12385,3358,3028,6712,7025,7025
12386,2865,292,292,292,292
12387,6888,2695,6888,6888,6888
12388,2792,2792,3300,3309,3300
12389,3425,2427,2427,2427,2427
12390,2865,292,980,980,980
12391,1759,3028,743,743,743
12392,2792,155,155,155,155
12393,2865,1767,743,743,743
12394,3425,2427,2427,1190,1190
12395,437,1477,2427,155,155
12396,3425,2427,155,155,155
12397,2865,4264,743,743,743
12398,3358,2042,2042,4709,4709
12399,3425,1477,2427,155,155
12400,6888,2695,6888,6888,6888
12401,2792,1146,1403,3057,3057
12402,3425,1477,2427,1949,1949
12403,2865,5730,743,743,743
12404,437,2427,2427,155,155
12405,6888,292,6888,6888,6888
12406,2427,2427,2427,155,155
12407,437,1767,1067,1735,1212
12408,2427,2427,2427,155,155
12409,3358,1622,7025,7025,7025
12410,837,2141,2953,2882,2882
12411,2792,2427,2427,155,155
12412,2865,292,292,292,292
12413,6888,2695,6888,6888,6888
12414,2865,908,743,743,743
12415,2865,5730,5730,5730,5730
12416,2792,2792,3300,3300,3300
12417,2865,292,5587,292,292
12418,2865,292,292,292,292
12419,1759,1622,743,743,743
12420,3358,3028,2077,4709,2311
12421,2427,2427,2427,155,155
12422,3358,2689,1590,3309,3300
12423,2865,5730,5730,5730,5730
12424,6888,2695,6888,6888,6888
12425,1759,3028,743,743,743
12426,2792,2427,2427,155,3300
12427,6888,2695,6888,6888,6888
12428,2865,3028,629,629,629
12429,1882,2695,2695,2695,3883
12430,6888,2695,6888,6888,6888
12431,3425,2427,155,155,155
12432,2865,1549,743,743,743
12433,6888,2695,6888,6888,6888
12434,2792,2559,3300,3106,3300
12435,2865,292,5587,292,292
12436,3358,2559,2559,2559,2559
12437,2865,292,292,292,292
12438,2792,2427,155,155,155
12439,3650,1725,1725,161,1725
12440,2865,2695,2695,2695,2695
12441,2865,292,980,980,980
12442,2427,2427,2427,155,155
12443,1759,292,980,980,980
12444,6888,2695,2695,2695,2695
12445,2792,2427,155,155,3300
12446,837,2953,3211,2125,1212
12447,2792,2427,2427,155,155
12448,2427,2427,2427,155,155
12449,2865,3028,743,743,743
12450,2865,292,292,292,292
12451,2792,1146,1403,1744,1744
12452,1759,1767,743,743,743
12453,6888,2695,6888,6888,6888
12454,6888,2695,6888,6888,6888
12455,3358,2427,3300,3300,3300
12456,3425,2427,155,155,155
12457,2865,5730,743,743,743
12458,837,2141,1735,2882,3093
12459,2427,2427,2427,155,155
12460,2865,2695,3883,5730,5730
12461,2792,2427,2427,2427,2427
12462,2865,77,629,3036,743
12463,2865,5730,743,743,743
12464,2792,2427,2427,2427,2427
12465,6888,292,6888,6888,6888
12466,2792,2427,1403,1403,1403
12467,6888,2695,6888,6888,6888
12468,3358,1403,1403,1403,3300
12469,2865,5730,5730,5730,5730
12470,2865,3028,743,743,743
12471,2865,2695,2695,2695,2695
12472,2865,1767,1507,743,743
12473,2792,2427,155,155,155
12474,3358,2768,954,2930,2930
12475,6888,2695,6888,6888,6888
12476,1882,908,743,743,743
12477,2865,1767,1507,743,743
12478,2865,4264,743,743,743
12479,2865,3028,2190,4709,4709
12480,837,1477,2125,2125,1949
12481,3425,2427,2427,155,155
12482,2865,5730,743,743,743
12483,2865,3028,1760,1760,1760
12484,2628,2559,1540,3106,3300
12485,2792,2427,155,155,155
12486,6888,2695,6888,6888,6888
12487,2427,2427,937,155,155
12488,2865,1767,580,1949,1949
12489,2865,5730,743,743,743
12490,1759,292,292,292,292
12491,2865,2695,980,980,980
12492,2865,2559,6712,292,292
12493,6888,2695,6888,6888,6888
12494,6888,2695,2695,2695,2695
12495,3358,3028,2000,318,318
12496,2865,908,2783,2783,2783
12497,6888,2695,6888,6888,6888
12498,6888,2695,6825,6825,6825
12499,6888,2695,6888,6888,6888
12500,2792,2427,2427,155,155
12501,2865,2695,2695,2695,5730
12502,3358,292,980,980,980
12503,3358,1477,1403,155,155
12504,1759,5730,5730,5730,5730
12505,1759,292,292,292,292
12506,6888,2695,6888,6888,6888
12507,2865,292,292,292,292
12508,2865,2695,5587,5587,5730
12509,2865,292,292,292,292
12510,2865,77,5730,77,77
12511,2865,1549,743,743,743
12512,1759,5730,743,743,743
12513,2792,2427,155,155,155
12514,2792,2427,1403,3300,3300
12515,3358,3028,1760,1760,1760
12516,5094,177,1190,1190,1190
12517,2865,5730,5730,743,743
12518,6888,2695,6888,6888,6888
12519,3358,2906,2311,6564,2311
12520,3358,155,155,155,155
12521,2792,2427,155,155,155
12522,3358,3028,318,318,318
12523,3358,2945,2000,2000,2000
12524,6888,2695,6888,6888,6888
12525,6888,2695,6825,6825,6825
12526,2792,2427,2427,155,155
12527,6888,2695,6888,6888,6888
12528,1236,3028,1760,1760,1760
12529,2792,2945,1403,3300,3300
12530,2865,292,3172,292,292
12531,2427,2427,2427,155,155
12532,2792,2427,155,155,155
12533,3650,1725,1725,1949,1949
12534,3425,1146,155,155,155
12535,2865,5730,5730,5730,5730
12536,2865,2695,980,980,980
12537,3358,292,292,292,292
12538,1759,1655,1760,1760,1760
12539,2792,2792,1744,3309,3300
12540,2865,2695,743,743,743
12541,2865,2695,5587,2315,5587
12542,2865,5730,5730,743,743
12543,2792,4264,954,4560,954
12544,2865,77,743,743,743
12545,6888,2695,6825,6825,6825
12546,6888,292,980,6888,6888
12547,2792,1403,1403,3309,3309
12548,3358,292,292,292,292
12549,6888,292,6888,6888,6888
12550,6888,2695,6888,6888,6888
12551,6888,2695,2695,2695,2695
12552,2865,908,743,743,743
12553,3650,1477,1403,1403,1403
12554,2865,292,5587,292,292
12555,2865,3172,5587,3172,3172
12556,3358,3300,3300,3300,3300
12557,2427,2427,2427,2427,2427
12558,3358,2768,1403,1949,1949
12559,2792,2427,2427,155,155
12560,3358,292,292,292,292
12561,3358,4264,743,743,743
12562,2792,4264,1403,1744,1949
12563,6148,2695,2695,2695,2695
12564,1759,292,292,292,292
12565,3358,1622,642,3309,642
12566,2792,2792,1403,1403,1403
12567,3358,292,292,292,292
12568,2865,1767,743,2501,743
12569,2792,3300,3300,3300,3300
12570,2423,2141,1039,2882,2882
12571,2792,2427,2427,2427,2427
12572,6888,2695,6888,6888,6888
12573,2792,155,155,155,155
12574,2427,2427,2427,155,2427
12575,2865,292,5587,292,292
12576,3358,3028,1301,4709,4709
12577,2865,1767,743,743,743
12578,2792,2427,3300,3300,3300
12579,1882,1655,2783,2783,2783
12580,2865,1549,743,743,743
12581,2581,1146,2427,2427,2427
12582,1759,292,292,292,292
12583,2427,2427,2427,155,155
12584,2628,292,292,292,292
12585,2865,292,980,292,292
12586,2865,1767,743,743,743
12587,837,2427,1190,1190,1190
12588,2865,292,292,292,292
12589,3358,1403,1403,3300,3300
12590,6888,2695,6888,6888,6888
12591,2427,2427,2427,155,155
12592,3358,4264,2638,3106,3106
12593,2792,4264,2792,4249,4249
12594,2865,908,743,743,743
12595,6888,2695,6888,6888,6888
12596,2865,1767,743,1459,1686
12597,6888,292,6888,6888,6888
12598,1882,908,743,743,743
12599,2865,1767,743,743,694
12600,2865,292,980,292,980
12601,3425,2427,155,155,155
12602,6888,2695,6888,6888,6888
12603,837,177,1190,1190,1190
12604,1882,908,743,743,743
12605,2865,77,77,77,77
12606,2865,3028,1507,743,743
12607,3358,292,7025,292,292
12608,6888,2695,6888,6888,6888
12609,1759,5730,5730,743,743
12610,3358,292,6712,7025,7025
12611,6888,2695,6888,6888,6888
12612,2865,3028,2077,318,318
12613,2792,2559,6712,819,819
12614,2792,2427,155,155,155
12615,6888,292,980,980,980
12616,3358,1146,1590,2742,2742
12617,3425,155,155,155,155
12618,3425,2427,155,155,155
12619,837,2427,2427,155,155
12620,6888,2695,6888,6888,6888
12621,2792,2427,155,155,155
12622,6888,2695,6888,6888,6888
12623,3358,2559,1590,3106,3106
12624,3358,4264,1540,3106,3106
12625,2427,2427,2427,155,155
12626,2865,908,5730,5730,5730
12627,2792,2427,2427,155,155
12628,6888,292,980,980,980
12629,2792,2427,3300,3309,3300
12630,3425,2427,937,155,155
12631,2628,292,3216,292,292
12632,2792,2792,3300,3300,3300
12633,2792,2945,3300,3300,3300
12634,2792,2427,3300,3300,3300
12635,2865,1767,743,743,743
12636,6888,2695,2695,2695,2695
12637,3358,2427,2427,155,155
12638,837,1477,1190,1190,1190
12639,2792,2427,1403,1403,3300
12640,6888,292,6888,6888,6888
12641,2865,2945,743,743,743
12642,2427,2427,2427,155,155
12643,6888,2695,6888,6888,6888
12644,2865,292,292,292,292
12645,2792,155,155,155,155
12646,3358,5730,2000,2930,2930
12647,3358,2559,6712,7025,7025
12648,2865,5730,743,743,743
12649,1882,1655,2423,2423,2423
12650,837,2141,2967,2967,2967
12651,2792,155,155,155,155
12652,2865,292,980,292,292
12653,2792,2427,2427,2427,2427
12654,2865,292,980,292,292
12655,2792,2792,3300,3300,3300
12656,6888,2695,6888,6888,6888
12657,2865,5730,743,743,743
12658,2792,2427,2427,2427,2427
12659,6888,2695,2695,2695,2695
12660,6888,2695,43,43,5730
12661,2865,292,292,292,292
12662,6888,2695,6888,6888,6888
12663,837,1477,1190,1190,1190
12664,2427,2427,2427,155,155
12665,2792,2427,2427,155,155
12666,2427,2427,2427,2427,2427
12667,3425,2427,2427,155,155
12668,3358,155,155,155,155
12669,2865,908,5730,5730,5730
12670,6888,2695,6888,6888,6888
12671,2865,5730,743,743,743
12672,3358,2042,743,743,743
12673,6888,2695,6888,6888,6888
12674,3358,1622,1540,2930,3300
12675,2865,292,292,292,292
12676,2865,2695,1760,1760,1760
12677,2865,3028,64,743,743
12678,3358,3028,2000,4709,4709
12679,2865,908,743,743,743
12680,2865,5730,743,743,743
12681,3358,2141,382,382,2705
12682,2628,3028,2042,1369,1369
12683,2427,2427,2427,155,155
12684,6888,2695,6888,6888,6888
12685,1759,1767,743,743,2882
12686,6888,2695,6888,6888,6888
12687,6888,292,980,6888,6888
12688,2865,5730,743,743,743
12689,6888,2695,6888,6888,6888
12690,2792,2427,2427,2427,2427
12691,3358,2768,3309,3309,3300
12692,2865,1549,743,743,743
12693,2865,908,1760,743,743
12694,2865,292,292,292,292
12695,2865,2559,743,743,743
12696,2865,292,2077,292,292
12697,2792,2427,2427,155,155
12698,6888,292,980,6888,6888
12699,2427,2427,2427,155,155
12700,2865,292,980,292,292
12701,2865,3028,109,1687,1687
12702,2865,908,743,743,743
12703,3358,4264,954,954,954
12704,3358,3028,318,318,318
12705,837,1767,2882,2882,2882
12706,1759,4264,5327,1949,1949
12707,2792,504,1403,155,155
12708,3358,2559,1540,3300,3300
12709,6888,2695,2695,2695,2695
12710,6888,2695,6888,6888,6888
12711,3358,1622,1540,954,954
12712,2865,3028,2439,2439,2439
12713,2427,2427,2427,155,155
12714,1309,2695,2695,2315,2315
12715,3358,2768,3300,3300,3300
12716,2865,292,5587,292,292
12717,2792,2427,937,155,155
12718,3358,2768,1590,3106,3300
12719,2865,292,292,292,292
12720,2792,2427,2427,155,155
12721,3425,2427,2427,155,155
12722,2865,2695,2241,743,743
12723,3358,2559,6712,7025,7025
12724,2427,2427,2427,155,155
12725,6888,2695,980,6888,6888
12726,3358,292,7025,292,292
12727,437,1477,155,155,155
12728,3358,292,7025,292,292
12729,3358,292,7025,7025,7025
12730,6888,2695,6888,6888,6888
12731,6888,2695,6888,6888,6888
12732,6888,2695,6888,6888,6888
12733,3650,1725,937,1190,1190
12734,2865,292,2695,292,292
12735,1759,4264,5327,459,459
12736,3358,2559,2000,318,318
12737,2792,3300,3300,3300,3300
12738,3358,3028,7025,7025,7025
12739,2865,292,3216,292,292
12740,6888,2695,6888,6888,6888
12741,6888,2695,6888,6888,6888
12742,3425,1477,1403,1403,3300
12743,6888,292,980,6888,6888
12744,6888,2695,980,980,980
12745,2427,2427,155,155,155
12746,3358,3028,2837,2837,504
12747,2865,3028,1507,743,743
12748,1759,5730,743,743,743
12749,2792,2792,1403,1403,504
12750,1759,292,3172,292,292
12751,2792,4264,743,1744,1067
12752,1759,4264,833,3106,2792
12753,2865,292,980,292,292
12754,2865,1767,743,743,743
12755,1759,1622,1205,218,218
12756,1759,4264,743,743,743
12757,2865,77,2241,3036,3036
12758,3358,111,7025,7025,7025
12759,2865,1549,743,743,743
12760,2865,3028,673,2959,2959
12761,3425,2427,2427,155,155
12762,2865,292,5587,2315,2315
12763,6888,2695,6888,6888,6888
12764,437,1146,1403,1403,1403
12765,2865,77,933,292,292
12766,3358,2768,3300,3300,3300
12767,6888,2695,6888,6888,6888
12768,3358,4264,1540,954,954
12769,2792,1477,1744,155,155
12770,2865,2695,2695,2695,2695
12771,2865,5730,5730,5730,5730
12772,2502,2427,155,155,155
12773,3358,2768,3106,3106,3106
12774,2865,908,43,3036,2783
12775,3358,2768,1540,3106,2930
12776,3358,2427,1590,3309,3309
12777,6888,2695,6888,6888,6888
12778,6888,2695,2695,2695,6888
12779,837,1146,1403,155,155
12780,1759,4264,5327,459,459
12781,3425,155,155,155,155
12782,3358,2768,1590,3300,3300
12783,2865,292,980,292,292
12784,3358,4264,3300,3300,3300
12785,6888,2695,6888,6888,6888
12786,3358,2559,1337,3106,3106
12787,3358,2768,3300,3300,3300
12788,2865,292,980,980,980
12789,1759,4264,5327,1949,1949
12790,2427,2427,2427,155,155
12791,2865,2695,2695,2695,2695
12792,6888,2695,6888,6888,6888
12793,2792,4264,954,6564,3464
12794,3358,4264,2000,3106,4249
12795,837,1767,2050,2882,2882
12796,1882,2141,398,398,398
12797,6888,2695,6888,6888,6888
12798,437,504,1403,504,504
12799,1759,5730,743,743,743
12800,1190,1190,1190,1190,1190
12801,2865,2695,980,2695,2695
12802,3358,2559,7025,7025,7025
12803,1759,3028,743,743,743
12804,2792,2427,155,155,155
12805,6888,2695,6888,6888,6888
12806,3358,504,1403,1030,1030
12807,2865,1767,743,2882,2882
12808,6888,292,6888,6888,6888
12809,2865,3028,5730,1369,1369
12810,6888,2695,2695,6888,6888
12811,1759,4264,833,1949,1949
12812,1759,292,292,292,292
12813,2865,292,5587,585,585
12814,6888,2695,6888,6825,6825
12815,1882,2695,2695,2695,2695
12816,2865,292,292,292,292
12817,1882,1655,2423,355,355
12818,2865,908,743,743,743
12819,837,1767,743,743,743
12820,2792,2792,2792,4560,4560
12821,3425,1477,2427,1190,1190
12822,837,1146,155,155,155
12823,2865,292,5730,292,292
12824,1759,3028,1760,4709,4709
12825,2865,2695,5587,5730,5730
12826,2792,2768,3300,3300,3300
12827,2865,292,292,292,292
12828,3358,3300,3300,3300,3300
12829,2865,2695,980,980,980
12830,2865,292,980,980,980
12831,2865,292,292,292,292
12832,6888,2695,6888,6888,6888
12833,2792,2792,3300,3300,3300
12834,2792,1725,5327,155,155
12835,2427,2427,2427,155,155
12836,2792,4264,1744,1744,1617
12837,2865,1767,743,743,743
12838,3425,2427,2427,155,155
12839,2792,155,155,155,155
12840,2792,2427,2427,155,155
12841,2865,908,2190,743,743
12842,6888,292,292,292,292
12843,2865,5730,5730,5730,5730
12844,2865,292,5587,292,5730
12845,6888,2695,6888,6888,6888
12846,2792,4264,1540,3106,2870
12847,1759,292,292,292,292
12848,2865,2695,2695,2695,2695
12849,6888,292,6888,6888,6888
12850,837,2427,2427,155,155
12851,3358,2792,3309,3309,3309
12852,837,2141,1190,1212,1212
12853,3425,2427,155,155,155
12854,6888,2695,6888,6888,6888
12855,1759,3028,743,743,743
12856,3358,1622,1540,2930,2930
12857,2427,2427,2427,155,155
12858,2792,3300,3300,3300,3300
12859,2865,5730,743,743,743
12860,2792,2792,2311,4560,2311
12861,1759,1767,743,743,743
12862,3425,1146,2427,2427,2427
12863,1882,2695,2695,2695,2695
12864,3358,2945,1301,4560,4560
12865,837,1477,1190,1190,1190
12866,2865,292,1760,1760,1760
12867,3425,2427,2427,155,155
12868,3358,2427,3309,3309,3309
12869,1759,4264,1067,155,1067
12870,2423,2141,2141,2882,2141
12871,1759,292,292,292,292
12872,6888,2695,6888,6888,6888
12873,3358,2427,2427,2427,2427
12874,2423,2141,3054,3054,2882
12875,3358,2768,3300,3300,3300
12876,6888,2695,2695,2695,2695
12877,4017,2783,1507,2501,2501
12878,837,2141,2967,155,155
12879,1759,1767,1039,2882,2882
12880,2865,5730,5730,5730,5730
12881,2865,908,743,743,743
12882,3358,2792,1403,3309,3300
12883,2865,908,743,743,743
12884,2865,908,743,743,743
12885,2865,5730,743,743,743
12886,2865,2695,2695,2315,5730
12887,1882,2695,2695,2695,2695
12888,1759,292,292,292,292
12889,2865,4264,5327,459,459
12890,1882,2695,418,355,355
12891,6888,2695,6888,6888,6888
12892,2792,504,3300,3300,3300
12893,6888,2695,2695,6888,6888
12894,2792,2427,155,155,155
12895,3358,292,3216,292,292
12896,2865,908,743,743,743
12897,6888,292,6888,6888,6888
12898,3650,2427,2427,155,2427
12899,6888,2695,6888,6888,6888
12900,1759,4264,743,743,743
12901,6888,2695,6888,6888,6888
12902,2865,908,5730,743,743
12903,3358,3028,2000,318,318
12904,1882,2695,2695,2695,2695
12905,3358,292,292,292,292
12906,2865,3028,743,743,743
12907,837,1477,1190,1190,1190
12908,2792,155,155,155,155
12909,1759,292,292,292,292
12910,3358,2768,1590,1590,1590
12911,3425,155,155,155,155
12912,2865,908,5587,5730,5730
12913,2865,4264,743,743,743
12914,1759,5730,743,6564,6564
12915,2865,292,980,980,980
12916,2792,292,292,292,292
12917,3425,2427,2427,155,155
12918,2427,2427,937,155,155
12919,3358,4264,2638,743,1067
12920,1759,292,292,292,292
12921,2865,908,743,743,743
12922,6888,2695,6888,6888,6888
