ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24875,657,2231,6635,4961,9921
24876,657,8069,6635,7548,9921
24877,6,4804,6635,7768,1284
24878,6,7017,6635,8816,2665
24879,657,7017,954,4695,7092
24880,657,7017,6635,4695,9991
24881,6,9456,8769,8816,2711
24882,6,7017,954,8816,5937
24883,657,8155,6635,7768,3758
24884,8268,303,6635,5618,9921
24885,6,8155,8769,2647,8795
24886,6,7017,6635,8816,9921
24887,6,8081,6635,7548,7917
24888,6,8155,6635,2647,8795
24889,8681,7833,9863,7768,8098
24890,657,7017,6635,2647,8795
24891,6,8155,6635,8816,8969
24892,6,303,6635,3216,3560
24893,6,7017,6635,7768,8795
24894,657,2585,6635,8816,9133
24895,1086,8081,6635,8816,3560
24896,6,303,9863,6161,6424
24897,6,8081,6635,8816,8795
24898,7024,303,6635,2647,8795
24899,8681,7017,954,8816,8795
24900,8681,303,6635,6161,1820
24901,8268,8155,6635,2647,8795
24902,8681,7017,9863,7548,9327
24903,6,2585,6635,8816,2379
24904,6,7017,3823,8816,9921
24905,6,303,3438,6161,8969
24906,6,7017,6635,8816,8795
24907,6,7017,6635,3342,3560
24908,657,303,6635,8816,8795
24909,6,7017,6635,4961,8795
24910,6,8155,954,6161,1171
24911,6,7017,6635,7768,3560
24912,6,7017,8769,7548,2379
24913,6,2231,6635,7548,5937
24914,6,303,6635,8816,8795
24915,6,4481,6635,6161,8795
24916,6,303,6635,7768,8795
24917,1086,7017,6635,7768,8098
24918,7024,4804,6635,8816,9133
24919,6,7017,954,6161,8795
24920,1086,2231,9863,7548,3560
24921,6,2231,8769,2647,8795
24922,8268,8155,6635,6161,8795
24923,7024,8081,8769,6161,8795
24924,6,7017,3438,7548,8795
24925,7024,7017,6635,6161,8795
24926,6,9456,6635,8816,9921
24927,6,8081,8769,8816,8795
24928,6,4804,6635,8816,6424
24929,6,4804,9863,7768,8795
24930,6,7017,9863,6161,7092
24931,6,9456,6635,8816,9177
24932,8268,7017,954,8816,9676
24933,6,7017,6635,8816,3560
24934,6,2585,6635,8816,2149
24935,6,7017,3438,2647,8795
24936,657,3753,954,4961,7684
24937,6,8155,6635,8816,8795
24938,657,8081,6635,7548,9133
24939,6,7017,6635,7768,8795
24940,6,7017,6635,8816,8795
24941,6,7017,6635,8816,9106
24942,6,7017,2113,6161,9676
24943,6,4804,6635,7768,9133
24944,657,8155,3438,2647,8795
24945,6,8069,954,4695,6424
24946,1086,8081,6635,7768,8795
24947,6,7017,8769,8816,3560
24948,6,303,6635,6161,8795
24949,8268,8155,9863,7687,8795
24950,6,8155,9863,2647,9921
24951,6,7017,6635,6161,8795
24952,6,7017,6635,6161,9921
24953,6,8081,6635,8816,8795
24954,6,7017,6635,8816,9133
24955,7024,7017,6635,8816,1171
24956,6,8081,6635,2647,9133
24957,6,7017,6635,6922,8795
24958,8268,7017,6635,8816,9921
24959,6,8155,6635,8816,8795
24960,6,8155,954,8816,8795
24961,8268,263,6635,8816,9133
24962,6,8155,6635,8816,2379
24963,6,7017,3438,7768,8795
24964,657,4804,6635,6911,8795
24965,6,7017,6635,8816,8795
24966,8681,2231,6635,2647,9991
24967,657,7017,6635,4961,8138
24968,6,7017,6635,7768,8795
24969,6,7017,6635,8816,3560
24970,7024,7017,6635,4961,9177
24971,657,263,6635,4961,9921
24972,6,7017,8769,4695,9676
24973,657,2231,954,4695,8969
24974,657,1569,6635,8816,6329
24975,6,303,8769,8816,9921
24976,6,7017,6635,2647,8795
24977,6,2585,6635,7548,9177
24978,657,8081,954,8816,8795
24979,6,2585,6635,8816,1284
24980,6,7017,8769,3216,2027
24981,6,4804,6635,4961,8795
24982,657,7017,954,4961,7486
24983,6,4804,954,7687,1284
24984,657,7017,8769,6161,8795
24985,6,1639,954,4695,8795
24986,8268,8081,6635,8816,8795
24987,657,7833,6635,6161,8795
24988,6,8081,8769,7548,3654
24989,657,7017,6635,7548,8795
24990,6,7017,6635,8816,9921
24991,6,263,6635,4961,9177
24992,6,2585,6635,8816,6424
24993,8268,7017,6635,8816,8795
24994,657,7017,6635,8816,8795
24995,6,7017,6635,7548,9676
24996,6,7017,6635,4961,8795
24997,6,7017,6635,8816,9177
24998,6,7017,6635,6161,8795
24999,6,303,6635,4961,8795
25000,6,4804,6635,7768,9133
25001,9933,7017,6635,8816,8795
25002,6,303,954,7768,8795
25003,6,303,954,7548,3691
25004,6,303,6635,4961,2665
25005,657,102,6635,4961,8795
25006,8268,1569,6635,7768,8795
25007,8681,1569,6635,8816,8795
25008,8268,7017,6635,8816,8795
25009,6,7017,6635,8816,9133
25010,6,1569,6635,8816,8795
25011,6,7017,6635,8816,9133
25012,657,303,6635,4961,9177
25013,6,2585,6635,8816,9177
25014,657,269,6635,6161,8795
25015,6,303,6635,8816,2375
25016,6,303,6635,6161,9921
25017,6,7017,6635,6161,8795
25018,6,7017,6635,8816,8795
25019,657,7017,6635,6161,9327
25020,657,7017,2113,4961,3560
25021,657,7017,6635,6161,8795
25022,7024,7017,6635,4961,9177
25023,8268,7017,6635,8816,9676
25024,8681,8081,9863,6161,8795
25025,1086,303,9863,7548,8795
25026,6,3753,6635,6161,1258
25027,6,7017,6635,4695,8060
25028,6,7890,6635,6161,8795
25029,6,7017,6635,7768,9133
25030,6,7017,6635,4961,8969
25031,6,2231,954,7548,8969
25032,657,7833,6635,6161,8795
25033,657,2231,6635,4695,351
25034,657,303,6635,4961,8138
25035,8268,7017,6635,4695,9921
25036,657,7017,6635,7548,8795
25037,657,7017,6635,4695,8138
25038,7024,303,9863,3216,2375
25039,6,1639,954,6922,7684
25040,7024,7017,954,8816,9991
25041,657,7833,6635,651,8795
25042,8681,8081,954,6161,8795
25043,657,7833,6635,7548,8795
25044,6,7017,6635,6161,8795
25045,6,7017,2113,6161,3560
25046,6,7017,954,6161,8795
25047,6,7833,954,7548,8795
25048,8268,303,6635,2647,6424
25049,657,303,6635,2647,6424
25050,6,8081,954,4695,6424
25051,6,7017,6635,6161,9676
25052,6,2231,9834,7548,5592
25053,8268,7017,6635,4961,8795
25054,8268,7017,9863,8816,8795
25055,8268,7017,6635,7768,8795
25056,6,7017,8769,6922,9133
25057,8268,1569,6635,8816,8795
25058,6,303,8769,6161,8795
25059,6,4804,9863,6161,8795
25060,6,9544,6635,2647,8795
25061,657,9544,6635,6161,8795
25062,657,8081,6635,8816,7092
25063,657,7017,6635,6161,2375
25064,7024,303,3438,6161,1171
25065,6,8081,6635,8816,6694
25066,6,263,6635,8816,9133
25067,6,8081,6635,8816,9676
25068,8268,7017,9863,4961,3884
25069,8268,2135,8769,6161,9676
25070,657,7017,9863,7548,8795
25071,6,8155,6635,7768,3560
25072,6,8081,6635,7768,3560
25073,657,8522,954,4961,8795
25074,6,2585,6635,8816,8795
25075,6,6971,6635,7548,3560
25076,6,303,6635,8816,6424
25077,8268,7017,6635,6161,8795
25078,657,1639,8769,7768,8795
25079,8268,1639,6635,6161,8795
25080,657,7833,6635,6161,5937
25081,657,2231,954,7548,8795
25082,657,7833,6635,6161,8795
25083,6,4804,3438,8816,8795
25084,6,8155,3438,7548,8795
25085,657,303,6635,6922,8795
25086,8681,4804,8769,7768,3560
25087,6,4804,6635,7548,8795
25088,657,303,6635,4961,7684
25089,657,1639,6635,7548,8795
25090,8268,1639,954,4961,8969
25091,8268,4524,6635,8816,3560
25092,6,8081,954,7768,6424
25093,2339,7017,6635,7548,8060
25094,6,7017,8769,8816,9676
25095,6,7017,8769,7768,8795
25096,6,8081,954,8816,7089
25097,6,7017,6635,4695,9676
25098,657,303,3438,7548,9676
25099,6,1639,6635,6161,8795
25100,6,8155,6635,4961,8795
25101,6,1639,6635,9698,8795
25102,8681,8069,954,2431,6424
25103,6,303,954,9698,6424
25104,6,2585,6635,8816,6424
25105,6,2585,6635,4961,6424
25106,657,102,6635,8816,7092
25107,6,9896,954,7548,8795
25108,6,8081,6635,4961,8795
25109,6,4524,8769,8816,5937
25110,8681,8069,6635,6161,6424
25111,6,7017,9863,6161,8795
25112,6,7017,6635,6161,8795
25113,6,8155,954,4961,3560
25114,6,8155,6635,7768,6424
25115,6,1569,8769,8816,8969
25116,6,8522,954,4961,8795
25117,657,303,954,4961,7684
25118,8268,8904,954,4961,1171
25119,6,7833,6635,6161,8795
25120,657,4804,6635,6161,8795
25121,657,7017,8769,6161,8795
25122,657,102,9863,4695,8138
25123,8268,303,954,7768,5937
25124,8268,8522,6635,4695,9133
25125,657,8155,954,6161,3560
25126,6,269,6635,2647,5937
25127,6,8069,6635,8816,8795
25128,6,296,954,8816,8795
25129,6,7017,8769,7548,6424
25130,6,303,6635,4961,7092
25131,657,2231,8769,6911,3560
25132,657,1569,954,4961,3560
25133,1086,2231,6635,4961,6424
25134,6,8522,954,4961,8795
25135,6,8155,8769,7768,3560
25136,8268,8155,6635,8816,9133
25137,6,7017,6635,4961,8795
25138,1086,7017,6635,6161,3560
25139,5636,8522,6635,7768,8795
25140,6,4804,6635,2647,9133
25141,657,7017,6635,6922,8795
25142,657,7017,6635,4961,8795
25143,6,4804,3438,6922,1284
25144,6,8155,6635,6922,8795
25145,6,8155,954,7548,8795
25146,657,7017,9863,4961,8795
25147,657,4804,6635,4961,8795
25148,657,7017,6635,4961,8795
25149,8681,7017,954,6922,8795
25150,8681,7017,954,7687,8795
25151,8681,7017,6635,2647,8795
25152,657,8081,9863,7768,8795
25153,8268,303,6635,8816,9177
25154,9933,4804,6635,7768,8795
25155,657,7017,6635,6161,3884
25156,6,7017,2113,6161,8795
25157,6,7017,6635,8816,8795
25158,7024,303,954,7548,8795
25159,6,9544,954,6161,8795
25160,8681,303,9863,7548,8795
25161,657,8069,6635,7687,9921
25162,6,303,6635,8816,9921
25163,6,8155,6635,4961,8795
25164,6,1639,6635,6161,6424
25165,657,1639,6635,6161,6424
25166,657,3753,6635,2647,5937
25167,657,7833,6635,6161,5937
25168,6,7017,6635,9698,6424
25169,6,1639,954,4695,2027
25170,657,4804,6635,8816,8795
25171,6,7017,2113,4961,8138
25172,657,1569,6635,7768,8795
25173,657,4804,6635,4961,7684
25174,657,7017,6635,8816,3560
25175,657,7017,6635,4961,8795
25176,6,2585,8769,7548,9676
25177,6,8081,8769,4695,9676
25178,6,4107,8769,6161,9676
25179,8268,303,6635,8816,8795
25180,657,7017,954,6161,5937
25181,8681,7017,954,6161,8795
25182,657,7833,9863,6161,8795
25183,657,4804,6635,2647,6424
25184,657,4804,6635,2647,9921
25185,1086,8081,954,7548,8795
25186,6,8155,6635,7548,8795
25187,1086,7017,6635,8816,8795
25188,8681,8522,954,6161,8795
25189,8681,2231,6635,7768,6424
25190,1086,8904,6635,7768,8795
25191,657,263,6635,8816,8795
25192,6,8155,6635,7768,8795
25193,6,7017,6635,7548,8795
25194,8268,8522,6635,4961,510
25195,657,8904,6635,7768,6424
25196,657,4524,6635,7768,8795
25197,6,1639,8769,6161,8795
25198,6,1639,8769,6161,8795
25199,6,7017,6635,6161,8795
25200,1086,1569,6635,7548,8795
25201,8268,8081,8769,7548,3560
25202,657,8642,6635,7548,3560
25203,6,4524,6635,7768,9921
25204,6,1639,6635,7768,1608
25205,657,303,6635,8816,9133
25206,6,8155,6635,8816,8795
25207,657,1639,6635,8816,8795
25208,657,8155,6635,6161,3560
25209,8268,8904,9863,4961,6424
25210,8268,303,6635,4961,6424
25211,657,303,6635,2647,6424
25212,657,1639,6635,8816,9921
25213,6,8155,6635,4961,9991
25214,6,2231,6635,8816,9921
25215,7024,7017,6635,4961,7353
25216,6,4804,6635,4961,1284
25217,657,7833,9863,6161,7092
25218,5636,7017,6635,7548,6424
25219,657,303,6635,4961,9921
25220,6,4107,6635,7548,6424
25221,6,7017,6635,8816,8795
25222,657,7017,6635,4961,8795
25223,7024,7017,6635,8816,9676
25224,8268,2231,8769,7548,3560
25225,5636,7017,6635,6161,8829
25226,6,4804,6635,4961,8795
25227,9933,263,6635,8816,3495
25228,9933,4481,9863,8816,9921
25229,1086,7017,6635,8816,8795
25230,6,8155,9863,2647,9921
25231,657,8522,6635,2647,8795
25232,657,1639,6635,4961,8795
25233,657,7017,9863,8816,8795
25234,6,7017,2113,4961,8138
25235,6,8155,9863,4961,8138
25236,6,7017,6635,8816,9921
25237,6,8155,6635,8816,9921
25238,6,7017,6635,8816,9921
25239,5636,2135,9863,7548,8829
25240,8681,7017,8769,2647,9676
25241,6,7017,8769,4961,9676
25242,6,303,6635,8816,8795
25243,6,303,6635,8816,6424
25244,657,8081,6635,6161,8795
25245,6,4481,6635,8816,289
25246,6,1639,6635,8816,8795
25247,6,7017,6635,8816,3560
25248,6,303,6635,4961,9676
25249,6,8155,6635,4961,3758
25250,657,303,6635,8816,9921
25251,8681,303,6635,8816,8795
25252,657,7017,954,6161,8138
25253,6,8155,6635,4961,8795
25254,8681,4524,954,4961,8795
25255,6,7017,954,7548,6424
25256,6,4107,954,4961,9676
25257,657,1569,6635,7548,3560
25258,6,7017,2113,8816,3560
25259,1086,1569,6635,7548,8795
25260,657,7017,6635,7768,3560
25261,657,1639,6635,2647,8795
25262,657,7017,954,4961,8795
25263,8681,4804,6635,4961,6424
25264,8681,4804,6635,4961,9921
25265,8681,8155,6635,7768,8795
25266,657,303,6635,6161,6424
25267,657,303,6635,6161,8795
25268,657,7017,6635,4961,8795
25269,6,8522,954,4961,8795
25270,657,7017,6635,4961,8795
25271,8681,7833,6635,7548,8138
25272,657,7017,6635,6161,8795
25273,8681,7017,6635,4695,8795
25274,657,7017,3438,4961,9991
25275,6,2585,6635,4961,9177
25276,7024,7017,954,4961,1171
25277,9933,7017,6635,4961,9921
25278,7024,7017,954,6161,6424
25279,6,2585,6635,4961,8795
25280,7024,4107,954,4961,1284
25281,6,4804,6635,8816,8795
25282,6,7017,6635,8816,9676
25283,657,4804,6635,4961,8795
25284,8681,1639,6635,6161,8795
25285,6,1639,8769,7548,8795
25286,8681,8081,8769,7548,8795
25287,657,8155,954,4961,8795
25288,8268,8155,8769,7548,3560
25289,6,8155,6635,7548,8795
25290,6,1639,8769,4695,6424
25291,657,7017,6635,8816,8795
25292,657,7017,5494,4695,9676
25293,657,303,954,7548,8969
25294,6,4107,954,7548,1284
25295,6,303,6635,4961,9676
25296,657,7833,8769,6161,8795
25297,657,8081,8769,4695,8795
25298,657,7017,6635,4961,8138
25299,1086,8155,6635,6161,8795
25300,657,1639,6635,4961,8138
25301,657,7017,6635,6161,2149
25302,6,7017,6635,7548,8795
25303,1086,7017,6635,8816,8795
25304,6,7017,6635,8816,3495
25305,6,303,8858,7548,8795
25306,1086,303,6635,7548,6424
25307,6,7480,6635,7548,8795
25308,6,8155,6635,7768,1608
25309,6,303,6635,2647,2665
25310,6,303,6635,2647,2665
25311,6,303,6635,8816,8795
25312,657,1639,6635,2647,9921
25313,6,303,6635,8816,8969
25314,6,303,6635,4695,2665
25315,6,4481,6635,8816,9921
25316,6,7017,6635,8816,9921
25317,6,8522,6635,7768,3560
25318,657,8522,6635,7548,8795
25319,6,7017,6635,4961,3560
25320,6,7017,6635,8816,2375
25321,6,8069,6635,8816,9921
25322,6,8081,8769,7548,8795
25323,657,7017,6635,6161,8795
25324,657,7017,3438,6161,8829
25325,6,7017,6635,651,8795
25326,6,7017,5494,6161,9676
25327,5636,7017,9863,8816,9676
25328,5636,7017,6635,8816,9676
25329,6,7017,6635,8816,3560
25330,6,7017,3438,2647,6424
25331,6,7017,6635,8816,8795
25332,8681,1639,954,4695,6424
25333,6,7017,6635,4695,8138
25334,7024,1639,954,4695,6424
25335,6,7017,6635,6161,5937
25336,6,8081,6635,2647,9133
25337,6,9456,6635,8816,9921
25338,657,303,6635,7768,8795
25339,657,7017,6635,6161,8795
25340,657,303,6635,7768,8795
25341,8681,7017,6635,6161,8795
25342,6,7017,6635,3342,8795
25343,8681,8522,6635,4961,8795
25344,6,7017,9863,8816,8795
25345,6,7017,9863,8816,8795
25346,9933,7017,6635,8816,8795
25347,6,1639,6635,6161,8795
25348,6,1639,8769,7548,8795
25349,657,7833,6635,6161,8795
25350,657,102,6635,7768,8795
25351,6,8155,6635,8816,9921
25352,6,8904,6635,4961,8795
25353,6,1569,6635,6161,8795
25354,8268,1569,6635,4961,8795
25355,6,1569,6635,7548,8795
25356,657,8155,6635,4961,8795
25357,657,8155,6635,8816,9991
25358,657,7017,6635,2647,8795
25359,6,7017,6635,8816,9991
25360,657,9871,3438,5618,8138
25361,7106,7017,6635,8816,8795
25362,6,7017,8769,2647,6424
25363,6,1639,6635,6161,8795
25364,657,7017,6635,6161,8795
25365,7024,5782,6635,6161,8795
25366,6,1639,3438,4961,8138
25367,6,7017,6635,4961,8969
25368,8681,7017,954,7768,6424
25369,8681,7017,954,6161,8795
25370,8681,7017,954,8816,6424
25371,6,7017,6635,8816,8795
25372,657,7017,6635,8816,9921
25373,6,5881,6635,8816,9133
25374,657,1639,6635,4695,8060
25375,6,7017,6635,8816,3884
25376,657,7017,6635,6161,9676
25377,657,8081,6635,2647,8795
25378,657,7017,6635,6161,8795
25379,7024,9871,6635,8816,8795
25380,7024,7017,6635,8816,9676
25381,7024,7017,6635,8816,9676
25382,657,7017,6635,3216,9177
25383,657,8155,6635,6161,8795
25384,7024,8155,6635,7548,8795
25385,657,7017,6635,6161,8795
25386,657,9544,6635,4961,8795
25387,657,303,6635,7768,8795
25388,657,303,6635,2647,6424
25389,657,8522,6635,7768,7092
25390,6,2231,6635,7768,6424
25391,657,7017,9863,7768,8795
25392,6,1569,6635,7548,8795
25393,6,2231,954,4961,3560
25394,1086,8522,6635,4961,8795
25395,657,102,6635,7768,6424
25396,657,3753,6635,7768,8795
25397,8268,102,6635,2647,6424
25398,6,8904,9863,8816,7684
25399,8681,2231,6635,3216,8795
25400,6,7017,6635,6161,8795
25401,6,4804,9863,4961,3560
25402,6,269,6635,8816,7092
25403,6,7017,6635,7768,6424
25404,6,4804,6635,4961,9676
25405,6,303,954,8816,351
25406,6,4804,6635,2647,2665
25407,6,8081,6635,4961,8795
25408,1086,1569,6635,7548,8795
25409,8268,4524,6635,4961,9921
25410,1086,303,8769,4695,3560
25411,6,102,954,4961,3560
25412,6,8081,6635,7768,3560
25413,6,8069,6635,2647,9921
25414,6,7017,6635,8816,3560
25415,1086,303,6635,7548,8795
25416,6,303,6635,4961,8795
25417,6,303,6635,6161,9921
25418,657,2231,9863,4961,8795
25419,6,3753,954,4961,6424
25420,6,4804,954,4961,8795
25421,6,2231,6635,4961,8795
25422,6,8289,6635,7768,8795
25423,6,7017,6635,6922,8795
25424,6,7017,6635,6161,8795
25425,6,303,9863,7548,8795
25426,6,8155,8769,7548,3560
25427,6,303,6635,7548,8795
25428,6,2585,3438,4961,3560
25429,8681,4804,8769,6161,9133
25430,6,8155,3438,2647,6424
25431,657,303,6635,4961,8795
25432,5636,269,9863,6932,6694
25433,5636,7017,6635,7548,8795
25434,1086,303,6635,4961,8795
25435,7024,303,6635,4695,8795
25436,657,303,9863,4961,6424
25437,657,303,9863,7768,8795
25438,657,303,6635,7768,8795
25439,657,7017,9863,7548,8795
25440,6,7017,6635,6161,8795
25441,6,7017,6635,6161,8795
25442,657,303,6635,6161,8795
25443,657,4804,6635,7768,8795
25444,657,303,6635,7768,6424
25445,657,303,6635,2647,6424
25446,6,8155,954,7548,3560
25447,657,1639,6635,7768,3560
25448,8268,8155,8769,4695,6424
25449,657,7017,8769,4695,9676
25450,6,1639,6635,6161,8795
25451,8268,7017,6635,8816,8795
25452,6,303,6635,4961,9676
25453,657,4804,6635,8816,9676
25454,6,4481,6635,2647,2665
25455,6,102,954,4961,3560
25456,5636,8155,6635,2647,9676
25457,6,1639,954,4961,3560
25458,6,1569,9863,7768,8795
25459,657,1569,6635,6161,3560
25460,6,1639,6635,6161,8795
25461,6,4107,3438,6161,9991
25462,7024,7017,954,7548,1284
25463,657,303,6635,8816,6424
25464,6,8081,954,7548,3560
25465,6,1639,6635,7768,3560
25466,6,8081,8769,7548,3560
25467,6,7017,6635,7548,8795
25468,657,1569,6635,7548,3560
25469,1086,8081,6635,7768,3560
25470,6,303,6635,7768,9991
25471,6,2231,6635,6161,8969
25472,6,303,6635,7768,8969
25473,1086,2231,6635,7768,6424
25474,657,1569,954,4961,8795
25475,1086,1569,954,7768,6424
25476,6,8155,6635,2647,8795
25477,6,269,6635,7548,8795
25478,6,2231,6635,7768,8795
25479,6,7017,6635,6161,8795
25480,6,7017,9863,8816,3560
25481,6,7017,6635,6161,8795
25482,6,7017,6635,6161,2375
25483,6,7833,6635,6922,9921
25484,657,7017,6635,8816,8795
25485,6,4804,6635,6161,8795
25486,6,7017,6635,6161,6424
25487,657,7833,6635,2647,6424
25488,657,4804,6635,7768,8795
25489,6,4481,6635,8816,9991
25490,6,4524,6635,4961,8795
25491,6,7017,6635,4961,8795
25492,657,4804,9863,8816,8795
25493,657,7017,5494,4961,8795
25494,1086,4804,6635,4695,9921
25495,6,8069,6635,7548,3884
25496,6,8069,8769,7768,9133
25497,657,7017,6635,4695,6424
25498,8268,7017,6635,8816,2375
25499,657,7017,6635,4695,2375
25500,6,4804,6635,4961,2665
25501,6,303,6635,6161,8795
25502,6,7017,954,8816,9177
25503,657,8081,5804,7548,8098
25504,657,4804,6635,7548,9676
25505,6,4804,6635,8816,2375
25506,657,7017,6635,6161,8795
25507,6,7017,6635,8816,8795
25508,6,7017,6635,8816,8138
25509,1086,8081,954,7548,3560
25510,6,8081,954,7548,8795
25511,6,8081,954,7548,3560
25512,7024,4107,9863,4961,3884
25513,6,8155,6635,7768,9921
25514,6,303,6635,8816,3884
25515,657,8522,6635,7548,8795
25516,1086,8081,6635,7768,3560
25517,1086,8522,6635,4961,8795
25518,657,7017,9834,4695,5937
25519,657,7017,6635,6161,8795
25520,8681,8069,8769,4695,8060
25521,657,7017,6635,8816,8795
25522,7024,7017,954,4961,8795
25523,7106,7017,6635,4961,8795
25524,6,303,6635,7768,9991
25525,8681,303,9863,2647,9921
25526,657,8155,6635,4961,9676
25527,657,7833,6635,6161,8795
25528,657,1639,6635,2647,6424
25529,6,1639,9863,6161,8795
25530,6,303,6635,6161,9676
25531,6,1639,954,2647,9921
25532,6,4804,6635,2647,2665
25533,657,1639,6635,7768,9676
25534,6,4804,6635,4961,9676
25535,6,303,30,7548,9921
25536,7024,7017,6635,8816,9921
25537,9933,7017,9863,4961,8795
25538,1086,7017,6635,7548,8795
25539,6,8522,954,4961,8795
25540,1086,8522,6635,4961,8795
25541,1086,8081,6635,7768,8795
25542,6,3753,6635,4961,9177
25543,8681,7017,954,2431,8795
25544,8681,303,3438,7548,8795
25545,6,8069,6635,4695,5937
25546,8681,8081,8769,7548,8795
25547,8681,8081,8769,6161,8795
25548,657,7017,6635,7768,8795
25549,657,4804,6635,7768,8795
25550,657,102,6635,7768,8795
25551,657,7017,6635,8816,8795
25552,6,8904,6635,4961,8795
25553,6,4524,6635,8816,8795
25554,6,8155,8769,7548,3560
25555,1086,8155,6635,8816,3560
25556,8268,8081,6635,7768,3560
25557,6,8155,954,4961,8969
25558,6,1639,6635,8816,9921
25559,657,1639,6635,8816,9921
25560,657,303,6635,4961,8795
25561,8268,1639,954,4961,8969
25562,1086,8081,954,7768,6424
25563,6,1639,6635,6161,3560
25564,5636,8155,954,4961,9177
25565,657,1639,6635,6161,8795
25566,6,7017,6635,2647,6424
25567,7106,4804,6635,7768,6424
25568,6,8069,6635,8816,8795
25569,6,2231,6635,8816,9921
25570,6,303,6635,8816,9921
25571,8681,2585,6635,7768,6424
25572,657,7017,6635,4961,8795
25573,657,303,6635,6161,8795
25574,1086,8522,6635,8816,8795
25575,6,303,6635,8816,1608
25576,657,8155,6635,8816,2355
25577,6,303,6635,7768,1284
25578,6,303,6635,8816,8795
25579,6,7017,6635,2647,2665
25580,6,4804,6635,8816,8098
25581,657,7017,6635,6161,8795
25582,6,7017,3438,6161,8829
25583,657,7017,2113,6161,8795
25584,1086,7017,954,7768,8795
25585,1086,7017,6635,7768,3560
25586,8268,1569,6635,7768,9921
25587,657,8155,9863,7768,8795
25588,657,4804,6635,7768,6715
25589,6,303,6635,7768,1284
25590,657,7017,9863,6161,8138
25591,6,7017,3438,6161,8138
25592,657,7017,6635,8816,9991
25593,6,303,6635,8816,5937
25594,657,263,6635,7548,2355
25595,657,303,954,7768,1284
25596,657,4804,6635,4961,2665
25597,6,263,5804,7548,8795
25598,657,303,6635,7768,2665
25599,6,8155,954,4961,8795
25600,8268,1569,6635,7548,6424
25601,6,1639,954,4961,8795
25602,657,1639,6635,4961,3560
25603,657,8904,6635,4961,8795
25604,657,7017,6635,6161,8795
25605,8681,9544,6635,4961,6424
25606,7024,8081,954,3216,9991
25607,6,9544,3438,4961,8795
25608,657,4804,6635,6161,8795
25609,657,1639,954,4961,8795
25610,6,303,6635,7768,6424
25611,6,7017,6635,9698,8795
25612,657,303,6635,8816,8795
25613,7024,7017,6635,4023,8795
25614,1086,263,6635,7768,3495
25615,6,7017,6635,8816,8795
25616,6,7017,6635,8816,952
25617,1086,7017,6635,8816,8795
25618,657,7017,6635,6161,8795
25619,6,8155,6635,4695,6329
25620,6,7017,6635,7768,8795
25621,6,303,6635,4023,9133
25622,6,7017,6635,8816,8795
25623,657,303,6635,4961,9676
25624,6,8155,6635,7768,1284
25625,6,303,6635,7768,1608
25626,8268,303,9863,4961,7092
25627,6,263,9863,7548,8795
25628,657,2231,8769,7548,3560
25629,8268,1569,6635,4961,8795
25630,657,1639,6635,7768,6424
25631,657,1639,6635,4961,8795
25632,6,303,6635,4695,2665
25633,6,303,6635,7548,6424
25634,6,4804,6635,8816,1284
25635,657,8155,6635,8816,8795
25636,6,303,6635,7768,9921
25637,6,8155,6635,2647,8795
25638,6,8155,954,4961,6102
25639,6,8155,9863,4961,3560
25640,6,2585,6635,8816,3560
25641,657,303,6635,4961,8795
25642,657,7017,3438,8816,8795
25643,657,8155,6635,6161,8795
25644,1086,8081,6635,7768,3560
25645,8268,8522,6635,7548,8795
25646,657,8069,6635,4961,3560
25647,657,1639,6635,2647,6424
25648,8681,102,6635,7768,6424
25649,6,2231,6635,4695,1078
25650,657,4804,6635,4961,7684
25651,6,303,6635,2647,1284
25652,6,8155,6635,7768,1608
25653,1086,8081,954,7548,8795
25654,6,8069,6635,7768,3884
25655,6,4804,6635,7768,6424
25656,657,7017,3438,6161,8795
25657,6,9544,3438,7768,8795
25658,657,8155,3438,7687,8795
25659,657,8155,6635,7768,3560
25660,657,7017,6635,2647,8138
25661,8681,7017,9863,4961,8795
25662,6,2585,6635,8816,2375
25663,6,8155,954,7768,8795
25664,6,8155,2113,4961,6102
25665,6,7017,6635,4695,2665
25666,657,7017,6635,4695,8138
25667,6,4481,6635,7768,9921
25668,6,5782,954,8816,8795
25669,6,7833,6635,6161,8795
25670,657,7017,6635,8816,8795
25671,8681,7017,954,4695,2375
25672,657,1639,954,4695,8795
25673,6,1639,8769,6161,8795
25674,8681,1569,6635,4961,8795
25675,8268,1569,6635,7768,8969
25676,657,1569,6635,4961,6424
25677,657,4804,6635,7548,6694
25678,657,1569,9863,2647,6694
25679,8268,1569,6635,7548,3560
25680,6,7017,8769,8816,8795
25681,7024,7017,6635,6161,8795
25682,6,7017,8769,6161,8795
25683,8268,7017,6635,4695,8138
25684,657,7017,6635,4961,8795
25685,6,8904,6635,8816,8795
25686,8268,8522,954,4961,3560
25687,8268,8081,954,4961,3560
25688,1086,8081,6635,6161,8795
25689,7024,8081,5440,6161,8795
25690,6,2585,6635,8816,9133
25691,6,7017,6635,8816,8795
25692,6,7017,2113,6161,8795
25693,6,7017,6635,8816,8795
25694,6,7017,8769,6161,8795
25695,6,4804,6635,4961,9991
25696,657,1639,6635,4961,6424
25697,657,1639,6635,2647,8795
25698,6,8155,6635,8816,8795
