ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12301,6718,4760,6887,6887,6887,6887
12302,6987,6202,6202,6987,6987,6987
12303,4562,4562,4562,4562,4562,5438
12304,421,3996,4797,3996,4797,4797
12305,4775,4411,5273,5667,4633,4941
12306,6972,6054,6851,6054,6054,6054
12307,4276,5729,5109,5109,5109,5109
12308,5259,4834,4390,4390,4390,4390
12309,5140,5140,5244,6285,4253,4253
12310,6581,4594,4594,4594,4594,4594
12311,6040,6040,6040,6040,6040,6040
12312,5257,6281,6281,6270,4968,3602
12313,7035,7035,6041,4225,6041,6041
12314,6630,6630,6410,6410,6410,6266
12315,4489,6694,5864,5906,5146,5906
12316,4718,4718,3783,4718,4718,4718
12317,1057,4961,4132,765,4961,765
12318,2448,3093,3093,3093,3093,3093
12319,6996,6996,6721,6996,6996,6996
12320,4052,4447,4828,4834,3980,4828
12321,6151,6604,6604,6604,6604,6604
12322,4380,4574,4209,6174,6265,6265
12323,5628,4764,6510,4764,4563,4764
12324,3608,6658,6658,6174,6174,6174
12325,5149,4520,4520,4520,4520,4520
12326,4490,2437,5082,5557,5557,5557
12327,4331,4764,3963,3963,3963,3963
12328,3581,4592,4680,4004,4680,4004
12329,6527,6527,6527,6527,6527,6527
12330,6347,5560,4380,4380,7051,4380
12331,5626,5626,5626,5559,5559,5559
12332,6204,6204,6204,6204,5168,6204
12333,4436,3780,3780,6646,6646,3790
12334,4708,5082,5082,1231,5129,1231
12335,3933,1089,3751,6052,6851,6203
12336,6700,5828,4702,5828,4981,4826
12337,6988,7045,7045,7000,7000,7000
12338,5632,5632,6978,5632,4478,4478
12339,6455,5553,5553,4260,4260,4260
12340,409,409,4359,5354,5354,5354
12341,3386,669,669,669,669,669
12342,2274,3372,1569,1569,1569,4023
12343,5587,5587,5587,5587,5587,5587
12344,6958,6958,6958,6958,6958,6958
12345,5511,5511,5511,4969,5511,5511
12346,6100,5774,4755,6132,6132,4709
12347,4732,4763,4134,4763,3881,4882
12348,6080,4332,5588,5920,5920,5588
12349,5352,5352,5352,3537,5352,7049
12350,5513,5503,4010,4010,4010,4010
12351,5538,6238,5538,5084,5084,4108
12352,3581,5785,5359,5359,5632,5785
12353,6261,6838,7001,6261,6261,6261
12354,6525,6525,6525,6525,6525,5719
12355,7050,4754,3913,5672,3539,4184
12356,3581,3581,3818,4004,3581,5284
12357,6682,3966,3966,3966,3966,5166
12358,4652,3578,3578,3578,3578,3578
12359,2277,6186,683,683,683,4369
12360,4424,6811,4389,4389,4389,6785
12361,5736,4884,6386,6870,4848,4848
12362,4886,5046,6862,4719,4697,5046
12363,3889,3889,3889,3889,3727,3727
12364,4334,5521,4217,4334,4334,4334
12365,6718,4284,7033,4701,4701,6718
12366,5930,4502,3974,4974,5855,4974
12367,4952,3950,1544,6436,6456,6456
12368,5895,5951,5966,4420,6418,5951
12369,5999,5999,6103,6040,6570,4200
12370,6091,3866,2879,2879,2879,5365
12371,4771,6207,6207,6207,6207,5513
12372,6982,6424,6424,6424,5555,4638
12373,4460,4460,6448,6448,6448,6448
12374,370,4733,3924,3529,5162,3529
12375,4576,6564,6564,4829,6564,6564
12376,3586,5871,3594,4776,4776,4776
12377,6130,3779,6130,6130,4602,6130
12378,5775,4667,4569,6410,4569,3062
12379,5469,6738,6258,6258,5850,5469
12380,6666,5682,5682,4006,4560,4560
12381,3478,4334,4537,4515,4515,5328
12382,2177,5184,5184,5184,5184,5184
12383,4882,5144,5144,5144,5144,5144
12384,5548,4605,4605,4605,4605,4605
12385,6722,3545,7045,6044,4649,5420
12386,4919,4919,5925,5925,5849,5925
12387,3917,4157,4070,4070,4070,4070
12388,6018,6018,6017,6591,6591,4953
12389,5344,4132,6167,4694,4440,6167
12390,4890,5850,6511,6511,6511,6511
12391,2467,2467,2113,3959,3959,3959
12392,6587,5596,5251,4987,4048,5741
12393,6631,4586,4256,5471,5401,5401
12394,4335,3565,5760,3565,3565,3565
12395,6736,4107,4256,6035,5471,5401
12396,5962,6305,4530,4530,6784,4502
12397,4941,4354,4354,4354,5745,5631
12398,4893,4977,7045,7045,7045,7045
12399,6147,6568,6147,5890,4215,5890
12400,5055,5763,5055,4655,4655,4655
12401,6594,6594,6594,3963,3963,3373
12402,3702,6064,4789,4789,4789,4789
12403,5007,2233,3005,1112,3005,3005
12404,5098,5098,5098,5098,4647,4553
12405,3608,6702,6702,6933,5589,5589
12406,6210,5062,3558,3558,5190,3558
12407,4214,4214,6156,4297,4297,4297
12408,3857,5131,5437,5437,5437,5120
12409,6811,6849,6960,6104,6104,6104
12410,6527,6527,6527,6527,6527,6527
12411,5973,4496,4900,4496,4496,4496
12412,2762,2762,2762,2762,4550,104
12413,4815,4079,6772,6673,6673,6673
12414,6034,5946,5946,5946,5946,5946
12415,4853,4853,4853,4853,4853,4853
12416,2974,5241,5241,5241,5241,5241
12417,4999,5262,3945,5262,6096,4767
12418,5101,6365,6365,5524,6365,4527
12419,6050,5887,5887,5887,5887,5887
12420,6010,4477,6010,3876,6010,4477
12421,5210,5988,4647,4647,4647,4647
12422,3547,5763,6255,6255,5888,6255
12423,5086,5082,5149,5149,5149,5149
12424,3993,4143,6385,6385,6385,6385
12425,6209,6537,4895,4895,4796,3583
12426,5971,6598,6598,6598,6598,6598
12427,5576,4441,4441,4441,4488,4488
12428,5850,5850,6263,4851,4709,4392
12429,1395,6973,1395,3915,5190,6862
12430,6125,3637,5785,4144,4533,4413
12431,5552,3974,5252,5252,3974,5252
12432,6661,5891,4918,6308,4918,6308
12433,6235,4340,3991,5045,4446,4446
12434,4347,4347,4347,4347,4347,4347
12435,5836,3836,6638,3836,6483,6278
12436,3810,3810,7012,4127,5026,5026
12437,3812,3905,3905,5030,5030,3905
12438,6845,5024,4239,6582,5131,4926
12439,4218,6251,5299,3703,3703,6445
12440,6718,4080,5322,5415,5415,4392
12441,4960,6735,6511,6096,6511,6511
12442,5266,6332,6842,6842,6178,4471
12443,286,5845,6420,6420,6420,6420
12444,4627,4760,5483,6616,5243,5243
12445,3982,4028,5349,5578,6783,5578
12446,5719,5719,6525,5719,5719,5719
12447,4947,4947,7013,4947,7013,4947
12448,4981,6869,4837,3532,7048,5486
12449,4701,4701,6826,4398,4398,4398
12450,4815,4965,4965,4255,4965,4965
12451,6347,3899,3663,5704,3663,5704
12452,4489,5281,5738,5738,5738,5738
12453,1395,1727,5573,5573,6584,4302
12454,5258,5258,5258,5258,5258,5258
12455,4272,5253,5253,3573,3573,6030
12456,6248,4061,5702,5702,4061,4061
12457,4688,4044,5015,3763,3948,3948
12458,3904,5775,5775,5775,5775,5775
12459,6197,3773,6950,6950,4431,6325
12460,4393,6717,4314,4314,4314,4314
12461,3376,4394,5631,5631,6622,6622
12462,4152,6795,4152,4152,4152,4152
12463,5908,5063,5738,5738,5738,5738
12464,4208,6463,1675,1658,1772,1772
12465,4878,5785,5785,5089,6952,5785
12466,1801,6077,6077,6077,6077,6077
12467,6891,6590,4594,4594,4594,3705
12468,5736,4682,5443,5736,4039,5736
12469,4757,6853,5748,5748,5748,5748
12470,3749,3965,3965,3965,4954,3965
12471,5477,5477,5477,4274,4547,5477
12472,6680,4883,6905,6905,4401,4401
12473,4540,4540,4540,4540,4540,4540
12474,6011,5429,5997,5997,5997,5997
12475,3759,6948,6948,5599,6514,6514
12476,4633,5937,5937,5937,5937,6720
12477,5372,5372,5372,5372,5372,5372
12478,6677,1222,1222,4335,4335,1222
12479,3744,5155,5155,5155,5155,5155
12480,4266,2020,5043,5043,5043,5043
12481,1299,4748,4748,4748,6815,4935
12482,4232,4232,4232,4232,4232,4232
12483,6527,5166,5166,6769,6769,6769
12484,4067,4783,6027,6395,5383,6027
12485,6085,3607,3607,5719,6085,5719
12486,6757,4070,4070,4070,4070,4070
12487,5242,5320,5242,5242,5242,5242
12488,6966,6966,6966,6966,5817,6404
12489,5767,5840,5792,5840,5840,5840
12490,4660,6101,3818,6101,4291,5654
12491,6327,5754,5754,5754,5673,5754
12492,6979,6787,6417,6433,6433,6433
12493,5709,6611,6880,5609,5609,5609
12494,4409,4409,4409,4409,6893,4409
12495,4490,4046,4894,4894,3565,4894
12496,4398,4398,7049,7049,7049,5914
12497,6669,5521,3780,6669,4491,5185
12498,5870,6453,4324,4324,4324,4324
12499,4237,4237,4237,4425,5701,6051
12500,7039,5935,7039,7039,7039,7039
12501,6294,6294,3835,5049,5049,5049
12502,4591,3905,3905,6274,6274,6274
12503,3878,3547,3547,5303,6520,4397
12504,5921,4873,4422,4763,4763,4422
12505,5124,5423,5423,4093,5543,4093
12506,3913,5836,4093,4093,4093,4093
12507,5736,6639,5258,6870,6766,6870
12508,6763,6507,6562,6763,6763,6763
12509,6143,5299,6977,5299,5299,4738
12510,1962,6582,6582,5499,6582,6422
12511,5902,5902,5902,5372,6332,6332
12512,3761,1513,6504,6504,5530,6504
12513,3646,3713,5553,4475,2724,2724
12514,6411,6658,6238,6238,6238,6238
12515,5564,5564,5564,5564,5564,5564
12516,7001,6985,3568,4587,3568,6862
12517,6881,5555,7045,4145,3710,3710
12518,5176,6890,5524,6832,6785,5567
12519,3742,5038,5747,5747,5747,5747
12520,6683,5599,5298,5559,5298,4937
12521,6631,6205,6663,6313,6988,6981
12522,6702,5888,6702,6702,5516,3598
12523,7031,4973,4973,4973,4973,4973
12524,4694,6274,6377,6377,6377,6698
12525,5956,625,625,625,625,625
12526,5698,5035,6313,4066,4216,4254
12527,4312,4312,3711,6974,3711,3711
12528,7025,7025,7025,6399,5815,7025
12529,3551,5742,5742,6248,6248,5855
12530,4902,6529,6529,6529,6529,6529
12531,3867,6631,3867,3750,3750,3750
12532,2548,2548,3649,2548,2548,1160
12533,5034,4276,4276,4276,6524,4276
12534,4380,6599,5416,6085,6250,7050
12535,6315,6747,6747,6747,6747,6747
12536,6940,4653,6940,5867,5867,5867
12537,5471,5754,5754,5292,3222,5754
12538,6441,6958,6441,6958,6958,6958
12539,3678,3678,3678,3678,3678,3678
12540,1480,4509,5896,5826,5826,5826
12541,6480,4834,4304,4304,3547,4834
12542,5770,6128,5850,5850,4709,4709
12543,6813,3957,5553,5553,4260,5553
12544,5385,5385,4485,5385,4924,5385
12545,5694,2884,6692,1503,6191,6692
12546,5358,5920,5559,5559,5265,5265
12547,385,5700,6125,6125,6125,5507
12548,6602,6476,6476,6476,6476,6476
12549,6902,6676,5642,6676,6676,6676
12550,4223,5073,5073,5073,5073,5073
12551,5478,3741,5478,4139,4139,4139
12552,2375,1300,5105,3799,5105,3799
12553,2018,3813,3813,3813,3813,3813
12554,6813,6317,6317,4925,6529,6529
12555,4436,3697,6985,6410,6410,6287
12556,7021,4869,7021,4869,4869,4869
12557,4685,6918,4271,6114,4685,6886
12558,4008,4100,4100,4100,4100,4100
12559,6139,4034,4034,5148,5903,3769
12560,4853,7050,3638,3638,3638,3638
12561,7020,3988,3988,3988,3687,3988
12562,4873,7046,5989,5989,5989,5989
12563,4662,4250,4238,4238,4238,6728
12564,4708,5006,5169,4819,4819,4819
12565,4539,6464,4578,6790,6790,1940
12566,5780,4530,4530,4530,4530,4530
12567,6135,6135,6135,5609,6400,5609
12568,4761,6892,3701,3701,4401,4401
12569,3537,4154,4154,4154,4154,4154
12570,77,4547,4547,5834,5834,6164
12571,6525,4015,6625,6625,6625,6625
12572,3718,3718,3718,3718,3718,3718
12573,6411,6411,6411,5283,5283,5283
12574,6925,3832,3832,4404,4404,4404
12575,6722,5210,3664,3664,3664,3664
12576,5446,6903,6903,5500,5001,5191
12577,5824,5159,6889,5140,5140,4037
12578,4241,4758,4758,4758,4758,4758
12579,5118,5118,2531,5118,3894,5118
12580,6147,5890,4912,6147,6147,6147
12581,6135,6135,6135,6135,6135,6135
12582,5607,5045,5591,5298,5298,5298
12583,6748,6830,5428,6830,6830,6830
12584,4130,4130,3972,3972,3972,3972
12585,5673,4312,3972,5627,6978,6470
12586,6709,5650,5650,5650,4218,6137
12587,1915,1915,7054,5226,4008,4020
12588,5607,6429,3992,3992,3992,3992
12589,5471,4382,4261,4261,4382,4261
12590,7055,7055,7055,7055,7055,7055
12591,4400,4471,4471,4471,4471,4471
12592,3634,5114,6346,4447,4447,4447
12593,5350,5314,5350,5350,5314,5314
12594,4139,5890,6259,6259,4139,6259
12595,6347,4925,6698,6013,4085,7023
12596,5686,5686,5630,5630,5484,6759
12597,5176,5152,5524,5524,6931,5524
12598,6294,6294,5974,3717,5974,5974
12599,4489,6912,3582,6912,6912,6912
12600,6129,5499,4054,3764,3621,5051
12601,4236,4236,4816,4236,4842,4816
12602,6351,6351,7045,5800,7045,6333
12603,3786,3786,3786,5008,3786,3786
12604,1285,3662,3662,3662,3662,3662
12605,5352,5353,6044,6044,6044,4679
12606,5818,4051,4861,5835,4051,4051
12607,6362,4965,6362,6591,5965,5965
12608,5737,5737,5737,5737,3863,3863
12609,4552,5486,5486,6314,3870,6314
12610,4562,4562,6790,4562,4925,4396
12611,5913,4966,4792,4966,4966,4966
12612,6879,6879,3864,6879,6879,3864
12613,3471,818,818,4357,3986,4357
12614,6214,3986,4352,4220,4220,4220
12615,3904,4613,4613,6734,5285,6507
12616,6854,6854,3781,3781,6140,3781
12617,6715,4731,6761,6761,5581,6343
12618,6883,5857,6582,6582,2910,5857
12619,1313,5170,5170,5738,3760,3760
12620,6496,4601,6039,6496,3764,6039
12621,6162,4521,4521,4521,4521,3772
12622,6924,6511,6735,3662,3662,4635
12623,4478,5835,5835,5835,5835,5835
12624,5544,3548,3548,3548,3548,3548
12625,1352,7055,5396,5499,3539,3539
12626,4835,5754,6868,6868,6868,3726
12627,5035,4571,5131,4744,5035,6933
12628,6410,6410,4015,5560,4015,4380
12629,3930,4672,5839,4007,5839,5839
12630,77,6322,537,5222,5222,5215
12631,4452,4452,4928,4452,5688,4452
12632,3539,5891,6693,5486,4569,6266
12633,5583,5611,5611,5583,5583,5583
12634,4839,4839,4839,4725,5711,3798
12635,5257,5359,6284,6284,6284,6284
12636,6404,5060,6760,6760,4490,4490
12637,4658,6077,6077,6077,6077,6077
12638,6765,3870,5170,5170,5721,3870
12639,4061,6260,6260,5950,6260,4061
12640,5524,5152,6365,5524,6365,5524
12641,6439,6521,6521,6521,6521,6521
12642,4305,5160,5160,5160,5160,5160
12643,7025,7025,3608,3974,4189,7025
12644,4924,5821,4505,4505,5940,5940
12645,3872,6304,5486,5486,5890,5486
12646,5013,4346,7003,5498,1544,7003
12647,5333,5333,5416,5099,5099,5099
12648,6472,6472,5674,5674,5674,5674
12649,4002,4002,6769,4002,4002,6769
12650,4761,4485,6114,6114,6114,6016
12651,3933,6686,6686,6686,6686,6686
12652,4130,5008,4130,5677,5677,5677
12653,6837,6837,3924,6521,6837,6521
12654,6083,6857,6857,6274,6274,6698
12655,4441,4441,5663,4851,4851,4368
12656,3836,5118,5258,5258,5258,5258
12657,5079,83,6432,6224,6224,6993
12658,5963,5437,4382,4382,4382,4382
12659,5704,6090,6090,4235,6090,6090
12660,6544,5435,5435,5435,6862,5435
12661,6631,6504,3783,6536,6536,6536
12662,5592,4960,4960,4960,4960,4960
12663,4013,5534,4304,5728,5728,5534
12664,6649,5823,5823,6057,6057,6057
12665,4337,4867,5070,4867,4571,4867
12666,6318,4354,6726,4074,4074,4074
12667,5759,5759,6115,6115,6115,6115
12668,6422,6422,6422,6422,6422,6422
12669,6862,2821,6862,6862,4986,6862
12670,3593,3744,3973,3973,3973,5110
12671,4380,4380,4380,4066,4066,4066
12672,4989,4381,4381,6001,4381,6001
12673,4902,6027,4923,5964,4923,5712
12674,6303,6303,3711,5056,5056,5056
12675,7005,5182,5310,5182,4101,3807
12676,4454,6386,6386,6386,6386,6386
12677,4928,6420,6069,6069,6069,6069
12678,3746,5867,3540,3746,3746,5867
12679,3572,5741,6088,5741,5741,5741
12680,6204,4721,4695,4721,5379,5379
12681,3559,6215,3559,4792,6695,3559
12682,6029,3556,3556,4382,4382,4382
12683,6466,5466,6679,3595,3595,4377
12684,3457,5789,6794,5785,6794,6077
12685,6567,6567,4101,4101,4101,5688
12686,4865,4070,4070,4070,4070,6616
12687,6007,4381,5710,6627,4381,492
12688,6723,4598,4462,6723,6723,4060
12689,4075,6155,5632,5632,4326,6582
12690,7024,4547,5169,4448,5169,4819
12691,4665,2487,6077,6077,6077,6077
12692,5942,5416,5778,4102,5778,5500
12693,6547,6547,5388,6496,5388,6547
12694,7006,4312,4312,4312,4119,3864
12695,4820,4188,4188,4820,4188,4820
12696,5960,5960,5837,4827,5837,5837
12697,6204,6204,6204,6204,6204,4511
12698,5014,3905,5088,6039,6039,6051
12699,3655,3655,5169,5169,5169,5169
12700,6282,4093,6616,4093,4777,4093
12701,3767,5589,6662,6662,6662,5946
12702,5830,5229,6727,6985,6985,3666
12703,6677,6677,6651,6750,5822,5513
12704,4070,4948,4070,4070,4070,4070
12705,4873,6430,6430,6430,6430,6430
12706,6598,4046,4234,4249,4249,4249
12707,5331,5331,5191,6210,6210,6007
12708,4940,4757,4503,3999,3999,5632
12709,6289,6289,6289,6289,6289,6289
12710,3736,4533,4533,6444,6611,7052
12711,3939,5389,5389,5389,5389,5389
12712,4169,4091,4881,4136,6357,4091
12713,4833,4833,4833,4833,4833,4833
12714,6683,5738,4812,5738,5738,5957
12715,4775,4999,5280,6077,6077,6077
12716,5251,4267,6963,4267,6615,4267
12717,3914,4597,4976,5226,5226,5578
12718,4512,5763,5400,5400,4874,4874
12719,6200,6200,6313,5229,5229,5493
12720,4676,6771,6420,6420,4676,4676
12721,6179,6708,6205,6179,6205,4125
12722,6246,4559,3677,5109,6580,6580
12723,2930,5126,1801,193,4764,6269
12724,7015,7015,7015,1979,5517,4438
12725,3894,4070,4070,4070,3836,4070
12726,5576,4211,4211,5098,5285,5276
12727,3625,5420,3625,5406,4667,3625
12728,4054,5639,5639,5639,6218,5639
12729,1481,765,4579,765,5835,6708
12730,6708,3608,3967,4453,5136,3967
12731,4247,5433,5433,4247,4247,4247
12732,4688,3870,4055,4746,4765,4055
12733,5719,5956,5956,4879,6474,6474
12734,4999,6571,5265,4764,5265,5265
12735,5181,5119,5119,4506,4060,6964
12736,5881,5589,5567,5567,5567,5567
12737,6907,5122,7026,7026,4585,4330
12738,5723,6965,1261,1261,1261,1261
12739,6682,5082,5082,5674,5674,5674
12740,6587,5596,4445,6734,4120,6734
12741,6933,6933,6933,4903,4903,4903
12742,1386,5365,246,5365,5365,6513
12743,7025,5511,4093,6277,5710,5511
12744,6383,6962,6962,6962,6962,6962
12745,4520,4571,6899,6411,4571,4571
12746,6629,5797,5797,5797,6010,4091
12747,5609,4361,6540,4361,6540,4361
12748,5659,3547,4397,5759,5759,6064
12749,4163,5583,5049,631,3632,3632
12750,4792,4792,4792,4792,4792,4792
12751,3720,3720,5266,3720,5295,3720
12752,6909,6484,4318,4318,4042,4042
12753,4771,4965,4527,4255,4527,4527
12754,3931,3931,3931,3931,3931,5840
12755,6441,1977,1977,4246,4246,4246
12756,5382,6726,6726,6984,6726,6726
12757,3921,4594,4876,5761,4594,4594
12758,6353,5407,5601,6876,5601,5423
12759,4236,4236,4236,4236,4236,4236
12760,6274,5626,4427,4425,5243,5243
12761,6366,6691,6691,6691,6691,6691
12762,6050,5993,5993,6627,5786,3802
12763,6208,6208,6208,6208,6208,6208
12764,4210,5863,4892,4892,5148,4892
12765,6666,5631,6840,6414,6711,5402
12766,728,3578,3578,3578,3578,3578
12767,6467,4452,5642,3767,5642,5642
12768,5364,5364,5364,5364,5993,5993
12769,1546,1546,6205,6347,4500,6347
12770,6125,4938,4336,4774,4938,4774
12771,2212,3772,4887,5721,6981,3864
12772,4057,5494,5494,5494,5494,5494
12773,4286,4851,3799,4812,3799,4812
12774,4797,3594,3594,3594,934,3594
12775,4256,4026,4026,4026,4026,4026
12776,3435,1225,6478,3722,5864,3722
12777,6574,5609,5271,5261,4136,4136
12778,6893,3556,4375,4375,5627,4375
12779,3660,6489,6489,6489,6948,6489
12780,6630,6630,6630,4249,4249,4249
12781,3308,5088,5403,5403,5088,5403
12782,4839,4839,4839,3834,3834,3834
12783,6504,3717,3717,3717,3717,3717
12784,4557,5552,6263,6263,5552,6263
12785,5717,4881,4881,4881,4881,4881
12786,3073,4195,3621,4140,6281,6281
12787,5586,3688,6922,6922,6922,6922
12788,6870,4655,5599,5599,4024,4024
12789,5956,4257,5337,6532,5337,6532
12790,5103,4913,4913,4913,4913,4913
12791,6241,639,639,639,639,639
12792,5336,5336,6351,5336,6351,6351
12793,6057,3822,3822,3822,6019,3822
12794,6742,4329,4329,4329,4329,4329
12795,6255,6520,6520,5985,5985,6404
12796,5895,5895,6304,5045,4912,4912
12797,4706,4706,6400,6400,6400,6400
12798,6527,6970,6527,6970,3657,6970
12799,6259,6428,4833,4727,4099,4727
12800,6537,5290,6094,3555,5370,6238
12801,6908,6453,5188,6611,6908,2758
12802,3629,4336,4336,4336,4336,4336
12803,5238,5620,6984,5730,5730,4478
12804,3625,3625,3625,3625,3625,3625
12805,6148,6148,6799,6148,6148,6148
12806,4165,4257,4165,4165,6693,4257
12807,5824,5023,5083,3742,3742,3742
12808,6694,6694,6694,6694,3987,6694
12809,5931,5416,4134,4134,3577,4089
12810,4302,3905,3905,3905,7032,7032
12811,6355,7007,6355,6355,5625,6355
12812,4812,6827,6683,3677,4075,6420
12813,6105,4894,5869,4894,4894,4894
12814,4418,6850,4404,4404,4404,4404
12815,3860,3720,3720,3720,3720,3720
12816,5932,6762,4486,5099,5099,5099
12817,5140,5764,5764,6570,5140,5140
12818,4833,6428,6259,6259,4099,1410
12819,2185,2185,2185,2185,2185,2185
12820,4681,5604,4763,5123,5123,5123
12821,5269,5947,5947,5827,6741,6741
12822,6165,6072,6102,847,847,830
12823,5758,5424,6138,6138,4270,5605
12824,4627,6012,6012,7057,4061,4061
12825,3872,3872,5327,6803,6668,6668
12826,6824,6369,6188,6188,4355,3973
12827,6429,6338,6429,6429,6207,6429
12828,7034,7034,7034,3912,4965,4965
12829,3629,3877,3877,3877,3877,3877
12830,5774,5774,3575,3575,5079,658
12831,6000,6000,5718,5688,5688,5841
12832,6548,4965,6548,4965,4965,6358
12833,3749,3749,3749,3603,3603,3603
12834,4178,6568,6568,6568,6701,6568
12835,4482,5520,5520,5520,4482,5520
12836,4225,6026,6481,6793,4046,6793
12837,5679,5118,5679,5142,5679,5679
12838,4453,4185,4185,6691,16,4954
12839,6376,3661,3661,3661,3661,3661
12840,757,3077,4797,3208,3208,4996
12841,3565,5728,5626,5626,6345,3705
12842,3758,4965,4965,4965,4965,4965
12843,3749,4109,5483,4833,4931,4890
12844,4708,4708,4708,6433,6433,6159
12845,3993,6933,6933,6933,6933,6933
12846,5803,5217,5217,5751,3758,5798
12847,5176,3764,5176,5690,5690,5176
12848,5960,4332,4332,4332,4332,4332
12849,4187,4187,6751,6751,6751,6751
12850,2029,4270,5758,5758,5758,5798
12851,3744,5911,5223,7013,7013,7013
12852,5617,4676,5334,5334,5334,5334
12853,6574,3575,3575,3575,3575,3575
12854,6327,6327,5105,5874,4304,6704
12855,5702,5702,5702,5702,4996,5702
12856,3633,5598,5105,5105,5105,4604
12857,6221,4727,5666,4339,6981,6981
12858,5521,5521,6289,6289,6459,6289
12859,5823,5625,5749,5749,5226,5918
12860,4381,6682,6682,5674,4381,5674
12861,6017,5456,6017,6255,5461,6255
12862,5129,4689,5486,5486,6481,5486
12863,4476,4171,6775,5347,4994,5170
12864,3795,4560,5975,3576,3576,4070
12865,3854,3854,6506,3854,3854,3854
12866,5908,5908,5908,5908,6029,6029
12867,536,6687,5771,5771,4681,5771
12868,4506,6503,4377,4165,6013,6013
12869,5310,5650,5650,3536,3934,3934
12870,4858,5482,5738,5738,6989,5738
12871,6136,6136,6136,6136,6136,6136
12872,4295,4190,4190,4142,6780,4965
12873,6328,2646,2095,2095,4606,4606
12874,6760,6760,5082,6760,4490,4490
12875,5056,6901,4261,4261,4261,6568
12876,5257,5209,5209,5209,3827,5209
12877,6840,3582,3582,5878,4556,6038
12878,5955,1095,5917,5917,5844,5844
12879,5198,6895,5601,5601,5601,5601
12880,6439,6439,3722,6439,3722,6439
12881,765,765,6135,5380,6830,5380
12882,6819,6819,6819,5384,3933,4411
12883,6410,6410,3663,3663,3663,4232
12884,4890,6028,6833,5548,6833,6718
12885,5208,5208,5208,6850,6850,6850
12886,5037,5863,6712,6536,6712,6536
12887,5190,3649,3649,3649,6193,6193
12888,6137,6292,6726,225,5300,4283
12889,4117,4491,5957,6281,5775,5775
12890,6160,4582,4546,4546,4681,4546
12891,4914,4708,6972,6062,6867,5041
12892,4270,5756,5756,5946,5437,3602
12893,4453,4402,4402,4070,4070,4070
12894,6780,3822,6175,6175,6175,3822
12895,5960,4491,5837,4512,5543,5543
12896,6168,4940,4940,5878,4389,4389
12897,6891,5464,5464,5464,5445,4732
12898,4839,4839,5428,3834,5428,5428
12899,5864,947,6836,5881,183,5881
12900,4489,4489,4489,6247,5310,4489
12901,4446,4237,6077,6077,6077,6720
12902,6293,5181,4152,4152,5181,4152
12903,4006,6322,6322,6322,6322,6322
12904,1951,4070,5787,5787,6277,4055
12905,5487,5485,5485,5485,4620,5485
12906,5767,6694,4204,4204,4204,4204
12907,6527,6527,6527,6527,6527,6527
12908,6497,6497,6497,6497,4236,4236
12909,5923,5923,6683,5923,5923,6931
12910,1707,6240,5043,5043,6240,5043
12911,3573,6322,5085,4867,4867,4867
12912,6856,6856,6856,3986,6856,5193
12913,4139,6259,6259,6259,3663,6259
12914,6145,4110,5299,4110,4110,4110
12915,5718,5835,5835,5835,5835,5835
12916,4164,5659,5659,5737,5153,5737
12917,6107,5815,5806,5806,4638,5815
12918,1812,4471,5892,4328,5168,4889
12919,6631,6719,7045,6281,6820,6860
12920,4762,3988,6943,6429,6429,6429
12921,4879,4879,4879,4879,4879,4879
12922,3917,6546,6546,4402,4402,4402
12923,6799,4284,3709,4284,4284,4284
12924,4066,4066,4066,4066,4066,4066
12925,5617,7024,4820,4820,5082,4820
12926,4358,5928,6027,6027,3849,4440
12927,1446,3662,3761,3761,3761,6824
12928,5727,4539,4539,4539,6182,4539
12929,5575,5611,6476,4440,5906,5612
12930,5435,1381,4340,5435,5435,6095
12931,5045,4784,5686,4519,4171,4784
12932,5353,3883,4428,4428,4428,4237
12933,3573,5553,5553,4394,2048,2048
12934,4154,6304,6341,6341,6797,7007
12935,2759,5166,6280,4266,6280,6280
12936,4465,6674,5483,5627,6674,5627
12937,6463,6899,6899,3763,4902,6899
12938,6142,6096,6096,6096,4005,4005
12939,1492,278,2141,278,278,278
12940,1095,4470,4511,4470,4758,5033
12941,3668,3848,6655,6220,3750,3750
12942,4601,3780,4601,4601,4601,5769
12943,4586,400,3942,796,796,796
12944,6548,3604,4892,4827,4892,4892
12945,6006,2502,4514,4514,6481,6481
12946,5611,5008,4130,4130,6837,4130
12947,4282,5419,3871,3871,3871,3871
12948,3970,5666,5666,4165,4165,4165
12949,4886,6540,5609,5609,4144,4144
12950,4708,5805,4183,4183,3585,4183
12951,4578,4088,94,4918,4918,5921
12952,6047,6527,6527,4417,6542,6531
12953,3872,3872,3872,3872,3872,6867
12954,6931,6931,6474,6053,6053,6474
12955,5988,6838,5988,5988,5988,5988
12956,3534,3534,3647,3647,5765,1740
12957,4629,5823,5823,5823,5823,6364
12958,6478,6730,4032,6212,5125,5125
12959,6547,6547,6547,5611,5611,6547
12960,5923,5923,5923,5923,5923,5923
12961,4489,4284,3545,3545,3545,3545
12962,5659,5659,5659,5659,5659,5659
12963,4705,4705,4705,4705,4077,4077
12964,6045,5495,6565,6565,6266,6565
12965,5893,5043,5043,5043,5043,5283
12966,6302,6289,4110,6289,4110,4217
12967,6813,4441,4441,2792,4441,4441
