ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11726,0,2,1,1,1,1
11727,0,0,0,0,0,0
11728,0,0,0,1,0,0
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,5,0,2,3,1,1
11732,0,0,0,0,0,0
11733,0,0,0,1,1,1
11734,0,0,1,1,1,1
11735,0,1,1,1,1,1
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,66,48,68,54,72,73
11740,2,0,0,0,0,0
11741,1,1,2,1,0,0
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,1,1,0,0,0
11745,0,0,0,0,0,0
11746,1,1,0,1,1,1
11747,0,2,0,0,0,0
11748,1,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,0,0,0,0
11751,11,1,6,7,6,7
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,0,0,0,0,0
11755,0,1,0,0,0,1
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,2,1,0,1,1,0
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,1,0,8,1,0,0
11762,0,0,0,0,0,0
11763,0,1,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,1
11766,3,6,4,1,1,1
11767,0,0,0,0,0,0
11768,0,0,0,0,0,0
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,1,1,0,0
11772,0,0,0,0,0,0
11773,1,0,0,0,0,0
11774,0,0,0,0,0,0
11775,0,1,0,0,0,1
11776,5,14,26,20,23,28
11777,1,5,2,5,4,4
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,6,1,2,2,3,3
11781,0,0,0,1,0,0
11782,22,17,14,5,7,4
11783,0,0,0,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,109,180,103,136,107,105
11787,0,0,0,0,0,0
11788,1,0,0,0,0,0
11789,0,0,0,0,0,0
11790,0,4,0,1,4,3
11791,0,0,0,0,0,0
11792,14,5,1,0,1,1
11793,1,0,0,0,1,1
11794,4,0,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,0,0
11804,0,0,0,1,1,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,1,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,3,3,1,0,0,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,1,1,0,1,1,1
11814,3,11,5,1,1,1
11815,1,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,7,4,5,2,2,2
11819,0,0,0,0,0,0
11820,9,12,15,11,14,15
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,2,1,0,0,0
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,0,2,0,1,1,1
11827,15,10,2,16,10,9
11828,0,0,0,0,0,0
11829,4,1,1,5,2,2
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,2,5,3,2,4,3
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,1,1,10,10,9,11
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,0,9,1,1,1,3
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,1,33,18,28,20
11844,1,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,12,6,4,2,3,3
11849,0,0,0,0,0,0
11850,0,0,0,0,0,0
11851,0,0,1,1,1,1
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,4,6,2,1,1,1
11855,0,0,1,0,0,0
11856,0,1,1,0,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,0,2,1,1,0,1
11861,12,10,16,19,13,13
11862,0,0,0,0,0,0
11863,6,0,0,0,0,0
11864,695,279,667,380,325,323
11865,0,0,0,0,0,0
11866,0,0,0,0,0,0
11867,3,0,0,0,0,0
11868,0,0,0,0,0,0
11869,0,1,0,1,0,0
11870,0,0,0,0,0,0
11871,2,0,0,0,0,0
11872,0,0,1,0,1,1
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,1,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,1,0,0,0,0,0
11886,1,0,0,0,0,0
11887,2,36,13,12,10,12
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,1,1,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,13,3,11,4,5,7
11899,0,0,0,0,0,0
11900,0,0,0,1,1,1
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,6,18,18,16,20,20
11905,0,0,0,0,0,0
11906,1,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,0,2,1,0,1,0
11913,5,3,2,0,0,0
11914,0,0,0,0,0,0
11915,1,0,3,0,0,0
11916,2,0,0,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,35,28,27,52,57,61
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,1,0,0,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,77,206,252,320,256,248
11927,0,0,0,0,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,3,2,0,2,2,3
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,12,6,9,8,11,10
11937,2,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,3,1,5,5,6
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,0,0,5,3,3,3
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,3,0,0,0,0,0
11954,0,0,1,1,1,1
11955,0,0,0,0,0,0
11956,0,7,3,2,2,3
11957,2,4,7,1,2,2
11958,0,0,0,0,0,0
11959,13,6,21,6,8,12
11960,0,1,0,0,0,0
11961,0,1,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,32,14,10,13,9,10
11968,1,0,0,0,0,0
11969,0,0,0,0,0,0
11970,3,3,0,1,1,1
11971,0,0,1,3,3,3
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,1,1,1
11975,11,9,15,28,30,29
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,3,3,3
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,1,0,0,0,0,0
11986,1,1,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,15,0,3,1,0,0
11991,0,0,0,0,0,0
11992,0,0,0,0,0,0
11993,0,2,4,6,4,6
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,0,0,0,0,0,0
11997,0,1,2,1,5,4
11998,0,0,0,0,0,0
11999,1,0,0,1,0,0
12000,91,62,64,68,86,73
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,34,23,31,25,23,21
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,3,2,4,2,1,1
12011,0,0,0,0,0,0
12012,246,115,22,23,33,32
12013,0,0,0,0,0,0
12014,2,0,0,0,0,0
12015,1,2,0,0,0,0
12016,0,0,0,0,0,0
12017,1,1,0,2,1,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,3,1,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,1,0,0
12032,0,0,0,0,0,0
12033,0,0,0,0,0,0
12034,40,10,8,6,6,7
12035,0,0,0,0,0,0
12036,14,3,1,1,3,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,0,1,0,1,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,5,0,0,0,0,0
12047,0,0,0,0,0,0
12048,0,0,0,2,2,2
12049,1,0,0,0,0,0
12050,0,1,1,2,0,0
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,13,3,12,14,12,13
12054,0,5,6,14,8,12
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,6,2,2,1,0,1
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,14,3,1,24,14,16
12062,1,0,0,0,0,0
12063,14,8,10,4,5,4
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,1,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,5,1,0,0,0,0
12073,0,0,0,0,0,0
12074,1,0,0,0,0,0
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,1,1,0,3,3,3
12078,3,0,0,0,0,0
12079,42,0,22,11,9,13
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,2,1,1,1,1,1
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,3,0,0,0
12086,0,0,0,0,0,0
12087,3,3,0,1,1,1
12088,2,0,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,59,186,125,172,164,151
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,4,24,37,53,69,65
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,1,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,0,2,6,10,10,9
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,3,2,1,2,1,1
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,2,3,2,2,2,2
12132,0,0,0,0,0,0
12133,2,0,0,0,0,0
12134,0,0,0,0,0,0
12135,2,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,0,0,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,92,115,55,71,73,83
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,25,0,6,4,2,4
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,0,9,4,4,2,5
12158,0,0,0,0,0,0
12159,0,0,0,1,1,1
12160,4,5,7,2,4,3
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,1,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,0,0,0,0
12168,151,90,40,23,21,24
12169,0,0,0,0,0,0
12170,0,3,2,6,5,5
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,1,1,0,0,0
12174,0,0,0,0,0,0
12175,2,1,5,3,3,2
12176,0,0,0,0,0,0
12177,1,0,0,0,0,0
12178,4,2,0,0,0,0
12179,138,47,11,2,1,1
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,0,3,0,5,6,8
12183,0,0,0,0,0,0
12184,0,0,1,0,0,0
12185,0,0,0,0,0,0
12186,17,35,18,26,28,23
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,6,5,2,1,1,0
12190,4,1,2,2,2,2
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,24,24,55,56,38,45
12194,1,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,64,41,36,27,29,31
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,5,3,10,5,5,5
12203,11,16,10,28,25,20
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,5,2,0,1,2,1
12207,3,7,4,8,8,10
12208,0,0,0,0,0,0
12209,1,1,0,0,0,0
12210,1,1,0,0,0,1
12211,1,0,0,0,0,0
12212,3,0,0,0,0,0
12213,0,2,1,1,1,1
12214,1,1,0,0,0,0
12215,0,0,0,0,0,0
12216,0,0,0,0,0,0
12217,3,1,0,0,0,0
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,1,3,2,2,1,1
12221,0,0,0,0,0,0
12222,2,2,0,3,3,2
12223,0,2,0,0,0,0
12224,0,0,0,0,0,0
12225,1,0,0,1,1,1
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,30,51,41,10,10,10
12230,0,0,0,0,0,0
12231,15,1,1,2,2,2
12232,0,0,1,0,0,0
12233,0,0,0,0,0,0
12234,0,0,0,0,0,0
12235,0,1,5,1,0,0
12236,413,834,597,770,735,748
12237,0,0,0,0,0,0
12238,10,12,5,4,6,6
12239,0,0,0,0,0,0
12240,1,0,0,0,0,0
12241,1,0,1,2,5,5
12242,0,0,0,0,0,0
12243,0,0,0,0,0,0
12244,3,3,2,2,3,2
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,0,0,0,0,0
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,10,39,13,2,7,6
12252,22,29,14,10,10,13
12253,0,28,2,4,5,6
12254,0,0,0,0,0,0
12255,0,1,0,0,0,0
12256,0,0,0,0,0,0
12257,1,0,1,1,2,1
12258,0,2,6,6,6,6
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,1,0,0,1,1,1
12264,0,3,8,11,3,2
12265,1,0,0,1,1,1
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,1,1,2,2
12269,4,3,23,12,13,11
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,25,3,4,7,3,3
12273,0,0,0,0,0,0
12274,43,20,5,1,2,4
12275,0,0,0,0,0,0
12276,1,0,0,0,0,0
12277,1,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,37,3,14,8,10,9
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,1,3,3,6,9,8
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,9,15,11,19,20,16
12290,0,0,0,0,0,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,42,4,13,29,21,31
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,1,2,1,2,2,2
12298,1,0,0,0,1,1
12299,37,96,39,69,66,58
12300,61,23,21,21,24,30
12301,2,0,0,1,1,1
12302,2,0,0,0,0,0
12303,0,0,0,0,0,0
12304,0,0,1,0,0,0
12305,0,0,0,0,0,0
12306,0,0,0,1,0,0
12307,0,0,0,0,0,0
12308,0,1,2,0,4,3
12309,0,0,0,0,0,0
12310,2,0,0,0,0,0
12311,9,1,0,1,1,1
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,2,1,2,0,0,0
12317,2,2,0,2,1,1
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,2,3,4,17,14,13
12321,0,0,0,0,0,0
12322,1,0,2,0,0,0
12323,0,0,0,0,0,0
12324,1,0,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,0,0,0,0,0,0
12328,2,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,1,1,0,0,0,0
12335,0,1,0,0,0,0
12336,0,0,0,0,0,0
12337,3,1,2,2,2,2
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,2,14,9,10,14
12342,0,0,0,0,0,0
12343,125,126,155,160,185,218
12344,0,0,0,0,0,0
12345,2,0,0,2,2,2
12346,21,12,1,8,10,5
12347,0,4,1,2,2,2
12348,0,0,0,0,0,0
12349,3,0,1,1,3,1
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,208,157,193,110,107,110
12354,0,0,0,0,0,0
12355,1,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,28,34,27,55,34,35
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,1,3,2,1,1,1
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,2,2,2,1,1,2
12366,31,3,3,9,7,5
12367,0,0,0,0,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,1,0,1,1
12372,0,0,0,0,0,0
12373,0,1,2,0,1,0
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,3,0,1,2,6,4
12377,6,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,4,2,4,4,4,4
12382,0,0,0,0,0,0
12383,4,4,3,12,13,13
12384,3,1,1,4,2,2
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,1,1,1,1
12389,0,2,1,1,2,3
12390,30,2,1,3,3,3
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,3,0,1,0,0,0
12397,0,0,0,0,0,0
12398,4,0,3,0,3,0
12399,1,1,1,0,0,0
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,1,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,1,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,3,1,4,5,7,7
12416,0,0,0,0,0,0
12417,15,0,0,0,0,0
12418,0,0,0,0,0,0
12419,14,0,0,0,0,0
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,1,0,2,0,3,3
12423,0,0,0,0,0,0
12424,0,0,0,0,0,0
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,0,2,1,2,2,2
12429,0,0,0,0,0,0
12430,4,2,2,3,3,2
12431,1,8,4,4,3,2
12432,0,0,0,2,3,3
12433,0,0,0,0,0,0
12434,203,422,482,638,556,518
12435,0,0,0,2,2,3
12436,69,13,31,31,28,35
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,22,0,1,0,0,0
12441,1,0,0,0,0,0
12442,0,0,0,0,0,1
12443,29,52,67,64,57,59
12444,37,41,14,18,20,21
12445,0,0,0,0,0,0
12446,2,0,2,1,1,1
12447,5,0,0,1,1,1
12448,3,1,0,0,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,1,0,0,0,1,0
12454,0,0,0,2,2,2
12455,11,8,11,15,16,20
12456,0,0,0,1,0,0
12457,0,2,0,0,0,0
12458,0,0,0,0,0,0
12459,14,13,6,13,7,8
12460,0,0,0,0,0,0
12461,0,2,4,4,4,5
12462,0,0,1,0,0,0
12463,0,0,0,0,0,0
12464,200,90,62,127,130,131
12465,0,0,0,0,0,0
12466,6,3,3,3,2,2
12467,0,1,1,1,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,0,0,0,0
12472,0,0,0,0,0,0
12473,1,0,0,1,1,1
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,2,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,0,0,0,0,0
12480,0,0,0,0,0,0
12481,8,3,1,4,2,1
12482,0,0,0,0,0,0
12483,2,2,3,3,3,3
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,1,1,1,1
12489,1,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,0,0,0,0,0,0
12494,1,0,0,0,0,0
12495,5,0,0,0,0,0
12496,0,0,0,1,1,1
12497,6,4,1,4,6,5
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,1,3,0,0,0,0
12501,1,4,0,1,0,1
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,6,6,6,3,2
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,3,8,3,3,1,2
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,0,0,0,0
12513,11,16,80,58,61,57
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,1,0,0,0,1,1
12519,0,0,1,0,0,0
12520,0,0,0,0,0,0
12521,0,0,0,1,0,0
12522,0,0,0,0,0,0
12523,2,2,0,0,0,0
12524,0,0,0,0,0,0
12525,22,7,5,4,3,4
12526,5,1,15,11,11,11
12527,14,7,6,2,6,6
12528,2,0,0,0,0,0
12529,1,2,1,1,1,1
12530,2,1,2,2,1,1
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,3,2,0,1,0,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,0,2,0,0,0,0
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,0,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,0,0,0,0,0,0
12547,192,140,72,99,116,99
12548,0,0,0,0,0,0
12549,34,1,2,2,3,4
12550,354,118,107,123,162,150
12551,0,0,0,0,0,0
12552,0,1,3,7,7,8
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,6,2,1,1,1,1
12556,0,0,1,1,1,1
12557,1,0,1,2,2,2
12558,0,0,0,0,0,0
12559,1,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,5,32,59,76
12564,0,0,0,0,0,0
12565,11,6,3,7,6,4
12566,0,0,0,0,0,0
12567,0,0,1,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,7,23,0,0,0,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,1,2,6,3,3,3
12575,0,0,0,0,0,0
12576,0,0,0,0,1,1
12577,0,7,2,1,1,1
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,2,2,2
12583,2,0,1,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,1,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,1,0,2,2,2
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,2,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,1,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,1,0,1,1,1
12603,3,0,0,0,0,0
12604,16,8,9,3,6,6
12605,2,2,6,2,4,5
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,1,0,0,0,0
12609,21,9,9,7,8,7
12610,4,0,3,3,5,4
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,1,2,3,2,1,1
12617,2,0,2,0,0,0
12618,0,0,0,0,0,0
12619,0,1,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,1,0,1,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,10,30,34,22,22,23
12626,0,0,0,0,0,0
12627,5,4,23,20,32,33
12628,50,3,3,3,4,2
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,1,1,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,1,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,0,0,0,0,0
12644,0,0,0,1,1,1
12645,16,19,12,11,9,8
12646,0,0,0,0,0,0
12647,11,1,5,16,87,90
12648,0,3,13,16,14,15
12649,0,0,1,1,2,2
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
