ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13712,4122,4122,5543,5543,5543,5543
13713,6137,4602,5792,5792,5792,5792
13714,3625,3625,3625,5121,5121,5121
13715,5864,4881,5864,5864,3951,3951
13716,6953,5755,4763,4812,4812,4812
13717,4074,5509,6924,5509,5509,5509
13718,6710,3894,4221,6092,6092,6092
13719,4702,5589,5589,5589,5589,5589
13720,6828,3954,5878,5878,6828,6828
13721,3768,3543,3543,3543,3543,3543
13722,5712,5559,5559,4792,5559,5559
13723,6894,5486,4766,4766,4766,4766
13724,3894,4283,4283,6092,6092,6092
13725,3853,3983,6328,3983,3983,3983
13726,5601,4283,5655,4283,5655,5655
13727,6074,6074,6074,6329,6329,6329
13728,5945,4152,4152,4152,4152,4152
13729,6635,1951,6749,5109,6123,6123
13730,5066,6127,6127,6127,6127,6127
13731,6668,6668,3990,3990,5009,5009
13732,6899,6787,3774,6054,6054,6054
13733,3848,2908,4359,6040,6040,6040
13734,5207,5932,4246,4485,4246,4246
13735,4175,5487,5487,4091,4091,4091
13736,6497,5475,4957,4429,4429,4429
13737,4268,6349,6349,6349,6349,6349
13738,6442,6442,4178,4980,4980,4980
13739,6899,4355,4485,4485,4485,4485
13740,6214,4515,4515,4515,4515,4515
13741,5709,1157,1157,4973,6363,4973
13742,4884,4954,5199,5199,5199,4884
13743,4008,5840,5576,4008,4008,5576
13744,4769,6078,6078,6078,6078,6078
13745,5258,5562,3576,3576,3576,3576
13746,5947,4882,5947,3881,3881,3881
13747,5083,5083,4488,5083,5083,5083
13748,5067,5083,4488,4488,5083,5083
13749,5389,5665,5665,6304,5665,5665
13750,6959,4215,4215,4215,4215,4215
13751,4615,4615,4609,4609,4609,4297
13752,5908,3657,3657,3657,3657,3657
13753,4203,4557,4178,4557,6266,6266
13754,4792,6735,6511,6735,6735,6735
13755,3574,5610,5610,5610,5610,5610
13756,6818,5389,6546,6546,4819,4819
13757,3801,3801,4395,4527,4527,4527
13758,4215,6075,6725,5931,5823,5823
13759,4676,4676,6293,6536,4163,5576
13760,6497,4429,6561,4429,4429,4429
13761,6141,4924,4924,4924,3899,3899
13762,3666,6037,4296,4296,4296,4296
13763,4619,3606,6594,3606,3606,3606
13764,4268,6229,6349,6349,6349,6349
13765,6395,6386,5430,5856,6395,6395
13766,6365,6365,6365,6365,6608,6608
13767,4435,4560,4561,4560,4560,4560
13768,6824,6824,4669,4669,4669,4669
13769,4651,4651,4651,4651,4651,4651
13770,6753,4572,6547,5863,5863,5863
13771,5258,3678,3678,3678,3678,3678
13772,5873,4704,4704,4704,4704,4704
13773,5701,5376,4725,4725,4725,4725
13774,3638,5389,6008,6008,6008,6008
13775,6953,4202,4202,6350,4202,4202
13776,4340,4355,7035,7035,5108,7035
13777,6129,6027,4767,5062,5062,5062
13778,5175,5559,5118,5118,5118,5118
13779,5068,5923,5923,5923,5923,5923
13780,5277,5520,5520,6354,6354,6354
13781,6019,6019,6019,6057,6019,6019
13782,3562,5539,5539,5631,5631,5631
13783,5546,4547,6875,5473,4092,4092
13784,4175,5913,4792,4792,4792,4792
13785,5258,4443,3951,3951,3951,3951
13786,6497,5548,4820,4685,4820,4685
13787,6041,6041,6041,6041,6041,6041
13788,6708,5968,5502,3973,6016,6016
13789,5181,5665,4506,5665,5665,5665
13790,4769,3751,4769,4471,6630,6630
13791,6076,6076,6122,6047,6047,6047
13792,5911,5162,5415,5415,5415,5415
13793,4802,6470,4398,4398,4398,4398
13794,6611,6611,6611,6611,6611,6611
13795,4469,3870,5800,5800,5800,5800
13796,3902,5298,4041,5298,5298,4041
13797,6663,3751,3751,5472,5472,5472
13798,5001,5001,5001,5001,5001,5001
13799,5226,6303,6981,6303,6303,6303
13800,6183,6183,6603,5452,6603,6603
13801,6953,6284,6953,6044,6953,6953
13802,4937,5667,5667,5667,5667,5667
13803,5113,4670,4188,4116,4670,4670
13804,6543,6992,6992,6992,6522,6522
13805,6318,5362,5274,5274,5915,5915
13806,4348,4348,4348,6123,6123,6123
13807,6935,5814,4587,5814,5814,5814
13808,6131,6131,4134,5416,5416,5416
13809,4944,4235,4235,6090,4235,6090
13810,6043,4396,5231,6595,6595,6595
13811,4401,6334,4401,6600,6586,6334
13812,4935,6358,4774,4164,4774,4774
13813,5585,5585,6259,5248,5585,5585
13814,3709,5727,3742,5727,6921,6921
13815,6969,5818,4635,4635,4635,4635
13816,3850,5538,5538,5538,5538,5538
13817,4815,6429,6429,5800,5800,5800
13818,6335,6599,4249,3898,4249,4249
13819,6589,4796,4796,4796,4796,4796
13820,6368,4439,4439,3700,4101,4101
13821,1242,2215,1242,1242,1242,1242
13822,4175,6215,6215,6215,6215,6215
13823,5516,5561,5316,5561,5561,5561
13824,3902,3590,6501,6501,6501,6501
13825,5673,6024,4953,4953,5199,4953
13826,5548,5548,7035,7035,7035,7035
13827,6935,4751,4751,6935,4751,4751
13828,4918,4971,6727,6094,6727,6727
13829,6201,6846,6846,6846,6846,6846
13830,4875,6693,5839,5839,5839,5839
13831,4496,3772,4267,4267,4267,4267
13832,6055,4060,6141,6141,5327,5327
13833,5255,5886,5255,5886,5886,5886
13834,6799,6631,6631,4863,3678,3678
13835,4598,4598,4598,4598,4598,4598
13836,6540,5818,7021,6540,6540,6540
13837,5945,6838,3706,6076,6076,6076
13838,5564,5937,5233,5937,5937,5937
13839,3576,6218,6218,6218,3754,3754
13840,3676,5509,5509,5509,5509,5509
13841,6543,6564,6564,5050,5050,5050
13842,4120,4120,4120,4120,4120,4120
13843,3666,5108,5108,6437,3846,3846
13844,5690,3801,4068,5785,4068,5785
13845,4783,5199,5199,5199,5199,5199
13846,5738,5127,4130,3835,3667,3667
13847,6543,6773,6773,6773,6773,5154
13848,6710,4283,5899,5815,5815,5815
13849,5738,5092,5372,5092,5092,5092
13850,5995,5848,5848,5848,5848,5848
13851,342,6051,5121,6645,1863,1863
13852,4322,6850,5499,5499,6850,5499
13853,5736,5736,5736,6543,6543,3818
13854,6718,4701,4015,4015,4015,4015
13855,4116,4778,6843,3827,3827,3827
13856,3066,955,3066,955,3066,3066
13857,6616,5559,5679,5679,5679,5679
13858,4215,4080,4080,6867,6867,6867
13859,5258,4396,3930,4396,4396,4396
13860,3763,3763,3763,5953,5953,5953
13861,6894,5997,6604,5997,6604,6604
13862,3616,5663,4390,6683,5925,5925
13863,6769,4231,4242,6941,6941,6941
13864,5906,7038,5906,5906,5906,5906
13865,6969,6955,6300,4276,4276,4276
13866,3609,6482,3609,3609,3609,3609
13867,6660,6693,5536,5486,4997,4997
13868,3972,4937,3972,3972,3972,3972
13869,6957,3850,5769,5769,5769,5769
13870,4875,4455,4557,6364,6364,6364
13871,5226,6762,3871,3871,3871,3871
13872,4457,6037,6622,6622,6622,6622
13873,5024,6850,5905,6501,6501,6501
13874,4410,6931,4070,4070,4070,4070
13875,6413,5248,4506,4506,4506,4506
13876,5294,6809,5294,6809,6809,6809
13877,5704,5704,4879,5704,5704,5704
13878,3562,3562,6003,3562,3562,3562
13879,4082,4007,6725,6725,6725,6725
13880,6930,3695,3695,3695,3695,3695
13881,3617,5730,5730,5730,5730,5730
13882,5145,6075,6745,3898,3898,3898
13883,5913,5913,6594,6594,6594,6594
13884,4769,4841,4769,4471,5914,5914
13885,5175,4026,5715,5715,5715,5715
13886,4092,4092,6937,6048,6048,6048
13887,4394,5049,5049,4081,4081,4081
13888,5092,6738,6122,5459,5459,5459
13889,5609,4732,4732,5609,5609,5609
13890,4837,4626,4837,4626,4626,4837
13891,6894,5343,3837,3837,3837,3837
13892,6763,6763,6481,6481,6481,6481
13893,4311,5155,4085,4085,4085,4085
13894,6456,6247,6682,6682,6146,6146
13895,4265,7032,5508,4309,4309,4309
13896,6731,3656,3656,3656,3656,3656
13897,4699,4699,4699,4699,4699,4699
13898,4340,6078,6078,4081,6818,6818
13899,3904,4703,6090,5355,5663,5663
13900,5194,5504,5504,5504,5504,5504
13901,6076,4937,6028,5461,6028,6028
13902,6899,6966,4319,4319,6966,6966
13903,5589,5006,6227,5592,5592,5592
13904,6286,5468,5468,5468,5468,5468
13905,5874,4232,4007,4007,4007,5758
13906,1081,5401,5401,6916,5401,5401
13907,6597,4261,5689,5689,5689,5689
13908,4032,5960,4032,4032,4032,4032
13909,5650,5295,5255,6507,6507,6507
13910,6467,4884,4884,4884,4884,4884
13911,6065,3632,5845,6065,6065,6065
13912,5258,4777,4777,4777,4777,4777
13913,6451,5539,6451,5631,5631,5631
13914,4264,3822,3822,3822,3822,3822
13915,6238,3573,4804,3573,3573,3573
13916,4380,6584,6584,6584,6584,6584
13917,4802,4802,5844,4802,4802,4802
13918,4240,6235,4856,4856,4856,4856
13919,4086,6288,4041,4041,4041,4041
13920,5849,5325,6763,6763,6763,6763
13921,6293,5617,6614,6418,6418,6418
13922,5258,5298,5298,5298,5298,5298
13923,6407,5558,3720,3720,3720,3720
13924,6655,4492,5420,4492,4812,4812
13925,6935,4457,6598,4751,4457,4751
13926,3632,5559,3726,5559,5559,5559
13927,6769,6900,6900,6900,6900,6900
13928,6335,6335,4727,4727,6335,6335
13929,3982,3587,4741,4741,3587,3587
13930,4016,6354,6855,4100,4100,4100
13931,6065,3822,3822,3822,3822,3822
13932,6293,7017,4985,4985,4985,4985
13933,6368,4899,3646,3646,3646,3646
13934,6668,4655,5322,4834,4283,4283
13935,6771,6354,6003,6354,6354,6354
13936,4765,6742,6742,6277,6277,6277
13937,2603,2406,3150,99,2451,2451
13938,4980,3730,4054,4054,4054,4054
13939,4163,6237,3798,7005,3632,3632
13940,4046,4820,6368,4006,4006,4006
13941,4906,5370,5370,5370,5370,5370
13942,4879,4879,4879,4879,4879,4879
13943,3937,3603,3712,3712,3712,3712
13944,5510,6787,5932,6863,4230,4230
13945,6799,4395,6342,6277,3627,3627
13946,5035,5322,5322,5322,5322,5322
13947,4264,5620,5620,6867,6867,6867
13948,5794,5782,5782,5782,5782,5782
13949,4092,4575,6116,6116,6958,6958
13950,4268,5413,3647,4268,1774,4268
13951,3924,5162,3924,5162,5162,5162
13952,4003,5968,4497,5502,5502,5502
13953,5560,6787,6787,6787,6787,6787
13954,6293,5442,6293,4104,4104,4104
13955,7021,5818,7021,7021,7021,7021
13956,5548,5548,5087,4485,5805,5805
13957,4464,6698,6802,6698,6717,6717
13958,6497,3960,3960,6048,6048,6048
13959,3932,4971,4888,4888,4888,4888
13960,6699,4426,4426,4426,4426,4426
13961,5485,4996,3795,4996,4996,4996
13962,6233,6233,4683,5776,4059,5776
13963,6507,4681,4681,6258,4882,6258
13964,4304,5491,5491,5491,5491,5491
13965,5521,5922,3650,3650,6199,6199
13966,5555,3587,5906,3598,5906,3598
13967,6906,4051,3783,3783,3783,3783
13968,4175,4175,4658,4658,4658,4658
13969,4355,5389,5895,5461,5461,5895
13970,6710,4221,5899,5599,5599,5599
13971,5673,5673,5673,5673,5673,5673
13972,6405,6405,6405,6405,6405,6405
13973,5920,3855,3855,3855,3855,3855
13974,6655,5325,5420,4996,4996,4996
13975,3747,5976,5976,3747,5976,5976
13976,5876,5906,5906,5906,5906,5906
13977,6718,4436,4436,5136,5136,5136
13978,5635,3769,6730,5635,5635,5635
13979,6721,6627,6627,4465,6627,4465
13980,5130,6037,4435,4435,4435,4435
13981,6870,5092,3814,3814,3814,3814
13982,5510,6382,6204,3655,5523,5523
13983,5995,4261,4364,4261,6221,6221
13984,6351,4085,4085,4085,4085,4085
13985,4177,4177,5662,5662,5662,5662
13986,5510,4170,4511,6936,6936,6936
13987,3989,4517,4892,4517,5054,4517
13988,4394,3558,4147,4147,4147,4147
13989,6789,4396,4719,4719,4719,4719
13990,6436,5322,6901,6901,6901,6901
13991,5255,4553,5129,5780,4506,4506
13992,5632,4478,4478,4478,4478,4478
13993,7007,5389,3989,3813,3813,3813
13994,5258,6284,3764,5091,5091,5091
13995,5130,5029,3573,3573,3573,3573
13996,4002,6580,6580,6580,6580,6580
13997,4265,3801,4087,7032,7032,7032
13998,6094,5486,5704,6079,6079,6079
13999,6894,4667,4203,6430,4539,4539
14000,4890,7039,7039,7039,3824,3824
14001,5049,4163,4163,4163,4163,4163
14002,3609,5732,4305,4305,3609,3609
14003,6710,6710,6710,6710,6710,6710
14004,4997,3691,4079,3917,3917,4079
14005,3937,5491,5316,5491,5491,5491
14006,3955,3886,3886,6760,3886,3886
14007,3599,5546,4271,4271,4271,4271
14008,3957,3957,3957,3957,3957,3957
14009,4150,5616,5688,4533,4533,4533
14010,6421,7021,5094,4796,7021,7021
14011,6437,6437,6437,5108,5108,5108
14012,6894,3842,4394,4394,4394,4394
14013,6854,3923,3923,3923,3923,3923
14014,4464,5229,3871,6285,3871,3871
14015,3848,4553,4553,4441,4441,4441
14016,4428,4428,4428,4428,4428,4428
14017,5258,4777,3678,4527,3678,3678
14018,4308,5068,5851,5251,5251,5251
14019,5121,5388,5121,6461,6461,5121
14020,6981,4553,4008,4008,4008,4008
14021,6880,4006,3947,3947,4803,4803
14022,7007,7055,4978,6195,6195,6195
14023,4972,6662,6662,6662,6662,6496
14024,6183,3798,3798,3798,3798,3798
14025,4401,6078,4081,4081,4081,4081
14026,4577,4537,3650,4577,4577,4537
14027,5920,6853,6853,6853,6853,6853
14028,5585,5823,5585,5585,5585,5585
14029,6055,4283,4834,4834,4834,4834
14030,6278,6278,6278,6278,6278,6278
14031,5771,5771,5626,5626,5626,5626
14032,6011,4971,6481,6481,6481,6481
14033,4577,6289,3548,3548,3548,3548
14034,4101,4101,4733,4733,4733,4733
14035,6880,6037,5130,6037,5130,5130
14036,5777,3890,3941,5824,5824,5824
14037,3957,3957,3957,3957,3957,3957
14038,5277,6504,6504,6504,6504,6504
14039,5472,6313,6313,5287,4456,4456
14040,4796,4446,4951,3965,3965,3965
14041,4328,6666,4553,4553,4553,4553
14042,3669,6204,6204,4078,4078,4078
14043,6149,6736,6286,6286,6286,6286
14044,3850,4881,3850,4881,4881,3850
14045,4394,3582,3582,3582,3582,3582
14046,5721,5486,4165,4165,4165,4165
14047,5555,3870,3870,3870,3870,3870
14048,4116,3827,4046,3827,3827,3827
14049,6351,6351,6739,6351,6739,6739
14050,4390,6407,4488,3943,3943,3943
14051,4702,7038,3598,7038,3598,3598
14052,4218,4970,4649,4169,4169,4169
14053,5226,4879,4879,4879,4879,4879
14054,3654,6278,6278,6278,6278,6278
14055,3568,4485,4485,4485,4485,4485
14056,4394,7033,6782,6782,6782,6782
14057,3640,4051,3765,3783,3783,6329
14058,6188,6846,6846,6846,6846,6846
14059,6500,6726,6726,4900,4900,4900
14060,4445,5199,5199,5199,5199,5199
14061,4218,6726,6726,4037,4492,4492
14062,4215,5906,4695,5906,5906,5906
14063,6277,3533,6429,6429,6429,6429
14064,3957,6485,6485,6485,6485,3737
14065,6407,6407,3594,4594,6407,6407
14066,5226,5936,5226,5226,5226,5226
14067,5193,5433,5433,5433,5342,4340
14068,6354,3909,5758,5121,5121,5121
14069,6450,6922,6915,5376,5376,5376
14070,5510,4994,5884,6966,6966,6966
14071,4175,3573,3573,4175,3573,5187
14072,5539,3730,4488,4488,4488,4488
14073,6894,5421,4488,4488,4488,4488
14074,5119,6128,6128,6875,6875,6875
14075,3632,3632,3726,3578,5694,5694
14076,3902,5506,4452,4792,4792,4632
14077,6602,6039,5751,5751,5751,5751
14078,5639,5509,4452,5509,4192,4192
14079,5490,6037,5974,5974,5974,5974
14080,6497,4338,4338,4338,4338,4338
14081,5997,5997,6019,5580,5580,5580
14082,4175,7052,7052,4792,4792,4792
14083,6463,5146,5146,5146,4113,5146
14084,5774,7032,5774,5774,5774,5774
14085,1288,4051,4103,4103,4103,4103
14086,7021,5725,5725,5725,5725,5725
14087,5908,7032,5908,5908,5908,5908
14088,6828,4796,4679,4679,4679,4679
14089,6870,4452,4452,4452,4452,4452
14090,6467,4884,5516,5516,5516,5516
14091,5995,4163,5452,3632,3632,3632
14092,6683,6327,6327,6327,6327,6327
14093,6238,3555,4337,3555,3555,3555
14094,6137,5670,5670,6094,6094,6094
14095,4658,3821,4128,5072,5072,5072
14096,3639,4929,5208,5208,5208,5208
14097,4095,4205,6574,6574,6574,6574
14098,6834,6126,6834,6834,6834,6834
14099,5258,6639,4627,6639,6639,6639
14100,3902,4018,4018,4018,4018,4018
14101,5277,5975,5975,5975,5975,5975
14102,4780,6349,6349,6349,6349,6349
14103,4236,4236,4236,4236,4236,4236
14104,4233,3810,3810,3810,3810,3810
14105,7021,6388,7021,4361,4361,4361
14106,6753,4898,4898,4898,4898,4898
14107,5187,5716,5716,6269,7020,5716
14108,5236,3842,4605,3943,6346,3943
14109,5721,6599,5721,6599,3539,3539
14110,2141,330,2831,6040,968,968
14111,4312,6962,4221,4221,4221,4221
14112,5639,6122,4675,4675,4675,4675
14113,4425,5509,6261,4425,5509,5509
14114,5455,5725,5975,3653,3653,5975
14115,5556,4810,4237,4237,4237,4237
14116,4865,4770,5359,4770,4770,4770
14117,6781,6850,6850,6850,6850,6850
14118,3982,4884,4884,4884,4884,4884
14119,5254,4302,5966,4302,5966,5966
14120,6935,4045,6562,4045,4807,4807
14121,5937,6662,6419,6385,6404,6662
14122,5543,6850,5837,5035,5035,5035
14123,6214,5257,4515,4129,5257,5257
14124,4980,4980,4980,4980,4980,4980
14125,4095,5913,5913,5913,6215,5913
14126,6407,6407,3594,6407,6407,6407
14127,6510,6510,6510,6510,6510,6510
14128,4919,5632,4972,4810,4810,4810
14129,5004,5004,5004,6703,6703,6703
14130,6699,3603,4973,4973,6699,6699
14131,5152,5881,4799,3682,4799,4799
14132,4528,5736,6605,6069,6069,6069
14133,5873,4375,3745,7032,7032,7032
14134,5258,4396,4368,4396,4396,4396
14135,6594,6594,6594,6594,6594,6594
14136,5258,5925,5925,5925,4611,4611
14137,5481,5257,5119,5119,5119,5119
14138,6069,6069,6783,6069,6069,6069
14139,5950,5950,6122,6122,5950,6122
14140,6031,4789,6031,4789,4789,4789
14141,4116,4778,6804,3827,6804,6804
14142,6834,6126,6126,6126,6126,6126
14143,6482,6482,4838,4838,4838,4838
14144,6668,3543,3543,3828,3828,3543
14145,5828,4006,6322,6322,4006,4006
14146,3654,4724,4724,4724,4724,4724
14147,6606,6581,4884,3720,3720,3720
14148,6286,5171,5477,5477,5477,5477
14149,4525,4539,4390,4390,4390,4390
14150,5351,4928,5351,5993,5993,5993
14151,5766,5766,5766,5766,5766,5766
14152,4568,3955,3886,3886,3886,3886
14153,6416,3705,4452,4792,6416,6416
14154,6663,5414,4401,5414,5414,5414
14155,5581,4704,4087,4782,4782,4782
14156,6587,6787,5483,5483,5483,5483
14157,4215,5642,4215,5610,5610,5610
14158,4764,5835,6735,6735,6735,6735
14159,4571,4519,3573,6238,6238,6238
14160,6008,4436,4436,4436,5790,5790
14161,6512,5512,6702,6702,6702,6702
14162,6112,6185,4668,6148,4668,4668
14163,5736,4835,6583,6583,6583,6583
14164,5524,6386,5485,5485,3793,3793
14165,4325,4902,6844,4902,4902,4902
14166,4848,4848,4848,4848,4848,4848
14167,3801,3801,5619,3801,3801,3801
14168,6236,6578,6858,6236,6858,6858
14169,6354,4206,5735,5735,5735,5735
14170,6825,4906,4906,4906,4906,4906
14171,6293,4965,6030,6030,6030,6030
14172,4828,4828,5567,6092,5515,5515
14173,5851,6971,4216,4216,3792,3792
14174,4428,4428,4428,4428,4428,4428
14175,5258,3678,4613,4613,4613,4613
14176,5826,6213,6349,6213,5826,5826
14177,6894,5048,5048,4394,3607,3607
14178,4514,6037,4006,4006,4006,4006
14179,6497,4236,4429,4429,4429,4429
14180,4410,4655,6876,4410,4304,4410
14181,4702,6207,6227,6207,6207,6207
14182,5589,5589,3544,3544,3544,5589
14183,4702,6846,6846,6846,6846,6846
14184,3819,6578,6000,6578,6578,6578
14185,5040,6248,6248,6248,6248,6248
14186,6543,4248,4248,4248,6496,6496
14187,6011,4667,5801,4971,4971,4971
14188,6894,5159,5159,5159,5159,5159
14189,7019,2834,2865,2865,2865,2865
14190,6405,6047,4897,6047,6047,6047
14191,4927,4393,5421,4393,4393,4393
14192,1911,955,4029,5516,5516,5516
14193,5448,6421,6421,6421,7021,7021
14194,5440,4293,5039,3575,3575,3575
14195,6121,6121,6121,6875,6875,6875
14196,5639,5509,5187,5187,5187,5187
14197,6346,5421,3947,5159,4006,4006
14198,3902,6758,5744,6758,6758,6758
14199,6655,4492,4492,6655,6655,6655
14200,4003,4629,4629,4629,4629,4629
14201,6721,4109,4709,4709,4709,4709
14202,6974,5509,5653,5653,5653,5653
14203,6799,4931,6982,6982,6982,6982
14204,1578,6126,6126,6126,6126,6126
14205,4471,4471,4515,4152,4152,4152
14206,7021,5818,7021,7021,7021,7021
14207,5655,5655,6542,5655,5655,5655
14208,3552,4387,5964,4387,4387,4387
14209,6368,4659,3646,4481,4481,4481
14210,5920,4609,5841,5841,5841,5841
14211,4348,6824,4883,7017,4883,4883
14212,6235,6235,6235,4702,4702,6235
14213,3565,4023,3715,3715,3715,3715
14214,7020,7020,7020,7020,7020,7020
14215,6011,6137,5007,6137,5007,5007
14216,5418,5418,4296,4296,4296,4296
14217,5226,5936,5435,5839,5839,5839
14218,5209,3598,3598,7038,3598,3598
14219,4702,3603,5482,5107,5107,5107
14220,4394,4118,4101,5187,5187,5187
14221,5175,5559,6455,3845,3845,3845
14222,6317,5850,5850,5850,5850,5850
14223,6069,6069,6240,6069,6069,6069
14224,6953,4746,6739,4746,6739,6739
14225,3584,4560,5823,5823,5823,5823
14226,4380,4870,4007,4007,4007,4007
14227,5226,5226,5226,5226,5226,5226
14228,3632,3632,3632,3632,5694,3632
14229,3851,5559,6893,6893,6893,6893
14230,4919,6036,4041,5532,5532,5532
14231,4824,4997,6802,6802,6632,6632
14232,4262,5917,6624,6555,6555,6555
14233,5021,5942,5775,3943,3943,3943
14234,5551,6824,6227,6824,6824,6824
14235,5175,4884,4884,5715,6583,6583
14236,5849,5849,6542,5849,5849,5849
14237,5988,6838,4165,5026,6838,6838
14238,3939,4676,4676,4976,4976,4976
14239,5829,4195,5829,4195,4195,4195
14240,4890,4893,4893,4893,4893,4893
14241,4840,6506,4840,4037,4037,4037
14242,6456,3769,6708,6708,6708,6708
14243,4394,6949,5785,5785,5785,5785
14244,4448,6966,5557,5557,5557,5557
14245,4940,6728,6582,6582,6582,6582
14246,3609,6482,7021,4361,4361,4361
14247,4032,5105,4770,5359,5359,5359
14248,4639,5506,6096,4452,4452,4452
14249,5145,6615,5145,5145,5145,5145
14250,5703,5111,5703,5703,5703,5703
14251,3940,3940,3940,3940,3940,3940
14252,4061,4061,4061,4061,4061,4061
14253,6121,6325,3895,3895,3895,3895
14254,6969,4205,4205,1475,1475,4205
14255,6376,4899,3558,3558,5144,4377
14256,4991,4991,4609,4609,4609,4609
14257,6674,6735,3712,3712,3712,3712
14258,7008,6905,7008,7008,7008,7008
14259,4354,6759,6759,6759,6759,6759
14260,5575,5913,5913,5913,5913,5913
14261,5258,4881,4881,4881,4881,4881
14262,6933,6933,6933,6933,6933,6933
14263,4619,6482,4773,4773,7021,4773
14264,3638,5707,6205,6205,6205,6205
14265,5397,3552,3519,5397,5397,5397
14266,3909,3909,6896,4592,6896,6896
14267,6333,4965,5359,4109,4109,4109
14268,6183,5641,6250,6250,6451,6451
14269,5983,6615,6615,3955,6615,6615
14270,5040,5155,5155,5155,5155,5155
14271,5485,4694,5653,5653,5653,5653
14272,5145,5145,5145,5145,5145,5145
14273,6309,4574,4574,5233,5233,4574
14274,4277,3834,4750,4750,4750,4750
14275,6436,5322,4001,5672,5672,5672
14276,7007,6341,5688,4077,4077,4077
14277,6708,5014,5014,5014,5014,5014
14278,4025,3733,3733,6539,6539,6539
14279,6524,6824,6824,6824,6824,6824
14280,4325,6822,6348,6396,6620,6620
14281,5258,5552,4944,4944,4944,4944
14282,5947,5947,5947,5947,5947,5947
14283,4645,3705,5679,5679,5679,5679
14284,6575,4898,3768,4269,4269,4269
14285,6955,5928,6955,6955,6955,6955
14286,5258,5228,6637,6637,6637,6637
14287,4215,4026,5931,5931,5931,5931
14288,3932,5486,6541,6541,6541,6541
14289,3869,3931,6804,6980,6804,6804
14290,4312,6811,6191,6811,6811,6811
14291,4202,4202,4202,4202,4202,4202
14292,6587,5171,5738,4421,5738,5738
14293,6822,5680,5680,5680,5680,4469
14294,3562,3562,4034,5520,5520,5520
14295,774,2625,6708,2625,5334,5334
14296,6769,5513,5513,5513,5513,5513
14297,3851,4965,5662,4666,4666,4666
14298,3902,5363,3902,3902,6501,6501
14299,4325,4723,4792,4792,4792,4792
14300,4658,3573,3573,3573,3573,3573
14301,6024,6524,3883,3883,3883,3883
14302,4215,5483,5483,5483,5483,5483
14303,4613,5203,5730,5730,5730,5730
14304,4916,5168,5168,5168,5168,5168
14305,6218,4581,4581,4581,4581,4581
14306,5012,4396,4787,5196,4787,4787
14307,5619,6385,6034,6034,6034,6034
14308,4394,4924,4787,4787,4787,4787
14309,5389,6265,6265,6265,6265,6265
14310,4341,3700,3700,3700,3700,3700
14311,6876,6292,6876,4665,4665,4665
14312,5481,6557,6812,6812,6812,6812
14313,4980,5382,5382,5382,5382,5382
14314,5747,5617,5261,5261,5261,5261
14315,5824,5767,6449,3546,3546,3546
14316,5277,3695,4032,3695,3695,3695
14317,6896,6564,4665,6467,6467,6467
14318,5187,6666,6418,6418,6418,6418
14319,6654,6122,6122,6122,6122,6122
14320,5290,4746,4746,5493,4746,4746
14321,4092,4778,5305,3827,3827,3827
14322,6115,4139,4139,3886,5851,5851
14323,4764,4764,4764,4764,4764,7052
14324,4589,5663,4589,3941,3941,3941
14325,5175,5453,5453,5453,5453,5453
14326,6011,4667,6519,6901,6901,6901
14327,6663,6787,6787,6787,6787,6787
14328,4792,6594,6594,6594,6215,6215
14329,6286,6736,5924,5924,5924,5924
14330,5670,6599,4165,4165,4165,4165
14331,4806,4501,4806,4806,4806,4806
14332,6955,6388,4228,4228,4228,4228
14333,4130,4609,4609,5920,5920,5920
14334,5680,5680,4469,4469,4469,4469
14335,4401,6334,3604,4460,5637,4460
14336,5490,6037,6156,6037,6037,6037
14337,6306,6850,6850,6016,6016,6016
14338,4715,4693,4693,4390,4693,4390
14339,3576,5559,5559,5559,5559,5559
14340,4802,6607,6607,6607,6607,6607
14341,6663,6787,6723,6723,6723,6723
14342,4175,6925,6925,4961,3906,3906
14343,6543,6138,6138,6138,6138,6138
14344,6799,7039,5359,5359,5359,5359
14345,5186,4496,4496,4496,4496,4496
14346,5258,4054,6698,6698,6698,4054
14347,6543,3682,3682,3682,3682,3682
14348,6771,6771,6771,6771,6771,6771
14349,4824,5923,5923,5923,5923,5923
14350,4394,3615,4514,5925,3646,3646
14351,4272,1069,1069,1069,1069,1069
14352,4060,3587,4741,4741,4741,4741
14353,5709,3767,3767,3767,3767,3767
14354,6115,4630,6115,6115,6115,6115
14355,3784,6347,6347,4469,6347,6347
14356,3681,4051,4713,6732,6732,6732
14357,4032,6819,4032,4032,4032,4032
14358,6790,6949,6949,6949,6949,6949
14359,4340,5433,4702,4702,4702,4702
14360,4311,4232,4311,6616,6616,4311
14361,4312,4655,4283,4655,4283,4283
14362,6760,6382,6382,6382,6382,6382
14363,5764,4253,4253,4253,4253,4253
14364,6041,5207,4048,4048,4048,4048
14365,5639,4061,4061,4061,4061,4061
14366,3900,4336,4446,4446,4446,4446
14367,3931,5026,5267,5379,5379,5379
14368,4355,7017,7017,7017,5342,5342
14369,3666,6037,7013,5354,5354,3776
14370,5040,4232,5155,4912,4912,4912
14371,4175,3603,5913,4839,4839,4839
14372,5108,4873,7050,5486,5486,7050
14373,5849,4618,3818,3754,3754,4787
14374,6769,7032,6580,6100,6100,6100
14375,5226,6341,5226,5226,5226,5226
14376,5966,7030,7030,7030,7030,7030
