ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11724,180,31,97,158,377,351
11725,0,0,0,4,2,2
11726,33,4,0,2,4,4
11727,0,0,0,0,0,0
11728,0,0,0,11,5,7
11729,0,0,0,0,0,0
11730,0,1,0,0,0,0
11731,5,12,1,21,38,44
11732,0,0,0,0,0,0
11733,0,0,0,2,2,1
11734,3,3,71,26,21,15
11735,1,1,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,1,0,0
11739,89,42,70,42,40,41
11740,5,0,0,0,0,0
11741,1,1,1,6,3,3
11742,0,0,0,0,0,0
11743,0,0,0,1,0,0
11744,0,0,0,1,1,1
11745,0,0,0,0,0,0
11746,0,1,1,2,2,2
11747,0,0,0,0,0,0
11748,2,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,2,0,4,2,3
11751,68,20,8,5,20,27
11752,0,0,0,0,0,0
11753,0,1,0,4,0,1
11754,2,1,1,1,4,2
11755,1,1,0,0,0,0
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,0,1,5,34,35,34
11759,0,0,0,1,1,1
11760,0,0,0,6,5,5
11761,1,3,2,2,2,5
11762,0,0,0,0,0,0
11763,0,1,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,4,5,32,47,26,29
11767,0,0,0,0,1,0
11768,3,17,7,16,18,19
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,3,0,0,0,4,3
11772,2,0,5,5,1,1
11773,5,5,0,27,17,15
11774,0,1,0,0,0,0
11775,0,1,1,36,31,31
11776,25,25,23,28,21,24
11777,12,6,2,1,4,5
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,5,15,86,37,30,24
11781,2,1,6,2,5,4
11782,16,0,18,17,15,17
11783,0,1,1,5,1,1
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,80,28,3,7,19,18
11787,0,0,0,0,0,0
11788,2,0,0,1,0,0
11789,0,2,1,1,3,0
11790,16,26,16,1,1,1
11791,0,0,0,1,2,2
11792,4,0,5,1,1,1
11793,2,0,1,0,0,0
11794,1,1,1,1,3,3
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,2,1,0,0
11800,0,0,0,0,1,1
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,0,0
11804,0,4,1,0,6,5
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,1,1,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,0,0,0,0,0,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,1,2,0,0,1,1
11814,4,21,33,14,18,18
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,22,31,8,15,18,16
11819,0,0,1,4,4,4
11820,16,15,16,11,10,10
11821,0,0,0,0,0,0
11822,0,3,0,0,1,1
11823,0,3,4,9,13,14
11824,0,0,0,0,0,0
11825,0,1,0,0,0,0
11826,2,0,1,1,1,1
11827,38,29,48,96,50,67
11828,27,9,4,4,4,4
11829,9,3,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,1,1
11834,9,0,6,0,0,0
11835,0,1,0,0,0,0
11836,0,0,0,0,0,0
11837,48,3,18,1,3,2
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,1,2,4,8,7,7
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,1,1,0,6,7,10
11844,1,1,0,1,0,0
11845,0,0,0,1,1,1
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,15,0,1,1,0,1
11849,0,0,0,0,0,0
11850,1,1,1,0,0,1
11851,0,0,1,0,0,0
11852,0,0,0,0,0,0
11853,0,0,2,1,4,5
11854,5,3,0,0,2,1
11855,0,0,0,0,2,2
11856,1,1,1,0,3,1
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,6,11,7
11860,1,0,2,2,4,4
11861,37,12,18,27,20,19
11862,0,0,0,0,0,0
11863,0,0,0,0,0,0
11864,276,508,277,209,235,201
11865,0,0,0,0,1,1
11866,4,1,0,12,17,12
11867,11,0,0,0,0,0
11868,1,1,0,1,1,2
11869,2,0,0,0,0,0
11870,0,0,0,0,0,0
11871,9,1,7,3,7,8
11872,12,4,32,46,73,66
11873,0,2,4,0,3,2
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,1,1,4,4
11879,0,0,0,0,0,0
11880,0,0,1,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,2
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,1,1,12,0,0,0
11887,0,22,5,0,1,1
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,1,5,7,9
11891,0,0,0,0,0,0
11892,0,0,1,0,2,2
11893,1,1,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,4,4
11896,0,0,0,0,0,0
11897,0,0,1,0,0,0
11898,15,25,36,44,44,36
11899,0,0,0,0,0,0
11900,0,0,1,3,11,15
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,6,0,2,3,0,0
11904,12,12,12,22,27,28
11905,0,0,0,0,0,0
11906,0,0,0,1,0,0
11907,0,0,0,0,0,0
11908,0,0,0,1,0,1
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,0,0,1,2,0,0
11913,2,0,0,7,5,4
11914,0,0,0,0,0,0
11915,2,0,0,1,4,4
11916,3,1,3,3,3,6
11917,0,0,0,0,0,0
11918,0,0,1,0,0,0
11919,120,7,14,103,70,71
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,1,2,1,2,3,3
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,6,139,44,21,49,41
11927,32,3,15,2,6,3
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,4,3,23,36,38,35
11934,1,0,1,0,0,0
11935,0,0,0,0,0,0
11936,7,1,11,1,5,5
11937,8,1,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,5,0,4,7,2,2
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,2,2,1,2,6,6
11946,0,0,0,0,0,0
11947,2,0,1,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,5,0,0,4,3,3
11954,2,0,0,2,8,5
11955,0,0,0,0,0,0
11956,5,0,9,26,22,25
11957,9,3,0,2,9,8
11958,1,0,0,0,0,0
11959,16,59,60,52,30,26
11960,0,0,0,0,0,0
11961,0,0,0,1,3,3
11962,0,2,0,0,2,2
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,1,1
11966,0,0,0,0,0,0
11967,50,36,3,4,5,4
11968,2,2,2,1,2,2
11969,5,4,1,3,1,0
11970,1,2,10,9,40,41
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,2,5,0,3,1,2
11975,5,20,18,50,67,81
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,0,0,1
11979,0,2,1,0,1,1
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,1,0,8,3,3
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,1,2,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,7,47,8,8,20,19
11991,2,0,1,6,0,0
11992,0,0,0,11,6,3
11993,0,0,4,3,4,4
11994,0,0,0,0,0,0
11995,0,0,0,0,1,2
11996,0,0,0,1,1,0
11997,0,1,2,12,12,12
11998,0,0,1,0,0,0
11999,4,8,1,0,0,0
12000,101,109,27,15,21,22
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,0,1,1
12007,44,58,23,194,101,96
12008,0,0,0,0,0,0
12009,0,0,1,4,1,1
12010,1,3,15,12,14,14
12011,0,0,0,0,0,0
12012,108,68,32,33,31,28
12013,0,0,1,9,7,7
12014,0,0,0,0,0,0
12015,0,1,0,0,0,1
12016,0,0,0,0,0,0
12017,3,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,3,1,1,2,2,2
12022,0,1,1,1,0,0
12023,0,0,0,0,0,0
12024,0,1,0,1,2,2
12025,0,0,0,0,0,0
12026,0,0,0,0,1,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,2,0,0,0
12031,0,0,2,0,0,0
12032,0,0,0,0,0,0
12033,0,0,1,1,2,2
12034,14,28,49,10,12,14
12035,0,0,0,0,0,0
12036,1,14,0,0,1,2
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,1,1,0,0,0,0
12041,0,0,0,0,2,2
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,1,0,0,0,0,0
12047,0,0,0,0,1,1
12048,0,1,15,11,11,11
12049,0,0,0,0,0,0
12050,0,1,2,1,2,2
12051,2,4,0,2,10,7
12052,0,0,0,0,0,0
12053,5,6,9,6,3,2
12054,0,0,0,0,0,0
12055,0,0,0,0,1,1
12056,1,0,1,0,0,0
12057,0,8,10,0,0,0
12058,0,0,0,0,0,0
12059,1,0,0,0,0,0
12060,0,0,0,0,0,0
12061,0,2,12,1,3,3
12062,10,3,5,4,2,1
12063,13,54,69,72,64,72
12064,0,0,0,0,0,0
12065,1,0,0,1,0,1
12066,0,0,0,0,0,0
12067,0,1,1,1,0,0
12068,0,0,0,0,1,1
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,1,1,0,0,0,0
12072,22,11,4,14,17,16
12073,1,0,2,1,1,1
12074,6,0,0,0,0,0
12075,2,0,0,0,0,0
12076,0,0,0,0,0,0
12077,3,9,1,2,1,1
12078,4,4,0,4,3,4
12079,4,5,11,4,8,10
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,1,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,7,1,1,1
12086,2,0,0,1,0,0
12087,4,3,4,5,1,1
12088,14,0,13,11,14,27
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,218,109,284,102,99,114
12093,0,0,0,0,1,1
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,1,0,0,1,4,1
12097,0,0,0,0,1,1
12098,0,0,0,0,0,0
12099,57,11,10,31,15,17
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,2,1,1
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,2,0,0,2,5,5
12115,0,0,1,0,0,0
12116,0,0,0,0,3,3
12117,0,0,0,0,0,0
12118,2,1,0,0,0,0
12119,3,0,0,1,1,1
12120,3,12,38,61,135,127
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,3,0,0,1,7,7
12127,0,0,0,0,0,0
12128,2,4,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,1,1,4,2,1,1
12132,0,0,0,0,0,0
12133,0,0,5,1,1,1
12134,0,0,0,0,0,0
12135,5,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,2,2,1,1,0,0
12139,0,0,1,0,2,0
12140,0,0,0,0,0,0
12141,0,0,0,1,1,1
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,10,5,19,17,26,24
12145,0,0,0,0,0,1
12146,0,0,0,0,1,1
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,13,9,11,0,1,0
12151,0,1,0,0,0,0
12152,0,0,0,0,0,0
12153,0,1,0,3,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,9,26,23,23,14,15
12158,0,0,0,0,0,0
12159,0,0,0,1,1,1
12160,6,13,2,5,12,12
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,1,0,0,1,2,2
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,2,7,1,0,4,6
12167,0,1,2,0,0,0
12168,106,133,38,31,37,35
12169,0,0,0,0,0,0
12170,1,0,0,0,0,0
12171,1,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,1,0,0,0
12174,0,0,0,0,0,0
12175,1,0,17,0,1,1
12176,0,0,0,0,0,0
12177,1,0,0,0,0,0
12178,0,3,15,1,12,9
12179,174,104,6,0,0,0
12180,5,1,2,0,0,0
12181,0,0,0,0,0,0
12182,4,9,19,14,18,17
12183,0,0,0,0,0,0
12184,0,0,0,2,3,5
12185,0,0,0,0,0,0
12186,0,0,0,0,0,0
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,17,8,23,27,20,24
12190,1,2,0,0,0,0
12191,0,0,0,0,0,1
12192,0,0,0,0,0,0
12193,127,142,94,0,0,0
12194,1,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,1,2,2
12198,0,0,0,0,0,0
12199,32,14,11,18,12,10
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,0,0,1,2,3
12203,0,64,34,15,44,39
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,9,0,2,1,2,2
12207,7,27,20,13,11,14
12208,0,0,0,0,0,0
12209,1,0,4,2,6,4
12210,2,5,0,0,1,0
12211,0,0,2,0,0,0
12212,2,1,1,2,1,1
12213,1,2,0,1,1,1
12214,6,6,7,0,17,16
12215,0,0,0,1,1,1
12216,3,0,1,1,1,2
12217,4,1,1,2,0,0
12218,0,0,0,0,0,0
12219,4,0,0,3,35,52
12220,2,0,2,0,0,0
12221,0,0,0,0,0,0
12222,13,4,0,13,5,5
12223,4,0,3,5,2,2
12224,0,0,0,0,0,0
12225,0,0,1,1,1,1
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,1,3,1,2
12229,56,56,49,9,9,19
12230,2,0,0,0,0,0
12231,31,12,5,2,3,3
12232,1,1,2,0,0,0
12233,0,0,0,1,1,1
12234,0,0,1,0,0,0
12235,15,1,3,3,2,1
12236,129,219,214,285,268,258
12237,0,0,0,1,6,5
12238,0,2,1,16,5,5
12239,0,0,0,0,0,0
12240,0,7,0,0,0,0
12241,0,1,0,0,3,3
12242,0,0,1,0,0,0
12243,1,5,6,6,6,5
12244,2,1,1,0,1,1
12245,0,0,0,0,0,0
12246,0,0,0,1,0,0
12247,2,0,0,7,12,12
12248,0,0,0,3,1,1
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,39,0,1,3,4,3
12252,39,36,11,18,11,12
12253,3,16,13,2,7,8
12254,0,0,0,0,0,0
12255,4,7,10,4,5,4
12256,0,0,0,0,0,0
12257,7,6,4,0,0,0
12258,5,5,0,0,0,0
12259,0,0,0,0,0,0
12260,0,2,2,2,5,7
12261,0,1,0,1,0,0
12262,0,0,0,0,0,0
12263,6,0,0,2,1,1
12264,2,1,2,8,7,7
12265,0,1,0,0,0,1
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,4,9,2,2
12269,14,20,8,14,9,9
12270,0,0,0,0,0,0
12271,0,0,0,0,1,1
12272,11,1,43,0,1,0
12273,0,0,0,0,0,0
12274,36,17,20,10,1,1
12275,0,0,0,0,0,0
12276,2,1,0,5,3,5
12277,1,0,0,1,4,3
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,49,14,33,25,34,28
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,1,13,2,1,2,2
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,14,1,4,8,10,12
12290,6,2,0,1,1,1
12291,2,1,0,0,2,2
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,76,56,59,32,9,7
12295,0,0,0,0,0,0
12296,0,0,1,1,1,1
12297,1,0,0,4,6,7
12298,0,0,0,0,0,0
12299,100,22,54,48,38,34
12300,51,10,17,8,8,9
12301,0,0,0,0,0,0
12302,0,0,0,0,0,0
12303,0,0,0,0,0,0
12304,0,0,0,1,2,2
12305,0,0,0,0,1,3
12306,0,1,0,0,0,0
12307,0,0,0,0,0,0
12308,0,2,1,0,0,0
12309,0,0,1,0,1,1
12310,0,2,5,0,3,2
12311,14,0,0,1,0,0
12312,0,0,1,1,4,1
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,2,8,0,0,0,0
12317,14,1,6,15,31,35
12318,0,0,0,0,0,0
12319,2,0,0,1,1,1
12320,0,0,0,10,0,0
12321,0,0,0,0,0,0
12322,0,0,0,1,1,1
12323,0,0,0,0,0,0
12324,1,0,0,1,1,1
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,0,0,0,0,0,0
12328,0,0,0,2,4,5
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,1,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,4,1,1,0,4,5
12335,9,5,2,7,11,10
12336,0,0,0,0,0,0
12337,6,3,14,5,8,9
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,1,1
12341,0,1,3,8,5,5
12342,0,0,0,0,0,0
12343,89,162,132,238,272,258
12344,0,0,0,0,0,0
12345,2,0,0,6,8,8
12346,31,22,46,8,15,13
12347,2,0,0,1,2,2
12348,0,2,1,0,1,1
12349,2,0,1,2,3,3
12350,0,0,0,0,1,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,280,225,187,212,139,132
12354,0,0,0,1,0,0
12355,0,1,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,43,5,5,7,8,8
12359,0,0,0,1,1,1
12360,0,0,0,0,0,0
12361,0,1,1,1,2,2
12362,1,0,1,0,0,0
12363,0,1,0,0,0,0
12364,0,0,0,0,0,0
12365,8,2,2,4,6,6
12366,22,16,38,41,56,52
12367,1,0,1,3,5,5
12368,0,0,0,0,3,3
12369,0,0,0,1,1,1
12370,0,7,1,2,1,1
12371,0,0,2,0,0,0
12372,0,2,5,16,24,25
12373,12,3,3,4,8,8
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,3,0,1,0,0,0
12377,0,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,3,1,0,1,2,2
12382,0,0,1,0,0,0
12383,8,12,0,7,6,3
12384,0,0,0,0,1,1
12385,0,1,0,1,0,0
12386,0,0,1,0,0,0
12387,0,0,0,0,0,0
12388,0,1,0,1,5,4
12389,10,26,48,12,19,19
12390,14,5,15,36,62,48
12391,0,0,0,0,0,0
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,4,2,2
12395,0,0,0,0,0,0
12396,14,0,0,6,8,5
12397,0,0,0,0,0,0
12398,1,2,0,2,0,0
12399,1,1,2,0,0,0
12400,1,2,1,5,5,5
12401,0,1,0,1,1,1
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,1,0,0,1,1,1
12407,0,0,0,0,0,0
12408,0,0,2,2,2,1
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,2,0,0,0,1
12413,0,0,0,0,0,0
12414,1,1,1,1,1,1
12415,0,4,1,6,0,0
12416,0,0,0,0,0,0
12417,3,21,1,0,0,0
12418,0,0,0,0,0,0
12419,6,63,54,23,57,59
12420,0,0,0,0,0,0
12421,4,0,0,1,1,1
12422,1,1,0,1,2,2
12423,0,0,3,2,1,1
12424,1,0,3,6,7,7
12425,0,1,13,3,8,4
12426,0,0,1,0,1,1
12427,0,0,0,1,0,0
12428,2,6,4,1,4,4
12429,3,0,8,0,0,0
12430,5,3,6,2,4,4
12431,39,0,7,10,24,15
12432,1,1,2,6,6,6
12433,0,0,0,0,0,0
12434,283,396,560,643,545,595
12435,3,1,3,3,34,27
12436,98,15,76,36,53,51
12437,0,0,0,1,0,0
12438,0,0,0,0,0,0
12439,0,0,1,0,2,2
12440,5,21,6,2,1,1
12441,0,0,1,0,0,0
12442,0,0,0,1,3,3
12443,18,62,43,50,40,36
12444,115,3,23,33,38,54
12445,0,0,1,7,3,3
12446,0,3,0,1,0,0
12447,0,0,1,3,3,3
12448,6,0,1,1,1,1
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,6,2,1,1,1
12454,0,0,0,0,0,0
12455,23,33,21,4,1,1
12456,0,0,0,0,0,0
12457,0,0,0,0,0,0
12458,9,0,3,0,4,3
12459,5,11,21,9,5,5
12460,0,0,0,0,0,0
12461,0,0,4,5,0,0
12462,0,15,0,3,2,2
12463,7,5,1,4,5,4
12464,143,117,409,219,344,467
12465,0,0,0,1,0,1
12466,5,11,0,5,2,3
12467,1,0,2,0,0,0
12468,0,1,1,0,0,0
12469,0,0,0,0,1,1
12470,0,0,0,0,0,0
12471,0,0,2,3,2,2
12472,0,0,0,0,0,0
12473,3,10,53,22,52,45
12474,0,0,0,0,0,0
12475,0,1,0,0,0,0
12476,0,0,0,0,1,1
12477,0,0,0,1,1,1
12478,0,0,0,0,0,0
12479,0,1,1,1,1,1
12480,0,0,0,0,0,0
12481,13,3,10,27,41,40
12482,0,0,0,1,1,1
12483,2,2,0,2,2,2
12484,0,0,0,0,0,0
12485,1,0,1,2,4,4
12486,0,0,0,0,0,0
12487,0,0,0,2,2,2
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,1,0,0,0
12491,0,0,0,0,0,0
12492,0,0,6,2,2,3
12493,2,0,16,6,0,0
12494,2,5,0,1,3,2
12495,14,0,1,4,4,4
12496,0,0,0,4,0,1
12497,9,8,0,0,3,1
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,30,60,2,2,5,4
12501,7,2,4,10,14,15
12502,1,0,0,0,4,5
12503,0,1,0,5,5,5
12504,0,0,0,0,0,0
12505,2,0,0,0,0,0
12506,12,8,49,6,2,2
12507,0,0,0,0,0,0
12508,0,1,0,0,0,0
12509,1,0,1,2,11,7
12510,0,0,0,0,0,0
12511,0,0,0,1,0,0
12512,0,0,0,0,0,0
12513,35,18,3,20,29,33
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,1,0,0,4,5,6
12519,0,0,2,4,1,1
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,11,1,7,1,1,1
12524,0,0,0,7,3,3
12525,6,9,5,20,10,9
12526,20,7,15,7,3,1
12527,3,24,1,5,9,9
12528,1,0,0,0,2,2
12529,0,1,0,0,0,0
12530,1,2,1,0,0,0
12531,0,0,0,1,0,0
12532,0,0,0,0,0,0
12533,13,5,9,18,4,6
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,1,0,0,0,0
12539,0,0,0,9,32,27
12540,0,0,0,0,0,0
12541,0,0,0,0,2,1
12542,0,0,5,2,2,2
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,2,0,1,0,0,0
12546,1,0,8,1,2,2
12547,35,172,21,131,129,127
12548,0,0,0,0,0,0
12549,20,7,8,3,2,2
12550,126,100,180,44,37,42
12551,0,0,0,0,0,0
12552,9,10,1,0,0,0
12553,0,0,0,0,0,0
12554,2,0,0,2,0,0
12555,2,7,3,11,18,18
12556,0,0,0,2,0,2
12557,0,0,2,4,2,3
12558,0,0,0,0,0,0
12559,0,1,1,4,6,5
12560,0,0,0,0,0,0
12561,0,0,0,1,0,0
12562,0,0,0,0,1,1
12563,2,14,0,0,0,0
12564,0,0,1,4,2,3
12565,4,19,9,0,0,0
12566,0,0,0,1,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,2,2
12569,0,0,0,0,0,0
12570,44,14,7,4,13,12
12571,0,0,0,0,0,0
12572,2,1,0,0,0,0
12573,0,1,0,0,0,0
12574,0,17,2,2,4,4
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,4,0,5,9,13,12
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,1,0,38,29,31,37
12581,0,0,0,0,0,0
12582,4,5,50,78,41,50
12583,1,0,2,0,0,0
12584,2,0,1,16,9,9
12585,0,0,2,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,1,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,4,18,8,9,8
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,1,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,1,0,2,1,1
12601,0,0,0,1,0,0
12602,1,0,1,2,0,0
12603,0,0,0,1,0,0
12604,3,0,2,0,0,0
12605,3,0,0,0,0,0
12606,0,0,0,0,0,0
12607,1,0,1,0,0,0
12608,1,0,0,0,0,0
12609,7,41,37,101,182,185
12610,29,26,7,25,21,12
12611,1,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,2,0,0,0,2,2
12616,1,1,2,3,1,1
12617,0,5,0,1,0,0
12618,0,0,0,0,1,1
12619,8,0,0,1,3,3
12620,1,1,0,3,4,4
12621,0,0,0,1,0,0
12622,5,4,3,0,1,1
12623,0,0,0,3,4,5
12624,0,0,0,0,0,0
12625,86,58,29,12,16,17
12626,0,0,0,0,0,0
12627,24,14,26,44,36,35
12628,24,1,26,36,42,46
12629,0,0,0,0,1,1
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,1,1,2
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,1,2,8,11,9
12637,0,0,0,0,0,0
12638,1,0,1,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,1,0
12643,2,1,0,1,1,1
12644,0,0,0,0,0,0
12645,4,1,0,8,3,4
12646,0,0,0,0,0,0
12647,5,17,10,8,44,47
12648,19,7,4,11,11,9
12649,2,2,0,2,2,2
12650,0,0,0,1,1,1
12651,0,0,0,0,0,0
12652,0,1,1,1,2,2
12653,0,0,0,0,0,0
