ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11876,6,2,1,1,1,1
11877,23,0,0,1,1,1
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,20,2,0,0,0,0
11884,0,0,0,0,0,0
11885,1,0,0,0,0,0
11886,0,0,0,0,0,0
11887,13,1,4,17,12,12
11888,1,0,0,0,0,0
11889,7,2,0,0,0,0
11890,2,0,0,0,0,0
11891,0,0,0,0,0,0
11892,2,2,0,0,0,0
11893,37,5,5,2,5,5
11894,1,0,0,0,0,0
11895,0,0,0,0,0,0
11896,3,0,0,1,1,1
11897,2,1,0,0,0,0
11898,4,16,18,19,21,21
11899,1,0,1,3,2,2
11900,0,0,0,0,0,0
11901,5,0,0,0,0,0
11902,1,0,0,0,0,0
11903,10,2,1,1,1,1
11904,87,8,8,11,6,6
11905,1,1,0,0,0,0
11906,0,0,0,1,1,1
11907,1,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,1,0,0,0,0,0
11911,0,0,0,0,0,0
11912,63,38,21,8,6,6
11913,8,4,3,2,2,2
11914,10,0,0,0,0,0
11915,0,3,7,8,8,8
11916,31,1,0,1,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,237,10,36,51,66,66
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,2,1,0,0,0,0
11923,45,0,1,6,4,4
11924,11,0,0,0,0,0
11925,0,0,0,0,0,0
11926,0,9,35,41,70,70
11927,385,66,26,21,18,18
11928,0,1,2,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,4,4,2,1,0,0
11933,73,41,35,25,24,24
11934,26,4,4,3,3,3
11935,0,0,0,0,0,0
11936,19,6,11,12,12,12
11937,0,6,4,3,2,2
11938,0,1,1,1,1,1
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,1,5,0,0,0,0
11942,0,0,0,0,1,1
11943,9,0,0,0,0,0
11944,13,0,0,0,0,0
11945,15,25,27,41,45,45
11946,0,0,0,0,0,0
11947,1,1,0,0,0,0
11948,0,0,0,0,0,0
11949,13,0,2,1,1,1
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,5,2,1,0,0
11953,109,54,51,43,42,42
11954,0,1,1,1,1,1
11955,0,0,0,0,0,0
11956,2,5,8,6,7,7
11957,22,6,9,12,11,11
11958,12,6,3,4,4,4
11959,64,11,2,3,3,3
11960,0,0,0,0,0,0
11961,0,0,0,0,0,0
11962,5,0,0,0,0,0
11963,12,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,1,0,0,0
11966,11,0,0,0,0,0
11967,177,134,97,81,79,78
11968,4,0,3,5,5,5
11969,8,1,1,1,1,1
11970,2,6,5,5,4,3
11971,5,1,0,0,0,0
11972,1,1,0,1,1,1
11973,0,0,0,0,0,0
11974,10,1,1,0,0,0
11975,3,6,1,1,1,1
11976,5,3,2,0,0,0
11977,11,1,1,2,0,0
11978,14,0,2,3,3,3
11979,14,6,10,5,5,5
11980,1,2,4,2,1,1
11981,0,0,0,0,0,0
11982,1,1,0,0,0,0
11983,6,0,0,0,0,0
11984,0,0,0,0,0,0
11985,7,3,3,3,3,3
11986,165,2,3,2,2,2
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,133,190,79,33,23,23
11991,75,6,12,11,11,11
11992,33,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,0,4,0,0,0,0
11996,26,2,0,1,2,2
11997,1,0,1,0,0,0
11998,6,2,1,0,0,0
11999,4,1,1,0,0,0
12000,61,62,71,79,83,83
12001,3,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,1,1,1,1
12004,12,2,0,0,0,0
12005,9,0,0,0,0,0
12006,1,0,0,0,0,0
12007,20,78,62,44,38,38
12008,0,1,1,1,1,1
12009,3,0,0,0,0,0
12010,63,15,3,2,3,3
12011,0,0,0,0,0,0
12012,48,127,94,139,116,116
12013,0,0,0,0,0,0
12014,4,1,2,2,2,2
12015,8,7,10,5,7,7
12016,0,1,1,0,0,0
12017,38,4,5,10,7,7
12018,0,0,0,0,0,0
12019,0,2,0,0,0,0
12020,0,0,0,0,0,0
12021,26,25,44,49,47,46
12022,0,1,0,0,0,0
12023,0,0,0,0,0,0
12024,21,2,0,0,0,0
12025,1,0,0,0,0,0
12026,2,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,1,1,1,1,1
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,1,0,0,0,0,0
12032,8,0,0,0,0,0
12033,3,1,1,0,1,1
12034,79,5,11,10,11,11
12035,10,0,0,2,0,0
12036,1,2,1,1,1,1
12037,3,0,0,0,0,0
12038,1,0,0,0,0,0
12039,15,1,0,0,0,0
12040,2,0,1,1,1,1
12041,41,0,0,0,0,0
12042,71,11,2,3,4,4
12043,0,0,0,0,0,0
12044,23,24,3,2,1,1
12045,0,0,0,0,0,0
12046,22,15,4,3,3,3
12047,5,3,4,3,4,4
12048,2,2,0,0,2,2
12049,0,0,0,0,0,0
12050,56,1,1,1,1,1
12051,0,10,15,7,6,6
12052,0,0,0,0,0,0
12053,11,5,5,2,1,1
12054,1,16,7,6,5,5
12055,2,0,0,0,0,0
12056,6,0,0,0,0,0
12057,3,4,0,0,0,0
12058,3,14,9,4,2,2
12059,0,0,0,3,3,3
12060,2,1,0,0,0,0
12061,66,1,4,2,3,3
12062,68,91,25,10,8,8
12063,59,16,7,4,4,4
12064,0,0,0,0,0,0
12065,0,4,2,1,3,4
12066,7,5,0,0,0,0
12067,12,0,0,0,0,0
12068,35,28,26,25,25,25
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,3,3,3,0,0,0
12072,0,9,21,26,28,28
12073,8,3,3,3,3,3
12074,11,2,3,1,0,0
12075,1,0,0,0,0,0
12076,2,0,2,2,1,1
12077,155,41,20,12,10,10
12078,26,17,6,2,2,2
12079,2,0,0,0,0,0
12080,0,0,0,0,0,0
12081,1,0,1,0,0,0
12082,0,0,0,0,0,0
12083,2,1,1,0,1,1
12084,0,0,0,0,0,0
12085,1,3,3,5,5,5
12086,33,22,17,9,9,9
12087,4,147,49,36,37,36
12088,16,33,21,28,29,29
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,33,1,1,2,1,1
12092,93,202,175,149,150,150
12093,4,1,0,0,0,0
12094,0,0,0,0,0,0
12095,10,4,0,0,0,0
12096,76,26,6,1,1,1
12097,27,4,2,0,0,0
12098,4,0,0,0,0,0
12099,107,49,51,58,57,57
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,1,0,0,0,0
12104,2,1,1,2,1,1
12105,0,1,0,1,0,0
12106,1,0,0,0,0,0
12107,0,0,0,0,0,0
12108,1,0,0,0,0,0
12109,1,0,0,1,1,1
12110,0,0,0,0,0,0
12111,20,1,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,8,0,4,3,2,2
12115,48,6,6,4,5,5
12116,11,0,0,6,6,5
12117,0,0,0,0,0,0
12118,16,8,3,2,2,2
12119,8,1,1,2,2,2
12120,8,9,16,11,10,10
12121,1,4,2,1,0,0
12122,1,0,0,0,0,0
12123,1,0,0,0,0,0
12124,2,0,0,0,0,0
12125,2,1,1,1,1,1
12126,249,164,59,36,27,27
12127,1,0,0,0,0,0
12128,1,11,5,4,5,5
12129,1,0,0,0,0,0
12130,0,0,0,0,0,0
12131,85,2,0,1,2,2
12132,1,0,0,0,0,0
12133,2,0,0,0,0,0
12134,87,4,3,3,4,4
12135,1,1,1,2,2,2
12136,0,0,0,0,0,0
12137,0,1,0,0,0,0
12138,63,14,17,7,9,9
12139,5,0,0,1,1,1
12140,0,0,0,0,0,0
12141,58,0,0,0,0,0
12142,122,2,4,3,3,3
12143,4,0,0,0,0,0
12144,151,61,72,88,88,88
12145,52,2,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,5,0,0,0,0,0
12149,0,0,0,0,0,0
12150,175,125,54,31,32,32
12151,1,0,0,0,0,0
12152,0,0,0,0,0,0
12153,4,0,0,0,0,0
12154,0,0,0,0,0,0
12155,12,4,3,8,5,5
12156,0,0,0,0,0,0
12157,5,2,0,0,0,0
12158,0,0,0,0,0,0
12159,2,3,1,1,1,1
12160,14,6,4,6,6,6
12161,0,0,0,0,0,0
12162,1,0,0,0,0,0
12163,27,1,2,1,0,0
12164,10,1,0,0,0,0
12165,0,0,0,0,0,0
12166,3,0,0,2,2,2
12167,4,0,0,0,0,0
12168,174,168,166,168,166,166
12169,1,2,1,1,1,1
12170,63,48,17,8,6,6
12171,45,10,5,5,6,6
12172,15,2,2,2,0,0
12173,4,3,0,0,0,0
12174,3,1,0,0,0,0
12175,29,7,5,6,6,6
12176,1,0,0,0,0,0
12177,5,2,2,1,1,1
12178,16,11,3,4,3,3
12179,136,196,221,199,198,198
12180,28,4,3,4,3,3
12181,1,0,0,0,0,0
12182,8,0,0,1,1,1
12183,11,0,0,0,0,0
12184,2,5,1,1,1,1
12185,0,0,0,0,0,0
12186,0,0,0,0,0,0
12187,1,0,1,1,2,2
12188,0,0,0,0,0,0
12189,51,29,11,8,8,8
12190,0,8,3,3,3,3
12191,0,0,0,0,0,0
12192,1,0,0,0,0,0
12193,271,135,121,98,103,103
12194,16,6,1,1,1,1
12195,3,3,2,0,0,0
12196,3,0,0,0,0,0
12197,1,3,4,5,5,5
12198,0,0,0,0,0,0
12199,33,54,117,127,119,119
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,0,1,0,1,1
12203,0,5,22,44,67,68
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,6,37,34,25,27,26
12207,6,0,2,9,11,12
12208,0,0,0,0,0,0
12209,5,1,0,0,0,0
12210,98,14,8,7,9,9
12211,16,5,4,5,4,4
12212,69,16,11,7,6,6
12213,5,4,7,7,7,7
12214,10,9,5,5,9,9
12215,7,0,0,0,0,0
12216,11,2,0,5,4,4
12217,0,4,9,5,5,5
12218,0,0,0,0,0,0
12219,49,54,89,84,88,89
12220,14,5,3,4,4,4
12221,0,0,0,0,0,0
12222,7,7,11,19,25,25
12223,40,0,8,12,9,9
12224,1,0,0,0,0,0
12225,106,61,64,50,51,51
12226,3,0,0,0,0,0
12227,1,0,0,0,0,0
12228,0,0,0,0,1,1
12229,164,145,93,57,46,46
12230,0,1,1,1,1,1
12231,22,39,62,49,54,54
12232,5,0,0,0,0,0
12233,31,4,1,0,1,1
12234,0,5,1,1,0,0
12235,14,9,18,10,5,5
12236,239,449,388,319,322,322
12237,3,7,4,4,3,3
12238,2,0,3,3,3,3
12239,0,1,0,0,0,0
12240,43,11,6,3,3,3
12241,7,4,3,2,2,2
12242,0,0,0,0,0,0
12243,2,5,1,2,2,2
12244,10,3,5,5,5,5
12245,0,0,0,0,0,0
12246,33,0,0,0,0,0
12247,3,3,4,4,5,5
12248,25,12,6,11,8,8
12249,0,0,0,0,0,0
12250,1,1,1,2,2,2
12251,6,12,32,14,5,5
12252,12,69,34,26,26,26
12253,16,2,4,13,10,10
12254,0,0,0,0,0,0
12255,48,1,0,0,0,1
12256,0,0,0,0,0,0
12257,70,22,26,22,21,21
12258,8,4,7,9,8,8
12259,1,0,0,0,0,0
12260,4,2,1,1,1,1
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,2,3,6,10,9,9
12264,3,3,1,1,1,1
12265,0,1,0,0,0,0
12266,1,0,0,0,0,0
12267,0,0,0,0,0,0
12268,70,3,2,1,0,0
12269,4,52,5,1,1,1
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,40,16,31,26,25,25
12273,6,0,0,0,0,0
12274,144,63,70,66,58,58
12275,2,0,0,0,0,0
12276,20,13,2,2,2,2
12277,0,0,0,0,0,0
12278,3,0,0,1,1,1
12279,0,0,0,0,0,0
12280,105,70,67,66,70,70
12281,26,3,1,1,0,0
12282,0,0,0,0,0,0
12283,54,11,6,5,4,4
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,13,8,4,4,6,5
12287,10,0,0,0,0,0
12288,21,0,0,0,0,0
12289,32,44,67,59,53,53
12290,17,8,17,20,22,22
12291,1,3,3,2,2,2
12292,1,0,0,0,0,0
12293,3,1,0,0,0,0
12294,171,91,207,197,183,183
12295,2,1,0,0,0,0
12296,15,0,0,0,0,0
12297,10,44,24,23,24,24
12298,6,7,10,7,9,9
12299,118,132,80,84,77,77
12300,105,113,104,104,95,96
12301,18,16,10,8,8,8
12302,6,4,3,2,2,2
12303,7,0,0,1,1,1
12304,2,2,2,0,0,0
12305,4,1,10,9,5,5
12306,0,0,3,1,1,1
12307,2,0,1,1,1,1
12308,10,2,0,0,0,0
12309,1,0,0,0,0,0
12310,6,0,0,0,0,0
12311,2,0,0,0,0,0
12312,1,1,0,0,1,1
12313,0,0,0,0,0,0
12314,1,0,0,0,0,0
12315,1,0,0,1,1,1
12316,12,3,14,12,14,14
12317,39,35,6,7,5,5
12318,0,0,0,0,0,0
12319,10,0,0,0,0,0
12320,0,4,2,2,2,2
12321,6,3,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,10,3,1,1,1,1
12325,16,24,27,16,14,14
12326,2,0,0,0,0,0
12327,15,16,15,20,20,20
12328,0,1,1,1,2,2
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,5,0,0,0,0,0
12333,20,0,0,0,0,0
12334,5,10,11,15,12,12
12335,10,11,40,33,32,32
12336,0,0,0,0,0,0
12337,31,17,11,6,5,6
12338,0,1,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,5,8,1,2,2
12342,0,0,0,0,0,0
12343,178,127,96,91,71,71
12344,10,1,0,0,0,0
12345,54,10,4,4,4,4
12346,3,16,4,2,2,2
12347,70,7,10,4,2,2
12348,38,2,0,0,0,0
12349,6,11,10,7,7,7
12350,105,1,1,2,2,2
12351,0,0,0,0,0,0
12352,0,1,0,0,0,0
12353,187,250,218,201,201,201
12354,0,0,0,0,0,0
12355,97,20,1,0,0,0
12356,16,0,0,0,1,1
12357,0,0,0,0,0,0
12358,91,105,148,152,155,155
12359,11,1,0,0,0,0
12360,1,0,1,0,1,1
12361,56,7,6,5,6,6
12362,0,0,0,0,0,0
12363,24,3,0,0,0,0
12364,0,0,0,0,0,0
12365,13,63,17,8,8,8
12366,146,34,18,22,23,23
12367,6,2,2,2,2,2
12368,0,0,0,0,0,0
12369,2,0,0,0,0,0
12370,5,1,1,0,0,0
12371,22,3,4,5,3,3
12372,0,0,1,2,1,1
12373,10,33,4,2,0,0
12374,0,0,0,0,0,0
12375,5,0,0,0,0,0
12376,22,0,2,0,0,0
12377,19,17,12,10,9,9
12378,18,2,19,11,8,8
12379,1,0,0,0,0,0
12380,0,0,0,0,0,0
12381,29,1,1,2,2,2
12382,4,2,0,0,0,0
12383,20,65,46,31,26,26
12384,25,1,2,2,1,1
12385,1,0,0,0,1,1
12386,2,0,0,0,0,0
12387,0,0,0,0,0,0
12388,6,36,23,17,12,12
12389,13,16,25,28,27,27
12390,27,50,24,14,18,18
12391,5,3,3,2,2,2
12392,15,1,0,0,0,0
12393,0,0,0,0,0,0
12394,47,4,0,0,0,0
12395,0,0,0,0,0,0
12396,63,37,20,16,16,16
12397,0,0,0,0,0,0
12398,13,4,0,0,0,0
12399,3,4,1,1,1,1
12400,12,7,6,6,6,6
12401,1,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,1,0,0,0,0,0
12405,27,0,2,5,4,4
12406,5,1,0,0,0,0
12407,0,0,0,0,0,0
12408,2,1,1,0,0,0
12409,10,3,1,0,0,0
12410,1,1,1,1,1,1
12411,4,1,1,0,1,1
12412,7,4,1,1,1,1
12413,0,0,0,0,0,0
12414,3,0,0,0,0,0
12415,6,3,0,0,0,0
12416,0,0,0,0,0,0
12417,39,4,5,6,5,5
12418,1,2,1,1,1,1
12419,4,4,1,1,2,2
12420,15,0,1,2,3,3
12421,6,6,2,3,1,1
12422,1,1,1,1,1,1
12423,0,0,0,0,0,0
12424,57,0,2,2,2,2
12425,7,0,0,0,0,0
12426,6,1,0,0,0,0
12427,0,0,0,0,0,0
12428,0,0,0,0,0,0
12429,3,5,10,8,7,7
12430,19,3,3,4,5,5
12431,35,84,57,55,55,55
12432,49,23,5,4,2,2
12433,0,0,0,0,0,0
12434,369,550,296,235,228,228
12435,37,6,0,0,0,0
12436,28,31,27,8,10,10
12437,0,1,0,0,0,0
12438,1,0,0,0,0,0
12439,0,0,0,0,0,0
12440,30,19,20,25,24,24
12441,2,2,1,1,0,0
12442,0,0,8,2,6,6
12443,86,23,17,25,25,25
12444,179,194,126,91,85,85
12445,1,0,0,0,0,0
12446,20,16,9,7,9,9
12447,129,1,0,0,0,0
12448,27,0,0,0,0,0
12449,14,1,1,1,1,1
12450,0,0,0,0,0,0
12451,9,0,0,0,0,0
12452,11,1,0,0,0,0
12453,8,2,1,1,1,1
12454,17,14,5,8,8,8
12455,48,133,158,144,152,152
12456,1,6,2,0,0,0
12457,26,9,6,3,2,2
12458,125,78,12,7,7,7
12459,1,2,2,3,3,3
12460,0,0,0,0,0,0
12461,6,2,0,0,0,0
12462,0,0,0,0,0,0
12463,51,26,7,4,4,4
12464,45,23,151,262,320,320
12465,1,0,0,0,0,0
12466,1,5,5,6,5,4
12467,6,4,8,9,10,10
12468,2,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,1,2,1,1,1
12472,0,0,0,0,0,0
12473,10,2,5,4,4,5
12474,1,0,0,0,0,0
12475,0,2,2,2,2,2
12476,4,10,9,8,7,6
12477,2,0,0,0,0,0
12478,9,4,5,3,2,2
12479,107,8,2,5,5,5
12480,0,0,0,0,0,0
12481,38,3,7,5,5,5
12482,2,0,0,0,0,0
12483,2,2,1,1,4,4
12484,4,0,0,0,0,0
12485,0,0,0,0,0,0
12486,3,0,0,0,0,0
12487,17,6,2,2,2,2
12488,2,0,0,0,0,0
12489,2,3,3,2,2,2
12490,22,7,2,3,3,3
12491,1,0,0,0,0,0
12492,0,2,2,2,2,2
12493,21,9,1,0,0,0
12494,2,1,1,1,2,2
12495,92,68,78,87,83,83
12496,22,2,0,0,0,0
12497,90,63,39,22,14,14
12498,0,0,0,0,0,0
12499,1,5,2,0,0,0
12500,46,41,67,56,66,66
12501,20,4,37,51,49,49
12502,1,1,0,0,0,0
12503,3,0,0,0,0,0
12504,8,2,1,0,1,1
12505,2,0,0,0,0,0
12506,1,1,1,2,3,3
12507,0,1,0,0,0,0
12508,1,6,2,2,1,1
12509,2,1,0,0,0,0
12510,0,1,1,1,1,1
12511,18,1,2,1,1,1
12512,13,8,3,4,2,2
12513,57,17,13,18,13,13
12514,1,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,2,3,9,6,6,6
12518,1,0,1,1,1,1
12519,42,5,0,0,0,0
12520,3,0,0,0,0,0
12521,8,1,1,1,1,1
12522,5,1,1,1,1,1
12523,21,13,20,21,20,20
12524,3,0,0,1,1,1
12525,7,2,3,6,5,5
12526,120,21,28,28,29,29
12527,53,52,56,49,53,53
12528,3,3,0,0,0,0
12529,1,0,0,1,1,1
12530,22,3,2,0,0,0
12531,8,33,38,26,24,24
12532,0,0,0,0,0,0
12533,54,51,15,17,13,13
12534,1,0,0,0,0,0
12535,0,0,0,0,0,0
12536,13,3,3,3,3,4
12537,0,0,0,0,0,0
12538,1,0,0,0,0,0
12539,31,5,8,2,1,1
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,3,0,0,0,0,0
12543,0,0,0,0,0,0
12544,19,0,1,1,1,1
12545,9,0,1,0,0,0
12546,21,3,9,15,13,13
12547,274,92,90,115,116,116
12548,2,2,0,0,0,0
12549,0,30,39,23,24,22
12550,831,416,482,403,362,362
12551,0,0,3,1,1,1
12552,364,8,19,20,24,24
12553,0,0,0,0,0,0
12554,30,1,0,0,1,1
12555,67,27,66,70,79,79
12556,33,2,1,0,0,0
12557,0,0,0,0,0,0
12558,1,0,0,0,0,0
12559,47,2,4,4,5,5
12560,1,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,67,2,7,5,3,3
12564,19,5,1,1,1,1
12565,101,5,1,1,2,2
12566,2,1,0,0,0,0
12567,15,1,1,2,2,2
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,49,62,20,13,8,8
12571,11,0,0,0,0,0
12572,1,5,1,0,0,0
12573,21,2,2,3,3,3
12574,9,5,5,3,2,2
12575,1,0,0,0,0,0
12576,57,0,0,0,0,0
12577,20,0,0,0,1,1
12578,2,0,0,0,0,0
12579,0,0,0,0,0,0
12580,18,2,1,1,1,1
12581,0,0,1,0,0,0
12582,3,19,20,25,23,23
12583,12,0,0,2,2,2
12584,19,21,17,8,9,9
12585,6,0,0,0,0,0
12586,3,0,0,0,0,0
12587,5,1,0,0,0,0
12588,0,0,0,0,0,0
12589,46,2,1,1,0,0
12590,1,0,0,0,0,0
12591,3,0,0,0,0,0
12592,1,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,1,2,0,0,0,0
12596,4,2,5,9,7,7
12597,0,0,0,0,0,0
12598,2,0,0,0,0,0
12599,0,0,0,1,1,1
12600,59,1,4,1,1,1
12601,2,0,0,0,0,0
12602,3,7,1,0,0,0
12603,2,1,1,0,0,0
12604,24,41,26,13,14,14
12605,4,9,7,8,9,9
12606,0,0,0,0,0,0
12607,4,0,0,1,1,1
12608,6,0,0,1,3,3
12609,82,3,2,2,1,1
12610,211,134,105,116,116,116
12611,10,4,0,0,0,0
12612,68,3,3,1,2,2
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,37,3,8,16,16,16
12616,0,0,0,0,0,0
12617,13,6,3,4,3,3
12618,0,1,1,0,0,0
12619,308,98,36,21,19,19
12620,3,0,0,0,0,0
12621,21,2,1,0,0,0
12622,0,6,2,3,1,1
12623,2,0,0,0,0,0
12624,0,0,0,0,0,0
12625,93,106,80,66,69,69
12626,2,0,0,0,0,0
12627,31,10,16,19,19,19
12628,74,50,32,25,24,24
12629,1,2,4,3,3,3
12630,0,0,0,0,0,0
12631,0,1,0,0,0,0
12632,1,0,0,0,0,0
12633,0,0,0,0,0,0
12634,1,1,2,1,1,1
12635,0,1,0,0,0,0
12636,0,1,2,6,8,8
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,5,0,0,0,0,0
12641,1,0,0,0,0,0
12642,0,0,0,0,0,0
12643,7,1,1,0,0,0
12644,1,3,4,3,3,3
12645,54,30,11,7,7,7
12646,1,0,0,0,0,0
12647,16,159,49,22,26,26
12648,41,4,0,3,2,2
12649,0,0,0,0,0,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,27,55,2,2,2,2
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,1,1,2,2,2
12656,3,1,1,0,0,0
12657,0,2,2,1,1,1
12658,37,12,6,1,1,1
12659,0,0,0,0,0,0
12660,4,3,5,6,6,6
12661,1,1,0,1,1,1
12662,0,0,1,1,1,1
12663,5,0,2,2,1,1
12664,8,21,14,17,14,15
12665,0,0,0,0,0,0
12666,21,5,1,1,1,1
12667,2,1,1,1,1,1
12668,287,243,237,221,239,240
12669,1,3,3,3,3,3
12670,21,4,3,5,8,8
12671,0,5,6,5,5,5
12672,48,0,0,0,1,1
12673,1,0,0,0,0,0
12674,5,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,33,2,8,6,5,5
12678,0,1,2,2,2,2
12679,8,13,12,10,10,10
12680,6,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,32,2,0,0,0,0
12684,0,0,0,0,0,0
12685,17,3,1,2,2,2
12686,4,0,0,1,1,1
12687,96,21,48,67,63,63
12688,5,0,0,0,0,0
12689,0,0,0,0,0,0
12690,28,7,10,16,15,15
12691,0,0,0,0,0,0
12692,2,1,2,1,1,1
12693,1,0,0,0,0,0
12694,0,5,4,4,4,4
12695,6,1,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,5,2,4,3,5,5
12699,2,3,2,2,2,2
12700,0,0,0,0,0,0
12701,9,0,0,0,0,0
12702,1,1,0,1,2,2
12703,1,0,0,0,0,0
12704,4,0,3,4,3,3
12705,0,0,0,0,0,0
12706,4,1,0,0,0,0
12707,9,3,2,0,0,0
12708,0,0,0,0,0,0
12709,0,0,1,1,1,1
12710,9,2,6,7,9,9
12711,1,43,44,47,44,44
12712,36,5,3,2,1,1
12713,379,520,809,839,844,844
12714,18,134,192,202,213,213
12715,0,0,0,0,0,0
12716,3,4,5,3,3,3
12717,4,3,0,0,0,0
12718,1,0,0,0,0,0
12719,0,1,1,1,1,1
12720,5,2,0,0,0,0
12721,14,1,2,2,2,2
12722,1,0,0,0,0,0
12723,98,22,4,4,4,4
12724,49,39,36,25,23,23
12725,8,2,3,2,3,4
12726,8,24,23,40,43,43
12727,8,2,1,1,1,1
12728,0,0,0,0,0,0
12729,4,11,1,1,1,1
12730,43,6,4,4,4,4
12731,0,0,0,0,0,0
12732,9,0,2,3,2,2
12733,0,2,1,1,0,0
12734,0,2,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,20,13,5,4,4,4
12738,0,0,1,0,0,0
12739,0,4,3,1,1,1
12740,32,27,7,6,6,6
12741,24,0,0,0,0,0
12742,44,0,0,0,0,0
12743,0,0,0,1,1,1
12744,30,11,9,7,6,5
12745,0,0,0,0,0,0
12746,3,1,0,0,0,0
12747,0,0,0,0,0,0
12748,1,5,4,3,2,2
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,19,1,1,1,0,0
12752,27,8,13,15,17,17
12753,0,0,0,0,0,0
12754,2,2,2,0,0,0
12755,8,7,15,8,8,8
12756,43,4,0,0,0,0
12757,26,1,1,1,1,1
12758,4,2,4,1,1,1
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,122,7,2,10,8,8
12762,63,45,33,17,21,21
12763,0,0,0,0,0,0
12764,22,1,0,0,0,0
12765,0,0,0,0,0,0
12766,0,1,1,3,3,3
12767,2,0,1,1,1,1
12768,0,0,0,0,0,0
12769,1,0,0,0,0,0
12770,98,48,52,44,48,48
12771,0,1,0,0,0,0
12772,2,0,3,5,6,6
12773,0,0,0,0,0,0
12774,2,1,0,0,0,0
12775,13,3,5,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,1,1,1
12778,1,0,0,0,0,0
12779,0,0,0,0,0,0
12780,14,0,0,0,0,0
12781,13,5,2,1,1,1
12782,0,0,0,0,0,0
12783,30,58,69,54,49,49
12784,2,2,1,3,3,3
12785,1,3,1,3,2,2
12786,23,1,3,3,1,1
12787,2,2,1,0,0,0
12788,8,0,2,2,5,5
12789,38,13,12,13,12,12
12790,8,21,20,17,22,22
12791,0,0,1,0,0,0
12792,9,0,0,0,0,0
12793,0,0,0,0,0,0
12794,6,0,0,0,0,0
12795,0,0,0,0,0,0
12796,2,0,0,0,0,0
12797,9,0,0,0,0,0
12798,0,1,1,0,0,0
12799,1,0,0,0,0,0
12800,0,0,0,0,0,0
12801,16,2,1,2,3,3
12802,4,0,0,0,0,0
12803,6,0,0,0,0,0
12804,3,1,4,4,5,5
12805,6,6,4,9,9,9
