ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,5,1,2,1
12850,0,0,0,0,0,0
12851,0,0,0,0,0,0
12852,9,2,3,2,3,3
12853,0,0,0,0,0,0
12854,0,2,7,34,40,30
12855,1,0,0,0,0,0
12856,0,0,1,0,1,0
12857,0,0,0,0,0,0
12858,17,23,17,20,20,21
12859,0,0,2,0,0,1
12860,0,0,0,1,2,2
12861,4,2,0,0,1,1
12862,0,0,0,0,0,0
12863,0,0,1,2,1,3
12864,33,39,19,17,20,15
12865,17,2,2,0,0,0
12866,1,244,0,1,1,1
12867,1,6,12,2,2,1
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,27,31,26,33
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,8,7,8
12876,0,0,0,5,2,3
12877,0,26,0,0,0,0
12878,57,22,40,39,37,34
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,15,10,19,11,14,6
12882,0,0,0,1,1,1
12883,7,14,25,23,18,21
12884,0,0,0,0,0,0
12885,0,6,0,0,0,0
12886,1,0,2,2,3,2
12887,0,0,0,0,0,0
12888,2,15,2,21,33,28
12889,0,0,0,0,0,0
12890,3,0,2,7,3,6
12891,7,8,22,131,113,123
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,5,16,57,46,68,61
12896,74,8,10,29,33,36
12897,0,0,0,0,0,0
12898,0,0,0,1,0,0
12899,0,0,0,0,0,0
12900,0,0,0,1,2,1
12901,3,0,0,0,0,0
12902,0,0,0,0,0,0
12903,5,0,1,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,9,0,2,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,13,34,28,34,33
12910,1,0,0,0,0,0
12911,7,11,4,15,4,5
12912,1,0,1,1,1,1
12913,0,0,0,0,0,0
12914,0,0,1,4,2,2
12915,1,5,6,1,1,0
12916,52,5,16,14,14,11
12917,0,0,0,2,2,2
12918,0,0,1,0,0,0
12919,1,57,50,125,114,82
12920,0,1,1,1,0,0
12921,0,3,6,11,13,15
12922,0,0,0,0,0,0
12923,1,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,6,2,5,2,9,9
12927,0,0,0,0,0,0
12928,0,0,2,0,0,0
12929,0,0,2,1,1,1
12930,0,0,0,0,0,0
12931,15,76,274,377,361,340
12932,0,0,12,42,55,47
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,12,20,14,12,14
12936,0,0,1,0,0,0
12937,7,0,2,4,2,1
12938,0,0,0,0,0,0
12939,0,0,0,1,1,1
12940,0,0,0,0,0,0
12941,48,19,442,48,55,72
12942,2,0,0,1,1,0
12943,0,1,0,1,1,1
12944,0,2,28,14,14,15
12945,9,27,12,3,56,50
12946,0,0,0,0,0,0
12947,1,3,57,7,53,20
12948,0,2,0,4,0,0
12949,14,13,4,5,5,6
12950,2,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,3,38,34,35
12953,0,0,3,3,5,5
12954,0,0,1,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,1,2,57,1,1,1
12958,4,2,9,11,7,5
12959,0,0,0,0,0,0
12960,267,23,17,3,10,10
12961,345,113,208,57,55,33
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,45,0,11,6,4,8
12965,7,8,6,8,1,1
12966,0,0,0,0,0,0
12967,0,1,0,0,0,0
12968,237,23,89,85,61,57
12969,0,0,0,0,0,0
12970,1,9,1,2,1,0
12971,0,0,0,5,7,10
12972,0,0,5,5,3,3
12973,1,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,64,24,42,18,23,20
12978,0,0,1,1,1,1
12979,0,0,0,4,4,3
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,1,0,0,0,0
12984,1,1,1,0,0,0
12985,0,0,0,0,0,0
12986,0,1,1,0,0,0
12987,0,0,1,0,0,0
12988,3,9,1,4,2,3
12989,0,1,6,9,8,8
12990,0,0,0,1,1,0
12991,3,0,8,9,8,6
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,1,12,4,8,7,6
12995,0,0,0,0,0,0
12996,3,4,4,4,4,3
12997,1,0,7,0,0,0
12998,1,0,9,6,21,9
12999,0,3,9,7,3,4
13000,129,4,2,0,0,0
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,66,71,58,49
13004,0,0,0,2,3,3
13005,0,0,0,0,0,0
13006,32,38,64,76,140,173
13007,10,9,2,1,1,3
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,15,10,5,7,12
13011,0,0,0,0,0,0
13012,6,2,14,0,2,2
13013,0,0,0,0,0,0
13014,0,0,3,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,53,54,64,85,85,86
13018,0,0,0,0,0,0
13019,0,3,0,0,0,0
13020,87,12,30,47,39,43
13021,0,0,0,0,2,2
13022,1,0,1,1,4,2
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,1,5,5
13027,0,0,0,0,0,0
13028,0,1,0,3,6,6
13029,21,10,10,6,6,6
13030,0,0,0,0,0,0
13031,0,1,7,7,7,7
13032,0,0,0,0,0,0
13033,93,78,317,245,282,320
13034,0,0,0,1,1,2
13035,3,0,0,0,0,0
13036,0,0,2,0,0,0
13037,14,1,0,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,1,0,0,0
13041,57,53,194,113,139,96
13042,0,0,1,1,2,2
13043,1,3,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,0,2,0,1
13046,67,21,141,78,94,88
13047,0,0,0,1,2,2
13048,9,64,34,84,67,82
13049,0,1,6,2,0,1
13050,4,5,7,3,4,4
13051,0,0,0,0,0,0
13052,0,0,0,0,1,2
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,0,0,0
13056,0,0,0,1,1,1
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,15,7,53,40,45,42
13061,0,0,0,0,0,0
13062,1,57,32,9,10,8
13063,0,0,0,1,2,2
13064,0,0,0,0,0,0
13065,0,1,15,15,9,11
13066,3,0,1,0,0,0
13067,3,33,9,1,6,4
13068,0,0,0,0,0,0
13069,0,0,0,1,0,0
13070,0,0,0,0,0,0
13071,0,0,38,114,80,74
13072,3,5,4,5,2,2
13073,8,19,122,13,51,30
13074,0,0,0,0,0,0
13075,0,1,4,11,5,5
13076,9,11,39,0,3,2
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,4,0,0,0
13080,0,1,9,3,2,1
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,1,1,1,1
13084,0,0,0,0,0,0
13085,0,0,1,3,3,3
13086,1,0,0,0,0,0
13087,0,0,1,4,21,23
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,1,1,2,3,3
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,46,7,13,16,15,14
13094,0,0,4,5,2,3
13095,16,136,27,32,36,62
13096,0,0,1,0,0,0
13097,2,0,6,9,14,12
13098,40,10,4,2,2,2
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,1,1,0,0,0
13103,0,31,58,131,128,183
13104,0,0,0,6,6,7
13105,47,30,68,32,60,37
13106,0,0,0,0,0,0
13107,1,10,3,16,16,15
13108,0,0,0,0,0,0
13109,1,1,2,10,24,24
13110,0,0,4,1,1,2
13111,0,7,1,3,3,2
13112,5,21,11,0,1,1
13113,1,3,3,4,2,3
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,9,9,52,14,14,16
13118,8,43,1,17,15,11
13119,2,0,3,5,4,4
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,3,7,0,2,1
13124,0,0,3,0,1,1
13125,0,0,0,0,0,0
13126,0,5,1,20,23,14
13127,0,0,0,0,0,0
13128,0,0,1,0,0,0
13129,0,0,0,0,0,0
13130,0,0,1,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,0,1,0,1,1
13134,0,6,0,2,1,2
13135,0,0,0,0,0,0
13136,1,0,1,1,1,1
13137,0,0,0,0,0,0
13138,0,17,28,36,53,54
13139,5,5,2,1,2,2
13140,0,0,0,0,0,0
13141,1,1,0,0,0,0
13142,0,0,0,0,0,0
13143,0,2,4,5,6,4
13144,0,0,0,0,0,0
13145,3,6,42,39,47,43
13146,2,0,0,0,0,0
13147,0,3,21,23,108,84
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,55,75,249,217,207,255
13153,4,24,27,9,9,5
13154,2,2,4,3,2,3
13155,0,21,31,21,15,12
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,1,8,3,12,8,7
13159,7,24,5,10,11,9
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,1,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,1,0,0
13170,0,1,3,0,0,0
13171,2,0,0,0,0,0
13172,124,86,183,250,316,307
13173,2,0,0,0,0,0
13174,3,24,69,53,57,50
13175,1,0,0,0,0,1
13176,1,0,0,0,0,0
13177,0,1,58,40,16,24
13178,0,0,0,0,0,0
13179,0,1,2,1,1,1
13180,6,2,0,3,2,1
13181,0,1,20,19,15,10
13182,0,0,1,0,0,0
13183,0,0,19,16,21,23
13184,8,0,0,8,9,5
13185,0,0,0,0,0,0
13186,0,0,0,1,0,0
13187,0,0,2,8,10,10
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,27,11,26,23
13192,2,1,0,0,0,0
13193,1,1,1,2,1,3
13194,0,0,0,0,0,0
13195,6,3,0,0,0,0
13196,1,1,2,1,3,1
13197,0,0,0,0,0,0
13198,0,0,0,12,16,15
13199,0,0,0,0,0,0
13200,0,0,8,6,6,6
13201,30,97,201,325,428,461
13202,3,274,121,146,124,141
13203,0,0,0,0,0,0
13204,479,1,1,2,4,2
13205,31,124,32,21,21,12
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,4,8,0,0,0
13209,0,1,0,1,0,0
13210,3,2,4,34,32,33
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,5,9,4,0,4,2
13214,13,2,19,11,9,8
13215,0,0,0,0,1,1
13216,0,7,0,5,5,2
13217,32,0,0,0,0,0
13218,0,0,1,0,0,0
13219,0,2,7,7,6,7
13220,0,1,0,0,0,0
13221,0,0,0,0,0,0
13222,3,2,0,0,1,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,2,0,0,0,0,0
13227,0,0,0,0,0,0
13228,18,0,1,0,0,0
13229,22,4,4,0,0,0
13230,0,1,1,1,1,1
13231,0,2,2,13,4,10
13232,1,0,0,0,2,2
13233,1,0,0,5,6,5
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,83,6,0,0,0,0
13238,3,0,16,5,5,8
13239,0,1,0,0,1,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,1,1,1,1,0,1
13243,0,0,0,0,0,0
13244,592,176,122,40,68,67
13245,2,0,0,2,1,0
13246,12,9,166,310,386,345
13247,0,5,2,4,2,2
13248,0,476,293,2099,907,179
13249,0,0,0,1,0,0
13250,13,0,17,13,1,2
13251,7,4,3,0,2,1
13252,0,0,1,1,2,4
13253,0,0,0,0,0,0
13254,0,1,3,4,1,1
13255,0,1,6,31,37,30
13256,0,0,0,0,0,0
13257,0,0,1,1,1,1
13258,14,0,2,14,20,17
13259,69,19,53,22,16,12
13260,1,0,21,63,8,10
13261,2,1,0,1,1,1
13262,1,0,0,0,0,0
13263,18,39,5,31,28,45
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,69,123,149,58,110,106
13270,0,1,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,37,42,45,33,59,50
13276,0,0,0,0,0,0
13277,23,12,15,35,21,27
13278,1,0,0,0,0,0
13279,6,7,1,0,0,0
13280,0,0,0,1,0,0
13281,4,85,11,10,8,9
13282,21,46,24,31,43,43
13283,6,3,0,1,4,3
13284,0,2,0,0,0,0
13285,0,0,0,0,0,0
13286,0,1,2,4,0,0
13287,0,7,0,0,0,0
13288,0,1,0,0,0,0
13289,0,0,0,0,0,0
13290,2,8,22,42,54,41
13291,0,0,0,3,7,5
13292,14,11,2,22,0,4
13293,0,3,5,39,5,6
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,2,1,1
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,3,1,11,7,8
13302,187,447,280,192,282,283
13303,1,35,22,28,15,22
13304,0,3,1,0,0,0
13305,1,0,0,0,1,0
13306,0,0,1,0,1,1
13307,4,6,1,15,17,12
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,1,1,1,1,1
13312,0,1,0,0,0,0
13313,4,18,14,5,1,1
13314,0,0,0,0,0,0
13315,0,0,8,10,20,21
13316,97,85,43,109,132,104
13317,3,1,1,5,5,6
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,4,1,18,8,9,15
13322,14,140,77,343,274,289
13323,1,7,0,0,2,2
13324,0,40,58,56,30,27
13325,0,0,3,0,0,0
13326,1,15,31,54,29,30
13327,136,35,69,84,82,115
13328,0,0,1,1,2,1
13329,0,2,3,1,4,4
13330,2082,1445,1065,732,625,543
13331,0,0,1,0,0,0
13332,6,23,7,1,1,1
13333,0,0,0,0,0,0
13334,0,4,3,4,2,2
13335,0,0,0,0,0,0
13336,1,1,0,3,0,1
13337,150,0,0,3,5,9
13338,0,0,1,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,1,1
13341,0,1,2,1,0,0
13342,0,2,1,7,12,15
13343,0,0,0,0,0,0
13344,1,5,8,2,2,2
13345,0,0,0,0,0,0
13346,5,10,25,4,2,4
13347,0,3,3,1,1,0
13348,0,0,0,0,0,0
13349,0,0,12,6,6,7
13350,1,1,1,3,3,3
13351,0,0,1,0,0,0
13352,1,4,2,7,5,5
13353,53,27,12,46,55,52
13354,0,0,0,0,0,0
13355,0,1,0,2,3,2
13356,0,0,0,0,0,0
13357,0,0,10,1,11,7
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,1,26,46,6,9,8
13361,13,18,20,20,25,31
13362,0,5,0,2,5,7
13363,0,0,0,0,0,0
13364,0,1,2,1,1,1
13365,0,0,0,0,0,0
13366,1690,42,143,157,128,146
13367,0,0,0,0,0,0
13368,565,1478,2362,3693,2302,3107
13369,0,0,0,0,0,0
13370,0,6,0,0,0,0
13371,0,0,0,0,0,0
13372,417,28,176,340,491,434
13373,0,1,0,0,0,0
13374,0,0,3,2,4,4
13375,0,0,0,0,1,0
13376,0,1,2,2,2,3
13377,74,770,960,1534,1798,2153
13378,0,0,0,0,0,0
13379,2,0,29,1,1,2
13380,0,0,0,0,0,0
13381,0,0,1,13,2,4
13382,128,192,120,232,175,176
13383,0,0,0,0,0,0
13384,3,3,18,19,40,34
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,2,0,4,5,11
13390,0,0,0,0,1,0
13391,0,0,0,0,0,0
13392,1,0,11,2,6,3
13393,1,3,0,0,0,0
13394,0,0,0,0,0,0
13395,1,0,10,2,2,3
13396,0,0,0,0,0,0
13397,0,0,0,0,0,0
13398,0,0,0,0,0,0
13399,6,12,8,8,6,6
13400,0,0,0,0,0,0
13401,0,5,2,2,1,0
13402,0,1,0,17,52,46
13403,0,4,4,3,2,3
13404,0,0,2,0,0,0
13405,0,0,0,0,0,0
13406,2,0,4,2,2,3
13407,1,1,0,0,0,0
13408,2,0,3,0,0,0
13409,0,0,0,0,0,0
13410,0,0,0,1,1,1
13411,0,0,0,0,0,0
13412,0,0,0,2,3,2
13413,0,0,0,0,0,0
13414,2,0,11,7,7,5
13415,0,2,6,14,7,8
13416,1,2,6,12,26,31
13417,0,0,1,1,2,2
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,3,1,2,2
13421,0,0,0,0,0,0
13422,0,0,0,0,2,4
13423,0,1,8,2,2,2
13424,0,0,0,1,0,0
13425,1,9,1,11,27,24
13426,0,0,0,0,0,0
13427,0,0,1,0,0,0
13428,0,0,2,8,4,4
13429,6,15,19,17,18,21
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,5,5,2
13433,1,2,1,1,1,1
13434,2,0,0,1,1,1
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,13,9,10,15
13438,0,0,0,3,3,3
13439,0,31,16,7,11,11
13440,0,15,24,11,14,9
13441,1,1,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,1,0,0,0,2,1
13445,0,0,0,0,0,0
13446,1,1,0,0,1,1
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,1,2,0,1,1,1
13453,1,11,1,14,9,7
13454,0,0,0,0,0,0
13455,0,2,1,0,1,1
13456,0,2,1,2,2,1
13457,5,0,0,16,18,19
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,113,26,17,49,26,24
13462,165,232,257,175,203,239
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,0,1,2,0,0,0
13466,0,1,2,7,6,7
13467,0,1,24,130,128,122
13468,0,0,0,0,0,0
13469,0,6,18,41,24,23
13470,0,0,0,0,0,0
13471,39,135,126,138,96,102
13472,0,0,0,0,1,0
13473,0,0,0,0,0,1
13474,3,2,10,9,7,11
13475,0,0,0,0,0,0
13476,6,27,8,11,3,3
13477,368,476,665,475,519,434
13478,0,1,2,2,4,4
13479,0,0,0,0,0,0
13480,1,36,11,20,7,7
13481,805,942,624,479,459,448
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,1,0,0,1,0,0
13485,0,0,0,0,0,0
13486,1,0,0,1,1,2
13487,0,0,0,0,0,0
13488,0,5,4,0,0,0
13489,8,122,84,106,119,126
13490,38,0,5,21,19,29
13491,0,0,1,0,1,1
13492,0,0,0,4,2,2
13493,0,0,2,5,7,8
13494,0,0,26,38,72,86
13495,0,0,1,0,0,0
13496,3,23,7,9,11,14
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,247,41,21,30,24,22
13500,0,0,3,0,0,0
13501,0,0,0,0,0,0
13502,0,0,1,0,0,0
13503,0,0,0,0,0,0
13504,10,0,0,0,0,0
13505,2,2,0,1,0,0
13506,20,11,16,29,31,36
13507,1,1,0,0,0,0
13508,0,0,0,0,0,0
13509,1,0,6,0,1,1
13510,0,0,0,0,0,0
13511,1,0,1,0,0,0
13512,0,4,12,1,1,1
13513,15,13,8,5,6,7
13514,3,0,14,55,35,31
13515,0,2,0,0,0,0
13516,16,0,0,0,0,0
13517,0,0,0,0,0,0
13518,5,4,2,2,2,1
13519,7,0,0,0,0,1
13520,1478,1731,1186,1025,1387,1508
13521,0,0,0,0,0,0
13522,0,0,0,0,0,1
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,1,1,2,2
13526,0,0,0,0,1,0
13527,0,0,0,0,0,0
13528,3,4,21,73,83,77
13529,0,0,0,7,2,5
13530,514,191,247,139,100,101
13531,0,0,2,0,0,0
13532,6,0,0,0,0,0
13533,0,0,0,0,0,0
13534,1,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,4,3,0,17,13,20
13538,28,13,23,148,129,112
13539,0,1,0,0,0,0
13540,0,0,0,1,1,1
13541,4,7,7,12,20,12
13542,0,0,0,0,0,0
13543,20,1,3,0,1,1
13544,4,2,4,1,1,1
13545,0,2,1,2,1,1
13546,44,522,373,102,92,93
13547,1431,1103,1615,1257,1434,1540
13548,0,0,0,0,0,0
13549,1,11,3,1,9,14
13550,0,0,0,0,0,0
13551,0,1,1,0,1,1
13552,2,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,4,22,55,112,105,115
13558,1,0,7,21,39,43
13559,0,0,0,1,1,1
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,2,0,0,0
13565,0,0,0,1,0,0
13566,2,0,0,0,0,1
13567,0,0,0,0,1,0
13568,274,902,2488,1239,2007,1381
13569,0,0,0,0,0,0
13570,6,7,0,3,0,0
13571,0,0,0,0,1,0
13572,0,0,0,0,0,0
13573,2,0,1,0,0,0
13574,0,0,1,0,0,0
13575,0,0,0,0,0,0
13576,0,5,2,6,3,3
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,212,155,103,151,137,164
13581,0,1,0,0,3,3
13582,3,19,0,15,15,4
13583,1,2,1,0,0,0
13584,0,0,0,0,0,0
13585,45,30,109,35,39,53
13586,1,1,2,1,0,0
13587,32,28,69,100,72,70
13588,0,1,0,0,0,1
13589,3,0,0,1,1,1
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,2,1
13593,0,0,2,11,14,13
13594,0,0,0,0,0,0
13595,1,1,5,7,4,5
13596,0,0,0,1,1,1
13597,0,0,2,2,1,1
13598,0,0,0,0,0,0
13599,6,0,2,6,5,2
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,2,0,4,6,7,11
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,2,0,1,3,2,2
13607,11,10,1,0,0,0
13608,8,2,41,2,4,4
13609,0,176,86,68,76,87
13610,3,16,4,3,2,2
13611,0,0,0,0,0,0
13612,0,1,7,13,24,21
13613,3,0,0,0,0,0
13614,0,0,0,1,0,0
13615,0,0,0,3,1,1
13616,4,0,2,1,4,2
13617,0,0,0,2,0,0
13618,0,0,1,0,0,0
13619,0,0,0,0,0,0
13620,1,1,2,0,0,0
13621,0,0,0,0,0,0
13622,0,1,2,0,0,0
13623,0,0,2,1,2,2
13624,35,8,16,36,53,68
13625,0,0,0,0,0,0
13626,1,1,5,0,0,0
13627,1,0,0,0,0,1
13628,0,0,0,0,0,0
13629,0,0,1,0,0,0
13630,0,1,2,2,9,7
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,2,8,19,33,23,19
13634,20,32,44,40,42,30
13635,0,0,0,0,0,0
13636,0,0,1,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,1,0,0,0
13642,0,0,0,0,0,0
13643,168,46,127,46,59,71
13644,2,12,10,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,50,8,42,63,30,42
13649,2,19,6,14,16,16
13650,0,8,9,8,6,13
13651,0,0,0,0,0,0
13652,0,0,1,5,6,5
13653,0,0,0,0,1,1
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,3,0,0,1
13658,0,0,28,21,19,20
13659,0,0,0,0,0,0
13660,4,72,17,40,26,33
13661,0,0,0,0,0,0
13662,0,0,0,0,5,2
13663,0,0,0,1,0,1
13664,23,26,113,121,97,85
13665,2,7,20,17,9,8
13666,0,1,1,18,15,14
13667,0,0,0,1,0,0
13668,0,0,0,3,5,2
13669,0,0,4,2,1,2
13670,17,18,33,156,170,149
13671,0,1,0,0,0,0
13672,0,0,0,0,2,4
13673,3,1,1,7,3,3
13674,0,0,0,0,0,0
13675,1,0,0,0,0,0
13676,0,0,0,0,0,0
13677,4,2,1,1,1,0
13678,7,3,3,5,4,5
13679,0,0,0,0,0,0
13680,116,166,632,533,694,660
13681,0,0,0,0,0,0
13682,0,0,1,0,0,0
13683,1,9,1,4,7,5
13684,2,0,2,0,0,0
13685,64,27,32,87,104,114
13686,0,0,0,0,0,0
13687,0,5,0,8,4,3
13688,22,4,202,79,44,62
13689,24,0,57,41,54,47
13690,258,570,607,889,3154,3962
13691,0,0,1,0,0,0
13692,17,14,24,20,19,21
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,2,21,7,5,5
13696,0,0,0,0,0,0
13697,1,0,0,0,1,1
13698,0,0,6,1,0,0
13699,7,2,7,10,9,5
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,0,0,0,0,0
13703,2,0,0,2,0,1
13704,0,0,0,0,0,0
13705,1,29,1,3,1,1
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,71,55,43,75,45,37
13712,0,0,0,0,0,0
13713,8,7,21,19,15,20
13714,0,0,2,4,9,9
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,1,0,0,0,0,0
13718,9,26,14,6,8,10
13719,0,0,0,0,0,0
13720,3,10,10,24,14,20
13721,0,0,0,1,2,4
13722,0,0,0,1,0,0
13723,5,5,6,14,4,2
13724,13,1,4,4,16,5
13725,0,0,0,0,0,0
13726,5,0,16,31,25,35
13727,0,0,0,0,0,0
13728,0,2,9,1,1,1
13729,47,51,164,85,76,82
13730,239,0,38,14,14,12
13731,0,0,0,0,0,0
13732,1,0,0,0,0,0
13733,5,1,0,1,2,2
13734,0,0,0,0,0,0
13735,32,21,22,34,45,58
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,0,0,0,0,0
13740,1,7,12,8,9,7
13741,0,1,2,5,8,8
13742,2,0,0,0,0,0
13743,1,6,97,85,104,90
13744,4,0,4,1,1,1
13745,0,0,0,2,2,5
13746,0,0,0,0,0,0
13747,0,0,8,0,0,0
13748,0,0,0,0,0,0
13749,0,3,152,118,142,125
13750,0,7,16,3,5,6
13751,1,1,1,3,0,0
13752,0,0,0,0,0,0
13753,29,84,28,115,68,84
13754,0,0,2,0,0,0
13755,1,1,1,1,1,1
13756,0,1,0,1,1,1
13757,0,2,40,3,3,4
13758,18,4,7,13,14,12
13759,0,0,2,1,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,6,15,19,5,5
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,0,0,0,0
13768,166,132,357,284,268,236
13769,411,196,105,42,40,40
13770,5,0,2,6,1,4
13771,1,0,0,5,4,3
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
