ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12768,0,4,4,0,0,0
12769,39,46,35,20,22,22
12770,5,67,31,65,130,62
12771,19,24,0,15,8,7
12772,13,8,13,1,4,2
12773,5,3,3,0,0,0
12774,222,8,0,3,2,0
12775,8,6,4,51,50,57
12776,0,0,0,0,0,0
12777,174,22,60,20,34,34
12778,47,3,17,0,0,0
12779,9,5,12,9,8,8
12780,45,8,94,26,12,12
12781,189,20,17,7,1,0
12782,0,0,0,0,0,0
12783,2,0,2,5,1,1
12784,17,45,34,12,5,6
12785,1,0,0,0,0,0
12786,461,265,206,69,101,127
12787,7,9,48,35,58,86
12788,5,4,1,1,1,1
12789,25,16,10,6,4,5
12790,52,162,53,57,37,46
12791,124,34,30,9,1,1
12792,26,4,48,14,11,6
12793,17,0,2,0,1,1
12794,14,2,3,1,0,0
12795,0,1,15,0,0,1
12796,0,0,1,0,0,0
12797,15,5,7,1,1,1
12798,5,2,0,0,0,0
12799,1,0,0,0,0,0
12800,2,0,0,0,0,0
12801,365,94,15,140,56,56
12802,15,0,1,1,2,1
12803,37,1,1,1,2,3
12804,10,1,47,1,3,11
12805,49,12,45,126,119,40
12806,5,11,2,0,0,1
12807,3,2,6,1,1,1
12808,3,0,0,0,0,0
12809,23,11,15,7,20,19
12810,5,6,0,8,4,5
12811,9,0,28,48,24,26
12812,399,23,34,28,61,66
12813,37,28,13,108,45,47
12814,39,105,24,32,48,48
12815,1,4,2,2,1,1
12816,3,2,1,11,11,8
12817,38,7,7,3,3,2
12818,0,0,2,0,0,0
12819,128,1,7,3,3,3
12820,507,531,623,513,458,482
12821,64,4,12,11,4,7
12822,22,3,1,1,1,1
12823,20,6,15,0,0,0
12824,14,34,8,3,558,61
12825,8,0,1,0,1,1
12826,115,29,51,2,0,0
12827,8,1,0,0,0,0
12828,6,0,0,0,0,0
12829,0,0,5,1,0,0
12830,31,7,9,1,1,0
12831,0,0,1,0,0,0
12832,1,8,27,3,4,4
12833,13,4,10,167,201,18
12834,9,42,38,34,47,42
12835,111,91,79,38,86,71
12836,17,0,11,7,4,3
12837,236,14,64,65,48,65
12838,9,460,29,9,27,32
12839,17,1,3,0,0,0
12840,60,111,39,481,569,475
12841,12,0,244,28,28,29
12842,1,27,5,9,9,8
12843,224,171,207,180,198,223
12844,11,0,3,0,0,0
12845,32,3,4,0,2,2
12846,0,0,0,0,0,0
12847,1,0,0,0,0,0
12848,2,0,0,3,1,1
12849,23,27,100,8,15,13
12850,94,43,12,9,1,3
12851,118,92,54,2,11,16
12852,43,52,23,9,6,8
12853,2,1,0,0,0,0
12854,19,52,86,52,34,32
12855,2,4,4,1,0,0
12856,48,25,0,1,1,1
12857,11,2,5,0,0,1
12858,161,24,4,483,564,463
12859,32,4,24,4,0,0
12860,229,0,3,2,1,1
12861,28,35,7,0,1,0
12862,23,1,1,5,0,0
12863,128,21,6,17,10,10
12864,104,88,90,34,26,23
12865,42,3,1,2,2,1
12866,27,14,7,61,50,44
12867,7,138,22,16,17,19
12868,16,3,0,0,1,2
12869,228,10,26,5,1,2
12870,0,0,0,0,0,0
12871,2,0,0,625,730,0
12872,4,1,0,282,861,289
12873,21,52,68,136,168,181
12874,1,0,1,0,0,0
12875,36,3,24,1,6,8
12876,73,12,15,14,15,18
12877,7,2,3,7,4,6
12878,270,73,279,7,5,3
12879,15,67,0,0,0,0
12880,0,0,0,0,0,0
12881,144,559,16,97,68,42
12882,44,32,49,4,3,3
12883,37,55,2,11,5,4
12884,17,4,8,25,11,9
12885,0,2,1,2,6,4
12886,119,199,238,82,89,98
12887,11,1,1,0,0,0
12888,1,27,6,12,11,16
12889,0,0,0,0,0,0
12890,3,1,1,1,1,1
12891,77,23,417,443,495,449
12892,36,10,27,1,329,3
12893,0,0,0,0,0,0
12894,1,2,2,0,1,2
12895,12,10,647,42,26,25
12896,303,196,124,87,70,85
12897,319,5,10,11,8,7
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,2,17,6,5,4,4
12901,14,9,26,15,9,7
12902,1,1,0,0,0,0
12903,79,0,20,1,1,1
12904,21,1,0,0,1,1
12905,12,0,1,0,0,0
12906,103,0,2,0,0,0
12907,52,0,1,0,0,0
12908,3,1,1,1,0,1
12909,243,146,4,146,114,119
12910,9,3,16,56,4,3
12911,66,51,36,27,28,21
12912,6,24,27,18,12,10
12913,0,0,0,0,0,0
12914,44,143,43,60,50,41
12915,7,1,81,1,1,1
12916,259,327,294,179,146,140
12917,1,1,0,1,1,1
12918,2,1,18,0,0,0
12919,28,110,77,93,77,75
12920,1,1,17,1,1,1
12921,118,45,6,14,9,10
12922,0,0,4,3,2,3
12923,86,17,32,27,5,6
12924,0,0,0,0,0,0
12925,17,4,4,1,71,0
12926,69,7,239,13,12,19
12927,31,28,15,2,2,2
12928,100,18,70,21,37,32
12929,1,0,0,0,0,0
12930,6,14,13,5,5,4
12931,37,0,15,25,67,62
12932,4,10,120,247,263,1
12933,0,0,0,1,4,3
12934,11,0,0,1,1,1
12935,19,1,0,7,16,15
12936,0,0,0,0,0,0
12937,13,14,12,114,7,172
12938,9,3,0,2,1,3
12939,2,2,1,1,2,3
12940,0,0,0,0,0,0
12941,122,94,105,70,94,88
12942,18,11,124,23,21,20
12943,10,0,0,4,0,0
12944,1,7,25,1,6,6
12945,13,50,49,8,7,13
12946,2,0,1,0,0,0
12947,4,23,66,70,82,78
12948,2,5,8,1,1,1
12949,114,74,61,78,59,59
12950,24,9,4,6,8,7
12951,1,0,0,0,0,0
12952,13,1,1,1,0,0
12953,88,159,154,99,48,53
12954,3,0,0,0,0,0
12955,39,0,2,0,0,0
12956,22,8,44,19,12,12
12957,18,9,123,43,36,24
12958,1,6,2,0,1,1
12959,25,9,29,17,822,13
12960,122,66,5,9,34,32
12961,93,44,210,46,82,77
12962,176,8,24,17,2,3
12963,15,5,8,1,2,2
12964,6,2,0,29,22,20
12965,47,108,248,123,169,172
12966,0,66,0,0,0,0
12967,0,0,3,0,0,0
12968,51,31,23,80,45,45
12969,0,0,0,0,0,0
12970,16,9,11,1,3,4
12971,5,0,1,5,8,3
12972,32,0,1,1,2,2
12973,48,173,79,7,3,4
12974,0,0,0,0,0,0
12975,0,0,0,1,2,2
12976,3,0,0,0,0,0
12977,42,48,27,15,21,22
12978,3,0,0,1,1,1
12979,253,20,11,41,25,23
12980,4,0,3,0,7,2
12981,26,6,53,34,21,23
12982,220,36,15,19,21,26
12983,9,0,4,6,7,7
12984,6,5,2,1,2,2
12985,0,0,0,0,0,0
12986,155,38,6,32,54,49
12987,16,0,0,0,0,0
12988,86,19,31,19,10,11
12989,230,30,33,35,40,37
12990,1,2,0,0,0,0
12991,2,0,7,4,3,2
12992,4,0,8,5,6,4
12993,0,4,0,69,40,27
12994,0,7,1,0,2,1
12995,2,1,5,0,0,0
12996,0,0,1,0,0,0
12997,3,2,1,0,0,0
12998,586,142,90,43,20,15
12999,29,7,7,25,211,16
13000,32,283,137,402,265,280
13001,0,0,1,0,0,0
13002,0,0,1,1,1,1
13003,5,13,5,14,6,3
13004,47,3,15,9,1,0
13005,0,0,0,0,0,0
13006,214,453,397,153,112,119
13007,150,15,91,69,64,61
13008,0,0,0,0,0,0
13009,3,0,0,0,0,0
13010,26,34,0,8,29,29
13011,2,0,0,0,0,0
13012,1,0,8,2,4,4
13013,3,0,1,0,1,1
13014,9,5,6,2,2,0
13015,55,0,0,2,0,0
13016,7,11,1,2,6,9
13017,210,231,222,244,188,188
13018,45,1,17,1,4,4
13019,52,25,4,7,5,7
13020,184,56,56,148,101,118
13021,3,1,1,0,0,0
13022,1,3,26,2,1,1
13023,11,0,14,4,2,1
13024,4,5,0,1,2,2
13025,3,5,4,1,1,3
13026,22,55,65,15,4,4
13027,0,0,0,0,0,0
13028,54,16,34,19,28,23
13029,2,0,0,0,0,0
13030,0,0,0,0,0,0
13031,112,45,23,100,69,71
13032,12,4,2,18,6,3
13033,239,310,20,75,108,76
13034,1,1,0,0,0,1
13035,117,7,10,21,31,34
13036,58,10,9,4,7,9
13037,34,91,82,40,115,111
13038,4,1,8,0,0,0
13039,0,0,0,0,0,0
13040,44,18,3,1,3,2
13041,43,34,47,57,31,33
13042,4,0,2,0,0,0
13043,0,3,9,1,2,1
13044,0,0,0,0,1,0
13045,0,4,0,14,4,5
13046,33,153,576,147,132,135
13047,0,1,5,1,1,1
13048,383,88,16,95,105,110
13049,3,0,5,2,0,0
13050,38,0,15,8,14,18
13051,3,0,0,0,0,0
13052,4,2,28,3,2,1
13053,0,0,0,0,0,0
13054,149,10,12,4,2,2
13055,1,1,2,5,3,3
13056,94,12,4,12,63,4
13057,2,6,0,1,2,1
13058,0,0,0,0,0,0
13059,3,0,1,1,1,1
13060,393,333,203,151,213,204
13061,8,2,4,2,5,3
13062,108,28,27,126,117,116
13063,9,0,0,0,0,0
13064,4,5,0,0,0,1
13065,47,63,102,20,12,10
13066,10,17,31,2,1,1
13067,36,16,35,56,37,23
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,3,2,3,2,2
13071,119,40,71,7,23,19
13072,0,7,2,0,1,1
13073,1,0,0,0,0,0
13074,47,50,44,46,19,26
13075,3,7,28,6,6,8
13076,37,65,33,20,21,25
13077,0,0,2,0,0,0
13078,0,0,0,0,0,0
13079,34,44,6,0,7,5
13080,0,7,2,1,0,0
13081,16,0,756,0,0,0
13082,0,0,0,0,0,0
13083,6,5,0,243,238,232
13084,4,14,0,1,0,0
13085,29,10,0,0,0,0
13086,137,140,27,56,61,47
13087,0,0,0,0,0,0
13088,12,2,0,0,0,0
13089,0,0,0,0,0,0
13090,2,0,0,0,0,0
13091,0,0,1,1,1,1
13092,0,0,0,0,0,0
13093,18,0,564,57,33,98
13094,3,0,0,0,0,0
13095,3,8,7,9,6,6
13096,2,2,0,0,0,0
13097,2,1,1,25,28,22
13098,64,11,31,29,51,50
13099,20,0,0,0,1,0
13100,8,31,11,278,283,19
13101,0,1,1,0,0,0
13102,0,0,0,31,404,257
13103,53,43,33,17,4,4
13104,12,5,5,0,2,1
13105,8,3,33,1,4,2
13106,0,0,0,0,0,0
13107,2,51,29,3,1,1
13108,2,0,0,0,0,0
13109,803,5,23,33,34,36
13110,11,12,1,0,0,0
13111,5,2,50,5,18,18
13112,35,8,34,26,25,20
13113,52,38,116,82,52,56
13114,34,23,2,7,8,6
13115,0,0,0,0,0,0
13116,0,6,7,9,8,8
13117,71,114,36,152,133,152
13118,2,89,23,4,12,11
13119,25,8,25,6,5,4
13120,5,14,22,67,58,63
13121,9,0,0,12,18,28
13122,0,0,3,1,1,1
13123,43,1,32,7,0,0
13124,13,9,0,1,0,1
13125,0,3,3,3,4,3
13126,37,45,46,64,52,52
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,25,59,39,54,54,45
13130,0,0,0,0,0,0
13131,6,0,4,0,0,0
13132,96,26,590,335,166,135
13133,14,25,9,33,39,42
13134,52,42,59,119,125,113
13135,24,0,0,0,0,0
13136,16,18,39,28,26,27
13137,413,166,198,97,94,94
13138,210,87,158,177,173,152
13139,248,8,27,8,6,8
13140,14,0,3,4,1,1
13141,175,139,131,132,76,71
13142,1,2,0,2,0,0
13143,2,0,1,1,4,4
13144,0,1,46,0,0,0
13145,151,69,53,124,100,99
13146,40,5,3,11,17,17
13147,147,6,180,78,70,65
13148,17,4,4,2,3,3
13149,21,5,11,12,9,10
13150,0,0,0,2,8,83
13151,14,33,35,3,3,5
13152,477,92,281,262,286,278
13153,104,22,41,108,56,49
13154,157,85,145,44,17,18
13155,132,88,60,52,78,77
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,55,7,22,0,0,0
13159,7,5,1,1,1,1
13160,0,0,0,0,0,0
13161,0,0,0,3,12,9
13162,0,0,0,0,0,0
13163,7,26,1,22,14,1
13164,49,7,7,14,27,24
13165,1,0,0,0,0,0
13166,13,0,0,0,0,0
13167,96,3,0,1,5,4
13168,0,0,0,0,0,0
13169,5,3,4,1,1,1
13170,189,94,229,64,59,69
13171,3,0,0,0,0,0
13172,24,0,11,6,3,3
13173,30,16,17,58,41,36
13174,68,29,89,141,267,133
13175,228,52,27,31,23,24
13176,4,10,8,0,2,2
13177,0,0,0,0,0,0
13178,0,0,5,0,0,0
13179,25,3,19,15,15,19
13180,87,36,2,4,2,1
13181,217,39,628,102,81,87
13182,9,1,0,9,5,5
13183,22,14,9,12,12,15
13184,4,7,36,8,7,8
13185,172,40,27,65,40,44
13186,9,3,23,1,1,0
13187,197,106,14,2,5,4
13188,7,0,0,0,1,1
13189,16,6,6,110,210,144
13190,13,1,0,54,2,70
13191,3,30,17,31,33,26
13192,22,43,66,613,597,430
13193,121,80,10,46,45,37
13194,7,5,14,23,30,30
13195,90,38,18,28,56,55
13196,47,12,132,17,3,10
13197,0,0,0,0,0,0
13198,275,148,82,63,68,56
13199,1,3,3,0,0,0
13200,1,0,0,0,0,0
13201,155,200,178,271,254,214
13202,101,178,114,72,54,66
13203,26,1,12,1,1,1
13204,241,16,145,37,36,33
13205,22,82,50,205,170,158
13206,0,0,0,0,0,0
13207,1,0,0,0,0,1
13208,35,7,264,488,451,396
13209,7,4,50,483,504,492
13210,58,67,57,152,164,172
13211,225,18,851,0,4,6
13212,8,0,1,3,12,15
13213,47,87,59,54,46,56
13214,57,35,70,33,23,24
13215,6,7,5,0,0,1
13216,322,200,73,5,3,3
13217,78,65,30,58,79,70
13218,162,0,0,0,0,0
13219,6,27,83,21,24,26
13220,9,104,39,66,69,61
13221,5,17,15,13,37,30
13222,206,6,7,1,111,3
13223,18,0,0,1,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,2,23,34,16,17,14
13227,0,6,7,6,4,4
13228,115,44,18,20,47,37
13229,2,0,236,3,21,21
13230,3,0,0,1,2,2
13231,0,0,192,0,0,0
13232,24,3,4,0,0,0
13233,5,4,1,0,0,0
13234,7,0,1,3,4,3
13235,15,1,8,4,13,11
13236,19,18,12,7,6,6
13237,83,78,8,0,5,3
13238,74,5,10,3,3,3
13239,35,10,3,16,8,17
13240,2,6,40,0,0,0
13241,0,0,0,0,0,0
13242,21,6,4,6,5,5
13243,156,79,305,553,426,435
13244,54,204,240,140,147,148
13245,36,13,16,46,34,35
13246,0,13,1,0,1,0
13247,72,4,35,3,4,2
13248,20,54,117,1,1,2
13249,3,7,12,17,18,17
13250,288,27,19,5,17,15
13251,3,0,15,10,23,18
13252,119,200,141,80,75,83
13253,0,22,0,0,0,0
13254,21,5,6,5,3,4
13255,8,24,4,15,41,43
13256,74,31,14,38,11,11
13257,8,5,3,1,2,2
13258,57,7,25,10,10,9
13259,539,85,331,175,163,144
13260,54,403,108,1,5,4
13261,49,7,28,15,7,10
13262,157,10,0,7,11,9
13263,109,89,184,29,77,81
13264,0,0,0,0,0,0
13265,6,6,0,6,6,4
13266,1,0,0,0,0,0
13267,31,3,2,0,2,0
13268,3,5,8,3,3,3
13269,295,145,90,24,52,46
13270,0,5,51,6,27,0
13271,2,0,12,0,0,0
13272,1,1,0,0,0,0
13273,41,14,20,0,0,0
13274,0,0,3,2,3,5
13275,17,3,0,0,2,1
13276,15,1,3,16,21,26
13277,123,117,96,255,243,205
13278,371,304,842,65,114,539
13279,44,33,31,152,191,199
13280,8,2,2,3,4,4
13281,175,74,43,69,52,40
13282,116,33,16,21,28,40
13283,0,2,0,1,1,2
13284,1,1,1,0,3,3
13285,3,0,4,5,22,20
13286,2,1,4,0,0,0
13287,0,0,4,205,6,0
13288,20,14,13,9,2,4
13289,0,0,0,0,0,0
13290,8,46,220,13,57,65
13291,89,64,36,39,27,29
13292,188,245,160,241,241,215
13293,11,2,6,687,579,516
13294,8,3,61,1,4,4
13295,21,32,16,1,5,4
13296,150,112,28,347,81,377
13297,4,0,1,2,1,1
13298,95,2,23,24,22,25
13299,8,3,5,7,7,5
13300,5,1,1,3,2,2
13301,185,60,23,54,27,20
13302,33,110,113,25,25,30
13303,19,0,10,1,5,2
13304,82,22,23,17,3,8
13305,5,0,1,0,0,0
13306,1,0,0,20,10,11
13307,0,372,1,45,69,76
13308,0,0,0,0,0,0
13309,0,1,0,0,0,0
13310,63,5,35,0,0,0
13311,1,0,1,0,1,0
13312,8,17,14,2,2,2
13313,22,6,62,236,242,154
13314,1,0,0,0,0,0
13315,0,1,1,0,0,0
13316,97,27,7,35,25,21
13317,99,12,15,20,18,23
13318,92,1,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,596,271,95,92,68,61
13322,31,98,14,12,38,40
13323,6,57,57,68,45,43
13324,10,23,8,7,11,10
13325,14,4,16,0,0,0
13326,245,243,47,118,51,55
13327,35,11,3,7,7,6
13328,31,5,8,8,1,0
13329,9,1,25,0,0,0
13330,405,378,289,344,362,339
13331,13,17,13,5,2,2
13332,16,14,1,5,1,1
13333,17,2,0,0,3,3
13334,25,19,50,18,17,15
13335,15,3,418,8,8,9
13336,9,48,22,136,105,96
13337,111,0,3,3,10,13
13338,2,39,13,3,13,9
13339,0,2,3,0,0,0
13340,8,7,8,0,0,0
13341,30,31,6,233,192,198
13342,0,0,3,0,0,1
13343,0,0,0,0,0,0
13344,10,25,26,4,2,2
13345,98,44,42,16,669,9
13346,140,18,301,48,17,13
13347,182,35,31,66,47,43
13348,0,0,0,89,105,63
13349,16,2,2,0,0,0
13350,15,3,10,2,1,1
13351,0,0,0,1,1,1
13352,167,851,89,78,68,57
13353,22,35,110,29,37,42
13354,110,26,25,4,9,9
13355,119,37,10,75,44,45
13356,18,7,14,0,0,2
13357,140,96,267,726,649,675
13358,3,3,5,0,0,0
13359,0,0,0,6,4,2
13360,75,47,70,39,20,21
13361,44,15,6,6,13,9
13362,102,54,60,22,19,20
13363,11,5,10,1,2,2
13364,12,1,26,0,0,0
13365,37,35,27,36,24,35
13366,233,449,121,312,328,347
13367,0,0,0,0,0,0
13368,132,549,367,643,704,690
13369,23,81,118,304,162,235
13370,6,7,9,2,1,1
13371,6,2,22,8,7,7
13372,316,219,156,81,89,54
13373,25,1,1,0,0,0
13374,2,1,1,0,1,1
13375,0,29,10,28,21,23
13376,18,5,4,5,12,15
13377,11,31,139,40,136,67
13378,2,2,1,1,0,0
13379,13,58,96,27,286,257
13380,110,20,15,9,12,13
13381,151,6,15,50,64,50
13382,25,5,169,17,23,22
13383,0,0,0,0,0,0
13384,4,2,54,6,7,7
13385,0,4,0,0,1,1
13386,0,0,0,0,0,0
13387,6,21,6,0,0,0
13388,68,20,42,1,0,1
13389,7,5,5,3,7,6
13390,19,24,24,27,27,26
13391,0,2,0,0,0,0
13392,17,54,101,46,28,27
13393,17,1,11,348,14,17
13394,86,3,5,2,3,3
13395,155,5,12,9,9,8
13396,243,3,32,1,3,3
13397,262,71,68,64,83,73
13398,28,0,1,0,0,0
13399,37,3,0,3,11,11
13400,0,0,0,0,0,0
13401,6,7,5,13,25,31
13402,11,10,41,11,6,6
13403,99,96,19,113,45,53
13404,234,9,77,84,49,38
13405,0,0,0,0,0,0
13406,300,232,233,77,83,66
13407,232,29,21,1,0,0
13408,64,6,0,12,14,9
13409,35,9,67,10,8,8
13410,16,4,22,4,9,7
13411,0,0,1,0,0,0
13412,133,39,29,114,76,5
13413,5,2,1,0,0,0
13414,265,212,142,60,44,35
13415,3,0,2,3,3,3
13416,23,3,10,3,2,5
13417,589,2,1,11,10,9
13418,2,0,3,0,0,0
13419,10,0,1,0,0,0
13420,1,2,10,5,9,8
13421,7,39,85,55,49,51
13422,0,0,0,0,0,0
13423,48,62,78,78,94,110
13424,105,81,114,47,63,62
13425,533,485,102,262,122,144
13426,3,1,5,3,1,1
13427,6,1,0,1,1,1
13428,72,0,3,9,4,5
13429,125,96,120,237,224,22
13430,45,30,42,3,4,4
13431,8,17,0,1,4,5
13432,21,0,0,1,0,0
13433,115,21,7,10,8,10
13434,29,3,5,6,4,4
13435,249,90,68,28,23,21
13436,0,0,0,0,0,0
13437,16,4,1,2,0,0
13438,76,28,61,67,34,41
13439,363,124,24,17,14,17
13440,21,14,19,3,19,17
13441,328,5,11,149,16,23
13442,7,8,0,1,1,1
13443,0,0,1,0,0,0
13444,43,109,104,7,3,2
13445,0,0,0,0,0,0
13446,33,0,51,0,0,0
13447,11,1,0,1,0,0
13448,0,1,0,0,0,0
13449,77,10,15,20,26,37
13450,6,5,8,15,6,8
13451,7,13,17,0,0,3
13452,13,2,18,16,4,7
13453,64,50,169,28,39,41
13454,66,15,6,4,304,4
13455,39,9,11,5,3,3
13456,47,2,9,0,3,3
13457,248,85,55,41,45,31
13458,54,0,653,8,4,3
13459,0,0,0,0,0,0
13460,9,4,0,0,1,1
13461,105,182,339,315,312,399
13462,345,248,872,250,333,320
13463,16,35,32,79,60,52
13464,20,2,0,0,0,0
13465,72,143,158,140,144,143
13466,69,16,63,26,7,8
13467,3,41,5,1,0,0
13468,9,3,15,3,3,3
13469,3,0,0,1,0,0
13470,0,0,0,0,0,0
13471,43,33,17,7,5,6
13472,5,1,1,3,1,2
13473,42,3,6,1,1,1
13474,15,0,1,0,0,0
13475,1,0,1,0,1,1
13476,2,3,0,1,2,2
13477,11,23,0,2,1,1
13478,13,1,17,0,0,0
13479,0,0,0,0,0,0
13480,3,4,79,0,0,0
13481,21,193,24,93,120,120
13482,0,0,0,0,0,0
13483,1,0,11,2,2,1
13484,76,41,33,3,1,2
13485,3,2,0,0,0,0
13486,8,1,2,24,5,2
13487,0,0,0,0,0,0
13488,0,26,28,11,26,26
13489,5,10,7,4,10,10
13490,128,135,74,139,131,129
13491,0,0,0,0,0,0
13492,35,2,8,4,0,1
13493,33,5,3,2,1,1
13494,69,20,11,4,4,4
13495,0,1,0,0,1,0
13496,124,77,35,77,54,69
13497,8,4,16,595,641,636
13498,10,3,8,2,1,3
13499,103,48,25,229,177,147
13500,2,1,0,4,4,5
13501,35,0,0,0,0,0
13502,52,7,34,5,4,4
13503,2,20,3,1,1,1
13504,291,83,293,49,38,47
13505,30,2,3,1,2,2
13506,0,1,6,22,28,15
13507,17,7,1,2,3,3
13508,0,0,0,0,0,0
13509,94,20,55,7,5,4
13510,0,0,0,0,0,0
13511,57,7,12,3,7,7
13512,23,14,19,16,17,19
13513,0,0,0,0,0,0
13514,0,24,32,5,5,3
13515,18,12,18,16,10,11
13516,66,26,40,61,26,31
13517,16,0,0,0,0,0
13518,7,0,27,6,21,18
13519,60,274,34,13,45,47
13520,275,273,197,107,148,160
13521,0,1,0,1,2,2
13522,25,0,6,1,1,1
13523,0,0,0,0,0,0
13524,20,0,15,2,1,3
13525,0,0,63,1,0,0
13526,2,0,5,0,0,0
13527,6,1,12,0,0,0
13528,132,63,50,26,8,10
13529,0,1,1,0,0,0
13530,101,113,95,50,56,56
13531,113,64,38,54,66,49
13532,1,0,32,0,0,0
13533,0,0,0,0,0,0
13534,1,0,0,0,0,0
13535,29,4,0,1,0,1
13536,1,0,4,433,291,373
13537,330,48,122,10,5,7
13538,30,19,21,19,31,34
13539,4,5,5,1,0,0
13540,6,1,0,2,1,1
13541,165,504,59,25,25,22
13542,11,12,8,12,15,14
13543,79,119,31,11,28,32
13544,0,32,4,41,42,32
13545,4,10,15,7,3,3
13546,398,111,299,150,131,165
13547,343,204,189,213,254,254
13548,1,2,12,5,4,2
13549,64,0,8,2,0,0
13550,26,3,0,0,0,0
13551,0,0,7,0,0,0
13552,14,22,6,14,18,15
13553,10,1,13,276,297,0
13554,102,17,66,40,26,27
13555,11,0,0,0,0,0
13556,29,19,32,1,3,1
13557,239,84,127,121,140,128
13558,108,705,112,28,68,75
13559,0,0,0,0,0,0
13560,9,4,4,2,2,2
13561,4,2,4,2,0,0
13562,160,18,7,10,6,6
13563,44,5,4,30,34,29
13564,68,5,11,7,12,8
13565,0,0,6,1,1,1
13566,4,16,10,6,4,4
13567,19,35,11,433,80,363
13568,299,286,209,151,84,104
13569,10,6,0,1,0,0
13570,439,171,477,79,39,35
13571,36,4,6,4,3,4
13572,0,0,0,0,0,0
13573,22,10,6,25,32,29
13574,18,20,1,3,8,2
13575,0,0,0,0,0,0
13576,19,8,8,1,10,10
13577,0,1,0,0,0,0
13578,5,1,0,0,0,0
13579,0,0,0,132,141,7
13580,34,72,37,6,15,11
13581,2,37,83,54,53,47
13582,155,27,318,24,65,64
13583,281,416,251,236,288,334
13584,1,0,2,0,0,0
13585,68,13,107,44,53,57
13586,17,20,69,103,78,80
13587,12,11,6,39,57,56
13588,84,25,15,12,4,5
13589,2,4,6,0,0,0
13590,71,1,0,1,2,2
13591,0,0,1,24,1,28
13592,0,1,0,0,0,0
13593,3,6,18,1,1,6
13594,19,3,0,0,0,0
13595,7,0,10,2,1,2
13596,0,0,2,0,0,0
13597,61,145,77,76,54,59
13598,18,0,2,0,0,0
13599,2,8,10,9,8,10
13600,11,6,2,0,0,0
13601,166,0,0,1,0,0
13602,1,1,0,0,0,0
13603,64,2,59,16,10,12
13604,18,7,0,16,24,24
13605,1,0,1,0,0,0
13606,4,0,0,1,1,1
13607,190,39,61,29,51,49
13608,31,71,69,27,24,24
13609,173,30,21,13,8,13
13610,66,22,53,5,9,7
13611,36,140,138,76,95,100
13612,124,110,81,58,48,52
13613,1,0,5,0,0,0
13614,2,2,0,0,0,0
13615,21,0,0,0,0,0
13616,5,1,2,1,3,3
13617,12,84,22,2,0,0
13618,0,0,3,1,0,0
13619,2,4,2,2,0,0
13620,6,1,0,0,0,0
13621,0,0,0,0,0,0
13622,5,7,4,3,1,1
13623,19,0,2,0,0,0
13624,400,140,191,189,163,152
13625,4,0,0,0,0,0
13626,103,23,71,86,89,99
13627,42,4,10,56,76,72
13628,8,1,4,1,3,1
13629,0,1,12,3,1,1
13630,52,34,31,16,20,30
13631,0,0,0,0,0,0
13632,2,2,6,566,633,568
13633,54,170,40,146,120,124
13634,141,64,100,136,110,117
13635,8,2,42,1,3,3
13636,8,3,1,2,2,4
13637,0,0,28,284,4,3
13638,17,0,1,1,2,1
13639,0,0,0,0,0,0
13640,9,10,0,1,1,2
13641,0,0,0,0,0,0
13642,5,1,18,4,5,4
13643,127,241,51,341,285,264
13644,233,52,13,98,87,90
13645,0,0,8,0,0,0
13646,2,0,0,0,0,0
13647,0,0,0,0,0,0
13648,52,21,28,210,112,122
13649,65,28,43,655,789,65
13650,9,3,1,1,2,1
13651,6,0,1,0,0,1
13652,5,2,16,5,1,1
13653,11,2,12,0,0,0
13654,18,9,8,3,3,2
13655,23,0,1,0,0,0
13656,0,1,0,0,0,3
13657,115,0,3,0,0,0
13658,12,7,3,0,0,0
13659,13,0,5,1,0,1
13660,23,0,0,1,2,3
13661,0,2,10,0,0,0
13662,57,51,18,26,6,7
13663,0,1,0,1,1,1
13664,63,12,11,12,21,24
13665,10,3,1,3,2,1
13666,1,1,12,280,263,207
13667,6,3,3,3,0,1
13668,0,0,0,0,0,0
13669,162,58,83,87,133,133
13670,17,24,6,7,3,4
13671,60,46,28,0,0,0
13672,14,7,4,0,0,0
13673,48,17,6,72,46,44
13674,0,0,0,0,0,0
13675,74,81,14,8,4,4
13676,38,0,7,0,0,0
13677,151,132,117,70,78,76
13678,90,287,80,11,6,6
13679,11,40,63,17,10,12
13680,533,95,81,8,6,5
13681,4,0,0,172,61,0
13682,1,0,0,0,0,0
13683,30,3,38,1,3,3
13684,67,69,77,121,115,122
13685,52,42,800,8,5,5
13686,0,0,0,0,0,0
13687,86,18,31,3,1,1
13688,424,23,85,193,172,195
13689,22,4,17,19,15,12
13690,698,499,488,297,272,267
13691,2,12,22,19,9,12
13692,57,107,126,122,68,72
13693,0,0,0,0,2,2
13694,0,0,0,0,0,0
13695,1,0,0,0,0,0
13696,2,0,0,0,0,0
13697,2,0,0,0,0,0
