ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12794,15,2,4,1,0,0
12795,0,2,20,0,0,1
12796,0,0,1,0,0,0
12797,23,10,8,1,1,1
12798,6,2,0,0,0,0
12799,1,0,0,0,0,0
12800,2,0,0,0,0,0
12801,1107,230,23,313,96,94
12802,18,0,1,2,3,1
12803,48,1,1,1,3,4
12804,14,2,66,1,3,13
12805,75,14,53,374,406,91
12806,6,13,2,0,0,1
12807,4,2,7,1,1,1
12808,3,0,0,0,0,0
12809,33,14,17,7,28,23
12810,5,7,0,11,6,8
12811,12,0,55,97,36,40
12812,1624,55,41,54,117,124
12813,54,40,18,245,94,94
12814,56,177,39,51,78,76
12815,2,6,2,3,2,2
12816,3,2,1,18,20,15
12817,57,7,9,4,3,3
12818,0,0,3,0,0,0
12819,241,1,8,5,4,4
12820,2557,3458,3709,3664,2695,3167
12821,86,4,14,17,4,7
12822,42,3,1,2,1,1
12823,42,8,26,0,0,0
12824,16,56,11,3,1978,76
12825,9,0,1,0,1,1
12826,158,58,101,2,0,0
12827,12,1,0,0,0,0
12828,6,0,0,0,0,0
12829,0,0,6,1,0,0
12830,36,9,10,1,1,0
12831,0,0,1,0,0,0
12832,1,10,36,5,6,6
12833,13,4,10,213,276,25
12834,12,80,74,73,118,96
12835,228,162,127,69,164,123
12836,19,0,11,12,5,3
12837,487,15,82,101,70,102
12838,9,961,46,12,50,54
12839,21,1,3,0,0,0
12840,111,321,75,1372,2115,1574
12841,19,0,424,42,48,47
12842,1,38,5,9,10,9
12843,677,492,599,572,650,776
12844,13,0,4,0,0,0
12845,50,3,4,0,2,2
12846,0,0,0,0,0,0
12847,1,0,0,0,0,0
12848,2,0,0,3,1,1
12849,31,45,298,10,18,16
12850,145,64,16,12,1,3
12851,269,210,79,2,15,21
12852,60,93,34,11,11,13
12853,2,1,0,0,0,0
12854,27,89,251,129,62,54
12855,2,9,5,1,0,0
12856,59,28,0,1,1,1
12857,12,4,8,0,0,1
12858,430,39,20,1401,2026,1487
12859,58,8,33,5,0,0
12860,381,0,3,2,1,1
12861,38,50,7,0,1,0
12862,29,1,1,5,0,0
12863,308,26,8,28,12,12
12864,267,194,184,48,31,27
12865,63,3,1,2,2,1
12866,30,17,7,73,66,50
12867,7,278,41,21,20,23
12868,17,3,0,0,1,2
12869,517,12,36,7,1,3
12870,0,0,0,0,0,0
12871,2,0,0,2856,4107,0
12872,5,1,0,455,9915,503
12873,25,86,105,277,412,465
12874,1,0,1,0,0,0
12875,51,3,35,1,6,8
12876,116,23,20,18,20,27
12877,7,2,4,8,4,6
12878,905,129,800,11,6,4
12879,19,160,0,0,0,0
12880,0,0,0,0,0,0
12881,239,1507,16,166,112,63
12882,69,51,88,4,3,3
12883,55,91,2,12,7,4
12884,21,5,10,42,13,10
12885,0,3,1,3,8,5
12886,330,796,916,182,185,208
12887,12,1,1,0,0,0
12888,2,41,6,12,11,16
12889,0,0,0,0,0,0
12890,3,1,1,1,1,1
12891,108,28,972,1079,1458,1376
12892,51,10,32,2,570,5
12893,0,0,0,0,0,0
12894,1,2,2,0,1,2
12895,14,15,2553,89,50,48
12896,1194,697,319,238,177,229
12897,1355,5,14,14,8,7
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,2,29,6,9,7,6
12901,21,11,43,22,12,9
12902,1,1,0,0,0,0
12903,159,0,51,2,1,1
12904,30,1,0,0,1,1
12905,16,0,2,0,0,0
12906,232,0,2,0,0,0
12907,67,0,2,0,0,0
12908,3,1,1,1,0,1
12909,892,482,4,419,306,326
12910,10,3,18,93,4,3
12911,86,81,54,36,35,25
12912,6,48,39,22,17,12
12913,0,0,0,0,0,0
12914,59,333,55,108,66,53
12915,8,2,126,1,1,1
12916,887,1627,1369,526,377,348
12917,1,1,0,1,1,1
12918,2,1,21,0,0,0
12919,35,267,147,203,153,149
12920,1,1,26,1,1,1
12921,269,117,11,27,16,16
12922,0,0,4,3,2,4
12923,103,22,48,38,5,6
12924,0,0,0,0,0,0
12925,20,5,5,1,83,0
12926,115,7,369,14,12,21
12927,38,32,18,3,3,3
12928,170,20,111,26,50,45
12929,1,0,0,0,0,0
12930,7,19,14,6,6,5
12931,61,0,16,34,116,93
12932,4,11,225,842,974,1
12933,0,0,0,1,4,3
12934,17,0,0,1,1,1
12935,25,1,0,8,22,21
12936,0,0,0,0,0,0
12937,16,24,17,139,7,237
12938,9,5,0,2,1,3
12939,3,6,2,1,5,6
12940,0,0,0,0,0,0
12941,242,197,217,154,212,210
12942,25,16,165,37,29,27
12943,13,0,0,6,0,0
12944,1,9,39,1,7,7
12945,18,82,74,12,12,20
12946,2,0,1,0,0,0
12947,4,44,133,155,203,184
12948,2,5,8,1,1,1
12949,330,201,156,239,179,174
12950,28,15,4,7,12,10
12951,1,0,0,0,0,0
12952,15,1,1,1,0,0
12953,152,374,337,192,70,77
12954,4,0,0,0,0,0
12955,62,0,2,0,0,0
12956,33,8,166,77,26,27
12957,21,12,286,87,71,41
12958,1,7,2,0,1,1
12959,35,11,52,39,6699,29
12960,215,83,5,9,39,37
12961,157,84,658,95,193,162
12962,502,15,34,27,2,3
12963,21,6,10,1,2,2
12964,6,2,0,48,31,26
12965,71,204,1135,348,566,602
12966,0,130,0,0,0,0
12967,0,0,3,0,0,0
12968,53,38,23,211,88,84
12969,0,0,0,0,0,0
12970,17,13,15,1,3,4
12971,6,0,1,5,8,3
12972,34,0,1,1,2,2
12973,65,583,152,7,3,4
12974,0,0,0,0,0,0
12975,0,0,0,1,2,2
12976,3,0,0,0,0,0
12977,60,66,36,22,28,31
12978,3,0,0,1,1,1
12979,756,27,15,62,32,29
12980,4,0,4,0,7,2
12981,34,9,87,50,31,34
12982,610,55,17,24,24,31
12983,15,0,4,7,7,8
12984,8,5,5,1,2,2
12985,0,0,0,0,0,0
12986,441,86,8,50,110,83
12987,17,0,0,0,0,0
12988,158,35,68,33,19,23
12989,625,51,58,61,81,79
12990,1,2,0,0,0,0
12991,2,0,7,4,4,2
12992,5,0,11,7,10,7
12993,0,5,0,85,41,29
12994,0,7,4,0,2,1
12995,2,1,5,0,0,0
12996,0,0,1,0,0,0
12997,4,2,1,0,0,0
12998,2752,264,146,60,25,21
12999,32,10,13,57,287,44
13000,38,412,345,1633,817,910
13001,0,0,1,0,0,0
13002,0,0,1,1,1,1
13003,7,21,9,23,10,6
13004,73,3,18,10,1,0
13005,0,0,0,0,0,0
13006,471,2507,1594,307,209,220
13007,380,16,146,120,101,93
13008,0,0,0,0,0,0
13009,3,0,0,0,0,0
13010,30,50,0,11,51,50
13011,2,0,0,0,0,0
13012,1,0,12,2,5,5
13013,3,0,1,0,1,1
13014,16,9,7,3,2,0
13015,85,0,0,3,0,0
13016,7,18,1,2,6,12
13017,339,694,585,682,514,492
13018,60,2,21,1,4,4
13019,78,45,4,9,7,10
13020,527,119,122,508,274,360
13021,3,1,1,0,0,0
13022,1,3,32,2,1,1
13023,15,0,18,4,2,1
13024,4,5,0,1,2,2
13025,7,5,4,2,2,5
13026,33,114,115,19,4,4
13027,0,0,0,0,0,0
13028,80,23,54,40,57,51
13029,5,0,0,0,0,0
13030,0,0,0,0,0,0
13031,206,76,33,274,140,154
13032,17,6,3,27,6,3
13033,533,777,34,148,240,169
13034,1,1,0,0,0,1
13035,284,9,12,30,49,53
13036,119,10,13,6,14,17
13037,55,232,170,72,135,280
13038,4,1,11,0,0,0
13039,0,0,0,0,0,0
13040,82,28,4,1,3,2
13041,50,50,80,106,46,47
13042,5,0,2,0,0,0
13043,0,3,13,1,2,1
13044,0,0,0,0,1,0
13045,0,5,0,17,4,6
13046,46,542,1847,519,414,466
13047,0,1,9,1,3,2
13048,1369,148,21,173,211,245
13049,3,0,5,2,0,0
13050,71,0,19,9,20,26
13051,3,0,0,0,0,0
13052,4,2,40,4,2,1
13053,0,0,0,0,0,0
13054,327,12,18,4,2,2
13055,1,1,2,5,3,3
13056,141,12,4,14,113,4
13057,3,8,0,1,2,1
13058,0,0,0,0,0,0
13059,3,0,1,1,1,1
13060,1500,1266,544,276,426,391
13061,8,2,4,2,7,4
13062,193,50,41,357,336,329
13063,12,0,0,0,0,0
13064,4,5,0,0,0,1
13065,80,97,225,29,20,16
13066,11,20,50,2,1,1
13067,45,25,60,110,80,41
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,6,2,3,2,2
13071,298,64,135,8,26,22
13072,0,7,3,0,1,1
13073,1,0,0,0,0,0
13074,72,82,59,74,25,37
13075,4,19,49,13,16,19
13076,59,147,68,51,50,61
13077,0,0,2,0,0,0
13078,0,0,0,0,0,0
13079,46,61,6,0,7,5
13080,0,10,2,1,0,0
13081,22,0,4086,0,0,0
13082,0,0,0,0,0,0
13083,7,9,0,361,356,352
13084,4,19,0,1,0,0
13085,47,10,0,0,0,0
13086,215,369,34,127,138,100
13087,0,0,0,0,0,0
13088,14,2,0,0,0,0
13089,0,0,0,0,0,0
13090,3,0,0,0,0,0
13091,0,0,1,1,1,1
13092,0,0,0,0,0,0
13093,23,0,1812,68,34,118
13094,4,0,0,0,0,0
13095,4,9,7,13,7,10
13096,2,2,0,0,0,0
13097,4,1,1,37,41,30
13098,89,12,38,39,65,58
13099,21,0,0,0,1,0
13100,8,44,12,421,437,23
13101,0,1,3,0,0,0
13102,0,0,0,36,832,407
13103,74,75,40,23,4,4
13104,13,5,5,0,2,1
13105,12,4,39,1,5,2
13106,0,0,0,0,0,0
13107,2,71,35,4,1,1
13108,2,0,0,0,0,0
13109,5173,6,27,55,55,60
13110,13,19,1,0,0,0
13111,5,2,76,6,23,23
13112,42,8,46,40,29,24
13113,63,38,190,136,76,85
13114,44,25,2,8,9,7
13115,0,0,0,0,0,0
13116,0,6,12,10,9,9
13117,113,217,51,394,289,347
13118,2,179,26,4,19,17
13119,28,8,39,6,5,4
13120,8,24,33,200,183,193
13121,12,0,0,18,28,42
13122,0,0,3,1,1,1
13123,65,1,46,7,0,0
13124,20,13,0,1,0,1
13125,0,3,3,4,5,4
13126,67,99,93,149,91,94
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,34,122,68,129,106,81
13130,0,0,0,0,0,0
13131,6,0,4,0,0,0
13132,160,39,4319,1893,541,423
13133,18,58,14,70,83,89
13134,94,97,127,330,383,346
13135,32,0,0,0,0,0
13136,21,28,77,61,55,57
13137,1969,532,654,251,259,267
13138,588,260,527,634,540,462
13139,916,8,47,8,6,8
13140,16,0,3,4,1,1
13141,579,457,430,540,206,172
13142,1,3,0,2,0,0
13143,2,0,1,1,4,4
13144,0,1,58,0,0,0
13145,354,161,107,378,278,276
13146,54,6,3,17,30,25
13147,269,8,741,147,110,106
13148,19,4,5,2,3,3
13149,32,6,20,16,15,19
13150,0,0,0,2,8,100
13151,15,41,55,9,7,9
13152,1709,210,899,831,1065,1037
13153,179,25,56,171,67,61
13154,430,185,434,72,20,25
13155,343,223,97,93,171,167
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,93,7,27,0,0,0
13159,9,5,1,1,1,1
13160,0,0,0,0,0,0
13161,0,0,0,3,14,10
13162,0,0,0,0,0,0
13163,7,30,1,25,16,1
13164,75,9,9,20,37,35
13165,1,0,0,0,0,0
13166,15,0,0,0,0,0
13167,195,3,0,1,6,5
13168,0,0,0,0,0,0
13169,5,4,7,1,1,1
13170,320,161,478,116,94,120
13171,4,0,0,0,0,0
13172,32,0,15,6,3,3
13173,41,18,19,77,58,54
13174,191,45,222,196,412,181
13175,375,124,41,54,35,38
13176,4,10,11,0,2,2
13177,0,0,0,0,0,0
13178,0,0,7,0,0,0
13179,35,3,24,24,24,30
13180,176,67,2,4,2,1
13181,901,53,2251,235,169,199
13182,13,1,0,11,6,6
13183,33,30,11,19,18,23
13184,4,8,58,10,9,11
13185,448,62,31,108,64,76
13186,11,4,28,1,1,0
13187,754,301,22,2,6,4
13188,9,0,0,0,1,1
13189,23,10,6,139,301,191
13190,17,2,0,62,2,81
13191,5,38,23,46,54,40
13192,33,74,102,2723,2383,1151
13193,207,133,10,60,60,46
13194,9,6,24,45,70,66
13195,209,77,33,52,122,119
13196,57,13,349,22,3,12
13197,0,0,0,0,0,0
13198,1053,350,147,106,112,89
13199,1,4,3,0,0,0
13200,1,0,0,0,0,0
13201,415,830,649,1196,1076,816
13202,263,730,320,170,95,134
13203,41,1,15,1,1,1
13204,446,22,458,75,71,62
13205,29,109,68,602,464,415
13206,0,0,0,0,0,0
13207,1,0,0,0,0,1
13208,49,13,955,1432,1114,1034
13209,7,4,78,1369,1527,1719
13210,82,120,106,373,453,463
13211,557,22,7174,0,4,6
13212,14,0,1,3,14,20
13213,95,215,123,110,88,128
13214,65,65,140,56,36,38
13215,6,10,5,0,0,1
13216,927,580,131,6,5,4
13217,124,96,35,98,144,119
13218,248,0,0,0,0,0
13219,6,61,212,42,49,53
13220,12,290,70,115,129,107
13221,5,23,22,17,68,54
13222,630,8,9,1,132,3
13223,18,0,0,1,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,2,36,51,20,24,18
13227,0,7,7,7,6,5
13228,187,67,20,29,87,66
13229,2,0,405,4,40,36
13230,3,0,0,1,2,2
13231,0,0,256,0,0,0
13232,38,3,4,0,0,0
13233,5,4,1,0,0,0
13234,8,0,1,3,4,3
13235,16,1,9,5,17,15
13236,27,23,17,10,8,8
13237,121,122,8,0,7,3
13238,157,11,15,4,4,4
13239,61,11,3,17,8,18
13240,2,6,44,0,0,0
13241,0,0,0,0,0,0
13242,23,11,9,9,8,8
13243,312,130,1033,4184,2151,2259
13244,82,889,1136,474,495,503
13245,62,17,22,88,62,61
13246,0,18,1,0,1,0
13247,109,4,69,3,4,2
13248,28,132,367,1,1,2
13249,3,7,13,23,23,22
13250,668,38,28,5,27,18
13251,3,0,16,12,30,23
13252,273,883,385,183,137,168
13253,0,22,0,0,0,0
13254,31,5,6,7,4,6
13255,9,33,5,17,63,58
13256,133,54,16,48,12,12
13257,11,5,4,1,2,2
13258,117,7,52,13,16,15
13259,1767,167,859,430,397,356
13260,68,656,201,1,5,5
13261,69,7,34,16,7,10
13262,296,11,0,10,15,12
13263,180,189,503,52,172,159
13264,0,0,0,0,0,0
13265,7,8,0,7,9,7
13266,1,0,0,0,0,0
13267,46,4,2,0,2,0
13268,3,7,9,3,4,5
13269,899,294,181,30,122,108
13270,0,7,66,6,45,0
13271,2,0,16,0,0,0
13272,1,1,0,0,0,0
13273,47,19,30,0,0,0
13274,0,0,4,3,3,6
13275,22,3,0,0,2,1
13276,18,1,4,18,23,33
13277,185,203,168,903,736,557
13278,1576,1430,7967,78,152,2080
13279,68,41,43,430,607,661
13280,9,2,2,3,4,4
13281,412,142,80,143,89,59
13282,228,46,18,25,38,61
13283,0,2,0,1,1,2
13284,1,1,1,0,6,5
13285,4,0,6,5,33,29
13286,7,1,6,0,0,0
13287,0,0,5,295,6,0
13288,29,18,16,10,2,4
13289,0,0,0,0,0,0
13290,8,73,527,13,88,107
13291,185,167,62,69,42,48
13292,493,934,503,867,884,779
13293,13,2,7,3522,2191,1945
13294,12,4,75,1,6,5
13295,31,56,16,1,5,4
13296,512,361,44,605,105,840
13297,4,0,1,2,1,1
13298,193,3,37,39,35,39
13299,8,3,5,8,11,9
13300,5,1,1,3,2,2
13301,488,89,32,84,36,26
13302,39,203,218,33,35,41
13303,22,0,12,1,5,2
13304,155,28,27,24,3,8
13305,5,0,1,0,0,0
13306,1,0,0,31,14,15
13307,0,611,1,74,125,151
13308,0,0,0,0,0,0
13309,0,1,0,0,0,0
13310,132,5,55,0,0,0
13311,1,0,1,0,1,0
13312,8,18,26,2,2,2
13313,27,6,112,333,362,447
13314,1,0,0,0,0,0
13315,0,2,1,0,0,0
13316,166,35,7,66,50,41
13317,268,14,17,32,30,41
13318,208,1,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,2336,715,163,171,117,104
13322,36,149,15,14,45,50
13323,7,100,78,109,62,64
13324,11,36,9,7,11,11
13325,16,4,22,0,0,0
13326,560,745,64,208,58,70
13327,45,11,3,7,7,6
13328,46,5,10,10,1,0
13329,9,1,34,0,0,0
13330,1875,2552,1668,2390,2404,2327
13331,14,25,23,5,2,2
13332,17,17,1,5,1,1
13333,21,2,0,0,3,3
13334,30,32,105,42,45,34
13335,17,3,912,11,8,10
13336,13,75,32,399,273,245
13337,144,0,3,3,10,14
13338,2,65,18,3,14,9
13339,0,2,4,0,0,0
13340,8,10,16,0,0,0
13341,34,42,6,343,270,286
13342,0,0,3,0,0,1
13343,0,0,0,0,0,0
13344,10,34,30,5,2,2
13345,187,67,76,22,3157,10
13346,313,20,1194,89,30,28
13347,370,40,35,96,58,53
13348,0,0,0,109,121,71
13349,23,2,2,0,0,0
13350,19,3,11,2,1,1
13351,0,0,0,1,1,1
13352,368,8102,135,136,112,93
13353,26,48,194,51,69,76
13354,256,50,58,5,16,16
13355,209,68,11,121,73,75
13356,29,13,17,0,0,2
13357,443,252,1327,4124,3000,3488
13358,3,4,7,0,0,0
13359,0,0,0,9,6,3
13360,135,82,154,78,39,38
13361,53,18,6,7,14,10
13362,191,121,142,47,30,38
13363,13,7,14,1,2,2
13364,17,1,37,0,0,0
13365,70,55,40,72,42,61
13366,584,2150,197,1114,1305,1467
13367,0,0,0,0,0,0
13368,203,2183,952,2938,3765,3387
13369,38,195,269,500,208,366
13370,6,10,10,2,1,1
13371,7,2,42,10,10,12
13372,802,637,336,131,161,89
13373,27,1,1,0,0,0
13374,2,1,1,0,1,1
13375,0,42,10,51,35,40
13376,27,8,5,6,18,20
13377,12,44,350,46,167,72
13378,3,3,1,1,0,0
13379,15,90,185,31,457,407
13380,196,30,25,10,14,17
13381,260,11,16,89,112,84
13382,27,14,260,31,48,46
13383,0,0,0,0,0,0
13384,4,2,76,7,9,12
13385,0,4,0,0,1,1
13386,0,0,0,0,0,0
13387,7,30,6,0,0,0
13388,153,43,88,2,0,1
13389,8,7,6,3,10,10
13390,24,37,29,39,37,35
13391,0,2,0,0,0,0
13392,27,98,258,80,44,45
13393,27,1,11,628,20,24
13394,187,3,9,2,3,3
13395,285,5,13,14,15,14
13396,491,3,45,1,3,3
13397,631,123,123,93,143,108
13398,40,0,1,0,0,0
13399,53,3,0,3,12,13
13400,0,0,0,0,0,0
13401,6,7,5,16,29,37
13402,12,10,56,15,10,12
13403,167,220,25,293,76,97
13404,395,9,108,131,68,52
13405,0,0,0,0,0,0
13406,1412,889,947,182,181,141
13407,714,48,39,1,0,0
13408,101,6,0,18,20,16
13409,45,10,136,14,9,12
13410,24,8,29,5,12,9
13411,0,0,1,0,0,0
13412,216,53,34,210,115,5
13413,5,2,1,0,0,0
13414,923,662,403,104,66,46
13415,6,0,4,4,3,3
13416,28,3,13,3,2,5
13417,2154,3,1,16,15,15
13418,2,0,3,0,0,0
13419,13,0,1,0,0,0
13420,1,3,17,10,17,14
13421,8,76,201,121,110,115
13422,0,0,0,0,0,0
13423,61,102,144,135,202,250
13424,223,178,275,84,134,134
13425,2195,2789,218,725,304,359
13426,3,1,5,3,1,1
13427,8,1,0,1,1,1
13428,114,0,3,11,4,6
13429,342,204,277,333,328,35
13430,104,64,82,3,4,5
13431,8,26,0,1,4,5
13432,28,0,0,1,0,0
13433,184,23,7,13,11,15
13434,41,3,5,6,4,4
13435,946,236,155,38,36,32
13436,0,0,0,0,0,0
13437,18,4,1,2,0,0
13438,132,43,123,135,49,66
13439,1528,241,35,19,17,20
13440,23,19,25,3,25,22
13441,1424,5,11,438,32,42
13442,7,14,0,1,1,1
13443,0,0,2,0,0,0
13444,62,202,191,7,3,2
13445,0,0,0,0,0,0
13446,51,0,103,0,0,0
13447,12,1,0,1,0,0
13448,0,1,0,0,0,0
13449,133,11,19,26,36,58
13450,7,6,9,19,6,9
13451,7,18,22,0,0,3
13452,21,3,26,22,7,10
13453,84,85,399,42,61,66
13454,103,21,7,5,501,5
13455,58,14,16,5,3,3
13456,82,2,10,0,4,3
13457,656,177,101,64,80,53
13458,82,0,2676,8,4,3
13459,0,0,0,0,0,0
13460,20,6,0,0,1,1
13461,179,455,676,525,536,1049
13462,1011,801,11107,855,1404,1358
13463,19,44,43,152,112,86
13464,31,2,0,0,0,0
13465,110,347,370,352,388,375
13466,96,17,83,39,9,8
13467,3,76,6,1,0,0
13468,13,4,26,3,3,3
13469,3,0,0,1,0,0
13470,0,0,0,0,0,0
13471,72,52,18,7,5,6
13472,9,1,1,3,1,3
13473,78,7,14,5,5,3
13474,19,0,1,0,0,0
13475,1,0,1,0,1,1
13476,2,4,0,1,4,4
13477,12,40,0,2,1,1
13478,16,1,21,0,0,0
13479,0,0,0,0,0,0
13480,3,4,216,0,0,0
13481,30,701,39,341,429,424
13482,0,0,0,0,0,0
13483,1,0,13,2,2,1
13484,122,65,51,4,3,4
13485,4,3,0,0,0,0
13486,13,1,3,59,10,5
13487,0,0,0,0,0,0
13488,0,29,37,14,38,40
13489,5,10,7,5,14,13
13490,346,424,219,447,428,431
13491,0,0,0,0,0,0
13492,56,2,10,4,0,1
13493,40,5,4,2,1,1
13494,96,21,14,4,4,4
13495,0,1,0,0,1,0
13496,352,196,59,186,124,173
13497,13,6,30,2561,2875,2928
13498,11,3,11,2,1,3
13499,208,78,38,762,487,344
13500,4,1,0,4,4,8
13501,39,0,0,0,0,0
13502,78,8,67,10,9,8
13503,2,31,3,1,2,2
13504,657,155,737,85,60,74
13505,53,2,3,1,2,2
13506,0,1,7,50,67,33
13507,21,7,1,3,3,3
13508,0,0,0,0,0,0
13509,198,30,105,11,7,5
13510,0,0,0,0,0,0
13511,115,7,13,3,7,7
13512,25,14,24,20,22,26
13513,0,0,0,0,0,0
13514,0,30,40,9,10,7
13515,21,13,23,20,11,12
13516,104,43,78,147,41,51
13517,17,0,0,0,0,0
13518,8,0,33,6,29,23
13519,79,393,34,15,63,72
13520,737,901,466,194,356,409
13521,0,1,0,1,2,2
13522,36,0,12,1,1,1
13523,0,0,0,0,0,0
13524,26,0,25,2,1,4
13525,0,0,137,1,0,0
13526,2,0,5,0,0,0
13527,7,1,17,0,0,0
13528,393,122,97,37,11,16
13529,0,1,1,0,0,0
13530,180,207,243,78,101,95
13531,173,119,58,112,153,95
13532,1,0,49,0,0,0
13533,0,0,0,0,0,0
13534,1,0,0,0,0,0
13535,37,4,0,2,0,1
13536,1,0,4,996,474,832
13537,1443,90,396,21,9,10
13538,47,26,26,26,51,56
13539,5,6,5,1,0,0
13540,7,1,0,2,1,1
13541,450,1141,136,41,46,40
13542,12,16,8,18,20,20
13543,117,303,41,14,39,45
13544,0,74,4,90,85,55
13545,4,13,20,8,4,4
13546,1610,236,1106,343,286,378
13547,1756,815,733,703,993,1028
13548,1,3,13,5,4,2
13549,123,0,8,2,0,0
13550,36,3,0,0,0,0
13551,0,0,7,0,0,0
13552,15,22,8,16,23,19
13553,11,1,16,425,479,0
13554,188,25,122,74,54,50
13555,13,0,0,0,0,0
13556,34,27,37,1,4,1
13557,688,127,264,233,263,232
13558,201,3094,276,42,144,161
13559,0,0,0,0,0,0
13560,13,4,5,2,2,2
13561,4,2,5,2,0,0
13562,431,28,9,11,6,6
13563,64,5,4,34,42,33
13564,96,5,12,8,15,10
13565,0,0,7,1,1,1
13566,6,24,10,10,7,7
13567,20,65,13,1006,102,753
13568,869,1225,440,412,144,212
13569,13,7,0,1,0,0
13570,1494,388,1267,141,55,51
13571,65,4,7,4,3,4
13572,0,0,0,0,0,0
13573,27,12,7,32,56,48
13574,24,26,1,3,11,2
13575,0,0,0,0,0,0
13576,21,10,10,1,14,11
13577,0,1,0,0,0,0
13578,5,1,0,0,0,0
13579,0,0,0,161,174,9
13580,51,127,56,6,22,13
13581,2,48,165,79,99,85
13582,277,27,1525,52,171,172
13583,829,1522,627,557,734,955
13584,1,0,2,0,0,0
13585,76,20,248,87,107,130
13586,18,26,134,235,146,152
13587,20,25,14,117,167,168
13588,138,45,19,18,4,5
13589,2,4,6,0,0,0
13590,119,3,0,1,3,2
13591,0,0,1,27,1,30
13592,0,1,0,0,0,0
13593,3,6,24,1,1,7
13594,22,4,0,0,0,0
13595,7,0,10,2,1,2
13596,0,0,2,0,0,0
13597,109,476,184,177,81,101
13598,26,0,2,0,0,0
13599,3,9,13,12,14,16
13600,11,9,2,0,0,0
13601,228,0,0,1,0,0
13602,1,1,0,0,0,0
13603,130,2,81,22,12,14
13604,21,14,0,29,51,46
13605,1,0,1,0,0,0
13606,4,0,0,1,1,1
13607,504,60,94,35,70,62
13608,40,126,116,36,35,35
13609,356,47,33,21,10,20
13610,97,25,61,5,10,8
13611,47,379,351,146,229,237
13612,208,281,220,130,105,112
13613,2,0,5,0,0,0
13614,2,2,0,0,0,0
13615,24,0,0,0,0,0
13616,5,1,2,1,3,3
13617,12,97,30,2,0,0
13618,0,0,4,1,0,0
13619,2,6,2,2,0,0
13620,6,1,0,0,0,0
13621,0,0,0,0,0,0
13622,5,10,4,5,2,1
13623,27,0,2,0,0,0
13624,1556,344,403,617,534,490
13625,4,0,0,0,0,0
13626,159,30,125,153,156,192
13627,68,5,12,125,174,158
13628,10,1,5,1,4,1
13629,0,2,17,3,1,1
13630,88,48,38,20,25,35
13631,0,0,0,0,0,0
13632,2,2,9,2256,2768,2322
13633,95,657,86,476,417,437
13634,348,141,270,425,296,344
13635,8,3,77,1,3,3
13636,10,4,1,2,2,4
13637,0,0,43,461,4,3
13638,26,0,1,1,3,2
13639,0,0,0,0,0,0
13640,11,11,0,1,1,2
13641,0,0,0,0,0,0
13642,6,1,22,7,6,7
13643,262,854,78,1485,1191,1095
13644,577,99,15,217,197,208
13645,0,0,8,0,0,0
13646,2,0,0,0,0,0
13647,0,0,0,0,0,0
13648,88,32,45,298,137,153
13649,124,48,69,2965,5550,146
13650,10,3,2,1,2,1
13651,9,0,1,0,0,1
13652,5,3,23,5,1,1
13653,12,2,16,0,0,0
13654,27,11,9,3,3,2
13655,40,0,1,0,0,0
13656,0,1,0,0,0,5
13657,250,0,3,0,0,0
13658,16,10,4,0,0,0
13659,16,0,5,1,0,1
13660,23,0,0,1,2,3
13661,0,2,14,0,0,0
13662,121,109,29,50,8,10
13663,0,1,0,1,1,1
13664,83,17,13,16,30,33
13665,18,7,1,5,3,1
13666,1,1,16,425,393,291
13667,6,3,3,3,0,1
13668,0,0,0,0,0,0
13669,491,114,162,218,436,435
13670,22,34,7,11,3,4
13671,132,52,44,0,0,0
13672,19,8,4,0,0,0
13673,80,19,7,164,83,80
13674,0,0,0,0,0,0
13675,137,193,22,15,4,6
13676,52,0,8,0,0,0
13677,401,388,280,129,150,152
13678,127,427,129,11,6,6
13679,16,72,95,24,10,12
13680,1836,172,140,9,8,6
13681,4,0,0,218,67,0
13682,1,0,0,0,0,0
13683,37,3,49,1,3,3
13684,103,117,137,255,245,289
13685,81,93,5065,14,11,11
13686,0,0,0,0,0,0
13687,169,21,50,3,1,1
13688,1509,23,158,453,393,459
13689,26,4,20,34,18,14
13690,3625,2404,2239,935,826,843
13691,2,21,29,26,13,20
13692,89,269,332,339,189,191
13693,0,0,0,0,5,5
13694,0,0,0,0,0,0
13695,1,0,0,0,0,0
13696,2,0,0,0,0,0
13697,2,0,0,0,0,0
13698,3,0,0,456,427,7830
13699,13,1,5,20,36,30
13700,85,6,4,2,2,3
13701,30,2,12,8,5,5
13702,250,87,318,48,101,131
13703,2,4,2,10,11,10
13704,0,2,7,0,3,8
13705,3304,6,0,1,11,9
13706,250,43,34,2,1,1
13707,0,2,0,0,0,0
13708,4,2,1,1,2,1
13709,0,12,6,16,7,8
13710,20,4,7,21,31,24
13711,1628,1480,188,557,329,326
13712,0,0,0,0,0,0
13713,41,56,124,114,82,82
13714,14,2,0,0,0,0
