ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12513,318,318,3057,318,318,318
12514,5911,4768,6188,6411,4768,4768
12515,5459,6195,6195,4054,4054,4054
12516,5911,6851,5832,6851,6851,6851
12517,5715,4540,6824,6122,7006,7006
12518,2241,5176,5189,3973,5815,5815
12519,3862,5117,4578,4481,4552,4552
12520,5794,6844,5206,4112,6802,6802
12521,4256,3943,5600,4198,4198,4198
12522,5794,5407,5572,5794,5794,5794
12523,6365,6083,5363,4799,4799,4799
12524,6386,3801,5709,6345,4004,4004
12525,6013,5356,3648,6655,3648,3648
12526,4540,6981,6981,4178,4178,4178
12527,5794,6628,6244,3691,3691,3691
12528,3629,5455,5363,4061,3620,6089
12529,4045,5517,3990,5327,5374,5374
12530,6735,6350,6350,6350,6350,6350
12531,6139,5350,5766,4981,6985,5766
12532,4908,3798,5530,3572,4101,4101
12533,4530,5356,5046,3707,3707,3707
12534,5001,4203,6355,4667,4667,4667
12535,5225,5059,4453,4453,4453,4453
12536,4771,4425,5030,5298,708,5298
12537,5709,3676,3676,4425,4425,4425
12538,6623,5784,4968,4046,4046,4046
12539,3939,6282,6964,6800,4776,4776
12540,5906,5816,5896,5384,5826,5826
12541,5459,6282,6313,3617,3617,3617
12542,4611,6726,5518,3709,6533,6533
12543,4491,5461,5081,6064,6213,6064
12544,5182,6091,5665,5543,5665,5665
12545,5906,4218,5368,5694,6692,6692
12546,5709,4694,6324,4694,5559,5559
12547,4509,5384,1986,6510,6941,6941
12548,6386,4810,6096,3624,6096,6096
12549,3197,5455,6949,5367,6277,4583
12550,1328,2668,2668,2617,1687,1687
12551,4903,6404,4174,6307,6307,6307
12552,2987,116,3488,1432,1432,1432
12553,4154,5876,4833,2836,2288,2288
12554,6476,3627,7014,6476,7014,7014
12555,6143,5117,7026,6214,6128,6128
12556,6482,5491,5030,4196,4041,5233
12557,6166,4241,5009,4837,4060,4060
12558,2379,4892,6916,5810,5583,5583
12559,6725,3970,5140,5049,5049,5049
12560,3670,5455,3633,6005,6248,6248
12561,4997,5923,3645,4997,6241,6241
12562,4596,6238,5931,4421,6862,6862
12563,3197,2375,6666,4316,5925,5925
12564,4015,3776,6173,3990,5805,4463
12565,3605,3425,5048,4786,4786,4786
12566,4530,6937,3872,5495,5495,5495
12567,3197,6735,4120,4120,4120,4120
12568,4045,3599,5097,6636,3941,6636
12569,1216,1924,2372,2288,1216,1216
12570,290,3441,2752,2836,2288,3441
12571,6139,5117,3872,5775,5775,5775
12572,6547,4255,3624,3577,4595,4595
12573,6598,4246,6236,6578,6578,6578
12574,1081,3848,5048,1915,2288,4980
12575,3664,4656,5211,3830,6655,5211
12576,4045,7054,6666,6250,5874,5874
12577,4045,5098,4578,5739,5766,5766
12578,3552,3599,6186,6807,3552,3599
12579,4635,5118,5189,4635,4635,4635
12580,4540,5415,5721,4275,6718,6718
12581,3670,6844,4327,6187,6187,6187
12582,6735,5091,7003,5091,5959,4426
12583,1978,4897,4897,4897,3604,3604
12584,3754,4130,6501,5920,3726,5920
12585,3629,6278,5363,3654,5744,5744
12586,5686,3678,6853,6853,5650,5650
12587,2122,5631,4581,4154,4154,4154
12588,6735,5491,4475,4187,3569,3569
12589,5911,3970,3970,4181,3717,5244
12590,5800,4425,4425,7025,7025,7025
12591,4596,4236,6166,3857,3857,3857
12592,4245,3616,6694,5663,5663,5663
12593,4626,3776,5186,5186,5186,5186
12594,4540,5415,5832,4596,6003,6147
12595,6144,3723,6717,6717,6717,6717
12596,4826,5235,4929,5931,6076,6076
12597,3670,6125,5363,5957,5815,5815
12598,4908,3599,3867,3616,3616,3616
12599,3862,5117,5368,4394,6726,6726
12600,5459,5639,6741,7045,7045,7045
12601,4347,4241,5097,5097,5097,5097
12602,6637,6278,5189,4444,4444,4444
12603,6950,3786,5283,5283,5283,5283
12604,954,6844,528,1875,1875,628
12605,5723,6557,6024,5352,4729,4729
12606,6547,4783,5199,6476,5199,5199
12607,6735,3863,5673,3863,4702,4702
12608,4563,4783,6345,6749,3662,3662
12609,3977,4218,4912,5255,4416,4416
12610,5193,5024,5024,3639,3639,3639
12611,6735,6455,6345,6345,5358,5358
12612,5084,6822,6283,5084,5084,5084
12613,5388,5544,3731,4433,4912,4912
12614,4547,4241,6812,6214,4400,6214
12615,5388,5117,3871,3871,3871,3871
12616,4850,5018,5186,4367,4170,6382
12617,2735,6639,3745,7032,6639,6639
12618,5855,6597,4989,6582,6582,6582
12619,3150,5966,2596,190,190,190
12620,4563,3845,2015,4881,4881,4881
12621,5388,6238,5368,5613,5613,5613
12622,5800,6278,5189,5867,4444,5043
12623,5709,3801,5709,4187,4187,4187
12624,5741,5544,7015,6951,7015,7015
12625,4530,5415,4976,5486,3539,3539
12626,4256,3719,6355,4322,4322,3719
12627,4212,5192,5688,5688,5688,5688
12628,1892,4088,4578,4570,5248,5248
12629,5557,5683,5159,5447,5447,5447
12630,5557,4241,5257,6636,5257,6636
12631,4452,3902,3676,4726,4726,4726
12632,4289,4236,6043,3792,3792,3792
12633,6156,5583,3798,5898,5898,5898
12634,2592,6645,6375,5591,5591,5591
12635,6335,7054,4766,4203,4873,4873
12636,5576,5560,5257,6719,6719,6719
12637,6547,4255,6246,4237,4640,4640
12638,5652,6051,3667,4276,4276,4683
12639,1549,2923,1549,136,136,136
12640,3629,6125,3676,6608,3676,3676
12641,5911,5364,3972,5920,5920,5920
12642,6548,4892,6459,4897,4877,4877
12643,5800,4910,6658,6586,5707,5707
12644,6957,6404,3654,5730,6383,6383
12645,4927,4873,5721,4318,6341,6341
12646,6818,4246,3687,4994,4994,4994
12647,6734,4599,4443,5690,3611,3611
12648,5694,7054,6003,4596,6003,6003
12649,1952,1514,6440,2334,2014,2014
12650,4491,4571,4470,6322,6322,3656
12651,6585,4459,6236,5584,6578,6578
12652,5709,3973,6310,3973,4938,4938
12653,4908,6567,5008,3625,3625,3625
12654,3637,3620,3620,5524,3767,3767
12655,5976,6009,5273,6006,6006,6006
12656,6083,6083,5363,2836,2288,2288
12657,4806,7054,3996,4390,5719,5719
12658,4908,6567,5008,3822,5162,5162
12659,4054,5736,6355,4322,6359,6359
12660,3952,6981,6422,4453,5578,5578
12661,4305,3626,6375,6375,6375,6375
12662,6144,5592,3937,6034,6034,6034
12663,5182,6639,6310,6639,6639,6639
12664,3862,5775,5997,6829,5775,5775
12665,4045,3866,5806,5806,5903,5903
12666,318,3376,5048,3376,6103,6103
12667,6585,5816,4156,6585,6115,6115
12668,4419,7046,6163,5500,5500,5500
12669,3939,6981,6442,6519,6442,5956
12670,4161,6404,6933,7014,7014,7014
12671,3882,5356,6355,4380,5284,5284
12672,5906,3841,5229,3779,4924,4924
12673,3794,5383,6024,2288,5104,5104
12674,4464,6149,6445,6149,6149,6149
12675,6728,6728,3682,4799,6083,6083
12676,6386,3627,5430,3577,6395,5430
12677,3939,5775,5997,4840,4037,4037
12678,6482,5093,5690,6602,6602,6602
12679,1088,4742,6162,6784,4511,4511
12680,5146,5876,6784,3924,4695,4695
12681,6386,6278,5199,4962,4962,4962
12682,85,5235,4588,4588,4588,4588
12683,6585,6844,6784,6585,7008,7008
12684,6735,3801,6306,6306,5841,5841
12685,5694,6455,3972,4861,3972,3972
12686,6547,4255,5690,6547,5506,5506
12687,1253,553,2933,1412,4037,4037
12688,5932,7008,6236,6563,7008,7008
12689,6365,6125,6626,4327,6728,6728
12690,5686,4699,3990,3990,3990,3990
12691,3670,5455,3925,5712,5712,5712
12692,5800,6183,3967,6005,6538,6538
12693,6476,4783,895,4679,3535,3535
12694,6431,4599,111,6122,6122,6122
12695,5557,5784,4429,5814,5814,5814
12696,4256,4929,3545,3545,5931,5931
12697,6585,3659,6236,6585,3659,3659
12698,3197,4461,6827,4559,3677,6773
12699,5201,1069,1089,4272,4272,4272
12700,5351,3633,3633,6282,5351,5351
12701,4563,6540,6811,6811,6811,6811
12702,4419,6334,3687,5389,5389,5389
12703,3150,5966,1185,6187,5513,5513
12704,6482,6735,5559,5200,5559,5559
12705,4045,5098,3867,4981,5620,5620
12706,6598,5237,5009,5098,4249,4249
12707,3464,5356,4148,2037,1735,1735
12708,2379,5480,6666,4394,5663,5663
12709,6548,6844,6459,2288,2288,158
12710,6167,4892,6162,3936,6679,6679
12711,3781,6256,5633,3792,3792,3792
12712,4385,6086,5957,2288,2288,5062
12713,3939,4236,6003,4833,4833,4833
12714,5182,3739,6438,5783,6438,5738
12715,6482,6278,6421,4237,7016,7016
12716,5388,3776,6933,4629,5786,5786
12717,6725,5656,6348,6056,6056,6056
12718,5794,5690,5363,6034,6034,6034
12719,5800,6282,3967,6992,4460,4460
12720,4609,5035,6833,4644,6773,6773
12721,6332,6298,5048,4786,4786,4786
12722,520,5966,6148,4317,7030,4317
12723,1549,6728,5993,6461,3386,3386
12724,161,6726,3208,4511,4511,6691
12725,6710,3723,6092,3723,6717,6717
12726,4212,5130,6894,3943,3694,3694
12727,4899,5415,5600,4006,4006,4006
12728,4054,6359,3676,4054,4054,4054
12729,3056,1514,471,640,2411,2411
12730,6546,4929,6188,2836,2288,5170
12731,6144,6282,3917,4079,3917,3917
12732,4527,6996,5430,6274,5134,5134
12733,4335,2515,5719,5719,5719,5719
12734,6482,6017,5673,4999,4724,4724
12735,5420,5117,5721,5181,5181,5181
12736,684,6811,5189,4237,3767,3767
12737,4955,4301,4683,5972,4683,4683
12738,6421,3723,5950,3618,6188,6188
12739,4122,6937,5600,5814,4060,4060
12740,6482,3801,3624,5575,5575,5575
12741,6717,5124,3967,5885,5124,5124
12742,4908,5480,4908,6322,5976,5976
12743,5800,5407,6467,6288,6288,6288
12744,6710,5407,4475,6297,6297,6297
12745,6335,5416,3970,6250,3933,3933
12746,5464,6453,5383,5867,3992,3992
12747,2241,5093,6805,5618,5358,5358
12748,6711,3616,4940,4264,4757,4757
12749,2825,3625,6538,6538,6538,6538
12750,4609,5975,5363,5975,5975,5975
12751,4209,6844,4568,4568,4568,4568
12752,5721,6256,5721,4492,6266,6266
12753,6386,4424,2015,4527,3850,5673
12754,4547,6545,5097,6545,6843,5097
12755,1690,6017,752,2836,2288,2288
12756,1772,6844,6031,6813,4624,4624
12757,5459,4661,6539,6079,6079,3918
12758,5652,6639,6092,4948,4948,4948
12759,4347,5347,6807,4400,4957,4957
12760,6167,5072,5619,2836,2288,2288
12761,2281,1095,3025,3609,2889,2889
12762,5123,6728,6144,5864,3918,5864
12763,4209,6261,5081,6261,3560,3560
12764,5694,4701,6655,2836,2288,2288
12765,2825,3616,6666,6477,3947,6477
12766,5906,4130,6666,3830,5993,5993
12767,6710,5599,2015,4085,3569,3569
12768,6547,4609,6398,4039,6836,6836
12769,4540,6981,5721,6519,6519,6519
12770,3670,5118,6230,6292,5051,5051
12771,5932,5544,4308,4308,4308,4308
12772,5225,5416,5208,5494,5494,5494
12773,4806,4009,6355,6019,6019,6019
12774,2972,2719,3996,4797,3996,3996
12775,4730,5130,4833,4833,5037,5037
12776,2592,5923,5081,6016,6667,6667
12777,5576,6353,5680,6347,4442,4442
12778,3194,4599,442,1145,1145,1145
12779,4491,5638,6251,6700,5638,5638
12780,4596,4200,4904,5357,6615,6615
12781,5420,5966,3471,5088,5088,5088
12782,6167,4227,6609,5591,5591,5591
12783,3717,3717,5243,5422,5422,5422
12784,5459,5639,4989,4763,5587,5587
12785,3670,3590,4759,3590,6288,3590
12786,1135,3957,2577,4482,4482,4482
12787,4908,6915,6162,2836,2288,2288
12788,6710,6353,6962,6876,6876,6876
12789,6568,6981,5600,4500,4500,4500
12790,3702,6844,3864,3864,3864,3864
12791,5306,5786,4974,5937,5937,5937
12792,5709,5491,4160,4160,4160,4160
12793,3778,3970,6521,6477,6477,6477
12794,5388,4609,5206,4999,6142,4865
12795,6585,5816,6233,6572,4388,5186
12796,300,5024,4293,6970,6970,6970
12797,4563,4706,2015,4706,4706,4706
12798,4360,1514,6440,6402,6402,2467
12799,4916,5876,5876,5932,5932,5932
12800,4442,5056,5007,6258,6258,6258
12801,610,3150,3745,2295,2295,2295
12802,3197,6628,4410,6034,3759,3759
12803,2241,6790,4750,3682,3682,3682
12804,5917,5417,5257,4398,4129,4129
12805,6431,5364,5363,5690,5437,6460
12806,6182,4377,5224,5224,5224,5224
12807,5466,2061,5269,2139,5466,5466
12808,6190,5767,3572,3572,3572,3572
12809,3952,6709,5931,4510,4510,4510
12810,3637,5511,4848,4410,4848,5511
12811,4626,5040,5040,6101,6101,6101
12812,6734,5816,5771,3624,3611,3611
12813,4626,4377,6252,5953,6252,6252
12814,5636,4834,3685,5887,4834,4828
12815,5800,4342,3917,5852,5852,5852
12816,4089,6787,6933,3598,3598,3598
12817,3952,6183,6183,6183,6183,6183
12818,6213,5876,4760,4406,4705,4705
12819,5182,6270,5334,3808,3808,3808
12820,2873,299,3057,978,978,978
12821,3742,6282,4945,5947,5947,5947
12822,610,6270,3745,4737,4737,4737
12823,3762,6282,6355,4644,5667,5667
12824,4540,4540,5353,2836,2288,2288
12825,4671,5106,3687,3687,5106,5106
12826,3197,6404,6933,5802,6712,6712
12827,5709,6278,4956,4815,6188,6188
12828,5409,4039,3620,5409,6836,6836
12829,6482,3618,6096,6178,3618,4960
12830,300,5024,4231,4559,7032,7032
12831,5800,3902,6949,6681,6681,6681
12832,6473,6017,4966,4997,4286,4286
12833,4540,3776,5368,5361,5353,5353
12834,4806,5130,6355,5585,5585,5585
12835,5225,4941,5208,4125,5665,4125
12836,4045,4805,4805,5585,4888,4888
12837,3442,5121,4317,483,3726,3726
12838,4908,6844,6003,4879,4879,4879
12839,6380,6937,5600,5541,5541,5541
12840,2597,1676,1502,2288,2288,5849
12841,6735,6735,5189,6345,6735,6735
12842,6735,3801,6751,5265,5265,5265
12843,4557,6282,3687,4165,5108,5108
12844,6721,6159,6200,6677,6159,6677
12845,6386,5975,4425,6586,6586,6586
12846,5557,6937,4805,5226,5226,5435
12847,3670,6125,5363,6781,6781,6781
12848,4596,5876,6142,6122,6738,6738
12849,6735,6811,6345,6345,3767,6751
12850,2379,5355,4128,2138,1857,1857
12851,4903,5876,4833,6784,3687,6139
12852,3664,6557,4010,6350,5819,5819
12853,5652,5024,4293,6768,6970,6970
12854,6728,6728,5430,4311,4311,4311
12855,5154,6597,4989,4061,4675,4675
12856,6957,3633,3633,4796,4796,4796
12857,6725,6183,4261,4364,4261,4261
12858,4209,6844,6199,158,2288,6777
12859,6585,6404,6933,5932,6863,5379
12860,3882,4088,4490,5435,4088,4088
12861,5844,6844,4684,5253,6289,6289
12862,6335,4751,4803,6335,6335,6335
12863,5193,3574,6016,3843,3843,3843
12864,3637,3676,3676,3795,4893,4893
12865,5182,5121,3972,3900,3900,3900
12866,4955,5546,4955,6597,6597,6597
12867,669,1684,1570,6510,1475,1475
12868,5886,5356,5053,5053,4178,4178
12869,286,5480,5694,4303,6692,6692
12870,1585,4892,6162,4194,4194,4194
12871,5345,6790,3541,4516,6543,6543
12872,5297,5695,3780,2836,2288,2288
12873,2592,4897,4248,3694,3694,3694
12874,4289,4236,3661,4663,4663,4663
12875,5680,6802,6558,4199,4199,4199
12876,6950,6557,3597,3597,5964,5964
12877,2882,2882,3420,2882,2882,2882
12878,1585,6844,6844,2216,4531,4531
12879,6083,6083,5363,3726,3726,3726
12880,3717,3970,5502,5620,5620,5620
12881,2281,6844,528,1211,2944,2944
12882,5388,6709,5388,4890,4890,4890
12883,6335,5035,5855,6250,5688,5688
12884,6568,5415,6145,6250,4308,4308
12885,4899,3634,5208,4390,6430,6430
12886,4540,4540,3545,3545,5715,6122
12887,5800,4709,6933,5730,5561,5561
12888,5771,6404,6160,4900,5802,5771
12889,3778,2882,4667,4667,4667,4667
12890,5459,6318,749,5793,5793,5793
12891,5576,6256,6266,2836,2288,2288
12892,5911,4540,6824,6824,6246,6246
12893,3670,6952,3633,3618,6542,6542
12894,4609,5593,5390,4101,4101,4101
12895,4724,5364,2015,5388,4601,4601
12896,3862,5083,6666,6912,6912,6912
12897,1816,6453,6277,6277,6277,6277
12898,6167,4227,6609,5591,5591,5591
12899,4563,6215,2015,5619,6906,6906
12900,6711,3599,5159,5159,3616,3616
12901,4563,6278,5189,4341,5199,4962
12902,4045,5517,4805,6935,3827,3827
12903,2879,5117,4752,5159,5620,5620
12904,5297,3627,3620,4794,5367,5367
12905,6365,3801,3620,4620,6365,6365
12906,4896,3616,5546,5938,5546,5546
12907,2350,6527,721,2584,2584,2584
12908,4072,5784,4968,4072,4092,4092
12909,6735,3801,4891,4828,4828,4828
12910,6476,4145,5749,5867,5749,5749
12911,3702,6844,5081,6241,5081,5081
12912,5741,3776,3871,6760,6760,6760
12913,4596,5415,5832,4139,4139,4139
12914,6520,6256,6145,6404,5502,5502
12915,6735,3801,6960,4187,4187,4187
12916,6911,4828,4828,4828,4828,4828
12917,4441,3739,3798,5716,5716,5716
12918,6808,6298,6842,6298,6298,6298
12919,3605,4200,6302,6418,6418,6418
12920,6324,6702,5619,6358,6358,6358
12921,2828,4600,4578,5956,5956,5956
12922,4611,6282,6933,3983,4460,5342
12923,3197,6076,5390,6799,6799,6799
12924,3742,6495,5600,6495,6094,5886
12925,6182,4236,3935,3792,2288,5059
12926,5182,5072,2015,5619,5072,5072
12927,5652,6844,6123,5994,5994,5994
12928,3664,6677,4015,6160,3664,4015
12929,6482,3801,4861,5618,6096,6096
12930,6546,3974,3917,4453,4853,4853
12931,5182,4784,6162,3538,3538,3538
12932,4464,4363,6355,4363,4363,4464
12933,5553,4824,4465,5676,5676,5676
12934,4530,6334,5721,6862,6334,6334
12935,1552,4688,6440,2057,2057,2057
12936,4563,5627,5189,5957,5646,5646
12937,5617,4241,7015,6621,6621,6621
12938,5388,4609,5673,3726,3726,3726
12939,2774,1813,1462,3068,1462,1462
12940,6166,5347,4511,4511,4758,4758
12941,5780,6869,6437,5458,5458,5458
12942,5694,4993,5182,5694,5182,5182
12943,1585,1250,965,2774,2774,2774
12944,5405,3739,4684,4804,4804,4804
12945,5182,3739,4209,7020,6556,6556
12946,5911,5008,3924,5162,5162,5162
12947,4626,6161,3567,6161,4729,4729
12948,5911,5670,6259,3977,5670,3977
12949,6735,6540,6375,6540,6540,6540
12950,4671,5879,5600,5879,5879,5879
12951,3742,4088,5600,3840,6318,6318
12952,4161,6639,1845,6406,6406,6406
12953,5911,5229,6824,6824,5229,5229
12954,3670,5455,5363,6832,6831,6831
12955,3952,5560,5210,4453,4453,6838
12956,2178,2178,2871,865,865,865
12957,4018,5592,4784,4784,4784,4784
12958,4771,5437,5363,5881,6960,5881
12959,4596,5876,3924,4669,4284,4609
12960,4726,4834,6437,4202,4774,4774
12961,6431,6956,3864,3864,3864,3864
12962,5617,4368,5009,4368,4368,4368
12963,4916,5816,6578,3819,3819,3819
12964,6529,5415,4681,6813,6953,6953
12965,5182,5821,6130,5887,5887,5887
12966,4209,6844,6459,5096,5096,5096
12967,345,12,2742,3832,5201,5201
12968,1709,6256,6650,6016,5826,5826
12969,5035,5035,3900,4453,4453,3710
12970,5138,5786,6933,4327,5937,5937
12971,7040,6790,5363,6832,6543,6543
12972,3664,4168,6752,6178,6953,6953
12973,6380,3728,5832,5525,6147,6147
12974,4491,5583,5218,5583,5583,5583
12975,5709,3801,5673,6345,3542,3542
12976,6144,6282,4185,6362,5513,5513
12977,4611,4656,6160,3709,3709,3709
12978,6547,4237,6148,4237,3637,3637
12979,2408,5631,77,6829,5687,5687
12980,4256,5106,5931,5686,2288,6771
12981,3650,6844,6644,5261,5266,5266
12982,5138,5550,4576,4453,5751,5751
12983,5123,6627,3317,5799,4336,4336
12984,3670,5455,5950,5605,5639,5639
12985,4442,5876,6933,5122,5122,5122
12986,6431,5913,4443,4840,6438,5430
12987,4161,5747,6187,6187,6187,6187
12988,5459,6359,6355,4208,4054,4054
12989,564,5247,5694,5127,4037,4037
12990,5694,6270,5530,4802,5530,5530
12991,610,3616,5257,6622,5631,5631
12992,5557,4489,3972,6692,6692,6692
12993,3778,6677,4681,2836,2288,2288
12994,3952,5235,3687,4669,3813,3813
12995,6735,6017,3917,4361,5464,5464
12996,6431,6540,3457,2439,6083,6083
12997,6386,3902,3618,3618,6399,3618
12998,787,6595,6859,5908,5908,5908
12999,3823,6777,3597,6472,3650,3650
13000,4914,6844,4578,6442,6442,6442
13001,6735,5072,6097,7052,4764,4764
13002,5800,4342,3917,3917,3917,3917
13003,6547,4742,4743,5388,4742,4742
13004,5210,5079,4453,4453,5509,4453
13005,6139,3943,3932,3932,3932,3932
13006,1552,1939,1422,758,4566,4566
13007,4256,6282,7018,5786,5228,5228
13008,6335,3616,4418,4451,4435,4435
13009,4850,5844,7015,4367,4366,4366
13010,4626,4377,4578,5536,5526,5526
13011,5694,5767,6010,5767,6789,6789
13012,6329,4599,6112,4305,4305,4305
13013,5009,6937,4156,5449,5449,5449
13014,5225,4526,4833,4931,5654,5654
13015,5800,3723,4020,6347,3723,3723
13016,6950,3899,4578,4506,3837,3837
13017,3197,5356,4025,4025,4025,4025
13018,5652,5966,3667,5966,4637,4637
13019,6166,5641,3866,5525,5049,5049
13020,4374,6037,5600,3785,3785,3785
13021,5800,5336,5800,5800,7029,5800
13022,3861,5455,5363,5975,5975,5975
13023,4301,4676,5736,5736,3939,3939
13024,3754,3633,6501,5920,3754,3754
13025,4916,5816,6031,4789,4151,4151
13026,5911,5876,3924,4406,4510,4510
13027,5557,5784,4578,3785,3785,3785
13028,3670,6790,5433,6790,6790,6790
13029,4596,5876,3924,6818,4596,4596
13030,6911,6844,4260,5887,4694,4694
13031,5001,5130,6355,5801,5754,5754
13032,6139,5130,4203,4557,5823,5823
13033,1396,5966,184,36,6580,6580
13034,6637,5407,6960,5782,5899,5899
13035,4133,3776,6173,5671,4401,4401
13036,4491,6844,6747,7020,5914,5914
13037,3650,6777,3597,4334,2288,6518
13038,6482,3801,3851,7021,7021,7021
13039,4419,3776,7035,5805,5805,5805
13040,4916,5876,3924,6784,6784,6784
13041,5723,6027,5363,5940,5940,5940
13042,6335,5517,4805,5541,4806,4806
13043,3670,6790,4989,6079,4081,6079
13044,5844,4892,4892,6830,5583,5583
13045,5009,5517,5009,6141,6141,6141
13046,4385,6832,2015,6832,6832,5345
13047,3670,6728,5176,4799,7057,7057
13048,2378,5356,3778,3790,3790,3790
13049,4045,5631,3862,6316,6316,6316
13050,300,6514,5189,4680,6351,6351
13051,3952,4163,6538,5409,4270,4270
13052,3538,4859,4209,5187,5187,5187
13053,4245,5098,5754,4172,3562,3562
13054,4015,3776,6173,4629,5026,3991
13055,5794,4783,3654,4783,4527,4527
13056,6750,6934,4094,6258,6344,6684
13057,2098,5018,4268,6775,6775,6775
13058,5460,4002,6440,2334,4146,4146
13059,5844,4892,6678,5789,5381,5381
13060,1585,2792,1570,5183,5183,5183
13061,4045,5416,6477,4214,6538,6538
13062,345,6844,3573,3573,3573,3573
13063,3754,6728,4581,4327,4038,4038
13064,2555,800,5189,4228,4228,4228
13065,5159,4892,6162,4337,4514,4514
13066,3754,7054,3607,4964,4964,4964
13067,2592,4227,4209,5896,4789,4789
13068,4209,6261,5081,6261,3560,3560
13069,6768,5560,3935,4115,4059,4059
13070,4054,6359,3590,4322,5639,4054
13071,1081,5669,4517,5669,5669,5669
13072,5557,7054,4805,4181,4181,4181
13073,4955,4862,4490,2689,4490,4490
13074,6482,3735,4840,4840,5587,5587
13075,5225,4521,5931,4719,4007,4007
13076,3605,6777,6887,3548,6887,6887
13077,5911,6428,4682,6428,6428,6428
13078,6482,3925,5769,6429,5493,5493
13079,2077,4039,5568,4039,4037,4037
13080,5932,5817,6166,6322,6322,6322
13081,6083,6125,2015,5524,4668,4668
13082,5182,5923,6650,5111,5111,5111
13083,2378,3616,6666,2836,2288,2288
13084,6950,3899,6436,6436,6436,6436
13085,5911,6709,3726,3726,3726,3726
13086,4464,6017,6092,4910,4158,4158
13087,4786,6869,5048,6869,6869,6869
13088,3454,2882,1792,2125,5073,5073
13089,1772,6844,6031,6844,6844,6844
13090,684,4237,3850,6547,6148,6148
13091,5388,6017,6421,6421,6421,6421
13092,6431,1388,3555,6431,6431,6431
13093,2562,118,2015,2448,2269,2889
13094,5176,5176,5363,6832,4436,4436
13095,318,5087,5087,6241,6241,6241
13096,4045,5098,4578,4045,5824,5824
13097,300,5336,6092,6288,6288,6288
13098,3670,5093,6650,6079,3824,3824
13099,4305,4859,4764,4859,4859,4859
13100,4771,5841,3590,2288,2288,6118
13101,4962,4425,5589,4196,4425,4425
13102,6710,5104,5189,2836,2288,2288
13103,6637,3678,4649,4109,4109,4109
13104,6735,3626,5103,5103,5103,5103
13105,3637,4973,4962,4962,4962,4962
13106,6476,5876,6933,5463,3598,3598
13107,2379,6051,6964,3494,6041,6041
13108,6473,6735,3917,6473,3576,4796
13109,3973,3973,5132,3973,3973,3973
13110,3952,5736,3620,5409,4926,4926
13111,3605,6373,5081,5266,5266,5266
13112,930,5024,4425,5024,5605,5024
13113,3605,6844,5429,4584,4092,4092
13114,5388,4540,6195,6122,3940,6647
13115,5694,4742,5756,4237,6291,6291
13116,3538,4859,4209,4658,4658,4658
13117,5694,5683,5694,6853,6853,6853
13118,5652,6256,3790,5652,5652,5652
13119,5906,5816,6236,3659,6959,6959
13120,5686,3776,4598,5932,5932,5932
13121,5932,6076,5880,4833,6076,6076
13122,6386,6386,5199,4680,6351,6351
13123,5771,3634,6666,3545,3755,3755
13124,5911,5379,6784,6784,6886,6886
13125,6735,3801,3654,3845,6278,6275
13126,6717,5599,6467,4574,4304,4304
13127,4611,3735,4746,3735,3735,3735
13128,4189,3899,5251,5251,5251,5251
13129,4563,5491,5400,5233,5400,5400
13130,4940,5631,5997,6829,6763,6763
13131,6482,3618,5673,3618,3618,3618
13132,558,1966,3471,1845,1966,1966
13133,5154,7054,4805,4380,3837,3837
13134,5459,4540,6142,6122,3813,3813
13135,4540,4540,6145,6784,4703,4703
13136,3778,2882,6477,6477,6692,6692
13137,3762,6348,6308,5543,6308,6308
13138,6497,4241,6596,6596,6596,6596
13139,2429,5732,184,4361,5732,5732
13140,4419,4540,5046,4419,6101,6101
13141,5686,5523,3970,4934,6251,6251
13142,3742,6282,3993,3993,3993,5045
13143,3742,7054,6666,3932,6763,4964
13144,4690,6083,3620,4620,4004,4004
13145,5182,5072,5182,4175,4175,4175
13146,6585,3776,3687,6307,6213,6667
13147,3861,6278,6092,6024,6024,6024
13148,6547,4783,4576,7038,5858,5858
13149,3702,6844,5081,3656,3543,3543
13150,6482,4035,4746,2836,2288,2288
13151,4609,3866,6195,6862,6973,6973
13152,6143,6282,4015,6208,6132,5727
13153,3670,6557,7015,4215,5939,5939
13154,6568,5040,5625,5307,5874,5874
13155,3670,6645,6588,6082,3782,3782
13156,5155,6282,3917,6282,5134,5134
13157,6547,4424,4424,4424,5913,5913
13158,5800,5491,5762,5730,5730,5730
13159,4419,4805,6355,4419,4066,4066
13160,6735,3908,6375,4861,5732,5732
13161,6710,6628,6962,4098,6729,5899
13162,5182,3776,4119,4119,4119,4119
13163,3664,6406,5723,5723,5723,5723
13164,3664,6207,6207,5433,6207,6207
13165,3605,6459,3685,4334,4537,4537
13166,4045,3599,5877,5877,3599,3599
13167,129,5841,6949,4566,4566,4566
13168,2429,3409,2872,2248,1368,1368
13169,5844,5844,3597,3548,3548,4648
13170,2987,6639,5873,3745,3745,3745
13171,4908,3599,5008,4200,4200,4200
13172,3637,3606,6594,5180,5180,5180
13173,5886,6762,4919,3824,3824,3824
13174,6386,5104,6962,2836,2288,2288
13175,3197,6278,4746,5463,4160,4160
13176,6013,6981,6013,6013,4178,4178
13177,6711,3786,5008,4981,5823,5792
13178,6547,3776,5281,5170,5170,5170
13179,5794,5056,5706,3691,5190,3691
13180,6482,4361,3917,4361,6232,6232
