ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12752,4908,3663,4404,6204,4482
12753,6148,6148,3790,6148,6148
12754,4400,5775,5473,5473,5473
12755,2686,724,2686,6452,6452
12756,5389,2449,3664,6726,6726
12757,5717,5073,4874,4336,5176
12758,6049,6082,6965,5551,5551
12759,4520,3817,4236,4236,4236
12760,3565,5202,2622,6594,5349
12761,6350,4912,1032,4492,4892
12762,6825,4464,4828,4358,6831
12763,4491,5868,4596,323,323
12764,3555,5248,6933,7013,6482
12765,4264,6819,4562,7013,7013
12766,2210,661,4096,6118,6118
12767,6825,4960,4466,4466,4452
12768,4418,4703,4916,3909,3909
12769,6915,5486,6599,5417,6599
12770,3836,6940,6588,3885,3885
12771,5049,4511,6057,5953,5742
12772,3560,6935,4353,5665,3666
12773,6474,4528,5979,5979,5979
12774,5895,5073,4755,4797,6846
12775,5363,4449,4449,5246,5246
12776,3810,1225,619,2752,1724
12777,5014,5609,5609,5609,5609
12778,2129,2138,3690,7005,6923
12779,5683,6598,5741,6607,4571
12780,4072,3730,5347,1782,4249
12781,4591,1567,4093,2229,7030
12782,5512,4013,4796,4679,4796
12783,6886,4394,1022,4081,3867
12784,6676,5035,5127,5356,5356
12785,3920,4410,3627,4881,3627
12786,6350,6002,4482,6953,5637
12787,5210,5447,3534,4496,6420
12788,4000,4966,5599,2465,5599
12789,6341,5600,4644,4644,4644
12790,3755,6331,5626,5626,4913
12791,5040,3846,4854,4854,4854
12792,5852,6086,3807,3618,6193
12793,5848,6515,4676,919,3609
12794,5851,5335,4929,6139,6139
12795,6142,3856,5069,4929,4461
12796,6754,2714,6754,4115,4115
12797,6235,4466,7016,4004,4004
12798,2057,1812,6440,4146,3728
12799,4083,5623,5623,5264,5264
12800,4519,6747,6747,6452,6587
12801,3173,5582,6453,5611,5126
12802,5516,6328,4527,4527,5762
12803,5776,4927,6995,4886,4886
12804,4725,6035,3563,6035,6035
12805,3632,6671,4956,6346,5037
12806,5468,6313,6797,4717,4717
12807,3704,3751,5824,3582,3582
12808,4400,5490,5063,4873,4873
12809,5106,4395,5059,5942,5942
12810,4304,6943,7029,7029,7029
12811,4222,748,5303,4320,6285
12812,5196,4656,3677,113,4371
12813,6979,3717,5869,4422,5149
12814,3794,4774,2165,5917,3092
12815,5062,4086,4856,5107,4336
12816,3654,6996,4886,4388,4497
12817,4519,6293,6934,5140,4180
12818,5610,6259,6626,6647,6386
12819,3129,5270,3110,5652,6775
12820,1724,3494,3230,120,959
12821,5793,5770,6536,6050,5580
12822,6349,1400,6528,1941,3761
12823,6542,6347,5515,3743,5515
12824,5186,5769,4061,4061,4061
12825,5060,5273,4181,6963,6028
12826,4461,5670,5736,4028,5735
12827,4000,6200,6836,7016,7016
12828,4322,6148,6566,6566,6566
12829,6178,7005,5598,5199,5199
12830,5596,6206,3575,3995,3575
12831,5423,5975,4694,5975,6286
12832,6358,4824,6358,6358,6358
12833,3755,6460,4748,4211,4211
12834,6948,6286,5698,5698,5698
12835,6341,5081,3663,5226,4766
12836,6427,6795,4008,4899,3862
12837,3632,3639,2866,5121,5627
12838,3704,4879,6691,5827,4602
12839,4072,6778,6376,6376,6376
12840,3704,5114,5229,6450,6450
12841,6735,4621,3565,3565,3565
12842,6289,4658,3538,4074,6455
12843,3749,5486,5443,4557,4569
12844,4421,6200,3537,3537,4451
12845,5596,5287,6288,5599,5599
12846,5698,3899,5098,5098,5098
12847,6474,4962,5485,6543,5485
12848,6820,4491,7006,5402,5402
12849,5302,669,6811,5900,5900
12850,5090,4839,5976,5338,808
12851,5084,6263,4787,2720,5839
12852,1650,3480,3480,3480,6834
12853,5596,4145,4115,4925,4925
12854,6474,6781,4620,4620,4611
12855,5968,5114,5229,6354,5229
12856,5538,6790,3690,6227,5136
12857,4251,6716,5514,4127,4127
12858,6459,5096,5096,5096,5096
12859,4165,3891,4151,4329,665
12860,4600,3087,3641,3641,6224
12861,4290,6028,4897,3604,3604
12862,6335,6335,4899,6335,6335
12863,5749,6068,4043,6000,2584
12864,4578,6474,5587,5587,5587
12865,3251,5650,2239,5650,4286
12866,1408,7047,3457,2462,4955
12867,3488,5214,790,6227,6227
12868,6412,6036,4377,4377,4377
12869,5234,5247,3941,5289,4232
12870,5683,3656,4897,6293,5738
12871,6597,4533,6850,6601,6850
12872,6342,4032,6148,4039,6342
12873,6982,6645,2656,5484,5484
12874,6412,6412,7024,6967,7024
12875,4890,5251,5935,4199,2247
12876,5186,4113,4261,5117,4233
12877,4827,6840,461,461,933
12878,4673,5741,1180,6657,4118
12879,2375,6121,6558,6862,6862
12880,1395,5406,4112,4966,4863
12881,3534,1012,1012,6708,6708
12882,6068,5478,7046,4267,6714
12883,5855,5114,6410,4964,6868
12884,3669,3684,5851,5988,5851
12885,6425,3562,3634,4717,5925
12886,6957,4066,3627,4496,5238
12887,5234,6248,5190,4760,4760
12888,4893,6404,5502,6404,6404
12889,4418,6432,3572,2292,6477
12890,6474,5501,6721,5947,6721
12891,6875,5066,4081,5849,4451
12892,6281,6589,4865,4865,4865
12893,4000,5968,4706,6067,4890
12894,4737,6860,6438,3634,6438
12895,5439,3556,6188,3533,3533
12896,4129,4552,5452,5083,5008
12897,3897,2017,6891,6891,6891
12898,5512,6473,4679,4679,4679
12899,2894,539,6628,5388,817
12900,3717,5912,3616,4500,4715
12901,6619,4579,6514,6514,6619
12902,4172,5546,3616,4189,5777
12903,2530,3869,6914,5944,5430
12904,4304,7029,6277,7029,3853
12905,4694,4962,5783,3767,5783
12906,4642,5976,1840,6711,4896
12907,6527,1934,6527,6527,6527
12908,5813,5179,5784,5784,4957
12909,3916,6212,6027,4956,6027
12910,748,3426,1101,6738,3330
12911,6241,6241,4359,3876,3876
12912,3826,3899,418,4043,4022
12913,6858,4470,5610,4459,5447
12914,6904,5251,5226,5226,6266
12915,5439,7004,6594,6751,7004
12916,6875,6583,4208,4208,5691
12917,4697,4081,6237,4603,4603
12918,6382,5896,4272,5074,5074
12919,5234,4008,3616,5092,3904
12920,6419,4376,4924,5524,4426
12921,6691,4578,3837,4879,5956
12922,5433,6968,6546,4086,4247
12923,5437,5808,6178,3709,3709
12924,5886,4552,4066,5577,5577
12925,4519,5650,6257,5650,5650
12926,6735,5928,5887,5928,5928
12927,3110,4580,1280,3612,5641
12928,6178,4594,6953,6953,4594
12929,3861,6093,3861,6191,6191
12930,5318,5672,7003,4340,4340
12931,4724,7050,3943,6235,6235
12932,4118,5304,3579,6433,4074
12933,5155,4824,4465,4465,4465
12934,4530,4552,4257,4506,6647
12935,6222,6749,5508,6029,6029
12936,3937,6888,5627,4371,5627
12937,3675,4217,6350,4548,2140
12938,6996,5503,5958,5402,4773
12939,256,2927,3942,3942,3942
12940,4129,4470,4470,6294,6176
12941,3890,6880,3642,3848,6693
12942,6324,6324,5286,6789,6789
12943,954,856,1905,4107,2566
12944,5344,6237,3994,4804,4804
12945,5939,6248,5887,6459,4435
12946,6059,5938,5244,5995,5244
12947,4474,4286,5682,3157,5299
12948,4189,6558,4245,4082,4082
12949,3559,35,6955,6955,6955
12950,6364,4614,5674,4699,5631
12951,5234,4578,3941,5827,4134
12952,3699,943,6934,4266,4266
12953,5935,4787,1792,6677,2464
12954,3897,4533,6306,5667,1583
12955,4346,6762,5886,5827,3623
12956,411,320,320,560,320
12957,5210,6002,5196,4771,5250
12958,5905,5593,4410,3678,3678
12959,5042,5951,3572,3708,5611
12960,3051,3455,4164,4164,4164
12961,4316,3738,2206,5666,6410
12962,4099,1034,4475,3839,2939
12963,3826,3826,4739,6578,5099
12964,5910,6688,3608,6735,6735
12965,5260,603,5303,6831,6831
12966,3823,5708,5161,4366,5161
12967,4967,6548,2289,5553,5553
12968,4893,5258,6588,6433,6433
12969,4072,4216,3846,5594,6404
12970,3592,6099,5690,5091,5091
12971,4582,4592,4130,6500,6500
12972,6825,4157,6392,6888,6921
12973,3960,3866,6412,3602,3602
12974,3754,6631,3649,3591,4422
12975,3096,2733,3728,2512,2512
12976,4591,6044,3907,4342,4342
12977,3704,3704,3733,6317,6655
12978,6193,3590,6549,6024,5280
12979,5844,4418,6797,5914,5215
12980,6425,3562,6019,4199,5557
12981,5481,6006,5482,5194,5482
12982,5247,6879,3637,7005,6093
12983,3894,6292,3627,6351,6351
12984,6474,6474,6347,6347,2470
12985,4348,4883,3318,4741,4741
12986,5121,4799,6692,4489,4489
12987,3591,4622,2571,5286,5286
12988,4616,6790,4579,2923,2923
12989,6597,2461,1403,5282,3524
12990,3175,2554,658,545,545
12991,5489,7054,4390,4629,4629
12992,3717,3717,5490,4089,6439
12993,4073,132,6633,5195,5472
12994,4540,3813,4540,4540,3584
12995,5618,3934,4361,3889,4361
12996,4068,3167,6431,2975,5959
12997,4026,3789,4026,4026,4026
12998,7030,4795,6814,4939,5908
12999,6289,6063,6257,5964,3597
13000,3669,5817,472,472,3885
13001,5717,6135,4361,4361,4361
13002,5717,4755,4285,4285,4285
13003,3591,5388,6099,5324,6455
13004,4000,5107,6855,4086,4086
13005,6622,5824,4525,4605,4605
13006,2960,1490,66,4183,337
13007,3983,5758,6119,3917,3463
13008,6063,5466,5466,6726,4431
13009,6886,6141,6472,6963,6963
13010,4578,6250,6883,4202,6850
13011,3296,4615,1296,342,1919
13012,6083,4265,3934,5864,5864
13013,4520,4751,6059,6935,5047
13014,4519,4532,4034,6919,5723
13015,5046,6505,938,6240,6376
13016,6519,5114,606,3685,5429
13017,4519,6464,6021,6058,4892
13018,5377,5573,5448,5254,5729
13019,2515,5960,4804,5520,3564
13020,5659,6534,5617,5617,5617
13021,6342,4385,6409,3814,6549
13022,6542,6662,6662,4093,4093
13023,6343,1405,6260,6644,6201
13024,5106,6705,5258,5894,4449
13025,5260,5889,5659,6575,3543
13026,4222,5004,3542,3775,5953
13027,6778,5435,3566,4353,5225
13028,6754,4231,3648,3648,5856
13029,6567,5209,4644,6081,6081
13030,3851,6925,5913,3603,6735
13031,4363,4578,6414,5672,6420
13032,5805,6500,6137,6833,5801
13033,6100,4579,2205,6580,1264
13034,6825,4728,6704,6704,6288
13035,5885,3052,1408,4388,1408
13036,6915,6063,6875,4174,5777
13037,6350,3650,6777,4352,4352
13038,6594,6594,6594,4440,4440
13039,3592,5194,5049,5194,3974
13040,5504,5611,1464,3543,5643
13041,6825,6327,5278,6974,4371
13042,5343,4968,5343,4617,3899
13043,4248,4920,5971,6433,6433
13044,4725,3822,3822,5405,4189
13045,6621,7046,1089,3546,3546
13046,4592,6832,6832,6832,6832
13047,6474,4920,5887,5887,4245
13048,6185,6697,7039,5850,3530
13049,4202,5285,2195,5362,5362
13050,6746,4754,4446,7016,4446
13051,4449,6308,4752,4346,6308
13052,5260,5667,6571,6571,6571
13053,4581,5114,5447,5447,6436
13054,3873,1035,6855,6546,6546
13055,6619,6328,5341,4158,4158
13056,4826,5054,4848,6636,5577
13057,236,5897,5774,5774,5774
13058,3929,2436,3929,5590,5590
13059,4725,3398,1812,4448,4448
13060,411,2174,5768,3582,5479
13061,5241,5001,4694,4510,5920
13062,5543,5215,6107,6030,4299
13063,6764,4449,4449,4026,4291
13064,827,5126,25,25,25
13065,5249,5177,6556,5456,6556
13066,5106,4964,5147,5930,3628
13067,3988,6317,6016,6016,6016
13068,5177,5868,1367,323,323
13069,5864,4992,5981,6584,6723
13070,5639,5114,3777,5639,6977
13071,2908,4150,2707,6443,3906
13072,5196,4271,5196,4124,4580
13073,5652,3732,681,4299,4299
13074,5755,3733,4840,2062,4840
13075,4016,5194,6875,4332,3787
13076,6265,4637,4789,6777,6777
13077,5354,4380,6259,4333,4333
13078,4000,6030,6030,3853,3917
13079,6949,6263,6949,6316,6316
13080,3625,4244,5013,6826,6826
13081,3575,6785,4606,4606,5132
13082,4859,6918,4052,6571,6571
13083,6875,5368,5480,5480,5480
13084,5259,4271,5283,5473,6518
13085,6764,6148,6566,6566,6566
13086,7055,6136,4966,4966,4966
13087,5830,4860,6631,5074,5074
13088,1724,1402,2705,3532,3317
13089,4900,5368,1039,6060,6060
13090,4563,3629,6326,5946,5946
13091,4091,5092,6148,5887,6978
13092,5504,5960,4666,4039,5725
13093,4627,6798,3939,5771,5771
13094,6474,6474,6155,6474,5599
13095,2908,3596,4803,4624,5868
13096,6204,6059,6059,4520,6525
13097,3836,3733,6277,6351,4906
13098,5825,6079,6016,6601,6601
13099,6196,4013,4720,5088,5428
13100,6825,6781,6356,1747,4379
13101,4235,4962,5180,6788,5180
13102,6393,6177,6512,5214,3662
13103,3575,4209,5433,4733,5567
13104,6925,2126,3626,3712,3983
13105,6351,3695,4782,6351,6351
13106,4624,4883,4253,4741,4741
13107,5243,3309,5605,6261,6261
13108,6419,4376,6017,4288,6237
13109,5596,6781,4974,5012,5012
13110,3749,6398,4117,6398,6398
13111,6598,564,4297,6989,6140
13112,4159,1501,6195,4018,4087
13113,3919,5956,2634,3650,5379
13114,5578,5335,5721,4254,5389
13115,5574,5726,5017,4527,6419
13116,6963,3538,4859,4859,4859
13117,3963,5390,4286,3864,3864
13118,4833,4724,1199,4272,22
13119,5479,6701,4099,6384,5606
13120,6314,6108,6795,4439,4758
13121,6503,5810,5264,3569,3569
13122,4410,5511,6913,5175,5175
13123,6721,6002,6815,4656,6815
13124,4455,4614,6933,5909,5135
13125,4265,6473,5300,3662,3662
13126,6072,4652,5718,4881,4881
13127,3735,3735,6178,4406,4406
13128,6422,6818,5069,6069,5518
13129,4551,4962,4962,5400,5400
13130,4606,5857,5471,4203,4203
13131,6244,6543,6978,4773,3401
13132,6382,4861,4713,4713,4713
13133,3754,5114,4008,6037,4647
13134,4089,4007,4089,4089,4089
13135,4234,4411,6578,5988,5988
13136,5613,4788,5631,5631,4788
13137,5639,2095,3487,3487,3487
13138,3717,3717,6062,6719,6719
13139,5717,4012,4376,1555,1555
13140,6761,6221,4094,3549,4377
13141,3769,4669,5766,5766,5766
13142,5294,6542,4282,5432,275
13143,4290,3656,5466,6711,4971
13144,6957,4061,6683,3767,3767
13145,4052,6464,5384,5260,5349
13146,6091,6091,5449,5449,5340
13147,5384,5975,6309,6407,6309
13148,3861,5907,5907,5907,5907
13149,4673,6064,367,6903,4916
13150,4444,4746,5437,5437,4427
13151,4724,6166,3745,5180,5035
13152,3890,2689,5454,5454,5454
13153,6197,3092,6588,5350,5024
13154,4455,5674,5040,4115,5930
13155,5596,5649,3705,3705,3705
13156,4591,5433,6282,6346,6346
13157,5247,5247,6409,6457,4117
13158,4336,4636,4405,6243,4838
13159,4256,4329,6658,5578,5578
13160,4361,4361,4361,4361,4361
13161,4098,6781,4098,4098,5336
13162,5187,4152,3751,5350,5010
13163,4020,6846,5905,3967,6896
13164,3928,6671,5448,5885,5885
13165,6289,5381,5521,5521,5521
13166,6950,6038,1788,6214,4241
13167,5975,5975,5623,3676,4452
13168,2720,1900,739,5408,5408
13169,3548,5209,4648,6373,5386
13170,6187,6248,6110,6110,5363
13171,4349,4747,4204,5945,5945
13172,3615,5905,6395,5524,3606
13173,5813,5455,6041,3532,7047
13174,3643,3643,4373,3643,3883
13175,2099,5358,5384,5091,5091
13176,4826,5921,6660,6013,4980
13177,5895,6281,4907,6982,4873
13178,5212,5212,5872,4295,5037
13179,5973,4474,5654,4452,5662
13180,6735,5788,3833,4070,3833
13181,2601,5632,4886,4651,4651
13182,6241,6796,4993,4801,5162
13183,4920,4594,3743,3735,4436
13184,5713,6697,6691,5455,5455
13185,3890,4927,3907,6966,2700
13186,5157,5157,5829,4686,6509
13187,5682,3309,6519,5110,6688
13188,3967,3884,5736,5485,5920
13189,6825,5769,6291,6291,6926
13190,4947,6951,4887,6951,6350
13191,3634,5986,4686,4686,5859
13192,5588,665,6110,6825,6548
13193,6825,6790,4516,6933,4875
13194,4519,5134,5134,6957,5736
13195,6055,6055,3777,4557,6085
13196,5186,4532,6760,403,2968
13197,6915,6276,4119,4634,4634
13198,4784,6200,4349,4474,4649
13199,4947,6607,3989,6513,6743
13200,5316,3745,3929,5783,4694
13201,4725,3982,5382,1451,6424
13202,3783,6174,3863,6181,6438
13203,5516,5769,417,4812,5769
13204,5196,5048,3208,1132,1132
13205,4290,6256,3667,6184,6184
13206,3548,4001,5490,3543,3543
13207,5106,6002,4245,4245,5930
13208,6952,4893,4279,5107,4977
13209,5672,5406,4449,4390,4390
13210,4967,3580,3838,6894,4528
13211,5895,5546,5546,5546,5546
13212,5895,6002,5997,5997,5997
13213,4569,3644,6389,5353,6500
13214,4160,5423,4732,5599,5599
13215,4530,6784,5076,5076,5076
13216,6539,1356,6056,555,4959
13217,5851,6931,6923,6931,6931
13218,4760,4406,5926,5322,6885
13219,3960,4536,3960,6600,6809
13220,5186,4927,6979,6979,6979
13221,3890,5421,4256,5035,5035
13222,4545,4919,3383,4919,4919
13223,3592,35,3699,4266,3699
13224,6143,6248,3797,4309,4309
13225,3632,4107,4107,5520,3798
13226,1060,387,1495,1495,1495
13227,6342,6662,6870,6870,5341
13228,4172,6880,5385,5914,6035
13229,3823,6366,143,84,5914
13230,3890,3539,3719,5210,5210
13231,4578,6704,5693,5580,4451
13232,6542,5976,5690,5429,5429
13233,1729,5323,6830,6580,4669
13234,6025,5157,5617,5617,5617
13235,6801,4959,4194,4209,4937
13236,4980,6504,6006,4657,4657
13237,6939,5287,3541,3541,4375
13238,3170,5896,3071,4563,4563
13239,1949,1744,3828,3989,2054
13240,6751,5628,3938,3938,3938
13241,3967,4295,5196,4452,4452
13242,5844,5521,5903,4483,4741
13243,69,4799,5189,5402,5402
13244,6630,4927,3628,6993,5410
13245,5901,5653,5487,4192,5504
13246,5596,6961,3035,6647,2643
13247,4259,4117,1765,5137,1785
13248,5185,6265,4788,5770,6702
13249,6681,6379,6836,5499,5499
13250,541,3777,5781,6227,681
13251,3506,3858,5979,5979,5979
13252,5210,5304,4433,3549,3549
13253,521,6323,6682,2139,2139
13254,3596,5900,5407,5045,5730
13255,6241,6725,4473,3649,3649
13256,5830,5456,5119,5696,5696
13257,5333,5873,3831,5652,5652
13258,6767,6008,6092,3883,3883
13259,4591,5304,5966,3797,4523
13260,6868,5262,5831,6475,6475
13261,954,937,6031,968,4404
13262,6933,6542,6933,4148,6201
13263,4155,6093,6386,4547,4547
13264,4475,4475,4361,6955,4475
13265,4725,4781,3828,3828,3828
13266,7016,4962,7016,3533,3533
13267,3860,6982,6566,5300,6566
13268,5532,6002,4611,6926,6850
13269,6754,6754,6361,6754,6754
13270,5690,3564,6536,3735,1143
13271,5656,4806,6863,4991,4991
13272,6474,4787,4972,4910,4972
13273,4346,6136,5250,6011,4240
13274,6358,5650,6457,4804,4804
13275,3711,3556,6876,5153,3711
13276,6368,4751,3585,4092,4092
13277,5074,6420,3611,6787,6787
13278,6718,3733,1611,6516,5896
13279,2908,6725,4359,5877,5877
13280,5078,4507,3743,6533,6055
13281,3779,2724,2040,4629,4629
13282,5717,6612,664,5587,234
13283,6252,6464,6354,4560,4560
13284,5771,4847,3565,5189,5189
13285,2321,5346,1876,5346,3942
13286,4000,6984,4465,4620,5341
13287,4336,3629,6290,4336,4336
13288,4449,1148,5226,5909,5422
13289,3851,3614,3784,5737,3614
13290,3146,4613,6478,3652,3652
13291,6091,5665,5625,5666,5625
13292,5989,4162,3030,4669,4669
13293,4826,6981,7017,4540,5876
13294,5084,5107,4442,4442,4442
13295,6342,6086,3627,3937,4231
13296,3575,5287,5887,5887,3585
13297,4484,7026,3563,4899,4899
13298,5939,5343,3907,4195,5610
13299,4091,4739,4336,4336,4336
13300,3675,4117,6957,4510,560
13301,6182,3990,3530,3743,3890
13302,3929,4130,6212,5693,5693
13303,6159,3642,3612,3612,3612
13304,6503,1415,4845,3656,3656
13305,4400,6985,5577,5577,4837
13306,6059,4271,5296,4848,4848
13307,2028,6645,3737,3807,3807
13308,6091,6217,4473,3487,6217
13309,3669,5347,6425,6679,6425
13310,4099,5178,5178,5178,5178
13311,4888,4862,5610,4249,4249
13312,6868,1149,1149,1149,1149
13313,5953,6838,6922,3928,5299
13314,3596,6349,5738,4972,6098
13315,4225,3866,4368,1948,3661
13316,5086,5978,5978,5872,6194
13317,5464,3878,5507,3910,3910
13318,5094,5126,4738,4782,4782
13319,6091,3899,5237,5237,5237
13320,4139,5264,3558,3558,3558
13321,5793,6317,5234,5234,5154
13322,3897,5109,4694,6735,4702
13323,6283,3710,1578,1046,5346
13324,4271,6874,5368,3987,6836
13325,4383,5391,3585,6882,5305
13326,6735,5123,6012,5352,5751
13327,4319,4945,1419,4492,3846
13328,4893,5438,5197,5197,2746
13329,5358,4882,4609,4489,5105
13330,4129,3943,4731,4129,4368
13331,5725,3718,7039,4609,4609
13332,3632,4812,6627,6433,5488
13333,4459,7035,5998,4784,4784
13334,6335,5374,7008,4094,5374
13335,6244,4533,5265,4956,4956
13336,5908,7017,6404,6404,6404
13337,3755,5096,4143,4143,6744
13338,6763,6790,5466,4285,5727
13339,5170,4433,4568,4568,4568
13340,6153,5405,1656,6424,6766
13341,5186,6539,4364,5496,6539
13342,3754,4927,3861,4148,5595
13343,5844,4761,6321,5277,4993
13344,6655,6387,4031,3987,4164
13345,4525,6901,606,4203,5149
13346,4209,5252,95,6096,429
13347,3894,6448,3608,5703,5703
13348,4653,4653,4653,4378,4378
13349,955,6744,4177,7005,3859
13350,4020,4013,6662,6662,3541
13351,4231,5287,241,6708,6708
13352,6761,4393,5861,5861,4931
13353,4293,6039,3210,3210,4309
13354,6197,5002,6916,5076,5076
13355,4519,3893,4331,4292,6516
13356,6825,7000,7021,4792,4792
13357,4591,4737,4666,5550,4662
13358,6822,5106,6297,3643,5759
13359,4837,4803,3566,4879,5494
13360,5646,3695,4491,3695,4568
13361,4072,4007,3789,4584,3789
13362,3950,6880,6693,6935,6693
13363,4290,4634,4634,6159,4579
13364,5040,3653,3865,3721,5514
13365,4000,4000,6044,6030,4000
13366,4560,6256,4405,4560,3903
13367,6778,4747,3772,5074,5074
13368,3810,3663,4536,4268,4268
13369,5830,6332,6332,6332,6332
13370,3684,5251,4727,739,3669
13371,3894,4498,4498,6230,4498
13372,4519,5062,4226,4409,4409
13373,3825,4615,4303,6815,6815
13374,5723,4722,5959,5959,5278
13375,6503,4696,4396,4396,4396
13376,6761,6417,5739,5894,5894
13377,4653,4217,4653,6199,6199
13378,5170,6568,5171,5890,6281
13379,7018,6399,3627,4651,3099
13380,5018,5496,5325,4512,4512
13381,4644,6528,2292,4099,4099
13382,4409,5568,4532,3909,5524
13383,6091,4057,3591,3947,3947
13384,6099,4409,4148,4148,4148
13385,6740,7005,6012,6354,6354
13386,5247,5247,6870,4039,6455
13387,4067,4422,5617,5555,5555
13388,5885,3920,5599,6243,5599
13389,6817,5478,6442,4291,6442
13390,4291,4989,5296,1679,4326
13391,6875,6199,6199,6199,6199
13392,5631,5824,5631,5631,5631
13393,3794,6884,256,256,1263
13394,6597,6433,4562,6433,6433
13395,4449,6247,6960,522,4903
13396,2737,3480,1280,1445,1445
13397,3482,4563,7032,2062,3132
13398,5516,6539,6539,4313,4086
13399,4290,3551,2105,3560,3768
13400,6351,4723,3672,4635,4635
13401,6041,6907,6907,3558,4001
13402,6361,4420,5193,5497,4504
13403,6718,6985,3790,5685,6718
13404,423,3309,6732,4261,4261
13405,4546,4552,5059,4506,6647
13406,6343,6809,5171,5171,3849
13407,2017,4781,4767,4767,4767
13408,5186,3664,3664,3664,3664
13409,3593,4305,4303,6988,5236
13410,5767,5803,4621,4581,5264
13411,4725,6153,2040,6230,405
13412,3596,3710,6404,6926,6652
13413,5574,5538,6227,6227,6227
13414,3704,6103,5185,3548,2040
13415,5886,5114,3028,4322,6688
13416,5622,6485,3577,5882,3577
13417,6979,5544,6614,6159,4393
13418,4342,6174,7014,4651,1420
13419,6422,5786,6420,6420,4245
13420,6978,6615,6599,4496,958
13421,5285,3990,6726,6726,6726
13422,6721,6347,6519,5973,33
13423,5234,6973,5342,4428,4428
13424,4560,6355,5402,5420,6783
13425,6754,4582,3910,5488,258
13426,5898,5490,6527,6527,6527
13427,5538,4395,4285,5538,6977
13428,4666,6069,1104,6157,7024
13429,4454,3529,6927,5676,5646
13430,5837,5888,4365,5589,5589
13431,4426,5057,5690,4848,4848
13432,4275,4897,6765,4820,6765
13433,1709,4927,6627,5496,5979
13434,6793,6078,6723,4236,4236
13435,5257,5406,5997,2544,5244
13436,860,3942,4068,1276,542
13437,4627,3719,2639,4061,5880
13438,4804,5390,5156,5042,4133
13439,6691,1291,2656,5938,5938
13440,5704,6136,6420,5322,5322
13441,5464,4925,3782,4970,5143
13442,3897,5491,5322,6096,5491
13443,4833,6515,1572,3864,3864
13444,2017,5304,1990,984,6132
13445,6888,4920,4393,5163,5257
13446,991,4144,4632,4632,4632
13447,6049,3533,6698,6018,1610
13448,5298,4848,6853,6603,6603
13449,6723,5433,5898,4439,4597
13450,6355,6456,5716,5756,3708
13451,5516,3700,4906,4906,4906
13452,4666,6879,4498,3983,4794
13453,4950,4571,3665,4571,4571
13454,5848,5477,5420,5420,5420
13455,3897,6079,4466,4098,6785
13456,5106,4008,4008,6801,6694
13457,4840,6406,5710,5710,5332
13458,5786,5858,5513,6512,6512
13459,3538,6865,5783,6485,4658
13460,5538,6474,5653,4706,4706
13461,6825,4000,5803,5152,6093
13462,6718,2980,5738,4219,4533
13463,5805,5060,6824,6824,6824
13464,6345,4838,4838,5174,5174
13465,2165,6760,4569,4569,4569
13466,6638,3656,5949,6358,6358
13467,4336,3733,1655,980,5176
13468,6351,4960,6339,7029,7029
13469,5736,6880,6996,4925,4925
13470,6091,4578,2142,5343,3990
13471,5574,6429,6611,6429,4658
13472,5355,6166,6166,3080,6952
13473,5909,5209,4604,5323,5209
13474,5886,6975,6147,4842,4842
13475,4421,3811,4455,4455,4455
13476,1611,3360,654,4632,4452
13477,6353,742,4358,3533,3533
13478,1267,1760,6924,6924,4583
13479,4012,4542,6051,4580,4580
13480,6445,6466,5466,3695,6672
13481,4617,6762,6578,6862,6236
13482,4282,4282,3965,5564,5564
13483,4392,6636,6631,6521,6521
13484,5078,5807,5267,5813,6502
13485,6778,4888,3624,1097,1097
13486,1710,5976,6176,6176,7034
13487,4207,5824,5497,5497,5497
13488,6159,3564,6137,6159,6137
13489,6067,5107,4224,5107,3805
13490,3704,3777,5083,3621,3777
13491,6241,5543,3906,3906,2548
13492,4000,6079,3829,4086,4122
13493,6761,6896,4240,6822,6822
13494,5429,5429,3053,5429,5429
13495,5844,6293,6293,4515,4515
13496,5793,3733,4464,6952,6952
13497,6289,5096,4343,4164,4164
13498,6068,3669,4396,6075,6413
13499,4262,3582,6035,5048,5048
13500,3937,6984,6392,5239,5239
13501,5613,4310,3765,6340,3765
13502,2908,5216,4027,6258,6298
13503,6496,6002,6957,5134,6094
13504,6072,2789,2241,4544,832
13505,5852,3629,5864,3581,5975
13506,2032,1875,3852,3852,5020
13507,4290,4624,5931,6826,6382
13508,5805,4552,3943,3943,6833
13509,3566,5784,5391,6131,6380
13510,4888,7026,3730,6346,6346
13511,5764,5832,5995,5140,5903
13512,4729,6529,5816,3135,4165
13513,6091,6432,4064,5625,5625
13514,4640,6112,1123,5297,3248
13515,3704,3704,4594,6539,6539
13516,5078,6559,4879,6376,6376
13517,5623,5479,5479,4329,4916
13518,3933,4411,3933,6411,4411
13519,4714,4499,5573,6038,5573
13520,4219,6702,6809,6231,4763
13521,4455,3789,5704,6742,6742
13522,6235,5960,3820,4878,4680
13523,6869,5927,832,5648,6237
13524,4209,4209,6783,6783,6783
13525,4290,5806,4049,4049,4049
13526,6341,6111,5874,5353,6217
13527,4729,5923,5923,5923,5923
13528,5608,7015,6057,6057,6568
13529,4421,6705,5258,1592,4327
13530,5433,4013,4439,5297,5297
13531,6154,4459,4824,4254,4824
13532,4646,6731,4970,6211,4970
