ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28178,8261,8726,4655,4655,4655
28179,8591,3862,7547,4805,4805
28180,7238,8043,7912,7869,7869
28181,6079,7410,5904,5002,5002
28182,7712,9013,7923,7923,7923
28183,7197,6983,6983,568,568
28184,7712,8847,7026,8940,8940
28185,371,313,2175,2175,2175
28186,589,317,501,1675,1006
28187,1531,691,1531,1524,1524
28188,8920,9138,7008,8081,8462
28189,7530,8773,1002,1002,1002
28190,7061,7061,7061,7061,7061
28191,5014,8326,5963,6952,6952
28192,8488,9187,5327,5327,5327
28193,5635,4783,6820,6820,6820
28194,8907,3640,5050,3035,3035
28195,7199,3922,8890,8890,8890
28196,7983,7350,8011,8011,8011
28197,7023,2691,8238,2844,2844
28198,9053,8123,6583,6583,6583
28199,280,6194,8483,8483,8483
28200,8316,8280,8371,8703,8703
28201,7238,7658,2270,9210,9159
28202,8777,9081,7407,7407,7407
28203,5213,6919,3264,5458,3358
28204,7471,3069,2648,5223,5223
28205,7445,7386,8045,1614,1614
28206,6081,4896,6081,8545,8545
28207,7375,7124,8325,5530,8788
28208,7180,9141,8791,5547,5547
28209,6974,6974,8773,8773,8773
28210,8111,3296,8216,9158,9158
28211,7392,7392,7746,8349,6924
28212,7265,2965,4977,5904,5904
28213,6989,7519,8199,8928,8928
28214,7054,8212,8721,8721,8721
28215,6427,6228,8671,8671,8671
28216,4996,6358,5284,5284,5284
28217,6708,6484,4931,5346,5346
28218,7611,5429,6521,6521,6521
28219,5253,4823,8059,2753,2753
28220,5165,5716,3452,3452,3452
28221,5860,8993,8899,8899,8899
28222,7228,7575,8276,8276,8276
28223,8276,8507,7908,7937,7937
28224,8366,8127,7181,7357,7357
28225,7582,7582,8271,1291,1291
28226,6197,8553,7543,8246,8246
28227,7966,5379,4227,8251,8251
28228,7788,7028,5653,6197,6197
28229,8146,8494,8494,8494,8494
28230,7219,8335,1478,8233,8233
28231,78,2224,7749,3036,3036
28232,951,1939,1249,1764,1764
28233,7221,7970,8211,7143,7143
28234,8211,8211,8276,8211,8211
28235,8211,8211,8211,8211,8211
28236,8480,7048,9078,7615,7615
28237,4657,6021,9137,6021,6021
28238,8541,6675,6119,6119,6119
28239,5794,5675,4923,5493,5848
28240,7411,8674,5696,5696,5696
28241,8665,8779,7847,7241,7241
28242,9228,8451,7523,7523,7523
28243,2311,7443,3194,3836,3836
28244,8971,7847,8444,7139,7139
28245,7810,9081,6935,6935,6935
28246,6932,2919,2919,8996,8996
28247,7649,6967,8346,8039,8039
28248,7750,2971,4518,4518,4518
28249,4916,5191,6788,6788,6788
28250,2756,3566,4518,4518,4518
28251,7456,654,5,8293,8293
28252,7159,8192,7970,8192,8192
28253,7648,8025,7768,8738,8738
28254,8471,9216,8148,7523,7523
28255,2333,8844,5473,5473,5473
28256,7776,6068,8155,8155,8155
28257,2136,8205,1883,1883,1883
28258,9017,9017,7448,7423,7423
28259,7823,7306,8433,8115,8115
28260,9007,9007,8744,7178,7178
28261,7152,8803,7329,7329,7329
28262,6886,8208,6386,4763,4763
28263,8369,8340,4966,6038,6038
28264,5168,7398,7409,6960,6960
28265,8189,8716,5295,6527,6527
28266,4963,6517,6661,5487,5487
28267,7018,7413,6024,6024,6024
28268,5109,5954,6610,6331,6610
28269,5203,8337,8302,5203,5203
28270,5970,6102,6264,6264,6264
28271,8515,6875,5203,5203,6102
28272,1804,7576,9121,2013,2013
28273,7404,8721,8721,8703,8703
28274,8662,7489,8644,8644,8644
28275,3349,2610,7914,8849,8294
28276,8960,7775,7126,7126,7126
28277,7047,7537,6672,6672,6672
28278,9178,7022,3836,3882,3882
28279,8801,5815,9211,9211,9211
28280,9017,6249,8881,8881,8881
28281,7628,1857,247,6857,6857
28282,8658,6968,179,7985,7985
28283,482,979,1649,8310,8310
28284,8537,7847,7314,7314,7314
28285,7008,8539,8982,7008,7008
28286,8632,7307,9169,9169,9169
28287,8395,7751,8633,8633,8633
28288,8395,7275,9019,9019,9019
28289,7762,8149,9045,9045,9045
28290,4194,7324,4357,4357,4357
28291,8770,2487,5328,8071,5328
28292,8492,1040,3325,3325,7553
28293,7199,8629,7199,7199,7363
28294,960,2244,7797,3342,3342
28295,8007,7162,7876,7876,7876
28296,8478,6662,5203,6742,6742
28297,2446,3989,8890,7741,7741
28298,9100,7292,7805,8600,8600
28299,5828,7654,7783,7783,7783
28300,2771,9120,7537,8391,8391
28301,583,7269,694,2089,2089
28302,8914,9167,9167,9167,9167
28303,9167,9167,7557,7557,7557
28304,9167,5552,8483,8483,8483
28305,7488,3411,7000,9117,9117
28306,7251,8659,3414,3838,5926
28307,9215,7399,6024,7399,7399
28308,9160,3828,3823,8676,8676
28309,7720,7871,8655,8199,8199
28310,7272,7712,7334,7334,7334
28311,5079,5079,3264,6652,8459
28312,6375,6375,6841,6841,6841
28313,7057,8975,7858,5482,5482
28314,2074,2074,1837,1837,1837
28315,8399,8634,921,7985,7985
28316,5552,9133,7534,7534,7534
28317,2496,4035,2599,4500,4500
28318,8491,9149,4078,4078,4078
28319,2451,2778,3753,2560,2560
28320,8762,6123,3310,4528,4528
28321,7949,1295,1223,1223,1223
28322,8262,9113,9153,9153,9153
28323,5168,9065,8356,8356,8356
28324,2115,4194,4596,4596,4596
28325,7503,6722,8880,8880,8880
28326,8535,7664,6323,6323,6323
28327,8511,8511,7078,8320,8320
28328,8240,8918,9157,7331,7331
28329,7277,5973,7875,7164,7164
28330,7277,1921,7249,7249,7249
28331,7400,6202,1923,2258,2258
28332,7034,4390,8417,8417,8417
28333,8655,8372,6984,7379,7379
28334,8917,4997,7332,8714,8714
28335,6132,5558,4869,5754,5754
28336,4743,5190,6783,6783,6783
28337,8360,4688,4688,4688,4688
28338,9177,7287,4445,6963,6963
28339,3223,8938,2521,3035,3035
28340,8593,3805,9177,9177,9177
28341,2947,1881,7099,4474,4474
28342,6558,3402,4391,3126,3126
28343,4644,8175,6594,6594,6594
28344,3927,7704,3573,3527,3527
28345,2922,8533,4052,4052,4052
28346,7651,2380,3136,3136,3136
28347,3587,8665,8844,8844,8844
28348,7723,8405,8581,9133,9133
28349,7097,7804,6848,6876,6848
28350,9087,973,1648,8663,8663
28351,1594,620,1591,1591,1591
28352,7153,8040,975,975,975
28353,3219,8118,3724,8948,4119
28354,4880,5433,7586,7586,7586
28355,2508,3465,8653,8653,8653
28356,9076,1647,9021,8642,8642
28357,6332,5979,6944,6944,6944
28358,8196,1320,7834,7834,7834
28359,8021,8096,8902,8559,8559
28360,5935,5292,7679,7679,6003
28361,2610,8796,2566,4541,4541
28362,8083,8334,2630,8334,7189
28363,7932,7677,8332,9006,9006
28364,7807,9115,8239,8239,8239
28365,7898,7506,9043,7261,7261
28366,8440,5796,7874,8146,8146
28367,8257,7371,5296,7289,7289
28368,977,1552,7875,4476,175
28369,8985,7335,1636,1636,2324
28370,2134,7633,7836,7836,7836
28371,8125,8641,8635,5429,5429
28372,9188,8553,8438,8438,8438
28373,1668,7025,8100,8332,8332
28374,4596,6150,4687,4687,4687
28375,8015,9137,5042,4724,5042
28376,5584,8015,8413,8413,8413
28377,8645,7983,754,754,754
28378,9070,9102,8888,8888,8888
28379,4756,7611,9103,9103,9103
28380,6939,8495,8495,8495,8495
28381,1411,1164,1963,1963,1963
28382,6892,6918,5369,5413,5413
28383,8440,8827,9218,9218,9218
28384,8666,9052,8199,7358,8199
28385,7494,7970,9062,7654,7654
28386,7347,7262,7038,8062,8062
28387,8984,8984,8419,8419,8419
28388,8424,5140,9167,9167,6942
28389,7599,6348,8719,8384,8384
28390,6101,5002,8380,8380,8380
28391,9140,4161,9158,1291,1291
28392,8494,7650,8451,8451,8451
28393,7034,7108,7034,8537,8537
28394,6568,5473,5215,6568,6568
28395,6471,3107,3534,6865,6865
28396,8056,5594,8063,7461,7461
28397,7691,4978,7252,1638,1638
28398,7583,7583,8325,8325,8325
28399,8641,8695,8641,8803,8803
28400,8325,8720,7319,6972,6972
28401,8825,8157,8157,8157,8157
28402,8825,1557,1557,1557,1557
28403,456,1558,1465,1465,1465
28404,6780,7271,7922,7922,7305
28405,8447,8447,5963,5963,5963
28406,5884,4937,8541,8541,8541
28407,8169,6332,8325,6332,6332
28408,7385,8196,7987,7987,7987
28409,8748,8748,6781,6781,6781
28410,8816,7164,5534,2691,2691
28411,5640,5078,4745,5630,5630
28412,7098,7161,5236,6967,6967
28413,8764,8764,7450,6389,7450
28414,8544,6898,8849,6527,6527
28415,7393,6612,7393,7393,7393
28416,7033,8586,8706,7895,7895
28417,7314,317,1591,6076,1591
28418,4676,7170,5145,2185,2185
28419,7336,7336,7336,7336,7336
28420,8317,8154,1857,1857,1857
28421,9001,8491,7012,7012,7012
28422,5624,546,3632,8211,8211
28423,6495,7623,3663,3663,3663
28424,7366,9147,8811,8811,8811
28425,7969,7289,8711,7969,7969
28426,5182,9066,9066,9066,9066
28427,9053,6165,5227,5296,5296
28428,6106,6959,5586,5210,5210
28429,8702,6479,8553,8466,8466
28430,6041,8119,8119,8119,8119
28431,8241,7341,7009,7009,7009
28432,4897,8146,8146,8146,8146
28433,2448,8251,3351,3510,3510
28434,3501,403,1881,2305,1881
28435,7199,8762,8288,8411,1512
28436,592,7912,2128,1681,1681
28437,2643,8262,3642,3308,3308
28438,7370,8639,7456,565,565
28439,3551,1837,1837,7052,7052
28440,7126,7126,7126,7126,7126
28441,8617,9203,7047,7047,7047
28442,8617,9150,8255,8255,8255
28443,8346,4271,4446,4271,4271
28444,4791,6286,7431,6851,7431
28445,3952,7466,8517,5939,8517
28446,8181,8691,6665,6665,6665
28447,7330,8322,3729,3729,3729
28448,6894,6052,5339,5339,5339
28449,7347,8632,8280,8280,8280
28450,7314,4951,6023,6261,6261
28451,7637,6550,7865,7682,7682
28452,3673,3017,4157,4157,4157
28453,4447,4459,7545,650,650
28454,4302,3613,4459,4459,4459
28455,6669,7758,5791,8495,8495
28456,6906,5445,4822,4822,4822
28457,8027,4751,5172,5172,5172
28458,6063,8757,6063,5489,1144
28459,1743,1585,1981,1981,1981
28460,2997,8294,5884,8985,8985
28461,5959,9158,7456,7456,6807
28462,7240,7670,8951,3303,3303
28463,1535,9128,7584,8868,8868
28464,5991,6627,6627,6627,6627
28465,886,1220,7250,7250,7250
28466,2551,2730,2995,2995,2995
28467,9090,7615,7397,7397,7397
28468,7708,6950,2109,8880,8880
28469,5438,6320,7186,7354,7354
28470,7451,3358,4563,3247,3558
28471,4435,3203,8309,4153,6155
28472,8180,8180,8588,7516,7516
28473,3553,6632,1259,5545,5545
28474,8037,8037,6430,6430,6430
28475,4994,647,7548,7613,7613
28476,7115,7777,9107,8472,9107
28477,8951,1546,7227,8817,8817
28478,8974,8101,8722,2534,2534
28479,548,7727,9181,9181,9181
28480,7374,6537,6050,470,470
28481,560,304,2118,8805,2118
28482,7214,7214,7214,7214,7214
28483,5983,6854,5779,6808,6808
28484,7214,7214,7214,7214,7214
28485,276,7416,8256,3736,3736
28486,14,203,1018,3516,1814
28487,6753,3643,6149,7694,7694
28488,8598,7770,7770,9045,9045
28489,5727,5727,7290,1452,8613
28490,8406,5276,5276,5276,5276
28491,207,7374,7869,1916,7869
28492,8870,8679,7376,673,673
28493,4538,234,2601,8607,8607
28494,4772,3753,1512,1512,1512
28495,8350,6501,3107,3667,3667
28496,3619,3924,3812,3812,4072
28497,4843,8573,4924,4924,4924
28498,7231,7563,4560,4560,4560
28499,8838,6933,7479,7479,7479
28500,8502,8364,8143,8143,8143
28501,7872,3784,7248,7248,7248
28502,1364,56,5509,5509,5509
28503,6855,5231,5258,5258,5258
28504,9226,8599,8162,8162,8162
28505,1199,6700,2336,5002,5002
28506,6919,7877,6013,6013,6013
28507,3463,4471,7973,4584,4584
28508,8944,4977,5854,5020,5020
28509,8793,5268,974,974,974
28510,6951,8291,7716,7716,7716
28511,9074,4015,7053,7053,5812
28512,7839,8803,6986,6986,6986
28513,7067,9130,9075,8426,8426
28514,7177,8650,8803,8803,8803
28515,7821,8741,8792,8792,8741
28516,7227,8491,8228,8228,8228
28517,7227,8491,7227,8806,8806
28518,3026,2604,3441,3441,3441
28519,7849,5718,7661,7661,7661
28520,7503,7245,5096,7323,6611
28521,1244,4116,2526,4520,4520
28522,8307,5473,9033,9033,9033
28523,7609,8871,8409,8142,8142
28524,3979,2625,2548,2548,2548
28525,8993,8775,5018,5018,5018
28526,2871,6315,1267,5804,5804
28527,3351,4297,5119,5119,5119
28528,8226,6937,9095,9095,9095
28529,8378,8378,9018,8361,8361
28530,2913,6711,7442,7442,7442
28531,135,7571,2214,2214,2214
28532,6482,5896,812,4282,4282
28533,4768,1910,4063,7832,7832
28534,7481,7264,8746,8746,8746
28535,7480,4063,7554,8341,8341
28536,8269,8128,8763,1065,7986
28537,9078,9078,8979,8979,8979
28538,1672,933,7593,7640,7640
28539,7643,7541,7541,7541,7541
28540,7557,9176,7054,7817,7817
28541,2126,774,7524,7524,7524
28542,4908,7540,9134,9134,9134
28543,8686,8106,7600,7600,7600
28544,2900,8455,2900,3078,3078
28545,8976,7169,7185,7185,7185
28546,7138,6125,7890,8021,7890
28547,8081,8444,7060,7751,7751
28548,6943,8191,8555,8555,7603
28549,8600,7384,7367,7367,7367
28550,8220,7406,7375,8217,8217
28551,6977,7962,9163,9163,9163
28552,8559,8767,8611,9037,8611
28553,7865,8917,7966,7966,7966
28554,7370,7370,785,7370,7370
28555,7885,8984,7380,7380,7380
28556,7347,7914,7914,7347,7347
28557,4365,4437,6267,8630,8559
28558,5527,4104,7907,7907,7907
28559,2763,4843,6570,6570,6570
28560,8037,3995,3431,8037,8037
28561,7631,7631,7107,7107,8037
28562,4980,5050,7116,5824,6756
28563,9154,7483,8270,8312,8312
28564,4171,6583,2316,7112,7112
28565,7147,8166,3510,3510,3510
28566,4315,4036,3051,4003,3114
28567,1678,2044,7881,2177,2177
28568,8914,6763,7494,7378,7378
28569,3050,3025,9003,8326,8326
28570,3300,8954,2451,2451,2451
28571,7018,5328,4975,4975,4975
28572,4723,5886,6327,6327,3894
28573,6726,6726,5520,5520,2377
28574,8401,7898,7951,7951,7951
28575,8870,8771,7250,7250,7250
28576,7571,8771,7818,8810,8810
28577,7522,4872,4077,8770,8770
28578,4645,7114,6576,6576,6576
28579,8221,5495,5133,5133,5133
28580,6061,5495,7066,5131,5131
28581,8083,6075,8324,8324,8324
28582,9203,7090,7090,7123,7123
28583,8083,8516,6704,6704,6704
28584,7808,4980,8785,8785,8785
28585,6533,7715,2372,5647,5647
28586,4440,4844,8541,8541,8541
28587,8817,3742,7455,8057,8057
28588,7599,7717,7528,7528,7528
28589,2793,7599,5775,548,5775
28590,3865,5634,7262,7262,7262
28591,9121,8073,7411,9048,9048
28592,6935,6935,7897,7897,7897
28593,5460,3848,6841,6812,6812
28594,3507,7955,7274,7274,7274
28595,4489,8078,455,8964,8964
28596,9213,7289,9062,9062,9062
28597,4343,8190,2411,4481,4481
28598,8527,7307,4078,4078,4078
28599,2524,7837,4187,4187,4187
28600,9017,775,8746,8746,8746
28601,7864,7584,7869,7869,7869
28602,4890,5553,6778,5606,5606
28603,527,7904,9025,9025,9025
28604,8251,8588,4129,8246,8246
28605,7998,8126,7998,7998,7998
28606,9072,8930,844,2018,2018
28607,8777,8702,8097,8097,8097
28608,5355,1688,8800,4911,8800
28609,7838,7966,8740,8740,8740
28610,8205,8205,8693,8693,8693
28611,2337,4387,3251,4326,3378
28612,4084,3589,4515,4515,4515
28613,3571,3222,3242,3242,3242
28614,8424,6748,6628,6628,5866
28615,7489,8126,7564,7159,7159
28616,9089,660,7810,7810,7810
28617,8726,8726,8726,8726,8726
28618,1355,900,1985,1985,1985
28619,1644,7912,8386,1739,1739
28620,8705,2332,2332,2332,2332
28621,7024,4316,7612,7612,7612
28622,8276,7333,8924,8924,8924
28623,607,8495,8613,3629,3629
28624,1738,1164,880,414,414
28625,1464,9133,7823,8489,7116
28626,2302,1926,7167,7167,7167
28627,2378,7877,7358,7358,7358
28628,7936,7366,7508,864,864
28629,8928,8345,7307,7307,7307
28630,8677,6810,7593,1627,1627
28631,8218,6982,7024,7024,7024
28632,7680,6786,7470,9061,9061
28633,8816,7470,3352,2089,3352
28634,7522,6839,8516,8955,8955
28635,6043,4626,5873,5873,5873
28636,4844,7001,7702,7702,7702
28637,8178,4626,1963,1963,1963
28638,8555,8088,7037,7037,7037
28639,4800,6930,7195,7473,7473
28640,8636,8031,8031,8031,8031
28641,8899,5845,6886,6413,8163
28642,5018,3896,8442,7851,7851
28643,2156,3659,4161,4161,8174
28644,8561,6170,8079,8079,8079
28645,8311,7576,7668,7668,7668
28646,8632,5919,5138,6073,6073
28647,5894,5124,5124,5124,5124
28648,6484,6148,6651,4807,4807
28649,6077,5056,5562,5562,5562
28650,8186,8186,8186,2478,8186
28651,7259,7259,7581,8366,8366
28652,8417,8186,8471,7388,7388
28653,8731,4993,5027,3451,3451
28654,8454,8191,8556,8949,8949
28655,5314,9102,4258,7540,7540
28656,4124,2317,7676,7676,7676
28657,8273,8867,8631,7566,7566
28658,6964,7688,8031,7794,7794
28659,1225,911,9081,1085,1085
28660,1821,1526,2190,2190,8176
28661,4320,9081,319,1085,319
28662,7783,8489,8489,7030,7030
28663,4791,8067,6198,6198,6198
28664,7626,5567,8203,6355,2296
28665,8662,2893,960,960,960
28666,8126,8126,8709,8721,8721
28667,844,2410,7102,2410,2410
28668,5720,6761,4909,4335,4335
28669,4765,6625,6745,6745,6745
28670,5282,6386,4254,8527,8527
28671,8354,9067,8950,7073,8852
28672,7794,7223,7656,7656,7656
28673,8296,7796,7389,7496,8181
28674,7053,1595,8715,8438,8438
28675,7175,6781,6821,9115,9115
28676,7287,7406,7287,7287,7287
28677,8412,2285,2285,2285,9039
28678,7997,8207,9160,4554,8262
28679,8111,8937,8937,7022,7022
28680,7019,8809,7455,7455,7455
28681,7750,3241,7888,7888,7888
28682,6285,5126,5310,5654,5654
28683,7709,506,7588,7588,8739
28684,8840,7606,2971,2971,2971
28685,3049,3627,9195,9195,9195
28686,7391,8770,8174,8174,8174
28687,5873,5873,7256,7256,7256
28688,5717,5176,5152,5152,3935
28689,8826,4591,8936,6061,6061
28690,6810,5355,6347,6347,6347
28691,8826,347,8719,8719,8719
28692,8625,7653,8668,7244,7244
28693,4993,6790,9103,5252,5252
28694,7510,7236,5676,5676,5676
28695,8113,7332,5828,5828,5828
28696,5037,6082,5707,8966,8966
28697,5014,6082,8254,4785,4785
28698,8151,6994,5553,6977,6977
28699,7984,7698,7902,7902,7902
28700,8490,7736,7710,8061,8061
28701,9090,4157,8617,7218,8405
28702,8960,3169,7222,4959,4959
28703,7222,6704,6137,8833,8833
28704,6618,6607,5388,5388,5388
28705,8432,7372,6075,6482,6482
28706,4546,6959,7116,6246,6246
28707,8107,7127,8273,8273,7350
28708,8420,8420,7739,3826,3826
28709,7000,8072,8134,8134,8134
28710,8473,6857,827,827,827
28711,272,1354,669,669,669
28712,669,7237,7702,7702,7702
28713,8721,7151,8709,6973,6973
28714,8721,8721,8442,8442,8442
28715,2451,3546,654,8456,8456
28716,5955,8169,8918,8918,8918
28717,9151,9130,7206,7315,7315
28718,7745,7119,7745,7745,7745
28719,7042,7890,8025,8019,8153
28720,7407,6073,6508,6508,6508
28721,8207,6498,7306,8199,7713
28722,6309,4348,3113,6454,6454
28723,2191,1886,373,3966,3966
28724,2983,3577,3741,8732,3741
28725,8257,7575,7877,7654,7654
28726,7348,8293,7364,2285,7364
28727,7026,8621,8621,8621,8621
28728,5484,4427,6469,4694,4694
28729,8938,8156,7803,7803,7803
28730,6886,7229,1033,4298,4298
28731,268,8597,8034,8176,1221
28732,7897,8528,8528,8528,8528
28733,7306,8157,7573,170,170
28734,2813,3459,7467,7467,7467
28735,8720,8783,7497,8926,7402
28736,7965,8390,7766,8986,8986
28737,2300,2135,584,2300,2300
28738,757,474,1539,1536,584
28739,4375,4415,8749,4036,4036
28740,4938,2566,2566,2566,2566
28741,3179,3179,3717,9149,9149
28742,6482,7269,7537,7537,7537
28743,6535,7935,8624,2499,2499
28744,8562,7273,8263,8263,8263
28745,7702,1187,7070,7070,7070
28746,7973,7341,9216,9216,8422
28747,8270,7308,8189,8361,8361
28748,413,8948,3632,3632,3632
28749,6745,5838,5581,8079,8079
28750,5848,5188,5188,5848,5848
28751,8755,3911,5848,6038,6038
28752,8552,5123,8374,7135,7135
28753,5231,7311,6177,6177,6177
28754,7240,9127,9127,9127,9127
28755,7891,8304,2378,7060,7060
28756,7698,8551,7388,7060,7060
28757,7884,7802,7747,7734,7734
28758,8395,9034,8160,9034,9034
28759,2906,6942,1366,5602,5602
28760,8554,7890,8508,7575,7575
28761,5611,7248,6336,7136,7136
28762,9126,6650,8003,7920,7920
28763,6377,4213,3784,3784,3784
28764,8033,8091,7232,7761,7761
28765,3573,2620,8782,9100,9100
28766,4070,8986,4189,3854,3854
28767,7448,8519,3631,3631,3631
28768,7581,8975,8342,8505,8505
28769,7707,7181,2358,2358,2358
28770,7793,7807,558,1981,1981
28771,7402,8395,6953,6953,6953
28772,8084,7761,362,8084,8084
28773,8372,7672,4916,4916,4916
28774,2508,8739,8345,8345,8345
28775,7549,8192,8345,8345,8345
28776,5550,6168,6388,6388,6388
28777,5023,8989,7160,7423,7423
28778,6008,8810,8810,8810,8810
28779,8680,8680,5741,6056,6056
28780,8680,8680,6118,6056,6056
28781,7085,6852,8132,3507,3507
28782,7393,7239,8544,8120,8120
28783,7393,4672,8976,7532,7532
28784,7393,6847,7427,6684,6684
28785,773,5328,1793,1793,1793
28786,403,7709,7097,7097,7097
28787,3123,7422,7176,5634,8046
28788,8232,8232,3332,8384,5347
28789,5771,4991,6038,7225,7225
28790,8854,8864,6338,6338,6338
28791,9102,8011,5674,5674,6455
28792,4803,4482,4803,2558,2558
28793,3033,3894,6770,6770,6770
28794,5367,8244,7746,7746,7746
28795,8043,5768,8062,8062,8062
28796,8244,1502,7335,7726,7726
28797,7010,8782,7961,7961,7961
28798,9161,502,5398,8191,5398
28799,7983,7988,8525,6957,7983
28800,1930,7065,8527,7768,7768
28801,8190,8767,3959,8829,8829
28802,8149,7654,8218,8218,8218
28803,4531,568,7129,8968,8968
28804,7852,6935,9013,7541,7541
28805,8943,7673,8945,8945,8945
28806,4726,5227,8424,8424,8424
28807,6537,8174,6320,6320,6320
28808,8321,8916,9159,9159,9159
28809,8736,8130,8362,8362,8362
28810,9100,7965,7933,7933,7933
28811,8118,7461,8282,8282,8282
28812,9000,8040,2499,8143,8143
28813,8395,8133,9226,8166,8166
28814,8010,7050,3491,3491,3491
28815,8238,7038,7378,5291,5291
28816,5002,7635,9232,7575,7575
28817,9132,8380,7212,7212,7212
28818,8685,7165,7238,7541,7541
28819,624,1850,1850,1541,1541
28820,8171,1712,8321,9232,8321
28821,4092,5255,5537,6811,5537
28822,3728,2716,9199,8194,8194
28823,8254,6934,9125,9125,9125
28824,6947,8013,8219,6248,6248
28825,6420,4215,7825,7825,7825
28826,8007,7243,8949,7243,7243
28827,7934,7934,7894,5172,9153
28828,7934,8386,40,40,40
28829,8690,7934,834,834,834
28830,8903,7796,3557,3557,3557
28831,6930,7375,7166,7166,7166
28832,7148,7148,7148,7166,7166
28833,8491,7467,2234,7221,2234
28834,7157,8435,9162,9162,9162
28835,7434,8832,8097,7334,7334
28836,6986,8577,7900,7900,7900
28837,9192,8091,8795,8795,8795
28838,9067,9217,9217,8686,8686
28839,7161,4535,4077,8346,6706
28840,8208,7199,3621,3233,3233
28841,4656,4063,6754,8002,8002
28842,883,64,3237,234,3237
28843,8406,9181,7371,7371,7841
28844,881,245,4025,4025,4025
28845,6895,2965,8969,8969,8969
28846,4079,5407,8036,8036,8036
28847,4280,2894,2808,4209,4209
28848,7279,7283,7300,7300,7300
28849,8525,3881,4342,2380,2380
28850,9220,7403,5467,5611,5611
28851,5682,8747,7508,7508,7508
28852,7728,8738,8070,7544,7713
28853,8457,6206,8671,3963,7613
28854,7654,7182,7365,8246,8309
28855,505,1370,9160,8554,8554
28856,9132,8433,7151,7151,7151
28857,8123,5561,6579,6562,6562
28858,7434,4080,7764,5302,7764
28859,4639,3177,2395,2427,2427
28860,8293,7544,8713,8713,8713
28861,7511,8422,960,960,960
28862,7484,7228,8008,8632,8632
28863,9163,7693,8599,8691,8691
28864,8365,7638,8158,8158,8158
28865,8108,6536,8454,7330,8454
28866,8797,9197,9197,8354,8354
28867,7794,8681,7961,7961,7961
28868,7513,8675,8052,8052,8052
28869,9091,3402,4270,4073,2635
28870,9091,9091,9091,9091,9091
28871,5710,2558,4830,4830,4830
28872,7334,8898,9121,8979,8979
28873,7167,7592,8969,8969,8969
28874,8664,7592,7885,417,417
28875,8574,8552,9198,9198,9198
28876,7511,7293,7859,7859,7859
28877,9221,8713,8779,8040,8779
28878,2985,4471,8828,8828,8828
28879,4209,8766,3492,3492,3492
28880,6669,8673,3717,3717,3717
28881,5504,8229,3069,3069,5814
28882,7870,8419,8961,8961,8961
28883,8029,6968,6998,6935,6935
28884,9163,4141,8290,8290,8290
28885,8481,8669,3397,7533,7533
28886,7533,8995,7533,8481,8481
28887,6657,6667,3036,3036,3036
28888,8437,6758,8100,8100,8100
28889,7275,566,8532,3076,3076
28890,7914,1990,7164,7164,7164
28891,7305,6611,6196,6075,6075
28892,8405,6831,7996,8473,8473
28893,7577,7965,4000,4000,4000
28894,8325,8893,8396,8396,8396
28895,3162,6393,7111,7583,7583
28896,7388,8378,9018,9018,9018
28897,9140,9140,9140,9140,9140
28898,9140,9140,9140,9140,9140
28899,8523,616,2451,2451,2451
28900,7165,7165,8658,8658,8658
28901,8674,7154,4076,4076,4076
28902,7744,8031,8511,8511,8511
28903,8336,7281,8753,6190,6190
28904,9142,7960,7960,8866,8866
28905,5867,7686,5560,5560,5560
28906,8213,8213,2533,2703,2533
28907,8213,5560,6467,41,41
28908,8742,8752,6050,8597,8597
28909,8400,9036,8177,8177,8177
28910,8262,8829,7841,7841,7841
28911,7388,9204,7827,7827,7827
28912,3146,8857,7620,8276,7620
28913,8844,1071,7658,7658,7658
28914,6571,5204,7085,7085,7085
28915,5505,7269,5938,7807,5938
28916,7269,6787,566,7615,7615
28917,3673,3025,9168,8756,8756
28918,3355,8960,2098,8628,8833
28919,7537,7844,7912,7912,7912
28920,7844,8244,5021,4076,4076
28921,8387,7372,5693,2757,2757
28922,4478,4630,7537,9003,9003
28923,7057,7990,7738,9071,9071
28924,8451,8451,8451,7505,7505
28925,8193,8062,413,413,413
28926,8890,7808,8319,7210,7210
28927,7808,7701,6384,8981,8981
28928,2592,7171,7798,7798,7798
28929,170,7955,8716,5907,5907
28930,7747,7814,3713,2831,3505
28931,4859,7075,6061,6061,6061
28932,7326,9146,4891,6206,6206
28933,8857,8608,8687,8687,7416
28934,8687,8402,7392,4897,7392
28935,8977,6975,7988,8897,7467
28936,9139,7896,8332,8895,8895
28937,8493,7414,8020,7558,7558
28938,5900,5396,4825,4922,4922
28939,4868,4868,5025,5025,5025
28940,6901,5445,4799,5008,5008
28941,858,374,647,647,647
28942,2023,1496,8930,8930,8930
28943,8416,7358,8207,8207,8207
28944,8382,7373,8228,8228,8228
28945,7427,1023,8189,8189,8189
28946,8382,8544,4891,4891,4891
28947,6718,7717,2810,6505,2810
28948,3690,2803,8231,8231,8231
28949,5624,5602,6031,6031,6031
28950,903,2893,7519,7734,8200
28951,265,7145,2139,8212,8212
28952,2609,374,505,5247,5247
28953,9140,8029,7893,7893,2023
28954,8367,7139,8122,7060,7060
28955,2526,387,387,387,387
28956,7301,8057,7301,7301,7301
28957,8704,8374,8811,8811,8811
28958,8271,8160,2826,7424,7424
28959,6916,7595,7320,7320,7320
28960,7900,9073,9073,9073,9073
28961,7010,8426,6943,6943,6943
