ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27851,51,6,1,1,1
27852,7568,2051,785,994,729
27853,3138,1291,1524,2227,2170
27854,9953,18594,582,1425,1090
27855,3362,5276,2061,1987,1974
27856,15625,20290,12630,12145,11894
27857,3283,2105,225,792,863
27858,153,2336,796,1443,1457
27859,417,1835,1009,1432,1002
27860,4196,1746,875,1601,1564
27861,5603,2001,4537,1302,1295
27862,15060,6939,4203,3838,3773
27863,2215,2628,2640,1610,1487
27864,2697,352,1701,612,798
27865,293,5,0,0,0
27866,4945,835,13,41,42
27867,1202,4536,415,396,371
27868,65,397,24,23,21
27869,103,993,161,125,133
27870,2234,13078,464,653,533
27871,8047,7304,10294,6731,6744
27872,5946,3526,424,491,435
27873,19068,1046,188,195,120
27874,8452,9344,15883,15238,15281
27875,6738,1619,420,473,388
27876,65,1175,9,181,119
27877,1916,737,772,1741,1338
27878,24,3726,10,121,96
27879,4,18,63,128,139
27880,14,21,67,186,167
27881,20375,23539,18494,15475,15678
27882,58,5,0,0,0
27883,134,5,1,1,1
27884,45,13,0,0,0
27885,7366,8405,717,1030,1159
27886,9687,11491,1549,1651,1701
27887,5465,927,638,624,612
27888,25049,2695,2004,3409,3425
27889,12056,23548,156,64,85
27890,1290,1161,74,76,81
27891,12418,2627,12474,5822,7462
27892,8125,8726,906,1725,1819
27893,6439,2439,593,1483,1627
27894,4257,267,138,219,195
27895,812,69,15,2,2
27896,13624,2647,25,4,4
27897,79,571,31,31,17
27898,678,11069,184,54,52
27899,379,2037,193,489,493
27900,1728,917,171,80,103
27901,52,4071,1101,4439,3897
27902,1166,2045,2393,3863,3816
27903,126,2088,154,532,526
27904,142,1435,475,1042,915
27905,96,591,4035,6111,5783
27906,67,472,2258,4319,3572
27907,4119,37,103,1129,902
27908,191,3599,1411,7983,7415
27909,680,139,3,1,1
27910,593,1565,38,6,5
27911,49,27,1,2,2
27912,9479,1514,2919,5098,4945
27913,1707,16998,12956,13226,13545
27914,774,5831,4505,6931,6837
27915,348,3024,513,424,440
27916,2429,1166,3114,5057,5794
27917,11395,2269,505,56,65
27918,334,3563,109,13,14
27919,1384,581,33,17,21
27920,7265,28,192,119,118
27921,3810,590,4361,4105,3643
27922,1875,486,5394,4414,3840
27923,2774,399,2831,3892,3624
27924,56,186,998,512,644
27925,2325,584,1419,1936,1603
27926,2319,3162,1513,1004,1017
27927,2094,838,612,273,305
27928,2085,1985,1074,633,643
27929,1066,772,2753,2675,2524
27930,38,12,889,306,317
27931,676,2511,17,120,223
27932,11,0,13,21,40
27933,3027,5414,3118,2721,2942
27934,4096,991,2624,3811,3769
27935,5026,1596,7645,8536,8441
27936,1588,155,29,64,71
27937,408,2258,1981,1905,1943
27938,2510,297,21,22,25
27939,121,2868,323,595,650
27940,5953,3652,327,521,568
27941,289,24575,146,106,120
27942,307,2056,1197,559,489
27943,306,6114,2923,5258,5166
27944,10,135,391,832,774
27945,558,642,3436,3348,3402
27946,326,1053,7701,11665,10915
27947,4238,8168,15823,12340,12466
27948,1287,45,820,188,186
27949,837,7197,327,187,236
27950,391,46,520,66,52
27951,5878,580,3,3,4
27952,10177,2366,3536,4189,4250
27953,4335,252,6,4,5
27954,2133,1054,32,25,26
27955,65,27,57,22,31
27956,685,480,2978,7100,5736
27957,7140,11590,1430,903,1165
27958,639,494,420,448,541
27959,301,578,652,773,729
27960,4,0,19,17,14
27961,799,4,41,111,107
27962,77,6,0,1,1
27963,346,303,1,1,1
27964,370,1151,92,86,119
27965,94,407,5,3,3
27966,1839,1658,5825,4968,5511
27967,1915,1714,11274,9422,10121
27968,15265,3734,18782,20307,21068
27969,4690,7945,2606,905,1023
27970,657,89,8295,9513,9503
27971,1004,579,3837,1559,1505
27972,1,0,0,0,0
27973,0,0,0,0,0
27974,202,261,476,533,573
27975,18223,10298,1795,2249,1473
27976,3513,3869,1228,1702,1838
27977,1562,1045,972,2085,2729
27978,8397,13996,722,481,606
27979,268,72,780,811,916
27980,417,20,65,52,62
27981,10175,3949,3904,4051,3651
27982,710,630,59,240,256
27983,2089,3379,240,559,478
27984,8083,504,200,466,513
27985,23202,2024,16774,14327,13840
27986,15773,272,852,1528,1661
27987,459,1349,15,61,60
27988,647,52,34,46,48
27989,5415,760,1067,304,344
27990,126,2386,504,853,849
27991,6287,1280,1668,930,933
27992,11157,12892,65,191,186
27993,165,307,2,15,13
27994,1376,62,22,29,32
27995,16709,22510,3949,7441,7923
27996,41,143,39,38,58
27997,846,59,24,28,22
27998,63,2713,5,3,5
27999,2657,4091,23,49,52
28000,5081,12084,8474,6677,7161
28001,15235,1104,28,61,66
28002,1686,3205,216,109,89
28003,6,91,505,335,282
28004,3297,1360,78,302,252
28005,5018,160,149,136,93
28006,1817,8,22,73,73
28007,506,2,57,122,110
28008,3049,2526,3151,9079,9448
28009,192,186,0,6,9
28010,75,33,104,58,52
28011,23010,11843,18631,18941,19255
28012,13616,7928,2427,3210,3248
28013,10719,10167,3737,5516,5445
28014,15192,6698,8162,8668,8337
28015,22050,15457,3637,6118,6141
28016,6215,9766,6638,6572,6680
28017,273,903,68,52,59
28018,3432,9661,711,1761,1618
28019,1563,10898,13982,9613,9699
28020,2910,998,2632,4888,5108
28021,623,871,2201,2750,2837
28022,886,74,393,383,358
28023,3258,10156,8714,6305,5993
28024,3610,17115,569,1313,1199
28025,3836,10118,147,217,218
28026,1218,833,1,3,4
28027,379,182,135,210,142
28028,1939,136,0,1,3
28029,61,75,66,429,570
28030,9496,702,1238,3386,3068
28031,15,2,598,633,656
28032,526,12117,945,2538,1935
28033,7288,4581,9184,7568,6799
28034,2145,3420,1624,2583,2403
28035,941,162,353,343,371
28036,854,914,421,483,514
28037,290,231,319,356,365
28038,128,327,1240,2785,3214
28039,7,45,702,178,229
28040,9976,5787,450,322,260
28041,8520,13842,602,1154,1314
28042,625,528,455,516,490
28043,122,318,671,987,875
28044,527,7,7,2,3
28045,59,30,10,0,0
28046,6,0,16,9,10
28047,198,680,848,1140,1106
28048,2069,5187,18970,18551,14472
28049,354,1399,1335,1228,1192
28050,309,2310,56,31,28
28051,10151,1814,2964,5409,5811
28052,1164,4964,79,43,43
28053,176,89,35,30,39
28054,105,5,18,3,3
28055,5742,36,280,239,238
28056,4857,7282,5995,7044,6933
28057,644,1466,514,1858,1876
28058,2273,1033,389,637,626
28059,1036,4049,5,4,4
28060,263,715,766,323,266
28061,722,7494,48,43,39
28062,89,285,0,13,15
28063,243,3739,4,6,6
28064,1146,2462,2,83,38
28065,4072,647,519,753,835
28066,1296,5559,702,1016,1240
28067,10263,5640,1553,1833,1741
28068,3,2296,924,299,354
28069,0,157,818,2084,2515
28070,2184,38,708,1719,2027
28071,6854,2038,168,117,127
28072,20576,236,39,11,16
28073,9527,576,179,72,90
28074,12448,8061,3443,3490,3439
28075,269,2,0,0,0
28076,164,2,0,0,0
28077,2117,5360,214,291,261
28078,9699,234,36,5,3
28079,13344,236,29,2,2
28080,910,14445,509,1536,1918
28081,4981,15771,6876,7926,7691
28082,451,9218,377,532,513
28083,1231,3064,77,136,144
28084,383,9236,158,282,347
28085,1086,5723,1892,3136,2972
28086,23,952,2151,2093,2029
28087,4246,1589,262,472,418
28088,82,796,633,768,684
28089,7225,3721,42,34,38
28090,827,284,75,68,81
28091,481,3119,862,901,894
28092,146,298,0,0,0
28093,1,11,2,0,0
28094,2,13,223,395,308
28095,53,1511,317,469,442
28096,12638,14638,5789,3524,3407
28097,134,2810,59,46,41
28098,37,98,889,522,439
28099,1104,488,19,14,20
28100,329,77,32,17,18
28101,4057,268,3,18,13
28102,19105,7456,663,521,606
28103,14586,859,33,128,92
28104,1065,110,5352,4298,4287
28105,9421,5362,1714,1875,1711
28106,23502,1326,5719,5047,5435
28107,381,175,1034,2098,2077
28108,10536,716,2014,1926,2032
28109,195,122,329,559,653
28110,0,1,149,483,326
28111,0,1,448,263,150
28112,1087,4458,643,546,331
28113,6483,6667,4153,2649,2269
28114,17759,13402,6240,4401,3726
28115,11437,13942,11922,10291,9460
28116,5714,3250,257,456,477
28117,7059,7091,388,548,572
28118,3429,10051,2914,2501,2462
28119,41,2808,15128,14864,14302
28120,17,3061,24,4,4
28121,15026,2296,6,3,3
28122,733,64,222,241,205
28123,3215,1848,184,203,167
28124,2121,333,115,176,176
28125,6804,11014,9088,3425,3527
28126,3123,15406,3767,5051,4892
28127,3032,13212,3283,5168,4908
28128,922,1784,573,679,620
28129,3864,798,2041,2125,2112
28130,633,598,1705,2089,1825
28131,6024,1158,33,59,55
28132,237,2758,55,101,86
28133,48,4260,134,27,44
28134,3791,2895,7361,6960,5160
28135,9650,7912,3415,1507,806
28136,3709,8161,6283,10301,10266
28137,12067,63,346,274,278
28138,1930,118,651,708,752
28139,3899,2968,728,1223,1309
28140,371,1028,877,902,649
28141,15446,8166,2540,3985,4805
28142,491,556,1218,823,665
28143,2886,56,472,126,152
28144,2336,3796,759,145,182
28145,6528,7144,1613,1957,1708
28146,26113,10522,278,348,360
28147,2011,5801,789,861,817
28148,1050,1183,317,162,156
28149,2615,12160,5822,7020,6881
28150,1727,7953,300,240,290
28151,6171,6412,9174,11627,11712
28152,1616,11,595,505,426
28153,65,100,93,171,208
28154,108,221,683,985,1081
28155,676,23,7,20,16
28156,1905,62,16,31,23
28157,9135,854,274,156,165
28158,46,1,0,0,0
28159,5712,5840,0,2,2
28160,2595,865,195,158,173
28161,5969,2846,154,491,422
28162,15473,12921,4807,4030,3755
28163,1617,2270,57,79,69
28164,26,2,57,103,129
28165,4852,2572,185,262,271
28166,1896,249,1408,975,581
28167,17167,903,2412,2239,2095
28168,1023,1037,1242,1325,1219
28169,1193,6565,890,525,485
28170,4284,1661,1173,752,1512
28171,4920,25769,3587,3065,2695
28172,3459,4890,360,61,125
28173,268,0,159,362,360
28174,27,0,0,0,0
28175,17,1,0,0,0
28176,7582,5428,512,482,578
28177,1765,68,263,375,479
28178,508,13,258,431,402
28179,12362,5635,558,566,555
28180,490,2378,796,2482,2269
28181,1054,4778,3220,3118,3261
28182,2892,620,12,5,10
28183,1548,968,1,5,10
28184,4422,694,5,11,14
28185,717,223,3235,2011,1887
28186,1245,232,1300,867,846
28187,14359,5343,2977,1617,1461
28188,6427,11810,1083,333,311
28189,5882,978,653,391,382
28190,0,0,0,0,0
28191,2134,26,3,4,3
28192,1280,34,187,352,387
28193,5451,261,494,312,295
28194,7663,4719,1313,2001,1921
28195,24813,18260,411,490,458
28196,8064,2823,833,1224,1271
28197,1493,20,269,1856,1869
28198,1179,2596,89,288,368
28199,3526,303,237,393,505
28200,225,2696,43,3,3
28201,992,8724,6372,6280,6082
28202,255,4167,9615,10939,10587
28203,5853,2045,110,122,135
28204,5176,1736,23,43,45
28205,21818,6833,7578,5843,5708
28206,2897,2283,427,998,896
28207,1422,7813,1732,2669,2598
28208,8403,3312,137,369,364
28209,1532,81,515,935,937
28210,965,9,694,209,153
28211,1186,1470,732,1218,1223
28212,706,1461,3339,4195,3535
28213,3085,15511,5871,4484,3697
28214,5471,1720,5480,4726,4243
28215,666,13252,1806,616,829
28216,12,18,13,53,56
28217,11,7,10,87,78
28218,16970,18553,3024,2486,2444
28219,3781,9158,1806,3520,3634
28220,16342,2078,1627,1030,1063
28221,3876,1083,1088,461,500
28222,3983,3665,916,1004,1138
28223,11635,1016,492,386,385
28224,1948,10,0,4,7
28225,125,26,0,1,2
28226,35,3,158,309,359
28227,21,3254,58,148,229
28228,8235,8233,2692,2355,2182
28229,7642,4608,2024,2890,2542
28230,2447,2296,2316,3617,3196
28231,3240,2150,8258,5867,5367
28232,4989,11950,5536,6644,6076
28233,7079,607,231,206,148
28234,11,4,0,13,12
28235,12,13,13,31,31
28236,9465,279,28,213,203
28237,22126,11474,1139,600,801
28238,5202,0,8,38,31
28239,2712,6776,22,48,31
28240,1115,11357,503,375,298
28241,533,9741,23,464,284
28242,5009,1719,521,439,466
28243,817,198,934,1065,902
28244,1431,1038,1741,1697,1604
28245,18719,4463,527,378,417
28246,2508,727,234,125,149
28247,4258,12672,286,412,406
28248,1179,2757,21,16,24
28249,4006,8600,707,2123,1946
28250,461,2193,1506,1888,1609
28251,1954,3310,2808,6396,6610
28252,5220,3331,659,1111,1189
28253,2525,350,566,676,460
28254,150,1380,363,116,211
28255,48,1,319,899,880
28256,120,7,144,165,234
28257,3535,379,2378,1973,2123
28258,2140,2800,405,2524,2200
28259,2724,751,3176,2212,1968
28260,7881,1055,3063,3717,4334
28261,1057,2275,5279,9839,9398
28262,544,3587,6198,5402,6127
28263,17630,1114,2435,1061,889
28264,1164,2472,26,3,11
28265,294,623,1495,3668,3701
28266,4610,1010,124,32,28
28267,3076,691,543,131,130
28268,25205,9867,6251,5825,5752
28269,4425,838,798,1072,1238
28270,5912,865,217,174,227
28271,7512,1845,298,407,432
28272,1778,2132,1735,1160,1213
28273,4763,3226,0,0,0
28274,385,365,0,1,1
28275,17068,1708,15,1,2
28276,2311,41,393,439,390
28277,1776,32,9,1,1
28278,1837,172,357,286,256
28279,1623,546,652,1042,877
28280,3144,10520,465,605,665
28281,18,2167,1151,1303,1258
28282,1772,1362,73,60,53
28283,232,557,597,597,456
28284,12436,5834,2068,1175,1244
28285,158,313,2533,1340,1374
28286,191,1938,4892,5104,5280
28287,20,711,7,5,5
28288,0,37,11,9,11
28289,146,69,4,2,2
28290,1138,1449,712,681,713
28291,12223,389,327,275,314
28292,4163,17,133,181,210
28293,6128,4491,122,112,128
28294,1126,502,24,46,44
28295,3003,259,672,418,425
28296,1144,135,404,351,443
28297,1384,52,182,445,493
28298,298,82,131,43,62
28299,20823,16447,962,2480,2023
28300,5771,5407,84,159,137
28301,9284,19562,9180,7911,8135
28302,94,107,83,38,48
28303,36,0,19,31,32
28304,122,0,26,11,13
28305,193,4566,1103,595,592
28306,101,2225,712,509,428
28307,2041,7274,721,434,407
28308,7905,12975,13541,13853,13670
28309,2710,1040,275,289,280
28310,407,3750,642,411,408
28311,7621,135,2,3,3
28312,66,1,206,126,121
28313,148,1,26,9,9
28314,4823,4110,992,677,698
28315,37,208,596,740,695
28316,587,592,249,281,324
28317,153,1544,871,928,932
28318,420,59,75,148,157
28319,400,22,23,51,82
28320,4956,911,393,314,328
28321,9528,1264,79,247,252
28322,2140,1124,68,98,104
28323,16512,1196,3031,3326,3318
28324,2126,1128,1134,1202,1227
28325,5910,20784,453,70,76
28326,23,2,7,7,6
28327,18,0,8,13,11
28328,456,2323,5,3,3
28329,25035,12668,9,4,5
28330,7807,5818,4,1,1
28331,3574,4016,71,69,46
28332,8518,2196,556,250,249
28333,2684,2582,2784,2817,2537
28334,1726,1306,1934,1208,1306
28335,4579,353,512,445,457
28336,30,18,39,18,21
28337,17,12,148,104,107
28338,7246,2951,2,3,3
28339,533,1563,19,35,29
28340,1521,367,0,24,19
28341,12995,3233,3584,8941,8623
28342,164,65,7,12,14
28343,5396,1581,4889,7493,7595
28344,28,3,281,274,219
28345,21,0,78,47,57
28346,35,161,49,10,12
28347,3449,52,776,300,384
28348,9350,11294,312,213,213
28349,3343,142,2133,4580,4195
28350,602,995,6,95,73
28351,1305,100,13,11,15
28352,3313,64,1,100,82
28353,49,131,193,628,298
28354,4212,1000,1794,1987,1659
28355,201,6763,1818,2685,483
28356,22533,7459,451,763,488
28357,11827,11276,810,404,505
28358,3143,3780,95,38,54
28359,22943,8085,556,527,469
28360,7853,6105,438,593,539
28361,6614,66,47,1653,2339
28362,2,1,0,0,0
28363,1892,1093,125,50,26
28364,168,3538,627,1430,1483
28365,9905,673,276,83,86
28366,886,1404,161,65,59
28367,1869,260,436,192,200
28368,15047,10467,348,318,281
28369,2534,26,51,1067,887
28370,1235,161,41,87,75
28371,703,170,458,227,222
28372,1741,2850,1402,879,833
28373,20028,22553,21519,19942,19109
28374,842,136,0,2,2
28375,1511,1409,1,30,27
28376,1271,750,188,71,65
28377,209,3094,110,43,50
28378,395,5063,47,45,50
28379,1312,2301,50,21,20
28380,953,45,0,0,0
28381,12917,301,827,2606,2687
28382,1143,45,0,1,0
28383,6902,4117,411,752,717
28384,3648,628,116,97,74
28385,6407,273,225,128,103
28386,11,0,27,42,39
28387,4006,45,201,125,128
28388,40,2,82,87,81
28389,6242,16870,10999,10268,9194
28390,15680,11428,8109,8798,8117
28391,6829,3778,10783,10151,10164
28392,195,13098,154,128,166
28393,2953,535,223,217,254
28394,174,1766,4474,2185,2138
28395,1991,132,76,44,35
28396,5874,104,897,1658,1683
28397,362,2939,34,33,37
28398,6484,66,1741,2014,1921
28399,3935,19249,1144,1049,1039
28400,20458,3372,706,5233,4217
28401,9797,8890,1043,2881,2203
28402,10770,11589,176,206,227
28403,3327,5921,191,367,256
28404,131,131,116,169,151
28405,2,0,7,24,19
28406,14,0,2,3,3
28407,357,2304,49,44,40
28408,246,773,179,212,188
28409,10538,313,155,122,113
28410,403,1,149,32,33
28411,1730,385,162,756,785
28412,255,1,60,14,14
28413,103,233,334,313,347
28414,2963,37,25,45,39
28415,206,37,21,45,33
28416,10507,2117,33,21,23
28417,137,644,6,17,20
28418,100,1085,2918,8647,8468
28419,0,0,0,0,0
28420,18505,2732,1133,951,959
28421,4635,4420,12,44,49
28422,17,8,6,10,11
28423,18246,5093,8852,7828,9053
28424,16,10,26,38,46
28425,1377,1,554,53,22
28426,77,119,46,57,56
28427,154,3,182,29,18
28428,68,603,374,1329,1321
28429,2101,82,182,129,164
28430,544,514,72,103,112
28431,3927,2954,6066,4356,4460
28432,6755,1474,2721,1621,1596
28433,5222,8238,5152,5342,5435
28434,11188,976,2251,1400,1448
28435,13729,15593,2266,2986,3345
28436,13842,855,12783,13493,12461
28437,500,9,1324,2707,2519
28438,76,161,3642,6752,6173
28439,90,121,788,960,838
28440,0,0,0,0,0
28441,3634,5773,90,143,158
28442,7651,5976,5061,4216,4014
28443,99,22,1373,1040,1238
28444,10,87,945,698,740
28445,16500,22546,15427,13738,15275
28446,7230,548,519,292,355
28447,1515,1217,147,269,267
28448,635,372,65,68,69
28449,10040,23804,15024,5639,5399
28450,9614,15991,15243,6746,7194
28451,12891,16418,8870,12564,11448
28452,12,2867,254,309,379
28453,5,3,82,3,2
28454,34,0,22,1,1
28455,7476,4112,1135,1967,1962
28456,3330,639,2364,2459,2388
28457,1934,3734,771,2802,2796
28458,1468,1752,21,8,7
28459,577,1031,117,112,112
28460,87,2528,17,13,11
28461,326,2335,250,147,92
28462,25,719,241,188,151
28463,358,1367,1840,4511,2689
28464,423,1829,191,390,394
28465,5568,6692,2690,6352,6089
28466,1714,94,214,379,417
28467,72,32,777,851,823
28468,118,274,1047,995,983
28469,2264,1738,5580,7128,7762
28470,1815,330,1402,1843,1568
28471,204,557,2789,1683,1719
28472,431,232,1273,574,582
28473,147,702,10,19,14
28474,167,226,3,11,8
28475,155,14169,1056,2189,2600
28476,2961,12554,153,495,378
28477,13615,7343,187,537,361
28478,1361,8372,4656,1409,2095
28479,1181,6788,5590,5058,6247
28480,8391,1096,1252,2023,2313
28481,403,298,1925,3277,3104
28482,0,0,0,0,0
28483,3918,2,52,171,101
28484,0,0,0,0,0
28485,3485,658,158,56,63
28486,23240,16445,23469,21715,22861
28487,3483,259,156,97,114
28488,1841,2078,1382,1057,971
28489,14453,5425,10973,13294,13594
28490,2706,750,535,229,199
28491,2565,6195,5854,3981,5281
28492,11158,6041,10686,13289,13030
28493,9337,13646,3927,9726,9477
28494,1420,631,814,1449,1335
28495,322,1599,257,402,334
28496,2132,504,1586,1942,2049
28497,1904,606,320,124,121
28498,7407,710,336,101,101
28499,15906,2339,216,413,425
28500,0,238,1770,9041,8922
28501,1,384,203,134,134
28502,17,482,183,146,168
28503,405,23161,1712,2323,4054
28504,1077,520,5446,4561,5158
28505,4414,4827,4356,3878,7436
28506,1547,284,425,1281,1349
28507,2359,11413,797,1320,1404
28508,581,117,1109,1689,1317
28509,1955,3245,1828,2403,1743
28510,15360,8935,5950,5166,4582
28511,4637,7045,2008,1619,1543
28512,31,169,118,66,40
28513,6,3270,13,16,17
28514,7,378,4,8,10
28515,22927,17002,6722,3066,3248
28516,7,1,33,89,53
28517,27,493,111,159,175
28518,21,143,316,430,438
28519,2804,1822,1143,1820,2414
28520,3583,1503,242,426,502
28521,9143,691,7055,6792,7367
28522,9972,965,2027,2957,2833
28523,6254,204,818,1144,1056
28524,16484,3348,530,423,423
28525,20837,18495,609,429,432
28526,6174,874,697,385,325
28527,663,1077,4416,11051,10906
28528,721,1010,259,264,254
28529,78,206,1947,1265,1646
28530,215,342,28,3,2
28531,79,89,5,1,1
28532,518,108,39,37,43
28533,95,3888,12170,14464,15084
28534,9031,274,1,1,1
28535,776,1924,1,0,0
28536,19,48,9,4,4
28537,189,66,343,1434,1468
28538,299,126,20,9,10
28539,434,2052,0,46,62
28540,270,970,4,49,83
28541,1147,403,6540,7743,7365
28542,451,1534,238,2260,1828
28543,163,2633,440,151,135
28544,525,1201,452,168,147
28545,7886,4223,44,33,32
28546,4830,6337,179,45,30
28547,8280,8485,10555,14427,13996
28548,307,183,119,105,121
28549,2113,1689,354,279,290
28550,91,37,167,119,143
28551,76,13,2,11,16
28552,106,12,0,1,1
28553,7,3266,1432,2096,2554
28554,168,723,236,210,244
28555,780,619,104,87,112
28556,776,490,130,228,311
28557,1217,11883,627,2067,1929
28558,983,4933,667,137,135
28559,729,2494,252,45,46
28560,2070,778,419,862,720
28561,3948,66,84,235,221
28562,968,626,79,54,60
28563,6400,21087,2072,3673,3470
28564,19854,2001,2347,1141,1353
28565,487,101,301,176,168
28566,12053,8014,3399,2327,2197
28567,28681,21282,21012,18741,18084
28568,14317,8235,953,438,406
28569,1229,96,2052,3141,3024
28570,268,2286,3251,830,1176
28571,5481,1072,894,268,273
28572,2071,6799,657,1036,983
28573,18243,1379,440,3158,3053
28574,10313,9600,934,5840,6042
28575,4075,2535,527,565,622
28576,4069,1824,322,331,266
28577,6760,1480,839,1195,1052
28578,20764,3024,138,131,140
28579,4818,273,135,183,183
28580,16264,1089,740,579,580
28581,875,4612,20,0,1
28582,317,2265,63,2,2
28583,460,5474,10559,11163,11203
28584,1506,26,48,54,54
28585,838,2708,690,426,426
28586,339,196,46,87,89
28587,3075,821,1248,256,309
28588,1167,7648,1332,1622,1606
28589,560,2272,1526,293,334
28590,2375,3,53,86,60
28591,1061,36,80,121,110
28592,59,75,199,46,50
28593,296,65,6647,6640,7145
28594,490,184,97,555,414
28595,2061,631,35,185,149
28596,1445,5088,44,19,23
28597,2078,664,2544,3383,2696
28598,4081,232,16,11,10
28599,1628,1857,919,374,321
28600,18702,2207,2933,4088,3850
28601,3424,4219,1439,691,690
28602,16328,16451,954,1171,1120
28603,11349,9243,3656,2616,2665
28604,13813,9861,869,741,707
28605,45,239,258,603,692
28606,88,69,27,39,52
28607,12,2010,355,404,394
28608,15249,5561,4804,8802,8004
28609,4721,28056,16125,11321,12246
28610,2020,3036,4003,9381,9160
28611,2242,9079,4009,3437,3338
28612,24779,15772,6720,3661,4223
28613,622,95,122,14,21
28614,108,14,60,20,21
28615,459,58,5464,10629,10781
28616,1311,1671,248,54,58
28617,575,524,6881,7298,8289
28618,7320,3274,738,191,205
28619,1724,260,7880,8401,8088
28620,3484,1160,2567,3809,3286
28621,8136,6932,10402,15507,14445
28622,6467,1635,5694,4129,4471
28623,988,28,78,75,65
28624,3442,24,1238,333,296
28625,13220,15517,2436,4479,4426
28626,154,172,5545,2064,2444
28627,2132,10536,5133,1963,1972
28628,112,688,9192,3321,3891
28629,110,5722,814,1468,1401
28630,3212,8827,381,3465,3039
28631,205,4798,240,588,622
28632,16261,20717,4749,5592,5025
28633,1494,27,119,11,21
28634,4698,172,12,49,49
28635,3778,1244,34,36,46
28636,11142,7935,3810,2185,2606
28637,5989,3327,72,41,65
28638,79,1282,136,280,255
28639,532,193,1734,1910,2040
28640,83,219,653,798,767
28641,8839,1922,1458,2207,2196
28642,1323,2218,1176,1715,1861
28643,454,3057,1750,3118,3376
28644,2817,10203,76,99,138
28645,10767,1878,8076,1850,1650
28646,1878,1616,76,272,481
28647,1552,4618,661,1542,1427
28648,24305,8382,3551,2981,3105
28649,3062,9130,701,1437,1346
28650,3,0,0,0,0
28651,15,1,160,499,461
28652,12,0,102,445,406
28653,4638,2284,3799,3049,2802
28654,14192,16392,1853,405,542
28655,6485,1088,4152,982,1363
28656,6750,2654,615,826,887
28657,23149,16163,899,263,262
28658,4335,6836,1589,744,681
28659,16337,12684,1161,712,615
28660,3464,50,18,17,26
28661,9814,634,492,1123,1032
28662,3024,2911,1364,1201,1431
28663,4427,2301,596,597,504
28664,7816,1012,1526,307,375
28665,5274,1680,907,401,478
28666,79,127,1307,378,458
28667,401,449,682,1543,1361
28668,8947,9075,3097,2532,2375
28669,14431,8355,5247,6311,5953
28670,14716,17531,4340,3763,3821
28671,535,6159,498,252,282
28672,3592,6008,281,34,34
28673,3470,3153,22,7,7
28674,22502,6008,984,849,748
28675,4114,18425,19,124,81
28676,14043,15354,24,244,163
28677,2657,10412,2082,9402,9260
28678,179,3781,2018,2675,2593
28679,19577,9707,512,4449,4069
28680,50,1552,10,21,28
28681,64,898,33,26,25
28682,492,1153,30,20,29
28683,20081,24539,16877,10624,11414
28684,16303,21930,8558,4983,4963
28685,22482,18330,16072,10319,13108
28686,2354,826,431,307,272
28687,3370,322,137,136,108
28688,28813,5839,8259,6481,6352
28689,0,0,6,2,2
28690,7546,287,4045,4665,5339
28691,12,2,36,1,1
28692,4012,11829,1279,1718,1518
28693,5617,20287,24075,26321,26315
28694,21930,14608,1390,1715,1465
28695,18989,19736,12942,13189,13349
28696,9980,679,861,230,216
28697,2480,277,1559,287,242
28698,5363,354,67,101,96
28699,3535,2384,78,159,157
28700,33,125,233,202,201
28701,5904,4128,303,421,1043
28702,5777,1267,142,124,210
28703,812,435,108,56,52
28704,10743,4360,0,3,3
28705,2636,90,4,5,4
28706,2338,11,298,1055,861
28707,462,914,120,249,215
28708,1900,366,78,133,146
28709,534,1064,30,40,40
28710,1624,149,545,1379,1379
28711,3858,455,2,11,11
28712,5725,13069,7,26,23
28713,17,380,4,57,61
28714,8,152,2,16,15
28715,842,754,39,44,56
28716,4262,1618,1,5,7
28717,19847,22069,8,7,8
28718,3649,3663,1814,2170,2276
28719,4,429,5953,9289,9104
28720,220,2886,209,371,362
28721,3,149,150,485,472
28722,5669,10703,976,588,593
28723,13375,1182,747,2174,1887
28724,16215,2584,12081,11389,11560
28725,128,356,951,841,946
28726,88,6600,3986,5594,4790
28727,101,340,586,664,824
28728,581,1208,1304,694,713
28729,279,3705,11597,1278,1636
28730,7022,2268,1345,713,726
28731,20737,4212,4559,6049,5874
28732,5325,12,153,1941,2010
28733,1053,17,537,8951,9155
28734,20453,14014,7,90,58
28735,463,9586,5,181,130
28736,4316,1906,23294,22561,23985
28737,382,58,155,100,94
28738,17268,2679,69,77,76
28739,125,116,345,318,335
28740,261,266,1113,2096,1668
28741,8014,1861,361,859,903
28742,1489,254,195,355,345
28743,31099,17296,21147,20232,21615
28744,4047,974,5,51,54
28745,9548,1090,149,1039,1160
28746,89,630,3280,1897,1623
28747,150,587,1994,1372,1042
28748,853,2227,5548,6328,5667
28749,918,154,1129,2236,2251
28750,4080,378,426,1119,903
28751,28186,7646,1973,1708,1596
28752,16612,9247,1063,8698,7380
28753,1336,519,84,36,52
28754,18551,10430,270,220,194
28755,544,486,477,1065,999
28756,6326,415,123,59,34
28757,8262,2814,5224,10078,9703
28758,10236,16293,11874,14759,14720
28759,8475,12899,15825,12343,12565
28760,8871,11166,12656,9225,9403
28761,4935,4752,2618,1666,1675
28762,444,1,34,20,18
28763,53,1,9,1,1
28764,4803,57,46,37,41
28765,2704,13218,4379,2486,3028
28766,47,11,1,3,3
