ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
26075,7138,3745,7516,7772,7772
26076,8898,7042,4603,7094,4603
26077,157,2115,4838,651,1501
26078,8665,789,9046,9046,9046
26079,5781,8235,6498,8041,8041
26080,9189,7052,4875,4875,4875
26081,428,4898,1333,1333,1333
26082,6944,8947,7315,7315,7315
26083,9098,8584,8604,8604,8604
26084,7441,8455,6099,8641,8641
26085,8414,5049,7267,7267,7267
26086,8454,5046,5538,4625,4625
26087,4552,7570,7441,1241,1241
26088,5798,5301,7496,8051,8051
26089,8455,5636,6131,6131,6131
26090,7137,8262,8396,8396,8396
26091,4588,7398,1528,5843,5843
26092,7061,8441,8599,6257,8599
26093,5720,1396,7914,8790,8790
26094,7834,7604,8748,8748,8748
26095,7663,4932,7418,8059,8059
26096,7235,7350,7570,4654,4654
26097,2339,7512,7574,7574,7574
26098,5543,4739,6310,8312,8312
26099,3422,4772,9051,8565,8565
26100,8292,8635,7079,7854,7854
26101,7406,2361,7663,7968,7663
26102,8626,7313,9234,8947,8947
26103,8113,8309,8276,4491,7998
26104,7034,9058,7009,7575,7575
26105,5964,7612,1054,7890,7890
26106,8175,3646,8611,6028,6028
26107,84,6388,8151,8151,8151
26108,4561,6193,6626,6960,6960
26109,2745,7603,8645,7031,7031
26110,4696,5704,7356,7356,7356
26111,8567,4070,7563,7886,7886
26112,137,8534,6730,7340,8716
26113,8164,8873,6754,6754,6754
26114,7559,8216,7770,4454,4454
26115,7540,8903,8931,6033,6033
26116,2850,4020,9057,7086,7086
26117,7583,9164,2798,8268,8268
26118,5460,2942,785,1246,785
26119,8163,2331,894,8238,9030
26120,6154,2291,956,8708,1611
26121,8459,453,6357,7582,7582
26122,7767,7937,8374,8036,8036
26123,5146,4038,4667,4667,4667
26124,8532,7096,7956,7184,7184
26125,2171,8084,3181,7951,7951
26126,7371,8599,5639,5606,5086
26127,939,8743,8485,8485,8485
26128,3740,8741,1018,8616,8616
26129,8697,9091,4658,4658,4658
26130,9001,7226,9001,9001,9001
26131,9001,3009,9001,9001,9001
26132,7489,7221,9001,9001,9001
26133,6971,4683,7519,8380,8380
26134,568,4320,8677,9060,9060
26135,7909,3862,7846,7846,7846
26136,1286,8101,548,1561,1561
26137,990,8402,7270,7270,7270
26138,6768,4979,1619,1773,1773
26139,7437,6547,7437,7437,7437
26140,4779,4831,7437,7437,7437
26141,983,5272,6152,5321,5321
26142,8606,8716,4977,7788,7788
26143,6186,2672,4213,123,8870
26144,8892,6470,5308,6712,5446
26145,6407,7559,8378,6757,6757
26146,1315,7503,1796,1796,1796
26147,7990,9035,7657,6721,6721
26148,7291,2600,5259,5259,5259
26149,6436,2515,3520,4206,4206
26150,4225,7479,6393,4632,5097
26151,6168,9147,1426,3407,4677
26152,7289,8926,4352,3614,3614
26153,8933,5473,8606,7008,7008
26154,7354,8359,4210,4731,7460
26155,7305,5223,9223,9223,7985
26156,8562,5255,7808,4628,4628
26157,7043,5459,5341,6889,6889
26158,6544,2158,4682,8923,5276
26159,6759,3069,8534,4904,4904
26160,1544,7472,8912,5448,5448
26161,7643,1147,1161,2232,1990
26162,5948,6921,4893,4706,4706
26163,7189,2687,8391,3132,3132
26164,844,7116,228,228,228
26165,2687,2887,3983,4448,4448
26166,9079,8891,8748,8748,8748
26167,3293,4251,7791,9205,9205
26168,7896,6943,6516,5800,5800
26169,1083,2938,8400,8400,8400
26170,5237,7141,316,8945,8945
26171,2830,4457,8638,966,966
26172,7696,897,8468,6009,6009
26173,3000,4830,2818,8166,8166
26174,2025,87,7641,8494,7814
26175,3218,4276,8262,8262,3911
26176,5551,2921,2941,8262,8262
26177,8435,3218,8262,7770,7770
26178,8548,7813,7508,7508,7508
26179,7083,5143,7639,7639,7639
26180,8251,7962,7311,7850,7850
26181,9159,7040,411,2235,2235
26182,1524,6354,8690,6116,6116
26183,65,6452,169,546,546
26184,1881,5910,8233,7323,8233
26185,508,4981,8441,8157,8157
26186,8703,3331,1252,2287,2287
26187,2889,4028,3380,3380,3380
26188,3624,3491,3459,3459,3459
26189,5350,8620,742,7432,7432
26190,4998,5552,8967,7643,7643
26191,7955,430,7777,7777,7777
26192,2835,8692,7370,8419,7370
26193,7566,8769,9041,7420,7420
26194,8659,7907,8991,8545,7488
26195,7067,8031,7418,7067,7067
26196,2588,8675,7566,9006,6963
26197,791,8230,328,4035,502
26198,5831,8232,7535,9106,9106
26199,5263,5501,9003,8512,8512
26200,1527,1099,201,6730,6730
26201,8384,7404,3170,8751,8751
26202,8738,8523,7673,7673,7673
26203,771,7040,4069,8041,8041
26204,7216,8354,2025,2025,458
26205,2549,2361,6017,6017,6017
26206,9125,8719,8120,8120,8120
26207,7293,1215,936,936,936
26208,6356,4191,4738,4607,4738
26209,8115,8940,7404,1236,1236
26210,5429,3045,7731,7492,7492
26211,8268,7676,4359,3796,3796
26212,7050,8042,7837,6854,5230
26213,1955,6141,6382,6382,6382
26214,7014,6831,8824,1857,1857
26215,8560,5556,7565,5720,5456
26216,6192,4157,5092,2844,2844
26217,7994,3431,4629,4629,4629
26218,6057,8327,6388,6388,6388
26219,8847,4028,5160,5160,5160
26220,2681,5343,5109,5081,5081
26221,2994,8463,2043,4489,2043
26222,7655,1834,8520,7648,7648
26223,5452,4747,988,9035,2023
26224,4977,1942,1457,1457,8441
26225,7915,8275,8275,7120,7120
26226,768,4310,8607,4672,4672
26227,114,6070,8632,673,6643
26228,3116,6642,7069,7069,9064
26229,6407,5680,3270,3270,3270
26230,5051,8885,5742,5742,5742
26231,2852,8220,1084,2191,2191
26232,3445,8980,2772,2772,2772
26233,7498,7854,8535,8535,8535
26234,3271,6469,8555,8555,8555
26235,2808,8676,7115,8151,5030
26236,7659,8050,8968,8968,8968
26237,1623,8491,5973,7425,7425
26238,8914,7131,8100,8781,8781
26239,61,8640,9204,7951,7951
26240,526,7139,7770,7516,7516
26241,5658,6930,7498,7498,7498
26242,3534,3534,3847,3847,3847
26243,8056,5425,7310,8926,8926
26244,4791,5820,7510,7510,7510
26245,8354,4725,8168,6929,6929
26246,8870,2378,7319,8983,8983
26247,5265,6398,8847,5210,5210
26248,5298,6641,6866,6866,6866
26249,6177,6070,6070,6070,6070
26250,6798,5819,4837,5452,5452
26251,1087,1005,6135,2829,2829
26252,2016,201,3551,3551,3551
26253,5037,3121,8830,8830,8830
26254,5271,7556,4679,4679,4679
26255,2871,8857,387,387,387
26256,3693,6947,8239,7148,7148
26257,7311,7421,9128,9128,9128
26258,9014,9135,8610,8610,8610
26259,3592,8349,562,1185,1185
26260,1050,3022,2036,7936,2036
26261,1772,2977,8702,8702,8702
26262,7650,7999,8403,8544,8544
26263,8856,8192,7021,7021,7021
26264,7925,1693,8929,8702,8929
26265,7264,6593,8842,7640,7640
26266,4846,1758,6646,6144,6144
26267,8840,5241,8586,8586,8586
26268,3738,6052,9044,8806,9044
26269,137,8375,7850,7865,7865
26270,7597,9042,9159,8428,6935
26271,8612,8702,3715,8011,3715
26272,7746,3816,6322,8721,8721
26273,8220,2625,6971,6935,6935
26274,7726,7648,8943,2921,2921
26275,7902,8834,8537,7130,8537
26276,1429,7358,748,7272,748
26277,8061,8812,6837,7937,8437
26278,1262,1047,8045,8752,8752
26279,8069,4299,4677,5809,5809
26280,4311,6177,9105,7723,5884
26281,1620,9090,5978,6384,6384
26282,1234,7759,651,651,651
26283,7440,8456,8530,7453,7453
26284,8321,7635,7182,8001,8001
26285,7456,2139,7511,9176,9176
26286,9085,7344,8363,8363,8363
26287,7327,3283,9201,8116,8116
26288,8805,8264,8363,8363,8363
26289,3200,7576,8269,8955,8955
26290,3692,4670,6627,5733,5733
26291,9133,7007,7354,5395,5395
26292,4934,1832,1007,2134,2134
26293,7820,874,8306,4069,4069
26294,5355,4774,8369,8369,8369
26295,3458,6050,2700,2700,2700
26296,8119,5302,4491,6993,3983
26297,1533,8854,5124,5124,5124
26298,6216,4806,9153,6427,7194
26299,6977,7446,5548,5281,5281
26300,9112,7875,8260,8260,8260
26301,6197,2978,3759,8494,8882
26302,4953,7549,8551,8551,8551
26303,3324,3089,8490,8490,8490
26304,4845,7876,8801,8801,8801
26305,7674,3503,6954,6954,6954
26306,7444,7733,8973,8784,8784
26307,3594,5550,5835,5434,5743
26308,5962,4646,6055,6055,6055
26309,5862,3943,4637,8766,4639
26310,8845,8924,8354,7710,7710
26311,7080,7289,5069,3752,8215
26312,1962,1014,2879,2879,2879
26313,7634,8107,6634,7796,7796
26314,5374,5908,6965,7496,6455
26315,4124,3859,5990,5990,5990
26316,3100,5295,8619,3441,3441
26317,7958,3244,9047,8964,8964
26318,7366,8812,5157,5844,3433
26319,8834,6017,9127,305,8938
26320,3018,5896,7201,7201,7201
26321,631,740,1412,1412,1412
26322,7700,5666,1444,7437,7437
26323,7657,5883,2171,4734,4734
26324,7404,6844,5666,5666,5666
26325,8870,8036,8245,8245,6673
26326,4481,8417,7110,7110,7110
26327,7203,7745,5710,7375,7375
26328,4727,8036,4894,6461,6461
26329,7364,3507,4409,5918,5918
26330,6808,7481,5143,6303,6303
26331,8652,5919,7303,7777,1445
26332,315,2149,8652,8098,8098
26333,9122,1423,7777,7777,7777
26334,910,6485,3378,5858,5858
26335,4553,4448,8807,8807,8807
26336,4643,4283,3311,3748,3748
26337,7694,8395,7570,8493,8493
26338,8814,4260,8348,8348,8348
26339,4655,9131,6940,6940,6940
26340,7379,2760,4226,2795,2795
26341,8082,7021,8632,8632,8968
26342,7890,8898,8416,8416,8416
26343,1387,1069,6479,8208,8208
26344,2689,3618,7582,8857,8857
26345,8583,8741,9114,7536,8040
26346,1822,7248,8309,1085,8309
26347,7997,6701,4697,8198,8198
26348,4480,5215,7459,7230,3051
26349,5623,2162,7849,7849,8516
26350,4942,5288,4682,4682,4682
26351,751,1398,6278,6278,7218
26352,1402,8846,8245,8245,8245
26353,6977,6085,3603,3719,3719
26354,2991,6473,5336,8744,8744
26355,8387,8908,9182,6530,6530
26356,3487,7906,4734,4734,4734
26357,7144,7494,5651,4910,4910
26358,5710,5951,8868,8868,8868
26359,1547,3933,8609,8008,8008
26360,545,5675,8329,7955,7955
26361,1929,7218,8628,8603,8603
26362,5950,8915,8235,8235,8235
26363,6092,5343,6583,5385,5385
26364,7182,8932,8388,8388,8388
26365,4185,3676,3411,2880,2880
26366,9222,8939,7411,6123,6123
26367,8399,4162,7576,7348,7348
26368,5434,8469,1608,1396,1396
26369,8260,801,7904,2919,2919
26370,7848,7462,8706,8706,8706
26371,5149,4028,8809,8809,8809
26372,8639,381,6534,8964,8964
26373,6065,7247,8770,7875,7875
26374,2240,6216,7875,7875,7875
26375,7397,6786,758,6576,6576
26376,4735,3510,8050,5264,5264
26377,5255,9001,6108,6310,6310
26378,8606,8951,6725,5251,5251
26379,8566,8566,8280,8192,8192
26380,7601,7368,7501,1365,8639
26381,9001,8302,8934,7032,7032
26382,2285,8126,8342,6568,6568
26383,5247,8050,8074,5454,5454
26384,5928,5484,6989,6373,6373
26385,684,758,4546,4476,4476
26386,8032,2166,2610,2610,2610
26387,7116,2995,3036,3036,3036
26388,7303,7712,8243,8437,8437
26389,7303,8660,8934,1528,1528
26390,8834,1515,2135,2847,2847
26391,1029,3061,8001,8001,8764
26392,687,1631,8335,8335,8335
26393,1571,323,1394,8335,8335
26394,5720,3934,7700,6509,6509
26395,4360,2937,6200,5838,5838
26396,8760,8760,916,3027,4957
26397,3074,7182,7453,7453,7453
26398,2126,3568,7019,8943,8943
26399,1238,7843,7199,5836,5836
26400,6101,8083,585,8419,8419
26401,8709,1695,7673,7673,7673
26402,3439,7845,3017,3017,3017
26403,5294,5654,5305,6761,6761
26404,4518,4682,7481,7481,7481
26405,4974,5932,6237,6921,6921
26406,7594,4528,2527,3255,3255
26407,2663,3428,3416,4412,4412
26408,4494,8913,7559,7141,7141
26409,4670,5470,5038,8154,8154
26410,8960,5578,8960,8960,8960
26411,8960,5642,8960,8960,8960
26412,4859,9105,5715,7469,6176
26413,8910,7943,3555,5342,7015
26414,1824,4038,5465,949,949
26415,4783,3211,4147,5602,5602
26416,7000,3914,4336,4336,4336
26417,6323,6516,7190,5831,5831
26418,6010,9027,4669,4669,4669
26419,7051,6868,8476,5391,5391
26420,3359,7115,4059,7176,7176
26421,5327,4973,8061,8729,8729
26422,2676,9204,7228,6945,6945
26423,4118,1609,8228,4819,4819
26424,7910,6123,7854,7854,7854
26425,8354,3021,8289,5626,5626
26426,8532,8401,6708,6708,6708
26427,2798,676,3955,676,676
26428,7882,7663,8445,8927,8927
26429,5812,3112,8641,8138,8138
26430,7486,8762,9149,7588,7588
26431,7621,8111,8209,8073,8073
26432,8247,2329,7764,2810,2810
26433,7175,3029,2547,6142,6142
26434,7058,3422,9100,9100,9100
26435,5358,7329,6826,8654,8654
26436,8138,8138,4756,4756,4756
26437,9234,5820,9070,9070,9070
26438,7093,4839,7688,7992,7992
26439,9177,7447,7406,7406,7406
26440,1857,566,8510,8510,8510
26441,6398,7406,7385,7385,7385
26442,8745,8983,7050,7506,7506
26443,8548,7674,7674,7674,7674
26444,7356,8490,7356,7886,7356
26445,2917,3151,4014,4014,4014
26446,4791,8418,9079,6926,6926
26447,9184,9038,8951,8951,8518
26448,6645,2436,9158,2214,9158
26449,5496,5968,2180,1528,1528
26450,965,5852,7810,7810,7810
26451,8870,7050,6483,4221,4221
26452,8461,4529,8868,7143,7404
26453,8199,2411,8308,8308,8308
26454,84,7964,8718,7720,7720
26455,7504,8689,6231,6462,5501
26456,7427,903,1803,2300,2300
26457,8264,3641,7539,9145,9145
26458,9114,5839,6811,8624,8624
26459,5564,6207,6538,5497,5497
26460,8126,5924,5893,6380,6380
26461,2756,4766,8124,6216,6216
26462,8160,546,1822,1822,1822
26463,1211,4901,8731,8887,8887
26464,151,6147,4744,4749,4749
26465,5187,6479,3009,3009,3009
26466,8567,5270,4362,4362,4362
26467,8396,7656,8328,8328,8328
26468,8858,7596,9006,8962,8962
26469,6318,8789,8876,8876,8876
26470,524,2700,3372,7997,7997
26471,3800,7118,2810,2810,2810
26472,5602,8307,8920,9132,8920
26473,8765,2963,9123,9123,9123
26474,4084,4918,4134,7698,7698
26475,8679,7953,8080,8080,8080
26476,7898,3886,8439,2658,2658
26477,5641,5630,8756,8756,8756
26478,6537,7622,8300,5287,5287
26479,8042,7353,7847,8920,8920
26480,4790,6314,4806,6049,4806
26481,2209,3160,2856,6688,6688
26482,7876,7876,4766,5517,5517
26483,7906,3181,3199,3199,3199
26484,7129,3458,2076,2298,2298
26485,1050,2518,170,1989,5096
26486,5228,7504,5644,5644,6658
26487,164,6615,211,211,211
26488,8637,2643,5002,5002,5002
26489,1292,2739,7219,2583,2583
26490,5323,5361,5131,8755,8755
26491,774,6554,4628,4950,4950
26492,6534,6338,6035,6035,6035
26493,933,6722,5285,7781,7781
26494,8363,421,2384,3642,2098
26495,3612,6232,7457,7457,7457
26496,4510,1636,8080,7953,7070
26497,4964,5720,5853,5853,5853
26498,1860,4278,8818,4920,8818
26499,4309,4320,3263,8940,8940
26500,353,373,977,977,4747
26501,4315,8884,1330,1904,1904
26502,6394,6376,4619,4860,4860
26503,230,7856,8656,9210,9210
26504,88,809,2004,2004,369
26505,1420,27,8955,8955,8955
26506,5419,6922,7700,4937,4937
26507,5378,6786,6845,7004,7004
26508,8647,5740,6990,6990,6990
26509,8989,8148,6807,1002,1002
26510,9084,7731,7220,7220,7220
26511,4146,7221,7758,7758,7758
26512,7176,2067,5708,6799,6799
26513,8078,7221,6976,9077,9077
26514,3977,8041,8628,8628,8628
26515,2106,3139,1948,1869,1869
26516,4613,7360,4723,7253,7253
26517,4007,3162,7659,7659,7659
26518,1127,620,1232,969,1979
26519,7672,7042,8216,8216,8216
26520,5295,7951,8781,8781,8781
26521,2054,1479,6953,7294,7294
26522,7029,685,1574,3114,3114
26523,3739,6725,8368,5526,5526
26524,8923,7388,3739,3739,3739
26525,5430,5174,5507,5119,5119
26526,8704,6032,2762,2762,2762
26527,7191,1779,7458,7458,7458
26528,2444,2812,3646,3009,3009
26529,6681,8447,8447,8447,8447
26530,6196,9133,5642,6112,6112
26531,3706,6956,5873,2289,4998
26532,8566,7532,9044,8863,8863
26533,3229,8065,4485,7362,8300
26534,1610,6989,8280,8280,7159
26535,3571,2854,8486,8709,8709
26536,436,9218,970,8398,8021
26537,7003,1769,7580,9084,9084
26538,6817,3681,3188,3629,3188
26539,8120,6657,8468,8468,6482
26540,5470,5494,2235,1913,1913
26541,9061,6457,8627,8359,8359
26542,6399,4807,8880,7278,7278
26543,7015,4535,3777,3355,3355
26544,7764,5482,8247,5133,8247
26545,7533,7449,5817,6133,8247
26546,1562,4959,3004,6329,6329
26547,4018,9129,1465,7335,155
26548,3209,7289,7533,4706,4706
26549,8383,61,8416,8416,8416
26550,4698,5591,8382,8346,8346
26551,2879,8380,7813,9108,9108
26552,3467,8804,8964,8964,8964
26553,3613,7901,5456,5456,5456
26554,5121,4712,5564,5564,5564
26555,5562,5147,7660,7660,7660
26556,9164,7603,8897,8897,8897
26557,9038,9185,7190,8788,8788
26558,8320,7331,8289,8289,8888
26559,8699,6954,7737,8339,8339
26560,9136,9042,3147,3412,3412
26561,2676,7223,8438,8438,8438
26562,7198,8826,865,1108,1108
26563,6186,6152,8615,8615,8615
26564,7723,6498,7991,7991,1402
26565,3406,6496,512,7091,7091
26566,8134,7736,2776,2776,582
26567,4928,8054,1118,9146,9146
26568,664,8626,9145,5437,5437
26569,8261,7620,7877,7770,7770
26570,8978,9095,7253,7253,7253
26571,3176,370,8153,8153,8153
26572,1585,7167,7364,862,862
26573,7532,7800,9225,1351,1727
26574,7583,7983,7674,9163,9163
26575,2969,6609,7656,9016,9016
26576,7563,7886,8140,8140,8140
26577,5507,4315,7904,3384,3384
26578,5418,6232,8860,8760,8760
26579,3203,7062,7164,5986,5986
26580,5896,8228,7464,5152,5152
26581,7827,7513,7544,7544,7544
26582,6644,6608,8082,9000,9000
26583,4442,4638,6163,6082,6082
26584,7424,6459,9020,8396,8396
26585,3546,5616,6573,6573,6573
26586,5630,1049,5693,5693,5693
26587,2592,4440,4832,4832,4832
26588,2764,4132,9119,9119,9119
26589,7079,3511,8698,3654,3654
26590,7180,4121,7918,7933,7933
26591,5429,2366,3719,3534,3534
26592,7378,5091,4999,2668,2668
26593,933,8208,5109,5109,5109
26594,2285,3509,6573,7378,7378
26595,8201,5275,5374,4359,4359
26596,3838,7577,8059,7563,7563
26597,8744,7647,7163,8006,8006
26598,8639,9159,7370,7370,7370
26599,7238,1084,4998,4998,4998
26600,5452,6186,7151,9113,9113
26601,8867,7905,1798,7321,7321
26602,7765,8697,6480,6480,6480
26603,4070,8095,5887,6536,6536
26604,8193,8738,7738,3646,3646
26605,8786,4746,5068,5068,5068
26606,4330,5636,9008,8924,8924
26607,7643,9040,8608,8608,8608
26608,181,6903,1289,7151,7151
26609,5415,9045,3925,1839,3381
26610,817,8178,7353,7902,5307
26611,8437,6626,5352,5352,5352
26612,9088,8860,6307,6057,6057
26613,7627,2965,978,56,1468
26614,7922,5078,7045,7045,7045
26615,2872,3925,6872,6872,6872
26616,7355,3896,8519,8519,8519
26617,8523,2530,8302,7581,7581
26618,7920,5133,2143,328,328
26619,4081,8367,8583,8583,8583
26620,9040,7519,314,8863,8863
26621,2184,7867,6079,6079,6079
26622,6429,6041,8108,8838,8838
26623,6041,8108,8108,9185,8108
26624,8593,4939,4877,8108,8108
26625,2009,4785,9232,9232,9232
26626,6251,8456,8185,8185,8185
26627,9060,7013,7265,8305,8305
26628,8010,7903,7762,7762,7762
26629,5767,8676,7597,505,7474
26630,9190,764,7061,9045,9045
26631,7239,7239,5242,5542,5542
26632,8630,2496,5020,5020,5020
26633,9232,7760,7532,7575,9232
26634,4574,4874,8239,7420,8239
26635,4892,6217,5820,5314,5314
26636,3096,3266,7242,7242,7242
26637,7626,8198,7983,4584,4584
26638,4266,5576,6366,3658,3658
26639,6096,5094,8746,7798,7798
26640,8217,8550,3001,7577,7577
26641,6943,7886,7403,7403,7403
26642,7492,7064,4510,4510,4510
26643,7907,9164,7558,7287,7287
26644,5390,9117,8573,7011,7011
26645,2789,7837,5351,6884,6884
26646,4722,8194,6611,8749,3423
26647,6067,2902,4880,8083,8083
26648,2837,5407,7947,9116,9116
26649,9181,2503,8244,8851,8851
26650,7551,7864,9052,7864,7864
26651,6319,7569,5395,5395,7209
26652,8127,7467,3294,3067,3067
26653,2534,8380,7005,2711,2711
26654,5265,625,7102,7102,7102
26655,4272,8784,8715,8550,8550
26656,6969,6131,5007,2519,2519
26657,6943,7570,7473,7676,7676
26658,2866,7331,7889,7889,7889
26659,3775,5336,4924,7236,7236
26660,8484,5565,8697,8697,8697
26661,4171,5965,7637,8270,8270
26662,6302,4678,9040,2560,7698
26663,8647,9142,2643,3445,3445
26664,3560,6748,5444,2874,2874
26665,6300,7086,7979,7979,7979
26666,6568,2342,3111,4008,4008
26667,5202,5614,9032,8071,8071
26668,7334,8901,9017,7362,7362
26669,9121,444,7501,7101,7101
26670,7385,2498,8654,8330,7671
26671,6288,4348,7006,5567,5567
26672,8867,8867,8681,8681,8947
26673,7066,669,8480,8480,8480
26674,1568,1681,5494,5494,5494
26675,5410,8705,9212,5362,5062
26676,8604,5439,6228,405,405
26677,2971,2595,7689,867,867
26678,7501,8865,7109,8984,8984
26679,194,4531,8538,8538,8538
26680,2303,5715,1800,7297,1252
26681,4278,8530,8098,1281,1281
26682,1480,3262,7619,7619,7619
26683,7545,7246,6196,7085,7085
26684,5042,7305,4318,4677,4677
26685,875,8591,7926,7926,7926
26686,8599,8527,4706,5964,6778
26687,7380,150,8500,462,7673
26688,4085,1526,8456,8456,8456
26689,7325,8140,8437,7112,7112
26690,9225,7433,6999,8512,8512
26691,2209,7040,8361,8361,8361
26692,6973,4784,7146,7146,7146
26693,3394,8776,7865,1512,817
26694,6216,4933,6220,8009,8009
26695,4249,6111,7135,7135,7135
26696,4561,6376,8739,8552,8552
26697,5758,7817,8655,8655,8655
26698,9000,2412,8280,5340,5340
26699,7378,6835,5529,5247,5529
26700,7734,3151,4607,4607,4607
26701,2045,3759,6662,2622,2622
26702,5926,7911,3073,2422,2832
26703,968,3879,8277,8277,8277
26704,6778,6897,8277,8277,8277
26705,1277,8277,7955,4361,7955
26706,7303,5625,7303,7613,7613
26707,7844,6994,8527,6280,6280
26708,9020,7243,8858,8346,8858
26709,5825,7323,8159,6183,6183
26710,5783,7188,6649,5743,5743
26711,3108,7263,6666,432,432
26712,7211,7401,7070,6777,6777
26713,8206,5721,6537,6562,6562
26714,3528,5839,4699,4699,4699
26715,8114,4521,8260,2395,2395
26716,5188,6935,4872,6942,6942
26717,7689,9190,5925,2312,2312
26718,4062,9063,7702,5617,6627
26719,6166,6183,8981,8981,8981
26720,8560,6575,7545,8617,8617
26721,7693,4214,7184,8857,9181
26722,7402,7146,4944,4944,4944
26723,8857,3787,9176,2852,9176
26724,4076,1774,1262,2234,2234
26725,8678,6380,9153,6390,6390
26726,7189,4253,2161,8752,5603
26727,829,7540,7910,8136,8479
26728,6494,8240,7072,5512,5512
26729,6843,5609,7683,5528,8365
26730,7914,1704,4447,4447,7675
26731,5760,5605,4946,5387,5387
26732,6208,6478,7935,7935,7935
26733,4748,276,3730,3730,3730
26734,5891,8986,9134,8479,8479
26735,7816,6769,8635,8635,8635
26736,5839,5428,5488,6039,6039
26737,7097,5693,2874,5588,5588
26738,2347,8256,4697,3366,3366
26739,4616,6057,5480,5480,5480
26740,2796,3311,4047,4221,4221
26741,3059,8809,5439,8198,8198
26742,8600,8584,7039,7039,7039
26743,1718,3315,7910,7177,7177
26744,6555,4756,8654,8654,8654
26745,6616,3726,3920,8614,4433
26746,8931,7023,8039,6893,6893
26747,3711,8448,3263,30,7197
26748,5152,7679,9095,9095,9095
26749,5353,2585,5826,9208,9208
26750,7735,8283,2381,7772,7772
26751,2904,6848,7523,9058,9058
26752,4152,6431,7637,7371,7290
26753,7414,8030,6155,6155,6155
26754,4379,6702,9155,6718,6718
26755,7143,7659,8207,8146,8146
26756,8342,1691,8532,8532,8532
26757,2807,2358,7751,8204,8204
26758,6040,1263,5039,5039,5039
26759,2701,8872,2836,5812,5812
26760,7042,7293,8591,7751,7751
26761,9128,3263,8029,7042,8126
26762,1534,7069,8416,3366,3366
26763,4377,3121,6425,7177,7177
26764,4253,4253,6694,7187,7187
26765,3316,3625,9117,9117,9117
26766,9094,3767,8675,8675,8675
26767,8788,7739,9102,8506,8506
26768,2800,4582,3175,3175,3175
26769,7106,6506,8682,8682,8682
26770,7458,3331,6935,6935,6935
26771,8819,7306,142,8302,8302
26772,4668,7293,7721,1444,1444
26773,8135,7092,942,942,1045
26774,4211,7859,7721,8693,8693
26775,7090,1859,8391,8391,8391
26776,6219,7419,8985,5283,8985
26777,694,1604,8391,8391,8391
26778,8149,3916,1453,1453,1453
26779,5430,3902,7776,6281,6281
26780,7146,7053,3269,7523,7523
26781,7146,2554,4678,5259,5259
26782,8696,9111,3819,8585,8585
26783,3364,5789,8437,8437,8437
26784,4250,7184,7987,7987,7987
26785,5068,7402,7402,7402,7402
26786,3824,7921,8931,8931,8931
26787,8545,3544,8986,8986,8986
26788,6874,8290,3375,7039,7039
26789,5964,6960,3579,8351,6054
26790,3478,5070,6642,2809,2809
26791,2703,7120,7529,2035,2035
26792,6377,449,949,949,949
26793,7079,4585,7356,5262,5262
26794,4609,8659,3360,7477,4445
26795,4709,5476,8022,8022,8022
26796,2919,8394,3777,2831,551
26797,8003,9068,2285,2285,2285
26798,3908,163,543,543,543
26799,6826,8095,6944,6944,8616
26800,5547,6418,9075,1757,7349
26801,4509,3489,7178,8240,8240
26802,3212,104,505,8647,8647
26803,9127,8057,8046,8151,6903
26804,2525,7426,8773,8148,8148
26805,7020,8938,7415,3368,3368
26806,5660,101,8855,8855,8855
26807,8139,5322,5672,4741,4741
26808,6837,3141,8420,8420,8420
26809,2143,7566,7384,7242,7242
26810,5750,8571,4064,8768,8745
26811,8847,2580,4218,4218,4218
26812,2804,2804,2876,7620,7620
26813,8034,8567,8019,8115,8019
26814,8085,7588,8007,8585,8007
26815,2875,8963,6837,6994,6994
26816,7273,3600,8036,7403,7403
26817,6579,9051,6075,7509,7509
26818,5378,5378,43,6579,43
26819,7798,8569,9090,5884,5884
26820,6362,5788,6720,6720,6720
26821,8025,4224,364,4838,4838
26822,3983,7532,7582,8304,8304
26823,1214,3477,552,449,449
26824,5015,7324,8661,5021,5021
26825,8862,307,5938,8541,8541
26826,6274,2414,5961,7789,5961
26827,2483,3974,4161,8932,7239
26828,5890,3336,4822,4822,8310
26829,7861,7861,8976,8976,8976
26830,551,6942,6619,6619,6619
26831,4858,7248,8624,8624,8624
26832,9023,2365,5219,5219,5219
26833,7639,2335,6975,7377,7377
26834,4655,7316,7664,7664,7664
26835,7363,4480,8855,3264,3264
26836,1861,7125,364,7800,7800
26837,6728,162,1501,7820,7820
26838,8958,8661,7700,7700,7700
26839,7278,8531,8123,8123,8123
26840,8526,8531,6711,6711,6711
26841,8534,8231,2385,8337,3564
26842,8732,7004,6198,7440,7440
26843,6871,5830,6318,4807,4807
26844,7622,5031,5272,6310,6871
26845,46,2611,8424,8898,7862
26846,138,6897,3726,7340,7340
26847,7151,4236,997,997,997
26848,1263,9128,997,997,997
26849,7800,5374,7302,3676,9060
26850,4306,5875,2531,2864,2864
26851,8423,4888,6471,8196,8196
26852,7604,7031,2735,9215,9215
26853,933,3485,3062,4320,543
26854,7097,8486,8822,7172,7172
26855,7282,1146,1712,2180,2298
26856,2009,4128,8315,7865,8554
26857,8968,8171,8765,8937,8937
26858,8293,3162,7317,7317,7317
26859,3836,1337,6376,8313,8313
26860,5401,4169,7013,7238,7238
