ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12679,101,49,33,48,61,53
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,1,0,3,1,1,1
12684,0,0,0,0,0,0
12685,6,3,6,6,7,5
12686,0,0,1,0,0,0
12687,10,12,0,0,0,0
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,17,5,7,28,31,28
12691,0,0,0,0,0,0
12692,2,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,1,0,0,0,0
12695,0,0,0,0,0,0
12696,1,0,0,0,0,0
12697,1,1,0,0,0,0
12698,3,1,2,0,1,1
12699,0,0,1,1,1,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,4,3,8,11,13
12707,4,0,0,0,0,0
12708,0,0,0,0,0,0
12709,1,1,0,1,1,1
12710,1,1,0,0,0,0
12711,2,440,277,367,433,564
12712,47,9,0,1,1,1
12713,10137,10793,11975,5837,7303,5819
12714,126,19,24,8,5,4
12715,0,0,0,0,0,0
12716,2,2,2,1,1,1
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,2,0,0,0,0,0
12720,0,1,0,0,0,0
12721,12,4,6,12,6,10
12722,0,0,0,0,0,0
12723,0,0,0,1,0,0
12724,54,25,86,132,104,105
12725,1,0,0,0,0,0
12726,19,0,3,10,8,10
12727,0,0,0,0,0,0
12728,0,0,0,0,0,0
12729,1,1,0,0,1,0
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,2,0,0,0,0
12733,0,1,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,115,2,1,0,1,1
12738,2,0,0,0,0,0
12739,0,0,0,0,0,0
12740,3,3,2,1,0,0
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,1,0,0,0
12744,1,8,15,13,9,5
12745,0,0,0,1,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,1,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,1,1
12751,0,0,0,0,0,0
12752,6,11,40,71,48,40
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,9,6,2,0,2,2
12757,0,7,0,0,0,0
12758,10,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,2,2,4,7,6,7
12762,0,4,0,0,0,0
12763,0,0,0,0,0,0
12764,4,0,1,1,1,1
12765,0,0,0,0,0,0
12766,0,0,0,0,0,1
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,194,126,26,36,38,31
12771,0,0,0,0,0,0
12772,0,0,0,0,1,0
12773,0,0,0,0,0,0
12774,1,0,0,0,0,0
12775,4,0,0,0,0,0
12776,0,0,0,0,0,0
12777,5,0,1,0,2,1
12778,1,0,1,2,1,1
12779,0,0,0,0,0,0
12780,1,1,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,15,27,2,2,2,2
12784,0,2,1,3,3,4
12785,2,0,0,3,3,3
12786,27,4,3,1,0,1
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,20,5,6,12,12,13
12790,5,8,6,9,9,17
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,2,2,0,0,0
12802,0,0,0,0,0,0
12803,0,4,3,1,1,0
12804,0,0,0,0,0,0
12805,13,4,10,5,1,1
12806,5,5,4,3,3,4
12807,1,0,1,0,0,0
12808,1,1,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,4,2,0,0
12813,1,0,2,2,2,2
12814,82,8,11,3,3,4
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,1,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,1,0,0,0,0
12820,5,2,12,0,10,15
12821,5,21,18,20,21,22
12822,1,0,0,0,0,0
12823,0,0,0,0,0,0
12824,7,128,10,8,14,16
12825,0,0,0,0,0,0
12826,2,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,2,3,6,6,7
12830,0,17,9,2,3,3
12831,0,0,0,0,0,0
12832,0,1,26,34,38,30
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,93,56,78,55,50,56
12836,1,0,0,0,0,0
12837,54,28,0,1,6,2
12838,5,19,0,15,28,22
12839,0,0,0,0,0,0
12840,3,0,0,0,0,0
12841,0,1,1,4,2,3
12842,1,1,0,0,0,0
12843,157,74,6,7,15,29
12844,43,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,3,4,4,7,5,5
12850,1,0,0,0,0,0
12851,55,49,52,29,28,20
12852,1,2,0,1,0,0
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,12,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,3,2,1,2
12858,21,16,16,14,16,15
12859,0,1,0,0,0,0
12860,1,0,0,0,0,0
12861,2,2,2,1,1,0
12862,0,0,0,0,0,0
12863,4,1,3,4,4,5
12864,12,38,35,42,36,34
12865,8,2,0,0,0,0
12866,0,0,0,0,0,0
12867,2,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,1,0,0,0
12871,0,1,1,3,1,1
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,1,0,0,0,0,0
12876,0,1,1,2,1,2
12877,50,7,1,1,0,0
12878,52,68,18,21,25,24
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,0,1,5,4,4
12882,1,0,0,0,0,0
12883,1,0,3,25,12,17
12884,0,1,0,0,0,0
12885,0,0,0,0,0,0
12886,1,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,1,1
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,388,458,309,348,332,333
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,2,0,0,0,0,0
12895,35,10,35,24,27,22
12896,1,3,2,13,14,15
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,1,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,3,6,12,9,7,7
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,11,32,5,4,5,5
12910,0,0,0,0,0,0
12911,2,4,0,3,0,0
12912,0,4,0,0,0,0
12913,0,0,0,0,0,0
12914,14,31,8,7,19,18
12915,0,0,0,0,0,0
12916,112,16,31,35,39,50
12917,0,0,0,0,0,0
12918,0,0,392,0,0,0
12919,1,2,0,2,0,0
12920,0,9,1,5,3,6
12921,4,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,2,2,6,4,4
12924,0,0,0,0,0,0
12925,1,1,0,0,0,0
12926,0,0,0,0,0,0
12927,0,0,1,0,0,0
12928,3,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,10,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,14,6,7,16,16,16
12936,0,0,0,0,0,0
12937,4,172,23,53,33,29
12938,3,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,279,407,477,528,602,716
12942,0,3,0,0,0,0
12943,0,0,0,0,0,0
12944,3,1,3,7,7,6
12945,0,15,4,2,5,4
12946,0,0,0,0,0,0
12947,13,7,2,1,2,1
12948,0,0,0,0,0,0
12949,1,0,0,0,0,0
12950,108,25,7,1,2,2
12951,0,1,0,1,0,0
12952,0,0,4,10,10,15
12953,6,0,0,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,3,0,0,0,0,0
12957,0,0,1,0,0,0
12958,1,0,0,0,0,0
12959,0,0,0,0,0,0
12960,42,27,6,17,25,23
12961,177,522,193,233,294,216
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,0,1,6,3,4
12965,0,0,0,0,0,0
12966,0,0,0,0,0,0
12967,4,0,0,0,0,0
12968,1375,468,716,438,308,365
12969,0,0,0,0,0,0
12970,1,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,1,0,0,0,0
12973,5,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,4,24,74,108,105,102
12978,0,0,0,0,0,0
12979,17,14,14,5,7,7
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,2,0,0,0,0
12984,3,1,2,2,2,2
12985,0,0,0,0,0,0
12986,38,30,24,22,16,12
12987,0,0,0,0,0,0
12988,0,0,5,6,3,4
12989,3,3,1,0,0,1
12990,0,0,0,0,0,0
12991,1,1,0,1,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,4,0,0,0,0,0
12997,0,0,0,0,0,0
12998,72,2,1,0,0,0
12999,0,0,1,1,0,0
13000,60,68,15,12,14,14
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,1,0,0,0,0
13006,268,39,25,17,23,22
13007,48,4,3,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,0,9,3,5,4
13011,0,0,0,0,0,0
13012,0,2,0,2,0,0
13013,0,0,0,0,0,0
13014,9,1,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,418,116,42,44,69,50
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,3,3,1,1,1,1
13021,0,0,0,0,0,0
13022,2,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,1,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,2,0,1,1,0,0
13029,4,0,1,0,0,0
13030,0,0,0,0,0,0
13031,1,0,0,0,0,0
13032,0,0,0,1,1,1
13033,18,20,85,66,52,51
13034,1,1,0,2,2,1
13035,0,0,0,0,0,0
13036,1,0,0,1,1,1
13037,1,9,0,1,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,6,48,22,37,28,38
13042,0,0,0,0,0,0
13043,0,3,8,11,0,1
13044,0,0,0,0,0,0
13045,1,0,2,1,0,0
13046,32,197,89,151,147,102
13047,0,0,0,0,0,0
13048,39,316,83,80,67,56
13049,0,1,0,0,0,0
13050,13,8,18,31,37,36
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,4,2,0,0,0,0
13056,0,0,0,2,0,0
13057,2,0,0,0,0,0
13058,0,0,0,0,0,0
13059,1,0,0,0,0,0
13060,32,48,37,21,32,29
13061,0,0,0,0,0,0
13062,2,0,5,2,2,2
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,1,0,1,2,1,1
13066,2,0,0,0,0,0
13067,19,0,5,4,7,4
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,7,3,8,3,2,1
13071,0,0,0,0,0,0
13072,0,0,1,0,0,0
13073,0,19,0,1,1,1
13074,0,0,0,0,0,0
13075,0,0,1,2,1,2
13076,0,1,0,1,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,5,3,2,3,3,5
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,1,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,10,0,12,15,18,14
13094,0,0,0,0,0,0
13095,26,22,20,55,24,24
13096,0,0,0,0,0,0
13097,2,0,1,3,1,1
13098,28,10,19,9,7,7
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,11,4,6,2,0,0
13104,1,0,0,0,0,0
13105,57,57,60,41,49,44
13106,0,0,0,0,0,0
13107,17,0,18,14,96,122
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,0,0,0,0,0
13112,1,0,0,0,0,0
13113,0,0,0,0,1,2
13114,1,0,2,1,1,1
13115,0,0,0,0,0,0
13116,1,2,0,0,0,0
13117,20,13,15,17,15,15
13118,2,11,5,23,16,14
13119,0,1,0,0,0,0
13120,1,2,1,2,1,1
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,17,1,1,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,8,3,1,1,1,1
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,1,0,0,0
13132,0,1,0,0,0,0
13133,1,1,2,1,1,1
13134,0,0,1,2,2,2
13135,1,1,1,1,1,1
13136,2,6,6,8,7,8
13137,7,1,0,1,1,1
13138,2,7,23,6,5,6
13139,0,0,0,0,0,0
13140,0,2,0,0,0,0
13141,7,0,1,0,0,0
13142,0,1,1,1,1,1
13143,1,0,0,0,0,0
13144,0,0,0,0,0,0
13145,17,48,38,6,10,12
13146,26,2,2,2,1,2
13147,0,2,19,8,6,7
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,89,64,40,43,65,65
13153,43,17,8,2,2,2
13154,0,2,1,3,1,1
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,1,1,6,8,2,4
13160,0,0,0,0,0,0
13161,0,0,0,1,1,1
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,1,0,0,0
13165,0,1,1,0,0,0
13166,0,2,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,19,2,1,4,3,6
13171,0,0,12,6,8,10
13172,35,39,51,41,54,41
13173,15,4,1,0,0,0
13174,4,1,3,4,5,5
13175,5,0,1,0,0,0
13176,0,0,0,0,0,0
13177,0,1,0,0,0,0
13178,0,0,0,0,0,0
13179,1,1,0,0,0,0
13180,0,0,0,0,0,0
13181,0,0,0,0,0,0
13182,0,0,0,0,0,0
13183,4,1,3,0,0,0
13184,11,0,1,4,5,5
13185,2,0,0,0,0,0
13186,0,0,0,0,0,0
13187,5,4,0,0,0,1
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,16,0,0,0,0
13191,1,0,0,1,0,0
13192,0,0,0,0,0,0
13193,0,0,0,0,0,0
13194,2,0,0,0,2,0
13195,4,0,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,238,140,339,217,215,181
13202,2,5,0,17,6,6
13203,2,0,0,0,0,0
13204,4,30,23,21,26,30
13205,1,11,25,4,11,11
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,2,3,4,2,4,4
13209,1,0,0,0,0,0
13210,1,32,42,52,50,60
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,10,0,0,0,1,1
13214,2,1,4,5,5,5
13215,0,0,0,0,0,0
13216,8,0,0,0,0,0
13217,118,23,1,2,0,0
13218,0,0,0,0,0,0
13219,6,0,1,0,0,0
13220,0,0,0,0,0,0
13221,4,146,2,3,2,4
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,1,1,3,1,1,1
13227,0,0,0,0,0,0
13228,2,0,0,0,1,0
13229,0,0,2,2,3,3
13230,1,0,0,0,0,0
13231,0,0,2,0,1,1
13232,14,2,2,1,2,2
13233,1,1,2,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,1,12,4,12,8,5
13238,4,1,0,1,0,0
13239,6,0,0,1,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,6,0,0,1,1,1
13244,224,471,626,529,416,404
13245,8,5,0,2,2,2
13246,0,0,0,0,1,1
13247,0,0,2,1,2,1
13248,9,2,41,1,16,11
13249,0,0,0,0,0,0
13250,50,31,109,66,51,42
13251,4,9,14,5,5,6
13252,39,2,0,0,0,0
13253,0,0,0,0,0,0
13254,0,2,0,0,0,0
13255,3,29,17,13,11,12
13256,2,2,0,0,0,0
13257,0,0,0,1,0,2
13258,14,2,17,7,20,14
13259,26,3,4,5,4,4
13260,3,5,9,5,5,6
13261,0,0,1,13,9,9
13262,0,0,0,0,0,0
13263,12,10,14,9,6,7
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,166,58,1941,99,91,101
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,2,0,0,0,0,0
13274,0,0,0,0,0,0
13275,36,100,44,58,60,77
13276,0,3,0,0,0,0
13277,18,11,19,12,15,16
13278,12,0,0,0,0,0
13279,1,0,0,0,0,0
13280,0,0,0,0,0,0
13281,14,2,9,15,11,13
13282,81,66,80,96,124,115
13283,0,10,0,3,1,2
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,1,1,0,0,1,1
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,83,21,33,28,28,29
13291,0,0,0,0,0,0
13292,66,14,15,53,36,27
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,1,1,0,0,0,0
13297,0,0,0,0,0,0
13298,35,1,1,5,4,5
13299,0,0,0,0,0,0
13300,2,0,0,0,0,0
13301,11,0,4,7,7,7
13302,285,211,330,272,258,274
13303,1,0,0,0,0,0
13304,0,1,0,0,0,0
13305,1,0,0,0,0,0
13306,4,1,0,0,0,0
13307,0,0,0,3,6,5
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,1,0,0,0,0
13313,9,16,2,3,2,2
13314,0,0,0,0,0,0
13315,3,1,2,2,2,2
13316,92,511,155,196,197,212
13317,11,1,7,13,13,14
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,2,0,11,8,2,2
13322,7,17,11,41,33,29
13323,13,51,16,22,15,14
13324,33,22,15,16,9,15
13325,3,0,1,0,0,0
13326,0,0,0,0,0,0
13327,3,4,13,26,5,5
13328,2,0,0,0,0,0
13329,0,0,0,0,0,0
13330,1855,1446,1181,1312,1388,1334
13331,0,0,0,0,0,0
13332,1,1,0,1,1,1
13333,0,0,0,0,0,0
13334,0,26,1,0,5,5
13335,10,5,6,2,2,2
13336,3,4,0,0,0,0
13337,0,0,1,1,3,3
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,1,0,1,1,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,2,0,0,0,0
13345,5,0,0,0,0,0
13346,5,13,14,24,19,15
13347,1,1,1,4,3,2
13348,0,0,0,0,0,0
13349,0,1,0,2,2,2
13350,7,5,3,9,9,8
13351,0,0,0,0,0,0
13352,0,5,7,24,18,18
13353,6,12,17,2,1,1
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,0,0,0,0,0,0
13358,1,0,0,0,0,0
13359,0,0,0,0,0,0
13360,8,0,5,10,8,8
13361,50,17,15,11,12,11
13362,0,0,0,0,0,0
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,2,0,0,0,0,0
13366,438,273,69,33,38,45
13367,0,0,0,0,0,0
13368,2318,1370,2306,1042,1674,1629
13369,1,0,0,0,0,0
13370,4,1,0,0,0,0
13371,2,3,0,0,0,0
13372,357,40,25,13,9,17
13373,1,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,3,2,0,0,1,1
13377,242,73,276,237,252,234
13378,0,0,0,0,0,0
13379,0,1,0,0,2,1
13380,0,0,0,0,0,0
13381,18,0,2,2,1,3
13382,45,61,105,90,108,90
13383,0,0,0,0,0,0
13384,8,11,32,13,16,23
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,4,0,3,3,2
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,4,2,1,1,1,1
13393,90,21,11,7,12,12
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,4,3,6,6
13398,0,0,0,0,0,0
13399,38,42,72,54,47,50
13400,0,0,0,0,0,0
13401,1,0,0,0,0,0
13402,0,0,0,0,0,0
13403,0,0,0,0,0,0
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,0,13,5,7,8
13407,1,1,0,1,1,1
13408,0,0,0,0,0,0
13409,0,2,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,0,0,0,0,0,0
13413,0,0,0,0,0,0
13414,30,29,0,4,1,1
13415,0,0,0,0,0,0
13416,0,3,2,27,8,11
13417,0,0,6,2,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,68,26,8,7,4,3
13424,4,0,0,0,0,0
13425,0,7,11,20,14,9
13426,0,0,0,0,0,0
13427,0,1,0,0,0,0
13428,0,0,0,0,0,0
13429,8,34,26,18,14,15
13430,0,0,1,1,0,0
13431,0,0,0,0,0,0
13432,2,1,4,8,13,14
13433,0,5,11,7,8,9
13434,0,0,0,0,1,1
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,2,0,1,1,1
13438,0,0,0,0,0,0
13439,2,3,1,0,0,0
13440,1,0,0,0,0,0
13441,2,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,8,2,1,1,1,1
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,4,0,0,1,1,1
13454,0,0,0,0,1,1
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,8,0,0,2,1,1
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,2,0,0,0,0,0
13461,137,180,103,76,90,86
13462,240,57,18,8,7,5
13463,1,1,1,1,1,1
13464,0,0,0,0,0,0
13465,1,1,4,3,3,3
13466,5,0,0,0,0,0
13467,0,0,0,0,0,0
13468,0,0,0,0,0,0
13469,0,0,0,1,0,1
13470,0,0,0,0,0,0
13471,13,10,75,43,24,23
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,224,284,131,71,106,120
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,2,0,6,5,4,3
13481,671,493,640,2943,3372,4550
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,1,0,0,0,0,0
13485,0,0,0,0,0,0
13486,1,0,8,2,3,4
13487,0,0,0,0,0,0
13488,5,1,8,4,3,3
13489,14,40,87,115,164,147
13490,199,168,125,39,27,24
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,0,0,1,1,1,0
13495,0,0,0,0,0,0
13496,14,3,1,0,2,1
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,219,156,45,38,28,25
13500,0,0,0,0,1,1
13501,0,0,0,0,0,0
13502,1,0,0,0,0,0
13503,0,0,0,0,0,0
13504,0,1,0,0,0,0
13505,0,0,0,0,0,0
13506,5,27,22,21,9,10
13507,0,0,2,1,1,1
13508,0,0,0,0,0,0
13509,16,1,0,0,0,0
13510,0,0,0,0,0,0
13511,31,3,6,14,15,18
13512,20,0,1,1,2,1
13513,2,3,1,2,1,1
13514,19,8,2,1,0,0
13515,6,0,0,0,0,0
13516,9,1,0,0,0,0
13517,0,0,0,0,0,0
13518,5,0,0,0,0,0
13519,1,6,0,0,0,0
13520,1921,1779,1003,2010,1605,3069
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,1,1
13525,0,0,0,1,0,0
13526,0,3,0,0,0,0
13527,0,0,0,0,0,0
13528,113,35,32,1,1,1
13529,4,4,0,0,0,0
13530,612,763,217,190,190,181
13531,1,0,0,0,0,0
13532,1,3,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,47,1,13,16,20
13538,6,4,10,8,11,12
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,0,4,1,4,5,3
13542,0,0,0,0,0,0
13543,0,0,1,0,0,0
13544,0,0,0,0,0,0
13545,0,0,0,0,0,0
13546,143,22,20,21,16,12
13547,1574,1889,1468,1282,1216,1320
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,54,0,0,0,0,0
13551,1,0,1,0,0,0
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,2,10,5,40,28,30
13558,0,4,1,3,0,1
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,5,2,0,0,1,1
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,2,2,0,1,0,0
13567,0,0,0,0,0,0
13568,75,166,60,103,117,109
13569,0,0,0,0,0,0
13570,112,294,0,0,0,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,2,0,1,1,1,1
13574,0,0,0,0,2,1
13575,0,0,0,0,0,0
13576,12,2,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,177,21,0,0,0,0
13581,5,37,22,24,25,25
13582,0,0,17,0,0,3
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,5,21,0,4,3,2
13586,11,0,0,0,0,0
13587,22,41,84,146,181,168
13588,0,0,0,0,0,0
13589,0,0,0,1,1,1
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,1,0,0,0,0
13594,0,0,0,0,0,0
13595,1,2,0,0,0,0
13596,0,0,0,0,0,0
13597,5,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,2,1,1,1,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,0,3,3,3
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
