ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11836,0,0,0,0,0,0
11837,26,2,1,2,2,2
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,1,2,2,4,5,6
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,25,2,1,1
11844,2,3,1,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,65,0,0,0,0,0
11849,0,0,0,0,2,2
11850,0,2,4,8,4,7
11851,1,0,8,6,13,13
11852,0,0,0,0,0,0
11853,0,0,23,2,1,1
11854,0,0,0,0,0,0
11855,0,0,0,0,0,0
11856,0,0,0,2,2,2
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,2,1,6,7,6,8
11861,30,14,32,8,24,25
11862,0,0,0,0,0,0
11863,1,0,0,0,0,0
11864,520,361,159,216,287,221
11865,0,0,1,2,2,2
11866,0,0,0,0,0,0
11867,1,13,5,0,0,0
11868,1,0,2,1,0,0
11869,0,0,0,1,1,1
11870,0,0,0,0,0,0
11871,1,3,1,8,8,9
11872,2,0,3,1,2,2
11873,0,0,0,1,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,2,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,0,2,3,3
11887,30,8,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,3,0,2,2
11893,2,2,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,2,3,4
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,11,40,60,22,33,35
11899,0,0,1,3,4,4
11900,0,0,0,3,2,2
11901,0,0,0,0,0,0
11902,0,0,0,0,1,2
11903,0,2,0,9,1,1
11904,17,22,8,2,6,8
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,1,0,0
11912,9,0,0,0,0,0
11913,0,0,2,3,13,11
11914,0,0,0,0,0,0
11915,0,0,0,1,1,1
11916,5,0,0,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,48,56,29,53,79,78
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,3,2
11923,0,0,0,3,3,4
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,6,15,91,180,271,263
11927,33,1,1,1,0,0
11928,0,0,0,1,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,1,0,0,0,0,0
11933,0,0,3,20,34,42
11934,5,0,0,0,0,0
11935,0,0,0,0,0,0
11936,23,1,1,0,1,1
11937,1,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,5,5,4
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,2,2,3,3,10,10
11946,0,12,0,0,0,0
11947,0,0,0,1,1,1
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,1,5,0,4,4,2
11954,1,0,2,0,1,1
11955,0,0,0,0,0,0
11956,1,5,3,21,15,21
11957,32,6,4,6,8,6
11958,0,0,0,0,0,0
11959,1,0,3,0,2,1
11960,1,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,1,1
11966,0,0,0,0,0,0
11967,4,0,1,1,0,0
11968,2,0,0,0,1,1
11969,0,0,0,1,1,0
11970,1,0,9,32,7,8
11971,0,0,1,1,1,2
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,31,1,0,0,0,0
11975,7,3,36,38,24,21
11976,0,0,1,15,1,2
11977,0,0,0,0,0,0
11978,0,0,0,15,8,10
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,1,4,7,9
11986,0,0,0,0,0,0
11987,0,0,0,0,1,1
11988,0,0,0,1,0,0
11989,0,0,0,0,0,0
11990,15,19,16,3,18,15
11991,4,4,1,1,0,1
11992,1,0,1,1,1,2
11993,0,0,14,16,16,15
11994,0,0,0,0,0,0
11995,0,0,0,1,2,1
11996,0,0,0,0,0,0
11997,2,6,1,5,1,0
11998,0,0,0,0,0,0
11999,0,0,0,1,0,0
12000,63,48,42,38,37,35
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,0,0,1,1
12005,1,2,0,0,0,0
12006,0,0,0,0,2,2
12007,61,70,47,59,47,37
12008,0,0,0,0,0,0
12009,0,0,0,8,15,12
12010,0,4,14,18,14,13
12011,0,0,0,0,0,0
12012,41,2,5,29,8,6
12013,0,0,0,1,0,0
12014,0,0,0,0,0,0
12015,0,0,0,1,0,0
12016,0,0,0,0,0,0
12017,0,0,1,1,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,8,0,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,1,2,1
12025,0,0,0,0,0,0
12026,0,0,0,0,1,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,7,1,7,13,12
12032,0,0,0,0,0,0
12033,0,1,0,0,0,0
12034,4,7,5,11,6,8
12035,1,0,0,0,0,0
12036,19,4,6,8,4,4
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,2,1,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,1,1
12045,0,0,0,0,0,0
12046,8,7,1,0,0,0
12047,1,0,0,1,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,1,0,7,5,6
12051,1,0,0,0,7,5
12052,0,0,0,0,0,0
12053,0,5,1,25,8,7
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,1,0,0
12057,0,0,1,0,1,0
12058,0,0,0,0,0,0
12059,0,0,0,1,1,1
12060,0,0,0,0,0,0
12061,0,0,26,5,8,10
12062,0,3,2,0,0,0
12063,4,40,35,0,0,0
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,7,4,14,10,7,11
12073,0,0,2,1,2,2
12074,2,24,2,0,1,1
12075,1,0,0,0,0,0
12076,0,0,0,0,0,0
12077,14,2,1,7,7,6
12078,0,1,5,0,1,1
12079,0,27,20,25,29,29
12080,0,0,0,0,0,0
12081,1,0,1,1,1,1
12082,0,0,0,1,3,4
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,1,1,0,0,0
12086,1,0,1,3,1,1
12087,15,8,5,4,5,4
12088,3,2,43,12,5,8
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,61,60,176,241,192,169
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,15,81,59,32,38,44
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,3,0,2,2
12105,0,0,0,0,0,0
12106,0,0,0,2,2,2
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,1,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,1,0,0,0,0,0
12116,0,10,1,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,1
12120,0,25,1,45,34,29
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,1,0,0,0,0,0
12127,0,0,0,0,0,0
12128,1,0,1,0,2,2
12129,0,0,0,0,0,0
12130,0,0,0,0,0,1
12131,0,4,2,1,1,1
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,0,2,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,2,0,1,0
12138,0,1,0,0,0,0
12139,1,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,1,1,0,1,1
12143,0,0,0,0,0,0
12144,108,39,48,87,64,68
12145,1,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,28,22,18,27,51,52
12151,0,0,0,0,1,1
12152,0,0,0,0,0,0
12153,0,0,13,27,30,27
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,21,48,39,141,125,127
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,0,3,3,39,36,30
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,1,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,4,0,0,0,0
12167,5,0,0,0,0,0
12168,220,156,124,62,82,89
12169,0,0,0,0,0,0
12170,4,2,0,0,6,8
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,5,3,0,4,5,5
12176,0,0,0,0,0,0
12177,0,1,0,3,2,2
12178,0,0,1,0,1,0
12179,166,122,93,19,1,1
12180,1,2,0,1,0,0
12181,0,0,0,0,0,0
12182,2,10,7,15,9,10
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,22,10,7,24,23,23
12187,1,0,0,0,0,0
12188,0,0,0,0,0,0
12189,15,10,3,6,9,7
12190,2,3,4,6,4,3
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,127,84,15,122,86,104
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,1,3,1
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,74,6,7,82,43,44
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,4,1,7,12,12
12203,2,5,20,29,63,86
12204,0,0,0,0,0,0
12205,0,1,6,0,0,0
12206,9,2,3,7,2,1
12207,0,1,2,1,1,3
12208,0,0,0,0,0,0
12209,0,0,1,1,4,4
12210,8,1,3,9,1,1
12211,0,0,1,0,0,0
12212,0,0,0,0,0,0
12213,2,0,0,0,0,0
12214,0,2,6,1,1,1
12215,0,0,1,0,0,0
12216,8,8,0,0,0,0
12217,4,1,0,1,1,1
12218,0,0,0,0,0,0
12219,0,0,1,2,0,0
12220,0,0,0,1,0,0
12221,0,0,0,0,0,0
12222,3,9,5,7,9,10
12223,0,33,10,0,6,8
12224,0,0,0,0,0,0
12225,13,3,2,1,2,2
12226,0,0,0,0,0,0
12227,0,0,1,0,0,0
12228,0,1,4,0,3,4
12229,143,47,30,25,17,15
12230,1,0,0,0,0,0
12231,4,21,4,16,14,12
12232,1,0,0,1,1,1
12233,0,0,1,4,1,1
12234,0,0,0,1,0,0
12235,0,2,0,0,1,2
12236,256,275,240,380,509,491
12237,2,0,0,0,1,1
12238,2,10,33,28,18,17
12239,0,0,0,0,0,0
12240,1,0,4,0,0,0
12241,5,3,11,36,36,37
12242,0,0,0,0,0,0
12243,1,1,26,27,43,44
12244,5,2,2,3,1,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,2,7,5,7,8
12248,2,0,1,1,4,3
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,42,131,0,2,1,1
12252,2,21,44,19,19,17
12253,30,10,0,13,2,2
12254,0,0,0,0,0,0
12255,0,0,0,1,3,3
12256,0,0,0,0,0,0
12257,0,0,0,1,1,3
12258,1,1,0,2,4,4
12259,0,0,0,0,0,0
12260,0,0,1,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,2,0,0
12263,8,0,0,1,0,0
12264,2,0,0,0,1,0
12265,0,0,0,0,0,0
12266,0,0,0,1,2,2
12267,0,0,0,0,0,0
12268,3,0,3,53,32,25
12269,4,0,1,2,2,3
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,22,0,6,1,0,0
12273,0,0,0,0,0,0
12274,36,38,18,9,11,10
12275,0,0,0,0,0,0
12276,4,0,0,1,0,0
12277,0,0,0,0,3,4
12278,0,0,0,0,2,1
12279,0,0,0,0,0,0
12280,41,7,1,5,15,11
12281,1,0,0,2,4,4
12282,0,0,0,0,0,0
12283,7,2,19,71,15,18
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,1,0,2
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,0,1,7,17,10,10
12290,5,2,0,6,9,10
12291,0,0,0,20,21,17
12292,0,0,0,0,0,0
12293,0,0,0,1,0,0
12294,8,139,137,183,175,199
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,2,2,0,0,3,1
12298,1,0,0,0,0,0
12299,73,17,17,73,126,111
12300,127,38,51,32,37,38
12301,24,1,2,1,1,1
12302,11,0,4,1,1,1
12303,0,0,0,0,0,0
12304,0,0,0,0,1,1
12305,0,0,0,0,0,0
12306,1,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,2,3,3,16,19
12309,0,0,0,0,1,1
12310,0,2,1,8,7,7
12311,0,0,0,0,2,2
12312,1,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,1,0,0,0,0
12317,4,14,19,33,47,41
12318,4,0,0,0,0,0
12319,0,0,0,0,0,0
12320,10,0,4,1,0,0
12321,0,0,0,0,0,0
12322,0,0,0,2,0,2
12323,0,0,0,0,0,0
12324,1,0,0,0,0,0
12325,0,0,1,1,1,1
12326,0,0,0,0,0,0
12327,6,5,0,0,0,0
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,1,0,0,2,2,2
12335,13,0,1,3,5,6
12336,0,0,0,0,0,0
12337,9,3,3,1,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,1,9,1,1
12341,0,0,1,0,0,0
12342,0,0,0,0,1,1
12343,159,130,121,89,68,72
12344,0,0,0,1,2,1
12345,15,0,2,5,1,1
12346,23,9,1,2,1,1
12347,0,2,0,2,1,1
12348,0,0,0,2,4,4
12349,3,3,1,0,0,2
12350,2,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,198,140,109,70,41,40
12354,0,0,0,0,0,0
12355,3,1,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,39,61,14,37,33,35
12359,0,0,0,0,0,0
12360,0,0,1,0,0,0
12361,1,1,1,2,1,1
12362,0,0,0,0,0,0
12363,0,0,5,0,5,4
12364,0,0,0,0,0,0
12365,29,10,24,4,1,2
12366,53,11,15,40,18,23
12367,5,5,3,0,1,1
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,1,0,1,1
12372,0,0,1,3,4,6
12373,3,1,11,0,9,13
12374,0,0,0,6,5,4
12375,0,0,0,9,12,13
12376,0,0,0,4,1,1
12377,1,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,0,1,0,0,0,0
12382,0,0,0,0,0,0
12383,4,3,0,2,0,0
12384,0,1,0,2,0,0
12385,0,0,0,0,0,0
12386,0,0,0,2,1,1
12387,0,0,0,0,0,0
12388,2,0,1,0,0,0
12389,6,5,10,28,7,7
12390,7,3,1,3,0,0
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,1,0,0,1,0,0
12395,0,0,0,0,0,0
12396,11,0,0,0,0,0
12397,0,0,0,0,0,0
12398,0,0,0,0,3,6
12399,0,1,2,5,1,2
12400,0,0,0,2,2,3
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,2,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,2,0,0,0,0,0
12409,0,1,0,1,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,2,0
12412,0,0,1,1,0,0
12413,0,0,0,0,0,0
12414,3,1,1,1,1,1
12415,12,0,0,0,0,0
12416,0,0,0,0,0,0
12417,0,19,0,18,8,7
12418,0,0,0,0,0,0
12419,0,11,3,46,31,27
12420,0,0,0,1,1,1
12421,0,0,1,0,0,0
12422,2,0,1,43,19,26
12423,0,0,1,0,4,2
12424,3,1,6,9,12,13
12425,0,0,0,0,1,1
12426,0,0,0,1,0,0
12427,0,0,0,6,4,4
12428,1,0,1,0,1,0
12429,0,0,0,1,1,1
12430,3,5,7,25,33,36
12431,21,0,9,6,23,22
12432,0,0,0,1,1,1
12433,0,0,0,0,0,0
12434,317,472,412,168,264,171
12435,0,0,0,0,4,4
12436,80,78,14,15,25,25
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,13,6,6,4,7,6
12441,1,0,1,1,1,1
12442,0,3,0,20,6,5
12443,14,38,35,12,10,10
12444,51,12,4,4,2,1
12445,0,1,0,0,1,1
12446,2,1,2,0,1,1
12447,1,0,1,1,1,1
12448,1,0,1,0,1,1
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,1,0,0,0,0,0
12452,0,0,0,0,0,0
12453,6,0,1,0,0,0
12454,0,0,0,0,0,0
12455,15,11,50,24,16,18
12456,0,0,0,3,1,0
12457,1,0,1,0,1,0
12458,18,8,9,6,0,0
12459,5,0,8,12,14,13
12460,0,0,0,0,1,1
12461,1,0,4,2,2,0
12462,0,0,0,7,3,3
12463,0,0,0,0,1,1
12464,145,311,303,206,282,258
12465,0,0,0,3,1,1
12466,5,13,5,14,10,12
12467,10,0,0,0,1,1
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,0,0,0,0
12472,0,0,0,0,0,0
12473,5,0,0,0,0,0
12474,0,0,1,1,2,2
12475,0,0,0,0,0,0
12476,5,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,1,0,0,0,0
12480,0,0,0,0,0,0
12481,45,20,10,11,12,15
12482,0,0,0,0,0,0
12483,3,2,1,1,1,1
12484,0,0,0,0,0,0
12485,0,0,4,3,1,1
12486,0,0,0,0,0,0
12487,0,0,1,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,2,3,0,4,4
12491,0,0,0,0,0,0
12492,0,0,1,1,7,8
12493,1,1,0,1,1,3
12494,1,0,0,1,1,1
12495,0,1,0,0,0,0
12496,0,1,0,0,0,0
12497,5,7,3,2,0,0
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,40,1,8,0,0,0
12501,2,17,11,8,6,6
12502,0,0,0,0,0,0
12503,2,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,2,4,4,11,10
12507,0,0,0,0,0,0
12508,0,1,0,5,5,5
12509,2,0,2,0,0,0
12510,0,0,0,0,0,0
12511,0,1,0,0,0,1
12512,0,0,0,0,2,3
12513,48,85,52,47,60,66
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,2,2
12517,0,0,0,0,0,0
12518,2,0,1,3,3,4
12519,0,0,1,0,0,0
12520,0,0,0,0,0,0
12521,0,1,0,0,0,0
12522,0,0,0,0,0,0
12523,8,2,0,1,0,0
12524,0,0,0,1,0,1
12525,10,4,11,10,7,8
12526,9,1,12,35,13,16
12527,30,6,2,20,21,22
12528,0,0,0,1,1,1
12529,0,0,0,0,0,0
12530,0,1,0,0,0,0
12531,1,0,3,0,0,0
12532,0,0,0,0,0,0
12533,12,2,3,11,2,2
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,2,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,1,2,0,0
12539,4,0,0,4,2,5
12540,0,0,0,0,0,0
12541,0,0,0,1,1,0
12542,0,0,0,8,6,5
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,27,0,0
12546,2,1,1,1,2,2
12547,62,163,44,9,56,44
12548,0,0,0,0,0,0
12549,0,11,7,9,17,17
12550,289,147,46,143,58,50
12551,0,0,0,0,0,0
12552,4,25,5,4,4,5
12553,0,0,0,0,0,0
12554,1,1,1,2,1,1
12555,13,12,4,5,5,7
12556,0,0,1,2,2,3
12557,0,0,1,5,2,2
12558,0,0,0,0,0,0
12559,0,3,1,1,6,5
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,0,1,1,0,0,0
12565,55,0,23,11,5,6
12566,0,0,0,0,0,0
12567,0,0,1,0,0,0
12568,0,0,0,1,1,1
12569,0,0,0,0,0,0
12570,1,2,4,1,1,1
12571,0,0,0,0,0,0
12572,0,0,0,1,0,0
12573,1,1,1,0,0,0
12574,6,2,3,3,7,1
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,3,4,8,10,10
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,1,13,8,10
12581,0,0,0,0,0,0
12582,2,31,11,8,37,46
12583,0,1,0,0,0,0
12584,0,0,0,1,2,2
12585,1,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,1,0,0,1,0,1
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,1,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,7,4,4
12599,0,0,0,0,0,0
12600,6,3,0,0,0,0
12601,0,0,0,0,0,0
12602,0,1,0,0,0,0
12603,1,0,1,3,7,7
12604,8,2,6,4,2,2
12605,0,1,0,1,0,0
12606,0,0,0,0,0,0
12607,0,1,0,1,3,3
12608,0,2,0,0,0,0
12609,2,2,5,20,4,3
12610,3,1,9,35,17,18
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,1,0,0,0
12614,0,0,0,0,2,0
12615,0,0,0,0,0,0
12616,0,0,0,0,1,1
12617,0,0,0,1,1,2
12618,1,0,0,1,1,1
12619,27,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,2,0,0,0,0,0
12623,0,0,0,4,5,5
12624,0,0,0,3,4,3
12625,62,47,56,46,39,27
12626,0,0,0,0,0,0
12627,56,29,7,2,25,21
12628,0,0,4,47,64,64
12629,0,0,0,1,7,2
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,2,0,4,4
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,1,0,1,0,0,0
12636,0,0,6,0,2,1
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,2,2,4,0,0
12644,2,0,0,0,0,0
12645,18,4,4,1,7,8
12646,0,0,0,0,0,0
12647,220,70,1,367,272,272
12648,4,0,1,8,2,2
12649,2,0,1,1,0,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,1,1,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,2,0,0,0,0,0
12656,2,7,4,37,22,23
12657,0,0,1,1,3,3
12658,1,0,10,9,13,15
12659,0,0,0,0,0,0
12660,1,0,0,0,0,0
12661,0,0,0,0,1,1
12662,0,0,0,0,0,0
12663,1,1,1,4,1,1
12664,0,0,0,0,0,0
12665,0,0,0,0,0,0
12666,0,8,7,8,4,5
12667,0,0,0,0,1,0
12668,260,127,91,132,113,112
12669,1,0,0,0,0,0
12670,1,0,0,0,1,1
12671,1,0,0,0,0,0
12672,0,1,0,2,0,0
12673,0,5,0,7,8,8
12674,0,0,0,0,1,2
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,20,2,65,21,23
12678,0,0,0,0,0,0
12679,4,13,24,1,2,2
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,4,2,2,2,2,2
12686,0,0,0,0,0,0
12687,11,0,4,1,2,2
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,9,3,2,0,0,0
12691,0,0,0,0,0,0
12692,0,0,3,4,9,8
12693,0,0,0,0,0,0
12694,2,0,0,0,0,0
12695,2,0,0,0,14,13
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,2,0,2,6,3,5
12699,12,11,4,8,7,5
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,1,1
12706,3,5,0,0,0,0
12707,1,4,3,3,7,6
12708,0,0,0,0,0,0
12709,0,1,0,1,0,0
12710,0,1,3,3,10,9
12711,25,36,52,20,21,18
12712,8,11,16,59,47,43
12713,584,805,586,784,755,747
12714,25,0,4,59,61,62
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,0,0,0,0,0
12721,0,1,0,0,1,2
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,10,8,8,19,10,11
12725,0,0,0,0,0,0
12726,15,0,1,15,15,21
12727,6,0,2,0,0,0
12728,0,0,0,0,0,0
12729,5,83,19,3,11,6
12730,0,3,3,1,3,2
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,2,1
12734,0,0,0,0,1,1
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,11,0,0,6,3,3
12738,1,0,0,0,0,0
12739,0,1,1,1,0,0
12740,1,0,17,29,17,18
12741,1,0,0,0,0,0
12742,1,1,0,1,0,0
12743,0,0,0,0,0,0
12744,9,9,4,3,7,9
12745,0,0,1,3,3,2
12746,0,0,0,0,0,0
12747,0,0,0,1,1,0
12748,1,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,17,33,86,50,55,41
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,3,0,0,0,0,0
12756,0,0,8,2,1,1
12757,0,0,0,1,0,0
12758,2,0,1,5,3,4
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,4,1,34,14,11,15
12762,4,1,2,2,1,1
12763,0,0,0,0,0,0
12764,1,0,0,0,0,0
12765,0,0,0,0,0,0
