ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13053,0,0,0,0,0,0
13054,197,0,1,0,0,0
13055,365,28,65,43,38,35
13056,844,160,178,86,20,23
13057,81,0,0,1,1,0
13058,0,0,0,0,0,0
13059,4,2,1,1,1,1
13060,257,82,85,76,138,165
13061,48,2,26,18,16,16
13062,54,42,445,82,103,104
13063,2,0,0,0,0,0
13064,42,0,0,8,2,1
13065,415,23,66,57,28,19
13066,0,0,0,0,0,0
13067,454,38,56,30,30,26
13068,0,0,0,0,0,0
13069,2,0,0,0,0,0
13070,44,2,5,5,18,17
13071,52,86,120,85,54,57
13072,177,38,5,21,22,26
13073,33,6,0,0,0,0
13074,472,18,36,15,29,25
13075,8,3,1,4,6,4
13076,29,66,62,45,35,26
13077,3,0,0,0,0,0
13078,20,0,0,0,42,0
13079,46,34,78,11,71,74
13080,0,0,0,0,0,0
13081,84,6,6,2,2,1
13082,10,0,3,3,1,0
13083,282,0,0,0,6,1
13084,20,4,0,0,0,0
13085,24,0,0,0,0,0
13086,33,12,12,5,8,9
13087,54,0,0,0,0,0
13088,3,0,0,0,0,0
13089,0,0,0,0,0,0
13090,40,0,0,0,0,0
13091,27,3,3,8,1,1
13092,0,0,0,0,0,0
13093,803,86,33,47,24,20
13094,0,0,0,0,166,45
13095,8,40,125,124,95,75
13096,24,0,6,5,3,5
13097,26,7,0,1,4,3
13098,375,113,52,32,61,63
13099,16,0,0,0,0,0
13100,637,55,13,21,83,435
13101,0,0,0,0,0,0
13102,140,260,0,0,0,0
13103,20,10,3,0,1,1
13104,76,4,12,13,3,6
13105,22,1,0,0,2,1
13106,0,0,0,0,0,0
13107,5,33,0,10,4,4
13108,84,0,2,2,801,33
13109,162,2,1,2,0,0
13110,7,0,3,1,3,2
13111,45,19,30,0,0,0
13112,167,192,96,37,22,40
13113,354,204,501,580,545,545
13114,326,9,5,0,1,1
13115,56,0,0,0,2,2
13116,2,0,4,4,6,6
13117,139,4,12,14,15,20
13118,676,67,109,6,2,3
13119,30,5,32,15,17,16
13120,0,1,2,6,6,6
13121,3,0,0,0,0,0
13122,3,0,0,0,0,0
13123,120,25,23,12,8,7
13124,12,2,1,2,2,3
13125,36,6,3,1,39,57
13126,132,5,8,24,7,6
13127,0,0,0,0,0,0
13128,44,0,0,0,0,0
13129,2,0,0,0,179,94
13130,66,0,0,0,474,417
13131,536,0,0,0,0,0
13132,159,76,83,36,35,36
13133,43,3,9,46,17,16
13134,122,216,264,271,198,197
13135,6,0,2,0,2,2
13136,37,55,31,21,17,15
13137,614,490,338,209,592,590
13138,608,2,17,40,12,10
13139,16,16,52,7,10,10
13140,23,2,2,1,7,7
13141,67,93,42,36,13,14
13142,32,1,5,1,1,1
13143,156,2,2,5,5,7
13144,115,0,0,0,198,23
13145,83,88,6,22,6,6
13146,6,3,8,21,59,60
13147,533,111,154,98,142,146
13148,0,3,2,0,0,0
13149,91,1,0,11,6,6
13150,815,0,0,0,0,0
13151,179,8,27,25,15,13
13152,376,9,15,6,0,1
13153,503,110,133,542,461,458
13154,383,37,93,71,96,101
13155,187,267,227,365,221,198
13156,196,0,0,0,0,0
13157,11,0,0,0,2,2
13158,12,2,0,0,0,0
13159,0,2,1,0,1,0
13160,0,0,0,131,0,0
13161,4,0,0,6,83,250
13162,0,0,0,0,0,0
13163,147,27,60,33,13,12
13164,117,1,5,2,0,0
13165,9,5,2,0,2,0
13166,2,0,0,0,0,0
13167,8,0,0,0,0,0
13168,0,0,0,0,0,0
13169,33,0,0,0,0,0
13170,78,23,4,3,17,17
13171,11,6,1,0,0,0
13172,24,7,12,13,6,7
13173,108,165,476,171,197,182
13174,531,625,59,39,21,22
13175,19,61,67,204,39,40
13176,210,1,1,1,1,1
13177,27,0,0,0,0,0
13178,86,2,7,5,2,1
13179,1,0,0,0,0,0
13180,172,31,10,7,25,27
13181,167,27,12,20,49,45
13182,9,0,1,3,0,0
13183,88,37,31,31,20,28
13184,433,185,147,160,62,61
13185,376,96,217,60,68,62
13186,43,0,0,0,0,0
13187,75,42,20,39,23,26
13188,0,0,0,1,1,0
13189,8,0,0,0,0,0
13190,212,4,0,1,3,2
13191,53,2,5,3,0,0
13192,828,4,5,2,3,3
13193,50,6,1,1,1,1
13194,176,3,0,3,176,197
13195,25,7,2,2,6,4
13196,819,100,138,132,127,121
13197,1,0,0,0,0,0
13198,454,15,21,17,12,10
13199,0,0,0,0,0,0
13200,1,0,0,0,0,0
13201,295,239,68,16,312,325
13202,142,242,243,103,48,59
13203,2,0,2,2,3,1
13204,20,1,0,0,29,25
13205,312,143,197,281,152,137
13206,0,0,0,0,0,0
13207,3,0,0,0,0,0
13208,416,7,3,8,2,3
13209,661,4,7,1,3,3
13210,154,74,52,172,224,223
13211,378,27,23,13,2,2
13212,81,1,4,2,8,8
13213,61,11,28,38,81,79
13214,151,30,135,55,802,235
13215,7,0,21,55,21,28
13216,234,376,198,105,131,100
13217,60,134,360,344,308,312
13218,17,0,0,0,0,0
13219,26,25,10,16,25,20
13220,72,12,52,65,65,47
13221,25,67,250,414,479,469
13222,2,4,16,8,5,4
13223,2,0,0,0,0,0
13224,10,2,1,0,0,0
13225,0,0,0,0,0,0
13226,21,0,0,0,0,0
13227,4,0,0,0,0,0
13228,41,10,47,46,88,81
13229,70,1,4,2,2,3
13230,3,3,6,6,3,5
13231,36,0,0,0,0,0
13232,6,0,3,0,0,0
13233,45,0,1,1,0,0
13234,27,0,0,0,0,0
13235,2,1,2,0,0,0
13236,58,1,0,0,0,1
13237,424,12,11,12,19,19
13238,133,0,10,23,23,21
13239,143,23,16,27,23,25
13240,10,1,0,1,1,1
13241,0,0,0,0,0,0
13242,60,0,1,2,1,0
13243,600,362,319,408,199,201
13244,147,12,23,101,73,85
13245,111,14,1,0,59,83
13246,79,0,0,0,0,0
13247,451,12,24,7,18,9
13248,185,13,38,33,11,13
13249,60,2,1,2,5,4
13250,341,126,3,2,5,5
13251,42,6,2,7,4,4
13252,213,42,118,147,105,105
13253,4,0,786,0,0,0
13254,6,4,2,5,2,3
13255,200,91,84,191,170,161
13256,137,27,21,49,6,7
13257,228,3,3,2,6,6
13258,205,4,0,3,0,0
13259,613,71,16,20,11,13
13260,13,23,80,79,91,119
13261,136,92,169,83,39,40
13262,47,0,0,0,15,18
13263,109,52,82,165,141,131
13264,334,0,0,0,0,0
13265,45,0,4,5,6,6
13266,198,0,0,0,1,1
13267,31,0,0,0,0,0
13268,14,1,2,5,37,176
13269,122,377,421,230,408,421
13270,327,22,31,6,11,15
13271,19,0,1,1,1,1
13272,278,0,0,0,0,0
13273,10,17,9,0,2,4
13274,0,0,0,0,0,0
13275,10,10,16,23,29,29
13276,4,0,0,0,0,0
13277,527,136,147,50,42,46
13278,474,234,194,20,63,41
13279,161,128,228,54,366,357
13280,11,6,14,10,9,4
13281,382,108,19,27,21,26
13282,144,106,120,74,70,79
13283,29,2,1,1,0,1
13284,80,2,0,0,0,0
13285,10,0,0,2,2,2
13286,91,2,0,3,1,1
13287,297,0,0,0,343,33
13288,21,5,19,4,4,4
13289,0,0,0,0,0,0
13290,105,10,245,14,9,9
13291,298,33,36,20,1,3
13292,137,118,198,537,238,202
13293,224,0,2,3,399,397
13294,342,0,1,12,7,7
13295,26,0,8,7,3,2
13296,333,19,12,2,691,92
13297,7,0,0,0,1,1
13298,41,1,88,141,386,388
13299,1,0,2,1,2,2
13300,33,0,1,0,0,1
13301,214,56,16,31,18,18
13302,222,165,38,48,99,87
13303,10,0,0,0,0,0
13304,131,22,15,48,45,46
13305,14,3,6,10,3,2
13306,82,0,0,0,0,0
13307,5,0,1,0,0,0
13308,0,0,0,0,0,0
13309,43,0,0,0,0,0
13310,42,0,0,0,1,1
13311,10,0,0,0,0,0
13312,46,11,24,17,40,38
13313,26,0,2,10,7,7
13314,1,0,0,0,0,0
13315,6,0,0,0,0,0
13316,758,18,60,189,105,93
13317,765,39,27,43,17,6
13318,3,0,0,0,0,0
13319,0,0,0,0,0,0
13320,1,0,0,0,0,0
13321,775,506,450,511,320,312
13322,417,151,331,218,35,129
13323,15,166,174,33,5,8
13324,25,1,0,0,3,3
13325,54,0,1,17,15,11
13326,512,252,253,166,227,225
13327,16,5,1,5,10,6
13328,9,0,0,0,0,0
13329,15,1,3,1,2,2
13330,80,277,360,611,567,609
13331,140,1,3,2,1,1
13332,108,27,23,5,3,3
13333,20,0,0,0,0,0
13334,330,110,311,180,195,209
13335,12,5,4,7,17,13
13336,158,3,11,6,33,26
13337,40,0,0,1,251,723
13338,39,0,0,4,1,1
13339,1,0,0,1,1,1
13340,46,1,9,21,41,41
13341,152,281,154,358,301,291
13342,4,2,2,4,1,1
13343,0,0,0,0,0,0
13344,75,6,22,2,4,4
13345,472,1,37,3,2,2
13346,237,4,0,0,0,0
13347,429,174,96,213,217,224
13348,8,61,0,0,0,0
13349,4,0,0,0,0,0
13350,82,0,0,2,7,6
13351,0,1,0,0,0,0
13352,641,59,47,362,116,136
13353,392,213,57,72,100,86
13354,13,3,1,2,3,2
13355,151,0,0,1,10,11
13356,173,17,18,0,126,242
13357,156,205,53,36,26,26
13358,21,22,41,21,15,14
13359,0,0,0,0,0,0
13360,631,4,0,1,0,0
13361,0,3,29,18,25,24
13362,34,140,118,429,346,341
13363,29,12,32,9,18,20
13364,14,0,0,0,0,0
13365,487,0,11,15,8,6
13366,395,818,744,624,370,342
13367,0,0,0,0,0,0
13368,495,298,540,522,416,411
13369,27,54,14,21,15,15
13370,13,8,5,0,0,0
13371,37,11,12,12,26,20
13372,755,511,427,631,672,661
13373,87,0,0,3,1,1
13374,1,0,0,0,0,0
13375,253,38,7,14,13,14
13376,47,0,0,0,0,0
13377,145,428,83,35,45,41
13378,72,0,0,0,0,0
13379,341,4,7,241,60,248
13380,23,20,54,42,63,60
13381,128,156,423,288,149,165
13382,29,8,17,18,4,7
13383,0,0,0,0,0,0
13384,130,1,0,0,146,39
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,16,7,9,5,11,9
13388,3,39,2,2,248,226
13389,9,6,17,8,14,10
13390,21,51,49,121,117,132
13391,0,0,0,0,0,0
13392,58,88,27,147,58,62
13393,406,19,3,6,19,22
13394,23,0,0,0,0,0
13395,291,91,33,9,34,53
13396,18,1,0,7,0,0
13397,711,163,259,280,223,238
13398,606,0,0,0,0,0
13399,22,0,1,2,1,0
13400,8,0,0,0,0,0
13401,6,0,0,2,1,2
13402,62,17,3,6,3,3
13403,468,80,179,200,154,158
13404,484,45,93,90,59,62
13405,0,0,0,0,0,0
13406,398,202,21,28,14,15
13407,190,15,68,15,53,50
13408,349,12,2,2,1,2
13409,4,0,0,0,1,1
13410,33,73,49,54,33,41
13411,0,1,6,3,3,3
13412,540,45,52,37,13,13
13413,5,0,0,0,97,100
13414,340,145,331,270,352,352
13415,57,28,52,5,1,1
13416,60,2,9,4,18,19
13417,27,5,16,4,1,1
13418,17,0,0,0,0,0
13419,12,0,0,1,0,0
13420,81,0,5,20,8,10
13421,64,4,3,4,1,2
13422,246,0,0,0,0,0
13423,137,164,148,42,36,29
13424,52,8,3,6,2,2
13425,761,334,385,548,243,236
13426,32,0,2,2,0,1
13427,29,7,22,47,20,19
13428,234,1,0,1,1,1
13429,3,22,95,469,137,777
13430,92,0,0,0,0,0
13431,56,0,1,0,0,0
13432,120,1,0,0,0,0
13433,110,28,16,39,20,24
13434,12,0,0,5,0,0
13435,87,20,4,9,23,25
13436,0,0,0,0,0,0
13437,112,24,41,10,26,15
13438,90,7,12,11,18,15
13439,12,0,0,1,1,1
13440,229,30,32,21,37,41
13441,65,0,2,0,0,0
13442,102,1,18,32,8,10
13443,0,0,0,1,0,0
13444,509,176,144,273,89,96
13445,125,0,0,0,0,0
13446,8,0,0,0,0,0
13447,36,0,0,2,0,0
13448,115,0,0,0,0,0
13449,142,9,13,15,6,3
13450,27,0,0,0,0,0
13451,46,6,0,2,0,0
13452,23,0,1,4,3,3
13453,498,113,76,198,185,177
13454,13,36,20,26,2,4
13455,45,16,0,1,2,2
13456,21,2,1,6,4,5
13457,64,72,82,133,92,107
13458,131,6,21,0,0,2
13459,0,0,0,0,0,0
13460,36,2,7,6,6,4
13461,410,5,14,69,209,80
13462,724,100,124,185,242,239
13463,108,10,17,8,29,36
13464,12,0,0,0,0,0
13465,77,45,97,238,414,233
13466,517,57,180,117,73,97
13467,65,4,0,0,0,0
13468,32,1,5,14,22,16
13469,61,1,0,0,0,0
13470,0,0,0,0,0,0
13471,92,10,22,18,13,10
13472,18,0,0,0,3,3
13473,25,0,0,2,1,1
13474,2,0,0,0,0,0
13475,12,0,0,0,0,0
13476,135,0,0,0,0,0
13477,125,92,63,67,81,92
13478,31,1,0,1,1,1
13479,0,0,0,0,0,0
13480,172,101,114,55,21,21
13481,116,30,82,89,33,30
13482,0,0,0,0,0,0
13483,11,0,0,0,0,0
13484,96,2,0,0,0,0
13485,20,1,0,3,1,1
13486,31,25,24,67,38,38
13487,0,0,0,0,0,0
13488,23,15,17,14,26,29
13489,28,32,9,0,0,0
13490,72,178,127,112,78,79
13491,0,0,0,0,1,0
13492,497,4,15,1,4,4
13493,18,3,0,0,0,0
13494,115,33,10,9,14,15
13495,1,2,4,2,1,1
13496,296,88,67,62,87,83
13497,698,18,4,6,2,3
13498,8,1,3,2,1,2
13499,231,63,20,92,79,72
13500,306,0,0,0,0,0
13501,0,0,0,0,0,0
13502,16,1,0,1,0,0
13503,1,2,2,4,1,1
13504,44,25,34,83,63,86
13505,55,0,2,0,0,0
13506,37,39,35,10,30,31
13507,6,9,5,0,2,2
13508,0,0,0,0,0,0
13509,527,43,39,22,24,28
13510,1,0,0,0,0,0
13511,408,32,42,13,6,8
13512,83,83,24,57,30,32
13513,49,2,1,3,1,1
13514,207,4,1,0,0,0
13515,517,10,9,128,45,39
13516,109,76,59,57,46,50
13517,5,0,0,0,0,0
13518,140,28,44,27,43,42
13519,129,17,9,51,40,28
13520,204,46,33,29,33,31
13521,261,35,52,129,26,25
13522,5,0,0,0,2,2
13523,0,0,0,0,0,0
13524,153,13,3,14,11,11
13525,1,0,0,0,0,0
13526,25,1,2,4,2,2
13527,0,0,0,0,0,0
13528,472,200,199,119,97,102
13529,117,7,7,13,18,22
13530,70,243,136,138,207,207
13531,447,25,31,142,140,105
13532,2,14,80,69,40,37
13533,0,0,0,0,0,0
13534,14,0,0,0,0,0
13535,38,3,16,1,3,1
13536,434,0,0,0,0,0
13537,53,21,12,13,14,13
13538,57,14,8,5,13,10
13539,90,0,0,14,12,16
13540,0,0,0,0,0,0
13541,178,35,38,37,57,53
13542,10,0,9,23,8,12
13543,170,181,177,412,295,304
13544,2,2,0,3,12,230
13545,2,5,7,6,6,6
13546,323,363,520,513,144,486
13547,210,361,403,546,519,506
13548,189,0,0,0,0,0
13549,50,1,4,9,2,2
13550,41,9,6,43,42,37
13551,9,13,2,1,2,2
13552,527,1,85,21,22,25
13553,412,3,0,6,12,53
13554,23,15,18,104,115,93
13555,1,0,0,0,0,0
13556,371,2,1,0,0,0
13557,117,30,124,114,102,93
13558,446,374,297,265,189,189
13559,0,0,0,0,0,0
13560,6,2,4,0,0,0
13561,105,0,0,0,0,0
13562,9,0,0,1,0,0
13563,255,5,5,2,2,1
13564,137,16,35,8,10,13
13565,23,0,0,0,0,0
13566,111,0,2,2,1,1
13567,198,8,16,31,523,216
13568,37,7,83,73,142,140
13569,175,0,0,0,0,0
13570,670,19,19,61,25,21
13571,32,8,77,93,43,51
13572,4,0,0,0,0,0
13573,224,83,110,144,198,212
13574,125,21,9,16,23,24
13575,0,0,0,0,0,0
13576,14,4,7,16,3,3
13577,429,1,0,0,0,0
13578,16,0,0,0,0,0
13579,112,0,1,50,684,95
13580,214,34,82,97,73,73
13581,663,7,83,13,27,34
13582,40,5,101,10,23,25
13583,431,599,305,153,90,76
13584,0,2,1,0,0,0
13585,721,6,2,1,845,67
13586,40,2,16,40,28,31
13587,64,88,57,66,28,29
13588,3,10,11,45,8,8
13589,57,38,39,16,15,20
13590,4,0,0,0,0,0
13591,744,0,1,0,257,211
13592,0,0,0,0,0,0
13593,20,6,5,2,3,4
13594,135,1,3,3,10,8
13595,14,1,30,19,14,16
13596,0,1,1,0,0,0
13597,54,133,150,197,170,197
13598,59,0,0,0,0,0
13599,92,1,0,0,0,0
13600,14,8,33,30,31,42
13601,0,0,0,0,0,0
13602,49,0,0,0,0,0
13603,40,2,1,1,1,1
13604,8,11,17,59,51,52
13605,4,0,0,0,0,0
13606,135,1,4,6,2,2
13607,109,10,28,70,38,27
13608,32,2,3,4,25,23
13609,737,83,97,166,208,210
13610,675,389,374,284,221,213
13611,220,53,15,20,16,14
13612,338,84,23,25,16,16
13613,6,2,2,1,0,0
13614,1,1,1,2,2,2
13615,26,4,1,1,0,0
13616,4,0,0,0,1,1
13617,227,2,1,2,0,0
13618,2,0,0,0,146,146
13619,3,0,0,0,1,1
13620,50,3,3,4,2,3
13621,0,0,0,0,0,0
13622,0,3,4,6,5,4
13623,18,5,20,0,39,39
13624,660,29,38,70,17,18
13625,2,0,0,0,0,0
13626,214,107,353,215,348,388
13627,173,7,0,0,0,0
13628,6,4,0,0,2,1
13629,9,2,10,31,28,25
13630,496,239,165,79,33,254
13631,0,0,0,0,0,0
13632,235,249,3,7,8,8
13633,24,26,13,20,20,18
13634,353,45,70,19,30,31
13635,7,5,2,8,1,1
13636,45,1,1,2,4,4
13637,95,0,0,0,116,2
13638,161,0,22,23,33,26
13639,0,0,0,0,0,0
13640,38,0,0,1,1,0
13641,2,0,0,0,0,0
13642,264,31,61,44,39,35
13643,312,95,45,55,72,70
13644,339,9,154,253,191,187
13645,74,0,1,2,1,1
13646,377,0,0,0,0,0
13647,4,0,0,0,0,0
13648,675,202,197,114,76,84
13649,406,0,8,6,7,7
13650,3,0,0,1,0,0
13651,29,0,0,0,0,0
13652,0,5,0,14,4,6
13653,92,13,4,2,3,2
13654,175,4,1,0,0,0
13655,4,0,0,0,0,0
13656,281,0,0,0,2,2
13657,53,7,18,4,11,10
13658,91,6,2,5,2,3
13659,33,1,1,2,0,0
13660,6,0,0,0,0,0
13661,74,0,0,0,240,240
13662,467,2,1,670,117,66
13663,406,0,1,0,217,214
13664,109,19,4,3,1,1
13665,110,27,27,66,30,32
13666,185,429,10,25,25,23
13667,63,0,0,0,0,0
13668,0,0,0,0,0,0
13669,110,91,35,78,30,31
13670,180,74,1,0,5,5
13671,30,0,0,0,0,0
13672,14,2,5,7,6,5
13673,16,9,1,4,7,8
13674,0,0,0,0,0,0
13675,236,21,4,4,300,288
13676,3,2,0,4,3,3
13677,301,45,28,31,72,49
13678,533,12,2,2,1,1
13679,99,10,7,23,15,15
13680,344,111,112,267,167,176
13681,343,0,1,0,74,0
13682,1,1,0,0,1,1
13683,9,0,1,3,3,3
13684,35,73,82,122,149,154
13685,17,63,145,71,212,184
13686,3,0,0,0,0,0
13687,318,1,2,0,0,0
13688,611,105,45,84,42,44
13689,4,12,10,25,24,29
13690,663,386,332,550,606,615
13691,9,5,8,5,1,1
13692,109,50,17,88,122,92
13693,0,0,0,0,0,0
13694,18,0,0,1,1,0
13695,7,0,1,3,10,10
13696,179,0,0,0,0,0
13697,1,0,0,0,0,0
13698,273,45,0,2,1,1
13699,130,1,22,4,5,5
13700,92,3,0,0,0,0
13701,10,2,3,1,2,3
13702,9,71,31,14,32,34
13703,19,5,12,6,10,10
13704,19,1,1,1,3,0
13705,500,2,3,8,137,65
13706,2,6,6,1,0,0
13707,23,0,0,1,0,0
13708,84,2,0,0,0,0
13709,62,0,0,0,0,0
13710,24,2,5,10,5,4
13711,422,47,95,72,59,56
13712,21,0,0,0,0,0
13713,549,15,13,6,10,7
13714,41,0,0,0,0,0
13715,14,0,0,0,0,0
13716,4,0,0,1,0,0
13717,1,0,1,0,2,2
13718,16,12,2,9,1,1
13719,54,19,1,1,1,1
13720,301,283,239,410,428,413
13721,577,7,1,6,4,7
13722,0,0,0,0,0,0
13723,65,8,5,2,1,1
13724,139,14,16,0,0,1
13725,6,1,0,0,0,0
13726,574,2,13,41,463,109
13727,21,0,0,0,0,0
13728,8,0,0,0,0,0
13729,145,120,7,22,58,49
13730,254,319,79,41,50,54
13731,54,1,3,5,1,1
13732,46,0,3,3,17,16
13733,27,133,34,48,47,50
13734,155,32,174,92,77,76
13735,257,78,13,58,33,29
13736,383,3,14,7,21,19
13737,4,0,0,0,0,0
13738,45,0,0,0,0,0
13739,3,55,72,54,34,36
13740,813,141,38,47,36,35
13741,83,4,0,1,3,2
13742,216,16,14,6,11,10
13743,136,19,17,23,25,14
13744,81,15,192,116,79,88
13745,110,0,0,0,0,0
13746,55,0,0,0,0,0
13747,16,0,0,1,1,1
13748,80,2,0,1,0,0
13749,290,1,1,2,3,5
13750,356,27,41,22,13,10
13751,25,9,3,7,3,4
13752,7,1,1,2,0,0
13753,539,97,128,145,180,171
13754,37,0,0,0,0,0
13755,10,29,22,12,12,13
13756,8,0,0,0,0,0
13757,125,54,148,50,70,58
13758,65,6,7,12,8,9
13759,38,2,4,3,2,4
13760,306,20,6,86,19,13
13761,20,91,194,86,265,216
13762,26,0,1,0,0,0
13763,5,0,0,49,62,121
13764,8,0,0,0,0,0
13765,22,0,0,0,0,0
13766,2,0,0,0,230,37
13767,208,0,6,4,1,1
13768,41,245,261,50,223,216
13769,71,3,127,71,44,36
13770,55,0,0,0,0,0
13771,119,15,64,78,42,50
13772,3,1,0,0,0,0
13773,12,2,2,2,0,0
13774,203,0,1,0,1,1
13775,175,41,8,13,46,41
13776,5,8,48,17,16,19
13777,313,69,26,75,38,43
13778,2,1,1,0,3,2
13779,17,0,5,11,4,4
13780,25,33,7,6,30,27
13781,0,0,0,1,1,1
13782,385,42,3,4,113,75
13783,6,0,0,0,0,0
13784,46,6,20,0,1,0
13785,150,20,3,9,11,16
13786,5,0,0,0,0,0
13787,118,348,230,189,75,54
13788,42,402,607,348,441,437
13789,621,56,23,11,1,1
13790,54,1,0,0,0,0
13791,34,0,0,0,0,0
13792,82,1,0,0,0,0
13793,9,30,13,5,13,5
13794,17,0,0,0,0,0
13795,137,37,49,40,143,171
13796,164,21,100,178,120,113
13797,0,0,0,0,0,0
13798,332,115,24,4,14,15
13799,1,0,0,0,0,0
13800,20,3,7,9,0,0
13801,174,42,58,48,39,34
13802,92,5,41,44,89,46
13803,332,1,1,0,0,0
13804,261,18,37,50,75,75
13805,58,33,20,2,8,8
13806,302,5,14,7,3,4
13807,72,7,14,35,23,17
13808,743,8,36,58,67,52
13809,21,0,0,0,6,3
13810,1,0,0,0,0,0
13811,2,0,1,0,0,0
13812,137,7,6,1,1,1
13813,72,0,1,0,0,0
13814,437,1,0,3,5,2
13815,165,79,44,5,5,6
13816,95,9,0,3,19,19
13817,40,1,5,3,1,1
13818,122,155,366,299,349,364
13819,33,0,0,0,0,0
13820,67,0,0,0,0,0
13821,127,57,43,56,64,53
13822,239,11,1,2,4,5
13823,352,5,18,13,41,38
13824,105,1,5,6,6,7
13825,319,18,47,11,36,35
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,15,1,1,3,7,5
13829,255,0,0,0,704,105
13830,9,3,8,9,8,7
13831,62,1,0,0,0,0
13832,711,0,3,2,1,0
13833,491,34,27,17,2,1
13834,580,20,0,1,0,2
13835,241,5,0,0,0,0
13836,14,0,0,122,0,0
13837,0,0,0,0,0,0
13838,67,0,1,0,0,0
13839,746,10,2,2,10,12
13840,359,0,4,20,35,221
13841,142,19,18,7,10,8
13842,62,1,5,1,5,4
13843,87,42,39,271,259,262
13844,11,20,18,1,12,10
13845,120,1,1,0,0,0
13846,213,5,0,441,229,229
13847,46,0,2,0,0,0
13848,147,308,426,649,215,264
13849,12,0,0,0,0,0
13850,156,0,0,0,0,0
13851,500,202,295,337,379,378
13852,0,0,0,0,0,0
13853,8,30,29,36,48,42
13854,647,82,85,286,148,134
13855,0,0,0,0,0,0
13856,63,3,7,4,5,5
13857,2,1,0,0,0,0
13858,122,104,235,126,150,154
13859,234,8,12,28,42,39
13860,125,16,21,2,2,2
13861,39,35,89,45,53,56
13862,198,2,1,1,9,9
13863,25,17,8,20,21,19
13864,69,5,70,69,66,65
13865,625,175,260,374,246,266
13866,108,0,0,1,0,0
13867,54,0,0,0,0,0
13868,224,0,0,9,7,7
13869,4,7,1,7,2,2
13870,148,14,3,0,0,0
13871,32,22,46,33,9,11
13872,56,2,3,0,0,0
13873,4,3,3,0,0,0
13874,355,0,0,0,0,0
13875,16,18,29,52,20,21
13876,527,11,1,14,53,112
13877,167,18,6,3,1,2
13878,871,19,11,18,9,9
13879,10,0,0,0,0,0
13880,15,1,0,0,0,0
13881,438,8,8,14,140,630
13882,4,0,0,0,0,0
13883,644,528,455,357,310,299
13884,3,0,4,1,4,4
13885,30,2,7,9,6,7
13886,11,0,0,0,0,0
13887,13,0,0,0,0,0
13888,12,2,5,15,13,15
13889,24,2,6,18,18,18
13890,0,0,0,0,0,0
13891,4,1,9,10,11,16
13892,871,4,5,1,1,1
13893,10,3,0,6,6,5
13894,266,0,1,0,1,0
13895,61,0,0,2,0,0
13896,509,32,8,15,2,3
13897,388,60,33,81,158,129
13898,124,1,2,4,1,1
13899,390,13,2,34,5,6
13900,1,0,0,0,0,0
13901,0,0,0,0,0,0
13902,94,3,6,4,1,1
13903,7,0,0,0,48,44
13904,88,37,159,62,130,99
13905,1,0,0,0,0,0
13906,16,0,0,0,0,0
13907,84,46,41,71,138,147
13908,474,2,2,5,1,1
13909,1,14,2,1,2,2
13910,97,0,0,0,0,0
13911,2,1,0,0,0,0
13912,19,2,7,9,10,9
13913,775,106,132,216,101,110
13914,0,0,0,0,0,0
13915,233,105,79,46,110,99
13916,39,0,0,0,0,0
13917,63,1,0,0,0,0
13918,13,0,0,0,0,0
13919,32,71,36,26,26,26
13920,806,60,26,96,65,69
13921,1,0,0,0,0,0
13922,58,0,0,0,0,0
13923,709,12,27,25,2,2
13924,7,0,0,0,0,0
13925,4,0,0,0,0,0
13926,209,0,15,26,9,5
13927,0,1,1,0,1,1
13928,55,102,38,18,25,29
13929,88,4,18,5,6,7
13930,5,7,14,21,8,7
13931,150,5,8,1,1,1
13932,480,33,47,57,216,102
13933,4,19,21,171,106,122
13934,250,49,62,55,46,47
13935,510,0,0,0,0,0
13936,73,7,29,4,20,30
13937,362,220,786,538,559,551
13938,1,1,8,11,6,6
13939,209,3,4,2,2,2
13940,48,0,0,0,0,0
13941,13,1,0,0,0,0
13942,51,7,36,21,13,15
13943,97,3,0,3,2,3
13944,303,6,19,9,49,38
13945,31,0,0,0,6,5
13946,221,1,1,4,9,7
13947,1,0,1,1,1,1
13948,0,97,14,29,4,6
13949,41,0,0,1,0,0
13950,3,0,2,5,3,4
13951,13,0,0,0,0,0
13952,3,0,4,1,1,1
13953,0,0,0,0,0,0
13954,113,0,0,0,0,0
13955,18,1,2,24,7,3
13956,8,35,32,2,2,2
13957,61,67,128,79,55,60
13958,75,0,0,0,0,0
13959,122,2,0,0,0,0
13960,4,0,0,0,0,0
13961,69,0,0,0,1,1
13962,244,44,147,129,109,122
13963,348,100,78,91,40,31
13964,322,0,0,1,7,12
13965,17,0,1,0,1,0
13966,40,9,3,7,4,3
13967,55,13,1,0,0,1
13968,27,5,1,1,1,1
13969,15,31,16,52,43,44
13970,0,0,0,0,0,0
13971,176,0,4,0,1,1
13972,5,1,37,1,15,11
13973,2,4,13,18,9,12
13974,279,2,3,1,0,0
13975,154,277,476,334,412,403
13976,10,2,4,1,2,1
13977,47,15,9,4,10,5
13978,85,1,1,0,1,1
13979,489,0,0,0,0,0
13980,0,12,18,16,14,12
13981,0,0,0,0,0,0
13982,6,0,0,0,0,0
