ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12607,3863,5482,5390,5390,5390,5390
12608,3863,3863,3863,5737,6388,5737
12609,6952,6677,6542,3814,3814,3814
12610,4516,6832,0,0,0,0
12611,6594,6811,4792,5618,5618,5618
12612,6291,6476,4496,6476,4593,4593
12613,4321,6700,6700,6700,6700,6700
12614,4400,4220,4220,0,0,0
12615,6477,5823,6477,6477,4082,4082
12616,3895,5714,7010,5018,3895,5018
12617,6639,5333,5333,3541,0,0
12618,6155,6608,6582,4845,6582,6582
12619,5966,3761,5908,4833,4833,4833
12620,4583,5345,5345,6699,6699,6699
12621,4709,4119,0,5483,5483,5483
12622,6130,4881,6866,4304,4304,4304
12623,6735,5835,6269,6215,6969,6969
12624,6197,6197,4400,5350,4400,4400
12625,0,3940,6433,0,0,3539
12626,0,6872,5845,4214,4101,5845
12627,4077,5081,5498,5357,5357,5357
12628,6691,4094,6159,4453,4453,4453
12629,4189,6723,4198,6833,6833,6833
12630,6368,3866,4422,4719,4719,4719
12631,4043,6460,6460,6839,6839,6839
12632,7050,5585,3539,6147,6147,6147
12633,5467,3768,3768,4725,4725,4725
12634,3702,4437,5711,5711,4845,5711
12635,0,5576,0,6287,6287,6287
12636,4338,5224,5224,5807,5807,5807
12637,5913,7016,4452,4452,4452,4452
12638,4929,4406,0,5890,5890,5890
12639,4162,5503,7005,5453,6083,6083
12640,4450,5430,4068,6365,6365,6365
12641,4609,5162,4637,5183,5183,5183
12642,5643,5323,4305,4305,4305,4305
12643,5439,0,0,4856,4856,4856
12644,4702,5619,3735,3735,4621,4621
12645,4139,0,0,6195,5389,5389
12646,4174,5805,5707,6404,6404,6404
12647,4081,5495,5185,4967,4967,4967
12648,4837,4547,3987,3987,4686,4686
12649,2334,5334,6769,6280,0,6769
12650,3708,6139,4357,5789,4357,4357
12651,4459,4511,4470,0,4470,4470
12652,6345,4095,3988,3988,3988,3988
12653,6774,3857,3728,6707,6707,6707
12654,6290,5175,7031,5175,5175,5175
12655,6057,4681,4882,6903,6903,6903
12656,6785,5604,4410,3576,5345,5345
12657,5249,4203,4203,5719,5719,5719
12658,3822,5125,5632,5677,5632,5632
12659,6500,5775,5801,6218,6218,6218
12660,4663,6795,6838,0,6838,0
12661,3591,4120,4120,4120,4120,4120
12662,6188,0,4960,6419,6419,6419
12663,5835,5835,4427,6400,6400,6400
12664,0,5495,0,6011,6011,6011
12665,6156,3768,3739,3768,3768,3768
12666,4553,5291,0,2048,2048,2048
12667,6585,6064,6115,6585,5759,5759
12668,0,6422,4926,6422,0,0
12669,6428,5746,5746,5746,6663,0
12670,4962,0,4260,6385,4260,4260
12671,168,3856,5665,3856,3856,3856
12672,3842,5130,0,0,6055,6055
12673,6300,5990,5957,6350,6350,6350
12674,5351,4772,5471,5689,6728,4054
12675,5845,5845,5864,5127,5127,5127
12676,4754,6244,6339,409,409,409
12677,6954,5282,0,6420,4316,4316
12678,6482,4288,5960,4120,4120,4120
12679,4077,4511,4758,4511,5221,5221
12680,5146,0,0,0,5379,0
12681,6594,6594,6594,3606,3606,6594
12682,5403,3699,5365,5789,5789,5789
12683,3701,4850,6466,6466,6466,6466
12684,5744,5093,5093,5093,5785,5785
12685,0,3972,0,5319,5319,5319
12686,6398,6077,6566,5802,5802,5802
12687,4562,0,0,0,0,0
12688,4699,0,0,0,5805,0
12689,6155,0,4075,4075,4075,4075
12690,4006,6294,0,6981,6981,6981
12691,5364,4190,3767,4452,3767,3767
12692,6085,5056,2136,4726,5656,4365
12693,4742,4742,7006,7006,7006,7006
12694,6238,0,4119,5451,5451,5451
12695,6807,0,3817,3817,0,3817
12696,4010,4985,6293,6293,6293,6293
12697,0,3669,1462,3669,0,0
12698,6819,3624,4703,6819,6819,6819
12699,1089,1089,0,1089,6759,6759
12700,6500,0,3576,5258,5258,5258
12701,6811,6811,6811,5589,5589,5589
12702,6985,6985,4216,5625,5625,6723
12703,4010,3808,4985,6789,5858,5858
12704,6729,4655,4655,4063,6832,6832
12705,7050,4570,4203,3679,3679,3679
12706,0,0,0,5374,5374,5374
12707,0,6007,6218,0,0,0
12708,4264,4130,4908,4130,6460,4130
12709,5096,4170,6289,0,0,0
12710,7044,6470,0,3922,0,3922
12711,5938,6768,4110,6768,6768,6768
12712,6785,4881,5189,5679,5679,3705
12713,4701,4833,0,4833,4833,4833
12714,3779,4284,3830,3678,3678,3678
12715,6594,6594,6594,6594,6594,6594
12716,3535,4629,4003,4003,4003,4003
12717,6056,2153,0,0,0,4127
12718,6351,1451,4444,4444,4444,4444
12719,3735,4041,3870,6822,6822,6822
12720,4329,5495,6599,6599,6599,6599
12721,6437,5751,6381,6362,6362,6362
12722,0,5254,1951,5254,6122,6122
12723,5845,43,5694,5694,5694,5694
12724,4758,4987,5113,4233,4233,4233
12725,0,6876,3575,3894,3894,3894
12726,7050,5585,4766,6630,4766,4766
12727,4006,6882,5421,5420,5420,5420
12728,6538,6354,4054,4054,4054,4054
12729,5072,4706,4104,3712,0,0
12730,5797,0,3967,3967,3967,3967
12731,3917,0,0,5059,5059,0
12732,4925,3691,4185,0,4185,4185
12733,5501,5838,4578,5956,5956,5956
12734,4305,3583,3082,3583,3583,3583
12735,0,7050,5225,4875,4372,4975
12736,6811,6811,6246,6811,6811,6811
12737,6184,6184,6184,6184,6184,6184
12738,6077,4948,4948,4948,4948,4948
12739,4429,5087,3566,0,3566,0
12740,5206,4865,4190,4770,4770,4770
12741,5180,6397,5014,3879,3879,3879
12742,0,6456,0,6099,6099,6099
12743,5599,5601,3894,3894,3894,3894
12744,5865,5865,6962,6962,6962,6962
12745,5659,4321,4321,6784,6784,6784
12746,4583,5189,6395,4029,4029,4029
12747,6329,557,4361,4361,4361,4361
12748,5816,0,5168,5168,6701,5168
12749,4163,6237,4500,4500,4500,4500
12750,5206,0,4999,4999,6096,6096
12751,5209,4598,5450,5747,5747,5747
12752,4562,4318,3558,3558,3558,3558
12753,6242,6077,4865,4865,4865,4865
12754,6807,3869,3869,5777,0,5777
12755,6449,4129,6765,4152,6765,6765
12756,5330,4208,5874,4557,0,4557
12757,3951,4105,2120,2120,2120,2120
12758,5534,4426,4087,4427,4427,3920
12759,4957,4968,4236,4957,4957,4957
12760,5425,5653,3834,0,0,0
12761,4909,4909,5684,0,3664,3790
12762,4516,0,0,3711,3711,3711
12763,2473,3939,5500,6813,6813,6813
12764,6724,6724,4640,6405,6405,6405
12765,3777,3730,6451,6451,6451,6451
12766,6603,6536,5364,5364,5364,5364
12767,0,0,4452,4406,1172,4406
12768,5364,3624,6819,5364,5364,5364
12769,0,6755,0,5550,0,5382
12770,0,5488,5043,4070,5043,0
12771,4439,5650,0,0,0,0
12772,6417,6901,5226,4578,4578,4578
12773,6221,0,6007,6007,6007,6007
12774,4797,4797,0,0,0,0
12775,0,0,0,0,4514,0
12776,5057,0,3535,3535,5510,5510
12777,0,5865,5104,0,0,0
12778,7005,0,4579,6569,6569,6569
12779,6213,4504,4504,0,5099,5213
12780,4992,6204,4383,4249,4249,4249
12781,3632,6246,6051,6051,6051,6051
12782,5425,4961,5711,5711,5711,5711
12783,3556,4907,4907,4533,4533,3556
12784,5123,6263,0,6263,6263,6263
12785,6351,4371,4948,4371,4371,4371
12786,3777,3648,3648,5939,5939,5939
12787,6076,3924,4909,5171,5171,5171
12788,5847,0,0,6244,5055,5055
12789,6364,6364,6364,4257,6364,4257
12790,5643,5103,5103,5103,5103,5103
12791,5180,3782,4706,6072,5858,0
12792,6351,6888,6739,6739,6739,6739
12793,6692,0,6692,6167,0,0
12794,4253,4406,4870,4232,4232,4232
12795,5069,4244,6907,6907,6907,6907
12796,6768,3940,5138,6513,6574,6574
12797,5180,0,6072,6072,4255,6072
12798,6099,0,0,5873,0,6527
12799,6236,5610,5610,0,5610,5610
12800,3545,6813,4980,4210,4210,4210
12801,4907,6579,6453,3765,3765,3765
12802,5599,6514,4655,4655,6514,6514
12803,5471,3777,5471,5471,5471,0
12804,4214,6903,6035,6430,4181,4181
12805,6893,0,4636,4636,4636,4636
12806,5577,5526,6013,6013,6013,6013
12807,5781,5023,5023,5023,5023,0
12808,4571,0,0,6771,6771,6771
12809,4026,5190,4089,4406,4089,4089
12810,5905,0,4093,5574,5574,5574
12811,0,0,4320,6433,6285,3539
12812,6667,4284,4284,5700,5700,5700
12813,5086,7024,5231,6750,7037,6114
12814,5874,3848,5665,3785,3785,3785
12815,4342,3533,6030,3533,3533,3533
12816,4382,0,3624,0,4972,4972
12817,6855,4421,0,4421,4421,4421
12818,3680,444,5168,0,6689,6689
12819,4637,5173,6769,4637,4301,4301
12820,4130,4073,4287,4287,4287,5073
12821,3777,0,5827,0,0,5827
12822,3578,0,5994,5365,5365,5994
12823,4163,4270,5702,5702,5702,5702
12824,5105,0,0,5736,5736,5736
12825,6154,4003,6253,4003,4003,4003
12826,3535,0,4183,6886,6886,6886
12827,6188,4446,6652,6067,6652,6652
12828,6398,3618,3812,6566,6566,6566
12829,5796,5511,6960,5718,5453,5453
12830,6970,5774,3589,5427,5427,5427
12831,6712,6460,6460,0,0,0
12832,6030,4337,3533,6358,6358,6358
12833,4699,5555,5555,5555,5555,5555
12834,7050,5078,0,5284,5284,6147
12835,4323,6223,4803,4766,4766,4766
12836,4952,5832,4008,6544,6544,6544
12837,7005,4130,5663,3730,6354,6616
12838,7033,4858,6465,6159,5637,5637
12839,5807,3679,3679,3679,3679,3679
12840,6080,4935,5299,5299,5621,5621
12841,6300,6300,5737,5737,5737,0
12842,6455,5506,4288,6130,3540,3540
12843,3735,4311,7045,4015,4015,4015
12844,6412,5478,6546,5124,6546,6546
12845,3905,0,0,6781,0,0
12846,0,5674,5149,0,5259,0
12847,0,0,6365,3902,0,0
12848,0,5520,0,3864,6893,6893
12849,5928,6811,4690,6781,6781,6781
12850,5595,5595,6183,0,5424,5424
12851,5364,4209,6003,4209,4904,4904
12852,6768,5949,5949,6100,6100,6100
12853,0,6491,3589,2560,401,401
12854,6681,4611,6474,3967,4932,4932
12855,3288,5056,5702,4054,4054,4054
12856,5744,6385,3639,4604,4604,4604
12857,4562,5585,6011,6901,6011,6011
12858,6199,6199,6063,6063,6063,6063
12859,4382,5012,5012,5012,5012,5012
12860,6273,6985,5097,5097,5097,5097
12861,6636,4398,6465,5314,5314,5314
12862,4481,4383,4807,6778,6778,6778
12863,6572,5384,5168,0,5168,5168
12864,4618,6896,3576,4582,4582,0
12865,4709,0,4037,4709,3972,5613
12866,5147,5734,1630,1184,1184,1184
12867,5072,4259,3863,6245,6245,6245
12868,5577,5526,6503,5526,5526,5526
12869,0,3972,3972,3972,3972,3972
12870,4491,5063,5960,6956,5063,6956
12871,0,0,4834,0,0,0
12872,6398,0,0,6820,6820,6820
12873,6636,6636,5987,6636,6636,6636
12874,3661,0,0,0,5149,0
12875,4038,6845,6845,0,0,0
12876,6951,4170,6899,0,6950,0
12877,3054,1697,1796,1788,1788,1788
12878,4825,6164,3597,3597,3597,3597
12879,5663,5968,6603,4232,4232,4232
12880,5663,4936,5162,4936,0,0
12881,4898,4898,6135,4898,4898,4898
12882,5584,5584,1881,5099,3687,3687
12883,4484,4082,0,6599,6090,6599
12884,0,4705,4156,5988,5988,5988
12885,0,7020,5125,7020,7020,7020
12886,0,0,6122,5127,3835,3835
12887,0,0,6822,3759,3759,3759
12888,4130,5841,0,3530,3530,3530
12889,6410,3731,3779,5735,5735,5735
12890,6347,0,0,5501,5501,5501
12891,4215,4325,0,0,0,0
12892,6397,6051,0,4896,4896,4896
12893,6030,0,6030,6030,6030,6030
12894,6709,6780,6709,6709,6709,6709
12895,4953,5006,4551,1950,1950,1950
12896,6774,4615,3739,4128,4128,4128
12897,6351,5464,4843,4226,4226,4226
12898,4839,4839,5711,5711,5711,5711
12899,7005,5864,3972,3972,5864,5771
12900,5767,4547,5767,5767,5767,5767
12901,6077,4452,5815,5815,5815,5574
12902,6273,5877,5784,5877,5877,5877
12903,3591,5520,3591,3591,4622,4622
12904,6351,6277,6277,6277,6277,6277
12905,6455,934,6583,6583,6583,6583
12906,4200,4547,4113,4547,4547,4547
12907,5440,5440,4955,4955,0,0
12908,4968,0,5784,0,0,0
12909,6008,3711,6974,6974,6974,6974
12910,6351,4739,4739,4739,4739,4739
12911,0,6418,6548,6028,6028,6028
12912,4289,5879,5945,5945,5879,5879
12913,5145,4727,0,5610,5610,5610
12914,3535,6587,4110,4110,4110,4110
12915,6735,338,4205,6215,6215,6215
12916,0,5096,5299,0,0,0
12917,4337,0,5187,4697,6354,4697
12918,0,3985,4471,3763,3763,3763
12919,5106,7037,6159,0,0,0
12920,5534,3836,5635,5635,0,0
12921,0,0,0,4879,0,0
12922,6030,0,3853,3853,3853,3853
12923,0,6953,3925,4931,0,4931
12924,5435,6364,6364,6364,6364,6364
12925,6273,7024,6205,5059,4822,4822
12926,0,0,0,0,0,0
12927,4103,3929,5994,6859,6859,6859
12928,4594,6953,6953,6263,6160,6160
12929,3783,5101,4424,4424,5618,5618
12930,3917,5059,4581,4211,0,0
12931,4486,4060,3776,5520,5520,4904
12932,5265,3611,6893,6893,0,6893
12933,4993,6358,6030,4965,4965,4965
12934,5807,7050,0,6364,6364,6364
12935,5166,6165,1630,0,6574,6574
12936,5487,4371,3629,0,1309,5717
12937,0,0,5119,6060,0,6332
12938,6077,0,5881,6077,4510,4510
12939,3619,5346,0,3942,5611,5611
12940,6842,6164,6463,4366,4366,4366
12941,4786,5576,6947,6054,0,6054
12942,6148,4595,3678,3678,3678,3678
12943,5384,5413,1250,6775,3619,3619
12944,4337,4337,0,0,0,0
12945,5874,6642,4748,4748,4748,4748
12946,5207,4698,3728,5810,0,3728
12947,6905,6614,6013,6303,6981,6981
12948,6259,5704,5704,5670,5704,5704
12949,6083,7021,6083,5901,5901,6329
12950,4699,4802,6465,5633,4708,4708
12951,3594,5299,6318,5435,0,5435
12952,3633,5148,6394,5573,5148,5148
12953,4626,5692,0,6413,6413,6413
12954,6212,0,6790,6681,6212,6212
12955,0,5526,6376,4165,4165,6376
12956,689,3647,6471,6471,6471,6471
12957,5730,5730,6195,4066,4066,4066
12958,6155,3905,5937,5437,5437,5437
12959,0,5376,0,6915,6915,6915
12960,6972,4296,0,5036,4009,0
12961,6819,4101,6504,4101,5864,5864
12962,303,1351,6837,3534,3534,3534
12963,4139,0,0,0,0,0
12964,5686,5495,6663,6507,6507,6507
12965,4043,6910,4974,4974,4974,4974
12966,6063,6199,4217,0,5186,4217
12967,5456,5576,6693,4368,4368,4368
12968,4283,0,4283,4828,4828,4828
12969,4626,5805,4729,3685,4729,4729
12970,6603,4613,4949,4613,4613,4949
12971,6136,0,0,0,4834,0
12972,6178,6178,5755,6178,6178,6178
12973,3602,4401,4676,0,4676,4676
12974,5140,5140,4214,5187,5845,5187
12975,6300,6906,6906,6906,6906,6906
12976,4949,3824,3824,4282,4282,4282
12977,6741,4611,4840,3925,3925,3925
12978,6811,6811,6811,6421,5511,5511
12979,5257,3866,5225,6934,5225,6934
12980,7020,5968,7020,5968,5968,5385
12981,4398,5868,0,6418,0,0
12982,4010,4985,6321,4598,6482,6482
12983,6351,5755,5957,6741,4371,6741
12984,4611,4611,3918,3918,3918,3918
12985,0,6238,0,6238,6238,6238
12986,6712,3577,3577,0,0,0
12987,6362,0,6651,6789,6789,6789
12988,4163,0,4163,3633,6405,6405
12989,4450,4443,5568,5568,5568,5568
12990,4637,6102,6941,0,6941,6941
12991,4326,3777,0,5963,5963,5963
12992,4484,4316,4484,4484,4484,4484
12993,5361,0,3751,0,0,0
12994,0,0,0,0,4579,1405
12995,6806,0,6135,6135,6135,6135
12996,5180,0,3820,7005,7005,7005
12997,6077,0,6566,0,6566,6566
12998,6253,6253,5938,6253,6253,6253
12999,0,6777,3597,3650,0,6777
13000,6252,6810,2382,6205,5059,5059
13001,788,4361,4361,0,0,4361
13002,6991,4168,4035,4035,4035,4035
13003,4742,4742,4340,6461,6461,6461
13004,5550,6067,6067,6067,6067,6067
13005,4481,3817,0,6562,6562,6562
13006,5797,6317,4284,4460,4460,4460
13007,3983,6163,6163,6163,5880,5880
13008,6914,5234,6912,5117,6912,6912
13009,4400,6197,7008,7008,0,7008
13010,5625,4052,3539,3539,3539,3539
13011,6076,5365,4420,5513,4420,4420
13012,5180,6235,3689,6112,6112,6112
13013,4735,5473,5473,5986,5986,5986
13014,4929,5931,4421,4421,4421,4421
13015,3661,2628,4976,0,0,0
13016,0,0,3862,3862,0,3477
13017,6772,2120,2120,2375,0,2375
13018,4872,5254,5254,5254,5254,5254
13019,3572,5495,0,0,5701,5701
13020,5456,5059,0,5859,5859,5859
13021,4020,4020,5550,5550,5550,5550
13022,0,0,4021,6510,6510,6510
13023,5046,797,0,4725,4725,4725
13024,3556,4245,5632,4245,4245,4245
13025,6349,5260,4839,4839,4839,4839
13026,4833,6509,6509,588,0,588
13027,4806,5674,3785,0,4806,4806
13028,6347,6347,6888,0,0,0
13029,0,6201,0,4210,5876,5876
13030,0,0,3533,0,0,0
13031,4562,5374,5374,6901,6901,6901
13032,4899,4667,4667,4899,4667,0
13033,5994,5126,5006,5006,5006,5006
13034,5724,5940,5363,6110,6962,6962
13035,4139,3940,5241,7001,7001,7001
13036,6899,4334,6128,0,0,0
13037,5096,4334,4699,4699,4699,4699
13038,6594,5323,4305,3606,3606,3606
13039,6255,0,4741,5504,4491,4491
13040,3924,4961,5376,5376,5376,5376
13041,4130,4881,0,5712,5459,0
13042,0,0,0,0,4806,1405
13043,5797,5880,5703,4254,4000,4000
13044,4684,6897,5169,5557,5557,5685
13045,3989,4296,6062,6054,6054,6054
13046,0,5847,6832,6832,6832,6832
13047,6692,0,5575,7005,7005,7005
13048,5388,5409,3939,3948,5919,5919
13049,4797,6035,4797,421,421,0
13050,6960,6811,338,338,338,338
13051,4270,6354,0,6354,6354,0
13052,5260,5260,5716,3687,3687,3687
13053,4189,7050,4246,6972,6972,6972
13054,4010,4598,6450,6450,6450,6450
13055,6242,4446,4446,4446,4446,4446
13056,5497,4453,0,0,6043,6043
13057,2834,1924,1924,589,589,589
13058,0,5166,0,0,0,0
13059,6093,4622,3588,4622,5767,5767
13060,6247,117,6775,6775,6775,6775
13061,4054,4054,5845,5845,5845,5845
13062,5591,5295,4269,4269,6009,6009
13063,5855,0,4038,4017,5786,5786
13064,4228,5788,5788,5788,5788,5788
13065,4163,0,3695,5140,5140,5140
13066,3607,6582,4801,6582,6582,6582
13067,6019,3940,6127,6819,6819,6819
13068,2473,3939,3939,6813,6813,6813
13069,5086,5086,5149,0,5149,5149
13070,0,0,6741,0,0,0
13071,4761,6006,6909,4752,4752,4752
13072,0,0,0,0,0,0
13073,5086,5086,6182,5259,5259,5259
13074,4618,5091,4840,5957,5234,5234
13075,4016,4077,4077,0,0,0
13076,6437,4482,5119,6350,5727,5727
13077,6259,6259,6075,3977,6413,6413
13078,6193,4771,3824,4771,4771,4771
13079,5957,6780,3861,3951,4928,4928
13080,4949,5060,5987,6677,6677,6677
13081,6608,0,4636,4245,4245,4245
13082,5260,5260,4355,5260,5260,5260
13083,4481,6694,3615,3615,3615,3615
13084,5119,5119,4092,5119,4092,4816
13085,6398,4993,3812,6566,6566,6566
13086,4425,0,0,4579,4579,4579
13087,6437,5068,3750,6203,3750,6723
13088,2436,3706,6040,2879,6032,6032
13089,3895,6087,3895,6808,3895,3895
13090,6811,6811,6421,6421,6421,6421
13091,4312,6978,7038,0,5946,5946
13092,0,5103,6724,0,1722,0
13093,6793,0,0,0,0,0
13094,4611,0,4620,0,3918,3918
13095,4967,5650,5299,0,6844,6844
13096,0,5098,4803,3842,4803,4803
13097,6395,5800,3759,5800,4948,4948
13098,6383,0,4902,4143,4143,4143
13099,0,4095,4369,4369,4369,4369
13100,6077,6077,6142,6566,6566,6142
13101,4583,3581,3581,3581,3581,3581
13102,5928,5507,4988,6913,6913,6913
13103,6429,3870,6317,6606,6606,6606
13104,6245,5390,5683,5683,5683,5683
13105,6811,4550,6960,6291,5511,6421
13106,7006,6571,6238,6238,6571,6571
13107,4907,6029,0,3706,6941,6941
13108,6030,6030,5228,4342,4282,4282
13109,5899,0,6292,6712,6712,6712
13110,6479,4337,5187,5187,5187,5187
13111,4114,6373,6373,6373,6272,6373
13112,4550,6246,3632,6870,6870,6870
13113,7015,4236,6826,6812,6812,6812
13114,4406,4406,6818,5837,5837,5837
13115,6148,6235,4724,4724,5364,5364
13116,5591,5504,5504,5504,5504,5504
13117,3936,4259,0,5737,4440,4440
13118,3864,4709,0,4709,4709,4709
13119,3819,6271,5384,5384,3956,3956
13120,4459,4568,4154,4568,4568,4568
13121,6578,689,5610,5623,5623,5623
13122,741,5174,5057,5596,5057,5057
13123,0,4393,6763,6287,6287,6287
13124,4699,4614,0,4614,4614,4614
13125,3533,0,0,3533,4960,3533
13126,5057,0,511,2051,2051,2051
13127,4709,0,7045,4854,4854,4854
13128,5742,5250,6152,6152,6152,6152
13129,6275,6148,4973,0,4120,4973
13130,4964,6035,6035,6868,6868,6868
13131,4425,0,7031,5367,5367,5367
13132,3880,4272,5780,3972,6908,6908
13133,4806,5231,4578,4578,4578,4578
13134,4929,6738,6738,6738,6738,6738
13135,4139,0,0,3663,5404,5404
13136,3972,3972,3972,5613,5613,5613
13137,4163,5126,5427,5126,5126,5126
13138,3996,5781,4481,0,0,0
13139,5732,3197,3197,3197,3197,3197
13140,4701,3970,4275,3970,3898,6625
13141,0,0,0,5283,5283,5283
13142,4949,0,5433,5433,0,0
13143,3777,3634,6666,3777,6666,6666
13144,7031,7031,3793,5881,3793,3793
13145,4966,4175,4175,4175,4175,4175
13146,4321,6937,4246,4246,4246,4246
13147,6383,5865,6628,0,4160,4160
13148,6482,5364,3689,4004,4004,4004
13149,6858,3857,3680,3680,3680,3680
13150,6594,0,0,4706,5858,5858
13151,5677,5125,4579,4579,4579,4579
13152,6178,6953,0,5953,3925,4943
13153,4768,6867,5036,0,0,0
13154,4721,5260,5681,6784,6784,6784
13155,6594,7021,7021,7021,7021,7021
13156,3917,0,6282,6282,6282,6282
13157,6148,4395,4395,3678,3678,3678
13158,6353,6396,4109,4925,4925,4925
13159,6019,4971,0,0,0,4971
13160,4361,1531,1531,0,1531,4361
13161,5599,4690,5815,5815,5815,5815
13162,5504,5756,0,5756,5756,5756
13163,4665,6896,5174,5174,5174,5174
13164,5463,6207,5885,5885,3691,3691
13165,6199,3605,6459,6459,6459,6459
13166,6760,4471,6204,6128,0,6128
13167,4130,0,4130,4130,4358,4358
13168,274,557,557,6300,557,6300
13169,0,5397,4352,0,0,0
13170,6603,4130,5841,4130,4130,4130
13171,6692,4936,6853,6853,6853,0
13172,5690,6089,7031,7031,3676,3676
13173,5107,5107,6926,6926,6926,6926
13174,6300,6242,6514,5815,5815,6514
13175,4098,6383,6371,6292,6292,6292
13176,5414,6169,0,0,0,0
13177,0,0,0,5906,5906,5906
13178,7006,7006,7006,7006,7006,7006
13179,3850,6836,4848,4767,4767,4767
13180,0,4086,0,6581,6809,6809
13181,5690,0,6949,5856,6949,6699
13182,6017,6755,6755,6755,6755,6755
13183,6445,4395,3824,6496,5095,5095
13184,4618,4218,4840,0,6780,4840
13185,5198,5106,0,4581,4581,4581
13186,0,3730,3822,6019,6019,6019
13187,5625,6147,5670,0,5670,0
13188,5690,5690,5845,6191,6191,0
13189,4639,4999,5589,6421,6034,6034
13190,4735,0,0,6204,6204,6204
13191,5936,5393,7027,6993,4804,4804
13192,6735,4175,4260,5626,5626,0
13193,5203,6542,3824,6952,4777,4777
13194,4662,4436,3755,6282,6952,6952
13195,6727,5053,0,0,0,0
13196,5379,5415,5415,5379,5379,5379
13197,4439,4598,3710,4340,4340,4340
13198,0,0,0,0,0,0
13199,4052,0,0,5571,5571,5571
13200,4163,6112,3689,4032,6112,6112
13201,5209,4267,5357,4657,5209,5209
13202,3533,5482,6511,6511,6511,0
13203,4235,5190,5190,5190,5190,5190
13204,2742,2322,2752,2556,2752,408
13205,6707,6515,1513,0,0,0
13206,5467,3768,3768,4725,3768,3768
13207,5632,5789,4478,4478,0,0
13208,0,6207,6926,5433,5341,5341
13209,5583,3788,3871,3871,3871,3871
13210,5896,5896,5896,5168,5896,5896
13211,5546,6456,5546,3546,4981,3546
13212,3777,4488,0,5351,5351,5351
13213,5979,4208,6354,6354,6354,6354
13214,6785,3902,5815,5815,5815,5815
13215,0,0,0,0,0,0
13216,5564,5106,6543,5778,6543,6543
13217,5123,6087,6616,3530,3530,4979
13218,4151,6349,6551,6349,5884,5884
13219,5042,4416,4682,4682,4682,4154
13220,4389,4614,6139,6139,6139,6139
13221,6667,3940,5688,5502,5502,5502
13222,3717,6456,5742,4806,3556,5742
13223,3633,6461,4350,4148,4148,4148
13224,4588,5427,5427,5427,5427,5427
13225,6450,4194,6047,6047,6047,6047
13226,4637,5365,5994,5994,4350,4350
13227,6419,6207,5400,4702,4702,6275
13228,7054,4368,5249,5249,5249,4402
13229,4310,5397,4515,0,6557,5371
13230,7050,4364,4879,4879,4879,4879
13231,6008,5968,4279,6542,4248,6542
13232,5583,0,4104,6930,3695,3695
13233,5403,5403,4579,4579,4579,4579
13234,6636,4598,4010,5633,5633,5633
13235,5046,6183,5583,5583,5583,5583
13236,4354,3906,5631,3073,0,0
13237,6772,5455,3576,3576,3576,3576
13238,5618,5928,0,6805,4690,0
13239,4077,3768,4077,0,0,0
13240,0,4192,2902,5745,4192,4192
13241,0,0,4566,4754,4566,4566
13242,6156,6424,6010,6010,6010,6010
13243,5072,6865,5863,4303,0,5863
13244,3867,4525,5401,6080,6035,6080
13245,5913,6811,6215,6215,6215,6215
13246,5334,0,6996,0,0,0
13247,3863,1785,3864,3876,3876,3876
13248,4294,0,5073,3764,5073,5073
13249,6819,6460,6460,532,532,1405
13250,3951,3764,3951,3764,5679,3764
13251,5114,6726,5023,6726,6726,6726
13252,4952,4682,4007,5848,4007,4007
13253,848,5734,6527,5460,6527,6527
13254,5206,0,5724,6055,6055,6055
13255,4568,4470,0,5372,5372,5372
13256,6631,4488,6912,4776,4776,4776
13257,5972,4115,5949,3831,4558,4558
13258,6353,6478,5057,4087,4087,4087
13259,6076,6127,4540,6907,6907,6907
13260,6051,3940,5014,5307,5307,5307
13261,4967,1351,4725,4584,0,0
13262,5632,4551,4579,4579,4579,4579
13263,6960,5744,0,3855,1279,5306
13264,788,6135,4361,0,4361,4361
13265,6644,6644,6424,6644,6424,6424
13266,6594,6594,6645,0,0,3320
13267,6398,3618,3812,4666,4666,4666
13268,0,0,5035,6850,6850,6850
13269,2334,6708,6708,2844,6708,6708
13270,4032,0,4032,4032,4032,4032
13271,6774,6253,5235,5789,5789,5789
13272,0,6086,5345,5345,5345,5345
13273,3556,5707,4919,3556,3556,3556
13274,4337,6813,5299,5299,5299,5299
13275,5206,4311,5502,5843,5843,5843
13276,0,0,0,0,4511,0
13277,6122,6564,5062,6317,7006,7006
13278,4902,4283,4954,5830,4699,4699
13279,6437,3772,3772,3772,3772,3772
13280,4562,4497,5251,3837,3837,3837
13281,5257,3866,5685,4463,4463,4463
13282,5957,5464,0,0,0,4336
13283,5311,4625,3972,5502,5502,5502
13284,0,5383,4259,4259,4259,4259
13285,3300,5346,82,6743,6743,6743
13286,4618,0,0,0,6453,0
13287,5487,4973,3801,0,0,0
13288,6273,5633,0,0,5250,5250
13289,5072,5913,7052,5428,5428,5428
13290,3535,4702,3617,3617,7017,7017
13291,5583,6183,0,5641,5641,5641
13292,5364,4742,4669,4669,4669,4669
13293,6412,6241,6838,0,0,6241
13294,5973,5294,5134,5973,5973,5973
13295,3618,0,4235,6342,6342,6342
13296,6077,6130,6077,6130,6130,6130
13297,0,5401,0,3080,5401,1405
13298,6587,4858,0,6465,6465,6465
