ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13034,7,0,2,3,0,0
13035,42,240,7,2,240,240
13036,33,3,0,240,240,240
13037,32,21,10,11,20,10
13038,0,0,0,1,1,1
13039,240,240,4,5,5,4
13040,10,0,240,0,0,0
13041,49,71,12,51,107,240
13042,240,240,240,2,0,667
13043,0,5,2,0,7,7
13044,2,4,1,5,2,2
13045,240,75,3,240,240,240
13046,240,240,240,26,43,36
13047,0,240,0,0,0,1
13048,49,15,10,34,39,34
13049,3,0,6,1,1,240
13050,4,1,1,5,7,6
13051,0,240,240,0,0,240
13052,0,0,0,0,0,0
13053,0,0,0,0,90,588
13054,3,0,0,0,0,0
13055,26,240,0,0,2,2
13056,44,0,240,240,0,0
13057,9,3,1,0,1,1
13058,240,807,240,240,240,240
13059,2,0,2,4,3,4
13060,54,19,24,11,5,5
13061,240,1,0,0,0,0
13062,1,0,13,0,0,1
13063,5,240,2,1,4,5
13064,0,0,0,2,2,2
13065,4,240,2,6,4,4
13066,240,1,0,5,0,0
13067,1,26,20,2,8,14
13068,0,0,0,0,0,0
13069,0,0,0,2,240,240
13070,240,240,240,240,240,240
13071,0,22,15,24,15,35
13072,645,240,240,2,240,240
13073,3,2,0,0,0,1
13074,1,3,0,0,0,0
13075,1,6,29,240,240,240
13076,6,0,0,1,0,0
13077,240,240,240,240,240,1
13078,1,240,1,240,4,3
13079,2,240,0,1,2,2
13080,3,9,3,2,3,4
13081,2,240,0,0,0,0
13082,2,0,0,0,0,0
13083,3,0,1,2,3,2
13084,2,0,1,0,0,0
13085,0,0,0,2,1,1
13086,240,240,240,0,0,0
13087,0,0,2,10,4,4
13088,1,1,1,28,16,94
13089,0,0,0,240,0,240
13090,0,240,240,0,0,0
13091,15,240,0,240,1,3
13092,240,0,0,240,862,588
13093,12,240,240,240,240,240
13094,0,240,2,240,0,0
13095,137,40,61,240,23,81
13096,240,807,240,240,240,240
13097,4,0,0,0,0,240
13098,43,240,40,49,82,72
13099,240,0,1,0,240,240
13100,0,1,1,1,0,0
13101,0,0,0,0,0,0
13102,0,14,2,5,5,6
13103,10,3,240,14,240,6
13104,0,1,240,0,0,0
13105,72,33,34,37,31,33
13106,0,0,0,0,0,0
13107,84,50,240,7,4,4
13108,0,0,0,1,2,0
13109,240,240,0,0,0,0
13110,2,1,1,0,0,0
13111,0,0,2,1,2,2
13112,0,11,9,16,15,15
13113,3,1,0,2,90,588
13114,2,1,240,240,1,1
13115,1,0,0,0,0,0
13116,4,4,2,1,1,1
13117,25,240,240,13,22,17
13118,10,2,240,3,0,0
13119,2,0,1,1,1,1
13120,37,0,0,0,0,0
13121,0,0,0,0,240,240
13122,733,2,2,1,3,3
13123,240,240,5,240,8,7
13124,10,240,240,1,90,1
13125,3,240,240,0,223,0
13126,7,240,0,4,4,4
13127,0,240,0,0,0,0
13128,0,0,0,0,0,0
13129,0,240,2,240,0,1
13130,0,0,0,0,0,0
13131,33,240,1,1,0,0
13132,2,0,240,0,1,0
13133,14,3,7,5,240,8
13134,5,0,0,0,0,0
13135,3,240,240,0,1,0
13136,0,2,2,0,5,3
13137,134,17,240,15,12,11
13138,0,0,0,240,240,240
13139,1,1,0,1,1,1
13140,0,1,0,0,0,0
13141,240,240,240,4,5,7
13142,0,240,0,2,240,240
13143,4,17,8,7,8,6
13144,0,240,0,0,0,0
13145,28,31,5,4,11,10
13146,6,240,2,2,8,3
13147,2,5,4,240,72,65
13148,2,5,3,3,2,3
13149,0,2,0,0,0,0
13150,0,240,240,240,0,0
13151,1,0,240,0,0,0
13152,240,20,12,23,17,23
13153,38,240,240,2,90,588
13154,2,2,0,1,1,1
13155,0,240,1,6,4,8
13156,0,240,0,0,0,0
13157,10,0,0,0,0,0
13158,0,6,7,4,5,4
13159,4,10,240,240,240,19
13160,0,0,240,240,0,240
13161,10,0,0,0,0,0
13162,0,0,240,0,0,0
13163,6,2,0,0,1,0
13164,13,240,4,0,0,0
13165,0,0,1,1,2,0
13166,0,2,0,11,240,0
13167,1,240,0,0,0,0
13168,0,0,0,0,0,0
13169,240,240,0,240,240,240
13170,57,12,7,11,21,26
13171,5,6,3,11,10,240
13172,30,83,92,119,119,117
13173,120,6,1,0,0,0
13174,2,4,6,8,18,9
13175,267,10,3,19,23,24
13176,5,0,240,240,240,240
13177,240,240,240,13,12,14
13178,2,2,0,240,0,0
13179,12,240,0,240,0,0
13180,240,0,240,240,240,240
13181,2,240,0,0,2,2
13182,41,9,0,0,2,2
13183,3,13,3,48,1,23
13184,9,240,24,2,21,21
13185,240,0,240,1,240,240
13186,240,240,0,0,240,0
13187,19,2,56,240,39,240
13188,1,4,0,0,0,240
13189,0,240,240,0,0,0
13190,1,240,240,0,0,0
13191,1,2,240,240,0,0
13192,39,11,4,1,1,240
13193,12,2,0,1,1,2
13194,3,2,2,0,0,0
13195,84,20,240,240,240,240
13196,0,1,0,1,1,1
13197,0,0,0,0,0,0
13198,240,240,240,240,240,240
13199,0,240,240,0,0,0
13200,2,0,0,0,0,0
13201,68,70,32,184,75,156
13202,4,240,7,5,14,240
13203,12,0,1,0,0,0
13204,85,64,143,9,7,6
13205,5,8,8,2,90,588
13206,0,0,240,240,240,240
13207,645,240,1,0,240,240
13208,240,240,9,11,18,3
13209,188,0,0,1,0,0
13210,4,2,18,19,49,42
13211,2,6,12,1,1,2
13212,1,0,240,0,0,0
13213,240,25,3,5,6,8
13214,9,12,2,3,3,3
13215,240,240,240,240,240,240
13216,74,49,130,45,53,56
13217,32,114,16,21,2,27
13218,0,0,0,0,0,0
13219,4,2,2,4,7,6
13220,4,0,1,240,240,240
13221,8,9,26,13,4,10
13222,2,2,9,1,5,3
13223,1,0,2,1,1,1
13224,5,1,0,0,0,0
13225,1,1,2,0,290,0
13226,4,1,2,0,1,1
13227,0,240,0,0,1,1
13228,28,0,0,1,2,0
13229,1,3,12,240,240,240
13230,240,5,3,2,1,2
13231,0,0,0,0,0,0
13232,626,240,20,9,6,6
13233,4,240,240,0,0,1
13234,0,0,0,1,2,1
13235,0,2,0,1,0,0
13236,0,0,0,0,240,240
13237,25,58,240,73,9,91
13238,240,240,240,240,240,240
13239,0,26,26,240,240,240
13240,240,0,0,0,0,0
13241,240,240,0,0,0,0
13242,20,5,49,11,8,7
13243,106,240,22,5,240,240
13244,56,102,146,192,182,196
13245,23,11,6,240,240,240
13246,2,240,32,240,240,240
13247,0,0,1,0,0,0
13248,13,240,240,37,42,39
13249,0,0,0,3,0,303
13250,17,39,2,17,15,10
13251,0,0,0,1,1,2
13252,51,55,59,10,32,11
13253,2,2,1,1,5,1
13254,3,240,6,6,240,240
13255,11,24,240,0,5,6
13256,14,5,10,1,4,4
13257,3,12,5,9,8,30
13258,16,5,22,43,68,50
13259,12,1,3,6,2,1
13260,138,8,11,7,11,13
13261,10,23,11,10,240,240
13262,2,1,0,0,0,0
13263,43,32,240,240,482,15
13264,0,0,0,2,0,0
13265,0,0,240,1,240,8
13266,0,0,0,240,240,240
13267,0,0,1,0,0,0
13268,240,240,0,0,0,0
13269,109,123,5,10,2,3
13270,3,240,9,0,0,0
13271,0,240,240,0,1,1
13272,240,0,9,240,240,240
13273,2,0,0,0,0,0
13274,0,0,0,5,6,7
13275,3,0,7,13,15,13
13276,240,240,240,240,240,240
13277,6,24,64,99,78,97
13278,14,60,13,1,0,1
13279,62,807,12,5,4,4
13280,3,11,0,0,0,0
13281,10,48,11,15,70,33
13282,25,83,240,240,240,8
13283,16,240,2,5,4,3
13284,240,0,240,240,3,240
13285,0,1,0,0,1,0
13286,22,240,240,240,1,240
13287,0,0,0,240,240,240
13288,9,0,240,2,0,0
13289,0,0,0,0,0,0
13290,36,240,16,29,47,45
13291,1,240,240,1,19,7
13292,248,78,38,240,48,240
13293,240,0,240,240,240,240
13294,0,0,0,0,0,0
13295,1,240,1,1,2,1
13296,7,240,2,240,240,240
13297,240,0,240,737,0,736
13298,3,1,240,240,0,0
13299,0,240,240,240,240,240
13300,0,0,0,0,0,0
13301,4,2,3,6,4,3
13302,211,172,115,19,103,87
13303,45,240,1,4,0,0
13304,6,1,3,0,4,6
13305,3,6,240,240,240,240
13306,7,240,9,10,15,13
13307,3,11,12,240,17,12
13308,0,0,240,0,0,0
13309,0,0,0,240,0,0
13310,10,0,0,0,0,0
13311,240,240,0,0,0,0
13312,32,4,8,9,2,8
13313,240,14,31,240,4,240
13314,2,240,1,1,240,0
13315,2,0,240,240,240,0
13316,149,97,176,240,240,240
13317,1,6,240,240,240,240
13318,0,0,0,1,0,3
13319,240,240,240,240,240,240
13320,0,0,240,240,90,588
13321,24,240,16,240,240,240
13322,240,42,240,22,21,15
13323,1,3,240,240,3,240
13324,240,54,10,51,10,18
13325,3,0,0,0,0,0
13326,2,13,31,20,44,37
13327,125,36,240,240,240,240
13328,4,240,0,0,240,0
13329,22,10,0,3,2,2
13330,373,387,302,317,184,166
13331,2,240,4,0,0,0
13332,17,6,1,0,3,0
13333,0,0,0,0,0,0
13334,240,7,26,23,20,24
13335,5,1,0,0,0,0
13336,19,5,0,0,0,0
13337,1,10,0,0,0,0
13338,1,2,0,4,0,1
13339,240,7,240,0,0,0
13340,0,2,1,0,0,1
13341,645,0,0,240,240,240
13342,240,0,0,0,0,0
13343,1,240,0,0,0,0
13344,240,8,4,3,3,1
13345,23,1,27,10,0,0
13346,28,50,18,41,30,32
13347,0,0,1,2,1,1
13348,0,0,0,0,0,0
13349,1,1,0,0,0,0
13350,0,240,240,2,240,240
13351,240,807,240,1,1,0
13352,240,3,3,2,2,2
13353,19,7,1,5,4,4
13354,240,0,240,240,240,240
13355,1,0,240,240,240,240
13356,240,240,0,0,0,0
13357,50,17,240,3,2,3
13358,8,0,240,240,240,240
13359,240,3,0,0,0,0
13360,51,7,6,23,240,240
13361,280,54,1,240,240,240
13362,5,0,0,0,0,0
13363,0,240,240,0,0,0
13364,1,5,9,240,6,4
13365,13,240,0,1,0,2
13366,121,5,29,2,14,11
13367,0,0,0,0,0,2
13368,698,240,344,201,277,590
13369,181,74,74,19,31,33
13370,0,1,0,240,0,1
13371,240,240,0,0,0,0
13372,26,31,48,62,53,64
13373,1,240,1,0,240,1
13374,0,240,2,5,240,240
13375,5,11,7,32,36,32
13376,74,18,4,7,240,0
13377,21,193,189,249,299,230
13378,240,240,240,0,240,240
13379,9,240,1,3,3,3
13380,240,0,0,0,0,0
13381,2,3,18,5,5,4
13382,94,240,88,88,75,89
13383,0,0,1,0,0,0
13384,41,5,3,2,3,9
13385,473,1,0,0,0,0
13386,0,0,0,0,0,0
13387,14,9,240,3,2,3
13388,2,240,0,0,0,0
13389,3,0,0,0,0,0
13390,101,240,240,0,240,0
13391,0,0,0,0,0,0
13392,9,2,1,0,0,0
13393,3,240,2,8,9,7
13394,2,240,4,0,0,0
13395,1,1,3,0,240,240
13396,15,240,1,0,0,0
13397,85,47,17,240,240,240
13398,0,0,240,1,0,0
13399,1,5,240,240,240,240
13400,0,0,0,0,0,0
13401,109,4,1,1,240,240
13402,3,1,0,240,0,0
13403,4,15,4,7,15,12
13404,58,1,0,0,0,0
13405,0,0,240,240,0,240
13406,42,1,7,240,5,0
13407,3,1,3,240,2,2
13408,240,5,7,15,11,8
13409,9,16,48,10,15,10
13410,240,3,5,0,0,0
13411,0,0,2,2,2,1
13412,25,1,240,0,0,240
13413,0,240,240,0,0,0
13414,6,9,2,240,240,5
13415,22,19,4,15,1,1
13416,5,0,6,6,2,240
13417,240,4,33,2,3,588
13418,240,240,0,0,0,0
13419,0,0,0,0,1,240
13420,2,0,2,0,0,0
13421,0,0,0,0,0,0
13422,240,7,0,0,240,240
13423,736,240,240,2,4,4
13424,2,0,1,4,2,1
13425,240,240,0,0,1,240
13426,3,2,0,1,240,1
13427,0,240,1,240,240,240
13428,3,0,0,3,11,2
13429,23,29,17,63,30,55
13430,0,0,240,0,90,588
13431,1,0,3,2,1,1
13432,14,1,1,1,1,1
13433,1,20,9,3,7,4
13434,3,240,0,1,0,2
13435,0,24,9,3,13,7
13436,1,0,0,0,240,588
13437,2,4,1,6,6,6
13438,1,1,0,0,0,1
13439,0,1,1,240,240,240
13440,2,240,2,13,0,0
13441,6,1,1,1,0,1
13442,0,240,240,240,0,4
13443,1,0,0,0,240,0
13444,76,3,2,2,6,8
13445,1,240,240,2,240,588
13446,0,0,0,0,0,0
13447,0,240,240,0,0,0
13448,2,240,240,0,0,0
13449,7,0,240,240,0,0
13450,3,0,0,240,240,240
13451,1,240,0,0,1,0
13452,2,1,3,1,240,240
13453,240,1,0,240,3,3
13454,0,0,0,240,0,0
13455,240,3,0,0,240,240
13456,0,0,240,0,0,240
13457,8,2,14,2,2,2
13458,0,1,240,0,240,240
13459,0,1,0,0,0,1
13460,3,0,0,0,0,0
13461,117,240,40,29,26,13
13462,248,6,240,240,240,408
13463,0,1,2,2,1,1
13464,1,240,0,0,0,0
13465,3,0,0,0,240,240
13466,7,29,3,3,1,1
13467,0,0,1,4,240,2
13468,12,22,7,2,11,10
13469,2,9,3,15,3,4
13470,1,0,0,0,0,0
13471,2,44,11,13,240,240
13472,22,240,240,240,240,240
13473,4,240,240,240,240,240
13474,0,1,0,2,0,240
13475,0,240,0,0,0,0
13476,7,5,1,1,0,0
13477,34,60,166,190,167,172
13478,240,20,0,1,0,0
13479,240,0,240,0,0,0
13480,13,5,10,0,90,4
13481,49,46,240,240,240,240
13482,1,240,0,240,0,0
13483,3,240,0,0,0,0
13484,240,240,240,240,240,240
13485,0,240,3,240,2,4
13486,240,76,240,23,42,35
13487,240,240,727,0,0,0
13488,240,26,28,240,8,240
13489,20,240,240,15,15,13
13490,55,32,240,17,23,27
13491,0,0,0,1,3,0
13492,3,240,240,0,0,0
13493,1,4,240,1,4,4
13494,17,0,4,6,8,7
13495,10,4,0,0,0,0
13496,240,8,240,38,70,68
13497,240,0,240,240,240,240
13498,0,0,0,0,0,0
13499,101,74,12,515,80,78
13500,0,1,240,0,50,6
13501,1,0,1,0,0,0
13502,0,2,0,0,2,2
13503,26,240,240,240,0,0
13504,3,240,0,1,2,1
13505,240,240,5,0,1,240
13506,3,3,9,8,0,3
13507,1,0,0,0,0,0
13508,0,0,0,0,0,0
13509,240,16,4,3,12,4
13510,1,0,3,0,0,0
13511,5,6,14,3,4,5
13512,23,19,2,0,1,1
13513,17,8,240,3,3,2
13514,17,6,3,0,0,1
13515,240,3,2,1,0,3
13516,56,24,56,14,9,240
13517,3,0,240,0,0,0
13518,240,2,240,2,1,1
13519,0,1,0,1,240,6
13520,240,151,240,136,240,240
13521,240,240,0,0,0,0
13522,0,0,1,1,2,2
13523,0,0,0,0,0,0
13524,0,1,0,0,0,0
13525,0,5,0,0,0,0
13526,6,240,240,8,240,2
13527,0,6,240,2,1,1
13528,240,60,29,9,11,240
13529,1,1,240,2,9,7
13530,240,80,240,240,240,240
13531,2,2,240,2,0,0
13532,9,3,240,240,240,240
13533,0,0,1,0,0,0
13534,3,0,4,0,0,0
13535,3,240,3,2,2,2
13536,0,1,240,240,240,0
13537,28,240,8,0,0,0
13538,0,10,5,11,11,15
13539,0,0,0,0,0,0
13540,240,0,240,240,240,240
13541,240,0,0,0,14,5
13542,240,240,12,0,0,0
13543,4,240,4,14,11,12
13544,0,0,0,0,0,0
13545,0,0,1,0,240,0
13546,240,125,12,497,444,265
13547,240,240,240,184,202,211
13548,4,1,2,0,0,0
13549,0,240,240,240,240,240
13550,0,1,0,2,2,2
13551,1,2,9,18,22,25
13552,0,3,7,3,1,1
13553,0,2,0,0,0,0
13554,240,1,4,3,2,2
13555,1,0,240,0,0,0
13556,84,240,1,1,240,240
13557,240,22,22,19,18,14
13558,12,2,0,0,0,0
13559,0,0,0,0,240,240
13560,1,72,240,0,0,0
13561,6,0,0,0,0,0
13562,2,0,0,0,0,0
13563,0,240,0,1,1,1
13564,1,0,0,0,0,0
13565,1,240,240,240,240,240
13566,2,1,1,1,0,0
13567,2,0,0,0,0,0
13568,459,196,164,247,287,281
13569,12,1,0,240,240,240
13570,134,73,6,16,18,12
13571,73,2,6,5,4,3
13572,0,0,0,0,0,0
13573,2,0,1,1,2,1
13574,5,4,0,1,90,1
13575,240,240,0,240,240,240
13576,9,48,8,240,240,240
13577,2,9,1,1,0,1
13578,0,240,240,240,0,240
13579,0,0,0,1,0,0
13580,138,101,44,41,38,37
13581,1,6,7,2,1,1
13582,0,20,31,53,55,35
13583,2,0,0,240,1,1
13584,0,240,0,0,0,0
13585,87,49,91,77,86,91
13586,4,0,0,0,0,0
13587,68,240,42,80,240,240
13588,240,0,0,0,0,240
13589,240,240,1,0,90,240
13590,0,0,0,0,0,0
13591,9,0,240,240,240,240
13592,1,0,0,0,0,0
13593,240,240,0,0,0,0
13594,0,10,240,2,1,1
13595,240,0,0,2,5,5
13596,240,240,240,240,240,240
13597,41,0,240,0,0,0
13598,0,0,0,0,0,1
13599,46,16,8,240,240,240
13600,1,0,0,2,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,2,5,0,4,7,4
13604,1,0,11,6,7,5
13605,0,3,1,1,1,1
13606,240,2,13,240,240,240
13607,10,14,13,240,240,37
13608,4,4,9,2,90,588
13609,240,240,12,240,5,3
13610,52,52,31,6,6,8
13611,240,10,0,3,5,6
13612,240,240,1,0,1,0
13613,16,4,240,240,240,240
13614,240,0,268,2,0,1
13615,4,2,3,0,0,0
13616,240,0,240,4,240,240
13617,15,11,0,0,0,0
13618,1,240,1,0,0,13
13619,0,240,0,0,0,0
13620,1,4,240,240,240,588
13621,1,0,0,0,0,0
13622,0,240,1,0,1,1
13623,1,240,0,0,0,0
13624,18,46,12,79,74,90
13625,1,0,0,0,0,0
13626,6,12,2,15,15,2
13627,1,2,0,240,240,0
13628,3,240,240,0,0,0
13629,5,1,1,0,0,0
13630,22,2,14,4,6,7
13631,0,0,0,0,0,240
13632,240,0,240,240,240,240
13633,10,8,8,19,142,143
13634,240,14,240,240,57,41
13635,0,0,0,240,0,0
13636,0,240,3,6,7,3
13637,0,0,0,240,240,7
13638,15,1,0,0,0,0
13639,240,0,0,0,0,14
13640,240,0,0,240,240,0
13641,240,0,0,240,0,240
13642,2,3,240,0,4,0
13643,207,71,37,53,72,69
13644,9,3,3,662,667,0
13645,1,0,240,0,0,240
13646,8,0,1,0,0,0
13647,0,240,240,0,0,0
13648,92,52,67,240,35,50
13649,23,7,240,240,13,12
13650,18,25,6,6,3,5
13651,240,0,0,0,0,0
13652,240,2,1,4,2,0
13653,4,0,0,2,0,240
13654,5,0,0,0,240,240
13655,1,240,240,240,240,240
13656,7,240,0,0,240,0
13657,19,7,0,0,0,0
13658,21,13,10,8,5,5
13659,1,240,1,0,0,0
13660,10,1,6,19,17,31
13661,2,0,0,0,0,0
13662,240,240,0,0,0,0
13663,240,240,0,240,240,240
13664,39,1,240,21,240,240
13665,240,0,61,55,94,59
13666,11,7,101,23,13,47
13667,240,0,0,0,0,0
13668,0,0,0,240,0,0
13669,10,240,5,4,1,3
13670,21,19,19,15,24,20
13671,2,0,0,0,1,0
13672,0,8,1,1,0,0
13673,65,23,10,3,1,2
13674,240,240,0,0,0,0
13675,3,2,1,3,10,7
13676,240,1,240,240,0,0
13677,16,15,5,11,8,8
13678,5,19,2,2,3,3
13679,818,240,240,240,240,240
13680,29,240,240,14,8,10
13681,1,240,0,0,0,0
13682,6,240,240,0,1,1
13683,1,26,7,240,240,240
13684,26,17,4,15,11,12
13685,20,2,5,12,16,13
13686,0,0,0,1,0,0
13687,240,0,240,5,240,240
13688,13,10,13,24,21,20
13689,240,12,12,240,0,0
13690,277,240,240,240,240,240
13691,0,0,0,0,0,0
13692,101,40,28,19,11,18
13693,50,0,0,0,240,240
13694,0,240,240,240,240,240
13695,6,240,5,1,1,2
13696,0,240,0,0,240,240
13697,240,240,240,240,240,240
13698,10,4,240,0,1,0
13699,240,18,21,240,240,240
13700,1,240,0,0,0,0
13701,240,240,3,0,1,1
13702,0,240,2,3,3,1
13703,3,1,0,1,1,1
13704,0,240,12,0,0,0
13705,1,14,5,3,4,1
13706,0,240,0,0,0,0
13707,0,0,0,0,0,0
13708,1,0,0,240,90,240
13709,0,1,240,0,0,0
13710,240,240,240,0,0,0
13711,645,7,7,13,28,24
13712,0,240,0,0,0,0
13713,2,6,47,78,74,75
13714,0,1,0,0,240,240
13715,0,0,0,0,0,0
13716,0,240,0,0,0,0
13717,0,0,0,0,90,5
13718,10,1,1,3,6,6
13719,3,240,1,0,0,240
13720,22,8,240,240,240,18
13721,4,3,2,0,0,240
13722,0,4,0,0,2,0
13723,0,1,20,2,240,240
13724,240,8,17,4,6,3
13725,0,0,0,0,0,0
13726,1,2,20,17,12,9
13727,0,1,0,0,0,0
13728,0,0,0,0,0,0
13729,187,240,0,240,240,240
13730,21,18,12,119,136,54
13731,0,1,0,0,0,0
13732,53,3,10,10,13,13
13733,59,240,240,63,240,86
13734,4,240,0,0,0,0
13735,27,1,1,1,1,1
13736,1,0,240,240,240,240
13737,0,240,0,240,0,718
13738,240,0,5,0,0,0
13739,63,20,1,240,240,240
13740,17,7,11,6,4,1
13741,17,240,0,1,0,0
13742,4,32,3,2,7,10
13743,1,240,1,240,240,240
13744,11,2,240,3,240,2
13745,5,3,1,0,1,1
13746,0,240,0,0,0,240
13747,1,0,0,0,0,0
13748,240,240,240,0,0,0
13749,240,240,240,240,240,240
13750,172,25,18,0,1,1
13751,397,240,70,240,240,240
13752,1,0,1,1,2,1
13753,19,28,198,19,8,15
13754,240,14,240,1,0,1
13755,4,5,3,4,9,8
13756,2,240,240,240,0,240
13757,14,240,3,240,10,8
13758,6,13,6,240,23,240
13759,0,1,1,0,0,240
13760,240,240,240,240,240,240
13761,1,0,21,0,240,240
13762,21,1,240,240,0,1
13763,0,2,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,240,0,0,0
13766,645,240,0,0,0,240
13767,1,5,6,2,0,1
13768,62,54,108,41,41,51
13769,172,86,171,50,63,70
13770,14,14,4,6,9,6
13771,24,2,0,0,0,0
13772,1,0,0,0,0,1
13773,0,0,240,240,240,240
13774,5,0,2,240,1,1
13775,6,1,11,240,240,1
13776,1,1,0,5,240,3
13777,29,14,1,2,1,2
13778,4,240,0,240,1,1
13779,0,2,0,0,0,0
13780,46,14,10,7,9,6
13781,2,0,240,240,240,240
13782,0,240,240,0,0,240
13783,0,0,0,0,90,588
13784,0,9,8,9,5,6
13785,4,240,3,2,2,2
13786,0,240,240,2,240,240
13787,4,6,8,240,240,240
13788,0,2,1,240,240,240
13789,1,3,2,0,0,0
13790,1,1,0,0,0,0
13791,0,1,240,240,240,240
13792,1,10,11,7,6,5
13793,7,3,1,11,7,6
13794,0,0,240,240,240,240
13795,60,63,50,15,13,11
13796,240,240,240,240,0,240
13797,1,3,1,11,11,25
13798,2,1,1,0,0,0
13799,0,0,0,0,0,0
13800,1,0,0,0,0,0
13801,15,1,3,240,0,0
13802,240,16,5,1,2,1
13803,0,0,0,0,0,1
13804,2,807,3,0,0,0
13805,32,22,240,59,36,20
13806,12,9,3,1,1,1
13807,1,2,2,2,2,2
13808,1,14,240,240,240,240
13809,4,1,1,6,7,7
13810,240,240,240,240,1,240
13811,0,0,240,240,0,0
13812,6,0,0,0,0,0
13813,9,240,240,240,240,4
13814,0,240,0,4,5,4
13815,0,1,0,0,0,0
13816,12,35,2,9,6,4
13817,0,240,6,17,15,18
13818,21,240,0,378,1,1
13819,0,0,0,0,1,0
13820,0,0,0,0,0,0
13821,47,42,21,23,8,3
13822,5,3,2,240,240,240
13823,1,7,0,0,0,0
13824,240,10,0,0,0,0
13825,240,17,8,8,5,7
13826,0,0,0,0,0,0
13827,240,240,240,240,240,240
13828,240,240,240,0,0,240
13829,0,0,0,0,0,0
13830,9,1,6,14,3,3
13831,240,240,240,240,0,240
13832,4,2,0,0,0,78
13833,240,240,12,240,10,8
13834,16,240,0,240,0,0
13835,7,2,5,1,1,0
13836,240,0,0,2,0,0
13837,240,0,240,0,0,0
13838,17,240,240,240,240,240
13839,11,240,6,2,2,2
13840,6,240,2,1,2,1
13841,0,9,13,7,13,10
13842,4,240,3,4,2,1
13843,12,1,240,1,240,0
13844,0,0,0,0,0,0
13845,0,240,240,0,0,0
13846,0,5,240,0,0,0
13847,30,240,240,240,9,11
13848,6,4,6,240,0,2
13849,405,0,0,240,0,0
13850,1,0,0,0,0,0
13851,3,0,2,240,240,1
13852,0,0,0,0,0,0
13853,19,240,5,30,36,31
13854,42,5,1,0,0,0
13855,240,240,0,0,90,0
13856,20,2,5,1,1,0
13857,1,13,0,0,0,0
13858,2,240,0,0,0,0
13859,3,5,3,3,2,3
13860,0,2,0,2,602,0
13861,240,4,4,240,2,2
13862,24,240,5,1,6,6
13863,1,2,3,0,0,0
13864,793,240,0,0,0,0
13865,13,5,7,1,2,240
13866,3,1,240,28,37,240
13867,0,240,0,240,240,240
13868,2,0,0,0,0,0
13869,9,22,6,13,8,8
13870,74,8,240,0,240,240
13871,30,39,240,9,240,240
13872,0,1,1,1,0,0
13873,0,3,0,0,0,0
13874,7,240,0,5,2,2
13875,1,240,0,2,90,240
13876,2,0,0,0,0,0
13877,1,0,1,1,2,0
13878,15,0,0,0,0,0
13879,240,1,240,240,240,6
13880,0,240,0,0,0,0
13881,12,42,0,240,4,4
13882,240,0,240,0,240,240
13883,24,8,0,7,2,2
13884,56,1,0,6,9,1
13885,4,240,7,240,240,240
13886,0,0,240,240,0,0
13887,3,6,0,0,0,0
13888,19,0,10,0,0,0
13889,5,0,8,0,3,1
13890,240,0,240,240,240,588
13891,240,0,240,2,240,5
13892,10,9,13,2,2,3
13893,2,240,240,0,0,0
13894,240,240,240,524,240,240
13895,9,240,7,3,0,0
13896,3,1,2,1,3,2
13897,20,3,240,3,6,6
13898,10,11,110,0,0,16
13899,0,0,0,0,0,0
13900,1,0,413,0,0,0
13901,240,0,0,0,240,240
13902,0,0,240,0,90,588
13903,11,240,0,0,0,0
13904,17,9,5,5,240,0
13905,380,240,240,0,0,0
13906,3,0,0,0,0,0
13907,0,3,1,0,0,0
13908,12,0,0,0,0,0
13909,8,1,0,1,1,1
13910,8,240,0,0,0,0
13911,240,0,0,0,0,0
13912,240,5,3,4,2,3
13913,0,6,0,240,1,1
13914,1,0,12,2,240,240
13915,240,0,0,2,0,240
13916,0,1,0,0,0,0
13917,1,0,240,240,240,240
13918,0,0,0,0,0,0
13919,0,0,240,1,0,0
13920,240,19,27,20,31,30
13921,1,0,0,1,3,240
13922,1,240,240,0,0,0
13923,14,12,3,0,0,0
13924,3,240,0,0,0,0
13925,240,1,0,240,0,0
13926,20,11,0,0,0,0
13927,5,1,240,20,17,1
13928,240,0,240,240,2,240
13929,240,0,0,0,0,0
13930,1,3,5,0,0,1
13931,240,0,0,0,240,240
13932,67,5,8,4,4,4
13933,6,240,16,5,3,4
13934,1,1,0,0,0,240
13935,16,0,240,240,3,240
13936,31,36,6,2,2,2
13937,10,6,32,129,89,93
13938,0,240,0,0,2,1
13939,3,0,0,0,0,0
13940,0,0,0,0,0,0
13941,3,240,0,0,0,0
13942,2,240,1,3,240,2
13943,0,0,0,0,0,0
13944,240,2,0,2,0,0
13945,0,3,0,0,0,0
13946,10,0,8,240,240,9
13947,240,4,12,240,240,240
13948,0,240,0,240,240,0
13949,2,240,240,240,2,240
13950,3,0,0,240,240,240
13951,240,240,240,0,2,0
13952,10,240,0,0,0,0
13953,1,0,0,0,0,0
13954,3,240,240,0,0,240
13955,3,2,0,0,0,0
13956,4,5,6,1,2,1
13957,378,11,5,9,5,21
13958,0,0,8,5,4,5
13959,645,0,240,240,0,240
13960,48,40,15,17,13,13
13961,5,0,0,0,0,0
13962,2,1,12,0,2,2
13963,137,2,0,20,16,13
