ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12008,802,391,781,802,802,802
12009,744,687,663,663,663,663
12010,572,784,784,500,500,500
12011,761,567,391,391,391,391
12012,693,625,623,174,477,477
12013,572,815,391,391,391,391
12014,711,711,711,711,711,711
12015,462,391,791,529,529,495
12016,447,781,808,753,781,781
12017,76,391,391,647,647,647
12018,724,532,532,532,532,532
12019,660,391,391,391,391,391
12020,478,391,478,391,391,391
12021,391,586,391,612,466,391
12022,797,391,799,799,799,799
12023,783,783,783,783,783,783
12024,835,391,832,528,592,592
12025,257,586,586,174,391,720
12026,494,659,615,659,615,391
12027,875,875,875,875,875,875
12028,695,695,391,391,695,695
12029,855,855,855,855,855,855
12030,447,447,391,391,447,391
12031,391,391,391,174,542,534
12032,524,446,650,650,650,650
12033,670,391,632,667,667,667
12034,273,101,297,467,467,641
12035,724,391,724,391,391,391
12036,711,493,391,458,458,458
12037,487,391,573,391,391,391
12038,391,608,391,602,391,602
12039,762,391,648,649,648,648
12040,490,391,870,639,639,639
12041,646,446,446,761,761,761
12042,391,563,391,391,391,391
12043,391,391,519,519,466,391
12044,444,444,553,444,444,444
12045,633,391,391,633,633,633
12046,741,817,741,391,391,391
12047,754,391,439,439,439,439
12048,469,497,836,836,836,391
12049,600,647,600,600,600,391
12050,662,662,488,584,653,773
12051,842,594,594,847,594,847
12052,391,391,391,391,391,391
12053,798,620,581,581,798,806
12054,520,498,391,498,498,498
12055,457,391,457,457,466,457
12056,860,391,391,391,391,16
12057,601,725,601,552,552,552
12058,691,452,452,519,452,519
12059,567,523,672,751,751,751
12060,697,697,697,697,697,697
12061,526,798,443,871,555,555
12062,566,515,515,682,682,682
12063,508,514,508,852,852,852
12064,866,519,391,854,391,720
12065,761,602,602,602,602,793
12066,855,391,702,702,476,476
12067,681,746,698,391,698,698
12068,846,815,815,707,815,815
12069,451,391,451,451,451,451
12070,391,391,391,834,834,834
12071,691,391,562,562,562,562
12072,559,484,777,777,777,777
12073,391,391,391,391,827,391
12074,506,527,848,848,848,848
12075,740,391,391,391,391,801
12076,391,682,391,824,824,824
12077,391,391,704,391,466,446
12078,542,391,598,391,580,559
12079,689,487,689,174,689,689
12080,756,756,391,391,391,391
12081,828,391,743,822,743,822
12082,802,794,794,794,794,391
12083,571,690,672,672,391,391
12084,723,723,391,391,391,723
12085,391,693,808,693,693,693
12086,770,816,487,503,503,503
12087,641,113,113,579,579,579
12088,841,838,480,391,704,704
12089,649,651,651,651,651,651
12090,467,467,391,467,467,467
12091,577,391,592,592,773,592
12092,391,735,391,391,391,391
12093,711,711,529,529,529,391
12094,391,723,723,391,723,391
12095,704,741,808,391,391,720
12096,627,647,655,174,747,720
12097,391,584,498,498,498,391
12098,492,654,515,391,391,391
12099,579,699,859,493,493,493
12100,478,391,391,596,439,478
12101,695,695,695,695,466,695
12102,678,757,678,485,485,485
12103,391,818,391,391,391,391
12104,796,513,456,456,456,456
12105,678,678,464,657,464,464
12106,632,391,632,391,632,632
12107,391,391,644,391,391,391
12108,747,747,197,298,747,247
12109,35,391,445,730,730,730
12110,391,391,677,391,391,677
12111,687,650,446,712,712,712
12112,391,822,822,822,822,822
12113,506,506,506,506,506,506
12114,391,614,697,391,480,480
12115,605,391,724,391,724,724
12116,742,391,446,391,391,391
12117,479,479,763,666,666,666
12118,658,706,706,706,706,706
12119,721,391,391,465,465,465
12120,391,716,522,553,598,598
12121,391,501,391,391,391,391
12122,458,702,451,451,451,451
12123,391,391,391,391,391,391
12124,456,603,603,603,603,391
12125,391,391,764,391,764,391
12126,627,753,808,391,774,774
12127,564,863,832,832,832,832
12128,834,391,490,490,391,490
12129,522,391,391,391,391,391
12130,508,679,553,679,679,508
12131,668,671,870,870,870,870
12132,391,614,875,875,875,875
12133,564,581,849,581,581,581
12134,802,610,391,610,610,610
12135,602,704,391,602,764,764
12136,505,505,505,505,505,505
12137,673,673,673,673,673,673
12138,757,535,441,535,535,535
12139,391,870,733,870,870,870
12140,391,391,391,823,391,823
12141,608,860,776,860,591,591
12142,527,527,795,391,391,391
12143,391,391,391,391,391,391
12144,645,776,712,467,467,467
12145,737,391,737,859,859,859
12146,391,320,465,465,465,391
12147,611,611,391,611,611,611
12148,866,391,391,866,866,391
12149,810,496,391,668,668,391
12150,447,480,459,648,648,648
12151,137,863,391,863,813,863
12152,486,391,514,514,514,514
12153,391,684,391,659,684,684
12154,867,867,867,391,391,391
12155,602,704,704,704,704,704
12156,391,480,391,391,391,641
12157,391,519,808,542,542,542
12158,650,650,650,650,650,650
12159,588,391,498,391,775,606
12160,455,604,391,604,604,604
12161,501,391,391,501,501,501
12162,391,391,391,391,391,391
12163,480,801,391,391,801,391
12164,539,539,539,539,539,539
12165,729,731,608,776,466,720
12166,496,606,753,758,592,790
12167,391,391,740,740,740,740
12168,615,615,730,674,674,674
12169,553,548,548,445,445,445
12170,391,841,579,760,642,760
12171,391,689,391,466,490,697
12172,824,608,608,391,692,692
12173,741,391,484,484,484,391
12174,467,563,391,391,391,563
12175,659,810,810,727,727,727
12176,452,452,452,452,452,452
12177,832,391,855,832,391,620
12178,844,704,522,391,522,522
12179,391,489,391,739,739,739
12180,624,613,391,819,615,819
12181,470,470,470,470,470,470
12182,391,619,601,619,619,619
12183,521,551,551,551,391,391
12184,391,391,808,524,524,524
12185,518,518,518,518,518,518
12186,105,297,288,127,127,127
12187,476,391,476,476,614,614
12188,823,725,391,823,823,391
12189,391,552,601,578,601,731
12190,716,543,459,543,543,543
12191,98,391,565,92,565,565
12192,853,853,853,391,853,853
12193,815,526,391,391,563,391
12194,5,747,391,391,391,391
12195,629,391,794,794,794,794
12196,617,765,547,636,636,636
12197,799,391,391,799,391,391
12198,544,391,544,544,544,544
12199,445,477,391,790,790,790
12200,808,391,808,808,808,808
12201,723,723,723,391,466,391
12202,391,782,391,782,735,782
12203,696,594,472,594,566,804
12204,718,529,718,718,718,718
12205,871,391,479,479,391,391
12206,654,788,711,711,711,469
12207,391,841,841,841,841,841
12208,678,391,769,718,718,718
12209,528,588,391,588,588,588
12210,480,391,747,642,642,642
12211,391,391,391,601,633,655
12212,658,608,658,598,598,598
12213,694,391,656,495,495,495
12214,692,613,613,391,602,602
12215,872,614,550,556,556,556
12216,751,751,666,666,666,751
12217,391,552,391,736,736,736
12218,391,391,561,822,561,561
12219,471,391,391,490,862,541
12220,786,868,783,679,627,627
12221,641,641,641,641,641,391
12222,735,391,391,449,490,490
12223,508,391,786,812,564,786
12224,467,467,391,467,467,467
12225,391,516,751,614,614,614
12226,456,620,620,643,620,643
12227,753,391,391,391,861,391
12228,615,716,615,391,391,391
12229,747,113,801,801,801,801
12230,658,838,391,563,563,391
12231,391,477,833,515,515,515
12232,676,641,503,676,495,495
12233,633,682,639,639,639,639
12234,391,631,631,862,783,391
12235,776,777,83,739,447,447
12236,815,614,614,614,855,855
12237,615,751,815,815,391,391
12238,589,391,521,762,762,762
12239,603,583,595,595,595,595
12240,586,391,764,641,755,610
12241,391,391,582,762,854,854
12242,588,391,391,684,684,684
12243,447,547,391,460,391,391
12244,593,442,723,520,520,520
12245,391,391,391,874,874,874
12246,391,391,391,529,529,711
12247,739,842,446,543,446,543
12248,670,391,625,718,718,718
12249,449,449,449,449,449,449
12250,457,391,780,780,780,780
12251,488,606,515,835,847,847
12252,608,804,641,641,735,735
12253,608,641,391,391,391,391
12254,391,659,391,174,659,659
12255,745,797,548,813,797,797
12256,733,733,733,733,733,733
12257,771,730,391,391,466,391
12258,609,750,391,391,391,391
12259,451,391,451,691,451,691
12260,391,391,461,452,452,452
12261,684,771,863,697,583,697
12262,525,391,525,525,391,525
12263,703,496,683,174,598,633
12264,620,749,391,749,619,749
12265,735,587,735,735,735,735
12266,474,474,474,474,474,474
12267,391,617,391,617,617,617
12268,523,812,820,391,812,810
12269,594,489,674,793,391,793
12270,670,391,451,451,451,451
12271,724,447,447,447,447,447
12272,620,646,520,543,446,446
12273,710,736,736,736,736,736
12274,600,645,642,547,391,391
12275,391,391,391,391,391,391
12276,391,753,391,391,842,842
12277,474,474,474,664,664,664
12278,741,484,608,608,608,608
12279,391,391,391,391,391,720
12280,764,576,658,655,655,391
12281,596,784,755,721,439,596
12282,645,776,712,645,391,645
12283,391,391,391,734,391,572
12284,872,872,872,872,872,872
12285,481,814,814,814,814,814
12286,686,563,570,570,686,440
12287,705,502,787,787,787,787
12288,391,754,754,754,754,754
12289,532,614,716,716,450,450
12290,652,391,539,639,824,391
12291,450,588,391,391,391,391
12292,539,391,857,508,508,508
12293,683,598,391,647,468,647
12294,844,458,824,625,625,625
12295,391,569,569,818,391,391
12296,494,494,494,174,646,391
12297,656,391,391,391,391,391
12298,452,391,461,461,461,778
12299,682,547,687,687,674,687
12300,600,822,391,391,391,391
12301,391,391,391,704,391,391
12302,529,616,529,529,656,495
12303,391,781,391,391,391,391
12304,609,861,609,596,391,609
12305,576,869,727,869,494,494
12306,759,391,624,391,391,391
12307,531,531,531,531,531,531
12308,781,781,642,781,838,720
12309,391,875,683,391,391,391
12310,391,596,596,596,596,596
12311,679,455,455,809,520,508
12312,819,819,652,174,466,720
12313,719,391,391,391,719,719
12314,514,842,526,526,526,526
12315,687,687,687,391,687,687
12316,694,495,694,457,466,577
12317,474,469,788,469,469,469
12318,814,283,814,814,391,814
12319,825,463,463,463,463,463
12320,797,779,779,391,391,391
12321,534,650,650,650,650,650
12322,844,735,735,174,870,720
12323,452,452,452,452,452,452
12324,541,391,799,737,391,391
12325,753,552,552,391,692,692
12326,451,679,391,868,868,868
12327,464,788,795,788,469,469
12328,577,691,691,770,770,770
12329,677,320,391,391,391,391
12330,559,501,501,501,501,501
12331,780,780,780,780,780,780
12332,599,599,599,391,599,599
12333,465,320,391,861,391,391
12334,391,391,391,174,391,391
12335,712,391,552,391,574,391
12336,544,544,544,544,544,544
12337,391,763,391,763,763,763
12338,603,682,455,511,511,511
12339,871,871,871,391,558,558
12340,716,704,741,704,466,720
12341,515,391,733,733,733,733
12342,814,814,814,391,391,391
12343,685,391,391,582,391,566
12344,391,391,391,391,391,391
12345,512,391,769,788,788,788
12346,835,835,391,174,466,720
12347,526,570,391,607,391,391
12348,587,683,391,391,391,391
12349,650,391,534,391,391,391
12350,449,449,449,611,611,611
12351,713,556,391,713,713,713
12352,391,391,667,667,667,667
12353,626,838,391,391,391,391
12354,586,586,586,801,586,586
12355,747,391,801,489,489,489
12356,651,391,770,839,391,391
12357,752,391,391,391,391,391
12358,477,461,654,654,654,654
12359,621,391,391,391,391,391
12360,391,391,391,694,391,391
12361,691,691,691,691,691,691
12362,810,810,810,810,810,810
12363,619,795,748,795,748,748
12364,673,673,391,391,391,391
12365,739,496,578,459,496,496
12366,797,832,525,525,525,683
12367,542,601,815,645,391,391
12368,624,639,624,523,523,523
12369,455,795,391,391,391,391
12370,609,748,748,748,725,720
12371,831,391,718,718,718,718
12372,771,684,468,682,690,690
12373,391,391,755,754,391,391
12374,76,766,766,733,551,551
12375,614,391,870,870,870,870
12376,581,806,798,817,581,798
12377,651,833,651,391,769,769
12378,391,391,582,570,582,582
12379,598,486,598,598,598,598
12380,683,683,683,683,683,683
12381,391,673,808,673,751,751
12382,698,391,391,820,820,820
12383,516,486,598,422,422,422
12384,391,777,777,717,717,717
12385,391,391,391,391,391,391
12386,802,391,391,391,391,391
12387,509,509,509,509,391,509
12388,715,852,852,690,466,466
12389,664,587,493,715,715,715
12390,833,466,466,694,863,863
12391,677,391,808,391,391,391
12392,796,595,759,391,391,595
12393,548,532,532,532,532,532
12394,776,625,625,625,625,625
12395,724,532,532,532,532,532
12396,391,456,391,491,491,491
12397,724,724,724,724,724,724
12398,391,391,841,566,566,566
12399,817,706,706,633,706,633
12400,667,471,769,495,495,495
12401,873,873,873,873,873,488
12402,391,391,391,391,826,391
12403,867,867,867,867,867,867
12404,391,391,391,542,542,542
12405,788,512,512,711,391,711
12406,568,568,580,571,571,571
12407,548,548,443,548,443,443
12408,714,506,834,834,834,506
12409,746,529,391,529,391,529
12410,113,677,677,677,677,677
12411,847,847,847,847,847,847
12412,490,870,616,587,616,616
12413,470,470,470,470,470,470
12414,789,657,495,709,709,709
12415,841,875,859,875,875,875
12416,571,724,690,690,760,760
12417,476,733,476,476,523,523
12418,391,391,391,799,391,391
12419,666,690,690,683,683,664
12420,872,684,514,812,684,684
12421,467,501,480,480,480,480
12422,679,453,626,453,453,456
12423,391,615,444,174,444,720
12424,457,391,626,589,589,589
12425,496,391,391,391,391,869
12426,620,456,563,391,456,456
12427,609,674,669,724,724,724
12428,734,572,572,596,572,572
12429,229,292,391,578,598,578
12430,632,391,657,657,391,391
12431,788,589,831,859,859,656
12432,391,391,391,391,391,391
12433,453,391,718,689,689,689
12434,617,391,687,519,391,391
12435,605,862,845,391,862,391
12436,608,777,804,730,730,730
12437,487,454,487,487,487,487
12438,391,391,808,174,466,519
12439,564,564,572,564,391,564
12440,581,598,391,391,391,391
12441,656,656,656,656,656,656
12442,858,858,391,391,391,391
12443,510,624,567,594,594,567
12444,540,522,816,816,391,763
12445,760,763,763,391,763,763
12446,660,586,660,710,710,710
12447,756,642,666,642,642,642
12448,598,542,777,480,777,777
12449,860,16,643,535,535,535
12450,855,391,855,667,611,611
12451,391,710,391,174,466,720
12452,391,684,553,684,684,684
12453,546,391,391,391,648,504
12454,777,802,557,766,521,766
12455,443,724,771,771,771,771
12456,614,391,804,804,804,804
12457,391,606,391,543,524,543
12458,391,739,598,777,777,777
12459,391,620,391,620,466,391
12460,674,674,555,829,669,669
12461,447,552,682,744,744,744
12462,494,533,637,637,637,637
12463,391,766,766,557,557,557
12464,804,391,391,641,391,848
12465,472,530,762,391,391,391
12466,391,733,870,805,805,805
12467,526,849,526,439,391,439
12468,511,855,855,855,760,760
12469,600,600,600,600,391,391
12470,391,522,391,784,391,391
12471,514,391,564,811,445,445
12472,663,663,663,663,663,663
12473,714,714,838,568,568,568
12474,391,391,391,391,391,391
12475,391,495,676,495,495,495
12476,615,615,603,740,603,603
12477,553,443,598,465,465,598
12478,684,588,553,553,783,716
12479,684,391,726,726,726,726
12480,551,551,396,551,551,551
12481,682,753,812,733,456,687
12482,391,683,875,875,875,875
12483,746,746,752,575,746,752
12484,622,622,391,622,622,391
12485,126,460,126,391,391,391
12486,478,391,478,478,478,478
12487,810,588,391,810,391,714
12488,391,456,456,456,456,456
12489,567,447,391,447,447,447
12490,491,391,543,522,612,612
12491,762,391,651,391,762,651
12492,491,391,604,627,627,627
12493,671,461,461,461,461,461
12494,391,828,875,875,870,870
12495,725,662,619,157,517,517
12496,391,643,643,391,391,391
12497,735,462,871,391,391,633
12498,629,794,794,439,439,439
12499,391,709,391,709,709,709
12500,670,594,702,702,702,702
12501,532,387,687,873,713,278
12502,487,391,487,487,833,487
12503,826,826,826,826,826,826
12504,598,598,598,598,391,598
12505,762,762,391,762,762,762
12506,718,651,718,605,605,605
12507,780,758,571,691,691,691
12508,391,669,739,739,842,842
12509,784,755,496,174,720,720
12510,519,519,519,519,519,519
12511,856,646,653,391,391,391
12512,391,391,391,391,468,391
12513,840,664,504,391,391,391
12514,735,666,391,391,391,391
12515,785,582,707,707,707,707
12516,391,391,391,391,391,391
12517,391,391,513,513,513,513
12518,797,391,391,495,495,495
12519,520,861,391,520,391,520
12520,451,391,451,451,451,451
12521,446,524,524,524,391,391
12522,391,796,796,796,796,796
12523,691,391,691,803,803,803
12524,391,391,691,691,691,691
12525,522,522,391,391,391,391
12526,683,637,516,875,637,666
12527,635,671,391,451,451,451
12528,452,391,854,854,854,854
12529,391,587,455,813,466,813
12530,621,767,767,453,453,453
12531,76,687,456,391,391,391
12532,685,391,551,308,308,308
12533,556,523,523,391,453,453
12534,391,391,391,391,391,391
12535,652,704,704,704,704,704
12536,831,831,391,656,391,391
12537,762,391,530,762,762,762
12538,391,391,391,391,717,88
12539,606,555,543,391,391,391
12540,391,391,391,391,391,391
12541,625,625,625,809,625,625
12542,391,391,849,391,849,391
12543,871,871,871,446,391,391
12544,603,391,645,604,627,604
12545,874,391,391,874,874,874
12546,797,391,536,866,866,828
12547,391,457,579,391,391,391
12548,851,391,851,851,391,851
12549,709,495,391,471,528,471
12550,572,493,702,391,462,391
12551,569,391,818,391,818,818
12552,797,579,666,666,482,482
12553,576,391,576,576,576,576
12554,868,835,835,835,835,835
12555,391,391,391,849,842,391
12556,679,487,487,391,679,391
12557,619,391,520,619,520,520
12558,659,782,391,615,391,391
12559,441,511,455,627,391,627
12560,839,747,747,747,747,832
12561,595,595,595,391,391,595
12562,659,659,391,391,568,568
12563,744,744,584,391,712,712
12564,857,456,624,588,588,588
12565,716,542,542,674,674,674
12566,391,391,731,547,706,547
12567,445,391,787,787,678,678
12568,391,391,391,653,653,391
12569,643,643,643,643,643,643
12570,391,16,80,391,391,391
12571,463,658,658,658,658,658
12572,579,579,657,657,870,870
12573,818,741,818,818,818,391
12574,87,584,391,584,584,584
12575,594,861,594,594,594,594
12576,756,467,563,655,563,391
12577,447,552,391,447,447,447
12578,643,391,643,391,860,643
12579,651,651,651,651,391,391
12580,838,680,714,714,710,714
12581,787,787,748,787,787,787
12582,577,391,449,449,474,449
12583,873,791,873,873,505,505
12584,743,822,822,664,797,664
12585,737,391,737,391,832,832
12586,622,622,391,622,622,622
12587,170,640,640,782,543,543
12588,477,477,477,477,477,477
12589,552,824,58,830,830,830
12590,541,391,541,541,541,541
12591,717,717,484,717,717,717
12592,447,781,391,447,447,447
12593,652,391,652,391,652,652
12594,391,706,706,706,706,706
12595,460,391,391,784,707,815
12596,659,624,391,174,446,672
12597,391,391,854,854,854,854
12598,548,653,687,532,532,532
12599,685,548,761,761,761,761
12600,628,628,543,685,628,685
12601,636,636,391,391,391,391
12602,596,628,808,391,391,391
12603,391,391,391,391,391,391
12604,469,441,705,873,873,873
12605,731,767,625,621,621,621
12606,475,391,391,475,475,475
12607,391,654,391,391,391,391
12608,458,458,458,458,768,768
12609,835,684,614,784,614,614
12610,391,439,808,391,391,391
12611,391,694,664,694,694,562
12612,473,391,569,569,594,594
12613,576,462,391,809,391,809
12614,723,723,391,391,391,391
12615,839,582,587,463,463,463
12616,856,442,442,391,391,860
12617,677,677,648,480,391,391
12618,743,391,743,799,743,799
12619,759,523,576,709,709,578
12620,811,391,651,482,482,482
12621,842,838,391,714,714,714
12622,465,391,454,487,859,859
12623,711,529,711,711,791,791
12624,723,723,723,723,723,723
12625,391,875,875,391,391,774
12626,391,803,571,803,803,803
12627,455,648,844,455,796,735
12628,650,459,578,391,459,459
12629,608,608,608,608,608,608
12630,663,663,663,663,391,663
12631,496,391,828,607,391,391
12632,467,642,480,704,391,704
12633,441,441,391,391,391,391
12634,862,681,527,801,391,391
12635,391,669,808,482,482,482
12636,518,819,819,174,819,819
12637,709,473,870,473,473,473
12638,838,706,391,838,838,838
12639,778,778,791,391,791,391
12640,724,391,391,854,854,854
12641,561,561,561,561,561,561
12642,485,485,485,485,735,735
12643,627,391,808,391,737,391
12644,737,737,670,832,737,737
12645,518,391,391,642,642,391
12646,391,456,456,456,391,456
12647,467,773,297,840,840,840
12648,450,653,391,508,646,508
12649,746,746,746,746,391,746
12650,455,795,751,455,455,455
12651,583,391,391,391,391,583
12652,616,525,625,625,625,625
12653,468,561,561,561,561,561
12654,803,391,691,780,780,780
12655,674,391,522,869,804,570
12656,439,18,641,482,521,521
12657,815,486,522,582,701,701
12658,797,587,511,511,832,511
12659,739,739,739,739,845,845
12660,857,559,588,391,391,391
12661,657,657,577,844,577,577
12662,670,391,444,718,718,718
12663,770,529,529,820,584,584
12664,391,563,391,612,612,612
12665,598,450,771,771,771,496
12666,555,555,391,379,488,488
12667,391,827,779,779,391,391
12668,391,516,516,391,391,391
12669,658,764,764,764,764,391
12670,454,391,589,833,833,718
12671,782,740,740,740,740,740
12672,536,744,391,391,774,391
12673,526,526,526,391,526,526
12674,802,811,803,803,803,803
12675,874,874,567,874,874,874
12676,794,794,794,794,466,794
12677,607,685,391,628,628,628
12678,678,657,391,831,515,831
12679,391,665,665,665,665,665
12680,391,391,391,391,591,391
12681,722,722,722,722,722,529
12682,474,474,474,474,474,474
12683,717,860,650,650,650,650
12684,391,667,667,482,482,667
12685,391,600,391,600,600,391
12686,855,855,702,855,855,855
12687,869,391,391,391,391,391
12688,717,391,391,391,652,391
12689,391,391,743,799,743,743
12690,687,712,391,731,731,547
12691,689,870,870,870,870,870
12692,610,702,601,815,522,815
12693,697,697,697,697,697,697
12694,473,391,330,473,473,473
12695,823,391,534,601,391,601
12696,533,391,504,533,533,533
12697,391,391,391,391,391,720
12698,837,810,837,837,875,875
12699,804,548,391,505,443,443
12700,482,391,649,482,762,482
12701,391,495,495,495,495,495
12702,391,776,602,806,806,806
12703,812,868,812,812,812,812
12704,763,763,763,763,391,763
12705,801,543,598,391,598,598
12706,391,391,391,776,806,692
12707,391,815,516,391,391,391
12708,563,822,822,822,822,822
12709,593,593,593,391,391,391
12710,564,564,391,391,391,445
12711,865,624,866,624,624,624
12712,667,391,788,709,709,664
12713,578,576,391,730,730,730
12714,763,847,684,684,447,447
12715,464,722,722,391,722,722
12716,588,735,456,863,456,456
12717,640,640,391,391,391,391
12718,656,656,528,768,458,458
12719,478,451,478,702,702,702
12720,569,838,467,680,680,680
12721,783,442,684,684,684,684
12722,391,391,531,531,531,531
12723,788,567,792,792,452,452
12724,391,391,391,391,619,619
12725,76,629,629,859,541,629
12726,842,391,842,602,602,602
12727,842,842,825,598,598,598
12728,802,754,802,391,724,724
12729,792,792,862,391,391,391
12730,841,391,649,649,649,649
12731,783,391,391,783,783,391
12732,470,721,479,391,470,470
12733,570,510,510,35,35,35
12734,492,678,788,788,788,788
12735,391,501,501,501,391,391
12736,709,391,495,495,495,495
12737,658,578,604,391,578,391
12738,476,391,855,391,855,855
12739,819,686,391,391,857,720
12740,770,503,657,683,870,870
12741,689,512,512,651,512,512
12742,391,748,808,748,725,748
12743,762,762,649,762,762,762
12744,734,794,631,745,745,745
12745,525,391,391,391,391,525
12746,482,465,721,451,391,391
12747,711,461,469,738,738,738
12748,808,391,779,808,779,695
12749,614,672,672,672,672,672
12750,780,391,391,562,562,391
12751,684,520,514,496,446,446
12752,683,586,463,463,463,463
12753,855,855,855,855,855,855
12754,617,391,617,617,466,617
12755,662,613,520,391,520,520
12756,571,869,751,766,391,391
12757,835,835,628,734,734,734
12758,529,391,649,616,616,616
12759,636,636,391,636,391,636
12760,527,527,294,391,391,391
12761,523,835,606,391,458,458
12762,660,391,391,854,849,849
12763,730,730,730,730,730,730
12764,556,556,523,713,873,873
12765,582,724,724,724,724,724
12766,391,828,683,439,822,439
12767,391,391,671,671,671,671
12768,875,875,875,875,875,875
12769,391,554,391,496,391,554
12770,391,628,631,458,458,391
12771,391,633,391,391,391,391
12772,190,460,460,640,460,460
12773,701,391,869,516,869,869
12774,555,555,391,391,391,391
12775,391,391,391,174,687,391
12776,808,391,808,808,808,808
12777,391,461,493,391,391,391
12778,632,391,512,474,474,474
12779,695,595,826,391,391,391
12780,581,650,650,391,650,391
12781,870,709,655,512,655,512
12782,527,527,527,391,391,391
12783,511,517,517,604,517,604
12784,510,755,808,755,755,755
12785,596,391,566,596,605,572
12786,648,472,526,582,815,594
12787,637,576,576,391,568,391
12788,794,391,391,391,391,391
12789,391,480,391,480,480,480
12790,746,795,795,795,795,795
12791,391,584,820,820,820,391
12792,721,596,849,849,849,849
12793,759,391,830,830,391,391
12794,875,513,642,875,513,875
12795,741,544,544,544,544,544
12796,624,637,637,637,637,637
12797,579,391,573,573,573,611
12798,578,391,391,391,391,391
12799,695,695,391,391,695,695
12800,760,488,614,514,496,496
12801,511,813,567,564,445,445
12802,762,391,605,763,709,709
12803,647,647,647,536,536,391
12804,761,761,532,782,782,804
12805,557,391,667,482,670,670
12806,522,522,700,700,522,522
12807,609,685,685,685,685,391
12808,391,391,391,391,771,391
12809,486,391,486,486,486,486
12810,454,391,487,755,478,125
12811,391,391,391,756,756,756
12812,540,703,703,391,569,569
12813,391,391,391,391,391,391
12814,602,730,642,648,648,648
12815,482,721,500,500,391,391
12816,545,391,754,391,391,604
12817,516,703,391,614,614,614
12818,695,695,695,391,695,695
12819,535,535,575,210,210,578
12820,439,439,582,391,439,391
12821,660,391,570,391,391,610
12822,474,391,474,746,535,474
12823,754,754,754,391,754,754
12824,589,391,391,174,803,803
12825,682,540,604,604,618,618
12826,875,391,513,513,513,513
12827,831,391,454,454,454,454
12828,855,391,855,855,855,855
12829,458,745,769,834,478,791
12830,720,720,720,720,720,720
12831,875,391,828,391,391,391
12832,852,735,493,735,735,735
12833,633,697,627,697,697,697
12834,518,440,391,440,727,440
12835,601,552,558,739,641,641
12836,663,559,542,853,853,853
12837,802,822,724,724,724,724
12838,459,524,482,459,459,459
12839,542,542,559,704,613,559
12840,555,488,555,555,555,555
12841,738,469,469,768,711,391
12842,664,825,577,825,825,825
12843,391,703,841,582,582,582
12844,391,838,764,704,704,764
12845,541,391,391,541,391,391
12846,391,517,517,391,391,391
12847,391,391,854,854,391,391
12848,391,682,391,690,690,771
12849,862,791,529,512,743,651
12850,810,810,810,391,733,733
12851,863,697,735,671,603,603
12852,637,637,637,624,624,624
12853,391,720,720,720,720,720
12854,854,762,649,521,521,649
12855,602,760,760,754,754,754
12856,449,391,689,635,454,454
12857,612,440,612,710,612,612
12858,673,673,673,391,391,391
12859,714,714,834,808,808,808
12860,819,819,731,731,686,739
12861,446,624,553,553,466,857
12862,692,777,534,534,534,534
12863,695,695,695,174,779,695
12864,439,472,521,482,482,391
12865,835,391,515,622,855,855
12866,229,677,677,204,5,752
12867,840,469,795,788,788,788
12868,391,522,391,391,391,391
12869,391,488,622,622,622,622
12870,684,771,496,684,684,553
12871,76,391,837,174,391,720
12872,855,391,391,855,855,855
12873,508,783,444,553,783,783
12874,819,391,391,391,819,720
12875,603,391,751,391,391,391
12876,391,776,391,391,613,391
12877,305,127,127,127,867,867
12878,593,593,593,593,593,593
12879,489,522,683,683,683,683
12880,532,600,600,600,391,720
12881,748,748,787,748,748,748
12882,595,391,834,391,834,834
12883,866,463,391,677,463,677
12884,391,484,818,818,818,818
12885,391,603,603,603,603,603
12886,391,391,571,571,391,571
12887,391,391,478,702,702,702
12888,762,781,391,710,849,849
12889,842,842,391,842,842,842
12890,815,391,391,391,391,391
12891,641,641,391,174,391,391
12892,76,733,391,655,655,529
12893,509,391,509,509,509,509
12894,622,622,622,622,622,622
12895,466,697,791,792,466,697
12896,505,744,505,795,798,798
12897,769,572,734,734,734,734
12898,527,527,527,527,391,391
12899,515,515,515,515,515,515
12900,552,455,744,771,391,391
12901,709,529,709,709,709,709
12902,686,619,442,619,619,619
12903,536,771,863,863,863,863
12904,702,320,479,721,721,721
12905,691,803,802,854,854,391
12906,665,626,687,687,687,687
12907,391,391,391,174,391,391
12908,717,391,391,391,391,391
12909,451,794,794,794,794,794
12910,596,439,702,391,763,763
12911,391,659,730,494,812,812
12912,652,626,626,626,626,626
12913,706,706,391,706,706,706
12914,391,456,579,579,466,205
12915,493,711,711,711,391,391
12916,391,391,572,391,391,391
12917,690,391,690,391,391,391
12918,391,620,650,798,798,798
12919,391,739,391,391,391,391
12920,862,391,845,845,391,391
12921,391,391,391,391,391,391
12922,509,391,509,509,509,509
12923,391,841,841,835,466,721
12924,391,501,391,391,391,391
12925,591,391,391,624,624,624
12926,391,391,391,391,391,391
12927,708,575,474,679,679,679
12928,594,755,526,849,755,526
12929,577,694,694,694,577,577
12930,460,391,509,391,391,391
12931,824,450,540,824,782,782
12932,769,709,709,858,391,709
12933,852,852,479,479,852,479
12934,391,501,391,391,391,501
12935,578,113,113,391,504,113
12936,605,605,605,174,763,605
12937,391,391,391,442,391,391
