ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11850,1,5,12,17,24,29
11851,9,0,0,0,0,0
11852,0,0,0,0,0,0
11853,4,1,2,9,11,16
11854,1,2,0,1,0,0
11855,0,0,0,0,0,0
11856,8,2,0,4,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,1,1,4,2,3
11860,0,2,6,0,0,0
11861,138,174,33,79,138,135
11862,7,2,0,0,0,0
11863,83,51,4,4,10,14
11864,800,665,571,380,615,599
11865,44,1,0,0,0,0
11866,0,0,0,0,0,0
11867,5,0,2,3,0,0
11868,0,0,0,0,0,0
11869,2,2,3,6,6,9
11870,0,0,0,0,0,0
11871,54,4,2,4,3,5
11872,3,0,15,10,40,25
11873,12,7,0,4,9,8
11874,0,0,0,0,0,0
11875,4,1,0,0,0,0
11876,4,0,0,0,0,0
11877,0,0,0,1,0,0
11878,0,0,1,1,0,0
11879,0,0,0,0,0,0
11880,0,1,0,0,1,2
11881,1,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,1,0,3,3
11884,0,0,0,0,0,0
11885,47,3,2,1,4,2
11886,0,1,0,2,5,4
11887,8,10,6,12,24,24
11888,1,0,0,0,0,0
11889,0,0,0,0,0,0
11890,1,0,0,2,1,1
11891,0,0,0,0,0,0
11892,0,0,3,29,47,47
11893,9,0,0,0,0,0
11894,0,0,0,0,0,0
11895,1,0,0,0,0,1
11896,9,0,0,2,1,1
11897,0,0,0,1,1,1
11898,4,20,3,40,9,9
11899,27,0,1,1,3,3
11900,0,0,0,9,12,10
11901,0,0,1,0,4,4
11902,2,1,0,0,0,0
11903,1,1,1,0,1,1
11904,110,23,41,22,72,52
11905,0,0,0,0,0,0
11906,0,0,1,2,2,3
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,1,0,0,0,0,0
11912,14,11,1,12,21,12
11913,0,1,0,0,0,0
11914,0,0,0,0,0,0
11915,14,3,7,2,3,3
11916,8,3,6,20,18,16
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,86,126,64,82,26,25
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,103,14,2,0,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,131,24,19,84,53,63
11927,167,49,68,192,176,178
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,2,3,2,2
11933,29,17,15,14,14,20
11934,1,2,1,20,18,13
11935,0,0,0,0,0,0
11936,15,21,4,23,9,7
11937,0,0,0,0,0,0
11938,0,0,0,1,0,0
11939,0,0,0,2,11,11
11940,0,0,0,0,0,0
11941,2,0,14,1,7,4
11942,0,0,0,0,0,0
11943,10,1,1,4,5,5
11944,3,0,2,3,5,5
11945,16,12,42,27,21,11
11946,109,0,1,0,0,0
11947,2,1,0,0,0,0
11948,0,0,0,0,0,0
11949,12,0,2,1,2,4
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,2,0,0,0,0,0
11953,16,19,18,64,59,58
11954,14,5,1,13,15,11
11955,0,0,0,0,0,0
11956,40,2,8,4,10,11
11957,28,2,1,15,10,13
11958,14,2,0,0,0,1
11959,60,2,31,2,2,0
11960,1,3,2,0,0,1
11961,0,0,0,0,0,0
11962,0,0,0,0,0,1
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,3,0,0,0,0
11966,2,2,0,0,0,0
11967,12,61,18,2,0,0
11968,4,13,15,1,0,0
11969,2,12,10,14,32,14
11970,0,19,3,13,22,24
11971,0,0,0,0,0,0
11972,2,0,0,0,0,0
11973,0,0,0,0,0,0
11974,9,0,0,0,0,0
11975,0,0,0,1,0,0
11976,1,0,0,0,0,0
11977,1,0,0,0,0,0
11978,0,2,0,0,0,0
11979,8,0,0,1,0,0
11980,8,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,1,1,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,43,0,0,0,0,1
11986,16,3,22,6,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,5,66,51,171,185,167
11991,15,2,9,36,51,47
11992,0,0,1,6,5,3
11993,0,0,1,4,6,7
11994,0,0,0,0,0,0
11995,11,1,12,23,9,9
11996,2,0,0,0,0,0
11997,1,3,1,5,4,1
11998,0,1,0,6,11,16
11999,19,1,1,5,1,4
12000,99,113,26,23,25,26
12001,3,0,0,1,0,0
12002,0,0,0,0,0,0
12003,60,5,3,5,22,22
12004,10,11,5,4,4,3
12005,0,1,2,2,3,2
12006,0,0,1,1,1,1
12007,34,58,78,121,140,150
12008,2,1,0,1,1,1
12009,0,0,0,0,0,0
12010,6,2,3,0,0,1
12011,0,0,0,0,0,0
12012,79,58,22,30,24,41
12013,0,0,1,1,1,1
12014,0,0,1,2,2,2
12015,2,3,1,1,6,2
12016,0,0,0,0,1,1
12017,5,2,7,7,20,11
12018,0,0,0,0,0,0
12019,0,0,0,7,0,0
12020,0,0,0,0,0,0
12021,6,0,2,2,0,0
12022,0,0,0,0,0,0
12023,0,2,0,0,0,0
12024,2,1,2,0,2,1
12025,0,0,1,0,1,1
12026,0,2,0,1,3,3
12027,1,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,1,1,0,0
12032,0,0,0,0,0,0
12033,4,8,5,2,1,3
12034,8,35,75,73,88,77
12035,14,3,1,2,13,14
12036,47,18,20,7,4,4
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,2,0,0
12040,0,0,0,0,0,0
12041,52,1,6,0,0,0
12042,0,0,1,0,0,0
12043,0,0,0,0,0,0
12044,0,0,11,6,8,6
12045,0,0,0,0,0,0
12046,5,4,64,59,116,87
12047,0,1,2,0,0,0
12048,9,2,0,0,6,3
12049,0,0,0,0,0,0
12050,3,2,0,2,3,1
12051,0,0,2,21,8,6
12052,0,0,0,0,0,0
12053,0,0,10,32,28,43
12054,27,0,3,1,1,0
12055,0,0,0,0,1,1
12056,0,0,0,0,1,0
12057,1,2,19,9,4,6
12058,2,1,0,0,0,0
12059,0,0,0,3,6,6
12060,0,0,0,0,0,0
12061,11,2,58,40,48,54
12062,11,0,0,9,12,10
12063,128,15,34,13,10,11
12064,0,0,0,0,2,4
12065,0,9,0,0,0,0
12066,11,0,0,0,0,0
12067,6,2,0,1,1,2
12068,2,3,3,2,1,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,26,4,3,4,4,4
12073,0,2,1,0,2,1
12074,2,10,3,7,6,10
12075,3,0,0,0,0,0
12076,0,0,0,1,0,0
12077,57,27,17,39,13,11
12078,20,7,3,0,0,0
12079,2,0,4,10,3,5
12080,0,0,0,0,0,0
12081,1,0,0,1,0,2
12082,0,0,0,1,1,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,2,2,2,1,1
12086,3,21,14,13,16,15
12087,26,12,9,5,8,7
12088,8,3,15,21,42,42
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,1,0,1,0,0,0
12092,181,146,212,236,176,178
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,29,0,0,2,11,16
12097,1,0,0,1,0,0
12098,1,0,0,0,0,0
12099,83,10,30,9,9,14
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,2,1,1,2,0,0
12105,0,0,0,0,0,0
12106,6,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,5,8,12
12110,0,0,0,0,0,0
12111,0,3,0,1,2,1
12112,0,0,1,0,0,0
12113,0,0,0,0,0,0
12114,4,1,7,1,1,1
12115,17,0,0,0,1,3
12116,4,0,10,3,5,4
12117,10,1,1,9,3,3
12118,0,0,0,2,2,2
12119,3,4,5,14,22,23
12120,17,10,3,6,13,14
12121,1,0,14,6,11,13
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,45,30,56,46
12126,41,10,7,37,54,62
12127,0,0,0,1,5,5
12128,0,1,2,4,3,3
12129,3,1,0,0,0,0
12130,0,0,0,0,0,0
12131,16,16,10,15,20,21
12132,0,0,0,0,0,0
12133,0,0,3,0,1,1
12134,5,7,15,5,1,2
12135,0,0,3,1,2,1
12136,0,0,0,1,0,0
12137,0,1,0,1,1,1
12138,0,12,6,2,2,3
12139,1,5,2,0,4,5
12140,0,0,0,0,0,0
12141,6,1,0,0,0,0
12142,7,4,30,25,28,24
12143,0,0,0,0,0,0
12144,103,77,66,53,71,67
12145,9,13,0,3,8,6
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,2,0,5,1,2,3
12149,0,0,0,0,0,0
12150,88,111,516,668,399,387
12151,0,1,0,1,1,1
12152,1,0,0,0,0,0
12153,0,0,1,0,13,12
12154,0,0,0,0,0,0
12155,4,0,0,0,0,0
12156,1,3,0,0,1,2
12157,7,2,14,75,73,68
12158,0,0,0,0,0,0
12159,0,0,3,1,1,1
12160,4,2,0,1,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,41,2,0,1,4,4
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,20,1,0,0,2,3
12167,24,1,1,5,7,5
12168,142,213,227,240,179,191
12169,0,0,0,0,0,0
12170,22,0,2,20,10,9
12171,7,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,1,0,0,0,0
12174,0,0,0,0,0,0
12175,28,17,38,34,41,30
12176,0,0,0,0,0,0
12177,4,1,1,5,0,1
12178,6,15,4,9,12,14
12179,66,163,0,0,0,0
12180,5,0,0,0,0,0
12181,0,0,0,0,0,0
12182,0,6,2,2,4,4
12183,18,1,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,47,0,0,19,1,2
12187,1,1,1,1,1,1
12188,0,0,0,0,0,0
12189,75,38,36,34,20,14
12190,10,0,1,3,13,8
12191,0,0,0,0,0,0
12192,0,0,0,0,2,0
12193,130,30,48,83,97,92
12194,20,2,7,4,2,2
12195,3,0,0,0,0,0
12196,0,2,0,1,2,1
12197,1,1,1,0,2,2
12198,0,0,0,0,1,1
12199,81,49,15,33,11,17
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,4,11,14,23,35,32
12203,11,0,7,0,0,0
12204,0,0,0,0,0,0
12205,0,0,0,0,1,0
12206,158,25,75,60,140,159
12207,29,20,30,2,2,2
12208,0,0,0,0,0,0
12209,6,0,0,3,2,2
12210,80,0,1,35,27,35
12211,14,3,0,0,0,0
12212,0,2,2,9,5,6
12213,0,4,21,10,33,35
12214,4,0,3,1,4,3
12215,0,0,0,3,1,0
12216,9,28,87,31,12,19
12217,4,0,0,0,1,2
12218,0,0,0,0,0,0
12219,4,0,12,0,0,0
12220,1,0,0,2,4,4
12221,0,0,0,0,0,0
12222,9,17,35,97,63,78
12223,30,16,19,3,4,4
12224,0,0,0,0,0,0
12225,21,4,5,2,4,4
12226,0,0,0,0,0,0
12227,0,0,0,1,1,1
12228,0,0,0,0,1,1
12229,162,40,92,220,128,115
12230,0,1,2,3,5,3
12231,19,55,15,13,15,17
12232,4,0,1,0,0,0
12233,10,28,0,9,9,4
12234,0,0,2,7,6,5
12235,2,0,0,0,0,1
12236,223,257,172,229,286,264
12237,1,3,4,4,1,3
12238,0,0,10,4,7,7
12239,4,0,0,0,1,1
12240,2,0,1,1,2,2
12241,17,7,19,5,19,14
12242,0,0,0,0,0,0
12243,1,0,3,7,13,10
12244,10,6,1,2,0,0
12245,1,1,0,0,0,0
12246,1,1,0,0,0,0
12247,15,4,15,22,15,16
12248,11,0,1,1,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,64,12,4,1,4,3
12252,91,70,71,108,96,92
12253,5,7,12,17,32,28
12254,0,0,0,0,0,0
12255,45,2,0,1,0,0
12256,0,0,0,0,0,0
12257,0,22,2,5,4,4
12258,1,4,2,0,2,2
12259,0,0,0,0,0,0
12260,1,1,0,2,2,2
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,23,9,6,23,23,26
12264,1,0,0,2,2,1
12265,0,0,0,4,3,4
12266,0,0,0,3,4,3
12267,0,0,0,0,0,0
12268,5,1,0,1,0,0
12269,17,7,2,3,1,1
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,74,9,71,73,184,219
12273,0,0,2,0,2,2
12274,107,17,15,22,46,39
12275,1,0,0,0,0,0
12276,8,0,0,5,2,2
12277,10,1,2,3,9,15
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,69,61,60,21,57,56
12281,14,3,4,1,2,3
12282,0,0,0,0,0,0
12283,25,5,5,3,3,4
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,17,2,1,2,6,5
12287,2,0,1,0,0,0
12288,0,0,0,0,0,0
12289,45,2,29,27,44,34
12290,0,0,11,27,40,37
12291,1,0,1,7,1,3
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,18,72,38,44,10,8
12295,0,0,0,0,0,0
12296,2,0,0,0,0,0
12297,14,0,0,3,4,5
12298,10,1,3,0,0,0
12299,58,21,162,170,121,90
12300,132,86,27,88,104,92
12301,6,34,30,9,13,26
12302,15,1,0,1,1,1
12303,1,0,0,1,0,0
12304,8,1,3,1,0,0
12305,0,0,0,0,0,0
12306,8,0,0,0,0,0
12307,0,0,0,0,0,0
12308,12,0,2,1,2,1
12309,0,0,1,0,0,0
12310,1,0,1,2,2,2
12311,2,0,1,5,6,6
12312,4,0,12,3,3,1
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,2,0,1,0,0,0
12317,21,9,44,21,19,21
12318,118,0,0,0,0,0
12319,5,0,0,0,1,2
12320,5,0,1,8,8,7
12321,0,0,0,0,0,0
12322,0,0,0,14,16,19
12323,0,0,0,0,0,0
12324,4,0,1,0,0,0
12325,3,1,12,0,0,0
12326,0,0,0,0,0,0
12327,9,10,9,23,12,14
12328,0,2,2,2,3,6
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,1,0,0,1,3,2
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,5,1,3,3,3
12335,5,16,24,13,28,28
12336,0,0,0,0,0,0
12337,6,4,0,1,2,3
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,1,1,2
12341,0,5,2,6,5,4
12342,0,0,0,0,0,0
12343,293,95,160,208,209,206
12344,0,3,2,0,1,1
12345,0,9,37,12,36,31
12346,5,5,10,11,16,20
12347,46,8,10,16,2,4
12348,10,4,1,5,0,0
12349,4,2,4,9,9,9
12350,0,2,0,0,0,0
12351,0,0,1,0,0,0
12352,0,0,0,0,0,0
12353,535,146,204,144,207,199
12354,0,0,0,0,0,0
12355,67,15,12,14,6,9
12356,1,0,0,2,1,1
12357,0,0,0,0,0,0
12358,1,11,45,26,31,26
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,9,2,1,1,0,0
12362,0,0,0,0,0,0
12363,98,3,7,26,24,24
12364,0,0,0,0,0,0
12365,16,7,0,28,48,28
12366,162,28,90,113,132,145
12367,7,0,3,3,3,3
12368,0,0,0,0,0,0
12369,4,0,0,0,0,0
12370,0,0,0,0,0,0
12371,5,1,0,0,1,1
12372,0,2,0,0,0,0
12373,6,10,34,8,10,11
12374,0,0,1,2,0,1
12375,9,0,0,0,1,1
12376,6,0,0,1,0,1
12377,53,11,52,49,60,59
12378,0,0,1,4,7,10
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,17,1,1,0,0,0
12382,1,0,0,0,0,0
12383,24,13,3,0,0,0
12384,7,0,1,4,2,2
12385,0,0,0,0,0,0
12386,1,3,7,18,30,35
12387,0,0,0,0,0,0
12388,9,1,2,9,7,7
12389,1,16,0,4,8,6
12390,30,23,14,39,49,41
12391,0,0,0,0,0,0
12392,4,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,5,6
12395,0,0,0,0,0,0
12396,53,38,35,29,35,35
12397,0,0,0,0,0,0
12398,7,1,6,9,14,15
12399,0,0,2,2,3,3
12400,1,4,4,3,4,5
12401,1,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,2,3,0,4,2,4
12406,2,0,0,1,1,0
12407,0,0,0,0,0,0
12408,2,1,0,0,2,2
12409,1,0,1,2,1,1
12410,1,0,1,0,0,0
12411,2,1,0,0,0,0
12412,0,0,0,2,1,1
12413,0,0,0,0,0,0
12414,1,0,4,12,14,15
12415,27,1,1,3,5,8
12416,0,0,0,0,3,3
12417,9,2,0,0,0,0
12418,0,0,0,0,0,0
12419,10,12,36,39,66,57
12420,0,0,0,0,0,0
12421,1,2,5,1,4,5
12422,3,1,0,0,1,1
12423,0,0,1,1,1,2
12424,10,1,5,5,11,11
12425,0,0,0,0,2,1
12426,0,3,2,3,2,2
12427,0,0,0,0,0,0
12428,0,0,1,0,0,0
12429,0,0,0,2,2,2
12430,2,10,3,14,6,5
12431,3,7,6,1,5,6
12432,6,5,10,2,4,8
12433,0,0,0,0,0,0
12434,387,149,73,117,117,99
12435,0,0,0,8,4,5
12436,135,142,45,42,59,47
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,1,0,0,0,1,1
12440,31,12,13,19,28,28
12441,2,2,2,1,1,1
12442,20,5,3,2,7,5
12443,52,61,47,56,34,32
12444,186,123,17,13,71,46
12445,0,3,0,0,1,0
12446,20,3,3,1,1,1
12447,30,5,0,0,0,0
12448,52,33,2,20,5,6
12449,1,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,1,2,2
12452,0,0,0,0,0,0
12453,1,5,1,1,1,2
12454,24,0,2,1,1,1
12455,53,60,147,92,80,87
12456,4,4,1,1,3,2
12457,2,0,9,6,24,15
12458,85,39,46,48,33,35
12459,7,3,11,15,10,10
12460,0,0,0,0,0,0
12461,4,13,19,20,12,12
12462,0,1,1,1,5,3
12463,22,8,2,3,5,4
12464,174,228,352,173,564,590
12465,0,0,0,0,0,0
12466,9,17,17,37,16,22
12467,15,0,1,0,0,0
12468,10,0,1,0,0,0
12469,1,0,0,3,5,8
12470,0,0,0,0,0,0
12471,5,1,1,5,2,1
12472,0,0,0,0,0,0
12473,113,10,5,19,46,43
12474,0,0,0,0,3,3
12475,0,1,1,0,1,1
12476,18,2,1,0,0,0
12477,0,0,0,0,0,1
12478,9,0,0,0,1,1
12479,72,34,16,43,19,21
12480,0,0,0,0,0,0
12481,60,149,4,18,41,42
12482,3,0,0,0,2,0
12483,3,1,2,1,3,3
12484,0,0,0,2,0,1
12485,2,1,1,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,1,2
12488,0,0,0,0,1,0
12489,0,0,0,4,1,1
12490,2,0,1,7,0,0
12491,0,0,0,0,1,1
12492,11,3,2,3,1,3
12493,0,1,6,19,5,6
12494,5,1,2,0,0,0
12495,8,0,40,94,99,116
12496,0,0,0,0,0,0
12497,23,94,68,31,76,74
12498,0,0,12,6,8,6
12499,0,0,0,0,0,0
12500,47,4,21,27,10,9
12501,19,6,10,1,6,6
12502,3,0,0,0,0,0
12503,0,1,0,0,0,0
12504,2,0,0,1,1,1
12505,0,0,0,1,2,4
12506,2,3,2,0,0,0
12507,0,0,0,0,2,2
12508,0,0,0,0,0,0
12509,3,2,1,0,0,0
12510,0,0,0,0,0,0
12511,4,1,13,22,19,21
12512,6,0,4,8,1,4
12513,19,14,102,105,113,93
12514,6,0,0,3,2,1
12515,12,2,0,0,1,2
12516,0,0,0,0,0,0
12517,4,0,4,0,0,0
12518,1,0,0,1,1,1
12519,0,0,0,0,0,0
12520,0,0,0,0,0,0
12521,12,0,0,1,1,2
12522,4,0,0,0,0,0
12523,47,7,29,61,61,57
12524,1,0,0,0,0,0
12525,1,0,2,3,4,3
12526,37,0,28,13,48,44
12527,25,19,5,1,5,6
12528,2,4,10,8,11,11
12529,0,0,1,11,9,10
12530,5,0,0,3,3,3
12531,6,10,6,26,42,40
12532,0,0,0,0,0,0
12533,26,32,0,1,7,6
12534,0,0,0,0,0,2
12535,0,0,0,0,0,0
12536,9,1,4,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,1,1
12539,4,9,17,28,19,19
12540,0,0,0,0,0,0
12541,1,0,0,0,16,21
12542,1,0,2,8,4,4
12543,0,0,0,0,0,0
12544,3,0,1,0,0,0
12545,0,0,0,0,0,0
12546,31,1,11,13,31,27
12547,180,48,187,128,122,127
12548,0,0,0,2,1,1
12549,65,23,6,11,16,16
12550,247,378,347,121,285,320
12551,0,0,0,0,0,0
12552,249,166,108,244,265,266
12553,0,0,0,0,0,0
12554,9,8,4,3,3,2
12555,16,48,6,7,10,11
12556,4,0,3,1,0,0
12557,9,2,10,11,5,6
12558,1,0,0,0,0,0
12559,1,0,1,3,6,5
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,12,2,2,0,2,1
12564,2,4,4,4,9,8
12565,53,31,6,64,92,95
12566,0,0,0,0,0,0
12567,4,1,2,2,1,1
12568,0,0,0,0,0,0
12569,1,0,0,1,1,1
12570,35,65,19,10,25,30
12571,4,1,0,0,0,0
12572,2,0,0,0,0,0
12573,4,3,1,4,1,1
12574,24,29,5,0,4,3
12575,0,0,0,0,0,0
12576,2,0,0,0,0,1
12577,2,12,0,5,5,6
12578,0,0,1,1,0,0
12579,0,0,0,0,0,0
12580,1,0,1,0,0,0
12581,0,0,0,0,0,0
12582,2,3,3,12,16,13
12583,4,1,0,0,0,0
12584,6,0,0,0,0,0
12585,0,2,2,3,6,5
12586,0,0,0,0,0,0
12587,5,0,5,1,1,1
12588,0,0,0,0,0,0
12589,5,3,0,1,1,1
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,1,1,4,3,4,4
12594,0,0,0,0,0,0
12595,2,0,0,0,1,1
12596,2,0,0,11,9,5
12597,0,0,1,0,0,0
12598,2,0,0,0,0,0
12599,0,0,0,0,0,0
12600,5,0,0,0,0,0
12601,0,0,0,0,0,0
12602,13,8,3,0,4,3
12603,0,2,0,0,0,0
12604,295,41,14,6,1,1
12605,8,1,1,3,16,10
12606,0,0,0,0,0,0
12607,3,1,1,1,1,1
12608,1,1,1,1,1,1
12609,6,5,21,3,18,19
12610,24,48,4,2,6,9
12611,5,0,0,2,2,2
12612,85,6,6,3,1,2
12613,22,0,0,0,1,0
12614,0,0,0,0,0,0
12615,20,2,2,0,0,0
12616,1,1,0,0,1,1
12617,0,0,0,0,0,0
12618,1,0,0,0,0,0
12619,66,8,10,1,1,0
12620,2,1,2,0,0,0
12621,0,0,0,0,0,0
12622,2,1,2,19,9,11
12623,0,0,0,1,0,0
12624,0,0,0,0,0,0
12625,89,88,23,160,104,134
12626,0,0,0,0,0,0
12627,33,83,72,112,113,111
12628,121,24,12,8,3,5
12629,0,0,0,2,6,5
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,6,0,0,0
12633,0,0,0,0,0,0
12634,0,0,1,2,1,1
12635,1,0,0,0,0,0
12636,1,0,3,18,23,15
12637,8,0,0,1,0,1
12638,11,1,30,54,54,56
12639,0,0,0,0,1,1
12640,1,0,1,0,0,0
12641,1,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,3,8,6,2,2
12644,25,3,1,2,9,9
12645,2,5,41,3,36,25
12646,0,0,0,0,0,0
12647,170,47,219,185,391,356
12648,0,0,0,0,0,0
12649,1,1,3,3,4,4
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,1,2,1,1,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,1,1
12656,2,7,4,3,2,2
12657,3,0,0,2,0,0
12658,2,11,3,50,53,53
12659,0,0,0,0,0,0
12660,0,15,8,18,7,9
12661,1,0,0,0,2,1
12662,1,0,0,0,0,0
12663,0,1,1,8,10,9
12664,1,3,9,46,116,115
12665,0,3,0,0,0,0
12666,25,16,19,3,4,5
12667,0,0,0,0,0,0
12668,130,369,129,116,51,44
12669,1,1,2,0,1,1
12670,0,0,0,0,0,0
12671,0,0,5,14,15,18
12672,13,7,0,3,1,2
12673,0,0,0,0,0,0
12674,5,0,0,2,1,2
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,6,42,26,35,31
12678,0,4,0,0,0,0
12679,17,10,9,9,15,12
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,1,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,3,0,0,0
12686,2,0,0,0,0,0
12687,103,26,8,6,5,5
12688,0,1,0,2,1,2
12689,2,2,2,2,3,3
12690,21,0,1,0,1,1
12691,0,0,0,0,0,0
12692,0,1,4,2,1,5
12693,0,0,0,1,1,1
12694,10,1,5,12,27,27
12695,0,1,0,0,0,0
12696,0,0,0,0,0,0
12697,2,0,0,0,0,0
12698,0,1,1,1,2,4
12699,121,11,11,2,3,3
12700,0,0,0,0,0,0
12701,0,0,0,0,2,2
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,1,0,0,1,1
12706,2,1,1,9,2,1
12707,0,35,63,76,74,67
12708,0,0,0,0,2,2
12709,0,0,1,1,1,1
12710,49,15,22,4,3,7
12711,24,11,0,8,20,22
12712,115,9,13,4,2,0
12713,305,781,744,417,353,381
12714,53,34,71,4,0,0
12715,0,0,0,0,0,0
12716,0,0,2,24,28,26
12717,1,0,0,0,0,0
12718,10,1,0,2,3,4
12719,1,0,0,0,0,0
12720,71,5,1,0,0,0
12721,0,78,190,81,84,69
12722,1,0,0,0,1,1
12723,1,4,1,0,2,0
12724,161,81,52,109,118,83
12725,3,0,3,6,10,11
12726,37,20,45,68,38,15
12727,34,4,5,32,24,22
12728,0,1,0,3,1,1
12729,60,1,0,9,13,15
12730,16,0,13,10,4,11
12731,0,1,1,0,1,1
12732,1,0,0,0,0,0
12733,0,4,0,0,1,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,4,0,1,0,1,1
12738,1,0,1,12,5,4
12739,0,0,0,0,0,0
12740,27,14,19,17,24,20
12741,16,0,0,3,4,4
12742,0,0,0,0,0,0
12743,0,0,0,0,2,2
12744,10,7,10,110,99,133
12745,0,0,0,0,2,1
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,1,0,0,0,0
12749,0,0,0,0,0,1
12750,0,0,0,0,0,0
12751,4,0,0,1,1,1
12752,4,55,16,14,16,12
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,17,3,14,21,9,8
12756,16,2,2,3,4,4
12757,2,1,2,5,7,6
12758,52,3,10,8,13,13
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,198,0,8,1,10,11
12762,21,6,0,1,0,0
12763,0,0,0,0,0,0
12764,9,14,2,0,0,0
12765,0,0,0,0,0,0
12766,0,4,34,55,10,22
12767,1,0,0,0,2,0
12768,0,0,0,0,0,0
12769,23,0,0,0,0,1
12770,97,68,30,30,27,38
12771,0,0,0,0,1,0
12772,12,24,9,5,6,5
12773,2,0,0,0,0,0
12774,0,0,0,2,3,0
12775,62,29,15,14,11,9
12776,0,0,0,0,0,0
12777,52,3,4,1,2,3
12778,0,0,2,19,8,9
12779,4,0,0,0,0,0
