ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,0,0,0,1,1,2
11706,0,0,0,0,0,0
11707,59,258,145,62,110,85
11708,0,2,0,5,3,3
11709,0,0,0,0,0,0
11710,229,25,1,0,5,1
11711,0,1,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,0,0,0,0
11714,50,6,28,7,49,52
11715,0,0,0,0,0,0
11716,1,0,0,0,0,0
11717,2013,695,991,1304,2195,2089
11718,1,0,0,0,0,0
11719,0,3,9,91,135,176
11720,2,8,0,2,0,1
11721,0,0,0,0,0,0
11722,0,0,0,1,1,1
11723,10,14,6,5,9,8
11724,22,39,120,478,274,312
11725,2,3,3,1,1,0
11726,9,0,5,0,2,2
11727,0,0,0,0,0,0
11728,0,0,0,28,11,12
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,2,0,3,3,1,1
11732,0,1,0,1,6,5
11733,0,0,0,0,0,0
11734,46,2,8,5,7,4
11735,5,4,11,8,15,15
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,5,0,0,1,1,1
11739,1110,819,661,345,258,245
11740,46,21,10,9,12,9
11741,86,3,0,1,5,5
11742,14,2,0,2,1,0
11743,1,0,1,0,0,0
11744,1,0,0,0,0,0
11745,0,0,0,0,0,0
11746,3,1,0,4,0,0
11747,10,2,0,0,0,0
11748,0,0,1,1,0,0
11749,0,0,0,4,0,1
11750,0,0,4,3,0,0
11751,93,103,116,64,216,303
11752,0,0,0,0,0,0
11753,98,6,88,1,0,0
11754,9,0,1,0,0,0
11755,8,6,6,1,4,4
11756,0,0,0,1,0,0
11757,0,0,0,0,0,0
11758,61,17,5,11,32,28
11759,0,0,0,4,2,0
11760,0,0,0,0,0,0
11761,0,0,6,3,1,1
11762,0,0,0,0,0,0
11763,0,0,0,0,0,0
11764,1,0,0,0,0,0
11765,0,0,0,0,0,0
11766,127,17,40,20,6,4
11767,0,0,0,4,1,1
11768,2,80,486,202,79,77
11769,1,0,0,0,0,0
11770,0,0,0,0,0,0
11771,2,1,1,2,6,5
11772,0,0,1,5,4,3
11773,0,0,7,8,3,4
11774,0,0,0,0,0,0
11775,2,2,3,26,27,39
11776,1,218,319,343,354,334
11777,18,10,5,39,44,44
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,17,0,5,2,2,2
11781,35,1,7,4,9,7
11782,45,93,55,74,104,78
11783,3,6,22,10,8,2
11784,0,0,0,0,0,0
11785,0,4,0,0,0,0
11786,61,147,1049,260,541,491
11787,0,0,0,1,0,0
11788,21,8,1,3,4,4
11789,0,0,11,2,5,6
11790,1,0,0,0,0,0
11791,0,0,1,2,0,0
11792,22,78,7,43,45,58
11793,90,9,1,2,0,0
11794,9,8,9,39,108,119
11795,1,0,1,0,2,3
11796,0,0,0,2,4,4
11797,2,0,0,0,0,0
11798,0,0,0,0,0,0
11799,1,1,0,13,10,11
11800,0,0,8,8,1,1
11801,0,0,0,0,0,0
11802,1,0,0,1,1,2
11803,44,18,1,0,1,1
11804,0,0,1,7,1,1
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,37,48,43,117,95,62
11811,0,0,0,0,0,0
11812,3,0,0,0,0,0
11813,41,11,37,79,145,133
11814,14,0,4,5,15,7
11815,0,0,5,4,1,1
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,29,183,202,515,502,478
11819,4,2,0,8,6,5
11820,208,18,71,46,68,77
11821,0,0,0,0,0,0
11822,0,0,1,0,0,0
11823,0,1,6,9,11,13
11824,0,0,0,0,0,0
11825,6,7,0,133,27,31
11826,0,5,2,16,6,7
11827,35,2,17,34,15,23
11828,16,1,26,133,98,87
11829,19,0,0,1,3,2
11830,0,0,0,0,0,0
11831,2,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,7,0,0,1,1,1
11835,1,0,0,0,0,0
11836,1,0,0,0,0,0
11837,5,191,148,198,91,57
11838,0,0,2,2,0,0
11839,0,0,0,0,0,0
11840,1,2,3,2,2,2
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,91,560,42,1,3,3
11844,6,1,0,2,0,1
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,139,92,18,3,0,0
11849,35,8,1,3,0,0
11850,1,7,22,23,50,61
11851,24,0,0,0,0,0
11852,0,0,0,0,0,0
11853,4,1,2,16,12,22
11854,1,2,0,1,0,0
11855,0,0,0,0,0,0
11856,13,2,0,4,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,1,1,4,2,3
11860,0,2,6,0,0,0
11861,412,677,48,206,353,330
11862,9,2,0,0,0,0
11863,209,153,7,8,30,41
11864,7342,5665,3191,1999,3219,3097
11865,113,1,0,0,0,0
11866,0,0,0,0,0,0
11867,5,0,2,3,0,0
11868,0,0,0,0,0,0
11869,2,2,3,13,12,14
11870,0,0,0,0,0,0
11871,97,6,2,5,3,6
11872,3,0,18,14,60,36
11873,17,7,0,4,15,14
11874,0,0,0,0,0,0
11875,9,4,0,0,0,0
11876,5,0,0,0,0,0
11877,0,0,0,1,0,0
11878,0,0,1,1,0,0
11879,0,0,0,0,0,0
11880,0,1,0,0,1,2
11881,1,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,1,0,3,3
11884,0,0,0,0,0,0
11885,74,4,2,1,5,2
11886,0,1,0,2,6,5
11887,8,11,6,14,42,41
11888,1,0,0,0,0,0
11889,0,0,0,0,0,0
11890,1,0,0,2,1,1
11891,0,0,0,0,0,0
11892,0,0,5,64,106,107
11893,9,0,0,0,0,0
11894,0,0,0,0,0,0
11895,1,0,0,0,0,1
11896,22,0,0,3,1,1
11897,0,0,0,1,1,1
11898,4,25,4,66,10,12
11899,46,0,1,1,3,3
11900,0,0,0,13,19,15
11901,0,0,1,0,4,4
11902,5,1,0,0,0,0
11903,1,1,1,0,1,1
11904,292,39,82,36,173,121
11905,0,0,0,0,0,0
11906,0,0,1,2,2,3
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,1,0,0,0,0,0
11912,20,18,2,17,28,14
11913,0,1,0,0,0,0
11914,0,0,0,0,0,0
11915,20,4,9,2,5,5
11916,8,5,8,38,33,27
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,237,302,99,122,35,27
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,255,25,2,0,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,281,27,21,136,80,95
11927,491,102,143,598,452,474
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,3,5,3,3
11933,45,24,25,16,19,27
11934,1,2,2,35,27,17
11935,0,0,0,0,0,0
11936,24,48,4,47,18,13
11937,0,0,0,0,0,0
11938,0,0,0,1,0,0
11939,0,0,0,2,16,15
11940,0,0,0,0,0,0
11941,2,0,15,1,15,10
11942,0,0,0,0,0,0
11943,17,1,1,8,11,10
11944,3,0,5,4,8,7
11945,28,19,81,49,21,11
11946,189,0,1,0,0,0
11947,2,1,0,0,0,0
11948,0,0,0,0,0,0
11949,21,0,2,1,3,5
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,2,0,0,0,0,0
11953,24,34,28,195,147,136
11954,18,7,1,26,28,23
11955,0,0,0,0,0,0
11956,90,3,17,4,20,20
11957,57,5,2,27,16,23
11958,32,9,0,0,0,1
11959,169,2,54,2,2,0
11960,1,3,5,0,0,1
11961,0,0,0,0,0,0
11962,0,0,0,0,0,1
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,4,0,0,0,0
11966,2,2,0,0,0,0
11967,15,143,29,2,0,0
11968,7,37,34,1,0,0
11969,2,21,12,17,40,18
11970,0,27,4,20,35,40
11971,0,0,0,0,0,0
11972,2,0,0,0,0,0
11973,0,0,0,0,0,0
11974,11,0,0,0,0,0
11975,0,0,0,1,0,0
11976,2,0,0,0,0,0
11977,1,0,0,0,0,0
11978,0,3,0,0,0,0
11979,9,0,0,1,0,0
11980,8,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,1,1,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,87,0,0,0,0,1
11986,21,4,38,7,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,6,192,110,491,632,548
11991,27,3,18,105,137,132
11992,0,0,5,7,12,10
11993,0,0,1,6,11,15
11994,0,0,0,0,0,0
11995,25,1,16,35,10,10
11996,2,0,0,0,0,0
11997,1,3,1,5,4,1
11998,0,1,0,8,16,23
11999,29,1,1,6,1,4
12000,289,360,43,39,42,44
12001,5,0,0,1,0,0
12002,0,0,0,0,0,0
12003,121,8,3,6,27,27
12004,13,13,5,6,4,3
12005,0,2,2,2,3,2
12006,0,0,1,1,1,1
12007,67,142,177,311,374,397
12008,2,1,0,1,1,1
12009,0,0,0,0,0,0
12010,17,4,4,0,0,1
12011,0,0,0,0,0,0
12012,179,120,28,36,28,52
12013,0,0,1,1,1,1
12014,0,0,1,2,2,2
12015,4,8,1,2,7,3
12016,0,0,0,0,1,1
12017,8,5,14,12,33,13
12018,0,0,0,0,0,0
12019,0,0,0,9,0,0
12020,0,0,0,0,0,0
12021,6,0,2,2,0,0
12022,0,0,0,0,0,0
12023,0,2,0,0,0,0
12024,5,1,2,0,2,1
12025,0,0,1,0,1,1
12026,0,3,0,1,5,5
12027,1,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,1,1,0,0
12032,0,0,0,0,0,0
12033,6,16,6,2,1,3
12034,15,62,172,144,169,149
12035,19,8,1,2,19,22
12036,113,34,36,10,4,4
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,2,0,0
12040,0,0,0,0,0,0
12041,78,1,10,0,0,0
12042,0,0,1,0,0,0
12043,0,0,0,0,0,0
12044,0,0,14,6,8,7
12045,0,0,0,0,0,0
12046,11,11,175,154,340,230
12047,0,3,3,0,0,0
12048,9,2,0,0,7,4
12049,0,0,0,0,0,0
12050,3,3,0,5,5,3
12051,0,0,7,27,9,6
12052,0,0,0,0,0,0
12053,0,0,13,56,58,84
12054,63,0,3,1,1,0
12055,0,0,0,0,1,1
12056,0,0,0,0,1,0
12057,1,2,50,12,4,6
12058,4,1,0,0,0,0
12059,0,0,0,4,7,7
12060,0,0,0,0,0,0
12061,13,2,91,58,70,87
12062,20,0,0,15,16,11
12063,378,24,64,19,14,15
12064,0,0,0,0,2,4
12065,0,11,0,0,0,0
12066,18,0,0,0,0,0
12067,6,3,0,1,1,2
12068,2,3,3,2,1,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,48,7,5,9,10,10
12073,0,3,1,0,2,1
12074,2,12,6,14,16,23
12075,3,0,0,0,0,0
12076,0,0,0,1,0,0
12077,163,60,30,72,16,17
12078,25,8,3,0,0,0
12079,2,0,4,13,3,5
12080,0,0,0,0,0,0
12081,1,0,0,1,0,2
12082,0,0,0,2,1,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,3,2,2,2,2
12086,3,32,16,15,20,18
12087,41,14,11,7,8,7
12088,10,4,16,33,66,63
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,1,0,1,0,0,0
12092,538,435,862,995,544,568
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,55,0,0,2,12,17
12097,1,0,0,1,0,0
12098,1,0,0,0,0,0
12099,175,12,52,10,10,15
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,6,4,3,3,0,0
12105,0,0,0,0,0,0
12106,8,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,5,8,12
12110,0,0,0,0,0,0
12111,0,3,0,1,2,1
12112,0,0,2,0,0,0
12113,0,0,0,0,0,0
12114,4,1,7,1,1,1
12115,26,0,0,0,1,3
12116,5,0,14,4,7,5
12117,13,1,1,17,3,4
12118,0,0,0,2,2,2
12119,3,6,12,29,57,64
12120,20,10,3,6,16,19
12121,1,0,17,7,17,21
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,76,41,81,66
12126,74,14,10,51,85,104
12127,0,0,0,1,7,6
12128,0,1,2,5,3,4
12129,3,1,0,0,0,0
12130,0,0,0,0,0,0
12131,25,32,23,29,46,53
12132,0,0,0,0,0,0
12133,0,0,3,0,1,1
12134,7,11,29,8,1,2
12135,0,0,4,1,2,1
12136,0,0,0,1,0,0
12137,0,1,0,4,2,1
12138,0,20,7,4,4,4
12139,1,10,3,0,6,7
12140,0,0,0,0,0,0
12141,8,1,0,0,0,0
12142,7,4,47,42,49,44
12143,0,0,0,0,0,0
12144,276,149,130,99,178,151
12145,17,22,0,5,11,9
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,2,0,9,1,3,4
12149,0,0,0,0,0,0
12150,303,330,2989,3921,1934,1795
12151,0,1,0,1,1,1
12152,1,0,0,0,0,0
12153,0,0,1,0,15,13
12154,0,0,0,0,0,0
12155,4,0,0,0,0,0
12156,1,3,0,0,1,2
12157,9,2,16,202,165,144
12158,0,0,0,0,0,0
12159,0,0,3,1,1,1
12160,5,2,0,1,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,108,2,0,1,6,6
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,29,1,0,0,2,3
12167,39,1,1,6,7,5
12168,584,1265,1165,1122,679,717
12169,0,0,0,0,0,0
12170,37,0,2,26,11,9
12171,10,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,1,0,0,0,0
12174,0,0,0,0,0,0
12175,61,43,92,86,92,71
12176,0,0,0,0,0,0
12177,7,1,1,5,0,1
12178,9,21,4,12,19,23
12179,105,704,0,0,0,0
12180,6,0,0,0,0,0
12181,0,0,0,0,0,0
12182,0,26,11,6,11,12
12183,24,1,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,86,0,0,53,1,2
12187,2,1,1,1,1,1
12188,0,0,0,0,0,0
12189,187,93,65,67,36,24
12190,19,0,1,4,18,10
12191,0,0,0,0,0,0
12192,0,0,0,0,3,0
12193,349,41,64,159,169,157
12194,39,4,11,11,6,6
12195,3,0,0,0,0,0
12196,0,3,0,1,3,2
12197,1,1,1,0,2,2
12198,0,0,0,0,1,1
12199,185,95,26,55,13,27
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,8,17,21,50,68,60
12203,11,0,7,0,0,0
12204,0,0,0,0,0,0
12205,0,0,0,0,1,0
12206,887,92,250,191,593,717
12207,50,46,47,2,2,2
12208,0,0,0,0,0,0
12209,7,0,0,3,2,2
12210,179,0,1,58,42,56
12211,17,3,0,0,0,0
12212,0,5,6,19,10,12
12213,0,5,32,13,46,49
12214,5,0,5,1,5,3
12215,0,0,0,3,1,0
12216,12,51,186,54,13,24
12217,5,0,0,0,1,2
12218,0,0,0,0,0,0
12219,5,0,17,0,0,0
12220,1,0,0,2,4,4
12221,0,0,0,0,0,0
12222,12,29,87,275,181,211
12223,41,24,35,3,4,4
12224,0,0,0,0,0,0
12225,39,5,12,2,5,5
12226,0,0,0,0,0,0
12227,0,0,0,1,1,1
12228,0,0,0,0,1,1
12229,419,58,170,701,303,247
12230,0,1,2,3,6,5
12231,37,116,22,16,22,24
12232,5,0,1,0,0,0
12233,13,49,0,14,11,4
12234,0,0,3,10,11,9
12235,2,0,0,0,0,1
12236,1064,1559,606,801,1285,1055
12237,1,5,5,8,1,3
12238,0,0,20,4,9,8
12239,7,0,0,0,1,2
12240,2,0,1,1,2,2
12241,25,14,26,5,29,22
12242,0,0,0,0,0,0
12243,1,0,4,9,17,13
12244,38,15,1,2,0,0
12245,1,1,0,0,0,0
12246,1,1,0,0,0,0
12247,15,5,26,42,23,25
12248,12,0,1,1,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,93,16,4,1,8,3
12252,219,164,129,236,192,179
12253,5,13,14,17,58,49
12254,0,0,0,0,0,0
12255,76,3,0,1,0,0
12256,0,0,0,0,0,0
12257,0,41,2,5,4,4
12258,1,5,5,0,3,3
12259,0,0,0,0,0,0
12260,1,2,0,4,3,3
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,31,11,6,28,36,39
12264,1,0,0,2,2,1
12265,0,0,0,4,4,5
12266,0,0,0,6,10,9
12267,0,0,0,0,0,0
12268,6,1,0,1,0,0
12269,33,10,3,3,1,1
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,230,15,140,106,464,657
12273,0,0,2,0,2,3
12274,304,27,20,27,82,67
12275,1,0,0,0,0,0
12276,13,0,0,5,2,2
12277,11,1,3,3,9,15
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,217,160,124,51,133,135
12281,23,3,6,1,3,5
12282,0,0,0,0,0,0
12283,51,6,6,4,4,7
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,20,2,1,2,7,6
12287,3,0,1,0,0,0
12288,0,0,0,0,0,0
12289,83,3,61,54,80,63
12290,0,0,16,50,84,72
12291,1,0,1,10,1,3
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,23,138,63,62,12,9
12295,0,0,0,0,0,0
12296,2,0,0,0,0,0
12297,24,0,0,3,4,6
12298,12,1,3,0,0,0
12299,120,43,556,533,318,201
12300,477,304,48,282,357,289
12301,13,108,51,10,16,42
12302,37,1,0,1,1,1
12303,1,0,0,1,0,0
12304,16,1,8,1,0,0
12305,0,0,0,0,0,0
12306,9,0,0,0,0,0
12307,0,0,0,0,0,0
12308,15,0,2,1,2,1
12309,0,0,1,0,0,0
12310,1,0,1,4,6,11
12311,2,0,1,5,7,10
12312,4,0,20,3,3,1
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,4,0,1,0,0,0
12317,28,11,95,32,29,35
12318,239,0,0,0,0,0
12319,8,0,0,0,1,2
12320,6,0,1,8,8,7
12321,0,0,0,0,0,0
12322,0,0,0,21,21,25
12323,0,0,0,0,0,0
12324,4,0,1,0,0,0
12325,3,1,15,0,0,0
12326,0,0,0,0,0,0
12327,11,16,15,33,20,25
12328,0,4,2,4,5,10
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,1,0,0,2,3,4
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,5,1,3,3,3
12335,7,53,54,38,66,66
12336,0,0,0,0,0,0
12337,7,6,0,1,2,3
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,1,2,3
12341,0,6,2,8,5,4
12342,0,0,0,0,0,0
12343,950,248,580,759,765,751
12344,0,4,2,0,2,3
12345,0,10,82,23,82,69
12346,6,9,28,37,49,56
12347,73,12,15,20,2,4
12348,16,8,1,5,0,0
12349,4,3,5,13,18,19
12350,0,2,0,0,0,0
12351,0,0,1,0,0,0
12352,0,0,0,0,0,0
12353,2819,531,734,467,766,760
12354,0,0,0,0,0,0
12355,184,26,18,26,12,17
12356,1,0,0,2,1,1
12357,0,0,0,0,0,0
12358,1,37,173,110,126,103
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,22,8,1,1,0,0
12362,0,0,0,0,0,0
12363,231,3,8,64,62,65
12364,0,0,0,0,0,0
12365,21,8,0,31,62,32
12366,651,63,281,314,357,416
12367,12,0,6,5,6,4
12368,0,0,0,0,0,0
12369,4,0,0,0,0,0
12370,0,0,0,0,0,0
12371,9,1,0,0,1,1
12372,0,2,0,0,0,0
12373,10,11,60,8,12,13
12374,0,0,2,2,0,1
12375,11,0,0,0,1,1
12376,7,0,0,1,0,1
12377,133,23,108,111,142,139
12378,0,0,1,5,10,15
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,30,2,2,0,0,0
12382,2,0,0,0,0,0
12383,44,19,4,0,0,0
12384,9,0,1,8,5,5
12385,0,0,0,0,0,0
12386,2,3,8,30,45,59
12387,0,0,0,0,0,0
12388,12,1,3,18,11,11
12389,1,26,0,5,10,7
12390,77,62,28,78,102,89
12391,0,0,0,0,0,0
12392,4,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,6,7
12395,0,0,0,0,0,0
12396,131,105,84,49,70,65
12397,0,0,0,0,0,0
12398,12,1,8,15,24,27
12399,0,0,2,2,3,3
12400,1,10,8,9,10,10
12401,1,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,2,4,0,6,2,5
12406,2,0,0,1,1,0
12407,0,0,0,0,0,0
12408,2,1,0,0,2,2
12409,1,0,1,2,1,1
12410,1,0,1,0,0,0
12411,3,1,0,0,0,0
12412,0,0,0,2,1,1
12413,0,0,0,0,0,0
12414,1,0,4,21,21,25
12415,47,1,1,3,6,10
12416,0,0,0,0,4,5
12417,9,4,0,0,0,0
12418,0,0,0,0,0,0
12419,12,15,62,59,122,105
12420,0,0,0,0,0,0
12421,1,2,15,5,9,10
12422,4,1,0,0,1,1
12423,0,0,1,1,1,2
12424,13,1,5,7,15,13
12425,0,0,0,0,2,1
12426,0,3,2,3,2,2
12427,0,0,0,0,0,0
12428,0,0,1,0,0,0
12429,0,0,0,2,2,3
12430,3,19,3,29,9,8
12431,3,11,6,1,5,7
12432,12,6,11,2,4,8
12433,0,0,0,0,0,0
12434,1426,558,218,343,321,284
12435,0,0,0,13,6,7
12436,369,592,113,88,115,86
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,1,0,0,0,1,1
12440,56,21,20,28,50,51
12441,7,3,3,2,1,1
12442,20,7,3,2,8,5
12443,101,181,111,122,79,72
12444,681,382,23,17,141,84
12445,0,3,0,0,1,0
12446,33,3,3,1,1,1
12447,44,6,0,0,0,0
12448,101,62,2,29,7,8
12449,1,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,1,2,2
12452,0,0,0,0,0,0
12453,4,11,1,6,1,2
12454,40,0,2,2,1,1
12455,118,138,375,189,154,175
12456,5,6,1,1,3,2
12457,2,0,11,8,34,17
12458,215,109,119,114,60,72
12459,9,5,46,57,40,40
12460,0,0,0,0,0,0
12461,4,17,33,26,14,16
12462,0,1,3,2,9,6
12463,33,9,2,3,6,4
12464,458,945,1621,346,2702,2987
12465,0,0,0,0,0,0
12466,11,42,37,82,29,39
12467,24,0,1,0,0,0
12468,17,0,1,0,0,0
12469,1,0,0,5,5,11
12470,0,0,0,0,0,0
12471,5,1,2,6,2,1
12472,0,0,0,0,0,0
12473,282,12,7,22,76,66
12474,0,0,0,0,4,4
12475,0,1,1,0,1,1
12476,31,2,1,0,0,0
12477,0,0,0,0,0,1
12478,10,0,0,0,1,1
12479,174,67,23,72,22,23
12480,0,0,0,0,0,0
12481,142,464,5,35,71,72
12482,4,0,0,0,2,0
12483,16,3,2,1,4,3
12484,0,0,0,2,0,1
12485,3,1,2,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,2,3
12488,0,0,0,0,1,0
12489,0,0,0,5,1,1
12490,2,0,1,11,0,0
12491,0,0,0,0,1,1
12492,19,5,2,3,1,3
12493,0,1,6,31,6,7
12494,7,1,2,0,0,0
12495,13,0,76,217,215,284
12496,0,0,0,0,0,0
12497,48,339,188,71,159,149
12498,0,0,14,7,11,9
12499,0,0,0,0,0,0
12500,101,4,33,43,16,14
12501,27,8,15,2,6,7
12502,4,0,0,0,0,0
12503,0,1,0,0,0,0
12504,2,0,0,1,1,1
12505,0,0,0,1,2,4
12506,3,4,2,0,0,0
12507,0,0,0,0,2,2
12508,0,0,0,0,0,0
12509,4,2,1,0,0,0
12510,0,0,0,0,0,0
12511,4,1,23,37,23,25
12512,7,0,6,8,1,5
12513,20,16,204,209,225,186
12514,8,0,0,4,2,1
12515,18,2,0,0,1,2
12516,0,0,0,0,0,0
12517,4,0,5,0,0,0
12518,1,0,0,1,1,1
12519,0,0,0,0,0,0
12520,0,0,0,0,0,0
12521,21,0,0,1,1,2
12522,6,0,0,0,0,0
12523,150,21,108,231,236,217
12524,1,0,0,0,0,0
12525,1,0,3,5,8,7
12526,56,0,39,18,90,74
12527,48,45,6,1,6,7
12528,2,4,12,10,15,17
12529,0,0,1,15,16,22
12530,6,0,0,3,4,3
12531,7,12,6,42,65,62
12532,0,0,0,0,0,0
12533,41,64,0,1,7,6
12534,0,0,0,0,0,2
12535,0,0,0,0,0,0
12536,11,1,7,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,1,1
12539,6,13,21,39,22,23
12540,0,0,0,0,0,0
12541,1,0,0,0,17,21
12542,1,0,2,9,5,4
12543,0,0,0,0,0,0
12544,3,0,1,0,0,0
12545,0,0,0,0,0,0
12546,60,3,15,18,49,40
12547,719,102,557,294,237,287
12548,0,0,0,2,1,1
12549,175,41,6,13,25,20
12550,727,1807,1506,232,766,878
12551,0,0,0,0,0,0
12552,855,699,350,1168,1294,1291
12553,0,0,0,0,0,0
12554,9,8,4,5,3,2
12555,25,101,6,7,17,25
12556,8,0,3,1,0,0
12557,16,2,12,16,5,8
12558,1,0,0,0,0,0
12559,1,0,1,4,6,5
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,21,3,2,0,2,1
12564,2,6,8,4,15,12
12565,101,48,6,166,245,255
12566,0,0,0,0,0,0
12567,4,2,12,3,1,3
12568,0,0,0,0,0,0
12569,1,0,0,2,3,4
12570,117,214,50,18,42,46
12571,4,2,0,0,0,0
12572,4,0,0,0,0,0
12573,8,8,7,11,2,2
12574,34,52,5,0,5,4
12575,0,0,0,0,0,0
12576,2,0,0,0,0,1
12577,2,16,0,6,7,9
12578,0,0,1,1,0,0
12579,0,0,0,0,0,0
12580,1,0,2,0,0,0
12581,0,0,0,0,0,0
12582,2,3,5,25,42,35
12583,5,1,0,0,0,0
12584,11,0,0,0,0,0
12585,0,2,3,3,6,5
12586,0,0,0,0,0,0
12587,5,0,6,1,1,1
12588,0,0,0,0,0,0
12589,10,4,0,1,1,1
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,1,1,6,3,5,5
12594,0,0,0,0,0,0
12595,2,0,0,0,1,1
12596,2,0,0,17,13,6
12597,0,0,1,0,0,0
12598,2,0,0,0,0,0
12599,0,0,0,0,0,0
12600,6,0,0,0,0,0
12601,0,0,0,0,0,0
12602,25,10,3,0,4,3
12603,0,2,0,0,0,0
12604,1190,71,28,8,1,1
12605,10,1,1,3,23,15
12606,0,0,0,0,0,0
12607,3,2,1,1,1,1
12608,2,2,2,2,2,2
12609,9,5,40,3,21,20
12610,34,90,4,2,6,10
12611,7,0,0,4,3,2
12612,178,6,8,3,1,2
12613,32,0,0,0,1,0
12614,0,0,0,0,0,0
12615,27,3,2,0,0,0
12616,1,1,0,0,1,1
12617,0,0,0,0,0,0
12618,1,0,0,0,0,0
12619,171,12,14,1,1,0
12620,2,1,2,0,0,0
12621,0,0,0,0,0,0
12622,4,1,2,31,12,15
12623,0,0,0,1,0,0
12624,0,0,0,0,0,0
12625,186,254,35,586,286,403
12626,0,0,0,0,0,0
12627,52,228,161,321,287,283
12628,215,34,12,9,4,6
12629,0,0,0,3,6,5
12630,0,0,0,0,0,0
