ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30616,8061,8655,6977,7275,7275
30617,8251,4232,2599,2599,2599
30618,3347,4407,7710,7710,7710
30619,7250,3879,5232,5093,5093
30620,4331,8116,681,7314,7314
30621,8131,8365,7183,7361,7361
30622,7487,8550,6940,6940,8484
30623,8033,7267,6781,8648,8648
30624,7966,7357,7366,7366,7366
30625,8121,7423,1688,1688,1688
30626,2573,6757,6197,6197,6197
30627,8681,8414,3211,3211,3211
30628,4465,2418,7418,2713,2713
30629,7010,4382,3671,3086,3086
30630,7510,8555,9042,7174,7907
30631,8208,1649,4438,3400,4438
30632,3719,8332,3515,8535,8535
30633,694,6935,8810,8810,8810
30634,1701,2053,1391,1391,1391
30635,4600,6663,5107,8359,5107
30636,74,8886,167,1552,1552
30637,1646,8205,1529,1529,1529
30638,4507,5271,8813,7072,7072
30639,7304,7223,8052,8266,8266
30640,8919,8919,6436,7496,6436
30641,7309,3600,6994,6994,6994
30642,2855,7424,8472,7984,7984
30643,5442,8729,8129,7754,7752
30644,7958,7398,1937,1937,1937
30645,7712,4743,8318,8318,8318
30646,2478,5243,4928,5020,5020
30647,5171,5934,7584,7584,7584
30648,2719,6413,2629,9084,2314
30649,7184,7181,8809,7301,7301
30650,3340,9029,2376,8148,8148
30651,6834,7056,6625,3518,3518
30652,5481,6113,7984,5832,5832
30653,6666,6666,3669,1772,1772
30654,8555,6916,7744,7744,7744
30655,7647,3557,7583,7583,7583
30656,8130,7729,7729,7729,7729
30657,2654,8358,3847,8407,4382
30658,7417,9004,7037,8358,8358
30659,6944,6986,5253,5253,5253
30660,5224,7384,6215,7177,7177
30661,8715,7498,5861,5861,5861
30662,1718,8852,7177,8184,8184
30663,4040,7613,6052,6966,6966
30664,2018,964,1506,1506,8633
30665,4379,1910,6858,8303,8303
30666,6957,9100,8986,8986,8986
30667,8496,9004,4272,4272,4272
30668,8841,7037,7037,8129,8129
30669,7455,8553,8698,3700,3515
30670,3529,8852,7582,7582,7582
30671,9185,8918,8578,7563,7563
30672,8113,7747,928,928,928
30673,1158,1332,219,219,219
30674,7144,1604,4239,8210,8210
30675,8772,4247,8007,8007,8007
30676,6973,8279,7504,7215,7215
30677,8091,8720,2380,8282,2380
30678,7200,7604,7377,7377,7377
30679,6203,3335,1573,1573,1573
30680,7300,8887,7174,7570,7570
30681,3340,8094,7965,7867,7867
30682,7427,7493,9022,8982,8982
30683,8451,8327,7846,108,108
30684,6322,2378,1020,1020,9178
30685,8800,6163,2449,2449,2449
30686,6953,8160,8804,8682,8804
30687,7803,4824,556,7300,7300
30688,8445,8986,8733,8986,8986
30689,2687,4717,8545,7000,7000
30690,7296,7314,5813,5813,5813
30691,6938,2640,6052,6052,6052
30692,1331,8717,3197,633,633
30693,8926,7933,8033,7737,7737
30694,7385,5097,7611,7611,7611
30695,9009,9084,8902,8902,9084
30696,8983,6760,5750,5750,5750
30697,3593,8631,8631,8631,8631
30698,7166,594,7475,7475,7475
30699,5681,4953,8412,8046,8046
30700,7026,6862,8366,7780,7780
30701,6546,8456,7512,5896,5896
30702,6532,7171,7171,7171,7171
30703,5038,8077,377,2210,2210
30704,2881,8163,5093,5607,5607
30705,8251,8111,7300,8470,8111
30706,9028,1527,4250,4250,4250
30707,8270,8248,7005,3841,3841
30708,7356,7140,8188,7190,8188
30709,2738,9095,9194,9194,9194
30710,8877,3400,2738,3004,3004
30711,2770,7957,8289,8289,8289
30712,8556,8105,8748,8744,8744
30713,7417,8571,3847,3847,3847
30714,736,7553,350,7804,7804
30715,512,7366,7289,7727,7989
30716,3845,7773,7877,7877,7877
30717,7050,8592,8354,8354,8354
30718,9124,8012,8872,8872,8872
30719,5300,7086,6455,6455,8998
30720,526,7142,8594,8594,8594
30721,4682,4494,3090,8710,8710
30722,3808,7071,910,4768,4768
30723,2316,2552,2492,2492,2492
30724,7727,8100,8552,8280,8280
30725,2847,7625,8901,8901,8937
30726,8731,6940,7487,7487,7487
30727,3591,4258,5219,5219,3302
30728,2585,7361,7488,7488,4397
30729,7768,7358,7014,7014,7014
30730,4449,6416,6334,4677,4677
30731,5597,7908,6060,8451,6060
30732,9083,5882,8256,8256,8256
30733,2418,8694,8256,4956,4956
30734,2585,4594,4172,4172,4172
30735,1975,7750,3346,8255,8255
30736,705,1185,7576,7262,2214
30737,923,988,1760,1760,1760
30738,9183,9183,9183,3527,3527
30739,9183,9183,3428,3428,3428
30740,8905,6752,5902,4841,6752
30741,2531,2459,2634,2459,2459
30742,7921,8782,6944,6944,6944
30743,7058,2732,6933,7266,7916
30744,925,1207,8984,8984,8984
30745,5520,8500,1690,5296,5296
30746,386,1396,1086,1086,1086
30747,4457,8830,3763,8047,8047
30748,8624,7951,8342,8342,8342
30749,5595,5775,7464,8372,8372
30750,7430,8550,3647,3647,3647
30751,3703,8140,8948,8948,8948
30752,8105,8377,7886,8697,8697
30753,5767,2276,3717,3717,3717
30754,9008,3072,4500,8921,8921
30755,8582,8215,8809,8300,8300
30756,8304,7404,6462,6462,6462
30757,9040,6488,7424,8429,8429
30758,8383,4590,9084,9084,9084
30759,6957,6865,7535,6957,3977
30760,8123,6932,8288,4404,8208
30761,6280,2492,4242,2009,2009
30762,9138,8310,7216,7216,7216
30763,2369,7792,4145,2910,4145
30764,3531,3202,2660,3056,2660
30765,5429,4212,8227,7653,7653
30766,9015,8753,7011,7011,7011
30767,8991,7276,7375,7375,7375
30768,7478,2986,7630,7630,7630
30769,6982,8660,2207,2207,7824
30770,8120,788,8176,6945,8174
30771,8307,9128,8421,8899,5140
30772,5587,2527,5572,3455,3455
30773,2954,3753,2869,7045,7045
30774,6492,8417,4845,4845,4845
30775,9008,6282,6938,8009,2665
30776,7970,5768,8758,6488,8366
30777,2499,7897,8527,8527,9160
30778,4289,4439,8607,8607,8607
30779,7142,5086,6508,8144,0
30780,8193,3720,8688,955,6681
30781,8326,4948,4681,4681,4681
30782,4652,470,1273,1273,1273
30783,9038,6206,8115,6337,6056
30784,8097,7876,1223,1223,1223
30785,8945,7438,9043,9043,9043
30786,788,9193,7926,8644,8644
30787,7353,7751,8734,3176,3176
30788,8679,7742,8154,7167,7167
30789,4812,5251,7138,7138,7138
30790,1453,3763,7184,7184,7184
30791,7841,5992,7997,7997,7997
30792,7987,7174,8768,7418,7418
30793,7235,8675,8828,8828,8828
30794,3465,4033,3654,8350,8350
30795,5851,3066,869,1739,1739
30796,7973,4590,7230,8483,8483
30797,4298,4524,4360,4360,4360
30798,7880,2480,3778,8047,8047
30799,4367,2957,7624,6268,7624
30800,3705,9223,8893,7330,8893
30801,8222,8878,6169,8528,8528
30802,2810,8964,8964,8964,8964
30803,7725,3203,6047,6047,6047
30804,5936,7488,8636,8636,8636
30805,2465,9117,8604,8604,8604
30806,4225,7175,8926,8926,8926
30807,8767,2651,2583,2583,2583
30808,7284,8738,2211,2211,2211
30809,8284,8964,4017,7858,7858
30810,6659,3802,2669,2669,2669
30811,3920,7042,8690,8690,8690
30812,3660,7887,722,6938,6938
30813,7427,7973,2103,1888,1888
30814,784,599,555,602,555
30815,7126,1166,1175,1408,1408
30816,4476,8255,7922,2829,2995
30817,525,7130,2462,7538,2462
30818,718,4732,5732,7342,7342
30819,1447,7887,34,8257,8257
30820,1823,5942,2276,2276,2276
30821,512,9088,7404,7404,7404
30822,4913,7804,8976,108,8976
30823,5797,3840,2906,5415,5415
30824,6817,4774,7181,6960,4928
30825,7816,7432,7367,7331,7331
30826,4830,8647,4244,5591,5591
30827,7037,5417,8736,7595,8736
30828,1320,7809,7037,6988,6988
30829,8006,8006,8592,8555,8555
30830,8217,7313,9134,9134,9134
30831,7539,5949,2715,2715,2715
30832,2034,8716,8530,7503,8015
30833,624,8176,1732,7862,1732
30834,7058,8648,9144,9067,9067
30835,5474,7166,9161,7479,7479
30836,3637,8919,9067,9067,9067
30837,2078,7817,2235,314,314
30838,8536,1029,873,873,873
30839,7159,862,7859,8726,8726
30840,1310,2591,8524,8524,8524
30841,8278,8901,7559,9045,9045
30842,8261,8224,7892,7892,801
30843,8670,8904,8279,8279,8279
30844,7084,6507,8847,7064,7064
30845,8314,7994,5224,5473,5473
30846,3569,9131,9131,7058,7058
30847,8686,5551,2735,7664,7664
30848,7444,8542,9124,7487,7487
30849,6493,2729,4405,4405,4405
30850,6535,1499,8808,8808,8808
30851,5216,8143,9190,9190,9190
30852,7954,9179,2202,1746,1746
30853,8159,8233,4959,4959,8816
30854,8145,8311,576,576,3770
30855,2522,9003,9000,9000,9000
30856,1134,1407,1309,900,900
30857,381,432,1753,366,366
30858,840,784,8380,8029,103
30859,1557,9159,7370,7370,7370
30860,6661,8737,2183,241,241
30861,2409,7386,8102,7211,7211
30862,5928,5870,7323,7323,7323
30863,7841,8218,5521,6163,5688
30864,8704,8704,8704,8234,8234
30865,4826,3837,6483,4653,3059
30866,8704,8704,8704,8704,8704
30867,7532,8375,4981,4981,4981
30868,6433,8143,292,5754,5754
30869,8318,8456,1775,1775,1775
30870,8462,9127,7947,4447,7947
30871,7727,4613,1825,1825,1825
30872,7413,8519,8161,7989,7989
30873,6948,8291,5474,5474,5474
30874,6234,8129,7417,7417,7417
30875,7795,7486,7329,8986,8510
30876,3990,8550,7967,7967,7967
30877,8105,6727,7755,594,7755
30878,2543,2356,7417,7417,7417
30879,6236,7312,6358,6358,6358
30880,3346,6627,8531,8531,8531
30881,1304,6150,4898,4898,4898
30882,7599,7726,7712,7712,7712
30883,9170,9170,7879,7879,7879
30884,5793,6532,7021,7021,7021
30885,2262,1692,364,8817,364
30886,8937,7850,6962,6962,6962
30887,7157,941,8441,8441,8441
30888,7659,2895,7871,7871,7871
30889,9127,8532,7505,8758,7505
30890,8959,4394,8417,3324,3324
30891,2221,90,722,588,588
30892,7203,3157,8836,3931,3931
30893,7744,7430,8511,8511,8511
30894,9107,8846,2676,2676,2676
30895,3959,7970,7970,7970,7970
30896,993,1932,1537,239,227
30897,3864,2775,7900,7900,7900
30898,7540,3928,7795,7900,7900
30899,7174,8511,8572,8572,8572
30900,2503,2221,7262,8436,168
30901,2921,3413,7802,7802,7802
30902,8399,6117,7543,3076,3076
30903,8861,8174,1968,7951,1968
30904,6839,8347,8898,1624,1624
30905,1111,1729,4385,4385,1729
30906,5027,7987,7916,7916,7916
30907,8853,9235,6975,8874,8874
30908,5975,7857,5270,5270,7235
30909,1770,6419,1436,1696,8035
30910,658,1991,7168,7641,1438
30911,5091,6606,847,847,847
30912,600,1012,6898,6898,6898
30913,5848,8658,6390,5240,5240
30914,289,1608,5753,1756,1756
30915,8030,4420,7918,2349,2349
30916,8510,8599,4843,6936,6936
30917,6653,3395,6865,8353,8353
30918,8612,6057,8873,8982,8982
30919,5436,3552,820,6807,943
30920,1604,8935,7088,2999,2999
30921,3646,8461,7521,8608,8608
30922,2662,8729,4423,2487,2487
30923,4435,4292,4090,4090,4090
30924,7685,7329,7203,7653,7653
30925,6992,7329,7665,7665,7665
30926,7583,2765,6109,6617,6617
30927,8353,7385,8112,8931,8112
30928,8977,3667,2864,4373,4373
30929,7688,7010,6948,8187,8187
30930,3572,8172,7064,7355,7355
30931,9104,7054,7925,7925,7925
30932,7677,2607,8874,8532,8902
30933,9234,7430,7430,7430,7430
30934,8191,7384,8686,8686,8686
30935,8556,3795,9235,9235,9215
30936,8311,7013,7768,7768,7768
30937,1676,8554,163,314,314
30938,7327,495,6331,6331,6331
30939,5714,8006,7603,7663,7663
30940,4800,8006,7745,7745,7745
30941,8484,7177,8006,8006,8006
30942,3852,7032,9181,3187,3187
30943,8040,2766,7549,7355,7355
30944,3181,2931,5320,5320,5320
30945,2955,2393,2393,2393,2393
30946,7681,2810,7257,8062,8209
30947,3242,6853,6362,6362,6362
30948,8604,8836,7963,7963,7963
30949,7550,7287,8836,8836,8836
30950,7921,7287,7839,7839,4551
30951,8995,7853,3917,5415,5415
30952,4090,3778,2645,4137,4137
30953,6625,8045,5095,4714,5095
30954,7316,8215,5553,8629,8629
30955,4168,8129,4997,4997,4997
30956,7855,2411,8494,7108,9127
30957,3929,7135,7599,8278,8278
30958,6714,7863,6444,8150,8150
30959,8434,8007,8897,7877,7877
30960,7319,7092,315,315,315
30961,6920,6872,3247,4730,7492
30962,8298,7747,1265,1265,1265
30963,9028,7328,2276,2276,9114
30964,8527,7082,5364,2449,2449
30965,2383,5101,9202,7184,9202
30966,8264,8302,7201,7976,7976
30967,6633,6655,8219,8219,8219
30968,1578,3188,8090,8090,6063
30969,8599,8309,7129,7129,7129
30970,8179,8847,8908,8908,8908
30971,8144,6462,6141,509,509
30972,8057,1774,2453,2453,2453
30973,8817,2597,7036,8718,8718
30974,8494,3621,2573,9040,9040
30975,3821,8899,6936,4997,6936
30976,2356,1718,5972,5972,5972
30977,7473,6189,8540,8540,8540
30978,1480,4623,4746,5951,5951
30979,7562,7503,8443,6914,8443
30980,367,1030,7821,157,157
30981,2261,1551,6283,1870,6336
30982,5991,1540,6271,9116,9116
30983,8287,6022,4866,4866,4866
30984,9101,7080,8156,7699,7699
30985,8115,8115,757,757,757
30986,8575,1041,1767,653,653
30987,250,4819,8930,1148,1148
30988,4027,2044,6837,1415,6837
30989,8077,7914,6779,6779,6779
30990,8400,3353,8943,8943,8943
30991,7009,7669,8532,3816,3816
30992,7852,8544,7182,7182,7182
30993,4076,2378,6003,5553,5395
30994,5854,2537,4637,4637,4637
30995,8992,2301,3384,3384,3384
30996,6141,3738,5724,6239,6239
30997,2994,8003,6871,5683,5683
30998,1956,7434,5133,5133,5133
30999,7895,8517,8016,7828,7828
31000,7415,1025,8045,8045,673
31001,7021,7101,8701,8701,8137
31002,151,7652,5692,5692,5534
31003,6763,9035,5137,5137,5137
31004,8621,2232,5844,5844,5844
31005,7578,8390,8390,8411,8390
31006,6221,3624,8445,8445,8445
31007,4472,2680,7461,8129,8129
31008,4841,7654,2425,2425,3169
31009,6261,5406,5562,5562,5562
31010,7091,8693,4817,636,636
31011,1137,7636,1335,806,806
31012,1838,652,8591,8591,8591
31013,1591,2302,1056,1489,1489
31014,8690,6282,6997,8429,8429
31015,8690,8690,8295,1848,9206
31016,7169,7092,7508,7169,7169
31017,5148,5489,6166,3410,3410
31018,4262,8176,4723,5442,4723
31019,827,141,87,1749,1749
31020,7275,8345,7181,7181,7181
31021,6974,2894,2422,3282,3282
31022,8270,3028,2289,2289,2289
31023,4786,6933,6948,6948,6948
31024,8784,7806,7111,7907,7907
31025,5955,8240,9131,8240,8240
31026,7830,7830,7259,7259,7259
31027,4815,7371,8252,8252,8252
31028,7720,7224,5932,5932,6837
31029,7367,3662,8918,9016,8918
31030,8510,7590,6954,6954,6954
31031,7737,9118,9118,9118,9118
31032,7819,4484,2462,4319,4319
31033,5939,6085,5027,5027,5027
31034,3374,7538,6510,3714,6510
31035,512,7601,7657,4291,4291
31036,1459,1629,7742,2281,2281
31037,5312,8924,7346,7536,7536
31038,8308,8019,9095,9095,9095
31039,4494,2900,4874,4874,4874
31040,4313,9102,8465,8465,8465
31041,8300,8806,3128,8925,7452
31042,7054,8153,8946,1721,1721
31043,5009,4262,412,7161,16
31044,1468,1590,7357,142,142
31045,6029,7370,8173,1393,1393
31046,8429,7374,7915,5598,5598
31047,8166,8013,6229,6229,6229
31048,4489,5133,6595,4975,6721
31049,8432,6153,3993,3993,3993
31050,8542,8542,3997,7603,7603
31051,8897,9192,7320,6943,6943
31052,9086,7375,7128,8918,7128
31053,6488,8882,8963,2473,2473
31054,1394,7427,7492,9199,9199
31055,9158,3752,8126,3382,3382
31056,8147,8239,2770,8506,8506
31057,8841,8695,8835,7206,8352
31058,8803,8550,7566,7313,7067
31059,3140,1832,1607,334,8314
31060,8251,3784,3808,8622,8622
31061,9128,7366,9202,5164,9202
31062,2961,4915,6588,6118,6118
31063,8699,3659,6023,6023,6023
31064,6417,1607,5488,4821,4821
31065,1713,2186,8530,8495,8495
31066,8664,1540,2854,5369,5369
31067,6358,1226,8495,2186,2186
31068,4836,8096,6643,4723,6643
31069,3301,3929,8368,6715,6715
31070,9206,424,7274,902,902
31071,8365,3668,4684,4684,4684
31072,8835,8681,8529,8529,7558
31073,7430,8330,8339,8339,8339
31074,6406,7768,8380,8380,8380
31075,2508,8135,8212,9209,8552
31076,62,6377,6141,6141,6141
31077,5964,9029,6193,6466,6466
31078,9233,6189,7420,8336,6189
31079,7406,8852,8748,8748,8748
31080,4018,478,191,8257,1418
31081,6989,7024,8024,7024,7024
31082,6018,5948,4845,5915,5915
31083,844,1441,1701,46,46
31084,9022,8809,8412,6834,6834
31085,8690,1547,9114,8419,8419
31086,7570,2027,2027,3009,3009
31087,7766,8322,8007,7291,7291
31088,7563,9082,7266,7266,7266
31089,1091,7804,1720,8371,8371
31090,2448,8902,2953,2852,6989
31091,8349,7925,8827,475,475
31092,6970,5839,7199,8343,8343
31093,9028,1449,6977,7215,4641
31094,8313,6498,7170,6537,6537
31095,6413,4462,8437,8437,8437
31096,4156,2573,9035,4186,9035
31097,3101,3177,2957,2957,2957
31098,7164,4082,3746,2414,2414
31099,1756,5093,5105,6756,6756
31100,7975,1299,8049,8780,8049
31101,8939,8380,8156,5291,8156
31102,8702,8776,7094,7094,7094
31103,7832,5247,8608,8608,8608
31104,8993,7829,7887,8626,7887
31105,931,8904,476,2244,2244
31106,6004,7382,9143,9143,9143
31107,8715,3775,9161,9161,9161
31108,7281,3086,9224,9224,9224
31109,8866,8636,7653,7175,7175
31110,8276,8521,7771,7771,7771
31111,6550,4028,7333,8812,8812
31112,8517,2511,3013,7588,7588
31113,3702,2986,7080,7080,7080
31114,6300,7121,4749,3146,3146
31115,7864,8344,722,8043,8043
31116,2799,7905,8109,8227,8227
31117,7865,7867,7390,7390,7390
31118,8320,8089,8573,8618,8618
31119,5986,4870,6484,6858,5987
31120,7637,7592,4648,7735,7735
31121,2033,2107,307,7876,7876
31122,8412,1850,7641,4401,4401
31123,5164,1263,7302,8371,8371
31124,8412,832,8827,7872,2075
31125,7487,3980,3279,3144,3144
31126,8454,3035,5812,5812,5812
31127,3258,8650,8415,7965,7965
31128,9235,7558,6972,6972,6972
31129,5772,3216,3345,3345,3345
31130,3705,3913,8332,4088,7177
31131,9022,7057,7423,7423,7423
31132,8598,7669,6993,6993,6993
31133,8057,1575,7108,7108,7108
31134,2125,1022,1994,1994,1994
31135,257,798,5254,5254,5254
31136,8116,801,2783,5924,5924
31137,6207,7255,7402,8646,8646
31138,7600,8396,8389,8389,8389
31139,8226,7925,8226,8151,8151
31140,7539,9221,7771,7771,7771
31141,8670,8670,7672,7672,7672
31142,8519,512,7705,5089,5089
31143,8160,9223,6168,6168,6168
31144,8492,8879,8391,9092,9092
31145,1231,871,8428,8523,8523
31146,7538,9124,7079,7079,7079
31147,7582,3885,8271,2583,8271
31148,4145,1718,8558,8558,8558
31149,7320,7626,4244,8745,8745
31150,7321,8918,5778,5778,5778
31151,6140,5253,4684,4260,8031
31152,336,7167,8483,8984,8984
31153,8890,7952,6331,8647,8647
31154,8145,4910,1393,7501,7501
31155,5164,8341,8341,7142,8341
31156,8231,4977,7201,6141,6141
31157,8270,6669,8810,8810,8810
31158,7074,3516,510,510,510
31159,7263,8754,7090,510,510
31160,7702,7702,8123,7849,7849
31161,8590,7553,5868,5868,5868
31162,6197,8142,4997,4997,4997
31163,2607,7032,8198,8198,8198
31164,7145,6834,9223,9223,9223
31165,8031,8838,4212,4212,4212
31166,8649,7889,7816,8004,8004
31167,6343,6851,6851,6851,6851
31168,9041,8184,8184,7319,7319
31169,7967,4346,8328,8328,8328
31170,8651,7242,8004,7242,7406
31171,7566,8112,9118,9118,9118
31172,8610,9215,9125,8220,9125
31173,2321,1407,2641,4546,4546
31174,8116,3902,4232,7275,7091
31175,8738,5595,4288,6924,6924
31176,8078,7833,4897,4897,4897
31177,3811,8327,537,537,537
31178,8752,7617,684,684,684
31179,8758,8246,5225,8764,8764
31180,4613,6457,4897,4734,5627
31181,8583,8494,7609,7609,7609
31182,8106,742,7266,8196,7266
31183,7473,6231,7507,7886,7886
31184,7540,7068,8838,8838,8838
31185,6933,8557,8353,8743,8743
31186,2312,7283,3288,3471,3471
31187,3997,6919,3656,3656,3656
31188,4200,8706,6806,5860,5860
31189,8308,8885,7625,9149,7625
31190,4239,3021,3855,3855,3855
31191,8981,7237,1028,8732,8732
31192,9210,3612,5825,7699,7699
31193,8172,8972,7542,7542,7542
31194,7808,8828,5417,5417,5417
31195,8698,8970,8623,8623,8623
31196,7079,8266,7498,7498,7498
31197,9095,7624,7259,7259,7259
31198,7958,8198,9034,9034,9034
31199,8682,9199,3896,3368,3368
31200,8773,7594,1668,8336,8336
31201,3051,7422,9181,3021,5713
31202,3347,7115,4485,4485,8348
31203,8474,4295,8084,7865,7865
31204,1044,8007,519,7570,8393
31205,5591,8821,6951,5112,6951
31206,9094,8059,7174,7174,7174
31207,7737,6954,7158,7158,7158
31208,9151,8789,9223,9223,9223
31209,7716,4263,2749,4070,4070
31210,3162,8997,8365,8365,8365
31211,9074,3955,7420,9074,9074
31212,8976,2461,3963,5224,5224
31213,5190,6270,6965,5542,5542
31214,7993,8271,7620,7620,7620
31215,2290,161,122,122,122
31216,966,1002,527,1605,1605
31217,8408,7440,7562,7562,7562
31218,8917,586,5599,5848,5599
31219,8314,7188,8701,7188,7188
31220,9182,5345,6643,7041,7041
31221,7164,8238,8747,8747,8747
31222,7256,7069,7197,7197,7197
31223,7995,6038,7055,7055,7055
31224,8847,2847,7182,7182,7182
31225,7923,8570,8847,8847,8847
31226,8946,8198,4132,4132,4132
31227,8366,7118,8907,8907,8907
31228,7169,9221,9221,1903,1903
31229,2222,1446,4071,4071,4071
31230,2259,8957,8491,1518,8491
31231,1426,1377,1377,1377,1377
31232,480,552,2562,2562,2562
31233,6496,6847,7038,7038,7038
31234,8013,4268,7646,7646,7646
31235,7336,8638,1357,1357,1357
31236,6946,9223,7382,7382,4345
31237,4311,2626,2517,2333,2333
31238,3778,4163,2349,3538,2349
31239,3933,4011,3983,3958,3958
31240,8640,8307,7455,7502,7502
31241,8146,9071,6656,6656,6656
31242,8817,8085,5934,5987,5987
31243,8491,8295,8678,8678,8678
31244,5694,7966,6468,7966,7121
31245,4159,7366,9169,9169,9169
31246,3808,8669,7494,7494,7494
31247,8655,8025,8448,8448,8448
31248,7480,7790,8333,8333,8333
31249,2665,8870,7915,8928,8928
31250,5755,0,5096,6909,6909
31251,6933,2818,3997,3438,3438
31252,7104,8651,7527,7431,3147
31253,3985,2900,3801,7826,3801
31254,8251,5837,3681,4629,4629
31255,526,8590,169,169,169
31256,7394,7106,8003,8003,8003
31257,4906,7887,6142,7913,7913
31258,7551,1330,541,541,541
31259,1291,2999,8913,8913,8456
31260,7591,7965,6821,6821,6821
31261,4366,1067,3421,7865,3421
31262,6746,8456,7949,7949,7949
31263,5187,3383,8252,8252,8252
31264,6193,2433,3141,8057,8057
31265,4576,2961,9029,8415,8415
31266,8248,9127,7735,7238,7238
31267,7032,7712,8207,9046,7877
31268,568,8907,9127,9127,9127
31269,7696,5959,7682,7682,7682
31270,6203,4457,4506,4506,4506
31271,4650,4292,6290,6290,6290
31272,5226,3282,7516,6837,6837
31273,8851,2924,7394,5494,7394
31274,8873,8566,9022,8503,8503
31275,8084,7809,7447,8610,8610
31276,8852,8134,6802,6802,6802
31277,8525,4972,2475,8730,8592
31278,7571,8554,8709,1613,1613
31279,5454,2156,8421,8471,8471
31280,815,2269,7233,859,2348
31281,9029,3753,7600,8616,8616
31282,1044,9082,8795,8795,8795
31283,7921,7180,7104,7104,7104
31284,3472,7583,8828,8828,8292
31285,4866,6875,6796,5118,5118
31286,6332,5405,9235,9073,9130
31287,6372,8061,1097,1097,1097
31288,3816,2660,5002,5002,5137
31289,476,8713,7862,8321,6973
31290,3144,1578,9165,2447,2447
31291,7776,6878,2395,2395,2395
31292,7034,5916,8193,8193,8193
31293,7825,8949,9007,2401,2401
31294,8948,7577,6978,6978,6978
31295,5825,5612,8518,8518,8518
31296,4198,9056,8409,7346,7346
31297,6493,9123,8034,8034,8034
31298,6982,6044,6504,7005,7005
31299,2649,7576,2055,8738,8738
31300,7017,2477,4504,5062,4504
31301,7269,6171,7773,7773,7773
31302,3493,7259,3233,8366,8366
31303,8471,8417,8417,8366,8366
31304,6229,4734,4734,4734,4734
31305,2770,7076,3395,3395,3395
31306,6504,7825,7918,8125,8125
31307,8365,7498,6836,7918,7918
31308,3528,7579,2294,8200,2294
31309,459,441,8255,4383,7354
31310,6945,8554,8501,8501,8501
31311,4526,8977,1320,1320,1320
31312,9042,5972,8506,9224,9224
31313,7028,8762,8762,5447,8762
31314,8006,5007,5780,8625,5780
31315,8926,7096,7011,8220,8220
31316,6689,7063,3877,3877,3877
31317,6730,1713,9065,3242,3242
31318,6955,5786,6955,6955,6955
31319,6955,8713,8896,8896,8896
31320,4432,7283,7748,7748,7748
31321,8758,7731,8971,8971,8971
31322,2719,3287,7362,3430,3358
31323,8204,8934,2232,2232,2232
31324,4831,997,1624,7052,7052
31325,7846,8971,8614,8614,8614
31326,8612,8819,7450,7450,7450
31327,7422,8456,6973,6973,6973
31328,8939,4281,8779,8779,7022
31329,3350,3646,3076,3076,3076
31330,949,7415,1962,7305,7305
31331,9030,9059,7198,7198,7198
31332,915,5985,7615,7411,8935
31333,5061,9180,4016,7355,7355
31334,3732,7145,7227,6309,6309
31335,7057,9216,7764,7764,7764
31336,2314,2382,8127,8127,8127
31337,8182,5653,6700,6700,6700
31338,7490,7490,7490,8795,8795
31339,894,956,5561,8906,8205
31340,7868,7039,7418,7418,7418
31341,9120,7181,7858,7858,8861
31342,5599,7790,3351,3351,3351
31343,9039,3139,8428,8532,8428
31344,7048,7090,4682,4667,4667
31345,1288,774,9087,9059,9087
31346,301,1072,8581,8581,8581
31347,5847,7947,8566,8418,8353
31348,7242,8181,7811,7801,7801
31349,8355,7629,7930,7930,3859
31350,8261,4877,7079,7079,7079
31351,8024,5412,8921,801,801
31352,6206,8122,7512,4853,6730
31353,2401,6024,8445,8445,8445
31354,1570,1039,553,2287,2287
31355,9161,7744,9094,9094,9094
31356,2561,3825,2466,2853,5955
31357,7558,8715,9076,9076,9076
31358,7140,8744,7992,7992,7992
31359,7008,2645,3503,3503,3503
31360,9002,7423,8327,8327,8327
31361,6068,4218,7034,7034,7034
31362,8715,7202,7183,7183,7183
31363,8051,9037,9157,8031,8031
31364,7190,4140,8125,8125,7594
31365,8834,9211,8843,8843,8248
31366,5916,8252,9088,4815,4815
31367,7877,8783,6960,6960,6960
31368,5603,846,8182,687,687
31369,5364,2504,3187,3187,3187
31370,5526,2562,6644,6644,1965
31371,620,8842,2863,4737,4737
31372,8819,7477,8440,8440,8440
31373,6530,4129,4035,3023,4035
31374,2847,1230,2052,1439,1439
31375,15,7821,7943,2000,7943
31376,8765,8687,1609,402,402
31377,6332,6994,9192,4482,4482
31378,6248,7960,6836,8684,6836
31379,2939,2939,896,7518,7518
31380,7507,7794,7285,5820,5820
31381,7079,8169,8645,4197,4197
31382,2317,5604,3873,5502,3873
31383,3983,3631,7735,7735,7735
31384,8437,8982,9000,9000,9000
31385,8882,8982,8982,8982,8982
31386,3340,7163,6608,7690,7690
31387,4266,5396,1230,2237,2199
31388,2376,9127,7239,6935,6935
31389,7765,9177,8496,8496,8496
31390,3932,4231,7000,7000,7000
31391,9197,3541,6673,7963,6622
31392,8553,8882,8409,7451,7451
31393,8809,6974,2484,2484,2484
31394,3660,2516,4629,2485,1962
31395,6168,8475,7545,9199,9199
31396,8765,7017,7184,7597,7597
31397,7351,7858,8319,4447,4447
31398,8240,8031,4978,4978,4978
31399,8282,8600,3078,2732,2732
31400,8004,9016,9225,9225,9225
31401,5563,8008,9113,4045,4045
