ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25000,8121,7446,8508,6267,5305
25001,732,6949,6130,451,451
25002,6281,8420,3338,4756,4756
25003,5631,980,6900,9098,9098
25004,7067,4219,4148,7377,2727
25005,4347,2267,2296,6117,6117
25006,3238,6203,8220,4784,4784
25007,8755,7719,2655,2655,2655
25008,7039,8888,8471,2321,2321
25009,5815,2132,5351,6311,6311
25010,5069,6935,8842,7848,7848
25011,3113,4231,539,7757,7757
25012,3398,8997,3753,6546,4341
25013,4545,7976,3815,7576,7576
25014,5980,3510,4252,2764,2764
25015,3384,7457,8859,8387,8387
25016,8512,8840,8821,8319,8319
25017,5708,1848,7397,8755,8755
25018,5570,9185,7884,6494,8767
25019,7134,1964,1496,1667,1667
25020,6334,5866,7453,2241,2241
25021,6341,7756,2036,2458,2458
25022,7260,7695,5348,628,7691
25023,3762,8815,8267,4916,4916
25024,6538,6404,7211,8080,8080
25025,3322,5515,6901,6474,6474
25026,7116,5505,2023,1650,6616
25027,8263,6022,6022,5181,5181
25028,8026,7274,8405,8405,8405
25029,1263,5758,4177,6837,6837
25030,6147,6521,7783,4322,4322
25031,2893,8475,313,2522,2522
25032,6246,6478,3346,6998,6998
25033,1699,164,5556,4034,4034
25034,375,905,1296,5233,5233
25035,6275,5786,6141,7202,7554
25036,8124,7019,7649,2822,2822
25037,1532,1091,4887,4111,7492
25038,3858,6136,6127,7684,7684
25039,5746,2381,6404,2485,2485
25040,7429,6406,8637,7750,7750
25041,3645,3895,3308,7649,7649
25042,8513,5381,2928,7369,7369
25043,4882,7231,7888,7888,7888
25044,908,5940,3036,6152,1407
25045,155,5918,5133,5133,5133
25046,6271,88,852,4984,8474
25047,6966,5220,8538,8967,8967
25048,8204,7916,7380,2422,2422
25049,9002,8062,7888,8010,8940
25050,8502,9036,7649,7649,7649
25051,5434,5718,8077,6135,9122
25052,5404,8996,7075,7723,7723
25053,4791,6628,5768,8101,8101
25054,8937,8344,8371,8932,8932
25055,5202,4670,8851,8778,8778
25056,4716,8482,4603,2653,2653
25057,3291,5442,6901,5383,5383
25058,3314,3692,2833,8027,5383
25059,7107,6250,7107,8722,8722
25060,7888,7888,7888,7888,7888
25061,7888,7888,7888,7888,7888
25062,4207,2303,8404,8404,8404
25063,4373,8159,7573,8405,8405
25064,7193,5833,4741,8154,8154
25065,3828,3069,8325,3744,3744
25066,1548,3094,2534,6874,6874
25067,722,3692,7591,1401,1401
25068,6274,3091,1016,3717,8614
25069,5208,7056,2330,25,25
25070,1764,52,443,8276,8276
25071,748,8920,4642,4642,4642
25072,7253,4923,8437,6552,6552
25073,1597,8061,5608,1930,1930
25074,4717,762,8389,7019,7019
25075,7601,7511,8639,3287,3287
25076,2115,2947,3045,7498,1289
25077,7956,7589,1879,167,167
25078,983,1621,6984,302,2209
25079,6053,6547,8376,6135,6135
25080,4704,6864,5321,6271,6271
25081,5650,8208,7001,4702,4702
25082,512,5497,4440,5303,5303
25083,1179,3337,7177,8635,8635
25084,4849,5480,8344,52,52
25085,5475,6107,4891,3644,3644
25086,4456,4650,1903,3048,36
25087,173,1926,117,1707,5041
25088,4818,2381,8655,6606,9176
25089,4165,6530,3871,8582,8582
25090,7362,3048,3271,3271,3271
25091,6284,6910,8837,5212,5212
25092,7048,6625,9220,6284,6284
25093,4858,7270,348,5671,5671
25094,9090,5777,6780,1871,1871
25095,4151,1438,9112,7205,7205
25096,6847,4440,4958,3768,3768
25097,5015,6677,6532,6677,6677
25098,4403,2223,870,3266,3266
25099,3373,7720,5426,7620,7620
25100,8403,4402,3138,7451,7451
25101,466,675,1707,675,1707
25102,4865,6949,6704,7610,7610
25103,5378,6545,8357,7222,8833
25104,6545,8243,4734,7398,7398
25105,6388,2548,5367,8489,8489
25106,5779,6432,8413,8432,8432
25107,4588,2158,567,7188,6808
25108,2703,173,8304,915,2673
25109,8613,6629,4460,6638,26
25110,3041,7193,3049,23,8391
25111,7020,2902,4191,7986,7986
25112,4238,8385,3632,8923,8923
25113,2733,3748,6961,7130,7130
25114,8975,4913,7017,7999,7999
25115,6621,5931,8149,7753,7753
25116,1191,2383,6146,9078,9078
25117,8226,3999,7011,7151,7151
25118,4149,3381,8126,8126,8126
25119,334,4693,8373,8373,8373
25120,8994,5250,8373,8373,8373
25121,7301,6603,3513,7435,7435
25122,4781,6194,8208,8364,8364
25123,4846,9046,4003,7503,7503
25124,1784,4743,3323,6803,6803
25125,2874,3940,3471,3697,3697
25126,2766,4756,7849,8232,8232
25127,8407,7583,8643,2463,1409
25128,9219,8914,8914,7189,7189
25129,7979,1705,8250,8250,8250
25130,2561,5203,7863,7090,7090
25131,9088,7306,8162,7515,7515
25132,3884,8989,6903,7224,7224
25133,7434,4712,6429,7726,7726
25134,8318,7682,4365,5401,5401
25135,3828,7682,8316,8046,8046
25136,5055,5736,2662,7464,7464
25137,8899,3100,2390,8939,8939
25138,2596,7306,7003,8189,8189
25139,2601,7414,2867,7693,7693
25140,6214,8849,4981,3296,3296
25141,8561,6909,1787,1916,1916
25142,4192,5351,532,6254,6254
25143,9055,8045,7967,6986,6986
25144,1766,2366,662,8217,8895
25145,5022,4286,362,3154,9049
25146,4240,2374,1908,7407,7407
25147,8489,6664,8036,7525,7525
25148,2685,1574,1373,2009,2009
25149,5720,5420,8750,8750,8750
25150,6298,796,2058,8770,8770
25151,5486,6780,4875,6722,6722
25152,5526,7393,9064,9085,9085
25153,6599,3841,5243,3478,3478
25154,2106,1505,8758,8636,6787
25155,7411,7260,2621,7972,7972
25156,429,871,2292,7260,7260
25157,7463,2478,786,5355,5355
25158,7385,606,2900,5058,3661
25159,8214,7252,7236,7236,7236
25160,4694,6418,8686,8289,8289
25161,3057,3412,3429,2335,2335
25162,702,9049,3942,8120,8120
25163,6319,6319,3372,105,105
25164,6406,8311,6261,7579,7579
25165,7534,7579,7516,7579,7579
25166,8915,4846,5749,7156,7156
25167,5197,8541,8384,6740,1920
25168,7344,6869,2797,6869,6869
25169,4731,7711,8150,6672,5498
25170,3848,7411,964,5127,6492
25171,4729,5849,3405,62,62
25172,7570,6945,7575,7464,7464
25173,855,2648,512,7608,7608
25174,9029,7393,7069,7069,7069
25175,8571,6070,8820,8174,8174
25176,8859,5572,3009,8071,8071
25177,8873,5027,5027,5027,5027
25178,2657,4859,5441,4178,4178
25179,6395,7311,3240,3607,3607
25180,4861,7878,8693,7700,7700
25181,4427,3466,8693,7700,7700
25182,7442,4704,7085,8069,472
25183,4198,2167,1681,8142,8142
25184,525,4692,7604,805,805
25185,5132,8999,8491,6068,6068
25186,3596,3939,7437,4529,4529
25187,8479,8204,986,942,942
25188,4960,5925,7757,7757,7757
25189,8616,3577,1273,5219,437
25190,6023,7990,5814,5814,5814
25191,3915,5422,5931,7115,7115
25192,122,8835,1089,8207,8207
25193,2846,8571,7934,4779,4779
25194,8676,7261,9168,6206,6206
25195,7167,7365,175,1773,1773
25196,4431,7943,7282,7282,7282
25197,6883,8750,8750,8750,8750
25198,4616,8750,8750,8750,8750
25199,6460,3713,1968,6397,6397
25200,4672,8216,4028,8216,8216
25201,6664,3287,425,8873,8873
25202,7392,5559,6738,7181,7181
25203,6683,4685,221,4352,4352
25204,7886,7845,2726,4394,3099
25205,8816,3531,5159,5674,5674
25206,7635,2704,4307,7724,7724
25207,8586,910,5068,4169,4169
25208,6687,6598,4023,7083,7083
25209,4128,5352,5828,942,942
25210,8526,7797,8449,7797,7797
25211,8405,7795,2582,7197,7197
25212,5527,2653,5003,4351,4351
25213,3125,6117,8588,3273,3273
25214,5556,5804,3450,9083,9083
25215,4315,8846,7550,8846,8846
25216,7794,6111,7895,7895,5318
25217,8360,8453,1417,5220,5220
25218,4944,8250,8483,8407,8407
25219,4960,6769,2831,6544,6544
25220,3715,8734,8341,8282,7787
25221,5961,2994,1507,446,607
25222,5332,1260,8910,5047,5579
25223,6950,72,5629,5629,5629
25224,2997,6462,4099,6606,5983
25225,8719,7589,6554,8015,8015
25226,1584,773,8493,5168,5168
25227,5050,7110,5369,8005,8005
25228,7190,7949,4559,3672,3672
25229,3690,715,3619,5202,5202
25230,6041,5768,3853,3003,3003
25231,119,711,3414,7252,7252
25232,7899,4748,8802,8087,8087
25233,6697,3073,8226,8226,8226
25234,8284,6740,8245,8837,8837
25235,6802,7308,1925,6774,6774
25236,1114,7248,7248,7248,7248
25237,25,3516,8137,7263,7263
25238,193,7248,7248,7248,7248
25239,553,9038,3394,8244,8244
25240,6117,5537,8850,7461,7461
25241,3352,8141,2579,4766,4766
25242,4532,8022,4328,7563,7563
25243,3599,7349,7566,7127,7127
25244,1018,1304,9076,4549,8571
25245,7547,5568,1749,8617,8617
25246,8353,5943,7838,5559,5559
25247,4165,4294,8589,4019,4019
25248,3229,523,8113,8859,8859
25249,7811,8511,5539,5116,5116
25250,2565,7868,9014,7664,7664
25251,7883,9221,4668,3292,3292
25252,7309,5701,6790,6577,6577
25253,4755,7275,5896,4630,4630
25254,7628,8362,8396,8396,8396
25255,3991,3078,2905,2459,2459
25256,5260,6448,798,2558,2558
25257,7921,7990,435,8723,8723
25258,8165,8933,4335,8614,8553
25259,2849,5501,5982,6537,6537
25260,2862,2017,1174,5675,5675
25261,8686,456,8829,9202,9202
25262,372,8947,3789,7586,7586
25263,4983,4599,2558,2922,5301
25264,8528,8482,4625,5631,4651
25265,1346,1224,5102,5102,5102
25266,2865,5092,4835,5025,5025
25267,8921,6801,6857,8865,8865
25268,8076,5023,8360,5800,5800
25269,6569,4632,8204,8949,8949
25270,4500,5932,8450,5717,5717
25271,2935,5875,3941,7890,7890
25272,4565,4754,1617,9195,9195
25273,8204,5056,5059,8849,8849
25274,3387,6562,7646,3792,3792
25275,5815,5517,7883,7883,7883
25276,4217,7354,1868,3027,3027
25277,7627,7229,7883,7883,7883
25278,2901,3722,2628,6237,6237
25279,4559,8301,8549,5296,5296
25280,1997,5742,7684,5868,5868
25281,65,1773,1773,1773,1773
25282,1998,134,1255,8242,8242
25283,8726,3434,8726,1241,4158
25284,7233,7589,6187,7565,7565
25285,5638,11,6524,6748,6748
25286,8262,4795,6944,7947,7947
25287,4684,8295,8872,8414,8414
25288,6931,7437,7724,6931,6931
25289,6666,3888,493,7639,8904
25290,1965,5604,4970,8832,8832
25291,8320,7090,2829,7744,7744
25292,8359,5075,6046,6046,6046
25293,8146,3619,8012,2735,2735
25294,4346,8616,7634,7208,7208
25295,7124,5436,3705,7744,7744
25296,7912,5679,6062,3156,3156
25297,8533,708,6299,6299,6299
25298,328,74,565,2755,2755
25299,2380,7229,4177,4164,4164
25300,216,8150,2689,6958,5898
25301,4880,7129,5818,7551,2762
25302,9098,7507,4038,8232,8232
25303,4235,2653,7531,8244,8244
25304,5980,6531,4964,6239,6239
25305,7673,510,3777,1720,8428
25306,3007,7999,9064,5788,5788
25307,8186,7117,6673,5613,5613
25308,6243,8635,8650,8240,8240
25309,2430,2404,7987,6501,6501
25310,7726,8461,8212,7006,7006
25311,5224,2735,8193,5889,7795
25312,5707,6975,4124,7158,7385
25313,9023,9020,2654,7006,7006
25314,1557,5990,9177,7811,8510
25315,5024,7510,7900,5936,5551
25316,7444,7665,6429,8018,8018
25317,2946,8774,6231,1720,1720
25318,910,8559,8552,5941,5941
25319,1587,1682,1723,575,575
25320,6934,4540,2509,4684,4684
25321,2882,1085,7358,631,631
25322,1947,2010,1815,7849,7849
25323,5177,5915,3446,3593,3593
25324,1308,8063,7690,174,5628
25325,4352,5026,6145,1288,1288
25326,6998,6183,1066,818,818
25327,8838,4617,6474,3843,3843
25328,6407,4209,4559,3110,3110
25329,5837,3458,1921,4320,4320
25330,6443,2722,5256,5936,5936
25331,3744,905,5936,1871,1871
25332,4130,6843,782,6579,6579
25333,1853,167,4682,245,245
25334,2672,5104,7679,7689,7689
25335,6766,4875,1428,5188,5188
25336,4863,4626,9036,6320,6320
25337,8410,3368,7711,7167,4063
25338,1271,8502,9089,8898,8898
25339,1122,545,8174,8174,8174
25340,7555,8246,9174,8264,8264
25341,6917,4701,6446,6246,6246
25342,7878,4066,5572,8463,6618
25343,8321,4138,5291,8688,8688
25344,7207,6239,1824,5471,5471
25345,5244,8290,353,965,353
25346,3607,5274,5552,7340,6228
25347,5470,6296,6917,8955,8955
25348,2341,4626,3706,7972,7972
25349,8040,7931,115,741,1690
25350,1814,6715,8135,7541,7541
25351,5635,8622,8622,5833,7028
25352,6606,4837,8452,7160,7160
25353,8261,4874,8663,6101,6101
25354,6637,8228,4759,7549,7549
25355,1529,9001,5757,6684,6684
25356,4384,5391,8227,5204,5261
25357,8797,1892,7227,5140,5140
25358,37,8401,5624,7809,8568
25359,4207,9118,8881,9086,2796
25360,4381,2954,8344,6072,6072
25361,4644,7511,3416,3229,3229
25362,7646,4552,8037,7704,7704
25363,7066,6263,6046,6046,6046
25364,6972,9003,4625,7071,7071
25365,5825,2203,8551,8234,8551
25366,2469,8173,8157,4765,4765
25367,8709,5606,9148,7904,7904
25368,6026,7561,8098,4882,4882
25369,5652,6401,5143,5143,5143
25370,6711,6614,6749,7803,7803
25371,2941,8120,5707,5166,5166
25372,2811,4379,1964,3317,2426
25373,7179,2679,6375,7763,7763
25374,2637,8458,40,8617,8617
25375,5140,8443,5501,6879,6879
25376,1684,1063,7780,9063,9063
25377,4928,6800,1055,1055,1055
25378,1648,7702,7115,1225,1225
25379,5528,6247,3555,6247,6247
25380,1221,7491,8638,3749,3749
25381,5624,7856,647,1989,1989
25382,4000,3335,1488,2188,2188
25383,3908,3749,3749,2883,2883
25384,7247,8801,7103,8521,8521
25385,8265,6406,6987,2362,2362
25386,3041,7465,7465,7465,7465
25387,8235,7465,7465,8805,8805
25388,5862,2316,3495,8167,8167
25389,6889,2475,8724,7375,7375
25390,8825,6476,8726,7525,7525
25391,3922,8932,7694,6827,6827
25392,2673,3141,8226,7484,7484
25393,7926,8861,8549,8537,8537
25394,3931,3722,7647,4058,4058
25395,8258,8258,697,8258,8258
25396,2461,8258,8258,8258,8258
25397,8258,7890,7648,7388,7388
25398,8942,1137,616,46,46
25399,3706,9133,8132,8132,8132
25400,7881,6112,3659,5231,5231
25401,383,6807,6807,6708,6708
25402,4652,4186,3777,8027,8027
25403,2534,5393,1382,4331,5542
25404,6746,5701,8033,2947,9217
25405,8781,118,8250,1264,1264
25406,7079,2994,5074,4694,4694
25407,7582,7582,6990,7582,7582
25408,7582,7582,7582,7582,7582
25409,7582,7582,7582,7582,7582
25410,4166,8102,4266,7318,7318
25411,3652,7348,9065,7722,7722
25412,4076,7606,8070,8940,8940
25413,6654,8770,4352,8770,1981
25414,4981,5635,4184,6629,6158
25415,2534,8926,4654,7140,7140
25416,6169,2463,4299,4234,4234
25417,2691,8675,3075,8336,3003
25418,3931,3579,3489,2446,2446
25419,8291,6398,8556,7570,7570
25420,6552,2690,6977,7553,7553
25421,7538,5169,8618,8852,8852
25422,4970,8316,8019,9166,9166
25423,3555,8846,6055,3747,3747
25424,7878,1366,5187,1282,1282
25425,5296,3358,8438,4744,4744
25426,5383,8070,7751,8192,8192
25427,8,1512,5688,8372,7080
25428,8456,7213,5275,5299,5299
25429,5372,1081,7860,5650,5650
25430,647,2268,1462,5170,5170
25431,282,1850,8735,7657,7657
25432,9178,1823,8861,8500,8500
25433,7349,3205,7145,6092,6092
25434,7311,7147,187,7768,7768
25435,2266,477,1257,9085,9085
25436,4590,5558,255,5695,3740
25437,7895,4016,8906,2533,2533
25438,1030,1430,393,7221,1587
25439,525,1759,4961,8718,8718
25440,5044,2089,7116,5087,5087
25441,5383,5740,6507,6507,6507
25442,8185,5503,3066,5721,5721
25443,5761,8157,8504,6275,6275
25444,6858,9189,8204,3631,3631
25445,1037,7098,2041,1434,1434
25446,3045,899,7963,7692,7692
25447,5296,2,877,2225,2225
25448,3902,6074,4369,7892,8355
25449,5944,2902,8473,918,918
25450,4373,6055,7305,7305,7305
25451,142,5309,493,325,325
25452,7774,8481,9149,7027,7027
25453,3179,8697,8903,8871,7590
25454,9070,8991,8578,6033,6033
25455,4276,6417,8403,7643,7643
25456,6974,7582,7353,6138,6138
25457,4058,2662,4386,2662,2662
25458,3455,8192,7547,8899,8899
25459,8284,6391,7764,613,613
25460,8494,7698,8814,5608,4659
25461,5055,3906,3558,8341,8341
25462,8345,8858,2408,8282,8282
25463,8399,9208,9208,1981,1981
25464,4448,4386,945,4037,4037
25465,8007,7139,8814,8045,8045
25466,2405,7131,7259,8505,8505
25467,5648,9071,7323,7323,7323
25468,648,8300,5308,7966,6977
25469,3640,6230,9017,265,265
25470,3206,6931,7111,8071,8071
25471,7181,3815,7994,2715,3267
25472,2934,3003,7479,8371,8371
25473,5916,8279,7624,6249,6249
25474,5699,361,3953,7051,7051
25475,5405,8931,1768,7321,9188
25476,6603,8527,4612,5627,5627
25477,7351,4812,3839,6049,6049
25478,8767,2574,6170,8724,3681
25479,7100,7717,7360,6179,3965
25480,6674,431,9173,4770,4770
25481,8447,2818,1161,5634,5634
25482,5083,5105,5326,9073,4354
25483,2833,7258,2387,7875,7875
25484,9141,6469,3470,3470,3470
25485,7963,6553,136,1841,1841
25486,5798,7328,6338,7109,1225
25487,507,2030,312,708,708
25488,4649,8772,4197,7595,7595
25489,7389,7591,8256,8684,4070
25490,9128,5789,2581,5159,3753
25491,7082,7023,3257,6104,6104
25492,1696,2247,1789,997,997
25493,1082,8044,1200,4247,4247
25494,964,3722,8616,843,843
25495,6071,8858,4218,3130,3130
25496,2281,6878,7504,6375,6375
25497,6177,4318,8846,8846,8846
25498,4828,9020,9186,8885,8885
25499,6295,6018,7632,3713,3713
25500,7767,7687,4449,8020,8020
25501,6494,3250,7558,696,7583
25502,6862,8935,6345,5665,5665
25503,4637,3399,3019,5383,3466
25504,7538,8681,8000,8903,8496
25505,7010,7766,7676,5988,5988
25506,4740,4961,1716,7107,7107
25507,8126,8461,9091,9049,9049
25508,9160,5257,1295,7681,7901
25509,5086,9138,7526,8464,8971
25510,702,6993,2279,2279,2279
25511,8780,1030,8993,8183,8183
25512,4592,4284,4057,9006,9006
25513,7829,2542,8540,7907,7190
25514,2906,7291,2356,6718,4197
25515,3525,2629,5992,5992,5992
25516,8083,3406,3240,5703,5703
25517,4635,7829,7738,8329,8329
25518,8594,8538,4205,6525,8387
25519,3466,5440,4210,8404,8404
25520,7814,7912,7495,5362,5362
25521,7435,7767,7597,7093,7093
25522,3643,4396,8547,2958,2958
25523,4570,2621,4868,2104,211
25524,7298,2105,7461,9143,9143
25525,7376,2673,8846,8919,8919
25526,1959,4390,1093,751,8245
25527,1167,5233,2103,5222,6744
25528,4567,6110,3723,7238,7238
25529,6677,6736,9074,4983,4983
25530,6551,4795,3914,3914,3914
25531,5454,6837,7006,7006,7006
25532,2786,8905,8766,5187,5187
25533,2499,2578,8089,5512,5512
25534,6989,8240,6901,5112,5112
25535,1557,4680,7811,7583,7583
25536,4026,2120,6576,5992,9010
25537,6990,4613,1236,9167,9167
25538,5860,8101,5839,6636,6636
25539,5698,8999,7526,7526,7526
25540,7194,8491,8872,7065,7065
25541,8226,7188,3588,8380,8380
25542,1804,1429,961,7561,7561
25543,7246,7052,6869,6869,6869
25544,7188,1452,8318,7932,6627
25545,5969,5124,277,8928,8928
25546,4648,6400,3177,2422,2422
25547,4145,489,8564,6358,6358
25548,1054,77,651,5291,5291
25549,851,779,4152,8486,8486
25550,2939,8366,6290,8486,8486
25551,5560,3412,9197,8446,8446
25552,4785,625,6104,6104,6104
25553,4008,1947,8001,5794,5794
25554,4519,8375,8929,8453,8453
25555,7382,8342,8727,8452,8452
25556,6761,2663,4457,2464,2464
25557,7703,4917,4912,7868,7868
25558,4194,2605,7855,8544,8544
25559,3529,7675,4146,8888,8888
25560,4386,1594,1956,5670,5670
25561,7518,7871,6357,6763,6763
25562,3165,7897,6810,7673,7673
25563,3986,6057,6211,8274,1768
25564,4333,7720,2385,2385,2385
25565,6520,444,4449,7199,7199
25566,2967,4031,4440,5524,5524
25567,6790,5036,3149,6755,6755
25568,1256,8244,1620,5691,5691
25569,8802,4826,3703,2411,2411
25570,1141,4530,7290,8553,4904
25571,8518,3147,6520,7994,7994
25572,5095,8115,7335,7020,7020
25573,6343,8357,8845,7925,7898
25574,6270,4500,7293,8644,8530
25575,8809,3399,8736,8736,8736
25576,5114,7538,8736,8736,8736
25577,7304,7184,8686,3869,3869
25578,7651,6951,3196,6536,6536
25579,4045,6463,7281,6951,6951
25580,6728,4633,3003,8332,3584
25581,7116,7732,6600,8749,8749
25582,2291,243,1627,8827,7895
25583,7683,7085,3536,1814,1814
25584,8216,8216,8216,8216,8216
25585,5714,5199,5822,7884,7884
25586,4804,3537,4423,4423,4423
25587,3763,6929,4404,7394,7394
25588,6149,4620,2841,4066,4066
25589,4549,5384,7570,7570,7570
25590,1152,1227,6591,2198,2198
25591,4543,6638,7518,5233,5233
25592,4156,4697,3098,4804,4804
25593,7519,231,3364,9223,2748
25594,3621,8430,4544,8131,8131
25595,4464,8085,8807,8131,8131
25596,9029,9036,8749,5425,5425
25597,1417,3702,328,8948,8948
25598,7753,8773,7063,2769,2769
25599,3048,5951,5755,8959,8959
25600,3204,7654,8278,7804,7804
25601,8061,7215,8605,8574,8574
25602,5119,8975,7159,8621,8621
25603,1359,3139,1530,1128,1223
25604,7006,7197,7197,7197,7197
25605,3963,7039,9108,7987,7987
25606,8219,6752,2198,5416,9155
25607,1366,3519,9152,6957,6957
25608,7874,7262,4406,8002,8002
25609,224,8379,1976,7456,7456
25610,6193,7468,6537,8984,8984
25611,7531,7506,414,5923,5923
25612,2008,4474,8789,6983,2604
25613,3752,3781,6484,5041,6274
25614,7201,3082,8357,7340,7340
25615,3364,8488,7690,8042,8042
25616,4973,6802,6083,6057,6057
25617,7152,2396,3337,8618,9070
25618,2433,3068,8445,7564,7564
25619,6485,7832,8977,8977,1082
25620,321,2205,6006,6031,6031
25621,4980,1302,4409,7222,7222
25622,6830,2919,2919,1276,1276
25623,7583,8142,9177,8330,8330
25624,6047,6608,7620,1718,4184
25625,7583,4611,8416,4748,3980
25626,6193,8429,8429,7699,8621
25627,783,6990,2390,8979,8979
25628,1406,652,8656,4102,4102
25629,2793,9031,3762,8398,8398
25630,8218,719,8927,768,768
25631,7586,8204,412,4743,8398
25632,3405,9106,3282,6728,6728
25633,5120,4995,3111,8556,2486
25634,2935,8291,2686,6208,9215
25635,3864,8340,7595,8648,8648
25636,3797,7025,2521,2521,2521
25637,8288,4561,8025,5261,5261
25638,5040,7957,8941,8941,8941
25639,9193,9095,232,4024,232
25640,1733,4466,5466,4590,4590
25641,5046,3719,7486,6678,4896
25642,4594,3622,5931,3316,3316
25643,8512,5120,5120,6899,6899
25644,3177,8313,5781,9154,9154
25645,7966,8856,2214,8100,8100
25646,7239,1447,1252,8949,8949
25647,3824,7849,9230,9230,9230
25648,5306,2321,1759,5606,5606
25649,7959,8248,5717,1120,8554
25650,1866,5853,2591,5868,5868
25651,6589,4021,6453,5859,5859
25652,9070,8191,7634,8012,8012
25653,8544,7117,7259,9040,9040
25654,1266,2816,235,8970,8970
25655,8587,7459,4012,6544,6544
25656,4611,4337,2396,2678,2678
25657,8506,6011,8926,5587,5587
25658,122,213,8336,5577,5577
25659,1774,628,1695,493,493
25660,9114,1482,2106,5024,5024
25661,4707,5898,1188,1618,1618
25662,5716,3308,4521,7972,7972
25663,7051,6686,8993,7736,8993
25664,1170,5313,8977,21,21
25665,5787,7031,5325,9067,9067
25666,3643,8885,8654,8654,8654
25667,5239,5795,7884,8455,8973
25668,2259,4882,8814,2478,5568
25669,6034,8206,8003,6250,6250
25670,8846,6010,14,482,482
25671,2487,7599,7599,7599,444
25672,994,864,32,855,855
25673,8720,516,2301,5008,5008
25674,6302,8825,7627,7627,7627
25675,5932,7040,8605,9168,9168
25676,442,1920,1777,7347,7347
25677,6314,8999,4024,8431,8431
25678,6935,1421,747,4121,4121
25679,9204,5624,8435,7003,7003
25680,4906,5892,8935,6663,6663
25681,5557,3217,4975,7128,7128
25682,5104,8474,4687,8750,8750
25683,4978,2977,8863,8863,8863
25684,3248,3946,7463,2771,2771
25685,1070,3872,8993,8863,8863
25686,4714,6258,3740,7108,7108
25687,2582,3533,9111,5664,5664
25688,2673,4241,5751,2642,2642
25689,8262,7640,7947,6472,6472
25690,5287,2571,3439,7778,5822
25691,8048,8716,4574,614,614
25692,7799,9121,5496,8545,551
25693,4907,6771,6405,7383,6173
25694,5759,7927,3936,7849,5651
25695,661,8758,6423,3045,3045
25696,8836,8220,8047,4445,4445
25697,3417,7367,4560,8841,8841
25698,5745,7220,1072,2357,2357
25699,2751,8852,8608,8180,8180
25700,1710,5829,4265,8270,8270
25701,2171,7223,4753,8135,8135
25702,4165,5550,5550,5127,5127
25703,2121,2525,1798,5054,2767
25704,8159,8750,6196,6196,6196
25705,5195,197,5708,5140,5140
25706,8115,8105,6878,6878,6878
25707,6925,9048,8322,8550,8550
25708,4226,7921,6546,9012,9012
25709,1738,5134,6597,6522,5134
25710,8717,2828,4066,1578,1578
25711,6934,7499,4730,6036,6036
25712,3473,6383,4800,8108,2556
25713,1672,907,3824,907,158
25714,8241,5719,3610,7620,1565
25715,2666,1376,2383,2103,2103
25716,4039,425,6221,4294,4294
25717,885,7366,5572,3358,3358
25718,7397,5331,5851,2361,2361
25719,6316,4068,7911,3344,3344
25720,1280,5529,158,158,158
25721,56,4233,8696,1456,3769
25722,2184,8655,7643,7106,7106
25723,5835,8162,6450,8162,8162
25724,7490,9030,8940,3759,3759
25725,6542,278,5814,5814,5814
25726,6415,9214,7501,7501,7501
25727,2566,8002,8002,8002,8002
25728,2918,8457,7091,9218,9218
25729,3434,3370,24,4848,4848
25730,7027,7581,8140,5932,5932
25731,8207,9020,4258,4258,4258
25732,5476,5512,4146,9205,9205
25733,5421,4843,8296,6963,6963
25734,6328,4495,7281,2817,2817
25735,5278,5058,6546,3524,6962
25736,8498,8838,2474,2715,6808
25737,5559,9198,7341,7341,8745
25738,5576,4775,6475,8276,8276
25739,190,6725,6652,4572,9123
25740,6885,1375,5125,8723,8723
25741,8102,9221,6078,9008,9008
25742,6368,7550,213,5795,8904
25743,5393,7244,7177,7067,7202
25744,4284,7149,7704,8950,8950
25745,3275,7111,7706,7242,7242
25746,2494,960,3853,2715,2715
25747,4535,401,7680,5234,5234
25748,5155,4934,4657,5005,5005
25749,7923,8723,7115,7115,7115
25750,181,8710,1590,6021,8827
25751,5734,3875,4962,2893,2893
25752,6289,493,5375,5375,5375
25753,7951,2814,7871,7871,7871
25754,7183,4115,3802,5352,5352
25755,5921,6667,4351,4351,4351
25756,888,6958,6204,7720,7720
25757,5397,3878,2610,3011,3011
25758,1504,8194,3069,1307,1307
25759,6448,425,7650,5005,5005
25760,8537,4177,2598,2464,2464
25761,8993,8494,7289,8429,8429
25762,2595,8847,8239,8724,4666
25763,2583,1138,10,1200,1200
25764,7338,2416,7984,3001,3001
25765,7362,8113,8153,7458,7458
25766,3985,6817,7451,7292,7292
25767,5740,3130,6889,8518,7831
25768,7451,8418,1382,7999,7999
25769,5734,4913,6422,5259,5259
25770,1383,6319,169,169,169
25771,6804,6249,4443,6249,6249
25772,9159,7131,1876,4925,4677
25773,5695,4769,6500,5316,5316
25774,8265,6306,8923,7631,7631
25775,4538,3176,8330,4771,4771
25776,1518,476,5353,8486,9232
25777,8158,8070,4096,7358,7358
25778,4156,9191,8490,7659,7450
25779,8804,8616,5512,3490,3490
25780,8354,9091,6694,6694,6694
25781,7325,5565,4430,4376,4376
25782,5245,33,7780,7780,7780
25783,5491,1005,7260,7260,7260
25784,2541,7085,8137,7324,7324
25785,8751,4514,2487,2459,2459
25786,6048,2986,6125,7766,7721
25787,7319,4487,7466,8219,8219
25788,3789,7582,2570,2191,3045
