ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
26458,3667,2751,2772,9452,2659
26459,72,3033,3288,6240,4131
26460,72,528,9368,9549,7132
26461,3435,2876,466,8256,8403
26462,72,8309,3341,5794,3486
26463,6140,1805,504,374,1891
26464,72,3528,2521,6672,901
26465,3667,1140,8403,1280,2404
26466,72,9928,841,2045,5880
26467,6647,3567,4135,8585,8181
26468,3435,1805,7336,2996,1955
26469,1223,9114,5572,7819,4233
26470,7225,4937,3969,1644,679
26471,7651,7883,5763,2912,7160
26472,3667,4488,2521,6807,9652
26473,7651,4488,2365,838,6749
26474,3667,1805,3615,1456,9757
26475,72,528,3363,5566,9647
26476,72,7976,9945,5767,5700
26477,6077,962,8961,5566,1691
26478,72,9232,2521,5032,4106
26479,268,9058,1053,9757,7121
26480,7651,9268,8927,6425,7160
26481,8371,9058,8206,5818,7456
26482,3435,7505,6613,9600,3549
26483,6647,3528,50,2576,1097
26484,3667,8309,7935,5854,6622
26485,6077,7641,6602,1997,4686
26486,7651,9284,1520,2507,6016
26487,72,7391,1383,5408,1005
26488,7651,5026,511,6324,2750
26489,7729,5085,6660,755,3194
26490,6140,7453,4324,391,4596
26491,6077,199,148,1043,4166
26492,7651,8952,5027,1481,2286
26493,6077,3323,1513,4835,5427
26494,6077,1140,9252,9371,4994
26495,7651,9238,4164,6313,6183
26496,1294,7689,5818,8581,4983
26497,6077,8952,6351,9192,7238
26498,7651,9238,5718,2265,5518
26499,3940,1140,1205,8110,4573
26500,72,9043,2160,6354,5750
26501,6077,9238,9440,5778,2816
26502,72,9238,8618,6645,4193
26503,1223,8272,6404,51,8257
26504,7225,8309,4176,3087,8014
26505,7940,7217,1074,5705,8533
26506,6077,1140,5403,2956,5151
26507,72,4529,2981,6042,3534
26508,7651,2818,6356,7785,1961
26509,3667,7063,2431,4836,130
26510,1223,2482,5019,4826,4669
26511,6077,8864,9623,8880,770
26512,1294,4969,2584,5412,339
26513,7651,1140,3299,3269,4049
26514,7651,1803,4518,3264,2734
26515,7940,3819,9175,6114,1379
26516,8371,6701,1021,3671,3549
26517,3667,9984,2521,1325,6361
26518,7940,8309,5985,9483,1026
26519,3667,512,2084,7033,9416
26520,72,1805,4544,9239,8927
26521,72,1805,1755,9932,3757
26522,72,6474,9395,7547,4383
26523,72,9238,2521,1043,614
26524,7940,528,517,5611,7785
26525,72,9928,6825,5134,3006
26526,7651,962,85,5661,4327
26527,3473,2876,2521,1407,2453
26528,1659,1140,3250,7368,4705
26529,7651,3419,676,7234,2988
26530,6077,962,6351,5149,2988
26531,6077,9610,2486,8110,4087
26532,3667,6419,3913,1175,6186
26533,72,1805,5096,2576,5583
26534,1223,2194,2635,1325,5583
26535,7225,8309,50,5794,1375
26536,72,8103,3913,4340,1802
26537,72,1003,9753,1481,471
26538,72,7364,4798,5566,5105
26539,72,9999,5890,6558,5700
26540,2757,9958,5699,5566,7987
26541,7651,962,3957,4539,608
26542,3435,7063,2643,3916,8803
26543,3435,4677,5833,8110,4087
26544,3435,9232,2431,2512,7259
26545,3667,9232,2534,2512,5766
26546,72,4969,4745,3146,7160
26547,1223,310,2629,452,7840
26548,6647,7217,3957,3119,8112
26549,72,3528,6351,2840,6995
26550,3667,6496,50,11,8053
26551,3667,1153,2793,3945,898
26552,3667,3528,3548,4636,7325
26553,7651,9999,3913,5676,3181
26554,7651,7995,9782,2529,7950
26555,72,528,2332,4235,5427
26556,3667,1140,1729,8889,6044
26557,72,4281,4920,8510,4648
26558,72,3891,8124,258,5242
26559,1223,4488,3030,8633,6322
26560,72,2345,8161,3241,1606
26561,3667,7217,9926,3757,3814
26562,7651,7063,4368,426,2091
26563,3435,1805,7094,6558,5700
26564,7651,8738,1316,9905,530
26565,7651,2458,9388,4913,4983
26566,72,962,2521,1325,2078
26567,7651,6293,2680,8660,3524
26568,72,6062,4400,7943,803
26569,1223,1805,5535,9316,4983
26570,3435,4860,7675,1015,8039
26571,1223,3891,4087,4466,1199
26572,7651,7995,7378,9485,655
26573,3667,7018,1970,864,3202
26574,7651,8952,6704,9847,2489
26575,7651,5085,4174,6853,8111
26576,3667,8309,8739,9174,5588
26577,3667,2876,9367,6425,647
26578,6077,653,1920,5239,2951
26579,6077,9958,9035,2968,1591
26580,72,3864,4059,2576,5750
26581,72,8503,899,3595,3974
26582,72,1140,5045,8646,8629
26583,6647,1140,32,1264,7877
26584,1223,8309,8201,6550,4705
26585,3667,4301,9484,6929,6589
26586,72,1140,3913,9603,2469
26587,6077,9232,9272,4763,9647
26588,7651,8952,5225,4707,9647
26589,7651,7749,5535,5328,7311
26590,72,8309,2371,452,1194
26591,7940,8309,8679,6558,5700
26592,7651,1140,2258,7472,4133
26593,7940,3033,3084,8325,4276
26594,72,9422,1860,6798,8112
26595,7940,1153,2521,8881,9539
26596,72,2876,7307,9646,8397
26597,1223,8272,9217,5328,8341
26598,72,2063,3407,2748,7752
26599,3667,1003,6388,3945,9533
26600,1223,9238,1911,3087,8541
26601,3667,8309,2521,6558,5700
26602,3667,8309,666,3267,2509
26603,72,2197,8161,6558,7480
26604,7651,8454,3514,7471,4983
26605,7651,4238,626,1620,9124
26606,72,1805,9217,5566,2392
26607,72,7018,504,8596,3342
26608,72,1140,3202,1770,1501
26609,6647,4970,5138,3046,5664
26610,8371,8309,7628,1039,374
26611,9331,962,4676,2642,3769
26612,9331,3891,5123,2576,317
26613,72,962,4194,2395,6928
26614,72,8454,4798,9078,2171
26615,8371,8309,8866,6405,8114
26616,72,5085,1462,2369,2286
26617,72,9984,1021,1078,235
26618,72,8864,3272,6485,7160
26619,8887,1805,50,1121,1743
26620,8887,2940,50,8646,4856
26621,1223,3528,3788,3099,5430
26622,72,4281,5900,9180,6361
26623,72,1805,148,6558,5700
26624,72,7217,1332,6558,5700
26625,3667,3050,1524,1131,7175
26626,7651,1032,4144,9493,2668
26627,3667,1805,6079,5141,605
26628,72,9999,5818,7804,5358
26629,7651,3819,947,5839,8024
26630,7651,3891,3514,5328,8297
26631,72,8309,2486,3419,8513
26632,3667,1003,105,2428,5750
26633,3667,9984,7036,8414,2993
26634,72,8309,8201,6786,4106
26635,7940,8309,2431,6558,5700
26636,3435,8952,5035,5482,1595
26637,72,7217,3976,6558,5362
26638,72,9232,7540,7019,2068
26639,7651,5195,40,8070,7950
26640,72,7861,504,3146,9539
26641,72,8309,2943,5778,1255
26642,72,8309,3871,9694,1054
26643,3667,4488,5513,6973,5257
26644,72,7217,8027,4333,7877
26645,3667,9929,1128,8580,3402
26646,7651,9238,50,7412,7569
26647,8731,9610,1100,9840,8623
26648,72,7063,6351,2960,4427
26649,72,7303,542,5837,3342
26650,72,3819,7036,2716,9292
26651,72,9448,2969,2576,4499
26652,7651,8864,4780,3129,2914
26653,3667,2751,3298,7753,7247
26654,72,1805,2394,452,3651
26655,72,4488,1501,7750,610
26656,3667,7217,4567,6558,5700
26657,8371,8309,1905,7203,1607
26658,3667,8309,4594,6558,5700
26659,3667,7976,626,6558,5700
26660,72,9184,8161,8547,329
26661,3667,1003,3209,6196,1241
26662,3667,9058,4518,8467,36
26663,8887,6261,8363,710,2890
26664,72,8607,4693,1866,384
26665,72,1805,50,1407,8340
26666,72,1805,6378,5345,1379
26667,72,1003,8201,1308,9427
26668,72,8272,5678,1325,750
26669,7651,164,1705,4540,2075
26670,72,8309,1880,3358,353
26671,7651,2867,267,5729,8225
26672,3667,8309,7696,4751,1607
26673,7940,1140,2981,1356,2647
26674,72,5446,1142,4707,5794
26675,72,1805,1740,8256,8032
26676,3667,2876,666,1057,1194
26677,72,3855,847,2064,6251
26678,7940,310,1037,3882,5555
26679,72,1805,310,4491,7840
26680,6077,5085,6351,5614,4270
26681,1294,164,8206,8293,9583
26682,7940,8309,4630,3322,9746
26683,6077,8623,5096,7542,8139
26684,72,9058,2521,7081,276
26685,7225,5446,3084,2432,1538
26686,3667,1140,1021,5130,2766
26687,72,528,8121,2529,1026
26688,72,2818,6291,9421,9041
26689,3667,8503,7705,9251,8938
26690,72,7063,1945,1581,137
26691,3667,1140,4805,551,262
26692,3667,1003,2521,234,9427
26693,3667,164,2818,8500,7124
26694,7940,8309,2370,6446,9257
26695,3667,8309,1664,7039,7148
26696,7940,8309,310,7103,904
26697,7651,7303,2521,4466,671
26698,1223,1003,6865,4077,2453
26699,3473,528,3793,7683,5418
26700,7651,6152,2810,7640,2877
26701,72,9928,8953,9180,3796
26702,6077,8186,2341,6361,9478
26703,9762,1244,4643,6843,4983
26704,994,6786,9607,1290,5720
26705,7940,4529,5283,7044,4916
26706,7225,8309,1258,773,7160
26707,72,6261,8900,9891,7052
26708,7651,7303,1066,5556,1308
26709,72,2876,9131,2342,3675
26710,9079,5466,6080,261,4573
26711,9331,9929,6071,8084,6325
26712,7651,1093,6423,4718,2201
26713,7813,9238,4634,4288,7152
26714,7651,3567,1304,9178,803
26715,7651,4980,5809,5583,9960
26716,7651,8864,2680,4835,6705
26717,72,8503,2521,1463,8629
26718,6077,1110,600,7978,152
26719,7940,7063,3185,9716,677
26720,72,9232,9272,7657,7680
26721,3473,7063,8763,2422,7580
26722,7651,6134,4745,1291,9148
26723,9849,2194,2371,969,6898
26724,72,6541,581,8138,6868
26725,72,3264,5482,9177,4499
26726,6077,5195,2521,1043,3705
26727,72,8309,1422,5282,6185
26728,7651,9232,6113,5794,5952
26729,72,1417,1931,4387,7345
26730,7940,8864,310,6211,169
26731,7651,5404,609,1024,125
26732,6140,8585,7104,777,6361
26733,72,1805,8725,8414,2106
26734,7651,3891,50,6688,999
26735,3473,1805,5822,1895,5700
26736,72,7217,4518,1043,6530
26737,72,3264,3156,2344,7599
26738,3435,9232,4789,2045,8039
26739,72,3891,8856,6673,6105
26740,3667,6261,7249,722,5665
26741,1223,8680,5156,7367,8278
26742,72,7063,7963,2118,6251
26743,72,4354,1304,7819,6156
26744,72,2194,504,9452,8799
26745,6077,5522,1302,9003,6183
26746,1659,7749,4768,3201,1500
26747,1223,6786,5366,4108,4573
26748,7651,310,2981,2009,3036
26749,3667,8309,6576,1004,8642
26750,7651,4488,676,8445,2489
26751,8887,1805,6013,9756,8377
26752,7940,8309,2521,5794,5837
26753,72,3528,9233,755,317
26754,72,2496,1021,5794,9730
26755,72,6293,4805,4065,4106
26756,72,8309,8618,8461,7041
26757,7940,3033,2981,3564,5455
26758,72,3528,3624,2099,9836
26759,7225,1153,1931,5165,4053
26760,1223,9984,3288,3146,1461
26761,7940,3033,3500,554,1033
26762,7940,4969,3161,2218,1902
26763,72,1805,1353,8635,6588
26764,7651,7018,638,5439,8608
26765,3667,8309,2095,6037,7095
26766,3667,2063,3913,17,8586
26767,72,9999,8201,7819,4106
26768,3667,6496,2012,1039,1607
26769,7651,1140,70,9179,6533
26770,1223,2482,5019,3024,7461
26771,7940,1003,4400,1325,6322
26772,7651,4969,9484,9939,4299
26773,72,9777,3161,3650,4720
26774,1223,1003,1087,6394,7461
26775,7651,164,8900,7555,5460
26776,7651,6646,4386,8015,896
26777,1294,164,8201,3099,2098
26778,72,7018,4059,4836,125
26779,8371,8309,5215,4656,4983
26780,6647,6293,4745,941,4646
26781,7940,6261,6676,4086,1248
26782,72,8309,3288,5345,1772
26783,8887,8866,50,4943,2746
26784,7651,4969,85,3879,5088
26785,6647,1805,9524,1264,4
26786,9331,2876,9536,9831,7671
26787,7940,8309,1327,4077,7247
26788,7651,310,1362,904,6329
26789,1223,2194,7758,3405,671
26790,3667,5752,5096,3320,6868
26791,1294,2960,3913,9161,8655
26792,7940,7217,4922,3276,8837
26793,72,8503,9814,6558,5362
26794,72,7883,8583,777,1410
26795,72,3710,5820,8428,1399
26796,6077,7995,1524,3854,570
26797,8564,6474,504,3757,1590
26798,3473,1110,4447,5767,5700
26799,8371,8309,1332,3293,6567
26800,7940,1805,5916,8592,7609
26801,72,7217,8366,7874,8513
26802,3667,7063,5375,6956,3342
26803,1223,4969,6269,3315,671
26804,3203,6123,6331,1325,4648
26805,7651,4393,2389,6138,7041
26806,7940,3264,4634,8110,1571
26807,7651,2197,2857,9950,3042
26808,3667,8309,6013,4098,6941
26809,72,8272,2879,6182,7345
26810,72,1805,1422,7304,7462
26811,72,9984,1419,969,686
26812,8887,9999,2521,1978,5803
26813,3667,8309,9666,4796,8211
26814,3667,1140,8965,7603,9930
26815,7651,5466,3514,1740,2775
26816,7651,3528,50,3146,1095
26817,72,1003,5280,3995,2448
26818,1294,8249,6566,9173,9091
26819,7651,8623,2108,5925,3991
26820,7651,7063,5745,3111,7023
26821,3667,8309,4155,5245,8097
26822,3667,6261,3615,4975,7095
26823,7940,8309,9217,5061,655
26824,6077,9238,4848,5566,72
26825,1223,3527,5404,8881,4315
26826,7940,457,175,8338,130
26827,7651,5085,6279,2855,9519
26828,72,9238,2371,8110,2845
26829,72,8952,4447,4635,6349
26830,7940,9114,5822,2238,568
26831,7729,310,8201,1522,7238
26832,3667,9232,8978,1008,2906
26833,72,3264,5547,6114,249
26834,7651,7217,440,3608,9193
26835,3667,7018,2111,8126,4353
26836,72,6474,1362,6016,3800
26837,7651,3499,8013,581,3142
26838,7651,791,316,4592,9200
26839,72,4488,5421,6271,7825
26840,6077,962,6079,8166,2374
26841,1294,310,6516,605,6992
26842,9849,1153,6460,8492,9025
26843,72,9232,8833,7399,4106
26844,72,3223,1961,3764,6426
26845,1294,5085,9325,8416,6353
26846,3667,6496,2366,6729,2078
26847,72,6261,626,1248,432
26848,72,9984,2981,5818,4106
26849,3667,6474,1422,5448,7728
26850,72,7727,8144,6558,5700
26851,3667,1140,2521,5729,7366
26852,72,1805,2371,4108,1097
26853,7940,3229,557,9707,7607
26854,6077,8309,6013,9178,2951
26855,72,9059,4922,4489,7878
26856,3667,1805,2521,7848,6322
26857,72,477,504,4420,8947
26858,8564,3819,7319,3735,6953
26859,3667,9984,3913,3241,3342
26860,8887,6786,3866,9950,4570
26861,3667,528,9430,5345,4005
26862,8371,8309,4356,5778,2814
26863,72,6261,4805,2777,4636
26864,3667,9984,486,5374,9766
26865,3667,2876,6865,9011,293
26866,72,7018,4805,8428,5700
26867,7651,9848,4805,5778,7795
26868,7651,2458,8716,1292,9265
26869,3435,2458,50,5328,2078
26870,7651,1805,8894,8166,4983
26871,6647,1140,5547,2299,4593
26872,3667,2751,751,2673,9892
26873,72,528,9458,5987,901
26874,8887,7018,1053,6301,8635
26875,7225,8309,3119,587,5793
26876,5762,8309,5375,4987,8941
26877,7651,164,466,4387,262
26878,72,8952,5699,2005,329
26879,1294,962,3086,3993,1922
26880,7225,4501,50,8850,8916
26881,7651,5466,50,840,9006
26882,72,4301,3054,8959,2485
26883,7651,1110,1440,3389,7950
26884,8371,8309,2371,184,3342
26885,7940,8309,6149,6846,4
26886,72,7886,4741,2367,1207
26887,7651,8454,5231,2253,3603
26888,72,4354,2521,417,7095
26889,7651,9232,1663,7632,7840
26890,7729,3033,9217,6819,6964
26891,72,9984,1486,7033,6872
26892,2598,6976,5558,7344,7299
26893,1294,8348,5601,8581,5243
26894,7940,8309,8592,2592,6772
26895,6140,1805,7635,5858,353
26896,72,7883,2431,9452,2264
26897,72,4281,2134,5427,7462
26898,3667,8309,4378,8126,7247
26899,72,1805,9210,7961,130
26900,3667,8309,4859,4858,6771
26901,1659,8272,50,6786,5023
26902,7651,5085,5981,8597,5846
26903,7651,3528,4805,4387,7840
26904,7651,3528,4253,6459,4444
26905,7651,962,2341,8333,9118
26906,72,3050,818,6745,5822
26907,3667,1805,310,3680,2066
26908,3667,6261,4805,9611,3342
26909,72,528,2632,1959,411
26910,72,6062,4729,9638,9140
26911,72,8309,8279,3967,2509
26912,7940,4281,1719,6558,5700
26913,7651,2080,7758,4065,2845
26914,1294,310,6142,9200,8608
26915,72,1805,50,9682,6426
26916,7940,8309,4821,5572,6611
26917,3667,9984,6437,2587,4353
26918,1223,7217,8201,1325,3656
26919,72,477,8105,473,8180
26920,3435,2023,7791,9762,2879
26921,7651,1805,6230,1325,743
26922,7225,8309,1064,5130,7700
26923,1223,310,8900,9027,7840
26924,72,8309,2521,6558,5700
26925,6077,6864,6539,1369,4087
26926,7651,3527,86,9555,8642
26927,7651,5195,2389,6054,4087
26928,3667,1805,7314,8655,8607
26929,1223,9114,4368,7437,4897
26930,8371,8309,4072,9634,416
26931,7651,8952,6516,9263,9197
26932,7651,3528,9279,500,1396
26933,3667,1153,7622,5976,4593
26934,72,9422,7325,8472,7833
26935,7940,7217,4805,1123,542
26936,72,9238,1312,5042,9155
26937,1223,1805,3758,5000,4930
26938,3667,8348,3819,4108,8252
26939,7225,8309,4425,6846,6237
26940,72,8864,8618,5977,7489
26941,72,7063,8577,3564,1971
26942,3435,1805,4741,4825,3045
26943,3667,7690,4518,2576,374
26944,3667,8309,5096,769,1333
26945,7651,9232,9195,4721,1396
26946,3667,7063,8856,8767,7247
26947,72,1140,8751,4836,4705
26948,7940,6261,9680,6806,604
26949,72,1805,5045,5093,2435
26950,72,6474,8751,9529,1827
26951,72,3891,671,2378,999
26952,72,4354,9484,5093,6952
26953,3667,1140,5604,1059,9217
26954,8564,2023,9576,6780,5992
26955,7651,39,4920,3608,4648
26956,7651,39,2521,4585,8559
26957,72,3123,7443,6617,2802
26958,3435,1140,6624,8073,9276
26959,6077,164,310,488,7803
26960,72,8952,5900,2958,8803
26961,7940,8309,3615,6455,8642
26962,6140,8309,7167,9051,5659
26963,7225,8309,3615,3054,2782
26964,7651,6786,4385,9249,4424
26965,72,6024,1664,1015,7283
26966,7651,1737,7156,3633,7157
26967,8731,8309,5757,1189,4353
26968,7651,7018,7389,6304,3567
26969,1659,7018,9234,5390,7160
26970,9331,1140,3653,4212,646
26971,6077,3528,4805,887,9703
26972,7940,8309,8201,9451,4131
26973,72,6261,1663,2175,848
26974,72,1140,5822,6956,2304
26975,72,1805,2205,2184,5080
26976,3667,1140,3084,7678,3956
26977,7940,8309,5822,7446,4106
26978,72,3891,3913,6558,5700
26979,9849,528,6516,1383,2555
26980,6077,4501,2697,3395,4454
26981,7729,2002,8144,6107,7089
26982,72,1244,3472,1568,4546
26983,6564,7690,8729,6558,5700
26984,7651,9238,5727,5558,9125
26985,7651,5085,1798,3946,285
26986,7651,1805,2212,4786,8771
26987,72,7976,5547,3435,7803
26988,8371,7217,3514,6182,4593
26989,3473,3264,1414,9646,1606
26990,7651,962,3232,8273,3366
26991,3667,1734,4334,3570,8020
26992,3667,8309,50,3680,8938
26993,3667,9284,7843,7603,5148
26994,7651,3223,2377,5818,6545
26995,72,2194,5547,864,6067
26996,8752,8309,1429,5244,235
26997,1223,2482,1332,5521,77
26998,72,9232,3871,4836,4596
26999,72,1003,2373,6835,7803
27000,72,4967,600,8864,6349
27001,72,9238,5065,9438,7160
27002,72,3891,34,9753,7160
27003,72,9928,7953,1453,9469
27004,6077,1153,1946,7664,8297
27005,1294,6261,6566,9639,1399
27006,7651,2488,3978,7220,1827
27007,72,9999,7568,1074,4983
27008,72,8186,8463,8988,125
27009,6077,3819,1906,7180,3728
27010,6077,2852,7336,7535,3750
27011,72,8309,1064,6558,5700
27012,7651,310,50,3946,4983
27013,3667,3891,50,6196,317
27014,72,4354,1517,8202,3736
27015,3667,8309,1354,4592,8241
27016,72,4097,6967,6786,7175
27017,1223,1003,2477,8467,679
27018,3667,8309,2521,4991,7696
27019,72,3891,2351,6182,4106
27020,6644,9114,50,578,2489
27021,7940,9096,3257,1836,9463
27022,72,8864,6460,925,4596
27023,72,5466,9587,5794,9216
27024,9762,5466,8894,3680,8987
27025,3667,2345,2521,1024,7095
27026,72,6474,4741,3650,7247
27027,8371,1805,2371,4701,6149
27028,3667,5085,6660,9753,6239
27029,6077,9702,6065,7423,9046
27030,9331,8309,5716,5191,4528
27031,72,1003,2521,6558,5362
27032,8564,9928,4207,4037,8050
27033,7651,7995,2060,3087,6630
27034,6077,457,1502,8681,7937
27035,6077,3528,1231,4217,605
27036,72,7217,7190,2299,8491
27037,72,9238,8856,6558,7480
27038,3473,6261,8513,2342,7325
27039,3667,9984,96,6973,6122
27040,72,3268,3514,9257,2829
27041,9849,1140,4468,3967,2226
27042,7940,9777,7699,391,3199
27043,72,477,5325,288,6594
27044,1223,6261,9680,391,7152
27045,7651,5085,3250,5169,7989
27046,7225,8309,6269,5097,7175
27047,72,5026,1931,4618,2093
27048,7651,962,1362,8500,4087
27049,72,8503,1064,5032,728
27050,72,1638,7489,2342,6995
27051,7651,1805,3550,4387,7607
27052,3667,8309,2666,555,4087
27053,7651,1003,3871,4387,8224
27054,2945,3819,3913,51,3293
27055,72,2468,2790,5566,2048
27056,7651,8864,3038,8968,7840
27057,3473,7063,6135,6114,2254
27058,6140,1805,8279,8428,5700
27059,72,7392,7892,5223,3179
27060,9849,9097,8374,5147,6990
27061,72,3223,1819,4656,3443
27062,3667,9984,9666,5794,5104
27063,8371,7100,7540,391,3910
27064,7225,7476,6173,8467,8927
27065,7940,8309,4058,4751,3342
27066,6077,2833,4798,5238,7671
27067,7651,1110,6625,9173,4848
27068,72,9238,3913,5158,3707
27069,7651,9238,3570,9716,7752
27070,72,7063,8961,1289,1655
27071,72,9238,1153,8110,1542
27072,72,3050,5390,1194,4930
27073,7651,9238,4293,9464,1827
27074,72,8309,3436,6043,7797
27075,8371,528,9329,3149,6143
27076,3435,164,4854,1059,7205
27077,7651,3891,6166,4387,1444
27078,6077,5204,6351,5276,7238
27079,3667,9230,8968,1175,8678
27080,7651,7217,8584,5179,7238
27081,3473,2751,9106,3680,679
27082,72,6474,9648,6500,4983
27083,3667,6474,1422,8554,679
27084,72,9232,1931,3146,2244
27085,72,962,3288,452,4983
27086,72,1805,4805,5127,6261
27087,3667,8309,107,5104,4983
27088,7613,2818,6516,7555,5850
27089,7940,8309,4279,9485,2280
27090,1223,7063,1900,3405,9527
27091,7651,4963,8201,6558,5700
27092,7940,3855,5375,3648,6770
27093,9331,3891,1414,2374,2095
27094,72,3891,6193,9316,5390
27095,72,9928,4194,1463,7180
27096,6077,4249,8491,185,5952
27097,72,8309,2213,6558,5700
27098,7651,9078,7541,7475,3899
27099,1223,7217,4135,7524,8113
27100,7940,3223,48,9529,6242
27101,72,6399,175,6183,2879
27102,72,3891,50,6558,5700
27103,3667,4354,350,3564,9074
27104,72,5419,3280,6558,5362
27105,72,8309,5502,6558,5700
27106,3667,2876,7628,317,8397
27107,72,7618,9753,6516,2489
27108,7651,962,4368,495,722
27109,7940,1140,5133,5556,3342
27110,1223,3528,50,8063,2334
27111,7651,1003,6372,969,9303
27112,3667,8680,443,5556,9865
27113,72,1140,4550,1422,6816
27114,72,9232,8309,8126,3402
27115,72,8309,2505,29,944
27116,3667,4488,5413,9452,6020
27117,9849,8309,4997,6558,5700
27118,72,5775,2268,7192,2369
27119,3473,1140,3172,2961,902
27120,72,1140,3518,4763,4087
27121,3667,8309,3964,7906,5806
27122,72,1140,5475,3083,1453
27123,72,1623,3871,986,5772
27124,72,7138,915,1264,4727
27125,72,1140,2521,8641,3129
27126,3940,9984,2521,850,8513
27127,72,8672,6013,2915,4931
27128,7940,9096,3152,8547,7160
27129,8371,8309,2521,8825,5650
27130,8371,8309,50,3564,4983
27131,1223,1003,4805,8449,5088
27132,72,8416,4805,8094,2060
27133,7651,3516,5558,8959,6514
27134,72,1805,6516,6516,2957
27135,3667,5406,6613,9219,2489
27136,3667,8309,50,3680,374
27137,8371,6261,1714,9664,568
27138,72,2023,9814,6201,235
27139,1223,962,9217,9998,4983
27140,72,8272,5727,2309,5222
27141,72,2818,1461,5026,9757
27142,3473,8309,7487,1173,1666
27143,7651,5085,3653,6138,5750
27144,3667,2876,50,2378,803
27145,72,310,4922,2858,4022
27146,1223,3002,4745,1407,9148
27147,3667,3264,9567,4211,7095
27148,7940,8309,9430,9485,6872
27149,8371,7063,9682,3293,6237
27150,1294,9238,6625,9529,6986
27151,1223,8492,8491,3288,5349
27152,2945,3050,3187,6885,4739
27153,72,4969,6351,657,9125
27154,72,9240,8047,7175,5549
27155,7651,7995,4745,8070,2957
27156,2945,9151,8917,8978,4706
27157,7651,1805,4096,8477,289
27158,7651,1805,1719,1199,6234
27159,7651,1153,7042,7578,6241
27160,6077,528,1984,8327,9855
27161,6077,5085,6351,1833,4703
27162,3667,4529,4744,9063,4299
27163,7651,9238,4413,374,568
27164,7651,6786,1524,8852,5956
27165,72,1003,2993,7761,3002
27166,72,6261,2588,7511,6566
27167,3667,6261,50,7447,6902
27168,3667,8309,2943,1407,3342
27169,6735,8309,50,6558,5700
27170,3667,6261,5558,969,966
27171,6077,310,9325,9342,2988
27172,1294,5085,6185,5267,2988
27173,72,3819,3244,4630,2988
27174,7651,9058,4956,6313,3297
27175,7651,1110,1992,5997,6853
27176,7651,735,688,1292,9647
27177,9762,2818,4039,4529,7210
27178,72,310,50,8467,2453
27179,72,4969,2521,1292,4573
27180,1223,1805,7567,3465,8112
27181,7940,8309,2095,8151,7440
27182,3435,2818,1247,5763,1161
27183,3667,1140,3913,4340,2842
27184,7940,8309,5087,6558,5700
27185,3667,1003,2521,8646,9773
27186,7651,5711,310,6558,5362
27187,1294,1805,310,3119,3210
27188,7651,5711,7605,6558,5700
27189,7899,1623,7336,4585,2075
27190,7651,4937,9890,2,4983
27191,72,8607,7310,5845,5796
27192,7651,5466,2318,7574,4186
27193,7651,4301,6716,1974,4426
27194,72,4268,9395,9342,5877
27195,3667,2871,50,987,5218
27196,1223,9238,1600,3111,1802
27197,9849,8309,666,8385,524
27198,3435,7303,2391,1292,4299
27199,678,5085,5812,3146,3011
27200,1294,8859,5598,2249,337
27201,8371,8309,1242,5794,1538
27202,3667,8309,8856,5794,374
27203,3667,1153,2521,9550,2775
27204,7651,5466,801,1263,7184
27205,7651,1031,7249,6016,655
27206,72,5075,3957,3757,9002
27207,3667,9984,2103,5527,9469
27208,72,9238,148,3332,4938
27209,7651,4343,4862,500,3130
27210,72,8309,9576,5729,7247
27211,72,7063,1066,505,1272
27212,72,1805,9668,8126,6102
27213,72,7217,2521,1407,8961
27214,3667,4281,6858,1869,3848
27215,72,1805,5482,3020,2435
27216,1223,1805,8796,5795,6361
27217,72,4677,915,3358,1222
27218,7651,1805,2521,2908,2621
27219,72,7217,8144,969,4720
27220,1223,7217,2521,2422,6990
27221,3667,9230,2521,986,7374
27222,3435,8309,4358,3627,2914
27223,3667,4488,50,6558,7480
27224,72,2458,3043,9451,5803
27225,3667,9984,5544,9761,7504
27226,72,9058,3288,9065,6759
27227,72,528,50,5794,4193
27228,1113,4796,5034,5707,8248
27229,7225,8309,9421,1175,6022
27230,1223,962,50,3241,1902
27231,1659,3264,7394,8279,3992
27232,3667,2876,7476,1494,6447
27233,8887,5850,4930,9600,4763
27234,8371,2194,6013,4836,8017
27235,7940,9999,1663,2432,2766
27236,7940,8309,7339,3423,239
27237,3667,3252,6360,4268,7175
27238,3667,6496,2521,9428,3297
27239,3667,2818,7715,2791,760
27240,3667,1031,9325,7388,9553
27241,7651,7018,7756,5566,5080
27242,3667,3567,8883,6827,374
27243,7651,5061,2575,8936,1949
27244,3667,3033,2371,7368,161
27245,7651,1003,1832,9012,3160
27246,6077,9114,3633,7396,4705
27247,6728,7690,9220,7753,4951
27248,7651,4969,5916,8641,7471
27249,7651,7217,5663,3661,3053
27250,72,9184,50,9707,5772
27251,72,9238,4028,983,6242
27252,8179,3819,6154,8223,1417
27253,7940,8309,2501,8483,7937
27254,8179,5026,3175,8126,2775
27255,72,8607,3991,5723,9376
27256,72,5571,3871,3028,4594
27257,7651,5195,4781,5401,7175
27258,1223,2818,9233,7395,8918
27259,7651,2818,1414,7457,4087
27260,1223,4969,3514,8385,4983
27261,9849,7063,2103,3967,317
27262,72,4281,3913,2308,2766
27263,7651,7303,8099,982,7238
27264,8371,8309,6045,539,1127
