ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25096,3482,4577,6157,445,399
25097,4494,287,2390,821,761
25098,6685,8348,7350,2292,2299
25099,6369,308,8684,523,580
25100,5522,190,7711,89,103
25101,8407,38,35,5,6
25102,1043,817,1613,23,19
25103,1134,41,6,0,1
25104,8385,6522,7810,5041,4766
25105,493,4491,513,3721,3881
25106,1012,772,1225,1828,1820
25107,4491,3490,5990,2697,3925
25108,4661,6087,5105,8367,8431
25109,2536,8961,8219,9137,9123
25110,2949,7335,4520,1966,2005
25111,3192,3610,5497,417,311
25112,8443,4936,8352,1409,1288
25113,654,48,1727,0,0
25114,789,353,9173,9,11
25115,925,717,58,32,27
25116,1391,3278,984,1904,1889
25117,265,4111,1956,1534,1415
25118,8193,3497,260,496,513
25119,2625,50,0,0,0
25120,4045,44,0,0,0
25121,8932,3847,6269,1820,1671
25122,6487,4946,313,126,143
25123,8433,32,17,48,57
25124,8093,48,799,117,125
25125,6300,6910,6455,8622,8481
25126,3190,9059,3681,9174,9138
25127,7054,8115,4630,3349,2921
25128,1726,1556,717,951,1043
25129,8265,7743,9149,7534,7224
25130,6224,2367,6816,4771,4275
25131,830,2078,1216,8,11
25132,2864,3836,1201,149,120
25133,4616,1767,463,12,13
25134,1804,0,28,120,130
25135,2053,0,30,61,50
25136,2512,6594,2493,7837,7833
25137,2795,8303,8496,8233,8227
25138,615,4359,2688,300,290
25139,1053,1244,8,373,394
25140,6408,1170,1906,5038,4986
25141,8714,5545,8251,8569,8671
25142,8584,3560,1659,4023,3745
25143,6530,6781,585,74,83
25144,7062,8060,3089,48,55
25145,5886,7168,1535,463,515
25146,7534,8715,614,96,107
25147,8123,3830,821,949,871
25148,7794,7464,477,21,24
25149,548,3409,6624,9123,9138
25150,3355,8935,20,5459,5188
25151,554,2866,5849,3994,3979
25152,7802,179,903,115,142
25153,5232,1197,8809,292,382
25154,6620,5181,2529,3158,2719
25155,7799,1397,211,7,6
25156,83,1204,146,11,16
25157,71,2418,135,2,3
25158,6435,187,2911,8799,8366
25159,6189,2598,7635,1607,1415
25160,5575,9172,1990,2435,2255
25161,8241,2990,7938,4222,4592
25162,8380,9189,4113,3736,4201
25163,2048,2807,6987,5025,5209
25164,1046,2,50,0,0
25165,1176,0,3100,0,0
25166,1613,1,19,12,18
25167,7510,657,6256,2197,2337
25168,1027,5121,4622,1057,1050
25169,2354,3240,391,8,15
25170,1265,3590,5380,5811,5514
25171,4988,3126,73,5,5
25172,4775,770,795,474,454
25173,1017,277,912,14,17
25174,1692,7700,8701,736,620
25175,5305,4,184,0,0
25176,2552,6301,4216,818,708
25177,4636,5630,2979,350,329
25178,8264,8961,7099,1996,1996
25179,7904,8712,6793,8177,8222
25180,174,7,1,0,0
25181,60,3,1,0,0
25182,2221,113,456,75,72
25183,3576,3,198,51,53
25184,2328,1,288,9,8
25185,8566,5820,7731,7512,7596
25186,649,4168,4316,1772,1789
25187,7849,5722,8647,4205,3843
25188,1242,6462,389,5781,6416
25189,7859,5446,1203,4641,4335
25190,4182,8531,5776,7293,7822
25191,98,1041,307,47,48
25192,8619,5119,349,7298,7280
25193,149,953,9199,338,349
25194,6439,233,1900,1885,2128
25195,7328,708,6428,1233,1175
25196,2843,3836,1907,1867,1689
25197,6006,0,0,0,0
25198,3213,0,0,0,0
25199,2001,172,15,2,1
25200,7158,1072,1678,194,189
25201,344,780,174,149,131
25202,283,501,2648,36,33
25203,2751,3033,697,25,18
25204,4403,5111,1305,873,794
25205,6547,2150,544,23,23
25206,3518,7234,8573,3367,3028
25207,8248,5035,6590,3818,4061
25208,5979,8518,5167,5068,4826
25209,5517,1298,3190,1407,1368
25210,1510,127,29,357,164
25211,2420,133,256,0,0
25212,8094,3973,2019,4590,4484
25213,8248,2162,417,3247,3224
25214,5668,9168,9132,7596,7178
25215,3004,39,3255,225,247
25216,3457,107,1643,374,367
25217,5037,31,1003,9,11
25218,4507,5433,853,9,8
25219,3892,4173,7636,8701,8596
25220,7731,8308,2869,7,9
25221,1162,1435,999,152,155
25222,1962,9177,4068,5108,4454
25223,8912,846,1544,138,143
25224,929,2074,4849,1545,1495
25225,152,732,2294,938,878
25226,1604,4622,4505,1954,1852
25227,4206,506,4,1,1
25228,4446,8240,5958,6293,6030
25229,1300,5618,625,45,54
25230,422,3843,6504,6837,6803
25231,3681,836,4081,2683,2389
25232,1632,4723,2201,838,629
25233,2222,670,3043,900,936
25234,6385,503,729,774,831
25235,2632,2638,535,158,179
25236,76,0,0,0,0
25237,2583,3028,522,105,90
25238,97,0,0,0,0
25239,8241,8859,5844,591,627
25240,959,652,539,458,461
25241,1862,2312,1596,582,539
25242,1572,1317,910,653,626
25243,5839,3512,2130,990,810
25244,2723,7719,3232,7909,7893
25245,5941,6752,1641,4070,4286
25246,3156,8968,782,94,94
25247,8422,5600,521,7,6
25248,395,1381,1407,90,83
25249,523,696,9174,218,217
25250,2212,258,2227,2678,2931
25251,1589,631,1018,132,137
25252,8350,5601,532,100,103
25253,1445,1904,642,53,39
25254,701,387,131,34,38
25255,3711,3078,1814,325,342
25256,8765,6513,1569,2992,2781
25257,1389,7888,6861,970,932
25258,528,4299,9076,7494,7571
25259,7766,5943,3604,1821,2007
25260,999,1039,44,445,604
25261,3181,703,213,938,1114
25262,5337,8643,44,442,625
25263,2883,7688,4341,2910,2852
25264,5054,2499,2920,663,615
25265,6919,5733,2406,602,574
25266,8938,7559,6566,3264,3376
25267,5359,5519,842,46,47
25268,8545,7644,991,49,47
25269,8411,2048,1368,8232,8149
25270,6742,3715,2388,7047,6985
25271,7964,5485,9108,5692,5741
25272,3020,59,1094,1009,932
25273,5663,96,181,193,156
25274,4445,2234,1002,679,780
25275,131,4,0,0,0
25276,8598,8283,4379,4465,4344
25277,137,1,0,0,0
25278,1095,8504,1744,1278,1105
25279,810,5656,2414,9174,9182
25280,9068,5437,9208,3671,3334
25281,4309,2769,2180,5374,5778
25282,3081,5207,3549,4801,5235
25283,4597,4958,5214,2966,2524
25284,6289,968,1864,2193,2113
25285,8276,193,1408,874,894
25286,8646,4066,8443,5449,5537
25287,2104,568,43,21,20
25288,4102,3993,3366,1985,1733
25289,6128,1025,3490,6962,7587
25290,2043,2159,7372,3645,3609
25291,4501,805,8392,5441,5568
25292,6519,8662,8388,7139,7201
25293,452,9221,35,13,14
25294,528,2520,27,26,32
25295,1605,4296,5056,887,1302
25296,7525,7823,3126,6458,6152
25297,1375,8938,1265,2472,2549
25298,3817,6829,7688,8095,8278
25299,5423,5706,1880,1550,1466
25300,3774,3481,963,3273,399
25301,6684,424,1552,1190,1380
25302,2988,809,22,5,5
25303,985,192,13,4,4
25304,7644,4749,7351,8180,8189
25305,8468,5199,8336,1431,1535
25306,1748,2242,2557,348,398
25307,1269,619,2559,663,759
25308,278,1924,2120,377,381
25309,457,7859,4926,895,876
25310,1851,2920,8180,2515,2590
25311,792,3028,2729,1449,1686
25312,2599,1982,2477,2569,7241
25313,3103,1371,2129,775,777
25314,2203,4245,1829,1002,1062
25315,6824,7297,2700,1002,876
25316,1975,4823,1564,1079,1134
25317,8002,3082,4159,7452,7640
25318,8181,9101,2804,9170,9168
25319,6252,4670,3895,5665,5513
25320,8510,2063,3818,5821,5927
25321,7876,2035,1952,855,1030
25322,4259,867,3443,7109,7212
25323,4470,4634,2303,3192,3197
25324,5930,9123,8153,8496,8860
25325,4162,2342,3654,5586,5474
25326,9037,6685,1875,833,833
25327,8627,1330,235,1321,1231
25328,5154,640,44,244,212
25329,2290,150,11,96,84
25330,5688,59,454,17,11
25331,770,7463,314,4,4
25332,5724,215,4425,48,44
25333,1655,8948,6076,1968,1925
25334,2067,671,3535,2086,2103
25335,1461,7804,7342,1348,1382
25336,2242,4828,2129,2504,2564
25337,8613,8022,3131,3406,3539
25338,297,4352,3193,2,2
25339,969,3247,87,2,2
25340,129,1006,188,332,565
25341,4789,4381,8970,1226,947
25342,6580,5944,9180,5488,6120
25343,7432,8270,9152,5291,4637
25344,4384,41,1050,376,429
25345,805,90,27,93,95
25346,636,142,114,90,89
25347,86,3811,4526,1004,966
25348,8585,94,753,198,205
25349,71,67,83,36,43
25350,8542,5439,1555,1743,1636
25351,7955,8467,9126,3597,2958
25352,7749,3926,58,336,335
25353,860,1072,17,17,20
25354,1377,844,448,1,1
25355,2825,1124,97,1,1
25356,941,7173,1773,2376,5249
25357,1149,5816,628,9074,926
25358,9136,9220,6767,1840,1935
25359,1621,4799,346,6459,6628
25360,1560,7599,1627,332,309
25361,7421,2632,278,1005,1067
25362,7398,61,1532,409,404
25363,654,2281,4751,3784,3610
25364,7822,147,3967,1781,1686
25365,2666,4879,5359,2,1
25366,1488,2789,2469,46,36
25367,600,4226,100,148,124
25368,2746,143,55,391,466
25369,5611,1088,317,88,126
25370,3694,1341,2331,1206,1106
25371,8119,9213,1674,6551,6555
25372,6844,1114,9222,8919,8868
25373,8703,3137,1416,8007,7833
25374,681,475,3197,508,494
25375,3374,6022,7073,1901,1653
25376,644,3988,7031,1677,1373
25377,2655,785,1150,133,120
25378,1361,298,190,15,20
25379,451,113,33,2,2
25380,2828,8163,3125,301,354
25381,5725,4181,1196,160,192
25382,4151,6264,5410,1574,1558
25383,1,186,318,157,204
25384,3,321,41,293,379
25385,891,1038,4284,5281,5387
25386,8112,0,0,0,0
25387,1866,0,0,1,1
25388,1941,8455,8581,3848,4061
25389,1907,3294,2426,2394,2130
25390,6862,5227,4343,7140,7184
25391,7315,3186,5280,3669,3365
25392,5756,8492,746,5704,5502
25393,591,35,773,159,152
25394,5862,8685,9177,3601,3557
25395,0,0,4,0,0
25396,1,0,0,0,0
25397,0,10,714,204,215
25398,436,6250,8343,8680,8765
25399,403,7041,7079,7094,6988
25400,8866,5433,7713,5181,5356
25401,580,144,8808,3,3
25402,657,83,333,3,3
25403,8208,5840,1814,3050,186
25404,6979,5442,1521,9096,9026
25405,4594,6931,4721,7856,7973
25406,4512,3922,1663,7670,7771
25407,0,0,2051,0,0
25408,0,0,0,0,0
25409,0,0,0,0,0
25410,8300,580,9088,737,732
25411,2013,1019,2024,23,19
25412,3378,514,332,26,25
25413,273,722,2813,251,365
25414,872,4282,3417,392,496
25415,8637,8059,4664,6901,6718
25416,8537,5363,3018,9216,9218
25417,8417,3483,1062,1308,1155
25418,6752,7717,2555,956,878
25419,6371,2577,1070,4747,4563
25420,992,5588,130,7,8
25421,486,2154,619,2,2
25422,7401,6659,9196,4610,4377
25423,165,231,2009,2513,2487
25424,7510,503,1308,4568,4686
25425,8215,2077,213,41,46
25426,3122,952,62,847,890
25427,8969,7920,55,348,365
25428,4497,3945,9200,7354,7348
25429,8449,3573,7290,3306,2979
25430,2223,7982,9154,8342,8065
25431,1303,8578,8877,6198,5745
25432,805,5888,1800,2010,1888
25433,1831,8161,1502,3819,3316
25434,7339,3147,1819,2598,2989
25435,7853,803,2213,322,348
25436,8557,7407,1538,8403,8399
25437,4789,8482,3318,1313,1326
25438,7904,2612,5025,3692,3666
25439,7767,2205,2030,1812,1983
25440,4189,4081,92,142,154
25441,4457,5322,469,339,365
25442,8535,9059,1418,1584,1476
25443,1216,959,434,534,593
25444,4166,8851,7230,8077,8133
25445,3472,1651,2221,825,924
25446,6291,1428,3192,4213,3647
25447,8981,9210,4809,5102,5364
25448,3334,1260,4162,3157,2521
25449,5071,758,2595,7416,7319
25450,4684,6783,2532,5492,5518
25451,7167,8037,8258,7334,7593
25452,8011,6676,3464,3635,3429
25453,2062,4708,3135,163,170
25454,943,3412,7044,127,159
25455,1408,4811,8320,7292,7178
25456,1282,3129,2000,4135,4141
25457,4195,7537,4356,5177,5087
25458,3031,190,810,1784,1780
25459,6193,3604,9108,1264,1300
25460,5842,586,800,8119,8329
25461,6498,6543,5157,515,462
25462,718,6076,390,1,2
25463,1595,1632,1136,62,72
25464,10,1438,7885,2049,2203
25465,29,826,3733,547,568
25466,6,7597,8752,8017,7871
25467,72,714,3766,2079,2045
25468,8561,447,191,74,49
25469,8121,1219,1164,77,56
25470,3638,3024,1613,8639,6786
25471,5989,727,5261,887,973
25472,360,762,2307,1558,1570
25473,2347,2731,343,109,133
25474,973,5358,4335,4894,4943
25475,8189,3101,4297,3138,2830
25476,6574,3143,7320,3774,3494
25477,5248,5992,4667,4520,4462
25478,6700,914,8415,9218,9221
25479,8968,5013,4083,5745,5798
25480,648,7361,3779,306,450
25481,573,1534,4199,229,271
25482,6007,4557,9058,8869,4450
25483,8519,4783,7385,6955,1855
25484,8623,6727,8653,6654,5939
25485,8826,9034,8259,8180,8298
25486,3293,4680,249,0,1
25487,4234,50,2017,14,14
25488,5726,5457,1850,9207,9208
25489,1143,3072,743,293,443
25490,4636,4530,4678,499,301
25491,8698,7685,4364,3525,3373
25492,4808,8147,9089,5729,5673
25493,4695,5854,2270,1067,912
25494,8451,3960,3543,5608,5575
25495,7935,7670,4821,6646,6402
25496,1273,3895,2257,1958,1969
25497,4282,8146,6270,318,321
25498,8107,1089,482,1790,1887
25499,8191,542,829,2203,2352
25500,464,2990,1205,7951,7860
25501,348,1470,1287,8304,8162
25502,826,3564,1955,7801,7654
25503,1240,61,2525,2264,2333
25504,652,1812,3587,292,264
25505,423,1525,2406,4569,4312
25506,709,144,404,332,356
25507,2990,358,113,1,1
25508,912,373,163,1,0
25509,5454,4796,2939,501,485
25510,3203,5865,2475,2771,3106
25511,2699,7697,8346,831,861
25512,1920,8401,7553,7307,6945
25513,2199,8026,7085,7258,7017
25514,6096,5650,3921,6637,6073
25515,2659,7544,6765,2180,1890
25516,2869,3230,8530,7897,7638
25517,6902,1106,7352,2982,2873
25518,25,444,99,985,949
25519,8462,323,641,544,504
25520,377,307,299,3,3
25521,7931,9062,2727,1782,1706
25522,5190,7552,9078,7010,6890
25523,8404,8692,3742,2156,1821
25524,8491,925,2101,68,50
25525,925,1901,2251,1134,1128
25526,5,6233,3525,530,429
25527,8221,950,5647,2179,2273
25528,6628,1442,2447,3342,3567
25529,1280,381,3447,180,174
25530,8029,7556,6663,5280,5378
25531,2635,3177,2904,159,139
25532,6560,3325,5209,119,81
25533,4806,4426,7636,2524,2557
25534,5082,1827,5553,1472,1439
25535,7159,2083,8859,4984,4512
25536,903,7264,5430,3475,3060
25537,1285,4856,2216,199,162
25538,7469,8036,1035,350,350
25539,2410,2753,5,5,5
25540,749,469,110,46,39
25541,1213,5971,7856,5819,5557
25542,7395,1790,683,3203,3146
25543,3268,8619,9175,5101,5259
25544,6870,3132,2625,3640,4335
25545,2421,8379,2800,6972,7008
25546,2570,3880,3228,5018,5332
25547,2846,8811,8951,5318,5597
25548,1246,7871,68,27,29
25549,1083,2046,1,9,9
25550,3771,3800,1384,1,2
25551,4249,149,939,902,858
25552,1307,2547,180,828,744
25553,2807,1170,2770,378,289
25554,3576,808,1037,68,64
25555,2845,259,328,51,48
25556,7635,4357,2977,1036,985
25557,47,269,477,245,269
25558,623,599,2453,181,187
25559,100,35,2819,22,23
25560,3658,3316,2648,1499,1641
25561,7975,1834,2067,275,314
25562,4850,2374,1921,236,257
25563,8262,333,2065,9214,9204
25564,3678,108,40,20,19
25565,5674,4842,283,53,58
25566,2709,5733,167,124,112
25567,78,9209,5,10,12
25568,51,7544,72,106,97
25569,5233,7871,3152,7526,7567
25570,7046,284,1900,6042,5219
25571,3714,7560,1644,5985,5759
25572,4015,774,2155,12,12
25573,1420,1994,565,92,79
25574,3011,6037,2813,118,119
25575,6810,9062,0,0,0
25576,2519,612,0,0,0
25577,4770,1283,7904,2139,1977
25578,5682,48,169,347,364
25579,130,701,416,606,568
25580,252,7481,900,1874,1692
25581,1004,5309,3422,1428,1302
25582,5627,8968,5035,2910,3044
25583,191,926,2341,161,145
25584,0,0,0,0,0
25585,281,433,135,62,52
25586,5268,1841,36,161,145
25587,2759,7862,1518,1581,1690
25588,4389,2281,4634,714,796
25589,3190,8349,6248,4111,3869
25590,9024,7250,6205,5673,5754
25591,4347,3782,5553,1204,1045
25592,8580,7944,8350,412,356
25593,7389,3899,1723,8254,6783
25594,5431,9147,195,0,0
25595,8035,2700,48,0,0
25596,1811,979,383,521,460
25597,6075,1112,312,14,13
25598,2395,5855,117,439,317
25599,8955,214,495,294,243
25600,1806,453,417,494,557
25601,3062,125,248,626,622
25602,5203,566,1217,78,80
25603,1059,1215,1485,32,38
25604,1413,1128,2486,1679,1850
25605,8321,3681,2793,115,113
25606,3379,6092,5530,773,595
25607,7196,3649,3197,253,267
25608,3788,235,1,2,3
25609,8100,6976,1667,170,183
25610,6781,153,362,5,4
25611,7780,9187,6185,8105,2638
25612,8477,1771,7660,2439,6369
25613,8011,2442,7842,1597,8758
25614,8311,8345,7163,4086,3856
25615,8143,5541,8055,5180,5851
25616,6355,8569,4949,1102,1078
25617,6175,1003,306,797,663
25618,3306,9223,58,294,147
25619,7566,826,3241,774,530
25620,6309,4782,8937,6658,6696
25621,4584,2977,5708,1307,1189
25622,5975,8998,9178,7472,7221
25623,0,2714,833,6465,6424
25624,395,3229,1105,338,133
25625,0,5235,2369,260,256
25626,1431,30,148,482,550
25627,8265,185,199,113,139
25628,1051,451,439,27,28
25629,205,51,399,78,56
25630,368,5686,8718,71,59
25631,8731,59,1631,2953,118
25632,3949,4057,323,140,132
25633,8603,67,192,1044,903
25634,2903,116,327,253,235
25635,5026,419,246,7729,7629
25636,5540,1745,4368,1432,1404
25637,5384,9108,254,4018,3841
25638,7308,850,0,0,0
25639,4405,1820,1357,6611,6572
25640,4865,4420,3680,6594,6341
25641,721,4367,2833,2497,2645
25642,5951,8077,1170,1873,577
25643,1823,1171,3705,4814,1778
25644,4668,3777,6983,7650,7761
25645,2666,2528,5683,8671,8786
25646,6858,6331,7384,8149,8493
25647,1158,2561,530,595,586
25648,8557,5002,3008,1012,1036
25649,2603,1259,2813,175,181
25650,3929,1264,4616,854,785
25651,2392,9197,3816,465,468
25652,2150,2078,6638,777,719
25653,3425,7413,7020,2608,2514
25654,7450,1183,8234,8682,8573
25655,4812,2500,4937,5233,4694
25656,621,496,29,2631,5385
25657,5790,745,79,4692,3625
25658,4387,9065,6948,2711,1311
25659,6904,1238,1190,112,95
25660,6066,3655,859,248,228
25661,1979,1763,5403,4528,4777
25662,262,9102,927,2081,2221
25663,6468,352,455,166,140
25664,544,1609,720,3598,3648
25665,451,527,595,0,0
25666,2771,47,1639,13,11
25667,5546,535,98,294,351
25668,1001,8886,8504,2269,2286
25669,2958,4784,9033,2834,3201
25670,8415,6972,8823,3345,3481
25671,8864,8961,8403,5555,5550
25672,3671,1535,6,317,321
25673,1586,383,4,68,67
25674,3241,949,614,83,103
25675,4583,8780,3060,2162,2289
25676,8045,2864,2615,170,206
25677,2255,5498,3380,588,557
25678,5281,4560,3226,714,708
25679,2048,5960,8562,5844,5761
25680,388,170,24,9,9
25681,2811,171,1057,693,678
25682,4775,45,1334,79,48
25683,2154,2878,0,0,0
25684,5819,1048,8190,2,2
25685,2913,112,13,0,0
25686,298,914,2004,2740,3142
25687,8422,4114,2303,972,1025
25688,398,3312,6872,1213,1331
25689,8614,1355,2763,3045,2872
25690,6753,3886,2080,2298,2136
25691,8371,8764,9109,8144,7823
25692,3673,6602,2866,3198,1016
25693,913,912,41,354,295
25694,917,323,241,50,51
25695,2258,3413,6349,1274,1206
25696,3550,8120,7429,2372,2235
25697,6050,1480,3916,1741,1622
25698,3439,2068,52,124,121
25699,387,3873,848,0,0
25700,5116,392,277,32,34
25701,4891,2149,1424,1115,1109
25702,7912,5394,8430,6449,6076
25703,848,3468,2120,1907,1606
25704,8117,981,1963,4432,4608
25705,1283,328,1941,4177,4429
25706,1300,9041,8866,7477,7540
25707,2807,1240,1094,9,4
25708,8235,1599,152,0,0
25709,2546,8730,9036,8815,8834
25710,851,6804,717,9099,9138
25711,6087,4547,6550,8335,8357
25712,1244,7489,4982,7171,7096
25713,5400,2648,6269,7532,7563
25714,4617,3854,8962,7988,8086
25715,8187,7975,9078,8623,8588
25716,7884,6355,8341,8880,8861
25717,5118,7087,5205,3922,4235
25718,2699,3401,3124,1731,1932
25719,7987,3822,484,11,11
25720,7335,4947,958,310,305
25721,3302,2421,1625,60,53
25722,8535,5394,1832,81,97
25723,2595,5573,2082,395,411
25724,887,6098,9203,140,171
25725,4692,1867,1031,465,391
25726,7567,1060,246,196,239
25727,1733,1161,446,173,203
25728,2495,3281,619,187,153
25729,940,6073,1611,1876,2035
25730,5816,4609,1114,207,214
25731,740,121,8,12,12
25732,473,268,573,655,695
25733,480,105,52,241,232
25734,1687,2109,8448,6048,5912
25735,2706,1157,2382,3923,3770
25736,6415,1297,1955,8440,8321
25737,6444,8808,6933,1652,1741
25738,8622,8312,2716,2869,2743
25739,7988,7150,1973,5823,3437
25740,5211,1831,735,0,0
25741,6270,8347,315,4,6
25742,922,2149,506,8826,3605
25743,3860,6981,1395,5378,5423
25744,4838,129,1047,464,491
25745,4006,71,330,83,89
25746,2670,161,5839,2364,2386
25747,6091,2934,6896,2718,2594
25748,7450,1408,7773,3982,4098
25749,7608,9127,4404,6795,6834
25750,8303,8923,3242,5021,4951
25751,3556,4281,9070,2113,2061
25752,6857,5197,5234,343,267
25753,11,1214,19,11,6
25754,8,340,31,226,201
25755,6316,1635,540,3128,3165
25756,1420,838,690,224,284
25757,2801,1883,46,50,69
25758,492,475,4024,542,452
25759,7914,6366,1827,2801,2800
25760,962,1409,5960,2059,1954
25761,5439,3678,1897,2350,2202
25762,3543,219,5645,9055,9047
25763,5715,3336,4588,1345,1265
25764,3958,2394,9212,4288,4575
25765,2659,1093,8613,7395,7773
25766,4896,300,9008,8012,8051
25767,111,220,8925,1671,1972
25768,8178,5190,672,0,0
25769,4793,661,317,37,28
25770,8865,2091,4423,3559,3494
25771,3705,1592,7109,6731,216
25772,7858,2167,8916,6374,203
25773,4149,5214,2273,1592,1393
25774,3338,3800,1586,429,367
25775,2154,8104,2839,4280,4067
25776,8234,5869,2324,2967,1052
25777,857,965,243,175,165
25778,2036,1396,231,332,307
25779,320,74,1294,2040,2052
25780,1761,2756,1981,748,785
25781,378,85,61,67,72
25782,5530,132,0,0,0
25783,689,921,7863,481,549
25784,710,3218,8998,457,522
25785,6,3215,2364,327,292
25786,1973,16,2615,101,118
25787,8,50,3094,393,395
25788,3130,332,2592,2069,1884
25789,2221,60,1034,9200,9203
25790,4536,5298,5408,2219,1977
25791,7539,3598,3640,822,952
25792,2645,2477,3354,258,296
25793,3777,1875,4425,131,135
25794,6990,18,56,115,105
25795,7788,3453,1977,1374,1182
25796,4299,72,57,34,32
25797,5287,5067,784,1852,2046
25798,768,2,1,6,0
25799,1393,2513,188,507,426
25800,2227,180,2380,2301,2318
25801,8241,759,295,887,839
25802,1795,1159,733,245,210
25803,564,8259,7359,5292,145
25804,661,4757,1546,910,948
25805,614,6930,3764,1320,504
25806,384,1159,754,493,545
25807,503,2594,9219,2484,2695
25808,7372,3312,1448,1744,1899
25809,404,0,2982,0,0
25810,112,0,67,0,0
25811,1765,570,129,108,111
25812,256,394,306,5,8
25813,647,50,1550,284,277
25814,7044,8345,368,11,12
25815,2524,5429,8050,7838,8276
25816,6639,7442,7093,5773,5908
25817,1661,4690,9188,7902,8289
25818,1181,42,32,168,165
25819,7541,5325,2573,2310,2677
25820,632,79,6742,592,584
25821,266,5715,1878,708,959
25822,134,6790,103,347,412
25823,492,8484,9181,6930,6779
25824,477,43,8531,212,220
25825,6528,0,4402,4218,3717
25826,788,5096,4109,285,303
25827,7000,1162,4124,2032,2273
25828,8675,5680,164,20,18
25829,7627,7122,754,15,13
25830,3586,4786,1951,6852,1001
25831,8898,5959,5613,344,364
25832,700,1558,1598,103,124
25833,1469,286,54,1055,917
25834,5302,232,668,7751,7304
25835,2358,722,292,289,325
25836,797,1202,5577,4674,4772
25837,1377,479,578,1,1
25838,9086,908,742,1,0
25839,6106,8698,9048,2044,2329
25840,8080,7870,8308,1589,1645
25841,8478,8986,9204,232,261
25842,7607,3644,1866,3563,3560
25843,3129,620,700,62,60
25844,4089,94,82,17,15
25845,7462,6603,8667,1629,1785
25846,4322,953,323,2140,2280
25847,7609,1431,931,987,932
25848,633,20,45,0,0
25849,4864,1778,2,1,1
25850,1839,2137,1,0,0
25851,2873,4937,2528,4247,4005
25852,2800,1902,4461,820,721
25853,3782,512,2279,4790,5044
25854,3475,789,991,68,69
25855,5875,2517,544,63,52
25856,2674,6259,2213,168,189
25857,3882,899,2160,31,23
25858,1098,1151,1444,177,184
25859,964,8155,7902,5529,5564
25860,7377,2213,929,83,89
25861,8458,4960,3855,125,148
25862,8363,2318,710,142,146
25863,4941,6073,6052,178,138
25864,4901,7650,4549,493,484
25865,1516,2836,1063,137,103
25866,43,8119,1970,1365,1234
25867,14,0,0,0,0
25868,9080,8672,2166,5090,5006
25869,1097,1198,3252,2590,2799
25870,4751,2760,2815,710,719
25871,1596,3861,114,1114,1155
25872,2913,8707,6588,32,36
25873,5097,1629,4324,229,266
25874,6510,7752,8081,5734,5491
25875,8234,2657,1669,6895,6095
25876,3745,4773,4556,2821,2639
25877,6238,2107,455,1709,1779
25878,2715,160,165,232,220
25879,7514,146,769,128,129
25880,6047,4324,419,241,240
25881,5931,741,6,13,17
25882,1510,6956,233,393,326
25883,939,1737,57,32,34
25884,6943,208,815,145,156
25885,7637,7409,3436,287,249
25886,8607,351,2894,899,891
25887,5739,1741,8855,8940,8892
25888,5430,901,8921,7074,7041
25889,7472,8111,1754,3369,3514
25890,1083,622,4753,5717,6025
25891,1030,1892,7727,1431,1441
25892,1925,8398,6260,550,506
25893,3299,2369,2524,783,862
25894,1649,2028,3795,5662,5784
25895,4757,2438,3883,4996,5479
25896,1768,48,3828,134,128
25897,3702,2,44,56,47
25898,4345,3637,1206,4,6
25899,8510,1769,4880,460,441
25900,1985,6593,1556,2264,2106
25901,981,79,3975,19,16
25902,6769,1339,1,0,0
25903,4419,4247,932,1269,1341
25904,4481,4857,0,0,0
25905,1829,486,1188,159,173
25906,5222,3419,1952,1479,1522
25907,5190,2447,1979,1968,1984
25908,4107,65,2626,877,995
25909,4330,2901,132,589,788
25910,2291,1111,7512,3346,3373
25911,8939,4859,3058,2980,3247
25912,5564,1358,2262,706,1012
25913,8619,6513,868,1366,1365
25914,781,9181,3899,5633,6010
25915,7350,1392,374,32,28
25916,5712,966,83,16,14
25917,420,364,2396,510,464
25918,820,886,1011,230,224
25919,1820,1119,249,35,34
25920,7860,5550,8458,7185,7434
25921,7779,1105,4697,7694,7914
25922,6982,281,457,1837,2054
25923,104,2537,194,6637,6409
25924,667,5317,1140,88,73
25925,260,22,12,22,20
25926,2860,449,200,236,235
25927,605,112,45,53,45
25928,764,296,192,15,15
25929,1959,6016,47,2244,489
25930,8693,3487,3552,1872,1994
25931,3334,8125,280,2680,2281
25932,7984,458,3136,2716,3121
25933,3196,6733,6768,3726,3703
25934,4091,62,4355,3321,3505
25935,84,5496,21,0,0
25936,4280,28,150,482,497
25937,193,52,1,0,0
25938,2569,3720,9020,7925,7842
25939,5407,6559,2696,6887,6353
25940,3360,1376,2095,2051,1881
25941,7111,1152,2321,2,4
25942,5136,1852,8655,1310,1207
25943,3927,2399,1151,4,5
25944,59,1428,73,50,57
25945,117,252,197,24,28
25946,405,889,228,35,35
25947,1393,694,1062,54,55
25948,301,7309,93,29,31
25949,5621,4346,2178,7883,7742
25950,4358,8173,6411,4681,4154
25951,6257,3444,535,5,6
25952,3562,1261,405,89,79
25953,1259,3004,2178,1344,1485
25954,8262,3551,3498,2001,2043
25955,913,1242,4622,335,341
25956,202,172,78,3490,3540
25957,175,3599,178,8144,7828
25958,145,1459,1718,1158,1245
25959,5223,328,5355,2220,2644
25960,1963,1319,1348,2223,2603
25961,5748,1272,5417,2448,2778
25962,8954,7596,1166,7416,2021
