ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12578,3595,4471,4567,5018,6214,6214
12579,5342,4074,3983,6491,5105,5703
12580,4560,5354,4202,4548,4283,4283
12581,5425,3834,5609,4898,4898,4898
12582,5342,5341,5754,5104,4023,4023
12583,6830,6774,4263,3768,6830,6830
12584,5247,4845,7005,3845,3972,5920
12585,6185,3920,4972,6365,5364,5364
12586,4214,6618,5500,4521,3545,6709
12587,5824,6905,4127,4548,5742,4390
12588,5342,3834,6300,5104,3834,5143
12589,4560,5997,4202,4747,5282,4747
12590,5342,6543,5754,6876,3608,6923
12591,3595,6495,4202,4530,6502,4230
12592,6763,3777,4202,5446,4464,3786
12593,5456,5560,5879,4346,5456,5087
12594,5145,5145,4139,4521,3871,3871
12595,6698,4134,5500,6377,5856,5856
12596,6380,4676,5235,5070,5049,5235
12597,6698,5870,6608,5778,4283,3711
12598,4181,6774,5023,6449,3717,5861
12599,5038,5997,4202,6377,5234,5234
12600,3951,1655,5568,3764,5717,3764
12601,4429,3792,4116,6975,4816,4236
12602,4881,6618,5647,6377,5717,5850
12603,6449,6774,4637,6285,6706,6706
12604,5342,5342,4830,7009,5994,7009
12605,6752,6618,4972,3991,6317,6317
12606,3606,3834,4830,6300,7021,4361
12607,5342,5482,5647,4109,6207,6207
12608,6961,5618,5618,5618,5737,3863
12609,5038,4134,4949,6163,6002,6002
12610,4560,5870,4202,3967,6002,6464
12611,6269,6246,3689,3855,6751,4988
12612,4881,6618,5647,4521,5516,6476
12613,5342,4896,4301,6139,5633,4896
12614,6472,5696,5521,5013,5119,6466
12615,4560,6618,5023,5249,5687,5687
12616,3660,5696,4567,5018,6214,6214
12617,3589,4845,4637,5774,6402,6715
12618,5920,4845,6608,6110,5857,5857
12619,5468,6618,4637,5786,6170,5370
12620,6698,3918,7057,6491,5325,5095
12621,4210,6618,5092,5786,5555,5483
12622,5342,4013,3897,6491,5712,5712
12623,6269,6215,5618,5072,6215,6735
12624,7015,6368,5955,7008,7008,7008
12625,4560,3539,5246,5962,3608,3608
12626,5247,3682,3798,4109,5121,5121
12627,4560,3666,6531,6110,3535,3535
12628,5038,4901,4202,5129,4811,3872
12629,4372,4901,6819,4082,6787,5478
12630,5034,3834,6684,4719,6684,4401
12631,4560,4061,5647,3855,5516,4145
12632,4560,3666,4626,4530,4626,6565
12633,5611,5798,5951,3768,3768,3768
12634,4839,3834,4321,5192,4725,3857
12635,5447,6688,4202,3743,4779,4779
12636,5038,5122,5577,6119,6001,6972
12637,6269,5628,7016,4290,4018,4018
12638,4560,4333,6819,3967,4154,6265
12639,4192,4061,6274,3884,5499,6645
12640,6698,5870,7057,6365,6365,6365
12641,5620,5911,5620,6521,4082,4950
12642,4839,5643,4263,6375,4305,5913
12643,5342,6586,6658,6491,3916,6979
12644,5342,6543,5246,5635,6926,5364
12645,4560,4562,4202,4719,5486,5486
12646,5456,4213,5895,6404,6966,5350
12647,6698,3777,5246,5104,6002,4294
12648,4451,4213,5868,6141,6966,4448
12649,2334,4242,4637,6708,4309,4002
12650,5342,7017,5868,5250,5081,5081
12651,6322,5008,6819,6139,5320,5418
12652,4292,5008,5246,5677,5035,6265
12653,5620,5911,5620,6707,5623,5911
12654,6698,5628,6089,3629,5515,5559
12655,5486,6618,3994,4521,6532,6532
12656,5345,3682,5552,6491,7039,4436
12657,1915,6224,4202,5129,5274,6224
12658,5963,4845,4744,5806,5495,3562
12659,4560,6774,6815,6491,5114,5486
12660,3917,4213,5868,4730,6614,3685
12661,5342,5783,5754,5070,6504,6504
12662,5342,6600,4604,5635,5006,6419
12663,5342,4013,6779,5635,6353,6353
12664,4560,6845,5500,4803,4009,3786
12665,6830,5583,5951,4082,3768,3768
12666,3580,6774,5023,5866,3725,5780
12667,5168,6585,6115,4308,3669,6115
12668,4560,6422,5500,4719,6422,6422
12669,5038,4333,5500,4530,6862,6364
12670,5342,3834,6619,6825,3991,3936
12671,4455,5354,5665,4530,4380,4066
12672,4488,3777,5246,4548,3747,3777
12673,5234,6618,4972,5104,6350,5712
12674,6698,5870,5056,6601,6582,4179
12675,196,6618,7057,5072,4928,6831
12676,6698,5870,3953,4595,7029,3802
12677,6698,3777,5056,6377,3711,3711
12678,4527,5575,4446,3651,4551,4446
12679,6956,6904,5339,5013,5767,5767
12680,6204,4471,4721,5018,6842,6842
12681,6735,6246,5618,5072,6594,6594
12682,5962,4061,5754,5962,4877,4877
12683,3595,4471,5347,5018,6128,5714
12684,5342,4013,6608,4949,6125,5785
12685,4101,6618,4936,3855,4533,4936
12686,6566,5088,7016,5657,4865,4999
12687,196,6618,364,4902,4062,3922
12688,3595,5389,4202,4346,6284,5637
12689,6501,6543,6608,6110,6155,6662
12690,3990,4213,5868,4521,4657,4657
12691,4005,6618,5647,5192,6522,6522
12692,4560,4134,5056,6355,5580,4178
12693,5342,4833,4604,6491,6047,6047
12694,4953,6618,5647,6514,4160,5646
12695,6935,5097,4116,6141,4188,5640
12696,5342,5342,3983,6293,5858,6424
12697,5168,5983,4721,4156,6204,4721
12698,3973,6379,4793,5635,3905,5088
12699,4328,6618,5624,4521,5376,5376
12700,6698,6543,4716,4611,6086,6888
12701,3606,6246,6811,6514,6811,6811
12702,4560,3666,5246,3716,6285,5229
12703,5342,5250,5054,5250,5250,3546
12704,4192,6618,5316,6825,5800,5561
12705,4372,6368,4202,5249,6430,6085
12706,4715,6368,4626,4530,6901,6101
12707,6142,6618,5500,5249,6210,5703
12708,5620,6774,5620,6460,3778,6460
12709,6472,5549,4366,3597,3605,3548
12710,5342,6618,4868,5104,4062,3922
12711,3589,6184,4637,4688,4540,3882
12712,4005,6618,5618,3629,4861,4169
12713,3917,4833,5754,6563,4833,4833
12714,3876,6618,5647,4521,6536,5841
12715,6735,4583,5618,5072,6594,6594
12716,5447,6904,6341,4034,6001,3872
12717,4560,5578,4127,5666,4364,4971
12718,6961,5482,4444,5673,5199,5199
12719,6200,6543,5056,5778,5459,4986
12720,3560,6495,6075,4521,4275,5683
12721,6328,3834,5122,6664,6179,6179
12722,5573,4061,4559,5700,5109,4002
12723,5247,5628,7020,3845,4764,6320
12724,3990,4213,5674,6141,5674,6918
12725,6632,6543,6896,4655,4655,6092
12726,4560,6596,4202,4082,4165,4165
12727,6763,3751,4202,4521,6090,6090
12728,6698,4134,5056,6355,3937,5316
12729,5408,5720,4263,6300,4898,4898
12730,5342,6491,5456,6491,5885,5885
12731,5342,5342,6991,6491,5433,5304
12732,5342,6086,6991,6491,6338,6338
12733,4451,6688,4202,4719,5494,5494
12734,4019,6618,4830,3821,5428,4838
12735,5869,4333,5665,4530,6364,5181
12736,3606,6246,6811,6246,6811,5946
12737,3589,6184,4637,6143,4420,6280
12738,4527,6069,5639,6491,5639,5639
12739,3990,4213,5337,6449,3935,4600
12740,5142,4061,5639,4893,5502,4991
12741,5342,4446,4446,5635,4446,4446
12742,6146,4845,4637,5980,6146,6672
12743,5345,4754,3897,6392,6342,6342
12744,6752,3920,4655,4655,6962,6962
12745,5962,5008,5246,6139,5889,5350
12746,4379,6618,4949,6876,4665,6841
12747,5425,5618,4830,5609,4051,6540
12748,5168,6885,4687,4388,6213,6115
12749,6328,4845,3859,4034,5509,5509
12750,4192,4583,3689,6130,5506,6096
12751,5342,6618,5122,4521,5683,5683
12752,5038,4562,4202,4082,6509,4521
12753,4109,6564,4604,4109,4109,4109
12754,3931,5097,5097,4730,4188,5777
12755,852,5583,5868,5446,5185,4394
12756,6763,6618,4202,6491,6284,5993
12757,196,6618,5647,4521,5199,5199
12758,3973,3920,4426,4574,4665,6841
12759,4429,3792,4092,6975,4816,4236
12760,5591,3834,6215,5104,5694,5694
12761,4403,6618,6691,6491,3742,5780
12762,6698,5571,4202,4594,4283,3670
12763,6170,6618,3994,4521,6170,6793
12764,4210,6860,5754,4521,5863,4775
12765,3580,6774,6065,4484,6666,6692
12766,4560,4061,6819,4082,6797,4991
12767,4061,4061,5642,4655,5931,5841
12768,6185,4232,4559,5993,6536,5993
12769,5342,3948,5791,6491,5494,5550
12770,5342,6618,6353,5104,5619,3910
12771,4210,6618,5647,5654,3720,3720
12772,5447,3666,6816,6491,5494,5494
12773,6793,3948,5210,5249,6532,3648
12774,196,3948,4202,6605,5827,6868
12775,4560,6964,4972,4066,4919,4748
12776,5168,4048,5754,4521,5283,5283
12777,3807,3834,5609,5104,5609,4136
12778,6185,4061,4559,4777,5252,3556
12779,3659,4048,4301,4048,4789,4896
12780,3595,6630,4202,4548,3571,6128
12781,6146,4845,4793,3959,5966,7030
12782,5591,6618,6215,5192,4839,3936
12783,5159,3884,6819,6110,4533,3717
12784,4890,5420,5552,6491,5552,5735
12785,4881,5123,3881,6377,4881,4594
12786,6698,3948,6284,4719,6284,6160
12787,4560,6774,6509,4521,4540,4521
12788,4379,5870,5055,6292,4655,5599
12789,5443,5273,5337,4719,5494,5494
12790,3876,6618,3578,3876,3725,4175
12791,5342,5342,4512,6491,4915,5278
12792,5800,5123,5647,4070,4651,4070
12793,5715,6845,5620,4747,5430,5430
12794,4890,4232,6819,6491,5388,5388
12795,6380,4213,5868,4346,6441,5637
12796,5360,3834,4559,6361,6127,3785
12797,5342,6246,6089,6491,4255,3581
12798,5573,6527,4637,6527,5460,4002
12799,5145,4048,4139,4308,4042,5168
12800,4210,4286,5056,4521,3555,5809
12801,5198,3834,5609,4814,4970,4136
12802,4379,4754,6870,4655,4655,5599
12803,4560,6774,5620,3884,3717,3717
12804,4214,6688,5337,6377,4488,6519
12805,6185,6543,6608,6491,5050,6608
12806,5038,6838,4786,6013,4165,4165
12807,6763,6618,5023,5781,5083,5023
12808,1089,6009,6341,4119,3987,5906
12809,4560,4333,5500,6377,4026,6705
12810,4527,3905,6870,5635,3905,3812
12811,4560,5354,5500,6355,6802,3776
12812,6476,4061,5647,4521,5420,7045
12813,5869,6450,5868,4719,5086,4225
12814,4560,4967,4202,4967,6966,3685
12815,5342,5482,3833,5802,6303,6303
12816,4560,4406,4972,4893,5471,5471
12817,4560,6122,5500,6491,4253,5594
12818,5145,4048,4687,4308,4042,5168
12819,4643,4242,4637,1712,4704,6941
12820,4403,6618,5500,4748,4681,5123
12821,6698,5123,4202,6377,6200,6200
12822,5342,6482,4263,5660,5818,3609
12823,6142,6845,6138,5806,6924,5680
12824,4527,6445,3689,4893,5785,5785
12825,5447,6904,6819,6491,6341,3872
12826,7006,6586,4903,3716,6127,6650
12827,5342,4013,6870,5062,3533,6235
12828,6566,5088,5791,4109,4157,4157
12829,4091,3705,5609,5104,4635,3705
12830,3589,4242,4637,6361,3865,6222
12831,4005,4061,5647,3855,5695,5430
12832,5342,6293,5337,4109,4965,4965
12833,5342,5235,4152,4109,7013,3776
12834,4560,3666,5337,4803,6901,6901
12835,4372,4562,4202,4803,3607,4053
12836,5541,6495,3549,3758,5838,6680
12837,5142,6774,5647,4109,5632,5744
12838,5342,6618,5500,6491,4507,5637
12839,3661,4333,5337,4530,4820,3661
12840,196,3948,5023,5781,3742,3742
12841,5425,5618,5618,4810,6735,6735
12842,5342,5342,5754,5104,4327,6130
12843,4372,4833,5500,4521,3790,3790
12844,4560,4213,3685,4082,5805,6437
12845,3973,6543,5407,5635,3608,6933
12846,4451,5798,5337,4719,4353,4353
12847,6698,5870,4716,6365,5363,5363
12848,5142,4332,5246,4210,4478,4478
12849,5200,4024,5796,5072,4283,4283
12850,4675,4061,5951,4893,4675,6645
12851,4690,4966,6816,5887,4655,4966
12852,5342,4676,5868,4701,5671,4676
12853,3589,6450,5210,6491,6708,6708
12854,5345,3576,4559,4893,3576,3576
12855,4560,4134,4202,6491,5758,5702
12856,5342,5341,3983,6491,6524,4857
12857,4560,5578,5500,5446,6011,4941
12858,6472,5549,4366,3597,3605,4366
12859,4246,6307,6819,4082,4215,6551
12860,3990,4213,5337,6449,4448,4448
12861,5342,5342,5879,6874,5822,4491
12862,4372,3842,4202,6491,4556,4556
12863,5168,4156,4721,4156,6701,6701
12864,3951,6543,6085,6491,3576,3576
12865,4101,6618,6178,4521,3864,3864
12866,6270,2848,5908,6995,5908,5908
12867,918,6618,4830,5072,3725,4175
12868,5038,6964,5577,6013,4165,4165
12869,4101,6618,5647,4521,3801,4395
12870,4210,5482,5647,3825,5738,4448
12871,4560,5870,5036,6110,3788,3788
12872,5342,6618,5754,3912,4865,4865
12873,6763,3588,4202,4719,6789,6179
12874,4011,4213,5577,4346,5859,4257
12875,4560,6845,6910,4530,6019,6019
12876,7015,4471,5221,4230,4188,6950
12877,5781,6618,5023,5249,5023,6286
12878,6472,5696,5221,5018,4537,5328
12879,5894,6845,6819,6491,6162,5388
12880,5620,4333,5620,4484,4757,6853
12881,5408,3834,5972,4984,5999,4898
12882,6022,4048,6819,5951,6341,3543
12883,6380,5486,5754,4548,6532,5210
12884,4246,4048,6145,5013,6145,6145
12885,5894,5208,4202,5667,6850,6850
12886,6566,4061,5754,5249,5121,5121
12887,5800,6618,5647,5802,6193,3649
12888,4560,6618,5647,5249,5670,5670
12889,6763,5420,4202,3743,7039,5735
12890,4560,4134,5500,6377,4776,4776
12891,4560,5486,4202,4082,3750,4053
12892,4019,4061,5324,5635,5111,5111
12893,5342,5342,5419,6491,4915,6419
12894,4101,6618,5647,4712,5189,4973
12895,5342,6246,6400,5250,4770,4512
12896,5620,4845,5624,4034,4389,3906
12897,6300,6618,5609,5104,6612,4136
12898,5425,3834,6215,5192,4305,3936
12899,4527,6618,3798,5700,721,5700
12900,5277,3867,3731,6449,5767,5767
12901,4690,4061,5951,6514,5815,4283
12902,4372,4152,4152,4548,4152,6630
12903,6449,5273,5122,5244,6162,4448
12904,5342,4412,4446,3629,3533,3533
12905,5247,5628,7057,3845,3845,3845
12906,5871,4152,4202,4548,4152,4547
12907,4704,6527,4637,6527,6527,7032
12908,4429,3792,4092,4730,4092,5475
12909,6698,5870,4716,6377,5923,5923
12910,5715,6618,5647,3833,5516,4145
12911,5277,4213,4491,6293,5822,6028
12912,4011,6225,4220,5013,5081,5081
12913,5145,5145,4139,6519,3871,3871
12914,4560,4967,5931,6404,3991,5350
12915,6735,6246,5618,5072,6215,6735
12916,4292,6618,4444,4292,4292,4292
12917,5277,5208,5624,4719,5208,5208
12918,3595,4471,4202,5018,5168,5168
12919,6763,6688,3731,5401,5382,6281
12920,5342,4013,3897,6730,5619,6962
12921,4560,6495,5500,4001,4667,4525
12922,5342,4079,5122,6491,6637,6419
12923,5038,3948,5647,4755,6407,6407
12924,4372,4333,6095,4530,6364,6364
12925,5342,4213,5868,6321,6318,4238
12926,5425,6618,5647,5104,6884,5104
12927,4704,4704,4637,5700,5994,7009
12928,5038,3948,6178,4755,3621,3621
12929,4690,5575,3689,3855,3855,4690
12930,5342,4213,5419,4463,3966,4448
12931,4560,6616,4912,5802,7033,5817
12932,5804,6618,4321,4984,4970,4984
12933,5342,6618,3983,4109,4878,4878
12934,4372,4333,4202,4530,4038,3716
12935,6146,4242,2972,6527,1630,6280
12936,4881,6618,5647,4521,5717,5627
12937,3595,4471,4202,5018,6350,4328
12938,6142,4061,4793,5050,5506,6096
12939,278,3942,5346,906,1250,5346
12940,7015,5549,5221,3597,4511,3655
12941,4451,4333,6341,4719,6266,3750
12942,6185,5482,5647,6491,4260,5769
12943,278,3942,5346,906,2773,1881
12944,5342,6293,5337,5887,6473,6419
12945,4890,5048,4202,4719,6266,6481
12946,5620,5911,5620,4521,4389,5810
12947,4560,5354,5337,4521,5571,5571
12948,4560,4333,5500,5249,4165,5670
12949,4192,6618,3705,7005,7052,4658
12950,5456,4213,5221,6293,5685,5085
12951,4140,4140,4202,5129,6284,6182
12952,5342,6527,4637,6527,5046,5417
12953,4560,4333,4202,4803,6862,4644
12954,6698,5870,4716,6285,4464,4464
12955,4165,6495,5500,6013,4165,4165
12956,3956,2397,1740,6271,2215,659
12957,4560,4406,5642,4611,4754,5153
12958,5342,5870,6608,5635,4410,5345
12959,5611,6618,5951,3768,3768,3768
12960,4560,5870,6531,4967,5283,6110
12961,6566,4232,4202,6477,4232,3734
12962,3560,4095,4687,4171,5659,5659
12963,3931,5340,4687,4388,6937,5047
12964,4560,6225,5337,6491,5494,6313
12965,4560,6885,4687,4388,5396,6115
12966,6472,5549,5521,3597,4809,4366
12967,4328,3957,5337,4521,5273,5273
12968,3973,5870,6819,6110,6125,6110
12969,4560,5354,5337,5945,5251,4110
12970,5345,4327,5552,4777,5785,5345
12971,4560,5870,6819,5635,4834,6136
12972,4854,6618,5647,5493,6284,4594
12973,6380,4676,3859,4490,4976,4676
12974,4210,5911,4337,4096,3560,3560
12975,5425,5618,5618,5104,6215,6104
12976,5342,4140,5419,4463,6030,5433
12977,6698,4134,4202,4611,6284,5095
12978,4005,6246,5951,6514,5815,5946
12979,5034,4959,4202,4719,4422,4422
12980,4560,5665,4202,4719,5208,5541
12981,5342,4213,5868,6321,3727,3768
12982,5342,5747,3689,4535,5186,6424
12983,5488,5123,5647,6491,5717,5123
12984,6698,4833,3731,6377,7029,7029
12985,4210,5571,6816,4416,3603,5304
12986,6698,5123,4972,6377,5717,3764
12987,5342,4833,6789,5250,6470,6196
12988,6328,5798,4019,6491,6796,3859
12989,3951,5870,4716,6365,4716,5646
12990,4704,6184,4301,7009,6941,6941
12991,4560,3777,5337,6449,5942,5942
12992,5001,3777,5023,4082,5083,5083
12993,6052,5299,5023,6503,5613,5195
12994,4019,6379,6819,5667,5307,6850
12995,5425,3834,5609,4535,6192,4898
12996,5126,4061,3689,5004,6724,4103
12997,5342,5663,5791,4581,4157,4865
12998,6763,3867,4637,6449,6787,4867
12999,6472,5696,5521,3597,5386,3548
13000,5869,4213,5419,3825,5186,4448
13001,5425,3834,5609,5609,5818,4361
13002,5342,5482,6991,4902,6030,6030
13003,6270,5250,4949,5250,5250,3546
13004,5342,5342,5122,6491,5858,4915
13005,6436,6778,4202,4530,4045,6914
13006,4560,4061,4972,4893,4978,6639
13007,4560,6964,5056,6013,4165,4165
13008,4488,4880,4202,4548,6284,4202
13009,6472,4471,4202,3597,3655,3655
13010,4560,3539,4972,6355,3788,4053
13011,5342,6184,4559,5700,4704,5167
13012,6185,3780,5754,6491,6112,6185
13013,4778,5814,4174,6141,5076,6436
13014,6328,7033,3983,4719,5049,4401
13015,4523,4333,5337,4719,6513,6513
13016,4560,5578,6816,6377,5580,6387
13017,3672,3834,6828,5615,4970,4136
13018,3677,6944,4559,6491,4559,4559
13019,5142,6495,5754,4521,5576,3939
13020,4451,5048,6095,4719,6151,6095
13021,5342,3948,4466,6491,4466,4915
13022,4192,4061,4793,6246,5437,5437
13023,5715,4872,5056,6605,6422,4926
13024,4560,6543,5754,3818,3562,3562
13025,3659,4095,5260,4048,5260,4896
13026,3775,4061,4139,4521,6625,6625
13027,4451,4213,5337,4463,6030,3846
13028,4890,3948,6239,6491,5552,5060
13029,6830,5798,5906,4622,4551,4551
13030,6473,6616,3705,5316,6238,6238
13031,4560,6845,5246,6141,5416,6101
13032,5001,6688,5500,4530,6599,4256
13033,1011,5126,4830,6491,4255,5706
13034,3973,3920,6608,5635,4283,6110
13035,4560,3834,5500,4530,5667,3785
13036,3595,4220,5347,4548,6128,7010
13037,1089,6618,5221,4521,5544,5544
13038,3606,4175,4263,5072,6911,6594
13039,5342,4213,5868,4463,5685,5685
13040,5611,5008,5951,3768,3768,3768
13041,196,4061,4716,4893,4324,6246
13042,3990,6596,5337,5458,6672,6672
13043,6328,6491,4661,6491,5793,3648
13044,5342,7017,5337,4463,5081,4022
13045,3990,4845,5122,6141,4150,3666
13046,6698,5870,4972,5778,6832,6319
13047,5345,3801,7005,5072,4716,4907
13048,6328,6618,5092,6491,6536,5802
13049,6108,5410,5023,4755,3594,5410
13050,5342,4966,6400,5635,4966,6933
13051,6138,6845,6089,5509,4270,6354
13052,5962,4896,6819,6668,5207,4896
13053,4372,4333,6819,4803,5541,5541
13054,5342,5342,6619,6293,3609,4984
13055,7014,7017,4444,4160,4512,4512
13056,5342,6450,5868,4701,5108,5108
13057,3589,6184,4301,4490,4536,3546
13058,4704,4242,4637,7009,4309,6970
13059,5277,6061,5906,4034,5906,6046
13060,3595,4048,6145,4521,5099,4308
13061,6566,4845,5639,4109,6764,4582
13062,5591,5747,6816,3876,5780,5780
13063,4560,4333,5620,5249,4560,3717
13064,4228,3834,4103,4898,4103,4103
13065,5342,5720,5951,4719,5046,5046
13066,4560,4845,5539,6582,6582,4179
13067,6322,6016,6819,5192,4834,6016
13068,6170,6618,3994,4521,6170,6715
13069,4011,4213,5082,6321,4490,4490
13070,6698,5123,5056,5778,5715,5316
13071,5277,4967,3994,5244,3848,3848
13072,4560,6596,4202,6119,4464,3716
13073,6449,4213,5419,6449,4448,4448
13074,4944,3948,6178,6377,3621,3621
13075,3560,6618,5624,4082,5070,5235
13076,3595,6618,5964,4521,6507,5882
13077,6428,4333,5264,4082,5416,5416
13078,5342,5342,5751,4902,5433,5433
13079,3951,5420,5647,6365,5695,6780
13080,5456,6596,4949,5945,5685,5685
13081,6698,6543,4716,4893,6125,6110
13082,5456,4048,4994,5013,5638,4896
13083,6763,3842,4202,4606,6763,6763
13084,3595,5097,4092,6975,4188,5097
13085,6566,4931,5754,4109,4109,4109
13086,5342,3920,4559,5635,6524,6824
13087,4451,5354,4202,4489,5234,3530
13088,1291,1565,2617,2554,1003,1003
13089,3895,4471,4721,3655,3702,3655
13090,4690,6246,5951,6514,5815,5946
13091,6185,6978,6978,4311,4283,5627
13092,5323,5720,4830,6645,6262,6262
13093,1291,6774,3994,6605,4649,5631
13094,6698,5870,4716,4611,4464,4464
13095,6793,6618,3994,4967,4726,3763
13096,4457,6368,5296,4803,4045,4520
13097,196,5123,3881,6491,5717,4594
13098,4890,4890,4202,6404,5885,5060
13099,5408,4175,6215,6300,4305,4898
13100,6142,5088,6089,6491,5499,6564
13101,5342,6246,6089,6491,4255,6072
13102,6735,6618,4604,5072,6811,6805
13103,6996,3948,5713,5802,3545,6366
13104,5342,6618,5618,6375,4159,4175
13105,6185,4061,6811,4521,6148,6148
13106,4210,5571,6816,4463,6303,5571
13107,5342,4242,5951,7009,6708,6165
13108,5342,5342,5332,6491,6419,6419
13109,4690,5870,4655,6110,4283,4283
13110,4210,4175,3864,3912,5187,5187
13111,6656,5696,3650,5018,6657,6657
13112,4192,4061,3798,6246,6724,6724
13113,4560,6225,4220,6143,4152,6630
13114,4560,6016,6819,6491,6162,4870
13115,6185,5482,5647,4742,6496,6496
13116,5591,6618,6816,5778,4804,5747
13117,5683,6618,3864,4649,7052,4175
13118,6996,6618,5647,5700,180,3371
13119,5168,4099,4687,6271,5384,6776
13120,5356,4333,4139,7008,4135,7008
13121,5145,4048,4687,4308,5810,5810
13122,4690,6628,3897,6110,4158,3897
13123,4451,4935,6889,5980,5083,5849
13124,5342,5635,4883,5635,5281,5209
13125,5342,5342,4830,5725,6751,6751
13126,5342,4013,6089,6392,5511,5341
13127,6476,6618,5647,5493,4371,4371
13128,5034,4852,5456,4719,5859,3872
13129,5126,5628,3689,3855,5400,5400
13130,5038,3948,5023,6605,5083,4927
13131,4583,6543,3983,5778,5030,5203
13132,4292,6618,5195,4521,5613,5195
13133,4451,4578,6862,4719,6364,6364
13134,4560,5273,4202,6491,6163,4178
13135,4246,5145,4139,4548,3663,6335
13136,5611,5631,5195,4933,5613,5195
13137,6328,5342,4263,6491,5858,4163
13138,3595,4562,5023,5781,6829,4481
13139,5425,6482,4830,5072,5818,4361
13140,6428,4333,5500,4377,5248,5248
13141,4560,4562,5620,5192,6649,6649
13142,5342,7017,5337,6491,6030,6030
13143,4451,5663,4202,3818,5083,5663
13144,4192,4061,5639,4893,6870,5639
13145,6911,4175,6911,4898,5570,4898
13146,4246,4048,6145,4308,6520,4705
13147,5342,3920,5164,6404,5552,5552
13148,6476,6964,6476,4574,6646,5091
13149,4246,4048,4139,4628,5898,5898
13150,5342,6482,3689,6130,3712,5265
13151,5342,6824,3859,5635,6524,6824
13152,5038,3948,5210,6491,6284,6888
13153,4560,3539,4202,6141,3750,4053
13154,4560,5008,6819,6668,3916,6265
13155,5342,4838,4263,5072,5428,6925
13156,5038,4134,3806,6605,6282,6282
13157,6185,4833,6409,6491,4680,6799
13158,5800,6618,6619,6491,5336,5336
13159,4560,4449,5754,6285,4419,4941
13160,5425,6482,4830,5660,5818,4361
13161,4690,3920,4655,6110,4655,4283
13162,5342,5747,6619,4034,5833,5833
13163,5342,6543,5754,3967,5601,3608
13164,5342,5482,4512,6491,5513,5513
13165,6472,5696,5521,3597,6777,5328
13166,3595,4471,4567,5018,6214,6214
13167,4005,4061,5647,5192,3855,5430
13168,5425,6618,4830,5072,2126,4103
13169,6472,5696,4114,6664,6657,4352
13170,4560,4061,5337,4893,4665,3974
13171,6449,5097,5246,4803,6853,6853
13172,6328,5628,6870,6491,6112,6246
13173,5342,4213,5337,6491,6926,4498
13174,4091,6618,4655,4655,5491,5491
13175,6698,5870,4655,5104,6350,5123
13176,4251,4140,3549,4980,4980,4980
13177,4181,4845,4202,4034,3987,5906
13178,7006,4833,5500,4246,3749,6047
13179,6996,4061,6836,5493,4848,3802
13180,6317,4086,5056,5778,4085,6193
13181,5604,3948,4661,6491,6363,4582
13182,3560,4333,5286,4082,5792,6614
13183,6185,5482,3925,6491,5361,6342
13184,6691,6618,5023,4109,5211,3763
13185,4451,4140,5791,4463,4578,4578
13186,4560,5997,5056,4747,4261,3628
13187,4560,5578,5500,6519,6335,6335
13188,6501,5870,6870,4627,4848,4848
13189,4690,4061,5951,4655,6911,6911
13190,3595,4471,4721,6141,6948,6948
13191,5038,5208,4873,6013,6614,7046
13192,5342,3957,5754,4967,6574,4175
13193,5342,6543,4949,6491,6683,6185
13194,6185,3948,5791,6491,3755,6772
13195,6763,6688,4202,6377,6984,5856
13196,4560,6905,4202,4548,5415,5415
13197,5342,4340,5868,6874,4340,5637
13198,5145,6618,4142,4521,4142,4142
13199,4560,5571,6816,6355,6355,5571
13200,5342,5783,5754,4777,6125,5345
13201,5342,6978,5337,6449,3935,4381
13202,4091,6618,5647,4712,4792,3705
13203,6698,4544,6129,5493,5062,5062
13204,7015,3425,5868,5250,4448,4448
13205,6270,2848,4637,1712,3094,3094
13206,5611,5798,5951,3768,3768,3768
13207,6185,6569,5754,5962,3556,6915
13208,5342,5342,6952,4119,3870,4041
13209,4560,6905,4202,4082,5670,5670
13210,5168,4048,4687,4308,6701,3645
13211,5342,3834,5754,5181,4152,5546
13212,6698,3777,4202,4627,5351,6057
13213,4560,3777,5337,6491,6536,5919
13214,4690,5870,6819,6110,4283,4283
13215,4246,5008,6819,3716,4389,6672
13216,4560,5354,6816,5778,6248,4925
13217,4292,6618,5023,5802,5802,6831
13218,5399,4994,4721,5884,6349,4630
13219,4560,4061,5754,4521,6334,5111
13220,3990,6774,5246,3716,5102,5102
13221,4560,4834,6145,4090,5283,6520
13222,4451,3777,5337,4463,4919,4748
13223,5342,6122,4793,6527,6920,6920
13224,5342,6184,4637,4463,6769,3808
13225,4210,6589,3798,4616,5270,6180
13226,6270,4242,4301,6491,4588,4604
13227,5342,5482,6476,6392,6392,7014
13228,5573,4333,3558,5249,4364,6220
13229,5844,5696,4567,4473,3923,3923
13230,4560,6869,4202,6481,6599,5704
13231,3973,6543,4202,3743,6248,6248
13232,5342,6543,3689,4949,4677,4677
13233,5142,6569,4263,5962,4255,3556
13234,5342,5342,5868,6321,5633,7017
13235,5720,3834,5324,4719,5046,6973
13236,4210,6774,3994,4484,6237,3906
13237,5342,3948,5552,6491,6284,4618
13238,5425,4475,5618,5104,4635,6969
13239,5611,5008,3708,3768,5701,5701
13240,4192,5628,4263,5104,6510,6510
13241,6698,4061,6870,6491,4661,4363
13242,6830,3957,5484,5070,5235,5235
