ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11551,0,1,0,6,10,17
11552,0,0,1,0,0,0
11553,1,3,1,8,3,2
11554,9,1,2,0,0,0
11555,11,47,6,93,76,82
11556,18,24,31,46,64,53
11557,1,1,16,2,1,2
11558,0,0,0,7,4,9
11559,0,0,0,0,0,0
11560,3,1,25,18,9,4
11561,778,670,237,240,353,348
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,3,1,3,19,9,17
11565,1,0,3,1,2,2
11566,0,0,0,0,1,1
11567,0,0,0,0,0,0
11568,1,6,33,31,42,31
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,1,0
11572,0,0,0,0,0,0
11573,0,0,9,54,128,66
11574,2,1,3,0,4,0
11575,16,6,36,42,65,66
11576,0,0,0,0,0,0
11577,1,15,8,63,77,76
11578,1,0,0,4,2,4
11579,11,4,3,1,1,1
11580,2,2,11,88,34,23
11581,0,1,1,6,5,4
11582,0,0,0,0,0,0
11583,0,4,2,3,2,2
11584,0,0,0,0,0,0
11585,7,1,4,15,15,12
11586,0,0,0,0,0,1
11587,0,0,0,2,1,1
11588,0,50,11,109,34,49
11589,25,80,62,47,60,64
11590,0,2,8,6,3,3
11591,0,0,0,5,2,2
11592,0,0,6,1,1,1
11593,0,3,0,5,5,1
11594,0,0,0,1,1,2
11595,15,31,50,73,43,74
11596,5,50,77,44,81,46
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,1,1,2,1,2,2
11600,0,0,49,34,42,51
11601,1,6,24,99,83,72
11602,0,0,4,1,2,2
11603,1,7,3,4,1,1
11604,0,0,0,1,0,0
11605,0,6,2,4,12,9
11606,0,0,0,0,0,0
11607,0,0,0,0,0,0
11608,0,0,0,0,4,3
11609,0,0,1,0,1,0
11610,0,0,0,0,0,0
11611,0,0,0,78,27,46
11612,0,3,5,1,4,3
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,1,0,0,0,3,3
11616,8,36,4,22,21,26
11617,0,0,0,0,0,0
11618,0,0,1,1,0,0
11619,0,1,18,7,6,2
11620,0,0,0,0,0,0
11621,0,0,1,26,21,21
11622,8,3,1,0,0,0
11623,1,1,0,5,4,4
11624,2,2,2,2,4,3
11625,0,0,1,1,0,0
11626,4,11,13,39,29,4
11627,1,0,0,1,0,1
11628,0,0,0,0,0,0
11629,1,0,0,0,1,1
11630,0,0,1,2,3,2
11631,6,12,11,18,11,11
11632,0,0,3,3,0,0
11633,0,1,1,0,1,1
11634,0,1,0,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,6,2,6,2,4
11638,0,6,5,3,0,0
11639,0,0,0,0,1,0
11640,0,0,1,0,0,0
11641,0,0,0,0,0,0
11642,2,34,4,8,43,29
11643,3,0,2,0,0,0
11644,4,1,2,13,6,15
11645,0,1,0,0,0,0
11646,0,0,0,4,1,0
11647,1,7,23,80,75,84
11648,0,0,0,0,0,0
11649,0,0,1,0,0,0
11650,0,0,0,0,0,0
11651,0,3,12,7,6,4
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,7,0,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,8,18,8,39,19,21
11659,14,61,23,51,52,51
11660,0,0,6,2,4,4
11661,11,3,22,2,20,37
11662,0,1,4,8,3,2
11663,35,15,51,35,49,49
11664,0,0,0,0,0,0
11665,273,635,475,642,546,678
11666,4,29,31,94,54,61
11667,0,0,0,0,0,0
11668,35,5,5,14,6,7
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,3,1,9,4,3
11673,0,0,5,0,1,1
11674,1,2,3,11,6,6
11675,0,0,0,0,0,0
11676,2,12,37,14,19,16
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,1,1,1,0,3,2
11681,36,90,80,26,24,26
11682,132,29,93,253,226,231
11683,0,37,12,6,0,2
11684,0,6,0,3,2,5
11685,0,0,2,0,0,0
11686,0,18,54,0,16,18
11687,0,0,4,3,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,2,6,15,11
11691,0,1,0,0,0,0
11692,1,0,1,4,4,2
11693,0,0,0,0,0,0
11694,1,1,3,1,1,2
11695,2,0,0,1,4,3
11696,0,11,40,29,56,55
11697,0,0,0,0,0,0
11698,1,3,7,2,2,2
11699,0,0,0,0,0,0
11700,0,4,14,0,2,2
11701,4,17,45,13,14,15
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,2,1,2,1
11705,0,1,0,0,0,1
11706,0,0,0,0,0,0
11707,36,126,237,362,220,283
11708,1,0,1,1,1,0
11709,0,0,0,0,0,0
11710,1,3,0,1,1,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,3,2,2,1,1
11714,3,18,18,15,11,13
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,847,833,743,258,299,355
11718,0,2,1,2,0,0
11719,6,61,11,2,3,0
11720,3,1,0,2,4,3
11721,0,0,0,3,2,2
11722,0,0,1,0,0,0
11723,3,6,20,12,16,19
11724,97,165,86,317,430,416
11725,0,0,7,4,10,8
11726,1,0,0,0,0,1
11727,0,0,0,2,1,2
11728,0,0,25,9,2,2
11729,0,0,0,0,0,0
11730,1,2,3,3,3,3
11731,7,6,20,9,11,9
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,38,55,146,206,176,208
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,81,12,26,89,100,58
11740,2,1,0,3,5,3
11741,1,1,4,5,5,4
11742,0,0,0,0,0,0
11743,0,0,1,2,2,3
11744,0,0,0,0,0,0
11745,0,0,0,0,0,0
11746,1,0,0,1,1,1
11747,0,0,0,0,0,0
11748,0,2,1,1,2,2
11749,0,0,0,3,1,2
11750,1,3,10,8,16,20
11751,10,23,44,54,74,67
11752,0,0,1,0,1,1
11753,2,0,3,3,4,1
11754,1,1,0,1,0,2
11755,0,1,0,0,1,3
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,1,44,50,32,29,29
11759,0,0,0,0,0,0
11760,2,0,1,17,8,4
11761,0,0,0,0,0,0
11762,0,0,0,0,0,0
11763,2,0,1,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,8,5,9,4,3,2
11767,0,0,3,5,3,2
11768,1,7,40,49,40,27
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,2,4,2,3,4
11773,0,0,1,0,1,2
11774,0,0,0,1,1,1
11775,1,8,2,48,39,34
11776,8,10,15,22,5,13
11777,1,5,6,1,3,6
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,8,11,25,31,18,23
11781,2,1,0,8,3,3
11782,8,99,70,62,61,57
11783,0,0,0,0,0,0
11784,0,0,0,0,0,0
11785,0,1,8,4,12,11
11786,46,10,64,130,114,144
11787,0,0,0,0,0,0
11788,0,0,0,0,1,1
11789,0,2,4,8,18,16
11790,3,15,12,21,29,20
11791,0,1,4,1,0,0
11792,1,0,0,1,0,0
11793,1,1,3,7,7,9
11794,0,3,3,0,0,1
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,1,0,0,0,0
11798,0,0,0,0,0,0
11799,6,0,1,1,8,20
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,1,2,1,3,0,0
11804,1,1,0,0,0,0
11805,0,0,0,0,1,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,2,2,3,31,41,25
11811,0,0,0,1,0,0
11812,0,0,0,0,0,0
11813,0,0,0,0,0,0
11814,8,11,1,3,3,9
11815,0,0,0,0,0,0
11816,1,0,0,0,0,0
11817,0,0,3,0,1,0
11818,58,58,90,67,94,75
11819,2,0,0,0,3,8
11820,17,15,19,22,22,22
11821,0,0,0,0,0,0
11822,8,42,77,201,212,243
11823,0,1,2,1,3,3
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,2,1,0,0,4,4
11827,7,7,14,2,2,2
11828,0,0,1,7,1,3
11829,4,6,48,0,0,0
11830,0,0,0,2,2,2
11831,0,0,0,8,3,5
11832,0,0,0,0,0,0
11833,0,0,4,1,1,0
11834,0,2,3,4,5,2
11835,0,0,0,0,0,0
11836,0,1,0,0,0,0
11837,0,9,2,1,2,2
11838,1,0,31,0,2,3
11839,0,0,0,2,0,0
11840,0,10,3,2,2,2
11841,0,0,0,0,0,0
11842,0,0,2,2,2,2
11843,0,15,1,52,17,21
11844,0,0,16,0,0,0
11845,0,1,0,2,2,2
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,11,6,2,3,6,6
11849,1,13,5,5,3,3
11850,0,0,3,0,3,2
11851,0,2,12,2,0,0
11852,0,0,0,0,0,0
11853,0,0,2,1,6,3
11854,1,4,2,4,4,4
11855,0,0,0,2,0,1
11856,0,2,4,0,0,0
11857,0,0,0,5,6,7
11858,0,0,1,0,0,0
11859,0,3,0,1,8,7
11860,0,2,16,34,20,23
11861,51,42,80,52,15,19
11862,0,0,0,1,4,0
11863,0,0,1,0,0,1
11864,450,306,187,352,300,252
11865,1,0,1,0,0,0
11866,2,5,1,10,22,16
11867,7,0,1,16,2,1
11868,3,0,7,0,0,0
11869,0,0,0,11,6,9
11870,0,0,0,0,0,0
11871,0,3,5,5,4,5
11872,8,0,4,69,49,53
11873,0,1,4,1,0,0
11874,0,0,0,0,0,0
11875,0,0,0,1,1,0
11876,0,0,1,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,37,44,33,25
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,4,1,2,2
11884,0,0,0,1,1,0
11885,0,0,3,12,12,6
11886,0,1,6,9,1,0
11887,8,2,62,53,76,63
11888,0,1,1,0,0,0
11889,0,0,0,0,0,0
11890,2,2,12,12,17,21
11891,0,0,2,0,0,0
11892,0,0,1,0,0,0
11893,1,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,2,0,1,1,1
11896,0,0,1,0,0,0
11897,0,0,0,0,0,0
11898,1,24,13,17,1,3
11899,0,0,0,2,0,0
11900,0,2,14,2,14,18
11901,0,0,0,1,1,1
11902,0,1,11,35,16,3
11903,0,1,1,0,3,2
11904,6,20,14,8,13,7
11905,0,0,0,0,0,0
11906,0,0,0,0,0,3
11907,0,0,0,0,0,0
11908,0,0,0,2,2,2
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,1,1,0,48,3,5
11913,0,0,9,2,6,7
11914,0,0,0,0,0,0
11915,0,4,3,3,7,9
11916,1,20,13,6,5,3
11917,0,0,0,0,0,0
11918,0,0,0,1,0,0
11919,109,245,83,155,31,62
11920,0,2,0,0,1,1
11921,0,0,14,15,18,17
11922,0,0,0,0,0,0
11923,0,11,12,6,8,5
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,17,99,94,32,19,27
11927,5,2,2,7,0,1
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,1,1
11932,0,0,0,0,0,1
11933,2,38,6,8,65,20
11934,0,2,0,45,22,72
11935,0,0,0,0,0,0
11936,3,6,3,18,10,8
11937,1,0,0,0,0,0
11938,0,0,0,1,0,1
11939,0,0,0,1,0,0
11940,0,0,0,0,0,0
11941,4,4,9,11,10,10
11942,0,0,1,0,0,0
11943,0,0,0,1,0,0
11944,0,0,0,0,0,0
11945,0,1,0,0,0,0
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,8,22
11953,2,15,140,40,110,48
11954,0,5,0,2,2,2
11955,0,0,0,0,0,0
11956,0,4,6,12,12,9
11957,2,3,0,2,1,0
11958,0,0,0,0,0,0
11959,12,20,7,0,16,6
11960,0,0,1,5,2,3
11961,0,0,0,0,0,0
11962,0,0,0,2,1,1
11963,0,9,2,0,0,0
11964,0,0,0,0,0,0
11965,0,1,0,3,2,2
11966,0,0,0,1,1,0
11967,21,8,27,49,35,35
11968,0,0,1,1,1,1
11969,0,4,0,0,0,0
11970,0,2,10,6,5,6
11971,0,7,1,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,33,18,4,3,4,5
11975,41,57,62,10,16,15
11976,1,1,2,1,1,1
11977,0,1,3,2,7,5
11978,0,1,12,8,13,14
11979,0,0,7,8,6,8
11980,0,1,1,0,1,1
11981,0,0,0,0,0,0
11982,0,1,1,0,0,0
11983,0,0,1,1,5,4
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,20,9,1,3
11988,0,0,4,0,1,1
11989,0,0,0,0,0,0
11990,6,7,165,274,271,261
11991,0,13,4,12,9,8
11992,0,6,13,7,10,8
11993,10,5,15,7,11,11
11994,0,0,0,0,0,0
11995,0,0,0,1,0,2
11996,0,0,3,4,4,4
11997,0,2,2,6,2,1
11998,0,5,14,36,29,26
11999,0,2,3,0,0,0
12000,48,55,58,60,56,49
12001,0,0,0,1,1,1
12002,0,0,0,0,0,0
12003,0,0,0,1,0,0
12004,0,0,0,0,2,2
12005,0,0,1,0,0,0
12006,0,0,2,1,0,0
12007,44,104,117,234,311,337
12008,0,0,0,1,1,1
12009,0,0,0,0,0,0
12010,2,3,4,9,8,10
12011,0,0,0,0,0,0
12012,41,120,117,58,17,21
12013,1,10,0,7,4,6
12014,0,0,0,2,1,1
12015,6,0,5,6,4,5
12016,0,1,1,0,2,2
12017,0,0,0,1,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,11,1,36,60,62,80
12022,1,0,4,0,0,0
12023,0,0,2,0,0,0
12024,0,0,0,0,2,0
12025,0,0,0,0,0,0
12026,0,1,2,0,0,1
12027,0,0,0,0,1,1
12028,0,0,0,0,0,0
12029,0,0,0,1,0,0
12030,0,0,1,0,0,0
12031,0,0,0,1,2,2
12032,0,0,0,0,0,0
12033,2,1,12,15,11,9
12034,89,9,10,25,25,26
12035,0,0,1,2,2,0
12036,10,3,11,14,19,20
12037,0,0,0,0,0,0
12038,0,0,0,0,1,1
12039,0,0,0,0,0,0
12040,1,2,0,2,1,0
12041,0,1,9,1,3,5
12042,0,0,2,1,1,1
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,2,2,8,16,7,7
12047,0,1,9,0,0,0
12048,0,0,5,8,8,10
12049,0,0,0,0,0,0
12050,0,2,3,0,1,0
12051,0,0,15,20,19,22
12052,0,0,1,5,4,3
12053,1,1,11,5,1,3
12054,0,1,1,1,0,0
12055,0,0,0,0,2,2
12056,0,0,0,0,0,0
12057,0,2,3,0,0,1
12058,0,0,0,0,0,0
12059,0,4,3,9,8,11
12060,0,0,4,0,0,0
12061,8,15,16,54,29,26
12062,11,1,3,24,24,36
12063,31,26,107,114,132,140
12064,0,0,0,0,0,0
12065,0,1,1,1,1,1
12066,0,0,0,0,0,0
12067,0,0,2,0,0,0
12068,0,0,9,9,4,2
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,17,5,1,14,8,10
12073,2,1,0,1,0,0
12074,0,0,0,1,3,2
12075,0,0,0,0,0,0
12076,0,0,0,1,3,2
12077,0,2,5,2,3,3
12078,1,3,4,2,4,6
12079,7,0,19,60,46,40
12080,0,0,0,0,0,0
12081,1,0,0,0,0,0
12082,0,0,0,2,0,0
12083,0,0,8,4,2,3
12084,0,0,0,0,0,0
12085,0,0,0,16,47,24
12086,1,0,2,2,1,1
12087,10,5,51,17,13,11
12088,6,26,9,2,8,12
12089,0,0,1,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,3,3
12092,167,24,65,88,36,21
12093,0,0,2,2,2,2
12094,0,0,0,0,1,0
12095,0,0,0,0,0,0
12096,0,0,3,1,1,1
12097,1,0,0,0,0,0
12098,0,4,0,0,1,1
12099,101,57,41,44,75,62
12100,0,0,0,0,0,1
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,1,1,1,4,2,2
12105,0,2,3,4,2,3
12106,0,0,4,8,4,4
12107,0,0,0,0,0,0
12108,0,0,0,1,0,0
12109,0,2,0,3,2,2
12110,0,0,0,0,0,0
12111,0,0,0,0,1,1
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,1,1,12,6,3,2
12115,3,0,0,0,0,0
12116,1,0,1,2,1,2
12117,0,0,0,1,0,0
12118,5,0,1,5,7,4
12119,1,1,0,1,1,2
12120,7,89,43,101,117,168
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,2,16,9,12
12124,0,1,0,5,1,0
12125,0,0,0,0,0,0
12126,1,1,26,22,36,56
12127,0,0,0,0,0,0
12128,1,0,0,0,0,1
12129,0,0,0,0,0,0
12130,0,0,0,1,1,0
12131,0,7,3,11,6,12
12132,0,0,0,0,5,3
12133,6,6,6,1,2,0
12134,0,1,0,3,1,2
12135,1,0,0,5,0,3
12136,0,0,0,0,0,0
12137,1,0,0,0,0,0
12138,6,1,2,2,0,1
12139,0,7,19,0,0,1
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,1,1
12143,0,0,0,0,0,0
12144,43,4,70,18,14,19
12145,0,8,12,19,24,22
12146,0,0,2,0,0,2
12147,0,0,0,0,0,0
12148,0,0,2,0,0,0
12149,0,0,0,1,0,0
12150,8,41,83,12,3,0
12151,1,0,1,0,1,0
12152,0,0,0,0,0,0
12153,0,8,28,37,36,37
12154,0,0,0,0,0,0
12155,0,0,0,1,1,1
12156,0,0,8,3,1,1
12157,15,1,7,4,4,3
12158,0,0,0,0,0,0
12159,1,0,1,0,0,0
12160,0,13,33,20,22,17
12161,1,0,1,0,0,0
12162,0,0,1,0,2,3
12163,0,1,3,5,5,3
12164,1,1,0,0,0,0
12165,0,0,0,0,0,0
12166,1,0,3,4,5,4
12167,1,11,50,87,60,61
12168,145,52,18,61,55,45
12169,9,0,0,0,0,0
12170,1,0,4,3,1,0
12171,0,1,15,0,0,0
12172,0,2,1,0,1,0
12173,1,0,2,0,1,2
12174,0,0,0,0,0,0
12175,0,0,2,0,3,3
12176,0,0,1,0,0,0
12177,9,2,1,8,2,5
12178,1,4,15,14,11,12
12179,130,1,0,1,0,0
12180,0,4,1,3,4,11
12181,0,0,0,0,1,1
12182,11,0,20,25,23,24
12183,0,3,0,0,0,0
12184,1,0,1,1,1,1
12185,0,0,0,0,0,0
12186,0,5,1,0,4,5
12187,1,0,0,0,0,0
12188,0,0,0,0,0,0
12189,7,15,15,18,10,14
12190,1,0,4,4,2,2
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,62,109,23,19,25,24
12194,2,3,4,6,0,1
12195,0,0,1,0,1,1
12196,1,0,0,0,0,0
12197,0,0,0,0,0,1
12198,0,0,0,0,0,0
12199,139,1,1,2,1,1
12200,0,0,0,0,0,3
12201,0,0,1,0,0,0
12202,3,10,1,4,12,9
12203,20,4,5,13,9,9
12204,0,0,0,0,0,0
12205,0,2,1,0,3,2
12206,4,0,0,2,4,3
12207,3,59,29,58,66,46
12208,0,0,0,0,0,0
12209,0,1,26,15,10,12
12210,4,7,36,112,123,108
12211,0,0,0,0,0,0
12212,0,1,3,9,12,12
12213,0,1,1,4,2,0
12214,0,7,3,4,9,3
12215,0,0,0,2,2,1
12216,1,0,0,0,0,0
12217,4,0,0,0,0,0
12218,0,0,0,0,0,0
12219,6,12,65,37,60,33
12220,0,0,1,5,6,6
12221,0,0,0,0,0,0
12222,5,1,15,4,4,5
12223,0,0,1,0,0,0
12224,0,0,0,0,0,0
12225,1,0,0,0,0,1
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,3,1,9,16,11
12229,99,67,213,167,190,236
12230,0,0,0,0,0,0
12231,37,21,6,8,13,7
12232,0,0,0,0,0,0
12233,0,0,13,4,6,2
12234,0,0,0,0,0,0
12235,1,2,3,12,12,16
12236,239,150,192,147,154,142
12237,0,4,7,34,47,45
12238,3,11,1,2,0,0
12239,0,0,0,0,0,0
12240,3,2,1,1,1,1
12241,0,1,1,1,1,1
12242,0,0,0,13,9,8
12243,0,0,0,1,0,0
12244,2,1,0,1,1,1
12245,0,1,0,0,0,0
12246,0,0,0,1,0,0
12247,1,15,9,4,10,4
12248,0,0,3,1,1,2
12249,0,0,0,0,0,0
12250,0,0,0,1,2,1
12251,9,15,56,12,39,37
12252,77,42,64,68,57,77
12253,17,15,19,85,117,122
12254,0,0,0,0,0,0
12255,2,1,0,3,4,5
12256,0,0,0,0,0,0
12257,5,12,7,3,6,6
12258,1,6,29,0,3,0
12259,0,0,0,0,0,0
12260,0,1,11,0,0,0
12261,0,3,1,2,2,2
12262,0,0,0,0,0,0
12263,18,5,0,11,4,5
12264,6,16,10,26,25,22
12265,0,1,4,2,0,1
12266,0,1,0,1,2,1
12267,0,0,0,0,0,0
12268,1,0,1,0,1,2
12269,11,8,91,139,98,143
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,2,34,49,50,60,58
12273,0,2,16,0,1,1
12274,88,76,21,27,31,29
12275,0,0,0,0,0,0
12276,4,0,9,2,1,2
12277,0,14,9,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,35,25,17,54,49,51
12281,0,0,0,2,0,6
12282,0,0,0,0,0,0
12283,35,16,82,111,109,107
12284,0,0,0,2,5,2
12285,0,0,0,0,0,0
12286,6,0,0,0,1,1
12287,0,2,0,7,2,3
12288,0,0,0,0,0,0
12289,20,32,4,9,24,38
12290,0,9,14,14,4,4
12291,4,6,11,23,26,30
12292,0,0,0,0,0,0
12293,0,0,0,0,1,0
12294,198,243,258,241,181,212
12295,0,0,0,0,0,0
12296,0,1,9,1,0,0
12297,0,10,26,43,101,66
12298,0,0,0,0,0,0
12299,73,11,6,7,10,7
12300,27,22,20,40,42,31
12301,2,1,1,2,1,1
12302,0,5,2,6,8,8
12303,1,0,0,0,0,0
12304,0,0,1,1,1,1
12305,0,0,1,4,2,4
12306,2,17,0,11,5,5
12307,0,0,1,2,2,2
12308,2,1,8,0,2,10
12309,0,0,11,19,24,28
12310,2,2,3,1,3,3
12311,0,0,0,2,6,6
12312,0,1,0,2,1,1
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,3,2,6,21,24,27
12317,2,3,37,7,13,15
12318,0,0,0,0,0,0
12319,0,1,1,2,4,5
12320,2,5,11,4,3,3
12321,0,0,0,0,0,0
12322,1,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,1,6,5,3,3,4
12328,0,0,1,4,4,4
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,2,5,20,14,11
12334,1,0,5,0,0,0
12335,1,1,7,0,1,0
12336,0,0,0,0,1,1
12337,3,2,7,3,3,3
12338,0,0,0,0,0,0
12339,0,0,0,0,0,2
12340,0,0,0,2,0,3
12341,0,1,14,3,3,10
12342,0,0,3,1,4,2
12343,157,211,288,374,294,273
12344,0,0,0,2,3,3
12345,0,19,17,23,32,24
12346,2,15,9,3,2,3
12347,0,3,1,15,11,4
12348,0,8,13,4,12,3
12349,3,1,0,7,3,7
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,240,87,147,275,314,278
12354,0,0,1,3,1,2
12355,0,1,0,0,0,0
12356,0,0,2,1,4,4
12357,0,0,0,0,0,0
12358,32,37,25,126,113,103
12359,0,1,1,1,1,1
12360,0,0,2,2,2,2
12361,1,4,15,4,13,8
12362,0,0,0,0,0,0
12363,7,0,24,4,0,0
12364,0,0,0,0,1,1
12365,0,23,3,25,12,12
12366,19,43,61,77,89,109
12367,2,3,3,6,4,9
12368,0,0,0,2,2,2
12369,0,0,0,0,0,0
12370,2,1,1,2,3,7
12371,0,0,0,0,0,0
12372,3,6,3,11,11,6
12373,0,7,1,0,6,5
12374,0,0,0,1,0,0
12375,0,0,1,0,0,0
12376,0,1,3,2,1,3
12377,0,0,0,0,3,1
12378,3,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,1,0,0,1,0
12382,0,1,0,0,0,2
12383,38,32,17,18,18,15
12384,0,1,0,0,0,0
12385,0,0,2,1,0,0
12386,0,1,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,3,2,1
12389,7,2,2,5,6,4
12390,2,15,0,1,2,1
12391,0,0,0,0,0,0
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,1,1,17,9,14
12395,0,0,0,0,0,0
12396,11,30,42,52,34,40
12397,0,0,0,0,0,0
12398,2,0,10,2,2,3
12399,1,0,0,0,0,1
12400,0,1,0,0,1,0
12401,0,0,2,0,1,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,1,1,0,0,0,0
12406,0,0,0,2,4,4
12407,0,0,0,1,5,8
12408,0,0,0,0,2,2
12409,2,0,0,2,3,4
12410,0,0,0,0,0,0
12411,0,2,0,0,0,0
12412,0,3,2,8,9,9
12413,0,0,0,1,1,2
12414,1,1,1,1,3,3
12415,2,7,22,10,9,15
12416,0,0,2,0,0,0
12417,2,0,4,1,10,7
12418,0,0,0,0,0,0
12419,1,4,108,15,17,30
12420,0,0,12,0,3,6
12421,1,0,0,1,1,2
12422,0,47,9,94,67,59
12423,0,0,4,0,5,1
12424,0,9,3,11,1,3
12425,0,0,0,1,1,1
12426,0,0,1,0,0,0
12427,0,0,1,14,19,13
12428,1,2,2,3,4,3
12429,1,0,6,6,3,1
12430,2,5,16,30,26,31
12431,0,9,27,106,87,87
12432,1,0,2,5,1,2
12433,0,0,1,2,0,2
12434,237,384,178,267,275,335
12435,2,2,0,15,13,10
12436,32,37,9,19,26,35
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,1,0,9,7,5,3
12441,0,3,0,2,0,0
12442,10,33,1,4,5,4
12443,17,25,54,113,79,65
12444,3,6,8,7,11,15
12445,0,0,3,3,2,4
12446,0,0,1,0,0,0
12447,1,0,0,0,0,0
12448,0,8,4,4,6,3
12449,0,0,0,0,0,0
12450,0,1,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,2,0,0,1,1,1
12454,0,1,0,0,0,5
12455,26,114,17,6,49,45
12456,0,0,2,0,1,0
12457,0,9,13,31,19,42
12458,0,0,1,6,1,2
12459,2,8,12,9,10,10
12460,0,0,0,0,0,0
12461,1,2,4,67,2,10
12462,0,1,15,1,5,3
12463,0,0,22,6,5,4
12464,305,649,498,366,602,723
12465,0,0,0,0,1,1
12466,0,2,2,6,6,9
12467,0,1,0,0,0,0
12468,4,0,0,0,0,0
12469,0,4,0,3,3,4
12470,0,0,3,2,2,2
12471,0,2,4,6,5,7
12472,0,0,0,0,0,0
12473,0,9,6,10,20,39
12474,0,6,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,1,0,1,1
12477,0,3,11,1,3,4
12478,0,0,0,0,0,0
12479,1,3,1,0,0,0
12480,0,0,0,0,0,0
