ids,epoch_0
7173,6554
7174,2637
7175,620
7176,1780
7177,6554
7178,1916
7179,6554
7180,6554
7181,1916
7182,2086
7183,6554
7184,6014
7185,6554
7186,2086
7187,7026
7188,2086
7189,1780
7190,6554
7191,1780
7192,7026
7193,1780
7194,6142
7195,6554
7196,1780
7197,6554
7198,2086
7199,7026
7200,4720
7201,2086
7202,1916
7203,2086
7204,6490
7205,6554
7206,2055
7207,6554
7208,6554
7209,6554
7210,6014
7211,6554
7212,1916
7213,6554
7214,6490
7215,7026
7216,6554
7217,6554
7218,1780
7219,6554
7220,6554
7221,2086
7222,6554
7223,6554
7224,2055
7225,6554
7226,1780
7227,6142
7228,1916
7229,2055
7230,6014
7231,6554
7232,6554
7233,6554
7234,2086
7235,2086
7236,6014
7237,6554
7238,6490
7239,6554
7240,6142
7241,2086
7242,4720
7243,6554
7244,6014
7245,6554
7246,6142
7247,6554
7248,4720
7249,6554
7250,6554
7251,1780
7252,1780
7253,6554
7254,1780
7255,6142
7256,1780
7257,6014
7258,6554
7259,620
7260,6554
7261,6554
7262,2637
7263,6554
7264,3844
7265,6554
7266,1780
7267,2086
7268,2086
7269,6554
7270,6554
7271,6554
7272,7026
7273,6554
7274,6490
7275,6554
7276,4720
7277,2637
7278,2637
7279,6142
7280,2637
7281,4720
7282,1780
7283,6490
7284,2086
7285,6142
7286,6554
7287,6554
7288,6554
7289,6014
7290,1780
7291,6554
7292,6554
7293,6554
7294,6554
7295,6554
7296,2086
7297,4132
7298,6554
7299,6554
7300,6014
7301,6554
7302,6554
7303,6554
7304,2637
7305,6142
7306,6554
7307,6554
7308,2055
7309,6142
7310,6014
7311,6142
7312,6554
7313,6554
7314,1916
7315,1916
7316,2086
7317,1780
7318,6554
7319,2086
7320,1780
7321,6554
7322,4145
7323,6014
7324,7026
7325,6554
7326,2637
7327,2086
7328,6554
7329,2086
7330,1780
7331,6554
7332,6014
7333,6554
7334,6554
7335,2086
7336,1916
7337,2637
7338,6142
7339,6554
7340,6142
7341,2055
7342,2086
7343,1916
7344,1780
7345,2086
7346,6554
7347,6554
7348,6554
7349,6554
7350,2637
7351,4720
7352,6554
7353,6554
7354,2086
7355,1916
7356,2086
7357,1916
7358,2637
7359,6014
7360,2086
7361,6554
7362,6014
7363,6554
7364,6554
7365,2086
7366,6554
7367,2086
7368,6142
7369,6554
7370,6554
7371,6142
7372,6554
7373,1780
7374,6142
7375,2086
7376,2086
7377,6554
7378,6554
7379,7026
7380,6142
7381,4145
7382,6142
7383,6554
7384,4145
7385,6554
7386,1780
7387,6554
7388,6554
7389,6554
7390,6142
7391,2086
7392,2086
7393,7026
7394,6014
7395,1916
7396,6554
7397,6554
7398,2086
7399,5636
7400,1780
7401,6554
7402,2637
7403,6554
7404,6554
7405,6554
7406,1916
7407,6554
7408,2086
7409,2086
7410,6142
7411,6554
7412,2086
7413,6554
7414,1916
7415,4720
7416,1780
7417,2086
7418,1916
7419,6554
7420,3844
7421,6142
7422,6554
7423,7026
7424,6142
7425,2086
7426,6554
7427,6554
7428,6554
7429,2086
7430,6554
7431,7026
7432,6554
7433,6554
7434,2637
7435,6554
7436,4333
7437,2086
7438,2086
7439,6014
7440,2637
7441,6554
7442,6142
7443,6142
7444,4132
7445,6554
7446,6554
7447,6554
7448,1916
7449,6142
7450,6554
7451,3844
7452,6554
7453,6554
7454,2086
7455,6554
7456,6554
7457,6554
7458,2086
7459,2086
7460,6554
7461,6554
7462,2086
7463,6014
7464,2637
7465,2086
7466,6554
7467,2086
7468,620
7469,1780
7470,7026
7471,2637
7472,1780
7473,1916
7474,6014
7475,6554
7476,1780
7477,2086
7478,6014
7479,6554
7480,6554
7481,6554
7482,3844
7483,6490
7484,6142
7485,6142
7486,6554
7487,6554
7488,6142
7489,1780
7490,6554
7491,6554
7492,1780
7493,7026
7494,1916
7495,6554
7496,6554
7497,1916
7498,1780
7499,3844
7500,6554
7501,6554
7502,4720
7503,6554
7504,2086
7505,6014
7506,6554
7507,6554
7508,6554
7509,2086
7510,6554
7511,6142
7512,2637
7513,3844
7514,6142
7515,6554
7516,6554
7517,2055
7518,7026
7519,4145
7520,6142
7521,6554
7522,1916
7523,7026
7524,6554
7525,4720
7526,7026
7527,2086
7528,6554
7529,6014
7530,2086
7531,2086
7532,2086
7533,1916
7534,6554
7535,6142
7536,6554
7537,6014
7538,6554
7539,6014
7540,6554
7541,6014
7542,3844
7543,2637
7544,6554
7545,2086
7546,6142
7547,6554
7548,2086
7549,1780
7550,6554
7551,1916
7552,6142
7553,2086
7554,6554
7555,2055
7556,6554
7557,2055
7558,3844
7559,620
7560,6554
7561,7026
7562,2086
7563,4720
7564,6554
7565,6554
7566,4145
7567,6554
7568,564
7569,4720
7570,6554
7571,1916
7572,6554
7573,6142
7574,6554
7575,2086
7576,6554
7577,2086
7578,6554
7579,6554
7580,6142
7581,6554
7582,1780
7583,6554
7584,1916
7585,2086
7586,6014
7587,4132
7588,2637
7589,2086
7590,7026
7591,6554
7592,1780
7593,7026
7594,2086
7595,2086
7596,6490
7597,6554
7598,2086
7599,2086
7600,6554
7601,6490
7602,6014
7603,6554
7604,6554
7605,6554
7606,2086
7607,2086
7608,4720
7609,2086
7610,6554
7611,2637
7612,620
7613,6142
7614,6554
7615,1916
7616,2637
7617,1916
7618,7026
7619,6490
7620,6014
7621,6554
7622,2055
7623,6490
7624,6554
7625,2086
7626,2055
7627,2086
7628,6554
7629,6490
7630,6554
7631,6142
7632,6554
7633,6142
7634,6554
7635,6142
7636,6554
7637,1780
7638,6554
7639,6554
7640,1916
7641,3844
7642,6554
7643,6554
7644,6014
7645,4720
7646,6490
7647,1916
7648,6554
7649,2086
7650,1916
7651,2086
7652,7026
7653,6554
7654,6554
7655,6554
7656,6014
7657,6554
7658,4145
7659,6554
7660,6554
7661,1916
7662,2086
7663,2086
7664,1916
7665,2086
7666,4720
7667,6554
7668,4720
7669,2086
7670,6554
7671,6554
7672,4769
7673,6554
7674,6554
7675,1916
7676,7026
7677,6554
7678,4145
7679,1916
7680,1916
7681,6014
7682,4720
7683,2086
7684,6554
7685,4720
7686,6554
7687,2086
7688,4720
7689,2086
7690,1780
7691,1916
7692,3844
7693,6142
7694,2086
7695,2055
7696,2086
7697,7026
7698,6554
7699,7026
7700,7026
7701,6554
7702,6142
7703,6554
7704,6554
7705,4720
7706,6554
7707,6554
7708,2086
7709,6554
7710,6142
7711,2086
7712,6509
7713,2086
7714,6554
7715,6554
7716,3844
7717,2086
7718,6014
7719,2637
7720,6554
7721,1916
7722,6554
7723,1916
7724,1916
7725,4720
7726,6554
7727,6554
7728,6554
7729,6014
7730,6554
7731,6014
7732,6554
7733,6554
7734,6554
7735,2086
7736,2086
7737,6554
7738,6554
7739,3844
7740,6554
7741,6554
7742,6554
7743,3844
7744,6554
7745,6554
7746,6554
7747,6554
7748,4132
7749,1916
7750,6490
7751,6014
7752,7026
7753,2086
7754,6554
7755,6554
7756,6142
7757,1780
7758,2086
7759,6142
7760,2086
7761,4105
7762,2086
7763,6554
7764,6554
7765,2086
7766,6554
7767,6554
7768,6554
7769,1780
7770,6554
7771,6554
7772,1780
7773,4145
7774,6554
7775,3844
7776,6554
7777,6014
7778,564
7779,2637
7780,4720
7781,6554
7782,6554
7783,6554
7784,4145
7785,2086
7786,6554
7787,6554
7788,6014
7789,2086
7790,6554
7791,1780
7792,2086
7793,6554
7794,6490
7795,6490
7796,7026
7797,6554
7798,6554
7799,1916
7800,6554
7801,6554
7802,6554
7803,6554
7804,6142
7805,2637
7806,1780
7807,6554
7808,3844
7809,6014
7810,6554
7811,6014
7812,1780
7813,6554
7814,6554
7815,6554
7816,2637
7817,6554
7818,6554
7819,6554
7820,2086
7821,4720
7822,6142
7823,6490
7824,6142
7825,6554
7826,4145
7827,2086
7828,4720
7829,4145
7830,6554
7831,2086
7832,6554
7833,2086
7834,6554
7835,6554
7836,6554
7837,4145
7838,6142
7839,6554
7840,2086
7841,6142
7842,6554
7843,6554
7844,6554
7845,6554
7846,6554
7847,4720
7848,6554
7849,6554
7850,7026
7851,2637
7852,3844
7853,2567
7854,7026
7855,6554
7856,4132
7857,6554
7858,2637
7859,6014
7860,1916
7861,6554
7862,4145
7863,6490
7864,6142
7865,6554
7866,2637
7867,6554
7868,6554
7869,6554
7870,1780
7871,4132
7872,6554
7873,3844
7874,6554
7875,6014
7876,1916
7877,1916
7878,1916
7879,6554
7880,6554
7881,1916
7882,2086
7883,2086
7884,6014
7885,6554
7886,6490
7887,6554
7888,6554
7889,6554
7890,1780
7891,1780
7892,1780
7893,1780
7894,6554
7895,7026
7896,6014
7897,4145
7898,1916
7899,4720
7900,6014
7901,2637
7902,2637
7903,2086
7904,1780
7905,2086
7906,4145
7907,6554
7908,6554
7909,6014
7910,2637
7911,6554
7912,6014
7913,6554
7914,6014
7915,1916
7916,6554
7917,1916
7918,6554
7919,6554
7920,6554
7921,6554
7922,6014
7923,2637
7924,2086
7925,2086
7926,6554
7927,6554
7928,6554
7929,6554
7930,6554
7931,2086
7932,6490
7933,6554
7934,6014
7935,6554
7936,6554
7937,6554
7938,6142
7939,1916
7940,6554
7941,6014
7942,6554
7943,2086
7944,6142
7945,6554
7946,2082
7947,6554
7948,2086
7949,6554
7950,2086
7951,2086
7952,6554
7953,6014
7954,6554
7955,6490
7956,2086
7957,4720
7958,6554
7959,7026
7960,1780
7961,6554
7962,6490
7963,6554
7964,1916
7965,4145
7966,6554
7967,6554
7968,6554
7969,7026
7970,6554
7971,6554
7972,6554
7973,6554
7974,6554
7975,3844
7976,6554
7977,6554
7978,7026
7979,7026
7980,7026
7981,6554
7982,6014
7983,6014
7984,6014
7985,6554
7986,6554
7987,4720
7988,6554
7989,6014
7990,2086
7991,7026
7992,2637
7993,6014
7994,2637
7995,6554
7996,4720
7997,6554
7998,5751
7999,6014
8000,6554
8001,4720
8002,2086
8003,6014
8004,6554
8005,6554
8006,6554
8007,6554
8008,1916
8009,6554
8010,2055
8011,2086
8012,2086
8013,2086
8014,4720
8015,2086
8016,1916
8017,6554
8018,4145
8019,3844
8020,6554
8021,6490
8022,4132
8023,2082
8024,3844
8025,2086
8026,6554
8027,6554
8028,4145
8029,6142
8030,6554
8031,6142
8032,6554
8033,6554
8034,7026
8035,6554
8036,1780
8037,6554
8038,6554
8039,2086
8040,1780
8041,3844
8042,6554
8043,3844
8044,1916
8045,6554
8046,6554
8047,6554
8048,6554
8049,2086
8050,6554
8051,6554
8052,6554
8053,6554
8054,2086
8055,1916
8056,1916
8057,2086
8058,1780
8059,6554
8060,6554
8061,2086
8062,6554
8063,6554
8064,6554
8065,6014
8066,6554
8067,6554
8068,6142
8069,1780
8070,6142
8071,7026
8072,6490
8073,6554
8074,4720
8075,1780
8076,6554
8077,2086
8078,6554
8079,6554
8080,2086
8081,2086
8082,6554
8083,6554
8084,7026
8085,6554
8086,2086
8087,4145
8088,4720
8089,1916
8090,3844
8091,3844
8092,6554
8093,6554
8094,6554
8095,4720
8096,7026
8097,2086
8098,4720
8099,1916
8100,2055
8101,3844
8102,4145
8103,6554
8104,6142
8105,6142
8106,6554
8107,6490
8108,1780
8109,6554
8110,2637
8111,3844
8112,6554
8113,6554
8114,7026
8115,6142
8116,2086
8117,2086
8118,1780
8119,6554
8120,1916
8121,6554
8122,2637
8123,6554
8124,6554
8125,6554
8126,3844
8127,3844
8128,7026
8129,1916
8130,1780
8131,6554
8132,6554
8133,6554
8134,2637
8135,1780
8136,6554
8137,6554
8138,2086
8139,6554
8140,6014
8141,6554
8142,6014
8143,6554
8144,2637
8145,6554
8146,1916
8147,4145
8148,6554
8149,6554
8150,2637
8151,2637
8152,2086
8153,6554
8154,6554
8155,6142
8156,1780
8157,6014
8158,1916
8159,6554
8160,6554
8161,6554
8162,6554
8163,6554
8164,6554
8165,6554
8166,4145
8167,6554
8168,6554
8169,2055
8170,2086
8171,6554
8172,4720
8173,6554
8174,6554
8175,2086
8176,6554
8177,6554
8178,6554
8179,2086
8180,6490
8181,1916
8182,2086
8183,6554
8184,2086
8185,2055
8186,4720
8187,2086
8188,6014
8189,6554
8190,6554
8191,6014
8192,2086
8193,6142
8194,6554
8195,6554
8196,6554
8197,2637
8198,6554
8199,1780
8200,6014
8201,6554
8202,6554
8203,6554
8204,2086
8205,6142
8206,2086
8207,1780
8208,6554
8209,6554
8210,6554
8211,6554
8212,2637
8213,6014
8214,6554
8215,6490
8216,2637
8217,6014
8218,2086
8219,6554
8220,6554
8221,6014
8222,6142
8223,1780
8224,2637
8225,2086
8226,1916
8227,1780
8228,2086
8229,6554
8230,6554
8231,6142
8232,7026
8233,2637
8234,6554
8235,6014
8236,4145
8237,6554
8238,4720
8239,2086
8240,6142
8241,2086
8242,1916
8243,7026
8244,6554
8245,6142
8246,6554
8247,1916
8248,2086
8249,1780
8250,2086
8251,6554
8252,6554
8253,1916
8254,6142
8255,2637
8256,2086
8257,7026
8258,1780
8259,2637
8260,6142
8261,6554
8262,6554
8263,6554
8264,4720
8265,6554
8266,7026
8267,2637
8268,6554
8269,6490
8270,1916
8271,1916
8272,6014
8273,6554
8274,6554
8275,6554
8276,6142
8277,2086
8278,6554
8279,3844
8280,4769
8281,6554
8282,6554
8283,1916
8284,6554
8285,6014
8286,6554
8287,1916
8288,4720
8289,5751
8290,2086
8291,6554
8292,6554
8293,1916
8294,6554
8295,6490
8296,7026
8297,6142
8298,6142
8299,1916
8300,6554
8301,6554
8302,4145
8303,4145
8304,6554
8305,4145
8306,6142
8307,6554
8308,2086
8309,2055
8310,6554
8311,6014
8312,2086
8313,2086
8314,2567
8315,1780
8316,3844
8317,3844
8318,2055
8319,6554
8320,2086
8321,2086
8322,2086
8323,6142
8324,7026
8325,6014
8326,6142
8327,1780
8328,6142
8329,4132
8330,6490
8331,6554
8332,2086
8333,4720
8334,6554
8335,6554
8336,6554
8337,7026
8338,6554
8339,7026
8340,6142
8341,6142
8342,1780
8343,7026
8344,6554
8345,6554
8346,6142
8347,2567
8348,4720
8349,6554
8350,6554
8351,4769
8352,2086
8353,6554
8354,2086
8355,2086
8356,6490
8357,6014
8358,6554
8359,6490
8360,6554
8361,6554
8362,2086
8363,2637
8364,6554
8365,1780
8366,6142
8367,6554
8368,6554
8369,4720
8370,1916
8371,6490
8372,1916
8373,6554
8374,1780
8375,7026
8376,6554
8377,3844
8378,3844
8379,3844
8380,1916
8381,3844
8382,1916
8383,6554
8384,2086
8385,2086
8386,2637
8387,3844
8388,6554
8389,6554
8390,2637
8391,6014
8392,2086
8393,6554
8394,2637
8395,6014
8396,4145
8397,6554
8398,3844
8399,1916
8400,600
8401,2055
8402,6554
8403,6554
8404,6142
8405,2086
8406,2086
8407,6554
8408,6554
8409,6554
8410,6490
8411,4132
8412,620
8413,6014
8414,6554
8415,6554
8416,1916
8417,1916
8418,6554
8419,6554
8420,6554
8421,6554
8422,2086
8423,2086
8424,2086
8425,6554
8426,6014
8427,2086
8428,6554
8429,2086
8430,6554
8431,2637
8432,1916
8433,6554
8434,2086
8435,6554
8436,2086
8437,1916
8438,2086
8439,6554
8440,6554
8441,6554
8442,2086
8443,3844
8444,1916
8445,6554
8446,4720
8447,6554
8448,6554
8449,2086
8450,6554
8451,1780
8452,6554
8453,2086
8454,6554
8455,3844
8456,4145
8457,6554
8458,6142
8459,6554
8460,6142
8461,6554
8462,6554
8463,6554
8464,6554
8465,2567
8466,6554
8467,6014
8468,6554
8469,6554
8470,6554
8471,2086
8472,1916
8473,6554
8474,2086
8475,6554
8476,6554
8477,2086
8478,6554
8479,6554
8480,6554
8481,6554
8482,6554
8483,6554
8484,2169
8485,4145
8486,6554
8487,1780
8488,6554
8489,6554
8490,3844
8491,6554
8492,2567
8493,2086
8494,4769
8495,2086
8496,1916
8497,2086
8498,2086
8499,6554
8500,6554
8501,4145
8502,3844
8503,1916
8504,6554
8505,3844
8506,6554
8507,2086
8508,2637
8509,1780
8510,6014
8511,620
8512,6554
8513,6014
8514,3844
8515,6142
8516,6554
8517,7026
8518,6554
8519,2086
8520,4720
8521,6554
8522,2637
8523,4720
8524,1916
8525,6554
8526,6554
8527,6554
8528,6554
8529,6554
8530,2637
8531,2086
8532,2086
8533,6490
8534,6554
8535,3844
8536,6554
8537,2637
8538,6554
8539,6490
8540,6554
8541,3844
8542,1916
8543,6554
8544,6554
8545,2086
8546,620
8547,6554
8548,6554
8549,2086
8550,6554
8551,4720
8552,2055
8553,6554
8554,6554
8555,2086
8556,6554
8557,6014
8558,6554
8559,7026
8560,2567
8561,2086
8562,6554
8563,2086
8564,6554
8565,1916
8566,6554
8567,6554
8568,4720
8569,6554
8570,2086
8571,2086
8572,4145
8573,6554
8574,6554
8575,6490
8576,6554
8577,6554
8578,6554
8579,1916
8580,3844
8581,1780
8582,1780
8583,6554
8584,1916
8585,6554
8586,6554
8587,4145
8588,4720
8589,2086
8590,6554
8591,6490
8592,2086
8593,4145
8594,6554
8595,3844
8596,6554
8597,6554
8598,2086
8599,6554
8600,6554
8601,6554
8602,4720
8603,6554
8604,6554
8605,2086
8606,6554
8607,6554
8608,6554
8609,6554
8610,6490
8611,6142
8612,6554
8613,6014
8614,1916
8615,2086
8616,2086
8617,2086
8618,6014
8619,6554
8620,6554
8621,6554
8622,6554
8623,6490
8624,6554
8625,6554
8626,6554
8627,6554
8628,3844
8629,6014
8630,6142
8631,2637
8632,6014
8633,6554
8634,6490
8635,6014
8636,2086
8637,2086
8638,6554
8639,1780
8640,4720
8641,1780
8642,2637
8643,7026
8644,7026
8645,6554
8646,6554
8647,6554
8648,3844
8649,6554
8650,6554
8651,6554
8652,6142
8653,6554
8654,6554
8655,6554
8656,6554
8657,6554
8658,6554
8659,3844
8660,6490
8661,6554
8662,6014
8663,6554
8664,2637
8665,6554
8666,6554
8667,2637
8668,6490
8669,1916
8670,6554
8671,2086
8672,1780
8673,6554
8674,1780
8675,6554
8676,6554
8677,1780
8678,6554
8679,6554
8680,4720
8681,6554
8682,6554
8683,6554
8684,6554
8685,2086
8686,6142
8687,6554
8688,2637
8689,6554
8690,2637
8691,6554
8692,6554
8693,1916
8694,6142
8695,6554
8696,2637
8697,1780
8698,2637
8699,2086
8700,6014
8701,6014
8702,6554
8703,1780
8704,620
8705,6554
8706,6554
8707,6554
8708,2086
8709,6554
8710,6554
8711,4145
8712,6554
8713,2086
8714,6554
8715,6554
8716,7026
8717,6554
8718,2637
8719,2086
8720,6554
8721,2086
8722,6554
8723,6554
8724,2637
8725,6490
8726,6554
8727,6554
8728,1780
8729,3844
8730,1916
8731,6554
8732,1916
8733,6014
8734,4145
8735,6554
8736,1916
8737,7026
8738,1916
8739,2086
8740,2086
8741,2055
8742,7026
8743,6490
8744,6554
8745,6554
8746,6014
8747,2637
8748,2086
8749,6554
8750,6554
8751,6142
8752,2637
8753,1780
8754,6554
8755,6014
8756,6554
8757,6554
8758,6554
8759,4145
8760,6554
8761,2086
8762,1916
8763,3844
8764,6554
8765,6554
8766,6554
8767,2086
8768,1780
8769,2086
8770,2086
8771,6490
8772,7026
8773,2637
8774,6142
8775,6142
8776,7026
8777,2086
8778,6554
8779,6554
8780,6554
8781,2637
8782,6014
8783,6554
8784,7026
8785,2637
8786,2086
8787,6490
8788,4145
8789,6554
8790,3844
8791,4132
8792,4720
8793,6554
8794,6554
8795,2637
8796,6554
8797,6490
8798,6554
8799,6554
8800,6554
8801,6554
8802,5636
8803,2086
8804,2086
8805,6554
8806,6142
8807,6014
8808,6554
8809,6142
8810,2637
8811,6554
8812,4720
8813,6554
8814,6554
8815,6554
8816,1916
8817,4720
8818,4720
8819,1916
8820,2086
8821,6554
8822,2086
8823,2086
8824,6014
8825,6554
8826,4145
8827,6142
8828,6490
8829,4720
8830,3844
8831,2086
8832,2637
8833,4145
8834,1916
8835,6554
8836,1780
8837,4769
8838,1916
8839,4720
8840,7026
8841,1916
8842,1916
8843,6554
8844,6554
8845,6554
8846,6554
8847,1916
8848,2637
8849,6014
8850,6014
8851,6554
8852,6554
8853,6490
8854,6554
8855,2086
8856,6554
8857,6554
8858,7026
8859,6014
8860,2086
8861,6014
8862,2637
8863,6554
8864,6554
8865,6554
8866,1780
8867,6554
8868,6554
8869,2086
8870,6014
8871,6142
8872,6554
8873,6490
8874,4720
8875,6142
8876,6554
8877,2086
8878,4720
8879,1916
8880,6554
8881,2637
8882,3844
8883,6490
8884,1916
8885,4720
8886,1916
8887,6554
8888,6014
8889,6014
8890,6014
8891,6554
8892,6554
8893,6554
8894,1780
8895,2637
8896,2086
8897,2169
8898,6554
8899,2086
8900,2086
8901,2086
8902,6142
8903,6490
8904,6554
8905,6554
8906,3844
8907,6554
8908,6554
8909,6554
8910,6554
8911,2637
8912,1780
8913,7026
8914,6490
8915,2086
8916,6554
8917,4145
8918,6014
8919,2086
8920,1780
8921,6142
8922,6142
8923,3844
8924,1916
8925,4145
8926,2086
8927,6554
8928,2086
8929,6490
8930,6490
8931,6490
8932,6554
8933,6554
8934,1780
8935,6554
8936,1780
8937,1916
8938,3844
8939,4720
8940,2086
8941,6554
8942,7026
8943,2086
8944,3844
8945,6142
8946,6554
8947,6554
8948,2086
8949,6554
8950,6014
8951,2086
8952,6554
8953,6554
8954,1916
8955,6554
8956,6554
8957,2086
8958,4145
8959,1916
8960,6554
8961,6554
8962,6014
8963,6554
8964,6554
8965,6554
8966,6554
8967,6490
8968,6554
8969,6554
8970,6490
8971,6554
8972,6554
8973,7026
8974,6014
8975,6554
8976,6142
8977,6554
8978,6554
8979,2086
8980,4720
8981,6554
8982,6014
8983,2567
8984,2086
8985,6554
8986,2086
8987,6554
8988,6490
8989,6014
8990,3844
8991,1916
8992,2637
8993,6554
8994,6014
8995,2086
8996,3844
8997,2086
8998,7026
8999,2637
9000,6554
9001,7026
9002,2086
9003,6554
9004,6554
9005,5129
9006,4145
9007,1916
9008,2637
9009,7026
9010,6554
9011,6554
9012,2637
9013,6014
9014,6554
9015,6490
9016,4145
9017,1780
9018,6554
9019,6142
9020,4145
9021,7026
9022,1780
9023,2086
9024,6014
9025,6014
9026,6554
9027,6554
9028,1780
9029,2086
9030,4132
9031,6554
9032,6014
9033,6554
9034,4145
9035,6554
9036,5129
9037,6554
9038,1916
9039,4145
9040,6142
9041,1780
9042,6490
9043,2637
9044,6014
9045,564
9046,6554
9047,1780
9048,6554
9049,4720
9050,6554
9051,1916
9052,4720
9053,6554
9054,2086
9055,2567
9056,6554
9057,6554
9058,6554
9059,4720
9060,2086
9061,2086
9062,3844
9063,6554
9064,6554
9065,6554
9066,1780
9067,2086
9068,2086
9069,6554
9070,3844
9071,6014
9072,1780
9073,6554
9074,6554
9075,1780
9076,4720
9077,6554
9078,1916
9079,6554
9080,6554
9081,4145
9082,2086
9083,4720
9084,6554
9085,2086
9086,2086
9087,6014
9088,7026
9089,3844
9090,2086
9091,3844
9092,2086
9093,1916
9094,6554
9095,2086
9096,6554
9097,6554
9098,6014
9099,6554
9100,2637
9101,3844
9102,6554
9103,2637
9104,6554
9105,6554
9106,6142
9107,6554
9108,6142
9109,7026
9110,6142
9111,6554
9112,6142
9113,1780
9114,6554
9115,6554
9116,6490
9117,6014
9118,6554
9119,1780
9120,6554
9121,6014
9122,6142
9123,6554
9124,6554
9125,6554
9126,6554
9127,2086
9128,2086
9129,6554
9130,6014
9131,2637
9132,6554
9133,1916
9134,6554
9135,1780
9136,3844
9137,4720
9138,6554
9139,6554
9140,2086
9141,2086
9142,6554
9143,6554
9144,6554
9145,2637
9146,6554
9147,1780
9148,6142
9149,1780
9150,1780
9151,6554
9152,6554
9153,6142
9154,6554
9155,1780
9156,6490
9157,2086
9158,2086
9159,7026
9160,6490
9161,1916
9162,1916
9163,6014
9164,6554
9165,7026
9166,6142
9167,6490
9168,1916
9169,4720
9170,4145
9171,6554
9172,6142
9173,2055
9174,620
9175,6490
9176,6554
9177,6554
9178,6554
9179,1916
9180,6554
9181,6554
9182,6554
9183,6014
9184,6142
9185,2637
9186,6554
9187,2086
9188,2086
9189,2055
9190,4145
9191,3844
9192,6554
9193,6554
9194,2086
9195,1916
9196,6142
9197,6554
9198,6142
9199,3844
9200,6554
9201,3844
9202,2637
9203,1780
9204,6554
9205,6142
9206,6554
9207,6554
9208,4720
9209,6554
9210,6554
9211,6554
9212,4720
9213,1916
9214,6554
9215,6554
9216,6554
9217,1916
9218,2086
9219,3844
9220,3844
9221,6014
9222,7026
9223,6014
9224,6554
9225,6554
9226,6554
9227,2637
9228,6490
9229,6554
9230,1916
9231,1780
9232,6142
9233,6554
9234,1780
9235,6554
9236,6014
9237,2086
9238,4145
9239,6554
9240,1780
9241,6554
9242,2637
9243,6554
9244,3844
9245,1780
9246,6014
9247,1780
9248,6554
9249,2086
9250,6554
9251,1780
9252,1780
9253,7026
9254,6554
9255,1780
9256,6490
9257,1916
9258,6014
9259,6554
9260,2086
9261,6554
9262,4720
9263,6554
9264,6142
9265,2055
9266,6554
9267,4145
9268,1780
9269,3844
9270,6554
9271,6554
9272,6490
9273,6490
9274,6554
9275,6014
9276,6554
9277,2086
9278,1780
9279,2086
9280,6014
9281,2637
9282,2086
9283,6554
9284,2086
9285,2086
9286,6490
9287,6554
9288,6554
9289,1780
9290,6554
9291,6554
9292,6554
9293,6142
9294,2086
9295,2086
9296,4720
9297,2637
9298,2086
9299,2637
9300,6554
9301,3844
9302,2086
9303,5751
9304,6554
9305,6554
9306,1916
9307,6554
9308,4720
9309,4720
9310,2637
9311,6554
9312,3844
9313,2637
9314,4145
9315,6554
9316,2086
9317,2055
9318,6554
9319,2086
9320,2086
9321,6142
9322,1780
9323,6554
9324,3844
9325,6554
9326,1916
9327,6554
9328,6554
9329,6554
9330,2086
9331,6014
9332,6554
9333,6490
9334,6554
9335,4720
9336,2637
9337,6014
9338,6554
9339,2567
9340,6554
9341,6014
9342,6142
9343,6554
9344,3844
9345,2086
9346,1916
9347,6490
9348,6554
9349,6554
9350,2086
9351,6554
9352,6554
9353,6554
9354,6554
9355,4720
9356,6142
9357,6554
9358,2637
9359,2637
9360,2055
9361,1916
9362,4720
9363,2086
9364,6554
9365,6014
9366,6554
9367,6014
9368,6554
9369,6554
9370,6014
9371,1916
9372,6554
9373,620
9374,6142
9375,6554
9376,6554
9377,1916
9378,6554
9379,6554
9380,6554
9381,6554
9382,6554
9383,7026
9384,2637
9385,2086
9386,1780
9387,6554
9388,3844
9389,1780
9390,2637
9391,6063
9392,2086
9393,2086
9394,6554
9395,2086
9396,4769
9397,1780
9398,2086
9399,2086
9400,3844
9401,1780
9402,1916
9403,6554
9404,1916
9405,6142
9406,6554
9407,1780
9408,2086
9409,1916
9410,6554
9411,6554
9412,4720
9413,6142
9414,2086
9415,6554
9416,6554
9417,6490
9418,6554
9419,2086
9420,6554
9421,2055
9422,2086
9423,6554
9424,6554
9425,6554
9426,6554
9427,6490
9428,6554
9429,6554
9430,6554
9431,6554
9432,2086
9433,6142
9434,6554
9435,2086
9436,2086
9437,1780
9438,6554
9439,4720
9440,4145
9441,6554
9442,6014
9443,6142
9444,2637
9445,6014
9446,6554
9447,6014
9448,3844
9449,6142
9450,6554
9451,6554
9452,2055
9453,3844
9454,6554
9455,2086
9456,1780
9457,6554
9458,1916
9459,6554
9460,7026
9461,6014
9462,1780
9463,6142
9464,6554
9465,2086
9466,2055
9467,2086
9468,6554
9469,2086
9470,2637
9471,1916
9472,6014
9473,1916
9474,6490
9475,6014
9476,2086
9477,2637
9478,2086
9479,6142
9480,2086
9481,1916
9482,2086
9483,6554
9484,6490
9485,2086
9486,4720
9487,6554
9488,6554
9489,6554
9490,6554
9491,6142
9492,6554
9493,2086
9494,2086
9495,2086
9496,2637
9497,6554
9498,2637
9499,2637
9500,1916
9501,2086
9502,6490
9503,6554
9504,6554
9505,6014
9506,2086
