ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12887,5043,5991,6188,3618,5702
12888,6933,3802,5060,4582,3711
12889,5188,3977,4393,3545,5500
12890,6112,4613,6282,4661,6996
12891,4556,4364,5372,6901,4506
12892,4770,3633,5324,4276,7006
12893,5111,6996,6560,3720,6703
12894,5111,4835,4835,6445,3755
12895,6933,3676,3767,4206,5509
12896,6579,3866,5650,6759,4128
12897,5043,5858,3611,4635,6388
12898,6112,6298,4175,4764,4764
12899,111,5858,5383,5960,3632
12900,6507,6636,3999,6636,3999
12901,5043,5881,3767,4512,6077
12902,4170,6719,3568,4188,4715
12903,6303,6636,5997,6636,5539
12904,6969,3676,3759,6342,5639
12905,5043,3676,5709,5118,5559
12906,4170,6719,5119,4152,5546
12907,4017,2923,6682,6143,6995
12908,5458,5217,4092,5097,4236
12909,5111,5153,6404,4187,5730
12910,6969,6560,7014,5298,6288
12911,4556,5576,4752,6909,6548
12912,6213,3933,4059,6307,5068
12913,4171,4419,5988,6307,6075
12914,6933,4028,5667,6771,4396
12915,6969,3606,3712,5835,3606
12916,6644,4286,4177,3864,5261
12917,4859,6030,6238,5381,3695
12918,5185,3933,4934,4568,4431
12919,5855,6281,6303,6281,5001
12920,5043,3894,6781,6297,4655
12921,3933,4364,6056,4506,4506
12922,5043,6996,4085,4767,6703
12923,4770,6996,6407,4661,6996
12924,5855,4364,3558,6901,4506
12925,4556,4659,7001,5034,6663
12926,5043,3836,5192,4447,4376
12927,4559,3808,7030,5966,3761
12928,6112,6282,4393,5351,3709
12929,5043,4336,3712,5835,6751
12930,4770,4442,6261,5966,6159
12931,6532,4364,5665,6819,6341
12932,5043,3676,6188,6375,5559
12933,6644,4835,4835,6536,6030
12934,6213,4364,6599,6901,4007
12935,190,6100,7030,5966,6527
12936,5043,3676,6188,6342,6339
12937,4170,6382,6382,3773,5546
12938,4770,5991,6188,6242,6275
12939,2802,2098,1480,1831,3089
12940,5458,6382,6382,6063,4431
12941,4556,3866,6797,5241,6614
12942,5043,3676,3780,4746,4054
12943,6165,1792,618,1831,618
12944,6841,5858,6358,5960,3864
12945,4859,5663,5735,3779,5663
12946,4171,5853,5810,3857,5810
12947,4556,4364,6797,6028,6261
12948,4991,4155,6056,5680,5704
12949,6262,5858,3712,4169,6388
12950,6532,5185,4967,4859,6548
12951,6303,6912,4393,5299,4602
12952,4559,4286,6651,5966,4017
12953,5855,5443,4110,5688,5805
12954,5043,4613,6383,6832,6681
12955,6532,4364,5414,4873,4165
12956,3517,2580,6834,2547,618
12957,5111,5035,4768,4248,6313
12958,5043,6193,4312,5940,5940
12959,6507,4468,5701,5376,4468
12960,4556,6894,5283,6784,6037
12961,4991,6281,6303,5353,6303
12962,6579,6548,3828,3834,5261
12963,4171,4914,5988,6307,6075
12964,5855,4364,5486,4081,6248
12965,5111,3886,4043,4171,4721
12966,6657,6808,6140,6063,4431
12967,6579,6903,5997,5742,3941
12968,5111,5730,6055,6832,6681
12969,5855,6863,5665,5688,4485
12970,4770,4613,5282,7057,7057
12971,5111,5730,6055,4447,4499
12972,4770,4054,6406,4709,5755
12973,4275,6782,6261,4676,4401
12974,6579,6903,4101,5631,6424
12975,6262,4228,7021,4635,6388
12976,5111,4613,6407,4582,3917
12977,5111,4931,6407,6263,5420
12978,6969,5881,3767,6429,6077
12979,6579,3866,5795,6477,6663
12980,6532,5447,4768,4060,3788
12981,6579,3866,5583,5266,6418
12982,4770,5683,3864,5960,4985
12983,6969,3676,4041,4661,6339
12984,4770,6282,6407,6407,3541
12985,4770,4442,6261,3952,6261
12986,6112,4613,6193,5712,6339
12987,4559,3633,7030,4474,4474
12988,3644,3633,3859,5960,7006
12989,6112,3676,6193,5118,5559
12990,6595,4017,7030,5966,6527
12991,6303,6763,5997,5997,4528
12992,6316,6903,4368,6666,4368
12993,6644,4286,6611,3834,4331
12994,4912,6238,6560,3900,7006
12995,6969,4228,4361,6375,6388
12996,111,5858,4424,4783,5913
12997,5043,5991,4109,5089,3627
12998,4017,3706,3706,3706,6527
12999,6657,6808,6140,6289,4431
13000,4171,4364,6183,4873,4786
13001,6969,4228,4361,6906,6388
13002,5043,3676,6188,5089,5702
13003,4559,5211,5701,6201,4177
13004,4770,6996,6564,5558,6564
13005,4511,5517,3568,5236,6596
13006,6112,5459,5561,4848,4853
13007,4770,6996,5550,5550,6809
13008,6303,5446,4393,6044,3530
13009,4511,5217,4092,6875,6596
13010,5855,5447,5665,5665,4038
13011,4017,6100,7030,5966,3761
13012,6112,7016,6188,4783,5509
13013,4511,5517,3568,5517,6315
13014,4991,3977,6660,3749,5353
13015,4171,6782,7023,7023,5594
13016,4170,4364,5486,5670,6963
13017,6112,5858,4331,6375,4331
13018,4559,5873,7030,5334,5513
13019,3644,6782,6261,5798,5495
13020,4556,4364,7001,4873,6663
13021,5043,5991,3618,6342,6996
13022,6969,3676,4702,3676,5559
13023,3644,4017,6261,3864,4337
13024,5855,3615,4918,3615,4533
13025,6303,3886,4043,4171,4721
13026,4559,4442,3983,5388,4122
13027,5855,5446,4918,4435,4489
13028,4770,5459,5800,4661,6996
13029,6532,6782,6261,5504,5701
13030,5111,4835,4209,5187,4209
13031,5855,6966,4216,4918,4264
13032,6532,4364,5486,4374,5486
13033,4559,5710,3859,6274,6416
13034,5043,3894,5899,6962,4655
13035,4171,6863,6818,6076,5911
13036,4170,5517,4092,3773,6875
13037,5849,6808,6140,4035,6298
13038,6262,5858,3611,4169,3583
13039,6532,4364,5667,5688,5951
13040,6507,3707,6567,3543,4615
13041,5043,5516,3767,5558,4041
13042,4511,4751,6026,3950,5224
13043,4770,4155,6354,5802,6822
13044,5849,5674,4967,5742,5767
13045,4556,4659,3785,5456,4540
13046,5111,3802,6383,6832,6288
13047,6112,6602,3951,5864,3972
13048,4770,5211,5550,6988,6988
13049,6644,6903,5849,5083,5849
13050,6969,5881,3767,4962,4962
13051,4770,4054,7045,7045,6822
13052,6303,6551,4043,4171,4721
13053,5855,6863,4216,6901,5541
13054,4991,6964,6261,4468,4985
13055,5043,7025,3767,5782,4962
13056,4171,3866,6183,5034,4017
13057,6184,6768,3728,6184,6184
13058,6112,4637,7030,4242,3761
13059,5185,5185,3617,7020,7020
13060,6579,5442,4359,5266,6548
13061,4770,4054,4393,5963,3678
13062,6644,3957,4101,4130,6424
13063,5855,5446,3785,6513,5795
13064,6969,4228,4361,6375,6388
13065,6644,6964,5735,5187,4177
13066,6303,5106,6500,6597,4316
13067,6303,3539,5283,4672,5659
13068,6644,6782,6261,6159,5286
13069,6258,4364,7001,6258,4701
13070,5111,4613,6407,4661,5493
13071,6579,5442,6432,5617,6010
13072,4171,4659,4006,6423,4514
13073,6834,4659,6423,6414,6680
13074,6112,6602,4928,4218,3709
13075,6532,6782,6261,5798,5951
13076,6657,5185,4708,5034,5495
13077,4171,4364,3558,4873,6663
13078,5111,4102,6188,5695,6242
13079,6112,4102,6193,5118,4694
13080,5855,5446,5536,5742,6880
13081,5043,4574,6383,6857,6601
13082,5111,6016,4043,4171,4994
13083,4171,5674,4195,5742,6880
13084,4511,5517,4092,5097,4236
13085,5043,5991,4109,4109,6820
13086,5043,3861,4312,6297,6933
13087,4556,5674,4195,6037,6037
13088,6165,362,362,1003,2622
13089,6579,6808,4152,6289,3702
13090,6262,5881,6188,6242,6077
13091,5043,4613,6187,6926,6583
13092,4559,5858,5205,6375,4718
13093,3077,6684,4725,4017,4017
13094,5111,3802,6601,4620,7040
13095,5185,5669,5795,4873,4489
13096,5458,5517,6026,4481,6596
13097,5043,5991,6188,6342,6996
13098,6008,3694,6005,6597,6474
13099,6644,6548,4859,3603,3883
13100,6112,5991,6188,4109,4109
13101,6969,5881,3767,5511,6246
13102,6969,4706,4424,5199,5509
13103,6112,6996,6188,4070,6996
13104,6112,5858,3632,5960,4718
13105,6969,3676,4312,3845,4702
13106,4559,3952,3798,3798,3813
13107,6579,6651,5738,4130,6548
13108,5043,6996,6560,5802,6564
13109,5043,7025,5899,6306,5439
13110,4559,3633,3859,5960,4337
13111,6657,6808,6140,5917,4431
13112,4559,7016,6188,6274,5559
13113,6834,6719,3933,5945,5541
13114,6532,5911,5817,4406,5389
13115,6112,3676,6188,3676,6077
13116,5111,6964,4904,5504,5504
13117,6112,5858,4331,6375,4331
13118,190,3633,5550,5121,4474
13119,4171,3684,6834,4171,4721
13120,4171,5585,7007,3898,5248
13121,3644,4914,4043,4156,4721
13122,6969,4304,6751,4512,4160
13123,6303,5106,6500,5997,3777
13124,6532,4332,4967,3617,4787
13125,6969,3676,3712,5199,5559
13126,6969,6246,6275,5199,5913
13127,6933,6996,5550,4661,4812
13128,4556,3866,7001,6414,4057
13129,6969,3726,4424,4783,5913
13130,6303,6763,4393,5083,5849
13131,5043,3676,4702,3676,5559
13132,6644,4286,3695,4764,4331
13133,5855,5446,4195,5997,5849
13134,6532,3977,6660,4089,6822
13135,6213,6999,5988,6999,6075
13136,6644,6298,4331,4764,4331
13137,4559,3633,3859,5270,4017
13138,4556,3866,5956,5117,5687
13139,6969,4228,4361,6375,6388
13140,4171,4364,6599,3898,6663
13141,4511,6863,6886,6966,4060
13142,5111,4613,6187,4582,4284
13143,6303,5719,6763,5997,4316
13144,6969,3676,5881,3676,5559
13145,5043,5858,3611,3864,5747
13146,4171,6999,4043,4171,4721
13147,5043,4574,4312,5298,6327
13148,5043,7025,4312,3845,6385
13149,4012,4914,4043,4171,4721
13150,6969,4563,3611,6375,6388
13151,6933,3676,6933,3603,6933
13152,4770,5758,5758,6406,4734
13153,5855,6863,5665,5665,3539
13154,4275,3598,5817,4406,3940
13155,6969,5858,3611,4169,6388
13156,6933,6282,6407,6407,6407
13157,6112,4054,3780,4709,4054
13158,5043,6193,6187,3845,3981
13159,4991,3598,5414,4081,4199
13160,6969,4228,4361,6375,6388
13161,4098,3894,5899,5599,6710
13162,6933,6238,5543,4119,4519
13163,5043,4613,5899,6876,4655
13164,4770,6560,6188,5558,6077
13165,6657,6808,6140,6289,4431
13166,5458,5217,5759,3773,4758
13167,5111,4613,3735,6699,3576
13168,3191,4228,142,6375,6388
13169,6657,6808,6140,5917,4431
13170,5111,3802,6079,4582,3917
13171,4556,5674,5327,5257,4547
13172,5043,3676,5709,5118,4160
13173,6303,5443,5735,5837,4015
13174,5043,3676,6751,3845,4336
13175,5043,3894,6781,6962,5730
13176,4991,3977,6660,6007,6069
13177,6303,6030,4393,4931,4931
13178,4770,3598,6261,3900,5701
13179,4770,6996,6188,6836,6836
13180,5043,6996,6564,6836,6996
13181,6112,4102,6193,5690,6339
13182,4859,4442,6261,6028,6261
13183,6112,4613,6193,5957,6583
13184,6112,4054,3824,5690,7057
13185,6303,6903,4393,4931,5849
13186,5855,5446,5536,4435,5997
13187,4556,4364,3785,4703,6663
13188,6112,4613,5282,4620,3682
13189,5043,5516,3767,4512,6246
13190,5458,5217,4758,4511,4511
13191,5855,5446,5456,6771,5456
13192,5043,4478,3603,6524,3883
13193,5111,5471,6187,5632,6187
13194,5683,6282,5282,4582,4582
13195,6303,5106,6407,6407,3648
13196,4171,4364,5988,5354,5379
13197,6532,4165,5667,5688,6904
13198,3644,6964,6261,4468,5951
13199,6532,5447,6797,5686,5244
13200,6112,3726,4702,3676,5559
13201,5855,6548,6237,5798,6548
13202,5043,3676,4702,5960,4718
13203,4770,6996,6564,4070,6703
13204,6834,6548,6672,5840,6414
13205,6834,4012,6682,7019,6995
13206,6507,3707,4725,3768,4615
13207,5855,5198,4967,3556,4533
13208,5111,6717,5642,5024,5439
13209,4511,5585,4768,6901,4562
13210,6303,6747,4043,6307,4224
13211,4170,6719,6672,6289,5546
13212,6303,5106,6500,5198,5849
13213,4770,4054,3545,3545,4054
13214,5043,3676,4312,5298,4160
13215,5855,5585,5283,5665,3716
13216,4991,4155,5414,4081,5154
13217,4770,6996,6996,4661,6799
13218,4770,3684,4043,4171,4721
13219,5921,6782,6261,3813,6261
13220,5855,4381,4918,6037,6037
13221,4991,4165,5251,4672,4038
13222,6303,4860,6026,6182,6596
13223,4559,3633,7030,5966,3761
13224,4559,6100,7030,5966,6280
13225,3644,3813,6261,3813,5286
13226,190,3808,7030,5334,721
13227,5043,3676,6188,6429,6077
13228,4170,6281,5956,4873,5687
13229,6657,6808,330,5917,330
13230,5855,4364,6056,4318,6525
13231,5111,3694,5060,5024,6896
13232,5111,3790,5735,6112,6187
13233,4559,5858,4023,3633,4985
13234,6303,5576,6567,3768,4615
13235,6507,6782,6797,5034,5495
13236,6579,5277,4725,3864,4128
13237,6112,4613,6193,6406,3541
13238,5464,4690,3836,5940,4376
13239,6834,5049,6276,5162,5162
13240,6969,5858,3712,4169,5913
13241,4770,6560,6560,5802,5124
13242,6579,6548,6797,6759,6548
13243,6112,6602,6211,6211,5864
13244,4556,4659,5077,3616,6680
13245,6112,3676,4023,5559,5913
13246,3636,6768,6768,3857,6768
13247,6262,5858,5383,5960,3755
13248,2884,4835,3695,3834,4331
13249,6933,4986,4977,6306,5642
13250,6841,6230,3794,4635,3807
13251,6834,6993,5398,5023,5023
13252,4171,4364,6183,4133,5594
13253,105,6100,4017,4017,6527
13254,5043,3894,6781,4956,4499
13255,4511,4364,6563,3811,6513
13256,6644,5663,6303,3641,5849
13257,4017,5853,4420,6184,6280
13258,6112,5153,4312,4582,5336
13259,5188,4364,6818,4703,4333
13260,4912,3598,5667,6127,6904
13261,6507,5701,4624,5376,4624
13262,4770,6933,6933,4231,6933
13263,5043,4336,4312,5940,5940
13264,6969,4228,4361,6375,6388
13265,6644,5277,5631,3768,4128
13266,6969,5858,4424,5960,3873
13267,6112,4054,4109,4109,3649
13268,5111,3694,4244,4447,4499
13269,4017,6768,6682,6184,6280
13270,6112,5712,6188,3965,6077
13271,4511,5674,4967,5742,4981
13272,5043,4613,3735,6288,7040
13273,5111,3694,6055,4447,4919
13274,6644,4286,6293,5376,4177
13275,5111,3694,5735,6016,6460
13276,4511,5217,3568,5097,4236
13277,6112,3633,3859,5960,3532
13278,6303,5185,4967,6672,5456
13279,4556,6894,5871,6182,6182
13280,5855,3539,5665,4768,3716
13281,4556,5576,5795,5806,6981
13282,6112,6602,5887,4260,3981
13283,6303,6863,5665,4447,5322
13284,6262,5858,4331,6375,5771
13285,190,6827,2865,1881,278
13286,5111,6282,6149,6044,6741
13287,6969,4336,3764,3845,3845
13288,4511,3615,5087,6037,4533
13289,190,5858,4331,6375,6388
13290,6112,4613,6187,6112,6583
13291,6532,4364,5414,3930,6614
13292,3644,6238,5891,3900,5353
13293,4171,4364,5665,5688,4540
13294,4559,6996,4109,4109,3649
13295,5043,5991,5233,6342,6996
13296,5043,3861,4041,4848,6077
13297,6532,5518,6763,5023,5849
13298,6303,3694,6797,4991,3532
13299,5043,5881,3767,6242,6096
13300,4559,4835,6536,4109,3755
13301,3644,4931,3545,4851,5420
13302,6579,5446,6437,5688,5241
13303,4859,6238,6560,5802,3870
13304,487,6595,1211,2923,2518
13305,5855,5585,5283,6784,5357
13306,4556,3866,5536,5742,3941
13307,6841,4286,4177,5376,5934
13308,6532,3977,5414,4873,4007
13309,4511,5517,3568,5097,6596
13310,4556,4659,6026,6441,5224
13311,4511,4751,6335,6999,4249
13312,6644,6548,5907,4896,4896
13313,6303,5185,4967,5688,5456
13314,6579,4914,4043,4171,5896
13315,6258,4364,6376,6795,4154
13316,6507,4012,5320,6184,4129
13317,5185,4902,4164,4902,3981
13318,6969,4228,4361,6375,6388
13319,4511,5517,3568,6441,6596
13320,6213,5585,4066,6901,6054
13321,5855,5447,4195,5154,5775
13322,5043,5730,6055,4447,4449
13323,5384,4914,6834,5384,5896
13324,6532,5446,4195,6062,5244
13325,4511,5217,4092,5097,4236
13326,5043,4613,6193,6406,5493
13327,5111,3790,4393,3617,4582
13328,5043,3861,6187,5695,6242
13329,4770,6282,6407,4582,4284
13330,4556,3866,5956,3867,6736
13331,6112,4276,4023,3900,6933
13332,5111,4613,6407,6407,6407
13333,4991,3598,5414,3930,4015
13334,4511,3933,4249,6937,6315
13335,5043,3894,5899,5298,6327
13336,4991,3694,5060,6016,4199
13337,4171,5633,5087,5250,5456
13338,6303,5471,4393,5587,6912
13339,4171,4364,6599,3898,6259
13340,6579,3625,6303,4581,5518
13341,5111,5198,4393,4920,3530
13342,6644,5701,6261,4017,5583
13343,6644,6793,5063,4897,3957
13344,6644,4835,6764,4931,3678
13345,4171,4364,5144,4873,4786
13346,4559,3633,7030,5966,3633
13347,5043,4613,4977,6876,6288
13348,6657,6808,6140,6289,4431
13349,4559,5858,6724,3963,3578
13350,5111,3615,6978,5091,4919
13351,111,6100,7030,5966,6527
13352,4770,4835,4101,5960,6820
13353,4559,5994,7030,5966,3761
13354,4511,5585,4216,3950,5541
13355,6644,5858,4331,5907,5261
13356,6969,5559,3712,5835,5913
13357,4559,7016,3859,3633,7006
13358,5111,5153,3535,3535,5125
13359,4511,4751,4249,5236,4249
13360,6303,6784,6668,6784,5659
13361,5855,5446,6525,6597,3719
13362,4511,5217,3568,5097,4236
13363,4559,5211,5809,5063,4177
13364,6933,4028,7003,6306,5439
13365,6112,5991,6996,6342,6996
13366,6532,6281,6797,6028,5286
13367,4171,6863,5251,4406,5389
13368,2802,1949,2125,968,2870
13369,5111,3977,5891,4026,6738
13370,4171,3684,4043,4171,4721
13371,5043,4574,6055,6597,6681
13372,5043,6016,4834,6306,4901
13373,6644,4835,6728,5864,6455
13374,5043,4574,4977,6832,5730
13375,6532,5446,4195,6062,4006
13376,6303,5106,6500,5208,5106
13377,5855,6863,6886,5665,6787
13378,4171,4419,5988,5248,6075
13379,4770,4613,5290,4709,6988
13380,5111,4613,6187,6926,6583
13381,4171,4914,5896,4896,4896
13382,5515,3676,6193,5118,5559
13383,6303,6548,4967,5376,6548
13384,4770,4460,6079,4582,3711
13385,5111,3802,5045,5024,5439
13386,6112,7016,3859,5960,5004
13387,6579,5650,6237,5376,4615
13388,6969,6246,3767,4512,4276
13389,6532,6281,6056,4667,5704
13390,6303,6763,4393,5351,6582
13391,6657,6808,6140,6289,4431
13392,6303,5518,3695,4859,6424
13393,1475,4228,6906,4635,6388
13394,5111,3802,7003,4187,5730
13395,5111,3694,5502,5677,5520
13396,190,3808,7030,5334,3761
13397,1475,5559,5383,4783,3794
13398,6112,4054,6766,3948,6741
13399,6644,5277,4725,6293,2858
13400,6969,5858,3712,6375,3583
13401,4171,4364,5414,5354,5704
13402,3644,6584,6023,5966,6527
13403,6532,5446,5997,4662,5849
13404,4859,3802,6187,4651,6004
13405,3933,4364,5414,4873,6532
13406,4559,5211,5809,5063,4993
13407,4559,6996,3983,6546,4734
13408,4770,3633,4109,4109,5755
13409,3644,5576,6660,3864,3864
13410,6303,6903,5849,5887,4787
13411,6644,6726,5299,5887,6424
13412,6933,4784,5817,5688,6904
13413,5043,3676,6188,3689,6077
13414,4170,5544,6668,5688,3655
13415,5188,4364,5577,4318,5001
13416,6262,7016,4424,4169,5913
13417,4511,3933,3933,3786,6037
13418,5043,5516,3759,6342,4041
13419,4991,4155,6056,5577,5704
13420,4991,4364,5414,5839,5241
13421,6303,6030,4393,4581,3530
13422,6532,4155,4393,4851,5420
13423,6112,4054,3859,5867,4209
13424,6532,5443,5414,4851,3648
13425,5111,4613,6079,4582,3541
13426,3644,6782,4688,5966,6527
13427,5111,5471,6728,7057,7040
13428,4559,4442,5550,6312,5973
13429,5043,5559,4702,3676,5913
13430,6933,5459,6407,6407,6996
13431,5043,5524,5709,5298,6327
13432,4171,6999,5988,3955,5069
13433,3644,6030,6764,4073,5849
13434,4511,4751,3568,6441,6315
13435,4171,4364,7001,5162,5162
13436,313,2580,618,2547,618
13437,6507,5518,4203,6090,4316
13438,6507,5576,6797,5798,6513
13439,6595,3633,7030,5966,3761
13440,5909,5035,4110,5688,6016
13441,6969,4861,3712,4635,6388
13442,5043,5516,3767,4739,4041
13443,4559,5211,5550,3545,5155
13444,3644,6782,6261,4897,3813
13445,4770,6030,7045,3545,5155
13446,6969,4228,7021,6375,6388
13447,5043,5881,6275,5199,5559
13448,5111,4787,3617,5887,3695
13449,6532,4364,6276,6276,4154
13450,6532,4165,5817,4406,5817
13451,5043,4102,4371,4661,6996
13452,5043,4986,4085,4739,4086
13453,3644,6782,5382,3939,4368
13454,3933,5585,3558,4805,6663
13455,5043,7025,5899,5782,7025
13456,6532,6763,5997,5997,4316
13457,6112,4613,6407,4661,4812
13458,5188,6782,6261,5798,3532
13459,6644,5858,3864,5960,4718
13460,5043,6193,5709,5298,4694
13461,6112,5858,4023,6524,4348
13462,2530,5576,5915,6477,5023
13463,4770,6933,6238,3900,6933
13464,6969,4706,3712,6375,3606
13465,4511,3933,5283,4672,4485
13466,6644,4396,5111,4206,5439
13467,5043,6017,6353,3981,4787
13468,5043,6996,5605,5850,6996
13469,6112,6602,6187,4582,4582
13470,4511,5517,4249,5236,4249
13471,6112,3726,4209,3900,5509
13472,4511,4659,7001,3950,5541
13473,4770,6142,6564,3689,6096
13474,4511,5517,3568,5097,4236
13475,4171,4659,6886,5415,5456
13476,6969,4706,3712,5835,5913
13477,6969,4336,3712,3845,6751
13478,1475,6602,6188,4783,4694
13479,4171,6782,6261,5966,6708
13480,3644,6964,4859,3834,5261
13481,4171,4914,4043,4156,4721
13482,4770,4613,6766,4661,6996
13483,6303,3625,6303,6477,6981
13484,6213,3933,6026,7035,4059
13485,6507,4914,4043,4171,4721
13486,6579,5442,5401,5617,4128
13487,4511,4751,4249,6441,4046
13488,6303,6281,5353,4500,3532
13489,6933,5880,5414,5154,6532
13490,6644,6030,5353,3864,5747
13491,6644,6030,6764,4662,3999
13492,4770,6996,6564,5550,6564
13493,5192,5730,4244,4447,4499
13494,4556,3866,5956,4435,5001
13495,5185,3625,6536,6536,3972
13496,6303,5446,5536,4920,5825
13497,6579,4835,3695,5960,6358
13498,4171,5585,5478,4672,5026
13499,3077,5442,6103,2661,1069
13500,5043,4102,5233,5712,6870
13501,6579,6298,4331,5907,4331
13502,4556,6993,4368,6477,6981
13503,4770,5991,4109,4746,5702
13504,6112,4613,4977,3965,721
13505,6969,3676,6275,3676,5559
13506,1108,4286,3695,6844,4286
13507,5855,3933,5283,4672,5357
13508,5855,6863,5486,6901,5670
13509,6303,6281,6111,4873,6281
13510,5855,4364,5414,4873,4506
13511,487,6793,4422,4017,4017
13512,4991,3598,5735,3545,3530
13513,4511,5446,4918,4435,4489
13514,6112,5559,3712,4169,3583
13515,5111,3790,4393,6044,6741
13516,6258,5585,7001,3661,6304
13517,4171,3684,4043,4171,4721
13518,6532,6999,5988,4568,5026
13519,4559,6602,3712,5835,6388
13520,6303,3977,5414,4873,6663
13521,6532,5880,6056,5580,5580
13522,6262,7016,4424,5960,4718
13523,6579,6782,6261,3915,6261
13524,4991,3977,5500,4912,6988
13525,6644,4286,3864,3864,4892
13526,4171,4364,7001,5162,5456
13527,4556,5674,6026,6037,6037
13528,4081,4835,4835,5960,6536
13529,6933,3598,5667,4991,6248
13530,6112,6602,6188,3676,4209
13531,6532,4028,5665,5968,6285
13532,6644,4286,6611,3834,4331
13533,6507,4364,6379,5034,5594
13534,4991,5880,6056,5580,5580
13535,4559,3633,6188,4231,5513
13536,4171,5853,6376,6795,4688
13537,5043,3676,4702,6181,5342
13538,6969,3676,4425,5695,5050
13539,6303,4364,3811,6159,6663
13540,4899,6863,4768,4768,3716
13541,6657,6808,6140,6289,4431
13542,4171,6551,5988,6307,6075
13543,6313,3694,5786,4581,5735
13544,6969,4563,3712,5835,3606
13545,4556,3866,5956,6477,6477
13546,5111,5663,4363,4318,5775
13547,5855,3694,4393,6597,4393
13548,6303,5211,5382,6006,5286
13549,5043,4102,6193,5690,5430
13550,1792,1792,1645,1831,1525
13551,4556,5446,4195,6901,5098
13552,5043,3676,6188,6342,4694
13553,4770,6996,4109,3545,4734
13554,6532,6863,6886,4703,4703
13555,4511,5517,3568,5097,4236
13556,6112,6560,6188,4783,3633
13557,4511,5674,6026,3950,4766
13558,4170,5446,5536,5742,6037
13559,6532,4364,5414,4873,6663
13560,5111,6602,5282,5963,3682
13561,3644,5701,5701,5376,4892
13562,4991,4165,5817,6522,6313
13563,6303,3694,5663,3779,3779
13564,5909,6667,6667,4406,3940
13565,4171,5853,6335,5248,4688
13566,6303,5663,4393,5587,3530
13567,4171,4364,5414,4873,6663
13568,4559,3808,7030,4242,5513
13569,487,5211,6303,4851,4681
13570,6579,5633,5914,6289,5767
13571,4559,3633,4337,5960,4718
13572,5921,5880,6259,3898,6259
13573,4081,4835,5636,5960,6536
13574,5043,7025,6781,5940,4655
13575,6532,4364,5170,4406,4154
13576,5043,6996,6564,6836,6822
13577,5855,3615,4967,4447,4533
13578,4171,3684,6834,4171,4721
13579,5043,7025,5899,5599,6244
13580,4770,6996,4767,5802,6564
13581,6532,4364,3558,6901,4506
13582,4559,2709,1421,1244,157
13583,190,721,5205,5334,3761
13584,6112,5991,7045,7045,6988
13585,6933,3790,4920,5887,4787
13586,6969,3676,5881,5118,5559
13587,5043,3802,4312,5298,6385
13588,5188,3977,5891,5891,5353
13589,4511,6719,3568,5236,5224
13590,6933,6933,5111,5504,6933
13591,4991,6964,4904,6771,4883
13592,6532,4364,6056,5154,4506
13593,4991,3977,5550,5353,4122
13594,6532,5447,4195,6062,4374
13595,4556,5458,5129,3867,6829
13596,5921,4364,6599,3898,4007
13597,5855,5638,5283,4672,5322
13598,4770,4835,4835,4285,3755
13599,5111,5669,4967,6548,5583
13600,6579,3694,4060,4447,6037
13601,6303,3615,4967,5185,4533
13602,6969,4228,7021,6375,6388
13603,5111,5991,6188,6536,4054
13604,4511,4751,4249,6441,6315
13605,6969,5881,3767,4962,6077
13606,6303,3694,4918,4768,4199
13607,6112,5858,6358,5960,3864
13608,6532,4364,5414,5688,4081
13609,6303,5518,5997,5997,6451
13610,5111,4613,6406,4661,6741
13611,5043,7025,5899,5782,6866
13612,6262,5858,6724,4169,6645
13613,5192,3694,6500,4081,4316
13614,4991,4364,5414,3930,5241
13615,4275,6768,4420,5966,6280
13616,6303,5106,6500,4202,3777
13617,5043,5559,4702,5653,5559
13618,5043,7025,4312,5298,4160
13619,5043,5516,3767,4206,3905
13620,6112,4970,4331,5907,4331
13621,6532,4364,3558,6901,6001
13622,5043,5459,5233,4848,6698
13623,6969,4706,4424,5199,5913
13624,4170,4381,4918,4447,5322
13625,6657,6719,5007,5840,5082
13626,5043,3676,4792,5199,5913
13627,6112,4478,4478,3900,4348
13628,6112,7016,6188,6089,5004
13629,4556,5576,6797,6028,4904
13630,6834,5147,5795,5147,6995
13631,6532,4364,4066,5665,6001
13632,6657,6808,6140,6289,4431
13633,6969,5858,4023,3662,721
13634,6834,4659,5868,6076,6765
13635,5043,7025,5899,5599,6244
13636,5043,7025,5709,5298,4160
13637,6969,4336,3764,3845,3845
13638,3644,6100,7030,5966,6527
13639,5043,4613,4977,4187,6896
13640,6933,6282,4393,4218,6741
13641,111,5858,3611,4169,6388
13642,5111,4931,6766,4851,5420
13643,5458,5517,3568,6441,4046
13644,5111,6602,5833,6524,5559
13645,190,6100,7030,5966,3761
13646,6644,3625,6303,5353,3710
13647,6657,6382,6382,6063,4431
13648,6303,4364,5414,6901,6663
13649,4275,4364,5170,4406,6241
13650,6579,5674,5795,5742,6880
13651,6303,6912,4393,4581,5735
13652,6657,6548,6010,6477,6477
13653,4770,3977,3983,5802,6822
13654,6303,3977,6660,6007,5500
13655,4171,4364,6376,7023,4154
13656,5855,5114,4918,4060,4199
13657,4899,4364,6335,3898,5585
13658,6644,5277,4517,3864,6424
13659,6532,4364,6818,4406,5389
13660,5855,6404,6667,4672,6016
13661,5043,3676,5709,5298,6385
13662,5043,6193,4312,3845,3845
13663,6969,5881,6188,4512,6077
