ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,1,1,2
12440,0,9,10,8,5,6
12441,0,0,0,1,1,1
12442,1,0,0,0,1,2
12443,76,137,85,86,98,90
12444,18,2,1,1,1,1
12445,0,0,0,0,0,0
12446,1,0,1,1,0,0
12447,0,0,0,1,0,0
12448,0,1,2,3,2,2
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,1
12454,0,0,0,0,0,1
12455,24,86,137,100,124,144
12456,0,0,0,0,0,0
12457,0,0,0,1,1,1
12458,3,0,0,1,1,1
12459,10,3,11,8,7,6
12460,0,0,0,0,0,0
12461,1,12,4,5,4,9
12462,0,0,0,5,3,3
12463,0,0,0,0,0,0
12464,67,271,443,513,474,490
12465,0,0,0,0,0,0
12466,0,0,0,0,0,0
12467,2,0,0,1,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,1,0,0,0,0,0
12472,0,0,0,0,0,0
12473,0,0,0,0,0,1
12474,0,0,0,1,3,1
12475,0,0,0,0,0,0
12476,1,1,1,1,1,1
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,0,0,0,0,0
12480,0,0,0,0,0,0
12481,1,6,6,4,4,5
12482,0,0,0,0,0,0
12483,2,3,3,0,1,1
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,7,0,6,1,1,2
12494,1,22,7,25,24,26
12495,0,6,15,71,74,73
12496,0,0,0,0,0,0
12497,3,6,26,0,1,0
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,8,4,2,8,6,7
12501,4,0,4,17,14,12
12502,0,0,0,0,0,0
12503,0,0,1,0,1,1
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,12,13,8,6,10
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,1,0,0,0
12510,0,0,0,0,0,0
12511,0,0,0,4,0,0
12512,0,3,10,13,9,10
12513,18,105,53,108,99,109
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,1,1,1,0
12519,0,0,0,1,1,1
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,2,2,1
12523,0,0,0,0,0,0
12524,0,0,0,1,0,0
12525,39,24,19,36,40,46
12526,3,4,8,25,13,12
12527,4,2,0,3,1,1
12528,0,0,0,0,0,0
12529,0,1,1,0,0,0
12530,0,0,0,1,1,1
12531,0,0,1,3,3,3
12532,0,0,0,0,0,0
12533,2,1,1,1,0,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,1,0,1,1
12539,1,1,5,10,15,11
12540,0,0,0,0,0,0
12541,0,0,1,1,1,1
12542,2,4,1,2,1,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,1,0,0,1,0,0
12547,2,17,88,89,120,91
12548,0,0,0,0,0,0
12549,0,0,1,0,1,1
12550,253,240,354,657,688,672
12551,0,0,0,0,0,0
12552,2,3,10,23,6,7
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,2,4,27,14,16,17
12556,0,0,0,0,0,0
12557,0,3,0,2,1,1
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,2,0,0,0,0,0
12564,0,0,2,2,2,3
12565,0,0,0,1,1,1
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,1,1,1,6,4,4
12570,2,1,3,9,10,8
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,1,0,0,0,0,0
12574,0,4,3,11,7,6
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,1,2,1,8,12,10
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,1,1
12581,0,0,0,0,0,0
12582,0,1,0,2,2,3
12583,0,0,0,0,0,0
12584,0,0,1,1,2,2
12585,0,0,1,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,1,2,3,3
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,2,0,1,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,1,1
12601,0,0,0,0,0,0
12602,0,1,3,2,0,0
12603,0,0,0,0,0,0
12604,1,1,1,4,7,7
12605,0,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,6,5,4,2,1,1
12609,3,5,12,11,10,13
12610,22,28,49,6,1,1
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,1,1,1,1
12616,1,4,8,9,11,11
12617,0,0,0,1,0,0
12618,0,0,0,0,0,0
12619,0,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,3,0,1,1,5,5
12623,0,0,0,1,1,1
12624,0,0,0,0,0,0
12625,14,21,76,20,38,27
12626,0,0,0,0,0,0
12627,19,69,107,130,115,109
12628,16,22,9,33,46,40
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,1,0
12635,0,0,0,2,2,1
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,3,10,31,27,27
12644,0,0,1,1,1,1
12645,10,14,2,2,1,3
12646,0,0,0,0,0,0
12647,15,47,131,186,166,231
12648,0,9,1,3,0,0
12649,0,0,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,5,0,1,1,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,1
12656,0,1,0,0,0,0
12657,0,0,1,4,3,3
12658,0,0,1,1,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,1,1
12662,0,0,0,0,0,0
12663,0,0,0,0,0,0
12664,0,0,5,0,0,0
12665,0,0,0,0,0,0
12666,1,1,1,0,0,0
12667,0,0,0,0,0,0
12668,195,169,78,87,114,75
12669,0,0,0,0,0,0
12670,0,0,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,1,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,1,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,20,21,41,33,36
12678,0,0,0,0,0,0
12679,1,8,2,3,3,2
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,1,1,2,2,2
12684,0,0,0,0,0,0
12685,1,0,0,0,0,0
12686,0,0,0,0,0,0
12687,0,8,9,11,16,13
12688,0,0,0,1,1,1
12689,0,0,1,0,0,0
12690,4,5,37,11,14,20
12691,0,0,0,0,0,0
12692,1,3,4,2,6,6
12693,0,0,0,0,0,0
12694,0,0,0,0,2,1
12695,0,0,2,2,0,1
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,0,0,0,0,1,0
12699,0,1,0,1,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,1,1,3,3,2
12707,0,0,2,0,0,0
12708,0,0,0,0,0,0
12709,0,0,0,1,0,0
12710,0,2,2,1,1,1
12711,62,105,9,38,9,13
12712,6,10,23,27,27,20
12713,826,869,852,834,808,836
12714,1,0,1,5,1,1
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,1,2,3,3,3
12720,0,0,0,0,0,0
12721,0,17,41,7,3,4
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,33,8,4,3,2,1
12725,0,0,2,1,1,2
12726,2,3,4,1,4,4
12727,0,0,0,1,2,2
12728,1,0,0,0,0,0
12729,0,0,2,3,4,8
12730,0,0,0,1,1,1
12731,0,0,0,0,0,0
12732,3,2,0,3,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,1,0,5,3,1,3
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,2,0,1,2,0,1
12741,0,0,0,0,0,0
12742,0,0,33,65,59,76
12743,0,0,0,0,0,0
12744,0,1,4,2,5,6
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,1,1,1,4,4,4
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,19,12,63,54,28,22
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,1,1,1
12756,0,0,0,0,0,0
12757,0,0,0,0,1,0
12758,0,0,17,3,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,0,0,2,1,1
12762,0,3,1,0,0,0
12763,0,0,0,0,0,0
12764,1,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,42,32,3,9,2,4
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,0,1
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,1,0,3,2,2,2
12778,0,0,0,0,0,0
12779,0,0,0,1,2,2
12780,0,0,0,0,0,0
12781,0,0,0,1,0,0
12782,0,0,0,0,0,0
12783,0,1,0,0,0,0
12784,1,2,3,1,1,4
12785,0,1,1,0,0,1
12786,1,1,1,0,0,0
12787,0,0,0,0,0,0
12788,0,1,0,0,0,0
12789,2,0,2,7,10,7
12790,7,3,41,20,42,46
12791,0,0,0,0,0,0
12792,0,0,1,1,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,1,1,1,1
12802,0,0,0,0,0,0
12803,1,0,1,6,7,6
12804,0,0,0,0,0,0
12805,11,3,7,2,2,2
12806,0,0,0,0,0,0
12807,2,2,1,2,2,2
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,1,5,4,6,6
12812,0,0,0,14,5,8
12813,0,0,2,1,5,4
12814,1,0,5,31,10,10
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,0,0,6,2,0,2
12821,0,2,1,0,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,1,9,14,11,18,17
12825,0,0,0,2,5,4
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,1,2,0,0,0
12830,0,1,0,0,1,1
12831,0,0,0,0,0,0
12832,1,1,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,1,1,1
12835,18,18,8,8,14,12
12836,0,0,0,0,1,1
12837,3,21,36,77,90,96
12838,8,8,2,1,1,2
12839,0,0,0,0,0,0
12840,2,0,1,0,0,0
12841,0,0,0,0,0,0
12842,1,0,3,0,0,0
12843,59,1,22,65,86,82
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,1,1,1
12848,0,0,0,0,0,0
12849,1,3,1,3,0,0
12850,0,0,0,0,0,0
12851,3,0,0,1,2,3
12852,1,4,15,4,1,3
12853,0,0,0,0,0,0
12854,1,0,1,1,1,1
12855,0,0,0,0,0,0
12856,0,0,1,2,2,3
12857,0,0,0,0,0,0
12858,1,1,1,1,1,1
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,1,0,1
12862,0,1,0,0,0,0
12863,0,0,0,1,2,2
12864,0,4,12,12,19,17
12865,1,1,1,1,0,0
12866,10,0,0,0,0,0
12867,0,0,0,0,0,0
12868,0,0,0,0,1,0
12869,0,0,0,2,0,1
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,1,0,0,0
12874,0,0,0,0,0,0
12875,1,24,3,11,11,10
12876,1,2,5,5,4,4
12877,0,22,19,41,15,13
12878,5,9,4,7,4,6
12879,0,1,1,0,3,2
12880,0,0,0,0,0,0
12881,0,0,2,6,5,5
12882,0,0,0,0,0,0
12883,4,3,1,1,2,1
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,1,0,0,0,1,4
12887,0,0,0,0,0,0
12888,0,0,23,34,70,75
12889,0,0,0,0,0,0
12890,0,0,0,1,3,1
12891,20,28,13,32,23,25
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,0,0,0,0,0
12896,0,0,0,0,0,0
12897,0,1,0,1,0,1
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,1,0,0,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,0,12,21,32
12910,0,0,0,0,0,0
12911,2,0,1,3,2,2
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,0,0,0,4,7,6
12915,0,0,0,0,0,0
12916,16,10,5,2,9,6
12917,0,0,0,0,0,0
12918,0,0,0,0,0,1
12919,0,0,0,0,0,0
12920,0,0,0,0,0,0
12921,0,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,5,5,5,7
12924,0,0,0,0,0,0
12925,0,0,0,1,1,0
12926,0,1,10,20,36,33
12927,0,18,1,6,2,2
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,0,0,1,1
12932,0,0,0,0,0,0
12933,0,0,0,2,3,5
12934,0,0,0,0,0,0
12935,2,2,2,4,2,2
12936,0,0,0,0,0,0
12937,1,1,0,0,1,1
12938,0,0,0,0,0,0
12939,0,0,1,0,0,0
12940,0,0,0,0,0,0
12941,42,43,7,4,1,0
12942,0,0,1,2,3,2
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,1,0,1,25,24,36
12946,0,0,0,0,0,0
12947,0,13,0,3,4,4
12948,0,0,1,0,1,0
12949,0,2,2,0,0,0
12950,0,1,0,0,0,1
12951,0,0,0,0,0,0
12952,0,0,0,1,1,1
12953,1,0,3,0,0,1
12954,0,0,0,0,0,0
12955,0,1,2,2,2,2
12956,0,0,0,2,3,3
12957,0,0,0,0,0,0
12958,0,0,0,1,1,1
12959,0,0,0,0,0,0
12960,28,20,23,58,49,59
12961,67,135,136,194,186,189
12962,0,0,0,0,0,0
12963,0,0,0,1,1,1
12964,0,1,2,2,23,33
12965,0,1,1,1,0,1
12966,0,0,0,0,0,0
12967,0,1,6,6,5,0
12968,118,44,89,98,63,60
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,2,4
12976,0,0,0,0,0,0
12977,3,1,1,1,2,2
12978,0,0,0,0,0,0
12979,0,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,1,2,1,0,1
12984,0,1,2,3,2,3
12985,0,0,0,0,0,0
12986,13,13,7,10,4,4
12987,0,0,0,0,0,0
12988,0,1,2,4,4,3
12989,0,5,10,5,4,3
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,1,1
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,3,0,0,1
12997,0,0,0,0,0,0
12998,0,0,1,1,2,7
12999,0,0,0,0,0,0
13000,32,23,43,38,20,15
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,1,0,1,1
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,24,41,20,11,37,38
13007,0,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,1,0,1
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,31,11,8,2,2,2
13018,0,0,0,0,0,0
13019,1,0,0,14,0,1
13020,2,7,3,2,1,1
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,1,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,1,1,1,5,3
13032,0,0,1,0,2,2
13033,16,84,92,91,94,94
13034,0,0,1,0,0,0
13035,0,0,0,0,0,0
13036,0,0,1,0,0,0
13037,0,1,1,3,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,2,14,160,149,62,119
13042,0,0,0,0,0,0
13043,4,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,7,3,9,8,7
13046,30,70,30,18,11,10
13047,0,0,0,0,0,0
13048,7,10,4,22,28,29
13049,0,1,0,0,0,0
13050,1,1,11,12,3,13
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,0,0,0
13056,0,2,2,2,2,1
13057,0,0,1,1,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,3,1,5,1,3,3
13061,0,0,0,0,0,0
13062,5,1,3,32,16,12
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,6,2,2,0,0
13066,0,0,2,3,3,3
13067,0,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,0,0,0,0,0
13071,0,2,2,1,8,10
13072,0,0,1,2,4,3
13073,0,1,11,7,7,7
13074,0,0,0,0,0,0
13075,1,0,0,0,0,0
13076,0,0,0,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,1,1,0,0,0
13080,0,0,0,0,0,0
13081,0,0,0,0,0,1
13082,0,0,0,0,0,0
13083,0,0,0,0,3,3
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,1,0,0,0
13088,0,0,0,0,5,6
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,6,15,14,20,6,3
13094,0,0,0,0,0,0
13095,0,12,2,0,0,1
13096,0,0,0,1,0,0
13097,0,0,0,0,0,0
13098,3,1,14,18,18,10
13099,0,0,0,0,1,1
13100,0,0,0,1,1,1
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,4,0,1,1,1
13104,0,1,1,1,3,0
13105,2,12,18,22,30,35
13106,0,0,0,0,0,0
13107,8,1,1,0,0,2
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,3,0,6,1,4,3
13112,0,0,0,0,3,1
13113,0,0,0,1,1,1
13114,0,0,0,1,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,14,1,5,8,4,6
13118,0,0,0,2,3,3
13119,0,0,0,0,1,1
13120,0,0,2,9,4,4
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,2,0,0,0,0,0
13133,0,2,1,7,2,6
13134,0,0,0,0,1,1
13135,0,0,0,3,0,0
13136,1,0,0,0,0,0
13137,0,1,0,0,0,0
13138,0,0,1,5,1,1
13139,0,0,0,0,0,0
13140,0,0,0,0,1,1
13141,1,0,0,0,0,0
13142,0,0,1,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,1,1,0,3,0,0
13146,1,0,0,0,0,0
13147,0,0,0,1,0,0
13148,0,1,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,5,7,3,8,10,9
13153,15,40,2,29,15,12
13154,0,0,5,7,9,8
13155,1,0,0,1,1,2
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,0,1,1,6,11,10
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,1,1,0,1
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,1,0,0,0,0,0
13171,0,0,0,2,1,1
13172,35,26,19,9,7,7
13173,0,0,0,0,0,0
13174,4,3,3,4,11,12
13175,2,2,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,1,3,2,3
13180,0,1,3,5,2,2
13181,0,0,0,0,0,0
13182,0,1,1,4,5,7
13183,0,0,5,8,13,17
13184,0,2,4,4,3,2
13185,0,0,0,0,1,0
13186,0,0,0,0,0,0
13187,2,3,0,0,1,1
13188,0,0,0,0,1,1
13189,0,0,0,0,0,0
13190,0,0,1,0,0,0
13191,0,0,0,0,0,0
13192,0,0,10,6,19,9
13193,0,0,0,0,0,0
13194,1,0,0,0,0,0
13195,3,0,0,2,5,3
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,2,12,28,30,33,26
13202,3,1,43,17,33,37
13203,0,0,0,0,0,0
13204,2,4,1,1,1,1
13205,0,0,0,0,2,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,0,0,0,0,0
13209,0,0,0,0,0,0
13210,2,2,17,35,16,17
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,0,0,0,1,3,4
13214,0,0,4,6,9,5
13215,0,0,1,7,3,2
13216,0,0,3,6,3,5
13217,2,3,0,0,0,0
13218,0,0,0,0,0,0
13219,0,0,0,0,1,1
13220,1,0,12,15,8,8
13221,3,7,13,20,24,23
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,1,1,3,4,5,6
13227,0,0,0,1,1,1
13228,0,0,0,0,0,0
13229,0,1,0,1,0,0
13230,0,0,1,0,1,1
13231,0,0,0,0,0,0
13232,2,0,2,2,3,5
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,1,2,1,0,0,0
13238,0,3,1,1,0,0
13239,0,1,1,1,1,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,4,2,1,1,1,1
13244,37,49,23,27,28,23
13245,0,1,0,1,2,2
13246,3,7,2,14,14,15
13247,0,2,2,12,7,10
13248,0,0,0,1,1,1
13249,0,0,0,0,0,0
13250,10,41,9,43,62,52
13251,0,0,1,0,0,2
13252,0,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,0,1,0,0,0
13255,0,11,14,15,19,16
13256,1,3,0,1,1,0
13257,0,0,0,0,0,0
13258,0,0,12,0,1,1
13259,2,0,0,0,0,1
13260,0,0,0,1,0,1
13261,0,0,0,0,0,0
13262,0,0,0,0,0,0
13263,2,1,0,5,1,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,16,13,15,21,30,26
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,11,51,18,44,47,40
13276,0,0,0,0,0,0
13277,15,17,4,4,11,13
13278,0,0,0,3,1,1
13279,2,1,0,0,0,0
13280,0,0,0,0,0,0
13281,3,1,1,3,4,5
13282,48,20,8,43,53,58
13283,1,1,1,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,1,0,1
13287,0,0,0,0,0,0
13288,0,1,0,1,0,0
13289,0,0,0,0,0,0
13290,0,0,0,3,1,3
13291,0,0,0,0,0,0
13292,58,47,29,15,6,6
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,6,1,8,8
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,1,1,0,0,2
13302,64,109,70,48,37,34
13303,0,0,0,0,0,0
13304,0,0,0,1,0,0
13305,0,0,1,0,0,0
13306,0,0,1,0,2,3
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,2,20,10,10
13312,0,0,2,2,3,3
13313,27,3,2,10,10,7
13314,0,0,0,0,0,0
13315,0,0,1,2,6,4
13316,14,12,49,45,71,88
13317,1,12,2,2,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,2,9,0,10,3,4
13322,21,73,61,84,73,79
13323,3,3,0,0,0,0
13324,9,1,0,0,0,0
13325,0,0,0,0,0,0
13326,7,1,5,28,63,42
13327,3,17,19,71,66,70
13328,1,0,0,0,1,0
13329,0,5,1,11,10,6
13330,308,277,424,405,505,490
13331,0,0,0,0,0,0
13332,0,0,1,0,0,0
13333,0,0,0,0,0,0
13334,11,1,7,1,2,3
13335,5,3,3,6,3,3
13336,2,0,0,0,0,0
13337,0,0,2,1,0,0
13338,0,0,0,1,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,4,2,2,10,10,11
13345,0,0,0,0,0,0
13346,1,0,0,0,1,3
13347,0,1,4,1,0,3
13348,0,0,0,0,0,0
13349,0,3,12,3,4,6
13350,0,1,2,0,0,0
13351,0,0,0,1,0,0
13352,2,1,1,1,1,1
13353,1,2,2,1,1,0
13354,0,0,0,0,0,0
13355,0,0,1,1,1,1
13356,0,0,2,3,5,5
13357,0,0,0,0,0,0
13358,0,0,0,2,2,2
13359,0,0,0,0,0,0
13360,0,0,0,0,0,0
13361,1,3,4,2,1,0
13362,0,1,1,6,4,3
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,128,159,136,115,84,89
