ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10822,10,1548,381,381,381,381
10823,901,286,381,381,381,381
10824,656,81,381,381,381,381
10825,18,1512,381,381,381,381
10826,10,89,381,381,381,381
10827,2778,36,381,381,381,381
10828,61,276,381,381,381,381
10829,1076,117,381,381,381,381
10830,11,711,381,381,381,381
10831,650,248,381,381,381,381
10832,12,48,381,381,381,381
10833,14,100,381,381,381,381
10834,205,62,381,381,381,381
10835,697,63,381,381,381,381
10836,4320,1565,381,381,381,381
10837,13,59,381,381,381,381
10838,14,989,381,381,381,381
10839,11,1115,381,381,381,381
10840,563,498,381,381,381,381
10841,103,8,381,381,381,381
10842,11,35,381,381,381,381
10843,9,296,381,381,381,381
10844,10,230,381,381,381,381
10845,200,849,381,381,381,381
10846,441,241,381,381,381,381
10847,10,170,381,381,381,381
10848,98,417,381,381,381,381
10849,10,7,381,381,381,381
10850,12,89,381,381,381,381
10851,978,134,381,381,381,381
10852,13,35,381,381,381,381
10853,180,275,381,381,381,381
10854,469,22,381,381,381,381
10855,161,89,381,381,381,381
10856,1151,444,381,381,381,381
10857,731,2,381,381,381,381
10858,14,167,381,381,381,381
10859,384,761,381,381,381,381
10860,4,536,381,381,381,381
10861,3219,135,381,381,381,381
10862,14,33,381,381,381,381
10863,10,182,381,381,381,381
10864,13,299,381,381,381,381
10865,9,649,381,381,381,381
10866,786,1476,381,381,381,381
10867,1805,89,381,381,381,381
10868,13,244,381,381,381,381
10869,10,49,381,381,381,381
10870,96,1565,381,381,381,381
10871,11,25,381,381,381,381
10872,13,35,381,381,381,381
10873,10,621,381,381,381,381
10874,13,0,381,381,381,381
10875,11,761,381,381,381,381
10876,10,299,381,381,381,381
10877,2825,25,381,381,381,381
10878,738,89,381,381,381,381
10879,330,703,381,381,381,381
10880,820,989,381,381,381,381
10881,353,448,381,381,381,381
10882,535,117,381,381,381,381
10883,13,299,381,381,381,381
10884,372,5,381,381,381,381
10885,11,117,381,381,381,381
10886,31,989,381,381,381,381
10887,14,128,381,381,381,381
10888,232,722,381,381,381,381
10889,1354,291,381,381,381,381
10890,14,20,381,381,381,381
10891,9,176,381,381,381,381
10892,1376,297,381,381,381,381
10893,13,72,381,381,381,381
10894,243,12,381,381,381,381
10895,803,1275,381,381,381,381
10896,11,655,381,381,381,381
10897,2065,367,381,381,381,381
10898,13,1566,381,381,381,381
10899,60,1470,381,381,381,381
10900,18,32,381,381,381,381
10901,1045,51,381,381,381,381
10902,712,62,381,381,381,381
10903,11,576,381,381,381,381
10904,12,83,381,381,381,381
10905,11,118,381,381,381,381
10906,414,418,381,381,381,381
10907,10,113,381,381,381,381
10908,650,758,381,381,381,381
10909,9,1077,381,381,381,381
10910,11,10,381,381,381,381
10911,264,235,381,381,381,381
10912,10,68,381,381,381,381
10913,12,1347,381,381,381,381
10914,605,750,381,381,381,381
10915,877,241,381,381,381,381
10916,10,1155,381,381,381,381
10917,11,299,381,381,381,381
10918,373,89,381,381,381,381
10919,460,1155,381,381,381,381
10920,10,62,381,381,381,381
10921,241,444,381,381,381,381
10922,1029,89,381,381,381,381
10923,11,40,381,381,381,381
10924,7,373,381,381,381,381
10925,14,299,381,381,381,381
10926,11,35,381,381,381,381
10927,127,625,381,381,381,381
10928,215,62,381,381,381,381
10929,11,642,381,381,381,381
10930,590,33,381,381,381,381
10931,225,481,381,381,381,381
10932,294,761,381,381,381,381
10933,10,9,381,381,381,381
10934,10,849,381,381,381,381
10935,1504,299,381,381,381,381
10936,12,225,381,381,381,381
10937,1423,170,381,381,381,381
10938,12,51,381,381,381,381
10939,13,299,381,381,381,381
10940,9,170,381,381,381,381
10941,1581,89,381,381,381,381
10942,14,99,381,381,381,381
10943,1074,1460,381,381,381,381
10944,14,89,381,381,381,381
10945,14,361,381,381,381,381
10946,13,298,381,381,381,381
10947,1125,563,381,381,381,381
10948,10,55,381,381,381,381
10949,559,9,381,381,381,381
10950,14,34,381,381,381,381
10951,11,62,381,381,381,381
10952,293,117,381,381,381,381
10953,10,59,381,381,381,381
10954,11,92,381,381,381,381
10955,102,134,381,381,381,381
10956,12,464,381,381,381,381
10957,306,286,381,381,381,381
10958,441,684,381,381,381,381
10959,96,10,381,381,381,381
10960,515,591,381,381,381,381
10961,381,38,381,381,381,381
10962,11,125,381,381,381,381
10963,2940,36,381,381,381,381
10964,705,112,381,381,381,381
10965,10,33,381,381,381,381
10966,11,416,413,381,381,381
10967,804,540,381,381,381,381
10968,11,717,381,381,381,381
10969,1968,388,381,381,381,381
10970,1565,939,381,381,381,381
10971,10,117,381,381,381,381
10972,2892,7764,381,381,381,381
10973,130,117,381,381,381,381
10974,123,849,381,381,381,381
10975,13,1565,381,381,381,381
10976,476,117,381,381,381,381
10977,13,1156,381,381,381,381
10978,83,91,381,381,381,381
10979,856,227,381,381,381,381
10980,834,126,381,381,381,381
10981,78,32,381,381,381,381
10982,11,245,381,381,381,381
10983,13,89,381,381,381,381
10984,480,521,381,381,381,381
10985,397,989,381,381,381,381
10986,1026,12,381,381,381,381
10987,13,166,381,381,381,381
10988,1342,192,381,381,381,381
10989,650,12,381,381,381,381
10990,1191,134,381,381,381,381
10991,871,92,59,381,381,381
10992,10,989,381,381,381,381
10993,1278,89,381,381,381,381
10994,193,233,381,381,381,381
10995,1795,820,381,381,381,381
10996,11,89,381,381,381,381
10997,11,392,381,381,381,381
10998,13,367,381,381,381,381
10999,9,77,381,381,381,381
11000,11,54,381,381,381,381
11001,13,1150,381,381,381,381
11002,10,126,381,381,381,381
11003,518,66,381,381,381,381
11004,1343,989,381,381,381,381
11005,122,89,381,381,381,381
11006,11,1103,381,381,381,381
11007,75,18,381,381,381,381
11008,191,32,381,381,381,381
11009,994,25,381,381,381,381
11010,116,121,381,381,381,381
11011,14,126,381,381,381,381
11012,563,170,381,381,381,381
11013,854,989,381,381,381,381
11014,329,828,381,381,381,381
11015,8,757,381,381,381,381
11016,774,68,381,381,381,381
11017,1039,182,381,381,381,381
11018,10,289,381,381,381,381
11019,10,64,381,381,381,381
11020,608,62,381,381,381,381
11021,884,655,381,381,381,381
11022,135,708,381,381,381,381
11023,1586,117,381,381,381,381
11024,216,79,381,381,381,381
11025,13,189,381,381,381,381
11026,10,1869,381,381,381,381
11027,13,12,381,381,381,381
11028,2068,88,381,381,381,381
11029,6,78,381,381,381,381
11030,150,55,381,381,381,381
11031,13,33,381,381,381,381
11032,166,989,381,381,381,381
11033,145,247,381,381,381,381
11034,9,208,381,381,381,381
11035,11,1565,381,381,381,381
11036,12,10,381,381,381,381
11037,10,68,381,381,381,381
11038,11,484,381,381,381,381
11039,11,63,381,381,381,381
11040,314,294,381,381,381,381
11041,13,700,381,381,381,381
11042,14,849,413,381,381,381
11043,10,68,381,381,381,381
11044,10,55,381,381,381,381
11045,1126,60,381,381,381,381
11046,14,1077,381,381,381,381
11047,10,201,381,381,381,381
11048,517,62,381,381,381,381
11049,10,849,381,381,381,381
11050,11,68,381,381,381,381
11051,10,89,381,381,381,381
11052,162,89,381,381,381,381
11053,1223,167,381,381,381,381
11054,1148,218,381,381,381,381
11055,9,248,381,381,381,381
11056,1733,446,381,381,381,381
11057,1385,989,381,381,381,381
11058,10,117,381,381,381,381
11059,10,849,381,381,381,381
11060,9,820,381,381,381,381
11061,10,245,381,381,381,381
11062,803,1824,381,381,381,381
11063,43,34,381,381,381,381
11064,880,1136,381,381,381,381
11065,13,655,381,381,381,381
11066,13,299,381,381,381,381
11067,11,482,381,381,381,381
11068,9,506,381,381,381,381
11069,299,252,381,381,381,381
11070,1479,299,381,381,381,381
11071,11,88,381,381,381,381
11072,204,350,381,381,381,381
11073,263,921,381,381,381,381
11074,10,117,381,381,381,381
11075,1498,199,381,381,381,381
11076,368,940,381,381,381,381
11077,13,10,381,381,381,381
11078,96,77,381,381,381,381
11079,12,62,381,381,381,381
11080,10,640,381,381,381,381
11081,58,849,381,381,381,381
11082,13,299,381,381,381,381
11083,56,55,381,381,381,381
11084,257,79,381,381,381,381
11085,39,14,381,381,381,381
11086,624,417,381,381,381,381
11087,10,940,381,381,381,381
11088,590,417,381,381,381,381
11089,390,989,381,381,381,381
11090,476,30,381,381,381,381
11091,13,89,381,381,381,381
11092,2547,664,381,381,381,381
11093,406,1077,381,381,381,381
11094,12,755,381,381,381,381
11095,711,32,381,381,381,381
11096,11,383,381,381,381,381
11097,1362,142,381,381,381,381
11098,71,816,381,381,381,381
11099,11,1,381,381,381,381
11100,258,758,381,381,381,381
11101,67,35,381,381,381,381
11102,11,480,381,381,381,381
11103,10,508,381,381,381,381
11104,12,833,381,381,381,381
11105,1267,137,381,381,381,381
11106,14,79,381,381,381,381
11107,13,79,381,381,381,381
11108,10,479,381,381,381,381
11109,12,11,381,381,381,381
11110,12,145,381,381,381,381
11111,53,67,381,381,381,381
11112,13,10,381,381,381,381
11113,10,389,381,381,381,381
11114,72,169,381,381,381,381
11115,11,89,381,381,381,381
11116,1016,491,381,381,381,381
11117,1140,11,381,381,381,381
11118,14,406,381,381,381,381
11119,13,176,381,381,381,381
11120,244,89,381,381,381,381
11121,912,607,381,381,381,381
11122,10,218,381,381,381,381
11123,11,89,381,381,381,381
11124,324,12,381,381,381,381
11125,12,1297,381,381,381,381
11126,13,1,381,381,381,381
11127,13,11,381,381,381,381
11128,1038,89,381,381,381,381
11129,13,117,381,381,381,381
11130,10,626,381,381,381,381
11131,14,299,381,381,381,381
11132,11,348,381,381,381,381
11133,11,449,381,381,381,381
11134,969,2,381,381,381,381
11135,10,8420,381,381,381,381
11136,2038,244,381,381,381,381
11137,9,41,381,381,381,381
11138,13,213,381,381,381,381
11139,11,133,381,381,381,381
11140,11,1103,381,381,381,381
11141,1118,819,381,381,381,381
11142,576,660,381,381,381,381
11143,13,1155,381,381,381,381
11144,294,791,381,381,381,381
11145,223,54,381,381,381,381
11146,231,50,381,381,381,381
11147,11,1298,381,381,381,381
11148,14,1289,381,381,381,381
11149,10,13,381,381,381,381
11150,910,7499,381,381,381,381
11151,11,403,381,381,381,381
11152,14,135,381,381,381,381
11153,235,296,381,381,381,381
11154,13,655,381,381,381,381
11155,919,79,381,381,381,381
11156,243,301,381,381,381,381
11157,343,651,381,381,381,381
11158,1423,906,381,381,381,381
11159,11,188,381,381,381,381
11160,472,989,381,381,381,381
11161,12,1005,381,381,381,381
11162,360,241,381,381,381,381
11163,982,62,381,381,381,381
11164,1299,369,381,381,381,381
11165,252,35,381,381,381,381
11166,198,7,381,381,381,381
11167,772,649,381,381,381,381
11168,9,963,381,381,381,381
11169,10,849,381,381,381,381
11170,77,761,381,381,381,381
11171,11,176,381,381,381,381
11172,602,89,413,381,381,381
11173,219,250,381,381,381,381
11174,233,989,381,381,381,381
11175,10,23,381,381,381,381
11176,14,126,381,381,381,381
11177,21,62,381,381,381,381
11178,14,655,381,381,381,381
11179,132,60,381,381,381,381
11180,1131,282,381,381,381,381
11181,203,117,381,381,381,381
11182,536,185,381,381,381,381
11183,174,403,381,381,381,381
11184,11,214,381,381,381,381
11185,858,1130,381,381,381,381
11186,12,819,381,381,381,381
11187,9,808,381,381,381,381
11188,10,989,381,381,381,381
11189,134,199,381,381,381,381
11190,267,102,381,381,381,381
11191,104,299,381,381,381,381
11192,864,553,381,381,381,381
11193,8,471,381,381,381,381
11194,542,1,381,381,381,381
11195,10,220,381,381,381,381
11196,14,341,381,381,381,381
11197,10,88,381,381,381,381
11198,8122,1632,381,381,381,381
11199,11,241,381,381,381,381
11200,518,245,381,381,381,381
11201,523,949,381,381,381,381
11202,10,989,381,381,381,381
11203,12,4,381,381,381,381
11204,11,94,381,381,381,381
11205,74,963,381,381,381,381
11206,187,814,381,381,381,381
11207,11,419,381,381,381,381
11208,604,67,381,381,381,381
11209,10,160,381,381,381,381
11210,12,758,381,381,381,381
11211,2932,813,381,381,381,381
11212,11,1,381,381,381,381
11213,11,656,381,381,381,381
11214,10,51,381,381,381,381
11215,13,62,381,381,381,381
11216,14,299,381,381,381,381
11217,11,241,381,381,381,381
11218,10,117,381,381,381,381
11219,13,494,381,381,381,381
11220,225,258,381,381,381,381
11221,1055,163,381,381,381,381
11222,11,79,381,381,381,381
11223,14,46,381,381,381,381
11224,12,144,381,381,381,381
11225,464,700,381,381,381,381
11226,483,1,381,381,381,381
11227,10,710,381,381,381,381
11228,1833,105,381,381,381,381
11229,151,244,381,381,381,381
11230,65,117,381,381,381,381
11231,13,376,381,381,381,381
11232,13,1274,381,381,381,381
11233,10,1,381,381,381,381
11234,13,373,381,381,381,381
11235,1478,849,381,381,381,381
11236,12,1155,381,381,381,381
11237,11,8,381,381,381,381
11238,53,655,381,381,381,381
11239,12,88,381,381,381,381
11240,13,694,381,381,381,381
11241,2101,355,381,381,381,381
11242,10,100,381,381,381,381
11243,1068,117,381,381,381,381
11244,271,297,381,381,381,381
11245,11,62,381,381,381,381
11246,177,849,381,381,381,381
11247,976,17,381,381,381,381
11248,1069,537,381,381,381,381
11249,133,371,381,381,381,381
11250,13,69,381,381,381,381
11251,302,89,381,381,381,381
11252,156,61,381,381,381,381
11253,10,205,381,381,381,381
11254,757,394,381,381,381,381
11255,11,420,381,381,381,381
11256,494,700,381,381,381,381
11257,1035,320,381,381,381,381
11258,9,156,381,381,381,381
11259,176,68,381,381,381,381
11260,9,256,381,381,381,381
11261,877,295,381,381,381,381
11262,1266,116,381,381,381,381
11263,11,283,381,381,381,381
11264,1378,143,381,381,381,381
11265,997,36,381,381,381,381
11266,10,26,381,381,381,381
11267,811,553,381,381,381,381
11268,13,10,381,381,381,381
11269,1652,122,381,381,381,381
11270,2190,18,381,381,381,381
11271,12,14,381,381,381,381
11272,9,748,381,381,381,381
11273,13,77,381,381,381,381
11274,13,33,381,381,381,381
11275,11,117,381,381,381,381
11276,51,324,381,381,381,381
11277,9,879,381,381,381,381
11278,11,655,381,381,381,381
11279,2954,654,381,381,381,381
11280,12,13,381,381,381,381
11281,10,1155,381,381,381,381
11282,11,1548,381,381,381,381
11283,600,299,381,381,381,381
11284,11,299,381,381,381,381
11285,13,79,381,381,381,381
11286,77,482,381,381,381,381
11287,10,726,381,381,381,381
11288,12,299,381,381,381,381
11289,115,12,381,381,381,381
11290,127,940,381,381,381,381
11291,1311,7,381,381,381,381
11292,11,89,381,381,381,381
11293,13,447,381,381,381,381
11294,805,7,381,381,381,381
11295,746,254,381,381,381,381
11296,495,418,381,381,381,381
11297,224,60,381,381,381,381
11298,11,60,381,381,381,381
11299,965,233,381,381,381,381
11300,10,417,381,381,381,381
11301,11,117,381,381,381,381
11302,13,19,381,381,381,381
11303,1991,62,381,381,381,381
11304,11,18,381,381,381,381
11305,10,757,381,381,381,381
11306,11,117,381,381,381,381
11307,838,1154,381,381,381,381
11308,10,989,381,381,381,381
11309,14,452,381,381,381,381
11310,1932,156,381,381,381,381
11311,649,437,381,381,381,381
11312,5,1,381,381,381,381
11313,14,31,381,381,381,381
11314,9,117,381,381,381,381
11315,10,299,381,381,381,381
11316,1028,12,381,381,381,381
11317,13,33,381,381,381,381
11318,149,2646,381,381,381,381
11319,10,2825,381,381,381,381
11320,11,414,381,381,381,381
11321,14,471,381,381,381,381
11322,10,470,381,381,381,381
11323,10,414,381,381,381,381
11324,647,297,381,381,381,381
11325,979,88,381,381,381,381
11326,13,10,381,381,381,381
11327,208,989,381,381,381,381
11328,11,287,381,381,381,381
11329,17,146,381,381,381,381
11330,978,117,381,381,381,381
11331,1586,989,381,381,381,381
11332,960,693,381,381,381,381
11333,11,1,381,381,381,381
11334,13,14,381,381,381,381
11335,11,88,381,381,381,381
11336,12,828,381,381,381,381
11337,12,213,381,381,381,381
11338,313,563,381,381,381,381
11339,292,100,381,381,381,381
11340,9,722,381,381,381,381
11341,897,1334,381,381,381,381
11342,297,591,381,381,381,381
11343,297,79,381,381,381,381
11344,10,421,381,381,381,381
11345,12,2,381,381,381,381
11346,630,289,381,381,381,381
11347,10,1155,381,381,381,381
11348,1114,443,381,381,381,381
11349,11,472,381,381,381,381
11350,2457,299,381,381,381,381
11351,278,299,381,381,381,381
11352,1043,761,381,381,381,381
11353,12,22,381,381,381,381
11354,12,846,381,381,381,381
11355,2428,88,381,381,381,381
11356,11,299,381,381,381,381
11357,36,115,381,381,381,381
11358,10,655,381,381,381,381
11359,10,317,381,381,381,381
11360,193,1077,381,381,381,381
11361,11,19,381,381,381,381
11362,198,28,381,381,381,381
11363,162,470,381,381,381,381
11364,317,18,381,381,381,381
11365,11,2645,381,381,381,381
11366,11,1003,381,381,381,381
11367,14,170,381,381,381,381
11368,9,1548,381,381,381,381
11369,13,1565,381,381,381,381
11370,9,117,381,381,381,381
11371,329,177,381,381,381,381
11372,10,88,381,381,381,381
11373,10,7,381,381,381,381
11374,610,295,381,381,381,381
11375,11,700,381,381,381,381
11376,11,9,381,381,381,381
11377,298,162,381,381,381,381
11378,11,117,381,381,381,381
11379,270,366,381,381,381,381
11380,11,32,381,381,381,381
11381,233,722,381,381,381,381
11382,261,51,381,381,381,381
11383,485,647,381,381,381,381
11384,834,117,381,381,381,381
11385,12,91,381,381,381,381
11386,11,43,381,381,381,381
11387,11,94,381,381,381,381
11388,220,301,381,381,381,381
11389,10,163,381,381,381,381
11390,11,117,381,381,381,381
11391,386,496,381,381,381,381
11392,10,40,381,381,381,381
11393,803,989,381,381,381,381
11394,12,10,381,381,381,381
11395,11,117,381,381,381,381
11396,11,1077,381,381,381,381
11397,14,138,381,381,381,381
11398,135,1154,381,381,381,381
11399,13,831,381,381,381,381
11400,303,354,381,381,381,381
11401,9,89,381,381,381,381
11402,1022,89,381,381,381,381
11403,260,512,381,381,381,381
11404,1188,313,381,381,381,381
11405,9,229,381,381,381,381
11406,10,1630,381,381,381,381
11407,12,117,381,381,381,381
11408,10,9,381,381,381,381
11409,10,148,381,381,381,381
11410,13,558,381,381,381,381
11411,339,117,381,381,381,381
11412,14,170,381,381,381,381
11413,2542,626,381,381,381,381
11414,151,117,381,381,381,381
11415,27,89,381,381,381,381
11416,1587,117,381,381,381,381
11417,757,32,381,381,381,381
11418,873,286,381,381,381,381
11419,244,228,381,381,381,381
11420,11,77,381,381,381,381
11421,10,2648,381,381,381,381
11422,13,126,381,381,381,381
11423,13,169,381,381,381,381
11424,453,40,381,381,381,381
11425,210,170,381,381,381,381
11426,10,180,381,381,381,381
11427,11,849,381,381,381,381
11428,1550,239,381,381,381,381
11429,11,385,381,381,381,381
11430,1364,656,381,381,381,381
11431,18,361,381,381,381,381
11432,242,32,381,381,381,381
11433,13,782,381,381,381,381
11434,1827,504,381,381,381,381
11435,13,145,381,381,381,381
11436,678,170,381,381,381,381
11437,11,770,381,381,381,381
11438,13,114,381,381,381,381
11439,10,313,381,381,381,381
11440,126,641,381,381,381,381
11441,1206,204,381,381,381,381
11442,10,417,381,381,381,381
11443,92,89,381,381,381,381
11444,11,43,381,381,381,381
11445,11,209,381,381,381,381
11446,10,761,381,381,381,381
11447,481,444,381,381,381,381
11448,13,273,381,381,381,381
11449,414,301,381,381,381,381
11450,231,193,381,381,381,381
11451,6703,79,381,381,381,381
11452,13,834,381,381,381,381
11453,819,235,381,381,381,381
11454,264,761,381,381,381,381
11455,1124,312,381,381,381,381
11456,13,213,381,381,381,381
11457,716,607,381,381,381,381
11458,640,117,381,381,381,381
11459,12,7,381,381,381,381
11460,12,46,381,381,381,381
11461,11,211,381,381,381,381
11462,12,92,381,381,381,381
11463,12,826,381,381,381,381
11464,13,989,381,381,381,381
11465,614,160,381,381,381,381
11466,796,940,381,381,381,381
11467,2115,117,381,381,381,381
11468,1129,2,381,381,381,381
11469,11,182,381,381,381,381
11470,1278,989,381,381,381,381
11471,140,211,381,381,381,381
11472,10,310,381,381,381,381
11473,11,789,381,381,381,381
11474,393,604,381,381,381,381
11475,11,80,381,381,381,381
11476,263,2,381,381,381,381
11477,14,62,381,381,381,381
11478,14,612,381,381,381,381
11479,13,184,381,381,381,381
11480,218,2209,381,381,381,381
11481,12,48,381,381,381,381
11482,13,33,381,381,381,381
11483,12,13,381,381,381,381
11484,10,193,381,381,381,381
11485,285,182,381,381,381,381
11486,11,54,381,381,381,381
11487,13,46,381,381,381,381
11488,10,989,381,381,381,381
11489,925,95,381,381,381,381
11490,13,204,381,381,381,381
11491,13,88,381,381,381,381
11492,572,11,381,381,381,381
11493,8,89,381,381,381,381
11494,361,48,381,381,381,381
11495,10,301,381,381,381,381
11496,3252,299,381,381,381,381
11497,658,712,381,381,381,381
11498,5,1026,381,381,381,381
11499,963,282,381,381,381,381
11500,12,1,381,381,381,381
11501,13,655,381,381,381,381
11502,341,107,381,381,381,381
11503,2147,480,381,381,381,381
11504,1059,1687,381,381,381,381
11505,22,62,381,381,381,381
11506,11,255,381,381,381,381
11507,290,414,381,381,381,381
11508,1261,340,381,381,381,381
11509,7,33,381,381,381,381
11510,13,131,381,381,381,381
11511,9,117,381,381,381,381
11512,11,2645,381,381,381,381
11513,10,245,381,381,381,381
11514,14,655,381,381,381,381
11515,1407,282,381,381,381,381
11516,9,707,381,381,381,381
11517,14,126,381,381,381,381
11518,829,40,381,381,381,381
11519,10,976,381,381,381,381
11520,989,1,381,381,381,381
11521,11,184,381,381,381,381
11522,9,211,381,381,381,381
11523,12,24,381,381,381,381
11524,12,437,381,381,381,381
11525,13,122,381,381,381,381
11526,13,255,381,381,381,381
11527,83,170,381,381,381,381
11528,4076,97,381,381,381,381
11529,16,89,381,381,381,381
11530,40,609,381,381,381,381
11531,9,369,381,381,381,381
11532,10,19,381,381,381,381
11533,13,11,381,381,381,381
11534,10,989,381,381,381,381
11535,12,190,381,381,381,381
11536,13,419,381,381,381,381
11537,181,532,381,381,381,381
11538,209,33,381,381,381,381
11539,13,39,381,381,381,381
11540,10,989,381,381,381,381
11541,216,126,381,381,381,381
11542,10,182,381,381,381,381
11543,12,117,381,381,381,381
11544,161,299,381,381,381,381
11545,303,299,381,381,381,381
11546,13,20,381,381,381,381
11547,11,20,381,381,381,381
11548,1251,849,381,381,381,381
11549,10,89,381,381,381,381
11550,381,860,381,381,381,381
11551,9,33,381,381,381,381
11552,13,46,381,381,381,381
11553,11,46,381,381,381,381
11554,455,89,381,381,381,381
11555,11,1155,381,381,381,381
11556,354,62,381,381,381,381
11557,849,7320,381,381,381,381
11558,10,156,381,381,381,381
11559,329,299,381,381,381,381
11560,11,89,381,381,381,381
11561,151,62,381,381,381,381
11562,368,2651,381,381,381,381
11563,1932,836,381,381,381,381
11564,12,89,381,381,381,381
11565,11,1565,381,381,381,381
11566,486,299,381,381,381,381
11567,324,150,381,381,381,381
11568,2378,22,381,381,381,381
11569,11,50,381,381,381,381
11570,2384,385,381,381,381,381
11571,13,1017,381,381,381,381
11572,13,145,381,381,381,381
11573,548,80,381,381,381,381
11574,244,111,381,381,381,381
11575,11,243,381,381,381,381
11576,361,2,381,381,381,381
11577,12,771,381,381,381,381
11578,2610,486,381,381,381,381
11579,10,89,381,381,381,381
11580,9,51,381,381,381,381
11581,11,170,381,381,381,381
11582,1485,16,381,381,381,381
11583,466,2493,381,381,381,381
11584,8,521,381,381,381,381
11585,10,117,381,381,381,381
11586,9,527,381,381,381,381
11587,1823,18,381,381,381,381
11588,715,199,381,381,381,381
11589,10,17,381,381,381,381
11590,1207,8,413,381,381,381
11591,13,311,381,381,381,381
11592,77,4,381,381,381,381
11593,11,521,381,381,381,381
11594,910,240,381,381,381,381
11595,10,214,381,381,381,381
11596,10,9,381,381,381,381
11597,12,649,381,381,381,381
11598,358,126,381,381,381,381
11599,359,43,381,381,381,381
11600,13,117,381,381,381,381
11601,2538,15,381,381,381,381
11602,1122,8,381,381,381,381
11603,404,1092,381,381,381,381
11604,244,7,381,381,381,381
11605,1818,1,381,381,381,381
11606,411,655,381,381,381,381
11607,12,1060,381,381,381,381
11608,744,655,381,381,381,381
11609,11,26,381,381,381,381
11610,11,1,381,381,381,381
11611,1296,265,381,381,381,381
11612,11,535,381,381,381,381
11613,301,373,381,381,381,381
11614,976,89,381,381,381,381
11615,209,298,381,381,381,381
11616,10,403,381,381,381,381
11617,10,494,381,381,381,381
11618,1341,231,381,381,381,381
11619,21,16,381,381,381,381
11620,14,286,381,381,381,381
11621,455,117,381,381,381,381
11622,560,268,381,381,381,381
11623,13,655,381,381,381,381
11624,82,211,381,381,381,381
11625,10,508,381,381,381,381
11626,9,1154,381,381,381,381
11627,33,156,381,381,381,381
11628,1206,62,381,381,381,381
11629,10,33,381,381,381,381
11630,244,32,381,381,381,381
11631,12,238,381,381,381,381
11632,10,117,381,381,381,381
11633,13,282,381,381,381,381
11634,116,417,381,381,381,381
11635,13,60,381,381,381,381
11636,1138,416,381,381,381,381
11637,2317,22,381,381,381,381
11638,12,18,381,381,381,381
11639,10,850,381,381,381,381
11640,3187,35,381,381,381,381
11641,11,10,381,381,381,381
11642,168,156,381,381,381,381
11643,11,46,381,381,381,381
11644,14,22,381,381,381,381
11645,698,95,381,381,381,381
11646,666,60,381,381,381,381
11647,12,737,381,381,381,381
11648,17,989,381,381,381,381
11649,13,754,381,381,381,381
11650,178,117,381,381,381,381
11651,136,758,381,381,381,381
11652,11,79,381,381,381,381
11653,22,19,381,381,381,381
11654,902,136,381,381,381,381
11655,953,89,381,381,381,381
11656,10,16,381,381,381,381
11657,55,60,381,381,381,381
11658,307,166,381,381,381,381
11659,11,646,381,381,381,381
11660,12,2651,381,381,381,381
11661,13,81,381,381,381,381
11662,233,89,381,381,381,381
11663,39,89,381,381,381,381
11664,287,403,381,381,381,381
11665,694,9,381,381,381,381
11666,221,2648,381,381,381,381
11667,9,63,381,381,381,381
11668,11,717,381,381,381,381
11669,11,32,381,381,381,381
11670,61,160,381,381,381,381
11671,196,50,381,381,381,381
11672,13,36,381,381,381,381
11673,1012,1155,381,381,381,381
11674,9,10,381,381,381,381
11675,11,49,381,381,381,381
11676,10,6,381,381,381,381
11677,344,702,381,381,381,381
11678,206,10,381,381,381,381
11679,12,124,381,381,381,381
11680,9,245,381,381,381,381
11681,102,9,381,381,381,381
11682,512,2457,381,381,381,381
11683,10,125,381,381,381,381
11684,765,755,381,381,381,381
11685,10,296,381,381,381,381
11686,35,89,381,381,381,381
11687,2624,723,381,381,381,381
11688,10,30,381,381,381,381
11689,269,12,381,381,381,381
11690,10,89,381,381,381,381
11691,370,1155,381,381,381,381
11692,11,1815,381,381,381,381
11693,14,755,381,381,381,381
11694,461,94,381,381,381,381
11695,12,943,381,381,381,381
11696,11,90,381,381,381,381
11697,514,13,381,381,381,381
11698,10,974,381,381,381,381
11699,5399,18,381,381,381,381
11700,11,989,381,381,381,381
11701,13,77,381,381,381,381
11702,2036,655,381,381,381,381
11703,10,33,381,381,381,381
11704,36,989,381,381,381,381
11705,13,702,381,381,381,381
11706,12,1535,381,381,381,381
11707,21,213,381,381,381,381
11708,333,163,381,381,381,381
11709,11,31,381,381,381,381
11710,9,1205,381,381,381,381
11711,14,761,381,381,381,381
11712,10,1565,381,381,381,381
11713,13,140,381,381,381,381
11714,13,443,381,381,381,381
11715,11,1565,381,381,381,381
11716,13,52,381,381,381,381
11717,523,2,381,381,381,381
11718,194,436,381,381,381,381
11719,61,1077,381,381,381,381
11720,1363,10,381,381,381,381
11721,425,1156,381,381,381,381
11722,12,830,381,381,381,381
11723,10,655,381,381,381,381
11724,13,81,381,381,381,381
11725,1957,235,381,381,381,381
11726,11,1565,381,381,381,381
11727,11,1565,381,381,381,381
11728,11,8,381,381,381,381
11729,553,178,381,381,381,381
11730,354,1184,381,381,381,381
11731,10,1054,381,381,381,381
11732,438,54,381,381,381,381
11733,10,299,381,381,381,381
11734,10,33,381,381,381,381
11735,11,95,381,381,381,381
11736,270,575,381,381,381,381
11737,9,655,381,381,381,381
11738,10,310,381,381,381,381
