ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11836,3,0,0,0,0,0
11837,37,30,18,36,19,15
11838,0,1,0,0,0,0
11839,0,0,0,0,0,0
11840,0,0,0,1,1,1
11841,0,0,1,0,0,0
11842,0,0,0,0,0,0
11843,26,6,0,13,6,2
11844,15,5,0,1,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,1,0,0,0,0,0
11848,89,68,30,48,44,52
11849,45,7,0,0,0,0
11850,207,66,17,5,13,15
11851,63,6,2,14,15,18
11852,1,0,0,0,0,0
11853,8,0,0,0,0,0
11854,86,1,1,0,1,1
11855,2,0,0,1,1,1
11856,7,1,0,4,1,2
11857,1,0,0,0,0,0
11858,0,0,0,0,0,0
11859,12,2,1,0,0,0
11860,1,1,2,3,1,1
11861,77,21,19,10,8,7
11862,1,0,1,0,0,0
11863,267,52,14,2,2,2
11864,859,599,630,484,633,649
11865,445,0,0,1,0,0
11866,1,0,0,0,0,0
11867,19,3,14,2,0,0
11868,3,0,0,0,3,3
11869,4,0,2,5,3,4
11870,0,0,0,0,0,0
11871,51,15,5,2,0,0
11872,36,2,1,28,11,9
11873,140,16,1,12,1,1
11874,0,0,0,0,0,0
11875,3,0,0,0,0,0
11876,17,0,0,0,0,0
11877,20,0,0,0,0,0
11878,2,1,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,1,0,0,0
11881,9,0,0,0,0,0
11882,0,0,0,0,0,0
11883,12,0,0,0,0,0
11884,1,0,0,0,0,0
11885,141,20,0,0,1,1
11886,8,0,0,0,1,1
11887,12,3,1,12,50,37
11888,13,0,0,1,1,1
11889,0,0,0,0,0,0
11890,16,0,0,0,0,0
11891,0,0,0,0,0,0
11892,1,0,0,0,0,0
11893,33,22,5,7,0,0
11894,0,0,0,0,0,0
11895,2,0,0,1,3,2
11896,4,1,0,0,0,0
11897,4,0,0,0,0,0
11898,80,16,12,0,7,5
11899,104,1,1,1,1,1
11900,0,0,0,0,0,0
11901,1,0,0,0,0,0
11902,7,0,0,0,0,0
11903,0,0,0,0,0,0
11904,92,41,25,25,17,18
11905,0,0,0,0,0,0
11906,3,0,1,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,19,0,0,0,0,0
11911,9,0,0,0,0,0
11912,25,5,1,3,0,0
11913,30,2,0,0,3,1
11914,0,0,0,0,0,0
11915,7,3,0,2,7,7
11916,31,0,1,2,1,1
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,185,290,421,200,138,125
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,17,0,0,0,0,0
11923,79,12,11,3,7,6
11924,11,0,0,0,1,0
11925,0,0,0,0,0,0
11926,72,47,72,22,8,11
11927,413,135,65,8,22,16
11928,14,0,1,0,0,0
11929,0,0,0,0,0,0
11930,1,1,0,0,0,0
11931,1,0,0,0,0,0
11932,4,0,0,0,1,1
11933,108,0,1,0,0,0
11934,3,3,6,2,3,2
11935,0,0,0,0,0,0
11936,12,17,10,2,0,1
11937,4,2,1,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,19,15,10,12,31,22
11942,0,0,0,0,0,0
11943,23,1,2,0,0,0
11944,19,3,0,0,0,1
11945,3,9,11,7,7,11
11946,17,2,0,0,0,0
11947,10,1,0,0,0,0
11948,0,0,0,0,0,0
11949,0,10,1,2,0,0
11950,0,0,0,0,0,0
11951,1,0,0,0,0,0
11952,1,0,0,0,0,1
11953,55,16,3,13,11,14
11954,6,3,1,0,3,3
11955,0,0,0,0,0,0
11956,35,3,1,3,2,2
11957,148,21,11,1,1,1
11958,15,4,1,3,1,1
11959,51,47,5,13,2,2
11960,29,1,0,3,3,3
11961,1,0,0,0,0,0
11962,13,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,2,2,0,2,2
11966,0,3,0,1,1,2
11967,205,99,53,16,15,12
11968,4,15,11,10,17,16
11969,57,2,4,0,0,0
11970,71,0,21,12,15,15
11971,1,0,4,1,1,1
11972,1,0,0,0,1,1
11973,8,0,0,0,0,0
11974,0,0,7,0,0,0
11975,7,2,0,2,3,2
11976,12,0,0,0,0,0
11977,4,0,0,0,0,0
11978,18,12,19,6,11,13
11979,1,1,0,0,0,0
11980,1,0,0,0,0,0
11981,0,0,0,0,0,0
11982,9,0,0,0,1,1
11983,9,0,1,0,0,0
11984,0,0,0,0,0,0
11985,46,0,1,0,0,0
11986,136,1,1,0,1,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,51,9,21,28,31,32
11991,57,50,27,22,12,10
11992,1,0,0,1,1,1
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,52,8,0,1,2,2
11996,1,5,1,4,2,1
11997,0,0,0,2,1,1
11998,6,0,0,0,0,0
11999,4,16,3,1,0,0
12000,221,158,63,79,35,38
12001,1,1,0,0,0,0
12002,0,0,0,0,0,0
12003,2,9,3,2,3,2
12004,3,16,0,2,5,4
12005,2,1,0,0,0,0
12006,6,0,0,1,0,0
12007,184,105,87,114,85,86
12008,0,0,2,1,0,0
12009,1,0,0,0,0,0
12010,1,6,8,5,2,4
12011,0,0,0,0,0,0
12012,70,56,35,13,27,24
12013,4,4,0,2,1,1
12014,3,1,3,1,2,2
12015,10,3,6,0,1,1
12016,0,0,0,0,1,1
12017,13,11,1,0,0,0
12018,0,0,0,0,0,0
12019,0,0,1,0,2,1
12020,4,0,0,0,0,0
12021,7,0,1,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,1,1
12024,5,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,1,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,1,0,0,0,0,1
12032,0,0,0,0,0,0
12033,42,3,7,6,7,7
12034,76,47,6,90,71,82
12035,3,5,4,5,8,10
12036,42,37,31,14,20,15
12037,9,0,0,0,0,0
12038,0,0,0,0,1,1
12039,0,0,0,1,0,0
12040,0,0,0,0,0,0
12041,24,5,4,1,1,1
12042,17,0,0,0,0,0
12043,3,0,0,1,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,8,8,10,21,2,1
12047,0,0,1,1,2,2
12048,1,13,5,6,2,1
12049,8,0,0,0,0,0
12050,34,1,2,0,1,1
12051,219,4,4,1,1,1
12052,0,0,0,0,0,0
12053,5,12,10,1,0,0
12054,60,18,0,5,2,2
12055,1,0,0,0,0,0
12056,2,0,0,0,0,0
12057,10,5,6,0,0,0
12058,0,1,0,0,0,0
12059,0,0,3,1,2,3
12060,1,0,0,2,2,1
12061,9,14,8,1,7,6
12062,34,0,0,9,8,8
12063,111,233,23,4,20,20
12064,1,0,0,0,0,0
12065,20,22,3,0,0,0
12066,13,3,0,0,0,0
12067,178,0,1,1,2,2
12068,2,0,3,2,0,0
12069,1,0,0,0,0,0
12070,0,0,0,0,0,0
12071,2,3,0,0,0,0
12072,30,7,1,2,3,3
12073,491,1,1,0,1,1
12074,15,9,27,18,18,12
12075,2,0,0,0,0,0
12076,2,0,0,0,0,0
12077,121,11,12,7,5,9
12078,168,0,9,7,17,16
12079,18,7,9,5,10,12
12080,0,0,0,0,0,0
12081,8,0,0,1,1,1
12082,1,0,1,3,4,3
12083,3,0,0,1,0,0
12084,0,0,0,0,0,0
12085,2,1,0,0,1,1
12086,14,5,2,3,1,1
12087,24,25,4,18,21,21
12088,13,14,10,3,3,4
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,1,0,0,0,0,0
12092,14,169,113,28,50,48
12093,86,1,0,0,0,0
12094,0,0,0,0,0,0
12095,7,2,0,0,0,0
12096,0,1,1,6,0,0
12097,319,0,0,1,0,0
12098,0,0,0,2,0,0
12099,34,14,4,42,61,68
12100,1,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,12,11,0,0,0,0
12105,0,0,0,0,0,0
12106,2,0,0,0,1,1
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,1,0,0,5,4,6
12110,1,0,0,0,0,0
12111,2,1,0,0,0,0
12112,0,0,0,0,0,0
12113,1,0,0,0,0,0
12114,14,4,0,0,13,9
12115,75,9,0,0,0,0
12116,10,1,0,0,0,0
12117,4,10,0,2,5,3
12118,176,11,1,2,3,2
12119,23,9,5,3,9,6
12120,6,4,1,1,7,11
12121,10,0,0,1,2,3
12122,12,0,0,0,0,0
12123,0,0,0,0,1,0
12124,0,0,0,0,0,0
12125,3,0,6,0,1,1
12126,235,7,4,0,3,0
12127,0,1,0,0,0,0
12128,3,0,1,1,0,0
12129,6,1,1,1,1,1
12130,0,0,0,0,1,1
12131,40,1,15,0,1,1
12132,0,0,0,0,0,0
12133,25,0,0,1,1,1
12134,80,24,11,3,4,4
12135,11,0,1,2,3,3
12136,3,0,0,0,0,0
12137,0,0,0,1,1,1
12138,19,47,160,0,0,0
12139,19,3,3,2,1,1
12140,0,0,0,0,0,0
12141,10,0,0,1,0,1
12142,58,3,5,12,8,7
12143,1,0,0,0,0,0
12144,68,93,114,69,18,13
12145,34,1,3,2,4,2
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,22,2,1,4,1,3
12149,6,0,0,0,0,0
12150,53,115,91,192,242,247
12151,20,0,1,0,0,0
12152,6,0,0,0,0,0
12153,1,0,0,6,7,10
12154,0,0,0,0,0,0
12155,14,0,0,0,0,0
12156,4,2,0,0,0,0
12157,4,17,13,27,9,10
12158,0,0,0,0,0,0
12159,5,0,0,0,0,0
12160,22,2,6,3,11,14
12161,0,0,0,0,0,1
12162,1,0,0,0,0,0
12163,8,10,0,0,0,0
12164,0,0,0,1,1,1
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,6,0,0,7,2,5
12168,122,244,210,159,124,137
12169,2,0,0,0,0,0
12170,21,23,0,0,0,0
12171,4,1,0,0,0,0
12172,5,2,1,0,0,0
12173,1,0,3,0,1,1
12174,0,0,0,0,0,0
12175,66,6,24,17,22,17
12176,0,0,0,0,0,0
12177,63,7,2,3,15,15
12178,115,5,1,0,0,0
12179,245,87,94,113,2,2
12180,21,0,1,4,2,4
12181,2,0,0,0,0,0
12182,164,20,0,0,0,0
12183,116,1,8,17,32,36
12184,1,0,0,0,0,0
12185,0,0,0,0,0,0
12186,5,1,8,14,10,11
12187,2,0,0,0,0,1
12188,0,0,0,0,0,0
12189,157,46,33,10,7,9
12190,5,7,7,4,5,7
12191,1,0,0,0,0,0
12192,1,1,0,0,1,1
12193,250,177,29,109,98,103
12194,11,2,1,4,4,4
12195,1,2,0,0,0,0
12196,13,0,0,0,0,0
12197,5,2,3,1,1,1
12198,1,0,0,0,0,0
12199,501,77,81,156,100,97
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,12,17,2,8,8,11
12203,317,21,22,26,10,9
12204,5,0,0,0,0,0
12205,3,0,0,0,0,0
12206,20,62,54,12,0,0
12207,62,24,28,33,52,54
12208,0,1,0,0,0,0
12209,18,0,7,3,51,38
12210,36,10,3,2,2,2
12211,33,0,1,5,5,4
12212,6,0,0,2,0,0
12213,13,0,5,2,1,0
12214,0,2,0,0,0,0
12215,0,0,0,0,0,0
12216,39,6,0,0,1,0
12217,31,3,9,6,5,6
12218,0,0,0,0,0,0
12219,23,0,0,0,0,0
12220,22,13,57,5,4,7
12221,0,0,0,0,0,0
12222,16,11,0,1,2,2
12223,36,7,30,21,36,29
12224,1,0,0,0,0,0
12225,20,0,0,8,2,2
12226,3,3,0,0,0,0
12227,0,0,1,1,0,0
12228,11,0,0,0,0,0
12229,80,110,100,97,56,68
12230,12,2,0,0,0,0
12231,28,8,14,42,14,18
12232,9,17,0,0,0,0
12233,22,2,2,4,8,7
12234,0,0,0,0,1,1
12235,129,3,5,44,16,14
12236,247,149,101,139,204,196
12237,3,3,13,7,16,15
12238,26,22,13,4,13,7
12239,13,1,0,2,1,0
12240,9,7,0,0,1,1
12241,8,10,2,3,7,8
12242,0,0,0,1,1,1
12243,7,1,1,5,2,2
12244,51,8,5,5,6,5
12245,0,0,0,0,0,0
12246,4,2,1,1,0,0
12247,3,1,1,10,9,8
12248,23,6,3,1,8,7
12249,0,0,0,0,0,0
12250,15,0,0,0,0,0
12251,4,9,9,13,28,26
12252,70,36,33,13,22,23
12253,6,6,0,6,31,27
12254,0,0,0,0,0,0
12255,87,62,13,1,0,0
12256,0,0,0,0,0,0
12257,56,0,0,0,0,0
12258,3,0,1,1,2,2
12259,0,0,0,0,0,0
12260,2,0,2,0,0,0
12261,17,0,1,0,0,0
12262,0,0,0,0,0,0
12263,54,19,23,1,0,0
12264,29,4,0,1,1,1
12265,1,0,0,0,0,0
12266,3,0,0,0,1,0
12267,1,0,0,0,1,1
12268,32,6,0,4,3,3
12269,6,16,3,1,0,0
12270,5,0,0,0,0,0
12271,0,0,0,0,0,0
12272,149,96,68,88,88,98
12273,24,9,1,1,1,1
12274,40,56,7,10,14,11
12275,4,0,0,0,0,0
12276,23,19,1,0,1,1
12277,33,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,154,196,32,58,50,51
12281,0,0,0,1,2,2
12282,0,0,0,0,0,0
12283,2,17,29,14,3,3
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,228,1,1,1,0,0
12287,170,8,1,1,1,1
12288,0,0,0,0,0,0
12289,127,12,16,16,10,9
12290,1,0,0,1,1,1
12291,0,3,1,0,5,5
12292,0,0,0,0,0,0
12293,4,2,0,0,0,0
12294,85,132,16,29,2,1
12295,0,0,0,0,0,0
12296,55,0,0,0,0,0
12297,34,6,1,0,1,0
12298,28,1,4,1,0,0
12299,71,42,38,19,17,17
12300,344,200,49,84,88,90
12301,18,37,11,2,4,4
12302,1,1,1,5,1,2
12303,0,0,0,0,0,0
12304,14,11,13,2,5,5
12305,1,0,0,0,0,0
12306,25,1,0,0,0,0
12307,0,0,0,1,0,0
12308,26,1,0,6,5,5
12309,13,0,0,0,0,0
12310,20,0,1,1,2,2
12311,0,0,2,6,18,17
12312,16,0,1,4,6,4
12313,0,0,0,0,0,0
12314,1,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,1,1,3,4
12317,43,11,10,35,44,43
12318,54,0,0,0,0,0
12319,22,0,0,1,0,0
12320,0,0,2,4,8,10
12321,4,0,0,0,0,0
12322,2,1,2,2,0,0
12323,0,0,0,0,0,0
12324,38,0,0,1,2,2
12325,14,3,12,2,6,7
12326,0,0,0,0,0,0
12327,35,76,5,9,7,8
12328,1,0,3,1,7,6
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,1,1,1,1
12332,1,0,0,0,0,0
12333,1,0,0,0,0,0
12334,1,1,0,0,0,0
12335,33,5,10,3,9,9
12336,0,0,0,0,0,0
12337,20,16,4,4,0,0
12338,3,0,0,0,0,0
12339,0,0,0,0,0,0
12340,3,0,0,0,0,0
12341,37,0,0,1,0,1
12342,1,0,0,0,0,0
12343,264,161,160,85,141,136
12344,17,6,0,0,0,0
12345,47,10,17,0,5,5
12346,94,36,34,9,12,9
12347,371,2,29,41,52,62
12348,36,2,4,0,0,0
12349,13,2,1,0,2,1
12350,6,2,0,0,0,0
12351,26,0,0,0,0,0
12352,0,0,0,0,0,0
12353,260,250,94,120,76,77
12354,0,0,0,0,0,0
12355,125,66,4,4,7,6
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,6,23,203,127,147,160
12359,0,0,0,0,0,0
12360,6,0,0,0,0,0
12361,126,18,4,1,5,8
12362,0,0,0,0,0,0
12363,13,5,0,17,0,0
12364,0,0,0,0,0,0
12365,67,54,3,1,1,1
12366,144,110,48,18,41,44
12367,5,18,3,7,4,4
12368,0,0,0,0,0,0
12369,1,0,0,1,0,0
12370,0,0,0,0,0,0
12371,49,0,0,1,1,1
12372,0,1,0,0,0,0
12373,25,1,13,16,4,6
12374,0,1,4,1,0,0
12375,6,2,0,0,0,0
12376,25,37,7,18,22,26
12377,6,10,10,9,12,10
12378,16,6,3,4,6,2
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,16,25,1,1,2,2
12382,7,0,0,0,0,0
12383,17,11,0,1,1,2
12384,0,46,1,1,2,2
12385,0,0,0,0,0,0
12386,2,4,2,4,9,8
12387,5,0,0,0,0,0
12388,20,7,1,4,0,0
12389,51,13,12,30,15,12
12390,73,119,58,127,203,219
12391,69,1,0,0,1,1
12392,96,19,1,0,0,0
12393,0,0,0,0,0,0
12394,67,0,0,1,3,0
12395,4,0,0,0,0,0
12396,10,33,7,14,2,3
12397,0,0,0,0,0,0
12398,9,9,2,0,0,0
12399,1,0,2,0,1,1
12400,0,2,5,3,0,0
12401,1,0,0,0,1,1
12402,7,0,0,0,0,0
12403,0,0,0,0,0,0
12404,2,0,0,0,0,0
12405,25,1,0,1,1,0
12406,49,0,1,0,0,0
12407,0,0,0,0,0,0
12408,1,0,0,0,0,0
12409,9,0,0,0,0,0
12410,4,0,0,0,0,0
12411,5,2,0,1,2,2
12412,0,3,0,0,0,0
12413,5,4,0,0,0,0
12414,3,0,0,1,1,1
12415,69,9,25,28,16,15
12416,0,0,0,0,0,0
12417,32,1,0,1,0,0
12418,1,0,0,0,0,0
12419,10,3,20,76,92,108
12420,0,0,0,0,0,0
12421,14,2,1,5,2,2
12422,28,2,2,0,3,3
12423,2,0,0,2,1,0
12424,45,2,3,12,12,11
12425,0,0,0,0,0,0
12426,6,0,0,2,1,1
12427,0,0,0,0,0,0
12428,1,1,2,2,6,6
12429,0,0,3,3,7,5
12430,0,9,9,1,0,0
12431,8,0,1,2,0,0
12432,26,1,6,9,9,10
12433,0,0,0,0,0,0
12434,355,239,227,265,144,155
12435,20,0,2,2,0,0
12436,105,220,46,122,90,85
12437,0,0,0,0,0,0
12438,1,0,0,0,0,0
12439,10,0,0,4,1,1
12440,149,11,6,1,4,5
12441,3,3,0,0,0,0
12442,36,13,5,5,10,7
12443,74,216,137,163,132,138
12444,319,236,136,34,4,4
12445,8,1,0,0,0,0
12446,6,4,1,0,1,0
12447,125,49,17,0,0,0
12448,42,3,10,2,2,2
12449,9,0,0,1,1,1
12450,1,0,0,0,0,0
12451,0,1,0,0,0,1
12452,7,1,0,0,0,0
12453,0,0,10,4,2,2
12454,33,2,0,0,0,0
12455,279,86,61,103,182,159
12456,47,8,10,8,2,2
12457,36,1,1,0,2,2
12458,97,28,30,12,7,6
12459,23,8,6,9,11,11
12460,0,0,0,0,0,0
12461,20,2,3,3,8,6
12462,0,1,8,2,4,3
12463,15,8,0,2,2,2
12464,15,330,198,162,61,81
12465,0,0,0,0,0,0
12466,0,5,9,6,2,2
12467,20,4,1,2,2,2
12468,26,0,0,0,0,0
12469,6,0,0,0,1,1
12470,0,0,0,0,0,0
12471,18,6,1,0,3,3
12472,0,0,0,0,0,0
12473,319,79,7,5,19,21
12474,0,2,0,0,0,0
12475,2,2,0,0,0,0
12476,35,4,2,0,1,2
12477,0,0,0,0,0,0
12478,18,3,0,0,0,0
12479,0,33,14,19,7,6
12480,0,0,0,0,0,0
12481,5,101,50,46,50,39
12482,14,1,0,0,0,0
12483,3,2,3,1,3,1
12484,0,0,0,0,0,0
12485,6,1,0,1,0,0
12486,1,0,0,0,0,0
12487,3,0,0,1,1,1
12488,5,0,0,0,0,0
12489,1,0,4,0,1,1
12490,16,2,5,23,35,38
12491,0,0,0,0,0,0
12492,3,0,0,1,3,4
12493,1,2,7,22,16,8
12494,20,68,4,0,0,0
12495,17,102,2,16,17,16
12496,7,0,0,0,0,0
12497,42,29,27,9,34,32
12498,2,2,1,2,7,6
12499,0,0,0,0,1,1
12500,12,27,6,50,13,14
12501,55,26,5,9,4,4
12502,5,0,0,0,0,0
12503,54,1,0,0,0,0
12504,23,3,0,0,0,1
12505,0,0,0,0,0,0
12506,5,0,0,4,15,16
12507,11,0,0,0,1,0
12508,0,0,0,0,0,0
12509,5,0,0,0,0,0
12510,0,0,0,0,0,0
12511,4,8,1,0,0,0
12512,0,0,4,3,11,12
12513,138,11,15,26,35,25
12514,2,1,0,0,0,0
12515,0,4,0,0,0,0
12516,0,1,1,3,1,2
12517,12,1,2,0,0,0
12518,6,3,2,2,1,1
12519,87,3,5,4,5,6
12520,3,0,0,0,0,0
12521,24,3,1,0,0,0
12522,4,0,1,0,0,0
12523,112,13,21,4,2,2
12524,2,0,0,0,0,0
12525,8,0,0,2,14,13
12526,146,8,42,24,20,22
12527,29,20,34,28,23,19
12528,24,0,0,0,0,0
12529,3,1,1,0,1,1
12530,244,7,0,0,0,0
12531,24,2,3,6,10,9
12532,0,0,0,0,0,0
12533,836,42,9,19,17,17
12534,3,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,1,0,1,1,2
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,12,0,3,3,2,3
12540,1,0,0,0,0,0
12541,27,0,0,3,11,5
12542,15,0,3,3,1,2
12543,0,0,0,1,0,0
12544,32,0,2,2,0,0
12545,16,3,0,0,0,0
12546,103,27,7,2,1,1
12547,212,6,74,108,90,69
12548,2,0,0,1,1,2
12549,46,58,9,9,10,13
12550,511,408,141,317,181,199
12551,0,0,0,0,0,0
12552,270,156,296,211,205,208
12553,0,0,0,0,0,0
12554,0,2,0,3,6,6
12555,63,26,48,75,59,67
12556,27,1,0,0,0,0
12557,66,0,2,3,3,4
12558,0,3,4,2,2,2
12559,4,2,4,1,3,4
12560,0,0,0,0,0,0
12561,5,0,0,0,0,0
12562,0,0,0,0,0,0
12563,25,0,1,2,0,0
12564,12,2,2,4,4,5
12565,148,45,69,83,30,28
12566,0,0,0,0,0,0
12567,5,0,0,1,0,0
12568,1,0,0,0,0,0
12569,4,0,1,0,0,0
12570,25,11,19,61,51,50
12571,44,7,3,0,8,13
12572,18,0,0,0,0,0
12573,55,2,1,2,2,3
12574,57,1,10,7,4,4
12575,0,0,0,0,0,0
12576,102,20,16,0,2,2
12577,7,2,13,14,7,10
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,4,0,0,1,6,6
12581,72,1,0,0,0,0
12582,13,0,0,1,0,0
12583,1,1,0,0,0,0
12584,3,1,0,3,0,0
12585,4,0,0,2,2,2
12586,0,0,0,0,0,0
12587,0,3,0,0,0,0
12588,0,0,0,0,0,0
12589,25,1,0,0,0,0
12590,5,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,2,0,2,2,1,1
12594,0,0,0,0,0,0
12595,26,0,0,0,1,0
12596,1,0,1,0,1,1
12597,0,0,0,1,0,0
12598,0,0,0,0,0,0
12599,1,1,0,0,0,0
12600,42,4,1,1,2,2
12601,4,0,0,0,0,0
12602,15,19,3,3,6,5
12603,3,4,1,4,1,1
12604,37,73,69,67,27,23
12605,1,0,1,0,4,2
12606,0,0,0,0,0,0
12607,0,0,2,0,1,1
12608,2,1,2,3,4,4
12609,30,0,6,5,11,8
12610,180,46,7,6,2,2
12611,64,6,1,0,1,1
12612,30,11,3,5,7,7
12613,57,0,0,0,0,0
12614,0,0,2,1,1,1
12615,11,30,1,0,0,0
12616,5,0,0,0,0,0
12617,7,0,0,0,0,0
12618,5,0,0,0,0,0
12619,165,33,5,2,0,0
12620,10,5,0,0,0,0
12621,3,0,0,0,0,0
12622,24,0,3,9,17,12
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,20,38,54,44,28,26
12626,3,0,0,0,0,0
12627,23,62,39,47,70,76
12628,151,0,2,0,0,0
12629,0,0,0,0,0,0
12630,5,0,0,0,0,0
12631,0,0,0,0,0,0
12632,2,0,0,0,2,3
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,8,2,0,0,0,0
12636,0,0,0,0,0,0
12637,1,1,0,0,0,0
12638,17,0,0,0,0,0
12639,0,0,0,3,1,1
12640,0,0,0,1,2,3
12641,0,0,0,0,0,0
12642,8,5,0,0,1,1
12643,35,2,3,4,6,6
12644,50,4,3,5,3,5
12645,48,7,4,3,4,5
12646,2,0,0,0,0,0
12647,114,61,77,296,347,374
12648,0,0,7,2,1,3
12649,1,0,1,0,0,0
12650,0,0,0,0,0,0
12651,1,0,0,0,0,0
12652,20,1,0,0,5,5
12653,7,0,0,0,0,0
12654,0,0,0,0,0,0
12655,5,3,0,0,1,0
12656,16,1,3,6,9,10
12657,1,1,2,7,11,11
12658,92,0,3,0,3,5
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,3,0,0,0,0,0
12662,4,5,1,0,1,1
12663,4,0,0,0,0,0
12664,0,0,3,2,7,9
12665,4,0,0,3,0,0
12666,18,51,79,13,39,31
12667,0,0,1,0,0,0
12668,332,294,258,136,200,209
12669,4,0,0,0,0,1
12670,0,15,2,6,12,13
12671,0,1,1,0,0,0
12672,0,2,7,15,5,3
12673,17,0,1,0,1,0
12674,54,2,4,1,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,1,1,1,1,1
12678,31,2,3,11,9,9
12679,50,35,12,13,12,16
12680,2,0,0,0,0,0
12681,0,0,0,0,0,0
12682,1,0,0,0,0,0
12683,1,0,0,0,0,0
12684,0,0,0,0,0,0
12685,2,24,3,1,0,0
12686,0,1,2,0,0,0
12687,547,8,6,9,2,3
12688,3,1,0,1,0,0
12689,3,10,5,3,6,7
12690,45,12,3,1,0,0
12691,0,0,0,0,0,0
12692,4,1,0,2,1,1
12693,0,0,0,0,0,0
12694,36,2,0,2,1,1
12695,4,1,5,3,4,5
12696,70,0,0,0,0,0
12697,2,0,0,0,0,0
12698,12,2,7,9,4,4
12699,10,3,1,7,2,2
12700,0,0,0,0,0,0
12701,11,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,1,1
12706,3,3,4,5,11,10
12707,43,10,6,4,5,7
12708,0,0,0,0,0,0
12709,1,0,0,0,0,0
12710,6,13,2,0,0,0
12711,52,85,9,9,3,4
12712,70,52,36,12,15,9
12713,345,415,461,436,516,544
12714,3,25,48,35,56,43
12715,0,0,0,0,0,0
12716,4,0,0,0,0,0
12717,7,1,0,0,0,0
12718,30,1,0,0,0,0
12719,11,0,0,1,0,0
12720,70,65,19,3,0,0
12721,0,20,8,6,2,2
12722,0,0,1,0,0,0
12723,19,0,0,0,1,2
12724,124,58,93,186,209,188
12725,4,8,3,2,1,1
12726,6,1,49,53,83,69
12727,34,5,2,3,3,3
12728,6,0,0,0,0,0
12729,54,95,8,7,19,17
12730,42,5,4,1,17,6
12731,0,0,0,0,1,1
12732,5,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,4,0,0,0,0,0
12738,0,3,1,0,0,0
12739,0,0,0,0,0,0
12740,6,42,12,26,9,9
12741,10,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,20,17,4,6,8,8
12745,7,0,0,0,0,0
12746,0,0,1,0,0,0
12747,0,0,0,4,6,7
12748,0,1,0,0,1,1
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,33,0,1,0,1,0
12752,30,5,0,17,19,23
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,3,1,7,5,4
12756,232,1,23,8,22,27
12757,16,0,0,0,0,0
12758,19,12,1,4,14,13
12759,6,0,0,0,0,0
12760,0,0,0,0,0,0
12761,136,56,6,0,0,0
12762,279,21,4,24,29,20
12763,0,0,0,0,0,0
12764,63,3,1,0,0,0
12765,0,0,0,0,0,0
