ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11343,30,5,12,14,20,19
11344,17,5,5,17,17,18
11345,29,3,7,36,30,33
11346,11,17,37,17,8,13
11347,17,0,0,0,0,0
11348,2,0,0,0,0,0
11349,0,0,0,0,0,0
11350,10,1,0,0,0,0
11351,0,0,0,0,0,0
11352,95,49,89,40,42,38
11353,0,0,0,0,0,0
11354,1,0,0,1,0,0
11355,8,0,0,1,1,1
11356,125,164,11,26,34,20
11357,34,1,0,2,0,1
11358,115,4,6,7,11,16
11359,1,0,0,0,0,0
11360,22,0,0,0,0,0
11361,6,0,0,17,0,0
11362,2,12,1,1,0,0
11363,268,0,1,1,1,2
11364,7,0,0,0,0,0
11365,0,1,0,0,0,1
11366,0,0,0,0,0,0
11367,20,1,1,2,374,217
11368,1,0,0,0,1,2
11369,4,2,4,4,1,1
11370,4,2,3,2,10,10
11371,0,0,0,0,0,0
11372,12,4,0,0,0,0
11373,13,8,0,1,1,1
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,1,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,96,216,6,1,2,1
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,50,24,3,2,0,1
11383,0,0,0,0,0,0
11384,0,0,0,0,0,0
11385,514,592,73,93,157,119
11386,8,1,0,0,0,0
11387,3,0,0,0,0,0
11388,5734,3,0,59,52,84
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,4,0,0,0,0,0
11392,72,15,9,6,3,4
11393,41,11,2,0,0,0
11394,7,0,4,10,144,135
11395,6,0,0,0,0,0
11396,1,0,1,0,0,0
11397,27,11,3,20,15,9
11398,12,0,0,0,3,0
11399,13,0,0,0,1,1
11400,0,0,0,0,1,1
11401,2,0,0,0,0,0
11402,0,0,0,0,0,0
11403,433,241,15,3,1,1
11404,0,0,0,0,0,0
11405,2,0,0,0,0,0
11406,17,0,0,0,0,0
11407,73,179,192,120,201,222
11408,8,5,5,1,20,13
11409,9,0,0,0,1,1
11410,4,0,0,0,0,0
11411,203,5,31,0,2,1
11412,0,0,0,0,0,0
11413,26,9,2,0,2,1
11414,4,0,0,0,0,0
11415,1,8,33,30,40,38
11416,0,0,0,0,0,0
11417,17,0,0,0,0,0
11418,12,4,36,18,5,8
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,232,3,1,5,3,3
11422,7,0,0,0,0,0
11423,155,120,0,0,0,0
11424,1209,47,573,42,1,3
11425,54,13,0,1,2,3
11426,10,6,0,0,7,7
11427,33,23,0,2,4,4
11428,1,1,0,1,0,0
11429,23,1,0,0,0,0
11430,59,9,0,1,8,9
11431,2,0,0,0,0,0
11432,4,1,0,0,0,0
11433,107,15,14,20,14,17
11434,76,21,30,1,6,7
11435,0,0,0,0,0,0
11436,33,3,3,6,0,1
11437,45,0,0,1,0,0
11438,2,1,0,0,0,0
11439,6,9,4,7,2,4
11440,26,377,235,205,108,90
11441,0,0,0,0,0,0
11442,9,0,0,0,1,1
11443,2429,22,0,19,22,28
11444,0,0,0,0,0,0
11445,158,4,0,0,0,1
11446,75,69,86,19,6,9
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,142,117,53,142,124,85
11451,0,0,0,1,3,3
11452,0,0,0,0,0,0
11453,17,0,0,0,0,0
11454,526,267,794,104,799,772
11455,33,45,0,0,0,0
11456,0,0,0,0,0,0
11457,0,2,1,0,0,1
11458,0,0,0,0,0,0
11459,8,0,0,0,1,1
11460,19,68,109,14,11,14
11461,132,43,13,2,3,3
11462,34,6,2,0,0,0
11463,4,0,1,1,1,1
11464,0,0,0,0,0,0
11465,56,246,440,357,512,467
11466,0,0,0,0,0,0
11467,192,1009,1961,1328,1522,1367
11468,0,72,118,142,109,141
11469,1998,300,436,370,364,486
11470,0,0,0,0,0,0
11471,9,1,3,0,1,2
11472,15,8,1,1,0,0
11473,0,0,0,0,0,0
11474,0,1,0,0,0,0
11475,44,0,2,0,4,12
11476,9,6,3,0,0,0
11477,262,95,20,3,5,5
11478,1,2,0,1,1,3
11479,3,0,1,1,1,1
11480,160,1,2,2,0,1
11481,0,0,0,0,0,0
11482,0,2,1,0,0,0
11483,5,2,4,6,5,8
11484,3,0,0,0,0,0
11485,3858,53,5,23,7,7
11486,28,2,2,1,1,1
11487,23,1,0,0,0,0
11488,12,0,0,0,0,0
11489,30,39,28,136,74,87
11490,88,8,7,9,3,3
11491,0,0,0,1,0,0
11492,0,0,0,0,3,3
11493,1,1,0,0,7,6
11494,21,15,1,0,13,12
11495,16,0,0,0,0,0
11496,1,0,0,0,0,0
11497,218,2,0,2,1,1
11498,0,0,0,0,0,0
11499,5,3,0,0,0,0
11500,26,0,0,0,0,0
11501,35,3,0,0,0,0
11502,6,5,0,6,4,4
11503,51,6,2,1,1,1
11504,6,2,0,0,0,0
11505,0,0,0,0,0,0
11506,10,2,1,0,0,0
11507,19,3,5,0,1,1
11508,50,7,3,2,5,2
11509,7,20,134,47,340,297
11510,6,0,0,0,1,1
11511,7,0,0,0,0,0
11512,8,2,22,2,0,0
11513,75,22,8,10,6,5
11514,112,22,0,0,0,0
11515,297,24,11,34,53,55
11516,1,3,9,1,9,6
11517,35,1,7,7,0,0
11518,1,0,0,0,0,0
11519,4,0,0,0,0,0
11520,79,148,26,154,449,495
11521,5,0,0,1,2,1
11522,0,0,0,0,0,0
11523,2,0,0,0,0,0
11524,15,4,3,1,3,3
11525,0,0,0,0,0,0
11526,0,1,0,0,2,2
11527,2,3,0,0,0,0
11528,0,0,0,0,0,0
11529,19,5,1,0,1,2
11530,0,0,0,0,0,0
11531,3,0,0,0,0,0
11532,15,0,9,2,8,11
11533,519,126,154,176,15,14
11534,63,1,1,1,1,1
11535,2,29,16,14,9,9
11536,0,0,0,0,0,0
11537,25,2,0,0,0,0
11538,2,0,0,3,9,10
11539,129,57,103,565,230,281
11540,1,0,0,0,0,0
11541,27,12,6,119,13,11
11542,107,53,169,22,3,2
11543,620,125,65,38,45,36
11544,888,17,5,0,1,1
11545,0,0,0,0,0,0
11546,423,144,1,8,0,0
11547,35,17,1,4,8,8
11548,5,1,0,7,5,7
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,2,0,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,171,456,87,9,11,9
11555,33,122,42,107,142,136
11556,0,2,2,0,0,0
11557,370,0,1,4,2,2
11558,0,0,0,0,0,0
11559,36,5,0,1,2,2
11560,64,51,6,4,7,7
11561,479,2102,2070,1576,1359,1427
11562,3,0,0,0,0,0
11563,3,0,0,0,1,1
11564,573,28,1,219,0,1
11565,0,0,1,0,0,0
11566,2,0,0,0,0,0
11567,0,2,0,0,0,0
11568,45,26,0,1,0,0
11569,3,0,0,1,0,1
11570,6,0,0,0,0,0
11571,0,0,0,0,0,0
11572,4,0,0,0,0,0
11573,304,1714,992,285,748,803
11574,0,0,0,1,0,0
11575,323,53,81,81,9,8
11576,1,0,0,0,0,0
11577,2,1,7,0,4,6
11578,24,0,4,0,0,0
11579,1,2,0,1,0,0
11580,59,7,1,10,20,17
11581,20,97,0,2,8,9
11582,0,0,0,0,0,0
11583,2467,1136,78,28,7,1
11584,0,0,0,0,0,0
11585,8,1,0,7,7,7
11586,4,0,0,0,0,0
11587,23,3,2,0,1,1
11588,98,6,5,39,46,29
11589,306,293,254,104,192,198
11590,1,0,0,0,0,0
11591,9,11,0,2,3,3
11592,3,0,2,3,10,7
11593,9,1,0,0,0,0
11594,5,0,0,0,0,0
11595,45,23,1,0,0,0
11596,38,22,6,1,3,2
11597,0,0,0,0,0,0
11598,0,1,2,3,4,4
11599,25,7,6,2,1,2
11600,0,0,0,0,0,0
11601,10,0,2,0,1,0
11602,32,1,0,11,8,10
11603,1,1,0,0,0,0
11604,154,0,0,0,1,0
11605,0,0,0,0,0,0
11606,596,125,13,4,1,1
11607,183,2,6,1,0,0
11608,22,0,0,0,1,1
11609,14,0,0,0,0,0
11610,0,0,0,0,0,0
11611,20,0,0,36,73,69
11612,202,11,2,25,64,45
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,1,1,3,5,4,4
11616,71,2,16,7,1,5
11617,17,4,0,0,0,0
11618,7,0,0,1,2,3
11619,166,80,0,0,0,0
11620,1,0,0,0,0,0
11621,8,4,0,8,6,6
11622,7,9,1,5,12,11
11623,31,8,3,0,0,0
11624,9,29,12,1,0,1
11625,51,0,0,0,0,0
11626,12,6,45,2,5,5
11627,1,0,0,0,0,0
11628,9,0,0,0,1,1
11629,0,0,3,0,1,1
11630,0,0,0,0,0,0
11631,5,2,0,0,1,1
11632,0,0,0,0,0,0
11633,166,2,4,3,3,3
11634,373,29,1,1,0,0
11635,0,5,0,0,0,1
11636,2,1,0,0,0,0
11637,10,0,0,0,0,0
11638,93,2,2,27,49,50
11639,44,13,2,1,0,0
11640,69,1,10,0,0,0
11641,119,5,0,0,0,0
11642,0,2,0,0,0,0
11643,56,63,4,0,0,0
11644,58,62,4,4,17,13
11645,102,1,0,2,8,6
11646,0,0,0,0,0,0
11647,18,1,3,2,0,1
11648,0,1,0,0,0,0
11649,10,5,20,7,3,6
11650,0,0,0,0,0,0
11651,114,12,0,0,0,0
11652,0,0,0,0,0,0
11653,2,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,1,1,2,2
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,3199,404,334,87,439,540
11659,79,295,25,84,50,46
11660,7,5,3,3,3,3
11661,101,24,32,9,21,30
11662,740,29,1,65,60,57
11663,9,12,23,22,163,204
11664,0,0,0,0,0,0
11665,861,964,1620,4359,2743,2071
11666,429,18,99,25,36,36
11667,0,0,0,0,0,0
11668,1556,1856,0,18,10,14
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,4,4,0,0,0,0
11672,23,3,0,0,0,0
11673,4,0,2,35,7,7
11674,6,0,0,0,0,0
11675,0,0,0,0,2,0
11676,0,3,1,2,1,1
11677,8,1,0,0,0,0
11678,57,16,0,0,0,0
11679,15,0,0,0,0,0
11680,3,0,0,1,1,1
11681,0,6,67,38,33,38
11682,2879,402,237,45,240,316
11683,3,7,71,45,14,19
11684,68,18,8,26,34,28
11685,14,1,0,2,3,2
11686,101,2,0,12,35,31
11687,20,9,2,7,5,8
11688,0,0,0,0,0,0
11689,3,0,0,0,0,0
11690,0,0,0,1,1,1
11691,0,0,2,1,6,7
11692,33,0,0,0,1,0
11693,0,0,0,0,0,0
11694,102,14,6,7,9,11
11695,4,1,2,2,2,1
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,7,0,0,1,1,0
11699,40,2,0,0,0,0
11700,124,13,2,9,2,2
11701,23,27,7,8,36,30
11702,38,2,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,0,0,1,0,1,1
11706,2,4,0,0,0,0
11707,536,151,168,17,33,20
11708,2,0,4,5,17,13
11709,0,0,0,0,0,0
11710,578,0,0,3,7,9
11711,0,4,0,1,0,0
11712,0,0,0,0,0,0
11713,5,0,0,0,0,0
11714,2,4,0,1,0,0
11715,0,0,0,0,0,0
11716,18,0,0,0,0,0
11717,243,1214,557,999,1412,1558
11718,37,0,0,1,1,1
11719,0,0,0,0,0,0
11720,271,1,22,2,8,12
11721,0,1,0,0,0,0
11722,0,0,0,0,0,0
11723,91,60,3,29,41,38
11724,802,22,1093,195,165,159
11725,77,9,7,5,6,6
11726,26,55,45,7,9,9
11727,6,0,0,0,0,0
11728,39,0,0,0,0,0
11729,9,0,0,0,0,0
11730,0,2,0,0,0,0
11731,0,1,0,0,0,0
11732,0,5,0,0,0,0
11733,2,0,1,0,0,0
11734,42,29,2,0,2,6
11735,77,5,15,15,8,5
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,3,0,1,1,0,0
11739,766,67,489,421,473,438
11740,91,8,7,1,0,0
11741,5,14,1,1,2,2
11742,111,2,2,2,0,0
11743,4,0,0,1,0,0
11744,14,1,4,0,0,0
11745,0,0,0,0,0,0
11746,7,0,0,7,4,4
11747,62,66,1,0,0,0
11748,1,0,0,0,0,0
11749,0,0,0,0,0,0
11750,21,0,0,4,4,2
11751,335,1811,607,238,94,98
11752,2,0,0,0,0,0
11753,0,13,18,36,31,30
11754,338,10,0,0,0,0
11755,120,24,6,9,13,15
11756,1,0,0,0,0,0
11757,9,0,0,0,0,0
11758,120,45,47,27,11,7
11759,0,0,0,0,0,0
11760,2,1,0,1,1,0
11761,11,5,0,1,3,1
11762,1,0,0,1,0,0
11763,1,0,0,0,0,0
11764,10,1,0,0,0,0
11765,0,0,0,0,0,0
11766,606,128,45,43,39,41
11767,0,0,0,0,0,0
11768,26,335,31,97,83,73
11769,6,0,0,0,0,0
11770,0,1,5,0,0,0
11771,16,0,0,0,0,1
11772,14,2,1,0,1,1
11773,0,6,3,3,1,0
11774,1,0,0,1,0,0
11775,66,0,0,0,3,3
11776,0,6,61,60,88,56
11777,3932,41,2,3,1,0
11778,1,0,0,0,0,0
11779,0,0,0,0,0,0
11780,58,0,1,7,1,1
11781,29,27,21,2,0,0
11782,100,104,31,23,22,19
11783,2,0,3,8,174,114
11784,0,0,0,0,0,0
11785,3,0,0,0,0,0
11786,1078,248,236,193,74,52
11787,23,2,0,0,1,1
11788,84,8,1,30,16,17
11789,28,4,1,0,0,0
11790,0,0,10,2,0,0
11791,2,0,0,1,0,0
11792,60,126,331,201,104,156
11793,252,9,15,0,0,0
11794,46,160,13,3,3,3
11795,4,0,0,0,0,0
11796,0,0,1,0,0,0
11797,33,3,0,1,0,0
11798,5,0,0,0,0,0
11799,2,0,0,0,0,0
11800,5,0,0,0,0,0
11801,1,0,0,0,0,0
11802,77,6,1,5,4,3
11803,54,1,3,0,0,0
11804,2,0,3,0,7,6
11805,1,0,0,0,0,0
11806,0,0,0,0,0,0
11807,4,0,0,2,1,1
11808,88,0,0,0,0,0
11809,0,0,0,0,0,0
11810,213,116,24,67,10,10
11811,0,0,0,0,0,0
11812,12,6,1,2,1,2
11813,1,16,16,1,1,3
11814,80,13,1,0,3,4
11815,50,2,1,2,3,3
11816,5,0,0,0,0,0
11817,0,0,0,0,0,0
11818,129,9,27,69,231,194
11819,33,0,1,1,0,0
11820,187,154,20,38,76,93
11821,0,0,0,0,0,0
11822,4,0,0,2,7,3
11823,81,7,5,8,4,4
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,1,0,2,0,16,8
11827,39,54,17,20,20,29
11828,18,1,0,1,3,3
11829,81,7,9,36,7,9
11830,0,0,0,0,0,0
11831,46,2,0,0,0,0
11832,97,0,0,0,0,0
11833,0,0,0,0,0,0
11834,48,1,0,0,0,0
11835,3,0,0,0,6,5
11836,3,0,0,0,0,0
11837,56,45,20,77,28,21
11838,0,1,0,0,0,0
11839,0,0,0,0,0,0
11840,0,0,0,1,1,1
11841,0,0,1,0,0,0
11842,0,0,0,0,0,0
11843,71,6,0,37,6,2
11844,20,8,0,1,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,1,0,0,0,0,0
11848,243,171,45,104,77,99
11849,101,11,0,0,0,0
11850,772,170,40,9,21,23
11851,172,11,5,33,33,45
11852,1,0,0,0,0,0
11853,10,0,0,0,0,0
11854,173,1,1,0,2,2
11855,2,0,0,1,1,1
11856,10,1,0,4,1,2
11857,1,0,0,0,0,0
11858,0,0,0,0,0,0
11859,15,2,1,0,0,0
11860,1,1,2,6,1,1
11861,166,33,55,22,13,12
11862,1,0,1,0,0,0
11863,1091,108,24,3,3,3
11864,8854,3430,4482,3495,4479,4679
11865,1804,0,0,1,0,0
11866,1,0,0,0,0,0
11867,24,4,17,3,0,0
11868,3,0,0,0,4,4
11869,4,0,2,5,3,4
11870,0,0,0,0,0,0
11871,79,17,5,2,0,0
11872,48,2,1,40,13,11
11873,295,25,1,16,1,1
11874,0,0,0,0,0,0
11875,3,0,0,0,0,0
11876,24,0,0,0,0,0
11877,28,0,0,0,0,0
11878,2,1,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,2,0,0,0
11881,11,0,0,0,0,0
11882,0,0,0,0,0,0
11883,15,0,0,0,0,0
11884,2,0,0,0,0,0
11885,336,39,0,0,1,1
11886,15,0,0,0,1,1
11887,13,3,1,15,108,79
11888,18,0,0,1,1,1
11889,0,0,0,0,0,0
11890,25,0,0,0,0,0
11891,0,0,0,0,0,0
11892,1,0,0,0,0,0
11893,49,26,5,7,0,0
11894,0,0,0,0,0,0
11895,4,0,0,1,4,2
11896,4,1,0,0,0,0
11897,4,0,0,0,0,0
11898,121,19,16,0,7,5
11899,172,2,3,1,1,1
11900,0,0,0,0,0,0
11901,1,0,0,0,0,0
11902,17,0,0,0,0,0
11903,0,0,0,0,0,0
11904,243,77,43,35,30,36
11905,0,0,0,0,0,0
11906,4,0,1,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,27,0,0,0,0,0
11911,11,0,0,0,0,0
11912,55,6,1,7,0,0
11913,57,2,0,0,5,1
11914,0,0,0,0,0,0
11915,7,3,0,4,11,11
11916,54,0,1,2,1,1
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,441,1036,2334,1162,677,573
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,25,0,0,0,0,0
11923,117,18,23,7,17,16
11924,15,0,0,0,1,0
11925,0,0,0,0,0,0
11926,97,79,150,25,9,13
11927,2639,428,109,11,27,19
11928,27,0,1,0,0,0
11929,0,0,0,0,0,0
11930,1,1,0,0,0,0
11931,1,0,0,0,0,0
11932,4,0,0,0,2,2
11933,296,0,1,0,0,0
11934,3,4,7,2,3,2
11935,0,0,0,0,0,0
11936,22,26,12,2,0,1
11937,5,7,1,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,27,17,13,14,40,25
11942,0,0,0,0,0,0
11943,48,1,4,0,0,0
11944,22,3,0,0,0,1
11945,3,17,16,11,10,13
11946,26,3,0,0,0,0
11947,12,1,0,0,0,0
11948,0,0,0,0,0,0
11949,0,12,1,3,0,0
11950,0,0,0,0,0,0
11951,1,0,0,0,0,0
11952,1,0,0,0,0,1
11953,128,32,4,25,23,28
11954,9,4,1,0,3,3
11955,0,0,0,0,0,0
11956,72,3,1,4,2,2
11957,552,46,17,1,3,2
11958,20,8,1,4,1,1
11959,119,145,8,18,2,2
11960,39,1,0,3,4,5
11961,1,0,0,0,0,0
11962,23,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,3,5,0,2,3
11966,0,3,0,1,1,2
11967,721,298,117,31,28,23
11968,4,50,35,27,73,64
11969,81,2,4,0,0,0
11970,110,0,51,30,32,31
11971,1,0,5,1,1,1
11972,2,0,0,0,1,1
11973,8,0,0,0,0,0
11974,0,0,8,0,0,0
11975,11,3,0,2,3,2
11976,20,0,0,0,0,0
11977,4,0,0,0,0,0
11978,23,18,48,7,16,21
11979,2,2,0,0,0,0
11980,1,0,0,0,0,0
11981,0,0,0,0,0,0
11982,10,0,0,0,1,1
11983,21,0,1,0,0,0
11984,0,0,0,0,0,0
11985,98,0,1,0,0,0
11986,253,2,1,0,1,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,79,15,36,67,76,79
11991,142,195,101,65,27,21
11992,1,0,0,2,1,1
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,130,21,0,1,2,2
11996,3,13,2,8,3,2
11997,0,0,0,2,1,1
11998,8,0,0,0,0,0
11999,5,30,4,1,0,0
12000,736,590,171,181,58,66
12001,1,1,0,0,0,0
12002,0,0,0,0,0,0
12003,2,10,3,2,3,2
12004,3,22,0,2,8,4
12005,2,1,0,0,0,0
12006,8,0,0,1,0,0
12007,676,299,222,323,187,177
12008,0,0,2,1,0,0
12009,1,0,0,0,0,0
12010,1,9,26,15,7,9
12011,0,0,0,0,0,0
12012,139,101,46,19,40,37
12013,4,5,0,2,1,1
12014,3,1,3,2,2,2
12015,11,5,9,0,1,1
12016,0,0,0,0,1,1
12017,26,19,1,0,0,0
12018,0,0,0,0,0,0
12019,0,0,1,0,2,1
12020,4,0,0,0,0,0
12021,10,0,1,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,1,1
12024,6,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,1,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,1,0,0,0,0,1
12032,0,0,0,0,0,0
12033,84,5,19,10,9,10
12034,138,68,9,264,205,242
12035,3,6,6,6,12,15
12036,83,80,55,32,39,25
12037,9,0,0,0,0,0
12038,0,0,0,0,1,1
12039,0,0,0,1,0,0
12040,0,0,0,0,0,0
12041,40,9,5,3,1,2
12042,25,0,0,0,0,0
12043,3,0,0,1,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,10,13,12,33,3,1
12047,0,0,1,1,3,2
12048,1,14,8,9,2,1
12049,8,0,0,0,0,0
12050,75,1,2,0,1,1
12051,740,9,7,1,1,1
12052,0,0,0,0,0,0
12053,7,18,25,1,0,0
12054,142,31,0,6,3,5
12055,1,0,0,0,0,0
12056,3,0,0,0,0,0
12057,15,5,12,0,0,0
12058,0,1,0,0,0,0
12059,0,0,5,1,2,3
12060,1,0,0,2,2,1
12061,13,19,13,1,8,7
12062,68,0,0,9,8,8
12063,283,1358,51,5,38,38
12064,1,0,0,0,0,0
12065,29,47,3,0,0,0
12066,18,4,0,0,0,0
12067,467,0,2,1,3,2
12068,2,0,3,3,0,0
12069,1,0,0,0,0,0
12070,0,0,0,0,0,0
12071,2,3,0,0,0,0
12072,50,11,1,5,6,6
12073,1876,1,1,0,1,1
12074,18,14,52,26,26,16
12075,2,0,0,0,0,0
12076,2,0,0,0,0,0
12077,421,16,20,9,7,13
12078,581,0,18,9,34,29
12079,25,10,15,9,17,19
12080,0,0,0,0,0,0
12081,15,0,0,2,1,2
12082,1,0,1,5,9,7
12083,3,0,0,2,0,0
12084,0,0,0,0,0,0
12085,2,1,0,0,1,1
12086,20,7,2,3,1,1
12087,46,64,4,26,26,26
12088,14,22,12,3,3,6
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,1,0,0,0,0,0
12092,14,432,320,57,124,111
12093,309,1,0,0,0,0
12094,0,0,0,0,0,0
12095,9,3,0,0,0,0
12096,0,1,1,6,0,0
12097,665,0,0,1,0,0
12098,0,0,0,2,0,0
12099,62,21,4,91,150,171
12100,1,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,21,23,0,0,0,0
12105,0,0,0,0,0,0
12106,3,0,0,0,1,1
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,1,0,0,6,4,6
12110,2,0,0,0,0,0
12111,2,1,0,0,0,0
12112,0,0,0,0,0,0
12113,1,0,0,0,0,0
12114,16,6,0,0,15,9
12115,162,12,0,0,0,0
12116,11,1,0,0,0,0
12117,4,12,0,2,5,3
12118,235,18,1,3,5,3
12119,50,22,9,4,18,14
12120,8,4,1,1,10,14
12121,15,0,0,1,2,3
12122,19,0,0,0,0,0
12123,0,0,0,0,1,0
12124,0,0,0,0,0,0
12125,4,0,10,0,1,1
12126,772,10,4,0,3,0
12127,0,1,0,0,0,0
12128,3,0,1,1,0,0
12129,8,1,1,1,1,1
12130,0,0,0,0,1,1
12131,49,1,24,0,1,1
12132,0,0,0,0,0,0
12133,31,0,0,1,1,1
12134,160,49,23,5,5,5
12135,12,0,2,4,3,3
12136,3,0,0,0,0,0
12137,0,0,0,1,1,1
12138,22,106,665,0,0,0
12139,37,3,3,2,1,1
12140,0,0,0,0,0,0
12141,12,0,0,1,0,1
12142,89,4,6,26,15,13
12143,1,0,0,0,0,0
12144,117,236,453,154,22,14
12145,69,1,3,2,4,2
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,25,2,1,6,1,3
12149,6,0,0,0,0,0
12150,90,365,227,1007,1304,1365
12151,24,0,1,0,0,0
12152,6,0,0,0,0,0
12153,1,0,0,6,8,12
12154,0,0,0,0,0,0
12155,17,0,0,0,0,0
12156,7,3,0,0,0,0
12157,5,39,24,67,21,28
12158,0,0,0,0,0,0
12159,7,0,0,0,0,0
12160,26,3,15,5,19,25
12161,0,0,0,0,0,1
12162,1,0,0,0,0,0
12163,14,19,0,0,0,0
12164,0,0,0,1,1,1
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,7,0,0,7,2,5
12168,386,1524,1370,749,494,585
12169,5,0,0,0,0,0
12170,23,41,0,0,0,0
12171,8,1,0,0,0,0
12172,5,2,1,0,0,0
12173,1,0,3,0,1,1
12174,0,0,0,0,0,0
12175,163,13,68,39,62,54
12176,0,0,0,0,0,0
12177,128,10,3,3,17,16
12178,273,8,1,0,0,0
12179,1191,218,313,345,2,2
12180,34,0,1,8,4,8
12181,3,0,0,0,0,0
12182,645,45,0,0,0,0
12183,215,1,20,57,98,121
12184,1,0,0,0,0,0
12185,0,0,0,0,0,0
12186,5,1,11,26,16,20
12187,2,0,0,0,0,1
12188,0,0,0,0,0,0
12189,559,140,92,23,10,14
12190,6,11,10,5,13,17
12191,1,0,0,0,0,0
12192,1,1,0,0,1,1
12193,950,650,42,288,267,261
12194,16,2,1,6,6,7
12195,1,3,0,0,0,0
12196,16,0,0,0,0,0
12197,9,2,11,4,3,3
12198,1,0,0,0,0,0
12199,1784,176,207,489,277,257
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,18,28,4,11,13,18
12203,632,38,29,38,11,11
12204,5,0,0,0,0,0
12205,3,0,0,0,0,0
12206,32,216,177,18,0,0
12207,118,34,58,63,134,129
12208,0,1,0,0,0,0
12209,22,0,18,8,117,89
12210,75,12,3,2,2,2
12211,53,0,1,6,5,4
12212,9,0,0,4,0,0
12213,14,0,5,2,1,0
12214,0,2,0,0,0,0
12215,0,0,0,0,0,0
12216,66,7,0,0,1,0
12217,59,6,15,10,6,8
12218,0,0,0,0,0,0
12219,34,0,0,0,0,0
12220,28,21,113,7,5,9
12221,0,0,0,0,0,0
12222,24,16,0,1,3,3
12223,49,8,61,47,94,59
12224,1,0,0,0,0,0
12225,29,0,0,12,2,2
12226,3,4,0,0,0,0
12227,0,0,1,1,0,0
12228,12,0,0,0,0,0
12229,177,228,263,214,114,144
12230,14,2,0,0,0,0
12231,52,18,35,88,24,32
12232,11,33,0,0,0,0
12233,46,2,4,5,10,9
12234,0,0,0,0,1,1
12235,204,3,5,70,28,27
12236,1147,525,287,511,951,827
12237,3,13,35,15,28,27
12238,42,45,19,4,23,14
12239,22,8,0,2,1,0
12240,9,7,0,0,1,1
12241,8,18,4,7,12,13
12242,0,0,0,1,1,1
12243,10,1,1,5,2,2
12244,80,20,17,8,37,32
12245,0,0,0,0,0,0
12246,19,3,1,1,0,0
12247,3,1,2,15,13,11
12248,37,8,5,2,16,16
12249,0,0,0,0,0,0
12250,21,0,0,0,0,0
12251,6,10,12,17,64,59
12252,131,66,60,25,45,48
12253,6,6,0,6,47,36
12254,0,0,0,0,0,0
12255,202,103,18,1,0,0
12256,0,0,0,0,0,0
12257,111,0,0,0,0,0
12258,4,0,2,1,2,2
12259,0,0,0,0,0,0
12260,4,0,7,0,0,0
12261,28,0,1,0,0,0
12262,0,0,0,0,0,0
12263,72,27,38,1,0,0
12264,44,4,0,1,1,1
12265,1,0,0,0,0,0
12266,3,0,0,0,1,0
12267,1,0,0,0,1,1
12268,49,6,0,5,5,5
12269,8,23,3,1,0,0
