ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14401,5198,5885,8379,407,9008
14402,5198,5762,8379,3827,852
14403,5925,5885,8379,407,9164
14404,5198,5885,2416,407,1497
14405,5925,5885,8379,3827,8995
14406,5198,1196,8379,4568,852
14407,5198,5885,8379,407,9008
14408,5925,5885,8379,407,9164
14409,1121,8883,8379,3070,9164
14410,5925,5885,8379,407,1497
14411,8175,378,2416,3070,1497
14412,5198,5762,948,1496,852
14413,5198,5885,8379,407,3484
14414,695,5885,9255,9513,886
14415,8175,8883,8379,407,7148
14416,695,5885,8379,3827,1528
14417,7348,5885,9255,3070,8995
14418,5198,5762,2416,4568,852
14419,5925,8883,9255,3070,8995
14420,8175,8883,9255,3267,1497
14421,7348,378,9255,3070,8995
14422,5198,5762,9255,407,3484
14423,695,8883,9255,407,8995
14424,5198,5885,8379,407,5894
14425,7348,5885,8379,407,9164
14426,5198,8883,8379,9513,1497
14427,8175,5885,8379,3070,9845
14428,5925,8883,9255,2038,8995
14429,695,5885,9255,9513,1497
14430,5198,5885,9255,407,1497
14431,5198,5762,8379,3827,886
14432,5925,5885,8379,3827,9164
14433,7171,8883,2416,3267,1497
14434,5198,8883,8379,1496,852
14435,5198,8883,8379,3827,7877
14436,695,5885,8379,3827,8995
14437,7348,5885,9255,3070,7458
14438,7348,378,8379,3070,9164
14439,5925,378,9255,3070,9164
14440,7348,378,9255,3070,7458
14441,5925,8883,8379,3827,886
14442,5198,5885,9255,407,5894
14443,7348,378,2416,8041,9164
14444,5925,378,9255,3070,9845
14445,7348,378,8379,3070,8995
14446,8175,5885,8379,407,9164
14447,5198,5762,8379,407,3484
14448,5198,5762,2416,1496,7877
14449,5198,5885,9255,3827,8995
14450,7348,378,8379,407,7148
14451,7348,8883,9255,3267,1497
14452,5198,8883,8379,3827,2696
14453,5925,5762,8379,407,1497
14454,7348,8883,8379,3827,3484
14455,5198,5762,8379,1496,852
14456,5198,5762,2416,1496,852
14457,5925,5762,2416,407,9008
14458,5925,8883,8379,3267,1497
14459,8175,5885,9255,407,9008
14460,5198,5885,2416,3827,3484
14461,5925,5885,2416,407,9164
14462,5925,8883,8379,3267,1497
14463,7348,8883,8379,407,9164
14464,5198,5885,9255,3070,8995
14465,5925,5885,8379,407,1497
14466,5198,5762,8379,3827,2696
14467,695,8883,9255,9513,1497
14468,5925,8883,9255,3070,8995
14469,5198,8883,8379,407,1497
14470,695,8883,8379,407,8995
14471,5198,5762,9255,9513,9845
14472,5925,8883,9255,3070,9164
14473,5198,5885,8379,407,1497
14474,7348,378,8379,2038,9164
14475,7348,8883,9255,407,8995
14476,7348,378,2416,9513,5894
14477,5198,5762,8379,1496,852
14478,5925,5885,9255,3070,9845
14479,5198,5885,9255,5754,1497
14480,5198,5762,8379,407,5894
14481,8175,5885,8379,407,7148
14482,7348,378,8379,3070,9164
14483,5925,5885,9255,3070,9845
14484,5198,5885,2416,3827,7877
14485,5925,5885,9255,3070,8995
14486,5198,5885,8379,3827,886
14487,695,8883,8379,1496,852
14488,5925,5762,8379,3827,8995
14489,5198,8883,948,3827,7877
14490,5925,8883,8379,3267,1497
14491,5925,378,9255,3070,7458
14492,5198,5762,8379,1496,5894
14493,5925,378,9255,9513,7458
14494,5198,5885,8379,407,1497
14495,8175,8883,9255,407,1497
14496,5198,5762,2652,3827,1528
14497,5925,8883,8379,407,1497
14498,5198,5885,8379,407,886
14499,5198,8883,8379,3070,6381
14500,5198,5762,525,4568,852
14501,5925,5885,9255,3070,8995
14502,7348,378,9255,3070,7458
14503,5925,5885,8379,3070,9164
14504,7348,5885,8379,407,1497
14505,5198,5762,8379,3827,7877
14506,5198,5762,8379,3827,852
14507,7348,5885,2416,9513,7458
14508,5198,5762,9255,9513,9845
14509,8575,378,9255,3070,9845
14510,8175,5885,2416,407,852
14511,5198,8883,8379,4568,852
14512,5198,5885,8379,1496,852
14513,5198,5885,9255,9513,1497
14514,8175,8883,9255,407,1497
14515,7348,5885,9255,9513,7458
14516,5198,5885,2416,407,852
14517,5925,5885,9255,3267,1497
14518,8175,5885,8379,2038,886
14519,5925,8883,8379,3827,886
14520,5925,5885,9255,3070,9845
14521,5198,5885,8379,407,852
14522,695,5762,8379,3827,8995
14523,695,5885,8379,8041,886
14524,5925,8883,8379,3070,8995
14525,695,5885,8379,407,9008
14526,5198,5762,8379,1496,7877
14527,5925,5885,2416,407,9008
14528,695,8883,9255,9513,5894
14529,695,5885,8379,3827,8995
14530,695,5762,8379,1496,5894
14531,7348,5885,8379,9513,1497
14532,5198,5762,8379,1496,852
14533,7348,5885,2416,3827,2696
14534,695,8883,8379,3827,9164
14535,5925,8883,8379,407,9008
14536,5925,5762,8379,1496,1497
14537,5198,8883,2416,3827,8995
14538,5198,5885,9255,407,886
14539,695,8883,2416,407,2696
14540,5925,5885,8379,3827,886
14541,5198,5885,8379,407,1497
14542,5925,378,2416,3267,1497
14543,8175,5885,8379,407,9008
14544,7348,8883,2416,3070,9845
14545,5198,5885,9255,9513,1079
14546,5925,8883,9255,3827,886
14547,7348,8883,9255,407,9164
14548,5198,5885,8379,8041,9008
14549,695,5885,8379,407,2696
14550,5925,5885,8379,407,1497
14551,5925,378,9255,407,9008
14552,5925,8883,8379,3267,8995
14553,8175,8883,8379,407,9008
14554,8175,5885,8379,407,9008
14555,5925,378,8379,3827,8995
14556,695,5885,2416,1496,5894
14557,695,5885,8379,3827,886
14558,5925,5762,8379,3827,5265
14559,7348,5885,8379,3070,9164
14560,5925,5885,8379,3827,886
14561,7348,5885,8379,407,886
14562,695,8883,2416,9513,1497
14563,5925,9538,9255,407,1497
14564,5925,5885,8379,3267,1497
14565,8175,8883,8379,3267,1497
14566,8175,378,9255,407,9008
14567,5198,5762,8379,3827,1750
14568,5198,5762,8379,1496,852
14569,7348,378,9255,3827,2696
14570,5925,378,9255,3070,1497
14571,5198,5762,8379,407,1497
14572,5925,5762,9255,407,1497
14573,5925,5885,8379,3070,8995
14574,5925,378,9255,3070,7458
14575,7348,5885,8379,407,9164
14576,5198,3692,980,3827,886
14577,7348,378,9255,9513,1528
14578,5198,5762,8379,407,2696
14579,5198,8883,8379,407,852
14580,5925,5885,9255,9513,2696
14581,5198,5762,8379,3827,7877
14582,5198,8883,8379,9823,1497
14583,5925,5885,8379,407,1750
14584,7348,378,9255,3070,7458
14585,7348,5885,8379,3070,9164
14586,8175,5885,8379,3267,2344
14587,7348,378,8379,9513,7458
14588,5198,8883,9255,9513,1497
14589,695,5885,8379,2883,5894
14590,5198,5762,8379,3827,886
14591,5925,5885,8379,3070,8995
14592,5198,5885,2416,3827,886
14593,5925,8883,2416,407,7148
14594,5925,5885,9255,407,886
14595,5198,5762,8379,3827,852
14596,7348,8883,9255,407,1497
14597,5925,8883,9255,3267,1497
14598,7348,378,8379,3070,8995
14599,5198,5762,8379,4568,852
14600,7348,378,9255,3070,8995
14601,5198,5885,8379,1496,852
14602,7348,8883,8379,3070,9845
14603,7348,378,9255,407,9845
14604,7348,8883,9255,5754,2696
14605,5198,5762,9255,4568,1497
14606,5198,8883,9255,3070,9845
14607,5925,5885,8379,2038,8995
14608,5198,8883,2416,3267,2312
14609,7348,378,8379,407,9164
14610,5925,8883,8379,407,9008
14611,8575,378,2416,3267,1497
14612,695,8883,9255,3070,8995
14613,5925,8883,9255,3070,9845
14614,5198,5885,8379,407,1497
14615,5925,5885,9255,407,1497
14616,3306,8883,9255,407,9164
14617,5198,5885,9255,407,1497
14618,5925,5762,8379,407,1750
14619,8175,8883,9255,3070,8995
14620,5198,8883,8379,3827,886
14621,5198,9538,8379,1496,852
14622,7348,378,8379,3070,8995
14623,5925,378,8379,3070,8995
14624,5198,5885,9255,9513,1528
14625,7348,378,9255,3070,9845
14626,5925,5885,9255,3070,8995
14627,5198,5885,8379,3267,1497
14628,7348,5885,9255,9513,7458
14629,7348,378,8379,2038,8995
14630,8175,8883,8379,9513,1497
14631,5198,5885,8379,3827,886
14632,5198,5885,2416,3827,7877
14633,8175,5885,8379,407,9008
14634,5925,8883,8379,407,9008
14635,7348,378,9255,3070,8995
14636,5925,5885,9255,3070,6381
14637,5198,5762,8379,1496,852
14638,5198,5885,9255,3827,7877
14639,5925,378,948,9513,7458
14640,695,5762,8379,8041,9164
14641,8175,5885,9255,407,9008
14642,7348,8883,9255,3070,8995
14643,5925,8883,8379,8041,9164
14644,7348,8883,9255,3070,1497
14645,5925,5885,980,2038,9164
14646,5198,8883,8379,1496,1497
14647,5198,5762,8379,407,1750
14648,695,8883,2416,407,1497
14649,5925,8883,6961,1496,1497
14650,5925,8883,2416,407,1497
14651,5925,5885,9255,3070,8995
14652,695,5762,8379,407,2696
14653,5925,8883,9255,407,9008
14654,5925,5762,8379,2038,9845
14655,7348,378,9255,9513,7458
14656,5925,5762,2416,407,9164
14657,5925,8883,9255,9513,1497
14658,5198,8883,8379,3827,7877
14659,7348,378,9255,9513,5265
14660,5198,5762,2416,1496,852
14661,5198,5885,2416,407,1497
14662,8175,5885,8379,407,9008
14663,8175,5885,9255,5754,2696
14664,7348,378,8379,407,9164
14665,695,5885,2416,407,8995
14666,5925,3692,2652,407,2696
14667,5925,5762,8379,3827,886
14668,5198,8883,8379,4568,852
14669,5925,5885,8379,407,9164
14670,695,5762,9255,3070,8995
14671,5198,5885,8379,407,9008
14672,5198,5762,8379,407,9008
14673,5198,8883,948,4568,852
14674,5925,5885,8379,407,2696
14675,8175,378,9255,5754,1497
14676,5198,5762,8379,407,3484
14677,7348,378,8379,2038,9164
14678,5198,5762,2416,407,1750
14679,5925,5885,9255,407,1497
14680,5198,5885,2416,407,7148
14681,5198,5885,8379,407,9008
14682,5198,5762,8379,3827,2696
14683,5925,8883,8379,3070,9164
14684,5198,8883,8379,4568,852
14685,5925,378,9255,3070,8995
14686,5198,5762,948,3827,7877
14687,7348,378,9255,3070,7458
14688,5925,5885,9255,3070,9164
14689,5925,378,8379,3070,8995
14690,5925,5885,2416,407,1497
14691,5198,5762,9255,3827,886
14692,5925,5885,8379,407,9008
14693,1121,8883,9255,3070,8995
14694,5925,5885,8379,407,9164
14695,5198,8883,8379,3827,886
14696,5198,8883,8379,407,9008
14697,5198,5885,8379,3827,852
14698,7348,5885,9255,3827,8995
14699,5198,8883,8379,4568,5894
14700,5198,8883,2416,1496,852
14701,5198,8885,8379,407,1497
14702,7348,378,2416,2883,5894
14703,5925,8883,8379,2038,9164
14704,5925,5885,9255,3070,7458
14705,7348,8883,2416,3267,7148
14706,8175,5885,9255,9513,1497
14707,5198,5762,8379,1496,852
14708,7348,5885,2416,407,9164
14709,7348,378,9255,9513,1497
14710,5925,8883,8379,407,9008
14711,5925,378,8379,1496,852
14712,695,5885,8379,9513,1497
14713,5925,8883,8379,407,9008
14714,7348,5885,2416,407,5894
14715,5925,378,8379,3267,7148
14716,8175,8883,8379,407,1497
14717,5925,378,2416,3267,5265
14718,8175,378,9255,3070,8995
14719,5925,8883,8379,8041,9164
14720,8175,8883,8379,3267,1497
14721,5198,8883,8379,3827,886
14722,5198,5885,8379,3827,7877
14723,5925,378,8379,3070,8995
14724,5198,5762,8379,1496,852
14725,7348,378,9255,3070,8995
14726,5198,5762,8379,3827,852
14727,5925,378,9255,3827,886
14728,5198,5885,2416,4568,852
14729,5925,5885,9255,3070,8995
14730,7348,378,2416,3827,7877
14731,5925,8883,9255,3827,9845
14732,5198,8883,8379,4568,852
14733,5925,5762,8379,9513,9854
14734,695,5885,8379,1496,1497
14735,5925,5885,8379,3267,2344
14736,5925,378,9255,3827,8995
14737,7348,378,9255,9513,7458
14738,5925,5885,2416,407,852
14739,7348,5885,8379,8041,886
14740,7348,378,8379,3070,8995
14741,5925,5885,9255,3827,9845
14742,5198,8883,8379,3827,886
14743,5198,5762,8379,4568,852
14744,5925,5885,8379,407,9164
14745,7348,8883,9255,3070,8995
14746,5925,8883,8379,407,1497
14747,695,5885,8379,9513,5894
14748,8175,8883,8379,407,5894
14749,5198,5762,8379,1496,852
14750,5198,5762,8379,3827,7877
14751,5925,8883,2416,407,2696
14752,7171,378,8379,407,9164
14753,5925,5762,8379,3827,8995
14754,5925,378,9255,9513,7458
14755,8175,378,9255,407,1497
14756,5198,1196,2652,1496,1497
14757,5198,5762,8379,4568,7877
14758,8175,5885,8379,407,9008
14759,5198,5885,8379,407,5894
14760,5925,5885,8379,8041,9164
14761,5198,5762,2416,4568,852
14762,5925,9538,8379,3267,2344
14763,5198,5762,8379,3827,852
14764,7348,5885,2416,4568,1497
14765,5925,5885,8379,407,5894
14766,8175,8883,2416,2883,5894
14767,5198,5762,8379,3827,852
14768,5925,5885,9255,3070,9845
14769,7348,5885,9255,3070,7458
14770,8175,8883,8379,407,1497
14771,8175,378,8379,407,1750
14772,5925,5885,8379,3070,9164
14773,5198,5762,8379,3827,7877
14774,8175,8883,9255,407,8995
14775,5198,8883,8379,407,9164
14776,7348,5885,9255,3267,1497
14777,7348,8883,9255,3070,8995
14778,5198,8883,9255,9513,1497
14779,5198,8883,8379,1496,852
14780,5925,8883,8379,407,1497
14781,5925,8883,8379,407,1497
14782,5198,8883,8379,4568,852
14783,7348,8883,9255,407,7148
14784,7348,378,8379,3070,9164
14785,5198,5885,9255,3070,8995
14786,695,8883,8379,3827,8995
14787,5925,5885,8379,5035,886
14788,7348,378,9255,407,9164
14789,5925,5885,8379,3070,9164
14790,5198,8883,8379,3267,1497
14791,5198,5762,8379,3827,8995
14792,8175,8883,8379,3827,9164
14793,8175,5885,9255,407,5265
14794,5925,9538,2416,407,5894
14795,5198,5762,8379,3827,852
14796,7348,378,2416,3267,1497
14797,5925,5885,8379,407,9008
14798,5198,5885,948,3827,852
14799,5198,5762,8379,1496,852
14800,5925,8883,8379,407,852
14801,5198,4877,8379,3827,852
14802,5925,8883,9255,3267,1497
14803,5925,8883,9255,3070,8995
14804,5198,5762,2416,407,3484
14805,7348,8883,9255,407,9164
14806,5198,8883,8379,407,7148
14807,5198,8883,8379,407,5894
14808,7348,8883,9255,3070,7458
14809,7348,378,2416,3267,1497
14810,5925,378,8379,3267,8995
14811,5198,4877,8379,3827,7877
14812,695,5885,8379,1496,852
14813,5925,378,8379,3827,8995
14814,5925,5762,8379,3827,886
14815,5925,8883,8379,407,9008
14816,5925,8883,8379,9513,1497
14817,5925,378,9255,3070,7458
14818,5925,5885,9255,3070,8995
14819,5198,5885,8379,407,1497
14820,8175,5885,2416,8041,9164
14821,5925,378,8379,407,9008
14822,5198,5762,2416,4568,1497
14823,695,5762,8379,407,8995
14824,5925,5885,9255,3070,9164
14825,5198,5885,8379,407,9008
14826,7348,8883,2416,3267,5894
14827,7348,5885,9255,3267,8995
14828,5925,378,9255,8041,9164
14829,5198,9538,8379,1496,852
14830,5198,9538,8379,3827,886
14831,5925,378,9255,3070,9845
14832,7171,378,9255,9513,7458
14833,8175,5885,2416,407,1497
14834,5198,5885,980,3827,886
14835,5198,5885,8379,3827,852
14836,5925,5885,9255,3070,8995
14837,5925,378,9255,3070,8995
14838,695,5885,2416,2883,5894
14839,7348,378,2416,407,1497
14840,7348,378,9255,3070,8995
14841,8575,378,9255,3267,1497
14842,5198,5885,8379,407,9164
14843,5925,5885,8379,407,9008
14844,5925,8883,8379,2038,9164
14845,5925,8883,9255,3827,8995
14846,5198,5885,8379,3827,886
14847,5925,8883,8379,407,1497
14848,5198,5762,8379,407,1497
14849,7348,378,8379,3070,8995
14850,695,8883,9255,9513,8995
14851,695,5885,8379,3827,7877
14852,7348,5885,9255,3070,5265
14853,695,5885,8379,9513,886
14854,7171,378,9255,3070,8995
14855,7348,8883,8379,3070,9164
14856,7348,378,9255,3070,9845
14857,5925,5885,9255,3070,9845
14858,8175,5885,525,3827,886
14859,5925,8883,8379,8041,9008
14860,5198,8883,8379,407,852
14861,5925,5885,8379,3070,8995
14862,8175,8883,8379,407,1497
14863,5925,5885,8379,3827,8995
14864,5198,5762,8379,4568,852
14865,5198,5885,8379,1496,1497
14866,5198,5885,8379,8041,9008
14867,5925,5885,9255,3827,9164
14868,8175,8883,8379,407,1497
14869,5198,8883,948,4568,852
14870,7348,8883,9255,3827,9164
14871,5198,5885,8379,407,9008
14872,7348,8883,8379,8041,9164
14873,5925,378,9255,3070,1079
14874,695,5885,8379,407,886
14875,7171,378,9255,3267,7458
14876,8175,5885,8379,407,9164
14877,7348,8883,8379,3070,9164
14878,5925,8883,2416,3267,1497
14879,7348,5885,8379,407,852
14880,695,8883,8379,9513,9854
14881,5925,5885,9255,5754,1497
14882,5925,378,9255,5754,1497
14883,5198,5762,980,3827,7877
14884,695,8883,8379,5754,886
14885,5198,5762,8379,3827,8995
14886,5925,5885,8379,407,8995
14887,5198,5762,8379,1496,1497
14888,695,5885,8379,9513,1497
14889,5198,5885,8379,4568,852
14890,7348,8883,9255,3070,8995
14891,695,378,948,9513,1528
14892,7348,8883,9255,3827,5265
14893,5198,8883,8379,9881,886
14894,5198,5885,8379,2038,886
14895,5198,5885,8379,407,9008
14896,8175,8883,2416,5754,1497
14897,7348,378,8379,407,9164
14898,5925,378,9255,407,7148
14899,5925,8883,8379,3070,9845
14900,5925,5885,9255,9513,8995
14901,5198,8883,9255,3827,8995
14902,5198,5885,8379,1496,852
14903,7348,378,9255,3070,7458
14904,5925,5885,8379,407,9164
14905,5198,5762,8379,3827,7877
14906,695,378,2416,1496,5894
14907,7348,8883,8379,3070,8995
14908,695,8883,8379,1496,1497
14909,695,5885,8379,407,8995
14910,5925,5885,8379,407,1497
14911,7348,378,8379,3267,8995
14912,695,8883,8379,2038,886
14913,5198,5762,8379,407,9008
14914,5925,378,2416,9513,6348
14915,5925,5885,9255,407,1497
14916,5198,5762,8379,4568,1497
14917,8175,5885,8379,407,9164
14918,5925,378,8379,2038,8995
14919,695,5885,8379,2883,1497
14920,5198,5885,8379,3267,1497
14921,5925,5885,9255,3267,1497
14922,695,5885,8379,3827,886
14923,5198,5762,8379,407,1497
14924,8175,5762,8379,407,852
14925,5198,5885,8379,407,8995
14926,5925,5885,8379,407,1497
14927,5198,1196,8379,3827,7877
14928,5198,5762,8379,407,9008
14929,5198,5885,9255,407,9008
14930,5925,5762,9255,2038,9164
14931,5198,8883,8379,3827,886
14932,5925,5885,8379,8041,9008
14933,5925,5885,8379,3070,9164
14934,8175,8883,8379,8041,9008
14935,7348,5885,9255,3070,8995
14936,5925,5885,8379,3070,9845
14937,5198,5885,8379,4568,852
14938,5925,8883,9255,3070,8995
14939,7348,378,9255,3070,8995
14940,5925,9538,8379,8041,8995
14941,5198,5762,2416,1496,852
14942,5925,5762,8379,407,9008
14943,5925,5885,9255,407,1497
14944,5925,8883,9255,9513,2696
14945,5198,8883,8379,3827,1750
14946,7348,378,2416,9513,1497
14947,695,5885,8379,3070,8995
14948,5198,8883,8379,407,1497
14949,695,8883,9255,3827,8995
14950,5925,8883,2416,3070,886
14951,5198,8883,8379,4568,852
14952,5925,5885,8379,407,9008
14953,695,5762,8379,3827,886
14954,5925,5885,9255,3070,8995
14955,5925,5885,8379,407,9008
14956,695,5885,8379,3827,886
14957,5925,5885,8379,407,9008
14958,5925,5885,8379,3267,1497
14959,5925,5885,8379,407,1497
14960,8175,8883,8379,407,1497
14961,5925,378,9255,9513,7458
14962,5198,5885,8379,407,7148
14963,5925,8883,8379,407,9008
14964,695,378,2416,3267,5894
14965,5925,5885,9255,3070,8995
14966,5925,8883,2416,3267,1497
14967,5198,5885,9255,3267,1497
14968,5925,8883,8379,407,9008
14969,5925,5885,8379,2038,8995
14970,5925,5885,9255,5754,1497
14971,7348,8883,8379,3827,8995
14972,7348,5885,9255,9513,1497
14973,5198,8883,8379,4568,852
14974,7348,8883,9255,9513,5265
14975,7348,378,9255,3070,8995
14976,5198,5762,8379,4568,852
14977,5198,5885,948,3827,7877
14978,695,5885,8379,407,1497
14979,695,5762,8379,3827,886
14980,5198,5885,2416,407,1497
14981,5925,378,9255,3070,8995
14982,5925,8883,8379,3070,9845
14983,5925,5885,2416,407,9008
14984,7348,378,9255,3070,8995
14985,5925,5885,9255,407,5894
14986,695,8883,8379,407,9008
14987,5925,5885,8379,3827,9008
14988,5925,5885,9255,2038,9164
14989,5198,8883,980,1496,852
14990,8175,5885,8379,407,9164
14991,5198,9538,8379,3827,8995
14992,5198,5885,8379,407,1497
14993,5198,5885,8379,407,1750
14994,5198,5762,2416,407,1497
14995,8175,8883,9255,3070,8995
14996,8175,5885,8379,8041,9008
14997,5925,8883,8379,3070,9164
14998,5198,8883,9255,9513,9845
14999,5198,8883,8379,4568,852
15000,5925,5885,8379,9513,1497
15001,5198,5762,8379,407,3484
15002,5198,5885,948,1496,852
15003,5925,5885,9255,3070,7458
15004,5198,5885,9255,407,9854
15005,5198,8883,948,4568,852
15006,5925,5885,9255,3070,9845
15007,695,5885,8379,3827,886
15008,5198,5762,8379,1496,852
15009,5925,5885,2416,8041,8995
15010,5198,5885,8379,407,1497
15011,8175,5885,8379,1496,1497
15012,7171,378,2416,3267,1497
15013,5198,5762,8379,3827,886
15014,5198,5885,2416,3267,1497
15015,5925,8883,8379,407,9008
15016,5925,8883,2416,1496,1497
15017,5925,5885,2416,3827,886
15018,5925,8883,8379,407,9008
15019,5925,5885,8379,9513,1497
15020,7348,378,8379,3827,886
15021,7348,378,8379,3070,9164
15022,5925,5885,9255,3070,9164
15023,5925,378,9255,3827,9164
15024,5198,8883,8379,3827,7877
15025,5198,5885,8379,9513,9845
15026,5198,5885,2416,4568,1497
15027,8175,8883,8379,3267,1497
15028,5198,5885,8379,407,2696
15029,5198,5762,9255,3827,886
15030,5198,5885,8379,3827,7877
15031,5925,378,8379,3070,8995
15032,7348,378,9255,3070,8995
15033,8175,5885,8379,407,9008
15034,695,5885,9255,9513,2696
15035,5198,8883,9255,9513,1497
15036,5925,378,9255,3070,8995
15037,7348,378,8379,3070,9164
15038,7348,5885,8379,8041,9164
15039,8175,8883,2416,407,9164
15040,7348,378,2416,407,5894
15041,5925,8883,9255,3070,8995
15042,7348,378,9255,3070,9164
15043,5925,378,9255,3070,8995
15044,5198,5885,9255,3827,8995
15045,5198,5762,8379,1496,852
15046,7348,5885,9255,3070,8995
15047,7348,8883,8379,3070,8995
15048,5198,8883,8379,3827,3484
15049,7348,378,8379,407,9164
15050,695,5885,8379,1496,1497
15051,8175,8883,8379,407,9008
15052,5198,3692,9255,3070,8995
15053,5198,5762,8379,1496,852
15054,7348,378,2416,3267,7148
15055,7348,378,9255,3070,9845
15056,5925,378,9255,2038,8995
15057,695,5885,2416,1496,5894
15058,5925,5885,8379,407,8995
15059,5925,5885,8379,407,9008
15060,5198,5762,8379,1496,852
15061,8175,8883,8379,3827,886
15062,5925,5885,8379,407,1497
15063,5925,378,9255,3070,8995
15064,7348,378,9255,3267,1497
15065,5198,5885,8379,3827,7877
15066,695,5885,8379,3827,886
15067,7348,378,8379,3070,9164
15068,5925,5762,9255,2038,9164
15069,7348,378,9255,3070,7458
15070,695,5762,8379,407,886
15071,5925,5885,9255,3070,8995
15072,5925,378,8379,3267,1497
15073,5925,8883,9255,3070,9845
15074,5925,8883,8379,3070,8995
15075,695,5885,980,3827,886
15076,7348,5885,8379,5754,886
15077,5925,8883,8379,407,9008
15078,7348,8883,9255,407,9845
15079,5925,5762,8379,3827,886
15080,695,5885,8379,3827,8995
15081,5925,8883,2416,1496,852
15082,5925,5885,9255,3070,8995
15083,5925,8883,9255,3070,1497
15084,5198,8883,8379,407,3484
15085,695,5762,9255,3267,1497
15086,5198,378,9255,407,9008
15087,1121,8883,9255,3070,9845
15088,7348,8883,9255,3070,9845
15089,695,5762,8379,3827,886
15090,5925,5885,9255,407,9164
15091,7348,8883,9255,3070,7458
15092,5925,378,2416,3070,1497
15093,8175,8883,9255,3070,1497
15094,695,5885,8379,407,1750
15095,8175,5885,8379,407,1750
15096,5925,5885,9255,3070,8995
15097,7348,8883,9255,3070,8995
15098,5198,5762,2416,4568,852
15099,5198,378,2652,9513,9845
15100,5198,378,8447,1496,1497
15101,3306,8883,9255,3070,8995
15102,5925,5885,980,3827,9164
15103,8175,5885,8379,3827,886
15104,8175,8883,8379,8041,9164
15105,5925,5885,8379,3827,886
15106,5925,5885,8379,8041,9008
15107,5198,5762,8379,3827,886
15108,7348,378,9255,3070,8995
15109,7348,5885,2416,407,9008
15110,5198,5762,8379,4568,5894
15111,695,5885,8379,3827,8995
15112,5925,9538,9255,9513,8995
15113,7348,5885,9255,3827,8995
15114,8175,5885,8379,3267,1497
15115,5198,5885,8379,407,2696
15116,695,5762,8379,3070,8995
15117,695,5885,2652,1496,852
15118,8175,378,8379,407,1497
15119,5925,8883,8379,407,2696
15120,5925,9538,9255,9513,1079
15121,7171,5885,8379,8041,9164
15122,695,378,2416,407,5894
15123,5925,5885,2416,3267,1497
15124,5925,5885,8379,407,1497
15125,5198,5885,8379,407,3597
15126,7348,378,8379,3070,8995
15127,695,8883,2416,1496,852
15128,695,5885,8379,407,886
15129,5198,5885,8379,407,1750
15130,5198,5762,8379,1496,852
15131,5925,9538,9255,3070,8995
15132,8175,8883,8379,3070,8995
15133,7348,5885,9255,3070,8995
15134,5925,8883,8379,407,9164
15135,695,8883,9255,407,1497
15136,5925,378,9255,3070,8995
15137,7348,5885,8379,2038,8995
15138,7348,8883,8379,407,9164
15139,5198,5762,8379,9823,5894
15140,5925,5885,9255,9513,1497
15141,695,8883,8379,8041,9164
15142,32,9538,8379,3827,9164
15143,695,5762,8379,1496,852
15144,695,8883,2652,407,852
15145,5198,5885,8379,2038,2696
15146,7348,378,8379,3827,8995
15147,5925,378,2416,407,7148
15148,5198,5762,8379,9881,1497
15149,5198,5762,9255,407,9008
15150,7348,8883,9255,3070,8995
15151,5925,5885,8379,3070,8995
15152,7348,378,9255,3070,9845
15153,8175,8883,8379,407,9164
15154,5198,5762,8379,3827,886
15155,5198,5885,8379,1496,7877
15156,5198,8883,9255,5754,1497
15157,5198,5762,8379,3827,852
15158,5925,5885,8379,407,1497
15159,5198,5885,9255,3827,886
15160,7348,378,9255,3070,5265
15161,5198,5885,2416,407,852
15162,5925,8883,8379,8041,9164
15163,5925,5885,9255,3070,9845
15164,5198,5762,948,4568,852
15165,5198,5885,2416,3827,7877
15166,5198,8883,8379,407,9008
15167,7348,8883,9255,9513,1079
15168,8175,378,8379,407,7148
15169,5198,5762,8379,407,852
15170,5925,5885,8379,407,1497
15171,5925,5885,9255,3070,8995
15172,5925,8883,2416,407,2696
15173,7348,378,9255,9513,7458
15174,5925,9538,8379,3827,8995
15175,5198,5885,8447,3827,1497
15176,5198,5762,8379,1496,1497
15177,5925,8883,9255,3267,1497
15178,5925,8883,8379,3070,9845
15179,5198,378,2416,4568,852
15180,5198,5762,8379,1496,852
15181,5925,5885,2416,407,8995
15182,5925,8883,8379,407,1497
15183,5198,5762,8379,407,886
15184,5925,5885,2416,407,852
15185,8175,8883,8379,2038,9164
15186,5198,8883,8379,3267,9008
15187,5925,8883,8379,3267,1497
15188,5198,8883,8379,407,852
15189,5198,8883,8379,407,5894
15190,5198,5885,8379,407,886
15191,5198,8883,8379,1496,852
15192,8175,8883,8379,407,886
15193,5198,5762,8379,1496,852
15194,5925,378,9255,3267,1497
15195,7348,378,9255,3070,7458
15196,7348,378,8379,3070,9845
15197,5198,8883,2416,1496,852
15198,5925,378,2416,4568,5894
15199,5925,5885,8379,9513,2696
15200,7348,8883,9255,407,1497
15201,5198,5762,8379,407,2696
15202,5925,5885,9255,3070,1497
15203,8175,5885,2416,3827,7877
15204,5198,5885,2416,3827,852
15205,5925,5762,8379,3827,2696
15206,5925,5885,8379,3070,9164
15207,7348,5885,8379,3827,8995
15208,7171,378,9255,3070,8995
15209,5925,5885,8379,3070,8995
15210,7348,378,9255,3070,8995
15211,695,5885,8379,3827,886
