ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12689,1,0,0,0,0,0
12690,45,7,4,3,10,13
12691,0,0,0,0,0,0
12692,4,7,9,22,27,22
12693,0,0,0,0,0,0
12694,7,4,1,1,2,1
12695,4,0,0,2,1,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,2,3,6,1,2,3
12699,8,5,6,1,4,4
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,0,0,0,0,1,1
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,1,1,1
12706,15,16,3,5,2,3
12707,13,6,1,11,11,10
12708,0,0,0,0,0,0
12709,0,0,1,0,0,0
12710,13,0,0,0,0,0
12711,266,4,63,43,16,23
12712,27,10,26,24,29,24
12713,5406,4976,3640,9350,11631,11387
12714,288,34,24,20,92,107
12715,0,0,0,0,0,0
12716,0,2,1,1,1,1
12717,0,0,0,0,0,0
12718,6,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,0,0,0,0,0
12721,7,26,5,24,33,29
12722,0,0,0,0,0,0
12723,4,0,0,0,1,0
12724,86,11,6,47,70,60
12725,1,7,1,10,8,8
12726,7,16,13,14,8,9
12727,3,0,0,2,5,2
12728,0,0,1,0,1,2
12729,53,11,115,268,303,254
12730,62,3,1,41,126,76
12731,1,0,2,1,1,1
12732,2,0,1,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,2,2
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,1,27,5,15,1,3
12738,0,1,1,1,1,1
12739,0,0,0,0,0,0
12740,51,8,4,2,2,2
12741,1,0,0,0,0,0
12742,0,0,1,0,0,0
12743,0,0,0,0,0,0
12744,28,32,12,2,12,12
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,3,0,0,0,0
12748,1,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,3,0,0,0,0,0
12752,12,3,2,4,9,10
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,10,32,15,11,7,8
12756,24,46,21,15,17,14
12757,21,19,0,0,0,0
12758,7,16,0,0,3,5
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,18,1,5,4,1,1
12762,33,8,8,36,61,42
12763,0,0,0,0,0,0
12764,46,0,0,0,0,0
12765,0,0,0,0,0,0
12766,10,0,0,0,1,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,83,135,27,70,98,73
12771,0,1,0,0,0,0
12772,12,1,2,4,5,6
12773,0,0,0,0,0,0
12774,5,2,2,0,2,2
12775,5,2,7,0,0,0
12776,0,0,0,0,0,0
12777,9,0,0,0,0,1
12778,0,0,0,3,3,1
12779,1,0,1,0,0,0
12780,3,0,0,0,0,0
12781,1,16,3,3,5,3
12782,0,0,0,0,0,0
12783,38,2,15,25,10,18
12784,0,0,6,3,5,3
12785,0,0,0,1,1,1
12786,69,5,1,2,2,4
12787,1,0,0,0,0,0
12788,3,0,1,1,1,1
12789,23,2,5,1,4,4
12790,12,1,3,1,0,0
12791,1,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,1,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,5,0,0,0,0
12802,0,0,0,0,0,0
12803,3,0,0,0,0,0
12804,2,0,0,0,0,0
12805,7,0,2,0,4,1
12806,0,0,1,4,3,3
12807,10,4,2,0,3,1
12808,1,0,0,1,1,1
12809,10,0,0,0,0,0
12810,0,0,0,0,0,0
12811,25,9,1,0,0,1
12812,0,0,1,3,3,3
12813,9,1,4,1,2,1
12814,8,4,70,184,101,126
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,50,0,0,1,1,1
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,60,1,0,20,5,8
12821,50,5,0,0,0,1
12822,0,0,0,1,5,2
12823,4,0,0,0,0,0
12824,0,7,33,26,4,7
12825,0,0,0,0,0,0
12826,3,0,0,0,1,1
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,1,1
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,17,0,0,0,0,0
12833,0,0,1,1,3,3
12834,0,0,0,1,1,1
12835,42,34,8,7,6,1
12836,0,0,0,1,2,1
12837,215,135,19,406,181,160
12838,1,2,1,7,1,1
12839,0,1,0,0,0,0
12840,16,2,1,0,2,1
12841,1,4,0,0,0,0
12842,38,6,7,0,1,2
12843,19,63,12,1,0,0
12844,11,1,1,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,1,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,0,0,0
12850,3,0,1,0,0,0
12851,32,0,0,0,0,0
12852,0,0,0,1,2,0
12853,0,0,0,0,0,0
12854,5,4,1,0,1,1
12855,2,0,0,0,0,0
12856,2,0,0,1,0,0
12857,3,1,0,0,0,0
12858,17,35,21,25,22,22
12859,0,0,0,0,4,4
12860,0,0,0,5,31,22
12861,0,0,0,1,1,1
12862,1,0,0,0,0,0
12863,12,4,3,1,0,0
12864,75,13,2,1,0,0
12865,0,1,40,1,1,2
12866,38,2,30,0,1,3
12867,4,0,0,2,3,1
12868,0,0,0,0,0,0
12869,3,10,80,43,80,74
12870,0,0,0,0,0,0
12871,1,0,0,0,1,0
12872,0,0,0,0,0,0
12873,0,0,0,1,2,1
12874,0,0,0,0,0,0
12875,3,2,3,3,1,0
12876,2,20,12,12,13,18
12877,4,1,0,0,0,0
12878,42,29,28,53,40,43
12879,4,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,2,0,0,2,1
12882,1,0,0,2,2,2
12883,2,1,46,7,8,7
12884,0,5,3,0,1,1
12885,0,0,0,0,0,0
12886,47,2,1,1,3,2
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,2,2,4,4
12891,180,513,924,826,596,533
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,2,1,0,0,0,0
12895,1,0,0,7,5,8
12896,2,0,5,4,4,3
12897,0,0,3,7,8,5
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,1,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,3,0,1,1
12903,2,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,15,3,0,7,15,15
12907,1,0,0,0,0,0
12908,0,0,0,0,0,0
12909,160,41,2,11,33,28
12910,2,0,1,0,0,0
12911,20,1,2,14,16,5
12912,26,12,16,3,3,0
12913,0,0,0,0,0,0
12914,87,5,6,13,8,6
12915,0,0,0,1,1,1
12916,98,102,169,92,104,218
12917,0,0,0,1,0,0
12918,0,0,0,0,0,0
12919,1,1,1,0,1,1
12920,0,0,0,0,0,0
12921,46,16,20,29,29,33
12922,0,0,0,0,0,0
12923,1,0,1,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,39,27,25
12926,2,1,0,1,1,1
12927,16,0,0,0,0,0
12928,2,0,4,0,1,1
12929,0,0,0,0,0,0
12930,0,0,1,1,1,1
12931,44,39,36,73,32,78
12932,0,0,0,0,0,0
12933,2,0,0,0,0,0
12934,1,0,0,0,0,0
12935,5,6,2,2,13,12
12936,0,0,0,0,0,0
12937,2,31,6,9,7,7
12938,0,0,0,0,0,0
12939,1,0,0,0,0,0
12940,0,0,0,0,0,0
12941,463,780,141,1576,996,1596
12942,1,1,0,0,0,0
12943,0,0,0,1,0,1
12944,2,0,0,1,0,0
12945,9,26,4,11,10,12
12946,0,0,0,0,0,0
12947,4,14,4,19,69,49
12948,2,0,0,0,0,0
12949,80,4,26,188,157,175
12950,4,9,9,45,18,27
12951,0,0,0,1,44,38
12952,0,0,0,0,0,0
12953,317,28,14,1,7,3
12954,0,0,0,0,0,0
12955,1,0,0,0,0,1
12956,2,0,0,16,8,5
12957,0,0,0,0,0,0
12958,1,0,0,0,0,0
12959,1,2,0,0,0,0
12960,7,11,0,4,0,0
12961,127,971,370,528,416,398
12962,0,0,0,0,0,0
12963,0,0,1,0,0,0
12964,0,2,21,7,8,6
12965,112,0,0,0,0,0
12966,0,0,0,0,0,0
12967,0,1,0,0,0,0
12968,217,602,53,17,12,10
12969,0,0,0,0,0,0
12970,1,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,10,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,5,118,35,12,0,7
12978,0,0,0,0,0,0
12979,20,13,1,3,5,4
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,1,1,0
12983,1,3,0,0,0,0
12984,23,6,0,0,0,0
12985,0,0,0,0,0,0
12986,10,20,51,0,0,0
12987,0,0,0,0,0,0
12988,1,0,0,7,8,3
12989,8,3,0,11,16,13
12990,0,0,0,0,0,0
12991,3,2,3,4,4,6
12992,0,0,0,1,2,1
12993,4,0,0,0,0,0
12994,1,0,0,0,0,0
12995,2,0,0,0,1,0
12996,0,0,0,1,2,3
12997,1,0,0,0,0,0
12998,52,1,9,4,0,0
12999,1,0,4,1,2,2
13000,227,66,20,18,7,9
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,5,0,0,2,1,2
13004,0,0,0,0,0,0
13005,1,1,0,0,0,0
13006,22,31,11,26,67,40
13007,6,16,62,3,12,11
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,2,7,5,21,26,17
13011,0,0,0,0,0,0
13012,1,0,0,0,0,0
13013,0,0,0,0,0,0
13014,23,5,0,3,22,15
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,1266,66,363,277,270,297
13018,0,0,0,0,0,0
13019,0,0,0,0,1,1
13020,10,13,2,1,2,3
13021,0,0,0,0,0,0
13022,1,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,13,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,2,1,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,2,1,1
13032,2,0,1,0,0,0
13033,16,40,178,141,251,186
13034,0,4,0,0,0,0
13035,14,4,1,2,3,5
13036,0,0,0,0,0,0
13037,19,8,5,13,13,7
13038,0,0,0,0,0,0
13039,1,0,0,0,0,0
13040,2,0,0,0,0,0
13041,17,11,105,149,101,102
13042,1,0,0,0,1,1
13043,1,0,0,0,0,0
13044,1,0,1,5,5,5
13045,0,0,1,10,37,21
13046,204,46,45,51,41,52
13047,0,0,0,0,0,0
13048,153,131,20,76,29,39
13049,2,0,0,0,4,0
13050,2,2,10,36,35,30
13051,0,0,0,0,0,0
13052,4,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,5,2,1,8,2,4
13056,1,0,0,13,0,0
13057,0,1,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,126,173,103,287,339,315
13061,0,0,0,0,0,0
13062,1,1,1,8,2,2
13063,1,0,0,0,0,0
13064,0,0,1,0,0,0
13065,9,12,14,26,13,9
13066,0,0,0,0,1,1
13067,6,74,77,94,50,94
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,7,0,0,0,0,0
13071,1,3,22,13,21,22
13072,2,0,0,0,0,0
13073,0,2,13,5,5,2
13074,1,0,0,0,0,0
13075,1,2,0,2,2,3
13076,16,1,6,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,1,1
13079,0,1,0,0,0,0
13080,1,1,1,0,0,0
13081,0,0,5,3,1,4
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,1,1,5,2
13085,1,0,0,0,0,0
13086,35,5,10,1,2,2
13087,0,0,0,0,0,0
13088,0,1,4,30,16,14
13089,0,0,0,0,0,0
13090,0,0,0,1,0,0
13091,3,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,17,91,25,37,35
13094,0,0,0,0,0,0
13095,16,1,0,0,0,0
13096,0,0,0,0,0,0
13097,2,0,0,0,0,0
13098,14,209,28,18,32,26
13099,0,0,0,0,0,0
13100,0,0,4,0,0,0
13101,0,0,0,0,0,0
13102,1,0,0,0,0,0
13103,19,5,53,100,67,76
13104,3,10,7,16,9,6
13105,2,18,26,11,7,8
13106,0,0,0,0,0,0
13107,32,7,7,7,3,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,2,1,15,99,91,94
13112,0,23,62,1,7,5
13113,18,3,0,116,51,78
13114,1,0,0,3,3,3
13115,0,0,0,0,0,0
13116,0,1,0,2,1,2
13117,1,0,25,11,29,25
13118,57,81,60,445,193,139
13119,0,0,0,0,0,0
13120,4,0,0,0,0,0
13121,0,0,0,1,1,1
13122,0,0,0,0,0,0
13123,2,0,0,5,3,4
13124,1,0,0,0,0,0
13125,26,1,0,0,0,1
13126,3,4,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,1,0,0,0
13132,7,1,0,0,1,1
13133,18,1,0,0,0,0
13134,0,2,0,0,0,0
13135,2,1,0,1,0,0
13136,75,2,1,9,1,1
13137,7,9,5,6,10,7
13138,64,6,9,64,41,36
13139,1,0,0,0,0,0
13140,0,1,0,0,0,0
13141,14,4,0,0,1,1
13142,3,4,3,6,11,10
13143,2,3,3,2,2,2
13144,0,0,0,0,0,0
13145,105,112,88,74,110,117
13146,19,2,0,0,0,0
13147,1,1,0,0,0,0
13148,4,2,0,1,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,2,0,0,0,0,0
13152,25,114,35,48,22,25
13153,115,1,24,110,84,94
13154,2,6,3,5,4,6
13155,0,0,1,1,4,5
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,3,0,0,0,0,0
13159,0,2,6,5,4,6
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,1,0,0,3,3,3
13164,1,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,6,2,2,1
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,16,9,3,1,1,2
13171,1,0,0,1,1,1
13172,74,95,77,67,53,53
13173,65,72,8,7,6,4
13174,0,8,2,1,3,2
13175,50,3,0,0,2,2
13176,0,0,0,0,1,0
13177,5,0,0,5,3,4
13178,0,0,0,0,0,0
13179,0,1,3,0,0,0
13180,0,0,2,2,2,2
13181,0,0,0,2,1,1
13182,9,7,0,0,0,0
13183,12,1,0,4,0,0
13184,1,6,1,0,1,1
13185,119,3,0,1,23,24
13186,0,0,0,0,0,0
13187,4,1,3,0,0,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,1,2,0,0,0,0
13191,0,0,2,0,0,0
13192,36,0,4,3,2,2
13193,18,2,2,7,6,6
13194,1,0,0,0,10,1
13195,85,15,14,5,2,3
13196,0,0,0,0,2,0
13197,0,0,0,0,0,0
13198,51,1,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,576,45,43,65,31,16
13202,6,28,72,34,78,70
13203,6,1,0,0,0,0
13204,136,720,737,264,204,616
13205,5,2,3,5,83,14
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,5,0,3,2,3,3
13209,3,0,1,0,0,0
13210,5,22,53,68,76,103
13211,0,0,0,1,1,1
13212,3,0,0,0,0,0
13213,27,1,13,34,3,2
13214,3,1,0,1,1,2
13215,1,0,0,1,1,1
13216,15,10,24,9,6,7
13217,49,43,1,3,2,2
13218,0,0,0,0,0,0
13219,5,8,1,0,0,1
13220,3,2,1,2,1,1
13221,1,7,1,15,9,12
13222,1,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,3,2,1,0
13227,1,0,0,0,0,0
13228,3,8,1,3,3,1
13229,2,0,4,23,17,23
13230,0,0,0,0,0,0
13231,0,0,0,0,1,0
13232,10,0,7,5,5,1
13233,0,6,9,4,3,3
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,40,12,11,5,9,7
13238,0,0,0,0,0,0
13239,4,0,0,0,0,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,103,27,16,30,24,15
13244,526,341,89,69,133,111
13245,0,0,0,0,0,0
13246,1,0,4,4,7,15
13247,2,2,1,3,1,0
13248,133,12,11,137,39,18
13249,1,0,0,0,0,0
13250,74,41,10,14,15,15
13251,4,3,8,44,118,122
13252,44,76,14,11,11,15
13253,0,0,0,0,0,0
13254,0,0,0,0,0,0
13255,0,2,2,29,12,10
13256,3,8,8,0,4,1
13257,2,0,0,2,2,2
13258,5,21,10,34,32,24
13259,19,32,19,85,108,122
13260,4,1,2,4,23,12
13261,1,2,15,1,0,1
13262,0,0,0,0,0,0
13263,70,16,9,4,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,469,407,168,208,198,182
13270,2,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,2,0,1,2,1,1
13274,0,0,0,0,0,0
13275,0,1,30,37,32,27
13276,0,0,0,0,1,1
13277,124,66,471,622,251,370
13278,762,105,49,18,44,11
13279,53,2,5,60,68,56
13280,0,0,1,0,0,0
13281,3,9,10,3,3,1
13282,102,15,6,7,1,3
13283,3,0,1,7,14,6
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,1,0,0,2,0,0
13287,0,0,0,0,0,0
13288,1,0,0,0,0,0
13289,0,0,0,0,0,0
13290,491,124,288,456,519,495
13291,6,0,1,0,0,0
13292,246,45,119,11,124,169
13293,3,0,0,1,1,0
13294,0,0,0,0,0,0
13295,2,0,24,0,0,0
13296,15,1,2,1,1,1
13297,0,0,0,0,0,0
13298,12,32,0,1,2,3
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,3,2,7,5,7,4
13302,123,121,265,240,197,154
13303,0,0,0,0,0,0
13304,0,0,14,9,4,2
13305,11,0,0,0,2,2
13306,2,0,2,2,3,2
13307,0,1,0,1,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,1,0,0,0,0,0
13311,0,0,0,3,1,1
13312,4,2,2,4,1,3
13313,0,10,22,0,0,0
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,37,206,182,23,48,35
13317,4,3,8,64,272,190
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,119,41,1,0,0,0
13322,24,13,58,185,233,246
13323,17,7,0,1,1,1
13324,56,20,117,227,109,155
13325,5,0,0,0,0,0
13326,10,9,6,17,32,30
13327,104,38,1352,1947,1101,1188
13328,0,1,0,0,0,0
13329,1,0,0,0,0,0
13330,3418,1513,362,1503,1303,1526
13331,0,0,0,0,0,0
13332,20,6,0,4,6,4
13333,0,0,0,0,0,0
13334,1,3,20,3,2,7
13335,9,3,8,6,6,11
13336,10,6,0,0,3,1
13337,0,2,2,6,11,8
13338,0,0,2,0,0,1
13339,1,0,0,0,0,0
13340,0,0,0,0,0,0
13341,3,0,0,0,1,0
13342,2,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,0,11,80,82,71
13345,4,0,1,1,9,15
13346,25,6,14,162,74,40
13347,8,1,1,1,4,7
13348,0,1,0,0,1,1
13349,0,0,0,0,0,0
13350,11,26,37,76,65,61
13351,0,0,0,0,0,0
13352,34,23,16,14,4,4
13353,3,3,9,6,1,1
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,1,0,0,0
13357,18,7,4,9,5,9
13358,0,0,0,1,1,1
13359,0,0,0,0,0,0
13360,12,22,31,49,55,48
13361,27,8,5,42,50,48
13362,0,0,0,0,0,0
13363,1,0,0,0,0,0
13364,0,0,1,4,6,5
13365,12,0,0,4,3,2
13366,1722,570,122,41,45,56
13367,0,0,0,0,0,0
13368,704,2351,888,818,371,335
13369,10,40,69,16,28,8
13370,1,0,0,0,0,0
13371,8,10,2,0,0,0
13372,79,71,69,21,35,26
13373,1,0,0,0,0,0
13374,0,0,1,0,1,1
13375,12,14,29,10,11,10
13376,0,2,0,0,0,0
13377,559,588,753,557,668,711
13378,0,0,0,0,0,0
13379,3,19,14,6,6,4
13380,0,4,0,0,0,0
13381,226,14,163,56,62,98
13382,144,198,182,254,271,212
13383,0,0,0,0,0,0
13384,0,0,0,23,2,3
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,1,2
13389,0,0,0,0,0,0
13390,0,0,0,1,0,1
13391,0,0,0,0,0,0
13392,3,1,1,4,1,1
13393,33,12,6,7,7,5
13394,0,0,0,0,0,0
13395,0,6,0,0,0,0
13396,0,0,0,0,0,0
13397,0,4,4,1,6,3
13398,0,0,0,0,0,0
13399,12,33,10,11,30,32
13400,0,0,0,0,0,0
13401,3,0,0,2,1,2
13402,0,0,0,0,0,0
13403,0,5,4,8,16,8
13404,3,8,0,1,6,1
13405,0,0,0,0,0,0
13406,17,4,1,9,11,20
13407,6,0,1,1,1,1
13408,4,0,0,0,0,0
13409,1,0,0,0,0,0
13410,4,0,2,1,1,1
13411,0,0,0,0,0,0
13412,1,0,0,3,0,0
13413,0,0,0,0,0,0
13414,38,35,33,2,1,0
13415,0,0,0,25,12,16
13416,6,3,1,0,0,0
13417,0,0,0,0,0,0
13418,1,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,3,0,0,0,0,0
13422,0,0,1,0,0,0
13423,0,4,9,4,4,4
13424,3,10,0,1,0,1
13425,76,2,1,93,119,173
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,1,0,0,0,0
13429,9,12,22,14,40,42
13430,1,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,31,15,7,15
13433,0,0,4,12,30,26
13434,0,0,0,0,1,1
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,1,0,16,1,1,2
13438,0,0,2,5,5,3
13439,3,10,2,5,4,1
13440,46,1,2,23,18,18
13441,4,5,0,1,2,2
13442,3,0,0,0,0,0
13443,0,0,0,0,0,0
13444,20,1,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,1,0,1,0,0,0
13452,0,0,0,1,1,1
13453,17,1,4,2,1,1
13454,13,0,0,0,0,0
13455,2,0,0,0,0,0
13456,0,0,0,0,0,0
13457,156,47,63,41,108,103
13458,0,0,0,1,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,5,18,2,11,25,25
13462,361,509,506,86,34,33
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,44,19,9,2,3,3
13466,15,0,12,36,11,16
13467,0,0,1,0,0,0
13468,3,0,0,0,0,0
13469,0,0,0,0,1,1
13470,0,0,0,0,0,0
13471,37,33,14,4,11,20
13472,0,1,1,2,4,2
13473,2,0,0,0,0,0
13474,0,0,0,1,1,2
13475,0,0,1,0,0,0
13476,0,0,0,0,0,0
13477,221,126,99,112,73,95
13478,1,1,0,1,0,0
13479,0,0,0,0,0,0
13480,8,44,272,48,148,103
13481,368,202,515,440,555,570
13482,0,0,0,0,0,0
13483,0,1,1,0,0,0
13484,1,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,1,2,2,1
13487,0,0,0,0,0,0
13488,21,8,1,0,1,1
13489,19,64,54,191,163,122
13490,69,121,14,28,58,60
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,0,0,0,0,1,1
13495,0,1,0,0,1,2
13496,3,9,3,1,0,0
13497,1,0,0,0,1,0
13498,0,0,0,0,0,0
13499,257,276,152,182,118,133
13500,3,0,0,2,1,1
13501,0,0,0,0,0,0
13502,0,2,0,1,1,0
13503,1,0,0,0,0,0
13504,35,25,34,69,35,51
13505,1,0,0,0,0,0
13506,12,8,43,4,11,7
13507,0,0,1,0,0,0
13508,0,0,0,0,0,0
13509,5,35,11,3,4,4
13510,0,1,0,0,0,0
13511,0,15,31,157,41,167
13512,42,14,5,3,8,4
13513,4,10,3,1,0,0
13514,11,20,4,8,2,6
13515,8,0,0,0,0,0
13516,22,44,2,1,0,0
13517,0,0,0,0,0,0
13518,3,2,35,66,46,51
13519,7,3,3,4,4,8
13520,1351,828,541,1178,959,1052
13521,2,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,1,0,2,1
13526,0,0,0,0,0,0
13527,0,1,0,0,0,0
13528,186,78,12,5,5,5
13529,0,0,0,0,0,0
13530,1241,636,452,455,538,456
13531,20,0,0,0,1,0
13532,7,0,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,21,9,2,3,6,6
13538,1,0,0,0,0,0
13539,4,1,0,0,0,0
13540,0,0,0,0,0,0
13541,31,17,4,18,9,19
13542,0,0,0,0,0,0
13543,33,2,2,1,1,1
13544,0,0,0,6,8,3
13545,0,0,0,0,0,0
13546,116,257,111,296,217,362
13547,1454,2906,1441,953,916,947
13548,0,1,4,0,1,1
13549,0,0,4,0,0,0
13550,0,0,0,0,0,0
13551,0,3,0,0,0,0
13552,9,1,0,0,0,0
13553,0,0,0,0,0,0
13554,16,0,0,0,3,1
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,5,3,22,83,100,143
13558,10,0,1,2,1,1
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,9,0,1,1,1,1
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,1,0,1,1,1,1
13567,3,0,0,0,0,0
13568,198,112,146,145,88,121
13569,0,0,0,1,1,1
13570,85,122,297,200,441,319
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,49,0,0,0,0,0
13574,10,2,2,9,9,8
13575,0,0,0,0,0,0
13576,7,0,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,380,7,25,7,5,5
13581,54,2,9,2,0,1
13582,0,0,10,214,164,63
13583,1,0,0,0,0,0
13584,0,0,0,1,1,1
13585,97,5,17,3,5,5
13586,0,0,0,1,1,2
13587,29,27,47,19,16,21
13588,1,1,0,0,0,0
13589,0,0,0,0,0,0
13590,2,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,1,0,127,0,2,0
13594,0,0,1,0,0,0
13595,20,4,1,0,3,0
13596,0,0,0,0,0,0
13597,1,0,1,0,0,0
13598,0,0,0,0,0,0
13599,0,0,0,0,1,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,6,6,2,1,1,1
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,1,0,0,0,0,0
13607,1,0,21,136,180,205
13608,0,0,8,3,5,2
13609,3,4,12,13,18,17
13610,73,59,170,33,47,42
13611,1,0,0,0,0,0
13612,32,3,1,2,6,1
13613,1,0,0,0,1,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,1,1,0,0
