ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11699,0,0,0,0,0,0
11700,1,5,7,25,6,5
11701,40,41,21,50,46,74
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,1,0,1,0,3,2
11705,9,12,1,5,9,6
11706,0,0,0,0,0,0
11707,35,17,259,680,604,512
11708,0,0,0,0,1,0
11709,0,0,0,0,0,0
11710,35,23,149,410,250,245
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,1,0,0,0,0
11714,129,181,578,725,1689,1567
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,3799,1462,507,533,349,298
11718,3,0,0,0,4,5
11719,0,0,0,0,1,0
11720,12,10,29,41,206,132
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,6,0,0,0,0,0
11724,969,2084,311,1566,1475,1757
11725,12,1,15,3,4,5
11726,4,22,0,4,2,4
11727,0,0,0,0,0,0
11728,0,5,9,2,1,6
11729,0,0,0,0,0,0
11730,0,4,5,0,1,1
11731,0,0,0,6,1,0
11732,0,0,33,1,1,2
11733,0,0,0,0,0,0
11734,0,2,14,13,2,3
11735,0,0,4,2,1,1
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,132,780,2129,1442,1139,1398
11740,5,0,0,0,0,0
11741,0,2,21,6,30,22
11742,1,0,0,0,0,0
11743,4,10,1,2,4,5
11744,0,0,1,2,1,2
11745,0,0,0,0,0,0
11746,0,0,1,0,0,0
11747,2,2,2,0,0,1
11748,0,0,0,0,1,1
11749,0,1,0,0,0,0
11750,0,0,0,0,0,0
11751,53,47,7,28,97,243
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,0,1,3,3,4
11755,0,0,0,0,0,1
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,0,0,1,3,5,5
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,1,12,6,8,22,54
11762,0,0,0,0,0,0
11763,0,0,31,9,8,5
11764,5,0,0,0,0,0
11765,0,0,0,0,0,0
11766,6,11,20,23,13,9
11767,0,0,3,3,9,3
11768,61,147,398,633,751,872
11769,0,0,0,0,0,0
11770,0,0,1,0,1,1
11771,0,0,1,6,2,1
11772,0,0,0,0,0,0
11773,0,8,2,10,23,32
11774,0,0,0,0,0,0
11775,0,0,1,0,0,0
11776,0,0,0,6,2,7
11777,23,38,140,181,300,258
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,0,1,3,5,6
11781,1,1,0,2,3,4
11782,0,38,34,25,12,6
11783,0,2,14,6,23,35
11784,0,1,0,0,0,0
11785,0,0,0,0,0,0
11786,351,98,1403,228,277,339
11787,0,2,22,5,2,3
11788,10,0,0,0,0,0
11789,0,0,4,2,9,7
11790,0,0,0,0,0,0
11791,1,0,2,0,0,0
11792,11,6,11,20,24,12
11793,0,24,44,9,20,11
11794,0,1,0,20,18,24
11795,0,0,0,0,0,0
11796,0,10,1,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,1,0,0,0,0,1
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,1,0,0
11803,14,4,1,3,1,1
11804,0,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,6,9,21,26
11809,0,0,0,0,0,0
11810,136,6,6,7,5,3
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,2,0,2,2,2
11814,4,0,36,76,36,42
11815,2,1,0,2,3,3
11816,0,0,2,0,0,0
11817,0,0,0,0,0,0
11818,23,7,10,11,7,7
11819,0,0,0,0,0,0
11820,425,50,310,594,605,409
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,7,0,2,3,15,21
11824,0,0,0,0,0,0
11825,0,0,0,2,0,2
11826,0,0,0,0,1,1
11827,4,16,183,34,71,79
11828,0,0,3,0,1,1
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,1,88,23,37,34,29
11835,0,0,7,0,0,1
11836,0,0,0,0,0,0
11837,0,0,106,126,255,315
11838,0,0,0,0,0,0
11839,0,0,1,0,0,0
11840,0,0,2,6,21,18
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,35,12,8,18
11844,4,46,72,37,14,17
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,1,4,40,6,27,31
11849,4,15,2,11,14,13
11850,6,2,15,0,0,0
11851,13,0,0,5,6,3
11852,0,0,0,1,0,1
11853,0,0,2,0,0,0
11854,0,1,2,0,0,1
11855,0,0,0,0,0,0
11856,0,4,2,5,6,8
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,0,0,0,0,0,0
11861,5,14,394,495,473,548
11862,0,0,0,0,0,0
11863,3,0,0,0,0,0
11864,1191,3080,2934,1614,3562,3269
11865,3,0,0,0,0,0
11866,0,0,0,0,0,0
11867,5,30,4,0,1,1
11868,1,0,1,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,0,1,0,7,7,9
11872,2,24,336,83,142,157
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,1
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,1,0,0,1,1
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,6,2,3
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,1,1
11886,0,0,4,3,8,4
11887,0,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,2,0,1,1
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,5,9,33,18,24,27
11897,0,0,0,0,0,0
11898,79,128,418,317,510,383
11899,0,5,3,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,1,1
11903,0,0,0,0,0,0
11904,38,127,589,91,277,267
11905,0,0,0,0,0,0
11906,0,11,0,0,0,0
11907,0,0,0,0,0,4
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,42,4,22,13,16
11912,20,1,4,1,3,1
11913,11,0,0,0,0,0
11914,0,0,0,0,0,0
11915,0,0,1,0,3,6
11916,33,26,3,0,0,1
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,196,345,113,57,49,35
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,1,0,0,0,0
11923,0,0,2,0,4,1
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,20,69,191,22,46,47
11927,295,13,8,6,1,1
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,1,0,0,0,0,0
11932,0,0,0,0,0,0
11933,5,32,149,41,20,18
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,0,148,166,17,39,54
11937,0,0,0,0,0,0
11938,1,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,9,15,59,85,68
11942,0,0,0,0,0,0
11943,0,0,3,1,2,2
11944,5,0,0,0,0,0
11945,13,60,92,39,56,38
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,1,0,9,0,1,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,0,5,29,150,181,187
11954,0,0,0,0,1,1
11955,0,0,0,0,0,0
11956,14,14,14,46,117,59
11957,239,110,406,143,220,241
11958,0,0,0,0,5,5
11959,5,2,20,96,51,85
11960,11,7,4,0,0,0
11961,0,0,0,1,1,1
11962,0,1,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,3,15,13,32,97,87
11968,0,8,8,1,1,1
11969,0,1,33,46,111,110
11970,59,4,49,13,4,9
11971,7,2,0,4,3,4
11972,0,0,1,2,11,14
11973,0,0,0,0,0,0
11974,0,0,0,1,0,0
11975,0,0,0,4,14,11
11976,0,0,3,3,5,3
11977,0,0,0,0,0,0
11978,0,0,1,0,0,0
11979,0,0,0,5,10,9
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,5,2,3,3
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,3,2,4,7,7,9
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,14,15,30,0,1,9
11991,14,2,18,93,83,63
11992,0,1,2,3,25,29
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,28,3,2,14,16,9
11996,0,0,0,2,0,0
11997,0,0,0,0,0,0
11998,0,0,2,0,0,0
11999,121,14,78,5,1,0
12000,560,589,58,159,81,68
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,31,0,1,0,1,1
12004,2,0,5,5,3,0
12005,11,1,0,0,0,0
12006,0,0,0,0,0,0
12007,1605,735,32,379,697,857
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,15,13,43,68,29,27
12011,0,0,0,0,0,0
12012,11,2,131,3,26,83
12013,23,0,2,0,3,1
12014,0,0,0,0,0,0
12015,0,0,0,0,0,1
12016,0,0,0,0,0,0
12017,1,0,35,13,12,19
12018,0,0,0,0,0,0
12019,0,0,1,1,1,2
12020,0,0,0,0,0,0
12021,1,1,48,16,11,10
12022,0,0,0,0,0,0
12023,0,1,1,3,3,2
12024,0,6,0,0,1,2
12025,0,0,1,0,1,2
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,12,0,34,22,30,33
12032,0,0,0,0,0,0
12033,0,2,6,1,0,0
12034,63,29,6,18,24,12
12035,1,0,2,1,1,1
12036,23,0,0,3,0,0
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,1,0,0,0,0
12040,0,0,0,0,0,0
12041,0,2,8,87,143,85
12042,0,0,0,0,0,0
12043,0,0,0,1,1,1
12044,0,0,0,0,11,11
12045,0,0,0,0,0,0
12046,9,93,1,6,3,3
12047,0,0,0,0,0,0
12048,0,0,0,3,0,0
12049,0,0,0,0,0,0
12050,1,2,0,4,6,3
12051,0,0,2,1,6,1
12052,0,0,0,0,0,0
12053,10,7,6,0,0,0
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,1,0,0,0,0
12057,3,46,4,25,15,17
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,1,0,4,21,77,54
12062,3,0,4,1,1,1
12063,304,94,152,417,121,130
12064,0,0,1,5,20,17
12065,0,0,4,1,2,2
12066,0,0,0,1,0,0
12067,7,0,0,0,0,0
12068,3,1,1,54,35,31
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,15,2,6,0,5,2
12073,0,0,0,6,9,8
12074,13,0,1,2,2,2
12075,0,0,1,0,0,0
12076,0,0,0,0,0,0
12077,6,0,53,172,102,166
12078,29,50,0,3,2,5
12079,11,17,83,59,113,84
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,2,14,8
12083,0,2,4,11,34,86
12084,0,0,0,0,0,0
12085,0,0,0,0,0,0
12086,16,69,77,67,103,64
12087,50,43,193,135,91,87
12088,0,0,28,48,118,90
12089,0,0,0,0,0,0
12090,0,0,0,1,0,1
12091,0,0,0,0,1,0
12092,25,133,219,102,86,189
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,2,10,18,8,24
12097,0,0,0,2,2,1
12098,1,0,0,0,2,2
12099,9,6,75,0,11,2
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,7,0,47,62,31
12110,0,0,0,0,0,0
12111,0,1,1,2,5,4
12112,0,2,6,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,30,13,11,26,30,25
12117,0,0,0,0,0,0
12118,0,0,0,1,0,0
12119,0,3,4,0,0,0
12120,0,1,26,283,485,440
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,78,35,119,32,134,109
12127,0,0,0,0,0,0
12128,0,2,1,24,14,7
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,1,0,1,2
12132,0,0,0,0,0,0
12133,0,2,0,7,8,21
12134,0,1,65,11,23,27
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,0,9,30,44,72
12139,0,38,22,0,1,1
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,3,2,17,72,136,134
12143,0,0,0,0,0,0
12144,12,51,990,885,1015,732
12145,0,1,1,3,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,5,0,0,0,1,1
12149,0,0,0,0,0,0
12150,55,96,228,88,200,346
12151,0,0,1,1,0,1
12152,0,0,0,0,1,3
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,1,1
12156,0,0,4,3,3,2
12157,6,1,2,28,24,24
12158,0,0,0,0,0,0
12159,0,0,1,0,0,0
12160,0,10,3,0,1,1
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,4,0,34,4,10,9
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,2,0,0,7,4,1
12167,0,8,53,16,19,12
12168,1699,518,1824,2010,1786,2698
12169,0,0,0,0,0,0
12170,3,0,1,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,110,39,1927,1300,1815,1806
12176,0,0,0,0,0,0
12177,0,0,0,0,0,0
12178,0,0,0,0,0,0
12179,55,27,0,0,0,0
12180,1,0,2,2,0,1
12181,0,0,0,0,0,0
12182,74,4,170,27,32,27
12183,7,3,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,0,20,25,124,237,268
12187,0,5,0,0,0,0
12188,0,0,0,0,0,0
12189,2,10,2,0,0,0
12190,0,0,0,2,2,2
12191,0,0,0,0,0,0
12192,0,0,1,0,0,0
12193,483,208,794,383,301,259
12194,3,3,13,3,6,3
12195,0,0,3,22,22,20
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,53,15,915,415,711,971
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,69,6,182,29,74,97
12203,17,1,0,14,22,26
12204,0,0,0,0,0,0
12205,0,0,3,0,1,1
12206,31,32,15,195,99,103
12207,5,0,0,3,15,11
12208,0,0,0,0,0,0
12209,0,2,7,0,3,2
12210,33,31,5,14,8,14
12211,1,0,1,1,0,0
12212,0,0,0,0,0,0
12213,0,1,0,9,30,38
12214,0,0,0,0,0,0
12215,0,0,0,1,2,2
12216,0,0,2,19,17,8
12217,4,0,7,4,2,2
12218,0,0,0,0,0,0
12219,0,0,8,18,2,7
12220,4,2,0,1,2,2
12221,0,0,0,0,0,0
12222,1,0,0,1,1,1
12223,1,0,2,0,2,2
12224,0,0,0,0,0,0
12225,3,0,1,2,1,2
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,5,0,0,0,0,0
12229,811,662,218,245,401,495
12230,2,3,3,6,7,8
12231,220,7,11,172,436,241
12232,0,0,0,38,38,19
12233,55,1,0,2,1,1
12234,0,0,0,0,0,0
12235,24,25,4,10,24,46
12236,448,519,311,388,585,543
12237,0,0,0,0,0,0
12238,3,1,0,0,0,0
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,10,4,5,6,8,11
12242,0,3,0,0,0,0
12243,8,6,1,41,142,70
12244,29,2,0,1,0,3
12245,0,0,0,0,0,0
12246,0,1,0,0,0,0
12247,40,7,0,92,108,89
12248,0,0,11,2,2,1
12249,0,0,0,0,0,0
12250,0,0,4,0,0,0
12251,38,2,49,486,476,360
12252,15,0,1,4,2,2
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,2,30,3,149,293,180
12256,0,0,0,0,0,0
12257,1,0,0,3,1,0
12258,0,0,24,3,2,4
12259,0,0,0,0,0,1
12260,0,0,0,1,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,58,5,4,0,0,0
12264,5,6,8,67,253,208
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,3,0,37,10,6,15
12269,32,13,16,16,8,10
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,67,190,340,696,761,977
12273,0,0,0,0,0,0
12274,232,94,112,671,1187,1153
12275,3,0,0,0,0,0
12276,0,0,1,0,0,0
12277,4,60,98,148,216,287
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,45,20,12,8,17,11
12281,0,0,1,1,0,1
12282,0,0,0,0,0,0
12283,1,22,7,13,30,103
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,4,0,0,1,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,3,1,1,0,0,0
12290,9,1,1,1,0,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,2,1
12294,11,158,85,404,253,283
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,4,2,1,21,25,28
12298,0,3,10,10,7,7
12299,4,0,9,5,1,0
12300,1932,30,546,100,116,159
12301,1,18,37,362,754,862
12302,64,1,5,2,6,5
12303,0,1,0,0,0,0
12304,0,4,7,1,0,0
12305,0,0,0,0,0,0
12306,0,0,2,0,0,0
12307,0,0,0,0,0,0
12308,515,25,65,32,64,75
12309,0,0,0,0,0,0
12310,0,0,0,0,0,0
12311,0,0,0,0,0,0
12312,0,0,0,0,1,1
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,2,0
12317,79,1,22,15,13,21
12318,0,0,0,0,1,1
12319,0,0,0,1,0,0
12320,8,2,40,6,6,6
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,1,0,0,0,0,0
12326,0,0,0,0,0,0
12327,17,3,7,34,24,36
12328,0,0,0,1,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,119,33,386,239,140,207
12336,0,0,0,0,0,0
12337,0,23,7,0,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,14,10,3,9,7,7
12342,0,2,20,2,5,3
12343,183,1707,365,135,113,89
12344,0,0,0,0,0,0
12345,52,17,0,3,8,7
12346,23,39,64,30,37,36
12347,443,12,46,61,148,164
12348,8,1,2,1,3,6
12349,1,0,103,76,62,26
12350,0,0,0,0,1,2
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1754,805,1151,1010,1032,977
12354,0,0,0,0,0,0
12355,73,12,0,2,16,18
12356,0,0,0,3,0,0
12357,0,0,0,0,0,0
12358,18,162,3576,1478,1753,1481
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,0,0,0,0,0
12362,0,0,0,0,0,0
12363,0,2,1,0,1,0
12364,0,0,0,0,0,0
12365,1,25,136,25,18,10
12366,10,0,0,0,1,1
12367,0,8,9,2,8,6
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,1,0,0
12371,0,2,1,0,0,0
12372,0,0,21,9,19,10
12373,0,5,7,21,20,26
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,48,8,28,20,26,24
12377,4,2,5,2,3,3
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,41,4,2,0,4,4
12382,0,0,0,0,0,0
12383,23,20,0,0,0,0
12384,0,0,0,5,15,19
12385,0,0,0,0,0,0
12386,0,0,0,1,0,0
12387,0,0,0,0,0,0
12388,1,1,123,85,137,152
12389,4,3,0,0,0,0
12390,210,0,25,221,205,233
12391,22,14,299,245,156,136
12392,1,0,0,6,3,3
12393,0,0,0,0,0,0
12394,0,0,361,168,319,398
12395,0,0,0,0,0,0
12396,0,0,9,0,0,0
12397,0,0,0,0,0,0
12398,2,0,0,0,0,0
12399,0,0,0,6,4,3
12400,0,0,3,2,14,13
12401,0,1,1,2,1,2
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,5,1,4,2
12406,0,0,17,4,15,13
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,3,0,3,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,1,0,5,0,2,2
12415,9,1,11,3,2,3
12416,0,0,3,2,1,2
12417,0,0,16,8,25,34
12418,0,0,0,0,0,0
12419,28,30,126,17,8,7
12420,0,0,0,0,1,1
12421,0,0,0,8,9,11
12422,36,36,7,38,102,136
12423,1,0,0,0,0,2
12424,4,4,15,5,13,15
12425,0,0,0,0,0,0
12426,2,1,0,0,0,0
12427,0,0,0,0,0,0
12428,0,0,1,1,3,3
12429,0,0,0,0,0,0
12430,1,42,125,54,90,91
12431,0,2,78,52,69,95
12432,1,0,1,0,0,0
12433,0,0,0,0,0,0
12434,1707,663,196,148,96,109
12435,11,0,1,0,4,3
12436,149,117,1263,924,596,625
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,3,6,15,28,41,28
12441,0,1,2,0,0,0
12442,5,0,0,13,17,16
12443,52,818,1461,107,240,203
12444,130,28,6,15,6,5
12445,0,0,0,0,0,0
12446,2,2,1,4,2,1
12447,21,23,8,45,55,74
12448,7,0,5,1,1,2
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,2,18,6,2
12454,0,0,12,51,12,9
12455,20,16,29,280,175,220
12456,2,0,0,19,27,41
12457,2,0,0,0,0,0
12458,81,21,55,53,22,16
12459,143,128,43,126,144,167
12460,0,1,21,0,0,0
12461,3,22,185,72,137,130
12462,0,0,0,0,0,0
12463,4,0,0,0,1,1
12464,160,955,718,322,261,460
12465,0,0,0,0,0,0
12466,6,1,0,23,12,10
12467,18,0,8,5,10,9
12468,0,0,0,0,0,0
12469,0,0,2,0,0,0
12470,0,0,0,0,0,0
12471,5,71,34,40,35,68
12472,0,0,0,0,0,0
12473,42,4,176,108,141,196
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,7,1,4,2,9
12477,0,0,0,0,0,0
12478,1,8,16,5,8,6
12479,5,0,12,14,25,29
12480,0,0,0,0,0,0
12481,41,19,300,115,159,98
12482,0,0,0,0,0,0
12483,16,22,9,28,15,18
12484,0,0,0,0,0,0
12485,0,0,2,2,3,9
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,2,18,4,4,5
12489,0,0,0,0,0,0
12490,0,0,0,0,3,1
12491,0,0,0,0,0,0
12492,4,13,3,3,8,6
12493,0,0,0,0,0,0
12494,0,2,0,0,1,0
12495,8,25,9,1,1,1
12496,1,0,0,0,0,0
12497,27,27,18,5,2,2
12498,0,0,0,1,0,0
12499,0,0,0,2,2,1
12500,89,14,143,10,30,35
12501,1,0,0,0,1,1
12502,0,0,0,0,0,0
12503,1,0,0,0,2,1
12504,0,1,19,36,32,31
12505,0,0,0,0,0,0
12506,28,4,83,5,12,14
12507,0,0,1,0,0,0
12508,0,0,0,0,0,0
12509,0,1,0,0,0,0
12510,0,0,0,0,0,0
12511,16,9,5,9,5,6
12512,0,1,0,6,7,16
12513,130,54,5,1,4,4
12514,0,0,0,0,1,1
12515,1,0,6,29,26,23
12516,0,0,0,0,0,0
12517,0,0,9,0,0,0
12518,0,11,3,15,18,9
12519,0,3,4,25,22,14
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,1,1,0,2,1,0
12524,0,0,10,0,1,0
12525,0,4,18,118,118,153
12526,4,10,38,22,25,28
12527,20,207,74,230,116,119
12528,0,0,3,6,1,0
12529,2,0,0,1,7,13
12530,6,13,24,17,17,21
12531,3,7,67,153,327,242
12532,0,0,0,0,0,0
12533,1,0,32,9,17,5
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,17,46,49
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,11,1,0,0,0,0
12540,0,0,0,0,0,0
12541,0,1,1,1,3,6
12542,1,0,0,5,4,5
12543,0,0,0,0,0,0
12544,0,0,2,1,4,5
12545,0,0,0,0,0,0
12546,1,2,39,93,240,200
12547,1166,21,115,95,79,66
12548,0,0,0,0,0,0
12549,91,1,22,10,10,17
12550,125,645,1680,2252,1749,1558
12551,0,0,0,0,0,0
12552,12,2,69,1,0,2
12553,0,0,0,0,0,0
12554,0,1,0,0,0,0
12555,161,1,1,12,11,22
12556,0,0,0,0,0,0
12557,1,1,0,3,7,7
12558,0,0,0,0,0,0
12559,0,0,1,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,3,2,5
12562,0,0,0,0,0,0
12563,30,2,21,10,21,16
12564,3,1,2,3,1,1
12565,36,44,2,19,18,16
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,2,23,17,6,7
12570,12,1,6,16,2,6
12571,0,0,1,1,1,1
12572,0,1,16,2,3,2
12573,0,1,0,0,0,0
12574,60,34,139,45,72,103
12575,0,0,0,0,0,0
12576,71,0,7,6,3,6
12577,2,2,0,8,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,6,15,6,33,73,115
12581,0,0,0,0,0,0
12582,0,0,1,0,0,0
12583,0,0,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,1,2,1,1
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,5,0,0,0
12593,0,0,0,4,4,5
12594,0,0,0,0,0,0
12595,0,1,3,5,22,21
12596,0,0,0,0,0,0
12597,0,0,2,0,0,0
12598,0,0,0,0,0,0
12599,0,3,0,2,0,0
12600,3,35,11,31,13,16
12601,0,0,0,0,0,0
12602,15,9,31,10,7,6
12603,1,0,0,4,5,8
12604,39,467,50,92,401,238
12605,121,1,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,2,0,164,5,5,9
12609,38,292,469,349,807,1016
12610,1,0,3,13,21,24
12611,0,0,1,4,2,2
12612,1,1,2,3,9,13
12613,5,9,0,0,4,8
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,3,1,7,8
12617,0,0,2,0,0,0
12618,0,0,0,0,0,0
12619,13,0,25,1,0,0
12620,0,1,0,1,7,22
12621,0,0,0,1,1,1
12622,0,0,1,0,0,0
12623,0,0,0,0,1,1
12624,0,0,0,0,0,0
12625,26,50,178,0,1,0
