ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25601,83,697,1686,2084,1860
25602,889,69,325,427,448
25603,835,52,358,499,523
25604,1777,366,1014,931,935
25605,758,147,2,2,1
25606,1775,7818,1318,587,727
25607,935,198,4,10,6
25608,223,236,616,474,488
25609,440,553,4930,4749,5028
25610,2141,584,680,2298,1994
25611,1282,4939,2243,2374,2433
25612,9369,10798,12922,10502,9860
25613,2105,4065,2726,3076,3056
25614,1218,200,160,344,373
25615,2717,3181,2578,3423,3615
25616,729,218,170,394,429
25617,671,3540,1893,1726,1429
25618,823,1684,1174,1159,970
25619,6556,4422,7368,7544,7794
25620,222,826,2169,1867,1857
25621,3567,3404,11007,11968,11566
25622,392,1177,4219,3107,3434
25623,13,463,1708,1540,1680
25624,874,170,344,322,247
25625,25,463,1146,950,903
25626,92,367,2023,1695,1741
25627,2490,688,3756,3657,3906
25628,3168,2030,3384,3456,3787
25629,582,1541,893,1043,997
25630,1003,475,1277,1297,1266
25631,911,556,3124,3111,3300
25632,59,60,706,637,638
25633,30,1454,398,469,474
25634,31,2122,447,403,395
25635,694,633,363,331,285
25636,634,449,1434,1132,1224
25637,2353,1007,826,832,796
25638,604,1569,2778,2702,3011
25639,1417,5119,7518,4735,6119
25640,742,2726,982,1321,1436
25641,174,897,131,147,143
25642,2503,1276,1361,946,867
25643,4171,13205,14317,14474,14163
25644,317,1220,838,1124,1133
25645,401,256,3245,2884,2649
25646,1469,374,1084,1528,1659
25647,21153,19313,20874,18325,18293
25648,1976,4999,2596,1718,1729
25649,2037,2371,1490,993,1172
25650,3440,1027,282,168,130
25651,615,4880,4186,5365,5641
25652,449,1064,271,204,156
25653,1260,725,384,539,562
25654,3276,1530,1189,1025,922
25655,975,1084,952,743,688
25656,3021,4964,3390,4014,4074
25657,2348,1884,1737,2095,2104
25658,5446,24583,32232,29208,31879
25659,11,1896,2034,2068,2335
25660,134,1656,1962,2383,2800
25661,2523,2353,10575,10715,10744
25662,284,1261,1349,1533,1461
25663,1279,673,148,126,144
25664,516,6542,3386,4512,4374
25665,55,214,155,184,172
25666,1064,186,64,62,65
25667,20,703,521,607,630
25668,568,10291,168,263,285
25669,570,10566,161,297,357
25670,3105,8557,7775,7997,8326
25671,31,24,798,563,547
25672,23,27,1217,940,818
25673,1744,7020,1138,1207,1213
25674,142,378,2933,3585,3442
25675,4606,5833,3316,3513,3264
25676,233,145,4020,3699,3303
25677,1593,1440,1152,902,869
25678,2918,3178,985,584,563
25679,5505,646,965,597,578
25680,81,620,1185,1358,1434
25681,7,1879,50,208,160
25682,6,404,970,806,653
25683,740,24,206,358,312
25684,2009,22,228,267,232
25685,1103,2598,8522,9833,9484
25686,130,94,644,525,585
25687,241,91,513,431,492
25688,2509,2833,1014,1097,1288
25689,1885,2268,386,449,507
25690,1523,8788,3738,2993,3039
25691,2840,7458,961,1006,1444
25692,820,25,1,1,1
25693,4668,6022,6905,6387,6232
25694,85,16,4,2,3
25695,414,395,359,609,708
25696,955,1610,186,237,251
25697,1833,388,269,477,566
25698,3899,2617,681,882,846
25699,224,97,51,38,37
25700,393,7,170,124,116
25701,1102,908,213,80,48
25702,4595,225,562,104,62
25703,785,303,402,433,436
25704,1581,1163,298,620,620
25705,6489,6118,1079,2393,2341
25706,19043,6798,4631,3036,3255
25707,612,94,232,136,155
25708,554,174,220,141,163
25709,13135,1961,4641,5257,5151
25710,8938,8880,8659,9581,10016
25711,12964,4667,4075,2377,2430
25712,3158,3277,2585,2838,2888
25713,821,9982,40,111,101
25714,2207,5290,10,9,10
25715,3088,4257,8787,8160,8176
25716,80,1756,416,464,348
25717,1261,792,450,504,376
25718,105,575,546,604,537
25719,412,106,49,74,104
25720,36,45,26,76,53
25721,2201,385,1033,1143,1201
25722,923,1190,1518,1620,1550
25723,12222,6973,3760,4928,4489
25724,488,792,916,1075,1027
25725,1300,302,254,155,195
25726,723,582,158,182,200
25727,331,363,101,121,106
25728,17112,258,1463,1075,1010
25729,3850,360,1762,1543,1641
25730,4243,1012,945,637,630
25731,34,106,496,648,653
25732,22,127,434,354,353
25733,2732,2653,6420,6752,7401
25734,1374,1683,1287,967,828
25735,1205,829,535,657,580
25736,1662,1339,884,557,491
25737,4757,631,456,350,396
25738,9759,10153,12041,10964,10339
25739,9076,1319,574,404,431
25740,12228,16926,6622,6262,6129
25741,70,211,7844,8296,8371
25742,106,665,2304,2254,2099
25743,7,312,272,455,471
25744,968,2484,1421,1130,1263
25745,534,375,64,104,106
25746,133,980,4897,4420,4533
25747,421,1909,4176,3833,4142
25748,9750,4144,2788,2694,2916
25749,688,1093,65,14,16
25750,782,460,1922,6974,7680
25751,380,1249,112,16,14
25752,7487,16063,22119,18015,17413
25753,2021,2471,195,49,62
25754,1946,9783,263,74,93
25755,9648,4791,7280,6777,7090
25756,1931,561,173,17,33
25757,1370,304,1028,1504,1399
25758,771,474,1099,581,641
25759,4193,1107,626,680,600
25760,1218,924,960,715,770
25761,75,412,979,640,837
25762,226,339,594,618,522
25763,243,696,1492,2224,2270
25764,14500,11587,15782,15710,15735
25765,4632,1035,1275,1633,1704
25766,5366,555,710,855,892
25767,2088,666,1505,1419,1017
25768,842,198,40,55,64
25769,1320,208,29,39,51
25770,10423,2414,2824,3122,3374
25771,156,166,147,152,135
25772,217,999,2210,1925,2108
25773,5815,3419,864,374,262
25774,4419,2164,1722,1873,1811
25775,9249,3498,695,609,544
25776,7385,1139,431,659,708
25777,4708,7924,8049,6080,6372
25778,7968,2335,834,1041,1178
25779,455,13,922,797,788
25780,1218,1732,2164,1927,1975
25781,879,11,102,150,137
25782,540,3,0,0,0
25783,7949,18543,4684,2479,2141
25784,519,2970,3385,3818,3623
25785,599,168,124,241,259
25786,134,6,3,1,1
25787,58,15,2,1,1
25788,195,1028,882,1222,1355
25789,257,1532,352,569,647
25790,231,3254,1917,1722,1854
25791,256,70,169,155,153
25792,1299,47,146,164,150
25793,117,48,289,296,231
25794,422,206,180,169,167
25795,3409,6693,1759,2091,1968
25796,739,211,88,74,71
25797,3597,2588,3315,5342,5619
25798,2992,1424,1054,1285,1129
25799,9090,1299,1592,2027,1974
25800,1387,1069,701,561,617
25801,2760,295,345,284,312
25802,2233,750,1852,1809,1695
25803,30,306,348,317,312
25804,16,157,128,92,98
25805,17,191,449,379,371
25806,1118,11118,3772,3703,3895
25807,3850,7496,5296,5095,4833
25808,984,2662,4896,4689,4866
25809,10,0,2,0,0
25810,6,2,1,1,1
25811,4798,521,2937,1698,1994
25812,403,1923,1515,1967,2069
25813,3254,5751,2646,3620,2916
25814,601,6186,12493,12856,13342
25815,797,17271,340,586,714
25816,1055,1323,333,466,511
25817,1016,3988,1870,1138,1243
25818,143,219,177,241,280
25819,350,498,521,607,548
25820,144,346,98,158,208
25821,70,133,65,102,76
25822,120,102,32,53,33
25823,1009,43,627,458,452
25824,226,0,70,7,5
25825,114,0,115,49,47
25826,78,134,79,69,59
25827,4,38,84,32,21
25828,3,6,47,35,44
25829,18,11,124,38,25
25830,864,104,160,105,127
25831,2417,4794,1717,1382,1300
25832,2681,2288,2637,1397,1460
25833,12767,623,647,188,238
25834,65,444,78,99,99
25835,46,403,69,62,65
25836,159,1493,2099,1949,2034
25837,1146,271,21,0,0
25838,86,412,21,1,0
25839,21122,4520,418,261,445
25840,17430,20475,1134,723,1027
25841,11225,5020,4961,4752,4081
25842,932,766,1060,1047,1172
25843,1595,145,30,129,104
25844,331,216,36,103,88
25845,1875,43,847,799,970
25846,215,282,27,50,63
25847,217,52,21,29,44
25848,295,13192,15263,21479,22292
25849,303,2733,3500,1721,1325
25850,1393,740,1362,631,484
25851,1105,129,1117,1033,1005
25852,7514,539,2051,1651,1439
25853,169,3773,5169,6624,7007
25854,1595,278,108,288,229
25855,1199,350,177,489,387
25856,1059,545,2571,3477,3219
25857,216,6,166,193,176
25858,5913,508,1324,2358,2265
25859,10514,1072,4251,4826,5171
25860,47,1,167,142,149
25861,732,693,397,637,690
25862,37,2,144,131,138
25863,2745,33,1626,1313,1352
25864,359,23,744,588,578
25865,934,125,471,413,386
25866,140,15,145,83,71
25867,59,1201,1561,1528,1513
25868,211,8,96,41,29
25869,5713,1000,20,97,77
25870,2044,2612,27,59,48
25871,1606,2283,1582,1312,1450
25872,2077,3217,2562,3044,2886
25873,3042,1534,4540,3948,3639
25874,1139,490,1493,1826,1687
25875,483,4670,1098,955,1147
25876,5618,1474,513,330,275
25877,791,687,460,296,260
25878,16532,725,183,71,56
25879,3054,74,226,87,53
25880,1388,67,388,311,407
25881,309,441,226,503,551
25882,19568,16098,17810,17384,17266
25883,1447,1106,483,1081,1230
25884,2366,2696,1886,2323,2291
25885,808,644,269,303,299
25886,879,441,86,130,123
25887,98,4807,877,624,695
25888,7331,970,1065,1501,1452
25889,222,1893,1484,1017,1105
25890,19310,1007,4217,4329,3717
25891,384,1035,353,2316,2423
25892,239,2864,414,1546,1583
25893,2409,393,400,1061,1034
25894,4995,1511,489,1259,1118
25895,5122,1408,1778,2120,2019
25896,3979,86,1086,1214,1324
25897,166,191,746,536,587
25898,2927,328,247,178,201
25899,359,777,4639,3288,3569
25900,6322,12790,18403,15928,16457
25901,305,2346,5643,4334,4662
25902,2,180,52,90,90
25903,8547,2106,12830,15004,15329
25904,2,231,70,146,142
25905,2181,526,59,87,100
25906,423,268,39,57,70
25907,334,1710,223,74,87
25908,905,455,5488,4816,4616
25909,2643,1592,12401,10254,10565
25910,11707,10865,6688,6924,7280
25911,641,2707,6214,5571,5169
25912,884,1352,1926,1355,1251
25913,1068,7074,4327,3960,3781
25914,194,9876,6609,4436,4188
25915,1553,1247,411,746,662
25916,961,4880,666,407,586
25917,977,1029,797,840,783
25918,954,463,1015,1176,1040
25919,2482,891,6156,6248,6719
25920,7147,24032,19251,17160,18407
25921,200,779,213,477,472
25922,354,1548,538,943,941
25923,937,8436,4324,4419,4603
25924,1222,8507,3085,3750,3170
25925,191,2019,984,965,992
25926,94,105,649,840,905
25927,1624,3710,6762,5143,4837
25928,62,996,272,240,276
25929,325,156,171,87,89
25930,354,80,56,61,72
25931,1352,291,283,111,150
25932,55,1566,692,528,494
25933,81,7472,1588,1188,1014
25934,2590,5505,4484,4153,3954
25935,0,3,1,1,1
25936,1119,246,227,308,309
25937,2,1,0,0,0
25938,2591,2134,1221,1020,1205
25939,4311,952,1841,1680,1498
25940,1587,2564,757,727,812
25941,822,752,1390,566,540
25942,311,717,1302,987,1000
25943,766,170,2075,1981,1710
25944,4779,1256,714,412,420
25945,6542,7654,1846,1071,1047
25946,2918,804,285,357,384
25947,149,7,11,17,9
25948,236,8,10,17,13
25949,81,34,31,48,43
25950,3360,2669,113,94,94
25951,3099,1361,253,195,197
25952,3115,593,3221,3167,3164
25953,3876,2300,1985,1712,1544
25954,6668,1231,1383,1477,1306
25955,8053,10082,7108,7416,7710
25956,13,1060,764,801,870
25957,32,726,664,680,729
25958,22341,13680,21553,20420,20743
25959,4314,2445,1801,2493,2334
25960,1187,669,43,13,20
25961,3075,646,2025,2167,1943
25962,2757,402,1051,843,772
25963,22677,26589,12028,11524,10924
25964,4658,737,554,649,574
25965,2937,6390,2002,1675,1810
25966,14515,18604,22395,21615,23959
25967,1760,2763,1635,1392,1582
25968,4390,754,1182,1147,1137
25969,5015,3259,545,1029,861
25970,1684,369,172,237,247
25971,588,701,694,803,951
25972,911,901,555,554,531
25973,227,445,172,175,170
25974,268,386,1030,815,910
25975,105,592,707,607,681
25976,6687,801,166,242,270
25977,125,1847,402,350,287
25978,226,275,835,717,758
25979,1042,1083,563,222,205
25980,41,66,252,238,248
25981,719,228,265,217,219
25982,20,37,166,216,210
25983,1236,229,556,415,404
25984,1476,1950,2019,1968,2113
25985,838,167,389,294,278
25986,2068,30,135,227,138
25987,3459,876,863,471,459
25988,2425,60,133,364,207
25989,566,320,3219,2983,2841
25990,796,355,7483,9242,8579
25991,4510,7724,4082,3618,3452
25992,7979,12692,16681,17638,18410
25993,832,164,2,2,3
25994,892,1218,10,16,22
25995,956,749,288,364,362
25996,986,1048,894,908,917
25997,1011,482,198,244,244
25998,1039,985,1547,1417,1392
25999,84,2895,2255,2010,2259
26000,1709,555,46,1,5
26001,184,149,85,96,107
26002,2732,313,1104,1129,1181
26003,238,118,27,22,26
26004,3727,11,43,48,36
26005,426,21,39,47,37
26006,825,534,970,1011,979
26007,243,68,43,42,43
26008,146,1165,2199,2117,1805
26009,133,148,131,125,123
26010,17138,10492,14903,13201,13301
26011,24461,6700,5200,5507,5077
26012,8651,2001,3023,3952,3146
26013,419,621,633,790,914
26014,532,314,110,130,109
26015,678,1037,27,28,10
26016,135,138,50,42,46
26017,162,133,78,55,63
26018,144,124,75,38,45
26019,2984,2256,2453,1991,1831
26020,1685,15,795,366,461
26021,671,1842,455,594,540
26022,10017,230,429,488,450
26023,2490,392,647,499,562
26024,1548,340,344,297,295
26025,1239,3513,2089,1555,1575
26026,11,752,722,753,788
26027,35,722,1132,1111,1167
26028,9195,6039,8127,6191,6481
26029,34,895,380,276,304
26030,79,469,384,223,255
26031,75,148,244,223,250
26032,297,184,330,130,132
26033,368,147,762,372,411
26034,762,560,209,176,160
26035,15412,14356,14757,14981,15967
26036,580,239,387,328,295
26037,8352,1995,1028,1085,1080
26038,764,1332,519,445,441
26039,1165,3235,929,907,838
26040,1219,6038,3100,6181,5393
26041,932,3548,1930,1770,1466
26042,1117,3808,1755,1747,1535
26043,1673,1292,1068,1075,933
26044,1552,149,397,386,344
26045,2549,8525,629,611,541
26046,156,1107,372,396,388
26047,73,329,187,206,205
26048,2251,15445,993,700,714
26049,1024,2346,4783,4784,4818
26050,725,332,282,338,305
26051,518,383,487,672,569
26052,2375,283,903,810,830
26053,1521,8068,3861,4717,4494
26054,1115,191,483,447,433
26055,23,12,8,2,2
26056,82,47,55,72,71
26057,31,5,14,1,1
26058,345,53,158,219,209
26059,511,100,499,792,765
26060,861,4324,1524,1148,1187
26061,6,1395,400,40,71
26062,50,452,135,162,96
26063,399,243,240,32,52
26064,456,7371,3846,2938,3308
26065,935,1475,2151,1454,1915
26066,5,787,378,873,1990
26067,625,25,191,128,119
26068,3111,3230,2208,2969,3075
26069,2266,3509,4887,4925,4824
26070,1053,972,1362,1336,1447
26071,64,301,79,37,43
26072,10449,8745,3532,2781,2479
26073,90,74,258,288,328
26074,1602,674,462,501,501
26075,1906,1014,598,590,518
26076,1173,4266,4370,4786,3359
26077,777,26,76,105,86
26078,633,64,60,47,98
26079,6181,2080,3381,3899,3818
26080,58,49,55,23,22
26081,41,79,171,187,171
26082,771,17,436,428,374
26083,2315,2824,3508,3507,3426
26084,255,29,444,349,285
26085,242,123,911,932,914
26086,101,129,1287,1453,1526
26087,2742,2652,4250,4248,4293
26088,1529,422,275,169,155
26089,322,470,728,1531,1504
26090,1054,1947,631,370,353
26091,225,670,72,134,84
26092,206,1200,69,151,98
26093,681,112,63,106,103
26094,116,127,287,277,261
26095,165,99,99,194,252
26096,143,140,197,225,238
26097,58,16,407,420,487
26098,48,3,149,145,163
26099,17167,9496,7045,6148,6166
26100,129,166,20,24,16
26101,230,1048,71,59,53
26102,159,2,64,80,82
26103,254,979,1055,912,947
26104,149,82,464,868,815
26105,11761,109,604,932,947
26106,58,18,27,19,29
26107,57,97,210,260,229
26108,64,25,11,11,18
26109,812,885,1541,1317,1386
26110,1102,1006,2309,2296,2289
26111,856,837,2465,2004,2133
26112,7678,9763,21124,21724,21387
26113,1010,62,50,21,23
26114,642,1561,1075,924,1006
26115,2700,3094,2089,2032,2223
26116,1708,3220,2376,2159,2300
26117,1504,8368,2613,2605,2636
26118,71,35,328,501,583
26119,7069,15004,11553,12315,12793
26120,225,12,22,26,15
26121,7183,9872,4119,5644,5293
26122,9183,1568,7752,6647,6696
26123,1,399,300,502,438
26124,2488,3332,270,457,461
26125,159,36,51,64,50
26126,201,45,63,78,53
26127,772,1179,1260,1711,1463
26128,4488,8092,154,168,142
26129,802,1176,51,36,40
26130,235,357,677,1403,1138
26131,27,130,179,121,127
26132,15,78,198,222,227
26133,2414,127,1669,1196,880
26134,1167,880,2268,3135,3125
26135,731,301,293,893,1102
26136,12,569,725,821,1092
26137,0,51,36,34,29
26138,97,115,28,36,38
26139,814,1596,16831,10690,11246
26140,22,37,1841,2756,2602
26141,18,58,1744,2611,2410
26142,3464,4068,168,197,247
26143,1373,551,249,445,460
26144,1486,430,438,657,688
26145,286,43,16,12,9
26146,2216,980,767,1532,1457
26147,287,41,512,506,475
26148,1978,2107,981,804,987
26149,2581,2682,745,744,856
26150,1726,1072,4643,6833,6922
26151,469,866,267,273,257
26152,6439,2674,1156,2349,2320
26153,47,233,315,232,185
26154,99,0,26,51,40
26155,11952,8220,30970,30756,31694
26156,806,1861,394,347,299
26157,1506,12970,2143,3015,3408
26158,80,508,3559,2998,3663
26159,51,831,1116,1436,1634
26160,6962,6979,8010,7394,7992
26161,1389,138,2063,1893,1743
26162,3166,152,742,1159,1180
26163,659,88,60,152,115
26164,9257,45,56,89,82
26165,222,43,91,111,101
26166,1126,148,696,1010,861
26167,1651,285,463,522,432
26168,3222,2912,1126,1291,1272
26169,2132,3296,3280,3292,3481
26170,1358,1719,3404,3450,3247
26171,1916,1422,2738,2808,2839
26172,76,145,42,18,34
26173,3334,959,775,564,554
26174,1083,352,280,410,248
26175,156,18,429,446,402
26176,250,948,410,432,397
26177,129,4,508,370,423
26178,494,4410,1568,1933,1716
26179,1404,548,1014,1239,1021
26180,2094,4384,3439,3544,3423
26181,1091,279,17,14,14
26182,9261,164,3123,2749,2018
26183,914,23,1,0,0
26184,859,1039,1078,939,1002
26185,5413,1708,1835,2570,2678
26186,7320,2489,3083,4673,4797
26187,1333,141,2664,4450,4923
26188,2238,1017,4368,4910,5651
26189,2909,1392,3167,3163,3377
26190,44,44,2,1,0
26191,503,169,101,108,102
26192,27,62,26,53,40
26193,118,54,116,183,162
26194,166,603,221,133,118
26195,69,31,138,186,166
26196,210,4541,946,729,767
26197,682,1866,9521,7319,7184
26198,490,1872,461,256,291
26199,7413,3394,455,632,535
26200,1569,2367,5055,2757,3092
26201,476,1015,537,886,777
26202,35,418,141,185,195
26203,105,194,51,49,52
26204,3958,1278,2499,2856,3070
26205,3776,1385,1074,1250,1279
26206,189,3324,3036,3594,3668
26207,163,1131,1069,1204,1227
26208,1069,11,15,12,14
26209,573,3,8,7,7
26210,6707,5303,2272,2067,2203
26211,403,392,377,479,471
26212,2389,804,684,993,860
26213,5477,1614,2377,2049,2400
26214,2351,3737,1967,2297,2666
26215,2212,1168,1311,1025,901
26216,853,375,592,570,535
26217,24802,28305,15428,17025,16878
26218,1274,4028,3394,3158,3014
26219,2712,13981,8741,9843,9973
26220,640,95,1293,1420,1489
26221,823,72,1095,1239,1216
26222,3133,540,1600,1930,1918
26223,35,168,372,454,456
26224,147,108,199,128,89
26225,603,41,421,269,152
26226,159,207,1176,855,1051
26227,591,931,1375,1513,1584
26228,3707,755,1902,1640,2067
26229,9281,1881,2852,3081,3050
26230,14552,4910,2707,2863,2831
26231,22183,2817,10731,10466,11013
26232,261,891,719,655,723
26233,772,449,875,874,879
26234,148,675,575,489,526
26235,4214,1126,1382,2143,2155
26236,13761,1344,3423,3632,3637
26237,8476,32045,18869,19191,19864
26238,1065,861,902,669,672
26239,212,72,2124,2394,2167
26240,398,259,3823,4403,4154
26241,1016,800,299,281,298
26242,406,481,251,303,297
26243,3949,2837,6710,9068,9480
26244,1724,1891,185,464,509
26245,2069,2527,1932,1928,2025
26246,20746,5724,22,147,140
26247,4755,3227,549,750,785
26248,523,1175,1648,1532,1442
26249,1111,1800,1218,1232,1185
26250,19694,14712,18299,21809,22370
26251,6627,3937,2439,2957,2154
26252,3650,3351,1066,1040,815
26253,5421,2934,2459,1209,1154
26254,154,149,53,30,38
26255,12694,216,123,71,109
26256,17,5,67,52,66
26257,17804,20871,23020,23789,24017
26258,35,5,234,205,243
26259,104,913,984,1134,1117
26260,10415,3961,2114,1502,1627
26261,632,1306,1056,1128,1151
26262,237,229,123,151,143
26263,63,34,112,70,79
26264,3936,1400,258,274,262
26265,434,253,1458,751,673
26266,1164,1180,1159,853,959
26267,2846,238,1314,1509,1365
26268,98,593,3220,2137,2120
26269,786,4181,2822,2021,2263
26270,918,2367,3510,2345,2829
26271,838,1574,8693,9619,9399
26272,1362,1290,1529,1805,2106
26273,1085,1023,1328,1626,1877
26274,224,259,131,44,45
26275,251,292,288,70,77
26276,401,257,1010,715,768
26277,129,6,201,169,222
26278,916,706,990,1337,1817
26279,3120,933,903,1062,1254
26280,23,598,1466,974,829
26281,267,1398,1181,1034,938
26282,31,91,450,342,314
26283,267,16,527,278,350
26284,569,1014,726,1299,1186
26285,198,18,5559,3832,4265
26286,2188,5857,4662,4829,4881
26287,5137,4853,3567,3959,3573
26288,734,8587,2441,2915,2678
26289,3436,530,3789,1872,1956
26290,318,634,432,231,255
26291,528,315,296,176,183
26292,2124,1880,3542,8352,8040
26293,5408,6031,838,1570,1539
26294,10598,4483,5618,7363,7091
26295,98,61,857,836,1009
26296,1923,1639,1935,2046,2142
26297,168,84,1386,1416,1564
26298,3800,1447,1660,1847,2132
26299,8058,1312,281,559,462
26300,4844,3307,571,1419,1207
26301,224,1071,3672,2246,2209
26302,1262,1624,5550,6086,6428
26303,267,2777,10170,10757,10756
26304,361,3689,10720,9751,9650
26305,71,1,32,11,12
26306,74,162,69,73,80
26307,5720,180,1922,876,1062
26308,2435,153,1314,939,983
26309,3670,1789,2909,3441,3257
26310,125,105,1073,620,767
26311,57,800,2577,1344,1640
26312,3635,233,1375,1223,1191
26313,3808,714,1042,1136,1033
26314,129,36,1692,2687,2703
26315,90,20,312,353,333
26316,0,107,213,318,378
26317,764,239,633,629,535
26318,1,97,254,273,315
26319,9024,351,7223,7739,7724
26320,4121,3865,4288,4925,4891
26321,4131,187,3857,4363,4563
26322,2499,9162,7789,8079,8227
26323,2327,4266,2686,3165,3401
26324,913,2096,4023,3425,4140
26325,2279,1619,2221,2535,2326
26326,2967,1078,799,821,812
26327,3166,1352,1488,1704,1638
26328,11112,4003,458,354,381
26329,6999,11036,911,874,917
26330,2021,2319,4933,7237,6572
26331,96,16,11,14,15
26332,40,22,18,16,17
26333,18,40,213,139,156
26334,1613,1871,941,996,985
26335,341,3134,6419,7728,7684
26336,3220,1925,1319,1423,1384
26337,327,7,341,346,474
26338,145,4554,319,374,352
26339,182,5,470,653,889
26340,7814,4694,9684,8082,8407
26341,1113,4492,8030,5780,6000
26342,5,1130,2944,2008,2010
26343,542,59,25,69,62
26344,1124,228,8,22,10
26345,282,113,15,31,16
26346,1352,1788,1607,1254,1176
26347,151,792,3144,2549,2836
26348,92,419,1620,1087,1092
26349,54,302,101,127,91
26350,5317,1820,142,198,264
26351,41,316,69,120,130
26352,94,497,711,707,666
26353,108,426,3102,1917,2216
26354,1428,1297,1615,1014,1050
26355,380,229,20,21,21
26356,1989,2203,625,505,462
26357,505,2797,2286,2377,2566
26358,298,1201,214,132,217
26359,707,239,37,139,121
26360,469,212,29,109,93
26361,2350,270,65,95,117
26362,8,1393,447,197,227
26363,8,171,501,507,525
26364,24,282,35,42,46
26365,2081,1745,1475,1599,1616
26366,29,174,21,22,26
26367,1425,862,75,65,66
26368,1132,3905,613,756,756
26369,1387,15664,12850,13711,14421
26370,282,594,781,1083,1009
26371,2651,2447,69,37,46
26372,129,270,305,341,336
26373,9758,2522,3606,4581,4809
26374,1728,150,1041,686,530
26375,2467,821,1356,1873,2024
26376,386,1919,1271,599,935
26377,529,1205,1448,590,746
26378,3579,4754,6474,8620,8026
26379,2091,78,1863,1110,1112
26380,8675,12709,6300,6087,6341
26381,1202,262,331,329,336
26382,920,1977,1451,1700,1726
26383,765,1765,1488,2159,2134
26384,1550,1873,3078,3527,3657
26385,1156,15,3147,2062,2201
26386,341,485,852,879,1072
26387,42,177,194,254,245
26388,2030,1015,995,841,940
26389,2436,850,1467,1248,1233
26390,5354,852,498,667,504
26391,10186,6024,9598,10630,10886
26392,2634,2341,3070,2770,2745
26393,2153,1223,1758,1540,1631
26394,3356,912,2827,2025,1817
26395,57,60,65,16,15
26396,97,81,74,40,29
26397,1843,2724,3048,3889,4156
26398,2035,429,150,114,108
26399,422,1013,294,217,220
26400,248,2403,6732,6193,6119
26401,5553,3308,1297,1385,1427
26402,282,1003,914,998,1055
26403,12672,3642,11044,11515,10847
26404,13153,12816,8411,8784,9115
26405,4883,3634,3993,3972,3894
26406,5,397,377,540,588
26407,524,1787,850,1358,1385
26408,4,684,805,1212,1254
26409,270,179,154,95,73
26410,258,2,322,43,24
26411,333,0,55,256,307
26412,108,231,13,21,28
26413,2019,89,272,306,317
26414,4364,2684,2330,2894,3015
26415,111,1582,4819,4466,4696
26416,363,360,157,139,117
26417,325,1231,530,470,416
26418,310,285,217,315,328
26419,382,367,574,1275,1217
26420,210,214,128,251,256
26421,2,0,141,105,90
26422,2,2,211,186,172
26423,155,351,306,497,531
26424,1675,836,1057,929,873
26425,1279,109,607,323,316
26426,3569,53,244,139,132
26427,116,34,112,93,80
26428,163,38,64,46,39
26429,470,510,1334,1180,1191
26430,240,110,179,349,443
26431,1046,3230,537,819,888
26432,549,1901,375,717,766
26433,7600,6554,3293,3082,3252
26434,1705,895,377,476,341
26435,1148,345,160,207,173
26436,974,34,151,98,122
26437,8927,1473,1625,1474,1528
26438,2540,0,149,186,213
26439,444,801,985,859,863
26440,1666,268,713,587,584
26441,173,3114,817,740,753
26442,1241,453,55,29,31
26443,75,215,76,61,63
26444,68,165,48,21,17
26445,4425,5412,11585,12261,12911
26446,6014,3058,8264,9985,9292
26447,5399,2199,3981,4240,4204
26448,1672,790,147,187,209
26449,771,57,356,381,402
26450,64,2053,274,320,312
26451,226,570,2514,2847,2814
26452,922,1217,668,308,322
26453,1992,7580,936,1031,992
26454,4906,160,3332,1670,2215
26455,7190,167,782,505,622
26456,7993,17706,19579,18360,18334
26457,2949,8699,17118,15927,15053
26458,2130,2042,2521,2665,2354
26459,10515,12647,10605,10520,10841
26460,5555,4910,4508,4621,4583
26461,4701,486,295,388,402
26462,5975,936,408,589,598
26463,86,123,1172,618,696
26464,87,358,1185,1147,1329
26465,1140,339,740,1428,1561
26466,77,398,927,1349,1407
26467,79,197,445,571,552
26468,186,471,808,1116,1178
26469,202,1281,1177,1396,1420
26470,206,2345,3916,3988,4338
26471,3970,721,1057,874,965
26472,337,517,12,6,7
26473,758,665,532,581,598
26474,425,650,13,2,4
26475,221,37,219,218,264
26476,22,124,90,138,161
26477,13,22,64,107,119
26478,10587,3822,2957,2497,2459
26479,1135,266,512,487,527
26480,649,215,716,646,721
26481,1126,2177,6602,4927,5080
26482,1550,4933,6136,6369,6332
26483,5830,14616,3237,2424,2653
26484,4651,0,766,342,343
26485,1602,4518,4172,4212,3952
26486,1067,0,241,97,93
26487,8785,3908,4352,4411,3949
26488,6,1377,1834,1889,1724
26489,4,1545,1876,1866,1725
26490,10531,55,296,175,215
26491,449,807,330,340,346
26492,320,24,795,352,472
26493,37,1,29,42,50
26494,130,0,13,18,21
26495,520,147,5567,3280,3571
26496,137,327,26,48,47
26497,145,34,26,17,21
26498,129,29,28,20,23
26499,152,63,166,629,856
26500,271,97,199,744,1096
26501,8970,5683,14198,14677,14006
26502,312,2564,2941,2535,2540
26503,653,870,3987,3599,3512
26504,1571,1291,7062,11907,11911
26505,1181,393,340,468,450
26506,3625,2280,738,1085,1159
26507,3585,548,646,718,763
26508,3801,1059,677,841,789
26509,5312,6873,3938,3188,3066
26510,3039,622,295,363,335
26511,1291,534,559,342,338
26512,1572,175,4491,4714,4565
26513,1597,230,615,291,289
26514,2663,840,458,500,498
26515,3749,864,1519,1703,1808
