ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30476,675,1230,996,852,826
30477,625,18,155,98,130
30478,280,45,111,67,85
30479,1801,774,528,614,599
30480,18,694,138,106,117
30481,21,1521,137,95,84
30482,852,841,881,593,606
30483,79,83,150,153,172
30484,126,752,1090,800,822
30485,168,93,140,193,233
30486,28,869,374,169,160
30487,53,710,189,136,147
30488,840,435,118,86,95
30489,4,371,622,794,749
30490,713,120,610,521,490
30491,1447,834,767,783,803
30492,128,513,604,637,621
30493,119,685,540,566,525
30494,451,304,466,477,432
30495,10,15,240,171,142
30496,43,27,1078,1109,1134
30497,378,64,68,58,62
30498,280,166,218,294,217
30499,152,106,170,223,175
30500,504,1578,323,353,358
30501,31,30,7,3,4
30502,15,8,28,15,13
30503,829,1247,667,729,714
30504,2120,339,143,210,194
30505,666,0,70,85,75
30506,1073,1,72,70,71
30507,378,91,11,21,10
30508,378,90,33,52,27
30509,1086,1795,587,306,377
30510,2155,90,1,2,2
30511,4470,3401,2765,2658,2839
30512,1404,63,0,0,0
30513,499,975,544,492,501
30514,1118,1411,1260,1377,1393
30515,199,387,468,358,346
30516,74,846,401,377,400
30517,82,341,526,469,517
30518,45,35,1220,864,606
30519,1,89,126,90,104
30520,0,107,184,82,100
30521,1799,390,567,690,772
30522,1828,1016,2091,2126,2301
30523,6691,5393,5611,4763,4867
30524,2614,2678,4969,5035,5312
30525,859,94,351,325,359
30526,585,72,275,250,281
30527,333,62,329,329,325
30528,672,67,140,217,216
30529,2885,2081,486,631,488
30530,564,241,282,473,337
30531,82,174,3,11,11
30532,2521,6859,4566,4300,4121
30533,875,1885,818,752,675
30534,237,1946,2100,2609,2796
30535,107,948,159,270,237
30536,177,1926,154,277,264
30537,911,186,580,850,809
30538,140,428,978,1617,1518
30539,114,1133,1287,1044,1003
30540,175,1,4,3,3
30541,1188,1766,2398,2587,2397
30542,136,22,4,4,7
30543,65,8,6,22,28
30544,4327,853,1644,1254,1202
30545,550,1163,1031,471,618
30546,51,91,260,242,188
30547,1854,8726,4341,5361,5366
30548,284,470,970,1247,1428
30549,2476,972,2196,1517,1445
30550,454,785,91,179,201
30551,48,1413,1310,1208,1139
30552,4832,278,1221,861,859
30553,3797,4205,4718,5609,5584
30554,2224,1182,1653,1523,1389
30555,3222,2918,567,1742,1653
30556,2839,1923,195,484,474
30557,5878,4200,4541,3565,4016
30558,286,501,1088,1000,1203
30559,464,213,305,311,348
30560,1046,409,766,609,570
30561,174,124,147,145,139
30562,137,226,95,91,114
30563,128,297,94,109,131
30564,2037,954,1548,1700,1690
30565,1551,989,2767,2961,2689
30566,2255,4908,1421,1570,1514
30567,942,147,873,858,890
30568,2507,1138,2104,1865,1854
30569,2060,227,924,1018,1035
30570,1422,2982,1145,1196,1121
30571,492,475,102,191,167
30572,609,803,89,181,126
30573,221,553,230,31,31
30574,186,503,310,297,317
30575,704,276,291,34,35
30576,76,125,290,289,299
30577,13,99,224,196,208
30578,1442,668,1067,1183,1035
30579,6960,5278,4091,3587,3433
30580,1489,648,819,1308,1413
30581,2777,913,877,1355,1457
30582,236,685,3841,3650,3566
30583,558,116,94,113,115
30584,354,262,115,117,129
30585,79,13,379,126,165
30586,72,176,198,367,328
30587,490,508,261,468,421
30588,486,499,378,514,505
30589,725,584,307,272,272
30590,1195,1152,560,517,514
30591,1030,289,99,129,126
30592,1081,172,127,134,133
30593,1956,2974,3476,3329,3296
30594,637,600,762,667,680
30595,3069,1044,285,259,305
30596,571,596,519,506,543
30597,99,8,107,75,72
30598,106,113,107,90,90
30599,215,13,112,77,79
30600,614,1404,378,313,370
30601,4793,301,474,470,487
30602,561,2469,1126,1124,1184
30603,4190,5602,4704,5606,5653
30604,1528,36,1496,1050,1242
30605,1697,54,2129,1250,1385
30606,104,73,26,10,13
30607,52,393,55,14,15
30608,250,12,608,741,737
30609,106,411,359,533,454
30610,248,719,125,135,131
30611,479,919,388,426,515
30612,113,56,45,147,192
30613,577,94,15,153,203
30614,3210,317,932,1080,1134
30615,898,1859,2291,3155,3040
30616,2550,2351,2382,3618,3639
30617,4595,3919,3317,3754,3600
30618,1091,372,326,392,425
30619,8292,8795,9156,9036,9062
30620,2301,499,258,294,321
30621,10,6,94,81,91
30622,647,903,1118,509,481
30623,374,14,270,245,241
30624,2868,336,99,122,141
30625,1631,325,147,148,173
30626,1711,942,809,741,785
30627,963,660,450,407,394
30628,2303,1734,1854,1950,2003
30629,1158,1190,210,197,199
30630,260,219,78,100,97
30631,2635,2097,1019,1166,1021
30632,195,424,602,663,682
30633,584,1581,1032,502,464
30634,1166,2370,424,502,326
30635,520,2022,451,572,444
30636,323,66,61,70,75
30637,2656,1379,255,803,591
30638,376,2728,91,102,105
30639,1121,750,1595,1786,1896
30640,104,359,9,20,25
30641,592,1222,6760,5852,5493
30642,511,2358,1379,1869,1870
30643,470,1193,791,1032,1024
30644,6887,7968,7026,6961,7128
30645,1444,34,55,60,63
30646,972,18,130,103,82
30647,373,248,593,495,367
30648,187,52,227,295,259
30649,274,42,419,473,429
30650,820,630,980,865,906
30651,495,488,4536,4473,4176
30652,142,410,544,545,515
30653,5573,7942,7161,7006,6733
30654,413,322,1195,921,1035
30655,680,838,674,816,795
30656,997,523,1557,1634,1633
30657,35,336,119,153,151
30658,11,260,161,164,172
30659,320,238,172,204,198
30660,883,5308,1072,1165,1186
30661,148,135,77,56,60
30662,309,136,91,78,85
30663,2644,4713,5603,6043,6168
30664,388,7339,7377,7541,7460
30665,550,1315,612,1025,1044
30666,273,94,7,3,5
30667,5,48,5,3,5
30668,598,442,237,384,367
30669,4444,3749,870,383,293
30670,84,146,98,76,115
30671,503,857,665,751,839
30672,1113,1562,255,254,218
30673,2826,867,153,178,142
30674,1892,818,1062,632,568
30675,2330,2510,6728,7361,7170
30676,2996,6021,7357,7176,7110
30677,1990,1906,5537,5419,5252
30678,980,1208,1395,1531,1640
30679,2453,1770,3760,3941,3875
30680,6,556,281,449,408
30681,2605,2543,4100,3781,3843
30682,1184,1021,541,508,466
30683,1773,1608,1168,911,850
30684,412,66,3,6,5
30685,344,40,209,99,85
30686,307,59,326,125,121
30687,1735,134,78,79,69
30688,135,275,80,260,289
30689,326,792,2331,2647,2235
30690,226,380,434,426,397
30691,135,371,837,796,825
30692,4448,3094,2702,2225,2435
30693,538,684,2703,2839,2639
30694,390,588,1329,1357,1365
30695,6820,2237,4874,3070,3299
30696,1132,1363,594,592,591
30697,2354,5074,5626,5948,6211
30698,396,1285,1095,934,968
30699,29,538,113,38,45
30700,873,373,102,26,32
30701,479,598,5136,4692,4486
30702,516,1078,999,774,773
30703,307,1969,948,810,851
30704,868,792,2540,3125,3218
30705,4435,3262,4885,6361,6063
30706,823,142,225,254,325
30707,739,125,121,136,180
30708,1056,2101,2693,2678,2615
30709,4854,429,196,447,442
30710,1285,350,173,519,525
30711,34,157,1043,1069,1040
30712,18,104,563,482,464
30713,67,343,401,388,416
30714,331,329,561,434,480
30715,448,183,223,731,724
30716,305,452,229,186,207
30717,588,271,531,640,604
30718,2200,754,872,910,895
30719,145,52,69,27,24
30720,709,1279,463,317,319
30721,4238,5354,2444,2932,2893
30722,1094,1474,584,390,405
30723,4205,1967,1649,2108,2212
30724,1176,512,428,373,390
30725,98,316,591,424,429
30726,794,2064,1215,1006,980
30727,572,1375,1084,987,982
30728,8656,7631,2884,2484,2620
30729,74,2523,1454,1870,1988
30730,5159,4110,5923,7319,7016
30731,227,281,435,568,551
30732,890,542,645,301,372
30733,916,750,1171,841,928
30734,1182,1551,1308,1710,1566
30735,38,140,485,445,373
30736,2338,740,2132,1880,1913
30737,3751,3357,314,230,253
30738,13,4,36,27,26
30739,42,10,75,47,53
30740,1221,787,1646,2273,2266
30741,781,439,902,457,498
30742,801,868,750,841,909
30743,363,72,171,310,308
30744,1354,4,126,237,233
30745,421,133,1171,1064,1001
30746,792,669,104,77,84
30747,1724,3737,1197,1314,1253
30748,415,394,940,1041,971
30749,1046,823,679,806,826
30750,973,1108,1487,1949,1828
30751,1292,636,907,1029,1062
30752,740,437,1261,1418,1459
30753,347,150,202,213,198
30754,1028,355,452,440,363
30755,803,1001,284,301,299
30756,109,3138,1140,1401,1385
30757,86,197,63,44,38
30758,123,103,17,16,11
30759,75,62,68,56,59
30760,112,1021,1634,1799,1838
30761,132,120,59,49,54
30762,561,357,15,35,34
30763,139,124,765,584,631
30764,135,284,373,330,345
30765,434,3,179,179,186
30766,871,305,76,81,77
30767,490,1,113,111,103
30768,2038,641,205,188,192
30769,2358,1998,4071,3340,3322
30770,2028,1106,280,256,262
30771,1029,145,72,114,138
30772,483,90,33,45,63
30773,1710,351,1078,777,707
30774,106,206,223,208,191
30775,4395,1064,818,867,802
30776,211,300,201,219,199
30777,829,1761,1112,1260,1352
30778,1692,3475,1385,1627,1802
30779,1031,1806,1190,1071,1043
30780,2146,269,1831,1778,1932
30781,2032,5238,1692,1837,1768
30782,7239,587,489,413,498
30783,2842,1512,657,991,1002
30784,22,56,715,667,605
30785,19,94,981,785,746
30786,1210,3152,1127,1176,1114
30787,1074,378,1288,1405,1333
30788,5865,191,1896,2391,2427
30789,5275,5044,6892,7731,7894
30790,77,47,20,59,75
30791,36,43,22,34,43
30792,525,166,649,606,529
30793,438,199,966,744,695
30794,943,979,1333,1069,1276
30795,3255,2606,324,232,272
30796,2134,298,433,321,375
30797,2265,4116,2088,1613,1478
30798,973,312,308,509,604
30799,678,836,1654,1579,1685
30800,3603,259,200,297,394
30801,123,169,273,210,203
30802,2137,7,252,241,224
30803,5,51,52,42,48
30804,951,101,202,189,174
30805,1727,1545,1651,1435,1440
30806,379,122,238,212,188
30807,4806,1856,4641,4408,4422
30808,827,1352,1560,2061,2094
30809,111,526,225,131,111
30810,7475,8084,8746,9051,9038
30811,699,271,342,420,399
30812,1315,310,344,384,370
30813,1530,1215,1633,1355,889
30814,3673,235,1268,1202,707
30815,1091,59,926,872,868
30816,10,54,242,302,304
30817,1186,3206,4143,4154,4355
30818,6,49,254,327,321
30819,3513,730,2597,2776,2725
30820,6088,5586,2096,820,990
30821,4132,755,1324,851,907
30822,266,167,318,342,297
30823,4062,6622,6348,4739,5473
30824,342,257,455,673,557
30825,830,534,606,524,544
30826,872,2585,4410,4840,4626
30827,469,167,158,152,161
30828,763,555,516,404,425
30829,1030,341,180,196,195
30830,520,404,108,129,130
30831,1344,3421,1345,1510,1721
30832,1015,2444,1878,1873,1768
30833,5324,2010,1029,1397,1576
30834,37,13,88,91,92
30835,1579,1413,1283,1113,1147
30836,45,30,164,154,159
30837,365,472,393,468,421
30838,250,354,513,549,668
30839,2175,1894,237,308,282
30840,2925,97,511,506,482
30841,1884,137,597,765,715
30842,2436,182,507,644,606
30843,1443,385,237,404,401
30844,235,51,1,0,0
30845,1283,169,499,953,920
30846,917,1121,611,824,792
30847,211,514,514,648,630
30848,141,311,614,556,583
30849,1713,644,984,1410,1370
30850,3168,897,1464,1782,1715
30851,5629,3365,1446,2438,2090
30852,4491,4009,2035,1994,1952
30853,533,2053,1217,1140,1203
30854,433,1596,1190,1163,1097
30855,1110,1044,1693,1727,1838
30856,4252,760,793,555,630
30857,2597,3784,2755,3485,3529
30858,1449,225,1289,1487,1929
30859,341,1830,79,118,157
30860,1229,2439,645,793,908
30861,966,132,122,144,164
30862,1735,2595,2734,2346,2358
30863,1095,105,166,196,237
30864,9,6,7,41,46
30865,419,3,24,16,26
30866,14,1,2,36,47
30867,219,265,139,161,161
30868,3916,1710,2313,2653,2433
30869,3548,1737,340,201,194
30870,1267,927,1170,994,1041
30871,4138,6053,1859,1895,1987
30872,1848,1460,2743,3027,3040
30873,93,1,6,3,4
30874,623,255,76,80,68
30875,6,86,121,109,122
30876,1043,474,244,272,267
30877,896,381,395,326,271
30878,927,1446,1106,1250,1265
30879,587,69,123,47,39
30880,1200,80,201,48,39
30881,1006,1384,2001,2682,3383
30882,870,75,369,256,332
30883,1517,507,143,72,67
30884,537,659,260,120,107
30885,1562,932,888,758,859
30886,484,190,61,62,70
30887,728,1210,343,234,235
30888,52,6,28,24,22
30889,7,530,164,216,200
30890,4,15,44,29,33
30891,3831,1972,7189,7092,7254
30892,481,464,139,89,100
30893,365,377,289,234,244
30894,1604,4697,1916,2675,2694
30895,3998,1847,1105,1400,1389
30896,1179,3150,1887,2390,2576
30897,864,735,431,516,482
30898,309,266,45,228,253
30899,264,118,117,395,410
30900,16,236,149,229,232
30901,8,338,164,223,223
30902,6459,1069,1030,1294,1292
30903,205,296,199,152,196
30904,4246,25,303,300,288
30905,939,521,2082,2281,2146
30906,24,914,658,476,486
30907,25,576,759,327,342
30908,901,773,719,595,557
30909,1180,1146,1198,1240,1108
30910,2640,3805,1230,943,854
30911,4324,2820,1269,586,497
30912,102,2,523,563,583
30913,373,3,18,24,18
30914,1419,17,16,24,13
30915,85,46,234,303,310
30916,85,269,447,563,522
30917,1417,1285,593,713,709
30918,322,521,641,497,426
30919,675,2224,1500,1052,1084
30920,412,2458,1041,739,584
30921,3228,53,810,1294,1413
30922,704,4762,1925,2251,2197
30923,629,137,614,903,949
30924,236,6,62,152,128
30925,103,5,279,88,48
30926,1498,269,1180,1233,1187
30927,331,1388,348,169,221
30928,51,2184,1152,1387,1424
30929,72,907,556,401,441
30930,3425,786,1076,891,1082
30931,413,910,1083,881,1003
30932,346,1072,2032,2253,2389
30933,24,347,524,563,536
30934,17,191,461,519,526
30935,598,1239,821,831,785
30936,70,311,1336,1500,1520
30937,61,435,2205,2454,2422
30938,6152,8524,4949,5494,5547
30939,99,26,23,19,17
30940,363,76,47,40,38
30941,37,26,34,38,32
30942,188,398,7,5,4
30943,1439,1810,1883,2092,2163
30944,696,652,828,683,741
30945,2105,2262,1887,1649,1788
30946,3138,2946,3517,3474,3494
30947,2382,931,1266,1666,1810
30948,301,89,60,80,73
30949,796,0,370,337,307
30950,1770,3016,256,221,247
30951,339,1784,939,466,534
30952,923,944,958,553,619
30953,2818,1587,616,959,888
30954,339,1062,2353,3723,3650
30955,260,832,1030,1434,1356
30956,770,2896,4244,4142,3954
30957,1539,3824,4807,4933,4480
30958,1755,770,1495,1531,1798
30959,870,428,1257,1167,1299
30960,388,366,48,45,42
30961,8427,6778,8191,8523,8599
30962,1117,2012,213,233,230
30963,321,142,2514,2313,2335
30964,484,172,524,578,590
30965,1456,161,511,473,476
30966,312,734,197,122,164
30967,1085,344,219,104,200
30968,794,293,423,848,606
30969,2149,1659,4312,3308,3206
30970,3039,567,394,488,457
30971,4064,493,879,1025,935
30972,59,206,203,150,139
30973,85,301,59,85,78
30974,80,281,125,90,85
30975,2333,235,1300,1073,1049
30976,1110,287,2,1,1
30977,434,142,0,0,0
30978,1446,788,1469,1485,1432
30979,1101,1859,1380,1537,1453
30980,466,664,437,453,465
30981,172,778,131,103,117
30982,320,1538,1780,2069,2038
30983,90,340,67,53,57
30984,2338,705,1861,1746,1741
30985,2376,519,2247,2196,2325
30986,5307,4567,6746,6300,6202
30987,1696,1069,2580,2317,2170
30988,452,748,28,94,69
30989,414,469,319,308,256
30990,357,937,821,1144,1081
30991,1246,855,443,376,379
30992,427,130,620,604,662
30993,3408,5515,1436,1124,1334
30994,3114,1802,1015,1085,938
30995,3512,1492,739,850,759
30996,123,192,144,65,82
30997,259,137,134,54,70
30998,282,286,464,518,546
30999,4,278,275,531,458
31000,308,287,1388,1312,1335
31001,6,130,188,225,195
31002,1060,911,75,77,76
31003,127,2836,3269,3268,3273
31004,131,391,45,67,62
31005,81,43,882,870,1079
31006,127,85,1310,1449,1468
31007,717,726,177,147,215
31008,2377,3593,900,1037,1057
31009,137,16,556,411,407
31010,1087,5743,2212,2985,3138
31011,64,402,740,927,914
31012,1956,1271,399,520,474
31013,86,637,184,257,247
31014,752,2261,1951,2254,2131
31015,676,1138,1208,1369,1286
31016,800,1437,1348,1897,1884
31017,170,698,759,747,797
31018,145,522,945,898,877
31019,492,506,707,646,679
31020,253,467,798,982,942
31021,696,2018,1214,1641,1740
31022,423,484,643,813,795
31023,133,162,436,376,386
31024,144,151,169,96,108
31025,185,385,312,160,190
31026,410,1032,596,421,400
31027,2764,5208,7622,7393,7486
31028,219,500,307,239,227
31029,910,722,1506,1770,1905
31030,144,263,412,376,351
31031,252,658,1562,1592,1532
31032,1051,293,126,273,274
31033,7318,3332,4535,3278,3458
31034,732,227,145,294,296
31035,245,221,216,169,191
31036,1884,239,584,450,517
31037,326,128,259,211,262
31038,356,929,1807,1639,1610
31039,586,1091,1028,1194,1091
31040,1623,1729,934,1028,957
31041,5388,3526,946,780,888
31042,1332,288,54,59,53
31043,2055,247,39,46,45
31044,540,3102,2297,2172,2232
31045,160,205,240,159,121
31046,510,2077,5980,7382,7271
31047,6399,663,5409,5426,5313
31048,586,372,965,1137,1246
31049,279,1397,734,847,895
31050,792,726,390,337,352
31051,32,0,234,89,105
31052,577,1137,492,435,478
31053,673,1483,1997,2085,1949
31054,736,3669,681,810,834
31055,1353,1777,3059,3055,2948
31056,207,65,7,11,31
31057,604,595,490,390,423
31058,35,22,5,8,22
31059,1448,51,73,154,105
31060,4252,272,117,179,169
31061,1188,521,159,204,198
31062,611,718,611,622,541
31063,447,756,104,184,204
31064,644,573,121,274,283
31065,498,594,232,505,523
31066,889,1377,2051,1678,1745
31067,690,829,290,886,1051
31068,80,8,1523,1167,1356
31069,199,19,1489,1605,1578
31070,1140,238,1018,854,928
31071,11,291,527,427,433
31072,238,524,396,379,418
31073,7,509,181,146,165
31074,197,127,9,15,17
31075,74,120,130,170,142
31076,108,75,12,17,14
31077,6024,7450,6648,5471,5304
31078,414,282,918,804,890
31079,405,231,413,458,435
31080,4012,1516,2943,3350,3492
31081,500,1116,1622,1944,2020
31082,506,1717,1559,1967,2276
31083,4557,4044,4986,5654,5637
31084,795,1207,451,452,394
31085,499,1500,418,408,368
31086,432,7,16,8,8
31087,400,14,14,23,25
31088,124,13,9,89,116
31089,536,222,594,611,590
31090,624,256,304,212,168
31091,3916,571,306,231,178
31092,202,1647,1875,1733,1963
31093,7,1050,937,668,645
31094,1240,1063,1167,870,874
31095,141,117,14,2,4
31096,97,81,8,3,3
31097,5999,2912,2483,2221,2259
31098,2798,2881,3722,3934,4147
31099,676,830,2123,2611,2852
31100,6571,6933,5696,6574,6546
31101,224,138,10,20,20
31102,274,260,398,480,438
31103,252,418,64,37,48
31104,520,184,1139,1119,1096
31105,1521,1970,2535,2778,2644
31106,702,294,752,818,790
31107,132,215,1130,565,512
31108,9,132,62,35,23
31109,14,213,82,49,35
31110,116,65,84,46,63
31111,96,38,51,41,48
31112,286,1216,474,408,324
31113,1205,1116,1814,1849,1799
31114,3630,2180,1842,1565,1522
31115,2551,2217,2043,1875,1831
31116,141,34,287,186,171
31117,1636,63,117,7,15
31118,975,71,555,617,579
31119,535,117,759,523,445
31120,392,226,1062,661,525
31121,2325,1612,6442,5826,6335
31122,93,758,610,686,780
31123,2200,672,448,450,442
31124,41,300,231,190,183
31125,1356,902,1846,1559,1612
31126,1609,1788,951,742,785
31127,5726,2946,1098,1501,1463
31128,1025,1112,810,971,947
31129,939,1973,1558,1648,1670
31130,1066,2582,5651,6159,5871
31131,839,448,726,696,685
31132,2089,2271,1666,1529,1498
31133,1526,511,874,1121,1092
31134,3553,4185,6038,5704,5657
31135,4713,4070,1887,1626,1775
31136,20,546,641,319,357
31137,998,2756,3091,3092,3040
31138,654,2471,4875,4366,4373
31139,570,3360,4666,4722,4704
31140,115,33,1,0,1
31141,84,273,338,301,289
31142,127,126,671,577,576
31143,1848,3181,5226,5626,5609
31144,7027,902,153,142,99
31145,2931,1312,256,317,210
31146,1588,4700,2864,3998,3622
31147,6855,5545,2642,3788,3704
31148,938,4686,3662,3504,3673
31149,170,166,1759,1573,1879
31150,243,1377,1203,1238,1250
31151,147,121,414,432,439
31152,3531,874,707,944,854
31153,4860,4391,2074,2019,1892
31154,2070,641,1229,1337,1265
31155,72,461,778,1144,968
31156,271,1041,374,342,380
31157,742,1061,860,913,903
31158,446,3,33,21,19
31159,1427,3,40,26,25
31160,887,148,278,471,390
31161,103,465,638,635,750
31162,76,566,477,511,526
31163,1559,774,588,525,607
31164,4267,5827,2503,1487,1501
31165,1197,530,359,401,407
31166,1721,2640,1337,1083,1109
31167,1787,2153,1854,2078,2026
31168,5893,6891,5978,5665,5974
31169,1127,234,315,300,276
31170,100,224,258,320,402
31171,51,158,165,134,126
31172,78,154,67,59,41
31173,518,650,621,742,645
31174,225,244,345,415,387
31175,330,1729,814,740,629
31176,171,463,26,17,14
31177,765,366,924,931,929
31178,427,217,491,334,416
31179,3,24,22,16,15
31180,1513,230,203,239,260
31181,21,41,91,57,46
31182,287,836,1918,1761,1904
31183,202,45,12,23,21
31184,508,77,14,15,15
31185,253,223,809,700,808
31186,1261,875,1111,884,730
31187,203,322,1196,1055,937
31188,4033,1303,2451,3051,3164
31189,291,734,32,39,40
31190,264,328,48,50,51
31191,1251,1460,2537,2928,2727
31192,1481,3218,3384,3767,3987
31193,3627,2525,4005,4071,4004
31194,2681,1518,1036,1091,1049
31195,824,43,467,588,568
31196,757,37,1428,1541,1494
31197,1262,175,72,148,139
31198,1078,99,178,146,140
31199,3203,454,77,215,204
31200,222,439,442,269,280
31201,2644,4318,5309,4997,5008
31202,279,540,675,395,395
31203,1474,233,1059,2158,1955
31204,257,727,2023,3106,3066
31205,2369,163,1777,2030,1889
31206,83,6,12,15,13
31207,43,5,12,23,22
31208,828,4309,4172,4369,4086
31209,68,99,431,333,308
31210,1628,2597,205,474,646
31211,17,0,210,212,187
31212,211,88,352,534,523
31213,391,107,216,387,386
31214,293,105,1055,707,797
31215,1858,3222,2730,3085,2806
31216,3071,6300,6045,5689,5524
31217,3891,4470,3186,4774,4759
31218,6502,5514,6036,6205,6241
31219,1254,814,1818,1510,1499
31220,1558,557,1106,951,987
31221,1085,6491,2284,2635,2704
31222,1325,4237,2320,3295,3324
31223,3194,332,966,807,849
31224,219,1369,2438,2231,2226
31225,225,2523,4466,4984,4920
31226,147,789,1310,1149,1167
31227,415,841,1168,953,934
31228,606,778,160,163,215
31229,478,5003,5805,5731,5737
31230,4276,3408,2621,2620,2750
31231,202,2262,148,117,115
31232,134,148,81,23,26
31233,1994,1031,600,493,448
31234,3681,6449,1778,2227,2014
31235,7330,2250,1108,842,761
31236,4694,6384,6546,6335,6220
31237,899,798,820,653,632
31238,953,1035,319,308,292
31239,5350,1063,1013,600,570
31240,1300,959,931,478,453
31241,788,458,913,1079,898
31242,672,77,37,5,5
31243,1248,51,56,7,6
31244,1299,147,223,439,400
31245,870,1918,231,249,294
31246,206,109,86,129,116
31247,182,280,130,173,152
31248,415,1009,1727,1999,2342
31249,5198,3847,791,765,882
31250,4157,1655,890,517,500
31251,596,59,95,346,301
31252,578,161,766,685,565
31253,248,61,253,162,177
31254,5195,526,1043,1232,1237
31255,4284,6322,5564,6586,6747
31256,1892,872,654,961,987
31257,2073,1405,1824,3131,2643
31258,4820,1779,2291,2569,2910
31259,1938,1451,1555,1527,1553
31260,172,70,517,493,504
31261,69,130,661,713,698
31262,3242,3120,1454,1413,1502
31263,434,580,493,495,508
31264,136,56,61,99,107
31265,218,102,187,265,300
31266,133,613,1297,1082,1156
31267,907,901,1542,1382,1453
31268,167,1845,2572,2280,2416
31269,5564,736,136,376,293
31270,784,302,512,450,467
31271,2202,428,233,388,319
31272,213,1808,307,399,439
31273,3803,784,2172,1991,2105
31274,143,1200,232,294,317
31275,18,806,553,503,524
31276,1695,1410,618,436,455
31277,43,893,845,885,848
31278,1405,1721,176,261,331
31279,4428,4722,5565,5947,5847
31280,1907,2497,397,489,667
31281,4711,2097,1323,1586,1496
31282,399,484,75,77,82
31283,669,688,319,234,235
31284,1108,1317,359,862,883
31285,6966,6401,6721,5391,5414
31286,587,639,277,449,453
31287,150,211,668,740,725
31288,88,2962,404,520,311
31289,119,26,360,542,689
31290,793,170,400,333,331
31291,303,503,216,222,224
31292,440,41,100,186,129
31293,1164,2209,8357,6916,6870
31294,992,1319,4525,3786,3956
31295,8528,1186,3670,2529,2668
31296,14,173,233,164,150
31297,703,378,550,644,640
31298,16,217,398,324,302
31299,1235,1345,3551,3983,4315
31300,324,474,387,1022,1093
31301,5444,2986,3918,4480,4527
31302,98,332,317,391,395
31303,121,68,250,284,295
31304,235,68,543,606,635
31305,2810,1070,846,925,989
31306,1811,6277,2618,1270,1544
31307,974,1021,1023,928,992
31308,1726,1969,1108,1311,1526
31309,680,509,501,448,410
31310,687,497,589,478,420
31311,2908,1123,2166,1546,1619
31312,966,362,552,723,767
31313,1248,169,1339,1097,1003
31314,12,22,45,47,49
31315,1686,4662,971,1066,1259
31316,46,96,212,268,273
31317,437,1098,517,912,942
31318,64,283,6,15,18
31319,69,183,8,15,18
31320,213,3,161,180,184
31321,58,2,201,215,219
31322,26,12,115,112,115
31323,110,614,840,365,353
31324,160,424,309,200,207
31325,1,20,63,55,49
31326,403,526,251,489,449
31327,736,838,346,741,708
31328,2214,722,1057,1200,1178
31329,2964,1195,294,539,657
31330,2873,2370,595,752,846
31331,279,224,900,1029,1082
31332,1311,4650,2605,2459,2824
31333,364,203,36,5,9
31334,266,923,38,50,51
31335,235,197,124,151,182
31336,329,29,370,386,351
31337,445,35,367,397,458
31338,407,43,133,121,120
31339,6970,6217,8355,8845,8753
31340,243,48,91,85,79
31341,579,229,1694,2031,2133
31342,2762,3595,5380,4794,4946
31343,979,173,1281,1377,1409
31344,15,373,461,647,727
31345,1234,318,197,248,229
31346,15,199,102,92,89
31347,5472,1670,4546,5217,5211
31348,261,606,492,553,559
31349,952,1626,489,539,562
31350,625,27,117,128,149
31351,365,2995,1558,1396,1330
31352,1034,104,165,170,200
31353,364,156,35,40,44
31354,8714,6630,1736,1767,1799
31355,461,266,113,141,152
31356,248,387,1251,1342,1340
31357,191,445,1016,841,872
31358,3643,308,190,315,334
31359,481,71,16,31,38
31360,348,86,68,79,95
31361,382,114,143,163,159
31362,758,657,33,92,123
31363,3447,444,63,171,230
31364,1141,320,850,242,210
31365,679,1289,2379,2256,2230
31366,1278,111,84,54,70
31367,23,20,5,21,21
31368,27,1118,1177,1668,1611
31369,1080,3637,3240,3033,2762
31370,733,423,408,390,384
31371,2162,3682,634,655,708
31372,4239,2739,4879,3229,3371
31373,1491,1497,567,570,635
31374,2085,1791,1267,1141,1165
31375,261,510,372,437,457
31376,754,318,270,252,253
31377,585,497,1189,1531,1373
31378,1080,1879,1028,683,795
31379,1260,1661,1952,1233,1535
31380,72,132,306,204,246
31381,34,146,555,368,428
31382,127,597,640,624,625
31383,629,322,145,238,222
31384,514,273,60,122,105
31385,250,539,765,732,790
31386,365,670,352,449,309
31387,6170,8172,8609,8416,8433
31388,247,662,470,480,389
31389,320,1028,1148,1345,1350
31390,1212,3176,1054,782,750
31391,223,641,1003,682,661
31392,413,420,363,472,535
31393,416,592,293,369,461
31394,3435,715,1326,1142,1148
31395,3187,5486,7842,8257,8010
31396,2131,2264,2286,2702,2586
31397,1967,4379,2936,3360,3298
31398,113,282,542,447,481
31399,835,168,383,348,377
31400,172,380,1359,1161,1196
31401,2247,1980,1477,1713,1480
31402,1253,2340,1494,1652,1472
31403,1423,1727,2995,3140,3261
31404,828,100,254,389,471
31405,1073,233,290,323,282
31406,548,35,143,90,78
31407,314,2059,5074,4687,4575
31408,449,1489,1360,1565,1499
31409,303,1170,2571,3015,3011
31410,615,1240,991,1201,1364
31411,5121,2516,1240,1268,1370
31412,1576,1946,3089,1885,2342
31413,28,20,322,400,403
31414,146,563,872,683,717
31415,3559,3236,1534,1025,1183
31416,2915,1267,2623,2179,2220
31417,2737,1358,2534,2111,2166
31418,1655,1949,1447,1593,1647
31419,390,492,1525,1564,1564
