ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12209,39,3,1,3,3,2
12210,43,11,8,4,1,2
12211,128,381,18,28,23,21
12212,100,3,21,1,4,3
12213,8,77,20,122,52,57
12214,2,2,8,6,15,17
12215,0,0,0,381,0,0
12216,0,4,3,1,2,2
12217,2,14,0,1,3,2
12218,0,0,0,0,0,0
12219,5,32,50,49,80,85
12220,0,381,3,6,7,5
12221,0,381,0,0,0,0
12222,8,19,23,4,5,3
12223,20,16,8,9,13,11
12224,0,0,0,0,0,0
12225,133,54,24,36,61,46
12226,0,381,0,0,0,0
12227,0,381,0,381,381,381
12228,0,2,2,0,0,0
12229,58,278,139,29,15,12
12230,19,1,381,2,2,2
12231,392,32,18,30,13,14
12232,0,381,0,0,0,0
12233,3,0,2,42,0,2
12234,7,0,0,0,0,0
12235,2,0,1,1,162,3
12236,1911,1752,1622,1946,1864,381
12237,2,381,2,381,381,381
12238,7,4,24,23,51,61
12239,0,0,0,2,6,5
12240,4,0,0,0,0,0
12241,19,22,30,17,22,25
12242,1,381,0,1,0,0
12243,11,2,1,5,6,10
12244,41,6,16,14,9,9
12245,0,381,381,0,0,0
12246,6,0,0,0,0,0
12247,49,10,11,0,0,0
12248,0,7,0,1,381,1
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,226,12,1,5,5,7
12252,58,48,40,56,106,115
12253,3,52,38,84,97,122
12254,0,0,0,1,1,0
12255,381,26,739,0,0,0
12256,0,0,0,0,0,0
12257,56,66,381,17,2533,2210
12258,77,381,878,381,381,381
12259,0,0,381,6350,0,381
12260,25,1,1,381,5,4
12261,5,43,18,98,88,63
12262,0,0,381,0,0,0
12263,16,27,57,32,35,36
12264,0,4,381,0,0,0
12265,0,1,2,1,3,3
12266,0,0,0,0,0,0
12267,0,1,0,381,162,99
12268,20,0,0,0,381,381
12269,20,78,62,39,52,57
12270,0,0,0,0,0,1
12271,0,0,0,0,0,0
12272,0,381,2,3,1,2
12273,0,0,0,0,0,381
12274,168,113,21,20,16,13
12275,0,105,0,381,381,381
12276,39,1,0,0,0,0
12277,0,0,7,4,6,7
12278,3,2,3,0,0,0
12279,0,0,0,0,0,0
12280,1408,381,135,25,23,18
12281,8,1,17,17,48,39
12282,0,0,0,0,0,0
12283,15,34,6,11,4,4
12284,0,0,0,381,0,0
12285,0,0,0,0,0,0
12286,21,2,0,3,4,3
12287,4,0,0,0,0,0
12288,1,0,0,0,0,0
12289,19,176,58,43,51,59
12290,316,0,2,0,0,0
12291,0,0,739,1,0,1
12292,0,9,381,42,162,298
12293,3,0,0,1,1,1
12294,7,35,6,1,0,1
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,10,0,0,0,0,0
12298,9,1,1,2,2,4
12299,239,45,4245,54,73,67
12300,363,245,66,24,381,9
12301,2,0,381,381,3,1
12302,0,3,1,1,2,2
12303,1,0,0,0,0,0
12304,0,3,739,0,0,0
12305,2,20,0,2,0,0
12306,30,381,5,0,0,0
12307,0,0,1,0,0,0
12308,0,0,0,1,3,3
12309,0,0,0,6,4,2
12310,2,0,0,2,1,1191
12311,8,381,9,5,11,9
12312,3,6,0,0,0,0
12313,381,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,30,381,381,9,10,7
12317,36,11,47,65,74,53
12318,0,0,0,0,0,0
12319,1,0,0,0,0,2
12320,5,13,2,11,13,15
12321,0,0,0,0,0,0
12322,13,2,13,5,2,4
12323,0,381,0,0,0,0
12324,9,381,381,3,6,4
12325,0,381,0,1,1,1
12326,0,0,0,0,0,0
12327,20,7,10,14,12,12
12328,7,3,1,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,9,37
12333,1,1,1,1,0,1
12334,13,2,0,2,0,0
12335,3,4,3,0,0,0
12336,0,0,0,0,0,0
12337,145,24,25,3,4,2
12338,0,3,1,1,1,1
12339,0,381,739,381,162,298
12340,381,8,5,4,1,0
12341,1,1,0,1,2,2
12342,0,0,0,25,360,0
12343,2096,477,381,381,884,747
12344,1,0,0,0,0,0
12345,15,2,381,1,0,0
12346,65,36,12,6,7,9
12347,28,2,0,0,0,0
12348,0,0,0,0,0,0
12349,1,381,739,4,1,1
12350,6,2,11,6,9,8
12351,0,105,381,0,0,0
12352,0,0,0,1,0,0
12353,2104,872,641,816,738,744
12354,0,0,0,0,1,1
12355,0,5,6,0,0,0
12356,20,1,1,0,0,0
12357,0,105,0,0,0,0
12358,138,8,226,282,268,279
12359,54,381,44,1147,66,1247
12360,19,2,0,7,8,3
12361,0,1,3,0,0,0
12362,0,0,0,0,0,0
12363,0,4,0,1,1,1
12364,0,381,0,381,381,381
12365,56,11,1,5,5,5
12366,121,36,9,15,11,14
12367,0,30,25,381,381,381
12368,27,26,381,1,381,12
12369,1,0,739,0,0,0
12370,0,0,1,0,0,0
12371,0,0,0,0,0,0
12372,381,0,10,42,3,4
12373,3,6,739,4,381,381
12374,0,8,21,0,8,13
12375,0,0,0,0,0,0
12376,72,105,39,381,381,97
12377,12,1,1,1,2,2
12378,3,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,26,19,8,3,9,10
12382,6,1,1,0,0,0
12383,340,6,2,8,4,3
12384,381,0,2,0,2,1
12385,0,0,0,0,0,0
12386,0,1,1,0,0,0
12387,0,0,0,0,0,0
12388,2,0,381,0,0,0
12389,86,147,283,191,70,107
12390,450,340,2080,35,45,1374
12391,0,381,381,5006,0,0
12392,10,1,3,0,0,0
12393,0,381,0,0,0,0
12394,3,381,2,2,2,2
12395,0,0,0,0,0,0
12396,116,6,15,381,0,0
12397,0,0,0,0,0,0
12398,19,7,17,4,13,14
12399,0,381,0,2,1,1
12400,20,4,0,1,0,0
12401,1,0,0,0,0,0
12402,0,381,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,43,12,381,381,0,0
12406,1,1,0,0,0,0
12407,0,0,0,0,0,0
12408,3,2,0,0,0,0
12409,0,0,0,0,0,0
12410,1,0,381,0,0,0
12411,2,0,0,0,0,0
12412,0,3,0,0,0,0
12413,0,0,2,1,0,0
12414,3,1,0,0,0,0
12415,27,1,2,5,1,3
12416,1,0,381,381,381,381
12417,32,17,55,15,23,25
12418,0,1,0,381,381,381
12419,10,24,52,12,31,29
12420,3,0,0,0,0,0
12421,6,4,1,381,5,5
12422,3,0,0,0,0,0
12423,18,0,2,4,1,2
12424,86,35,12,10,7,6
12425,20,3,1,381,1,1
12426,1,0,0,0,0,0
12427,6,1,6,6,6,6
12428,17,1,3,2,8,8
12429,5,2,0,2,0,0
12430,18,58,38,28,67,33
12431,9,0,5,4,1,1
12432,17,8,15,11,11,14
12433,2,0,0,0,0,0
12434,1664,381,381,381,381,381
12435,29,0,0,0,1,1
12436,177,71,535,364,163,165
12437,0,0,0,1,1,2
12438,0,0,0,381,381,381
12439,0,0,0,0,0,0
12440,6,5,2,21,20,13
12441,1,2,8,1,2,2
12442,381,1,9,59,39,41
12443,797,83,538,315,260,248
12444,470,86,66,381,16,10
12445,0,0,0,1,1,1
12446,2,0,0,381,381,381
12447,66,0,0,1,2,2
12448,30,3,0,0,0,2
12449,18,3,0,0,0,1
12450,0,381,1,0,0,0
12451,1,0,0,0,0,0
12452,0,0,381,0,0,0
12453,10,0,381,0,0,0
12454,20,9,0,1,3,2
12455,250,166,75,44,60,57
12456,1,0,381,1,1,1
12457,0,0,1,0,0,0
12458,46,39,41,45,22,27
12459,71,35,30,72,73,73
12460,1,1,0,1,0,0
12461,3,0,2,1,0,423
12462,1,0,0,0,3,4
12463,10,28,13,27,20,27
12464,1557,2512,5821,813,6945,7370
12465,0,4,1,0,1,0
12466,1,105,3,1,1,1
12467,22,381,1,1,0,0
12468,0,0,0,0,0,0
12469,0,0,0,381,381,381
12470,0,0,0,381,0,0
12471,31,19,0,0,0,0
12472,0,0,0,0,0,0
12473,25,5,11,7,4,4
12474,0,0,381,0,0,0
12475,0,2,1,0,0,0
12476,3,11,3,6,20,12
12477,2,0,47,1,2,2
12478,1,0,0,0,0,0
12479,116,21,12,12,7,8
12480,0,0,0,0,0,0
12481,10,8,4,7,7,7
12482,0,0,0,0,0,0
12483,381,1,1,0,0,2
12484,5,0,1,1,381,381
12485,15,381,2,13,9,12
12486,0,0,0,0,0,0
12487,7,2,7,4,6,3
12488,0,0,0,0,0,0
12489,3,8,9,5,5,4
12490,4,7,5,0,2,1
12491,1,0,0,0,381,381
12492,6,0,3,8,24,21
12493,25,1,739,3,15,12
12494,5,2,1,2,2,2
12495,1,0,3,1,0,0
12496,0,0,0,2,1,1
12497,7,37,381,272,334,339
12498,0,0,0,1,0,0
12499,0,2,1,381,381,381
12500,44,15,12,8,7,4
12501,27,171,25,7,5,6
12502,0,3,1,3,3,3
12503,0,0,0,1,1,1
12504,8,0,0,1,1,1
12505,0,0,0,0,0,0
12506,33,1,11,23,29,26
12507,0,4,6,8,7,10
12508,16,381,0,2,1,1
12509,18,4,41,32,46,50
12510,0,381,381,381,381,381
12511,0,381,6,381,381,381
12512,47,67,381,33,381,381
12513,23,3,381,10,2,2
12514,2,4,0,381,0,0
12515,0,3,0,0,0,1
12516,3,0,381,0,0,0
12517,3,0,0,0,0,0
12518,0,0,0,0,1,0
12519,9,0,0,3,2,2
12520,0,381,0,0,0,0
12521,2,1,0,381,162,0
12522,0,0,0,381,381,381
12523,405,241,11,20,21,24
12524,0,0,381,0,0,1
12525,12,37,134,72,138,125
12526,22,2,16,0,0,0
12527,13,19,22,28,16,17
12528,7,3,1,0,0,0
12529,3,0,1,12,1,1
12530,48,22,3,6,9,9
12531,8,3,3,3,1,3
12532,0,0,739,381,381,381
12533,83,21,11,10,7,9
12534,1,0,0,0,0,0
12535,0,381,0,0,0,0
12536,5,0,0,0,0,0
12537,0,0,0,0,381,1
12538,381,381,381,381,381,381
12539,0,0,4,1,1,1
12540,0,381,0,381,381,381
12541,3,6,1,3,3,5
12542,0,0,381,0,162,0
12543,0,2,739,381,0,2
12544,0,0,0,0,1,0
12545,17,0,9,19,13,16
12546,22,3,5,7,0,1
12547,110,58,70,272,225,192
12548,0,0,1,2157,162,298
12549,204,38,33,1,10,12
12550,3544,2059,2350,1467,1594,1719
12551,1,381,0,7,2,3
12552,151,45,47,10,8,8
12553,0,0,0,0,0,0
12554,5,0,0,0,0,0
12555,11,5,30,69,162,66
12556,5,381,2,2,2,2
12557,0,0,5,0,4,2
12558,1,105,381,381,381,381
12559,9,2,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,739,381,381,381
12562,0,0,739,381,103,4
12563,84,0,3,8135,0,0
12564,0,0,0,2,4,1
12565,2,31,324,10,381,381
12566,0,21,0,0,0,0
12567,1,0,0,0,0,0
12568,0,0,0,0,0,0
12569,14,2,0,0,0,0
12570,128,243,145,57,48,57
12571,0,0,0,0,0,0
12572,11,1,0,0,0,0
12573,0,3,0,5,4,3
12574,25,50,11,1,0,0
12575,0,0,0,0,0,0
12576,6,0,0,0,0,0
12577,7,1,381,5,1,0
12578,2,381,0,0,0,0
12579,0,1,1,1,0,0
12580,0,1,2,6,6,10
12581,2,0,0,0,0,0
12582,0,105,0,0,0,0
12583,2,1,2,6,6,6
12584,0,381,0,0,1488,0
12585,1,0,1,0,0,0
12586,0,381,381,381,0,0
12587,0,1,0,381,381,381
12588,0,0,0,0,0,0
12589,4,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,3,1,1,0,0,0
12593,0,0,381,381,381,381
12594,0,0,0,0,0,0
12595,50,25,0,0,0,0
12596,0,0,1,7,3,3
12597,0,0,0,0,0,381
12598,0,0,0,0,0,0
12599,0,0,0,1,6303,2544
12600,4,7,0,0,1,381
12601,381,381,381,381,381,381
12602,1,381,0,1,2,3
12603,16,0,13,6,90,71
12604,329,594,98,211,159,227
12605,3,0,1,0,0,0
12606,0,0,0,0,0,0
12607,381,0,0,0,0,0
12608,16,1,4,8,7,10
12609,41,161,124,133,170,113
12610,96,8,36,14,381,381
12611,381,1,9,8,2,1
12612,15,0,2,0,0,0
12613,3,381,0,381,381,1
12614,0,0,0,0,0,0
12615,2,0,1,4,5,5
12616,0,12,0,2,2,1
12617,4,0,0,0,0,0
12618,0,0,0,0,0,0
12619,180,1,2,6,1,0
12620,0,1,3,0,3,3
12621,4,1,1,1,381,381
12622,5,2,1,0,2,4
12623,0,0,0,0,0,0
12624,0,3,1,0,0,0
12625,20,21,42,21,23,27
12626,0,0,0,381,0,0
12627,65,20,38,7,21,17
12628,139,105,77,98,103,148
12629,2,1,0,0,0,0
12630,1,0,381,0,0,0
12631,0,381,0,0,0,0
12632,0,3,1,0,0,0
12633,0,0,0,0,0,0
12634,2,0,0,0,3,4
12635,0,0,0,0,1,1
12636,7,35,0,1,1,1
12637,0,3,1,0,381,0
12638,0,0,0,0,0,0
12639,1,0,0,0,0,0
12640,0,0,0,0,381,381
12641,0,0,1,0,0,0
12642,0,1,0,0,0,0
12643,22,381,381,381,381,381
12644,4,2,1,3,2,1
12645,161,7,40,28,40,36
12646,0,0,2,0,2,2
12647,223,47,53,91,123,154
12648,86,10,739,12,17,14
12649,2,105,381,381,381,381
12650,0,0,739,0,0,0
12651,0,0,0,0,0,0
12652,2,1,0,4,0,2
12653,0,0,0,0,0,0
12654,0,0,0,3,3,4
12655,1,2,4,0,3,6
12656,0,34,1,2,5,3
12657,13,0,0,1,3,2
12658,6,12,381,8,7,23
12659,0,0,0,1,0,0
12660,23,3,0,1,2385,0
12661,0,0,381,381,0,381
12662,1,0,7,5,3,2
12663,5,3,1,1,3,1
12664,12,13,12,42,41,41
12665,0,5,10,18,3,6
12666,0,3,0,1,162,4
12667,0,0,0,0,2,0
12668,1044,381,212,453,509,410
12669,0,381,0,0,381,381
12670,0,6,20,31,36,29
12671,3,4,4,1,3,2
12672,11,381,381,381,162,298
12673,3,381,0,2,0,0
12674,0,0,0,1,1,1
12675,0,381,0,2,0,0
12676,0,0,0,0,162,298
12677,1,3,1,1,3,3
12678,5,0,381,4,381,7
12679,58,86,54,32,45,25
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,1,0,0,0,0
12683,8,1,0,0,0,0
12684,1,0,0,0,0,0
12685,8,381,4,3,4,4
12686,0,0,381,0,0,0
12687,2,2,5,0,1,0
12688,2,0,1,2,0,0
12689,0,0,0,0,0,0
12690,31,59,37,30,8,13
12691,0,381,381,381,3,0
12692,3,1,2,2,1,2
12693,0,0,0,0,0,0
12694,3,381,0,2091,0,0
12695,0,102,381,381,381,381
12696,0,105,0,0,0,0
12697,0,0,0,0,381,381
12698,7,12,13,42,44,41
12699,0,1,739,42,162,298
12700,2,0,0,0,0,0
12701,0,0,0,0,0,1
12702,381,4,0,0,0,0
12703,1,0,0,0,0,0
12704,1,8,0,10,12,10
12705,6,0,0,0,0,0
12706,1,0,0,0,0,0
12707,0,1,12,10,17,17
12708,0,0,0,0,0,0
12709,0,2,0,0,381,0
12710,87,15,73,18,2,1
12711,1,381,381,381,381,381
12712,56,4,2,0,0,0
12713,6486,381,5722,6289,5223,5402
12714,381,13,13,0,0,0
12715,0,0,0,0,0,0
12716,2,0,2,2,3,4
12717,1,0,0,0,0,0
12718,10,5,0,0,1,1
12719,4,0,0,0,0,0
12720,23,154,32,17,23,28
12721,0,381,22,13,381,34
12722,0,0,0,0,0,0
12723,12,8,2,1,1,1
12724,16,16,134,9,18,24
12725,96,11,4,8,6,10
12726,118,12,15,381,10,381
12727,1,0,2,3,3,2
12728,0,9,381,2527,3,2
12729,3,4,6,0,0,2
12730,4,1,9,10,18,19
12731,5,0,1,381,0,0
12732,3,0,0,4553,4,4
12733,13,0,0,0,0,0
12734,3,0,0,0,0,0
12735,0,0,0,381,0,381
12736,0,0,381,0,0,0
12737,22,4,739,11,14,12
12738,4,0,0,0,0,0
12739,0,0,0,0,0,0
12740,2,4,30,30,11,30
12741,15,6,1,381,381,0
12742,1,0,3,0,0,0
12743,0,0,381,381,0,0
12744,381,28,17,24,11,14
12745,0,381,0,381,162,298
12746,2,0,0,0,0,0
12747,2,20,20,20,17,16
12748,4,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,8,0,11,6,0,1
12752,12,5,18,8,162,27
12753,0,1,0,0,0,0
12754,0,381,51,381,0,29
12755,9,1,5,15,27,18
12756,147,13,10,4,381,381
12757,0,9,0,0,0,0
12758,2,2,1,1,1,1
12759,381,381,381,381,381,381
12760,0,0,0,0,0,0
12761,33,8,1,7,6,7
12762,81,381,381,8,7,5
12763,0,0,0,0,0,0
12764,7,5,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,1,0,381,381,381,0
12768,0,0,1,0,0,0
12769,0,0,0,0,0,0
12770,505,485,343,317,305,261
12771,0,0,0,0,381,381
12772,0,0,0,381,381,381
12773,1,381,381,0,0,0
12774,1,0,381,2,3,2
12775,26,0,0,2,1,1
12776,0,0,0,0,0,0
12777,1,0,0,2,3,3
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,381,0,0,381,381
12781,85,11,20,17,18,11
12782,0,0,0,381,1,1
12783,52,33,7,19,15,79
12784,2,0,0,0,0,0
12785,0,381,1,0,1,0
12786,112,381,0,14,0,0
12787,0,1,0,0,0,0
12788,0,381,0,381,381,381
12789,56,23,35,10,18,15
12790,1,0,381,381,381,381
12791,0,1,0,0,0,0
12792,2,9,0,381,381,381
12793,0,381,0,381,162,0
12794,0,0,381,381,381,0
12795,0,0,0,3,3,6
12796,0,0,2,0,0,0
12797,0,0,381,0,0,381
12798,7,105,5,381,7,6
12799,0,381,0,0,0,0
12800,0,0,1,0,0,0
12801,22,11,2,1,0,0
12802,1,0,0,0,0,0
12803,0,4,8,5,5,8
12804,13,0,0,0,381,298
12805,1,3,17,5,11,14
12806,20,23,0,0,0,0
12807,23,20,2,6,7,5
12808,3,0,3,0,381,2
12809,2,0,0,0,0,0
12810,0,381,0,0,0,0
12811,1,2,0,0,0,0
12812,3,63,24,92,12,44
12813,0,0,381,381,381,381
12814,42,26,2,15,11,10
12815,0,0,0,381,6,381
12816,0,0,0,1,1,1
12817,1,0,0,0,2,1
12818,6,0,0,0,0,0
12819,6,0,1,1,1,1
12820,13,42,63,35,25,27
12821,11,6,381,0,0,0
12822,148,4,5,381,11,381
12823,0,0,0,0,0,0
12824,73,7,15,14,20,25
12825,2,0,0,0,0,0
12826,0,1,0,381,381,0
12827,1,0,0,1,2,4
12828,0,0,0,0,381,381
12829,1,0,0,0,0,1
12830,0,0,1,381,2,1
12831,1,381,381,381,0,381
12832,0,0,381,381,381,381
12833,0,0,0,0,0,0
12834,0,4,1,0,0,0
12835,66,24,0,18,18,21
12836,0,0,0,1,381,381
12837,49,11,4,6,1,2
12838,1,0,11,57,34,41
12839,0,4,1,5,381,381
12840,0,1,0,0,0,0
12841,0,1,0,0,0,0
12842,6,7,0,1,3,3
12843,63,107,55,37,82,67
12844,52,34,39,13,2,3
12845,0,0,0,381,381,0
12846,0,0,0,381,381,381
12847,0,0,0,0,0,0
12848,4,1,2,0,381,381
12849,0,0,0,0,0,0
12850,0,0,0,0,0,0
12851,8,0,0,0,381,0
12852,0,1,0,0,0,0
12853,0,0,0,0,0,0
12854,5,381,0,3,3,3
12855,0,1,0,0,0,0
12856,2,0,0,0,0,0
12857,3,5,2,1,0,0
12858,20,381,381,381,381,11
12859,0,1,1,0,0,0
12860,0,0,0,0,0,0
12861,0,0,381,381,381,381
12862,0,0,0,0,0,0
12863,12,6,11,11,10,11
12864,92,63,67,33,33,38
12865,24,11,14,11,7,9
12866,8,32,11,1,1,1
12867,2,1,4,42,15,11
12868,5775,1,0,1,7,3
12869,6,0,0,0,0,0
12870,0,1,739,0,0,0
12871,0,9,2,8,7,8
12872,0,0,0,0,0,0
12873,0,1,5,1,1,1
12874,0,2,0,0,0,0
12875,381,38,34,24,26,15
12876,2,4,13,0,0,0
12877,10,0,0,7,5,6
12878,381,30,23,22,19,298
12879,24,1,0,0,0,0
12880,0,0,0,0,0,0
12881,1,6,1,0,0,0
12882,7,2,0,1,1,2
12883,15,51,172,62,56,55
12884,7,0,0,0,0,0
12885,0,0,0,0,0,0
12886,16,84,6,0,1,1
12887,0,0,0,0,0,0
12888,6,0,6,0,381,381
12889,0,0,0,0,0,0
12890,0,1,2,21,381,381
12891,17,108,204,607,412,391
12892,0,7,381,7,4,3
12893,0,0,0,0,0,0
12894,60,0,0,0,162,0
12895,73,14,16,15,9,8
12896,3,0,0,0,0,0
12897,1,1,5,1,24,40
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,381,2,2,4,381
12902,1,0,1,381,381,381
12903,23,6,2,0,1,1
12904,0,2,0,2,1,1
12905,0,0,381,0,0,0
12906,7,5,0,0,0,0
12907,11,0,0,0,0,381
12908,381,381,381,381,381,381
12909,54,0,0,1,0,0
12910,2,0,0,381,0,381
12911,1,7,1,11,4,3
12912,8,0,0,0,0,0
12913,0,0,0,381,0,0
12914,0,28,23,381,31,26
12915,0,0,0,0,0,381
12916,381,3,381,381,381,381
12917,0,0,1,0,0,0
12918,0,0,0,1,0,171
12919,5,105,17,381,10,8
12920,14,0,381,0,0,0
12921,2,11,7,0,2,0
12922,0,0,0,0,0,0
12923,0,0,0,7,4,1
12924,0,0,0,0,381,381
12925,9,8,0,4,1,1
12926,9,11,0,154,381,3
12927,52,381,0,0,0,0
12928,28,4,2,0,2,1
12929,1,1,0,0,0,1
12930,0,1,0,0,0,0
12931,306,167,38,54,44,46
12932,0,8,0,0,0,0
12933,0,0,381,381,381,381
12934,8,1,0,0,381,381
12935,5,4,1,4,1,1
12936,0,0,0,1,1,1
12937,381,0,739,0,0,0
12938,5,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,381,381,381
12941,12,12,739,5,381,381
12942,9,1,5,1,381,381
12943,0,0,381,0,0,0
12944,0,4,739,381,381,13
12945,61,2,3,2,1,2
12946,0,0,0,0,0,0
12947,381,1,0,0,0,0
12948,1,0,0,3,8,1
12949,18,4,381,7,16,17
12950,30,2,0,0,1,1
12951,0,381,381,381,162,5
12952,381,0,0,1,381,2
12953,43,11,0,1,1,2
12954,0,381,0,0,0,0
12955,0,381,1,1,0,0
12956,7,2,0,0,0,0
12957,4,381,381,3,5,3
12958,25,0,6,5,4,2
12959,0,0,0,0,0,0
12960,1,24,739,2406,73,29
12961,347,251,453,643,765,714
12962,2,0,0,0,0,0
12963,0,1,0,0,0,0
12964,1,1,1,0,0,0
12965,13,0,0,0,0,0
12966,0,0,0,42,0,0
12967,0,0,8,19,5,13
12968,376,104,84,28,381,381
12969,6,3,0,0,0,67
12970,2,5,51,29,44,39
12971,0,1,0,0,0,4
12972,0,0,4,2,7,4
12973,8,0,4,1,2,2
12974,0,0,0,381,178,381
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,38,19,10,381,62,82
12978,0,0,0,0,1,0
12979,4,49,10,9,23,24
12980,0,381,0,1,0,0
12981,0,0,381,0,381,381
12982,0,0,0,0,0,0
12983,0,0,0,0,2,4
12984,9,10,1,0,0,0
12985,0,0,0,0,381,381
12986,50,67,739,0,0,0
12987,1,0,0,0,0,0
12988,6,4,12,7,10,10
12989,0,0,381,0,0,0
12990,0,0,0,1,0,0
12991,27,5,0,1,5,2
12992,1,1,381,0,0,0
12993,122,0,0,0,0,0
12994,1,0,2,0,0,381
12995,0,0,1,0,0,0
12996,9,381,15,2,3,0
12997,0,381,381,6,2,1
12998,242,5,0,0,0,0
12999,381,381,381,381,381,381
13000,578,117,157,44,78,64
13001,0,1,0,0,0,0
13002,0,381,0,0,0,0
13003,2,4,8,381,381,381
13004,0,0,0,4,0,0
13005,0,0,0,381,162,381
13006,28,23,3,0,1,6
13007,28,4,0,1,3,3
13008,0,0,0,0,0,0
13009,381,0,0,0,381,381
13010,0,0,0,0,0,0
13011,1,0,381,0,0,0
13012,1,0,1,0,0,0
13013,0,0,0,381,381,298
13014,1,381,0,4,1,3
13015,0,0,0,0,0,0
13016,1,381,381,381,381,381
13017,381,136,453,106,53,53
13018,0,0,0,1,0,0
13019,1,0,0,0,0,0
13020,1,13,58,18,14,15
13021,0,0,0,0,0,0
13022,381,0,381,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,42,0,0
13025,0,0,0,0,0,0
13026,5,0,0,0,0,0
13027,0,0,0,0,0,0
13028,25,4,0,1,1,1
13029,6,6,7,4,381,381
13030,0,0,381,0,0,0
13031,0,1,14,1,162,2
13032,20,0,1,0,1,1
13033,385,226,319,267,273,304
13034,4,0,1,1,1,1
13035,0,1,1,1,5,3
13036,381,1,1,2,94,0
13037,19,39,18,26,15,60
13038,0,0,0,0,0,0
13039,0,381,0,42,162,298
13040,1,0,0,0,0,0
13041,123,100,202,37,59,65
13042,0,4,0,0,0,0
13043,3,1,11,1,1,2
13044,9,0,739,4092,64,125
13045,6,0,5,0,0,0
13046,134,83,10,381,162,11
13047,0,0,381,0,0,0
13048,161,28,49,21,14,16
13049,1,1,0,0,0,0
13050,316,0,1,1,1,1
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,381,0,0,0,0
13054,0,0,0,0,0,0
13055,8,0,0,0,0,0
13056,1,0,0,1,0,0
13057,9,9,2,11,5,4
13058,0,2,0,0,0,0
13059,3,381,2,5,1,0
13060,54,309,331,100,107,111
13061,0,0,381,0,0,0
13062,114,3,3,0,0,0
13063,2,381,2,2,2,2
13064,0,0,0,0,0,0
13065,44,0,2,4,9,7
13066,3,0,1,381,2057,1
13067,50,26,838,79,43,41
13068,0,0,381,0,0,0
13069,1,0,0,0,0,0
13070,32,1,3860,0,0,0
13071,1,31,103,18,121,10
13072,381,5,9,13,8,8
13073,14,0,1,3,1,1
13074,0,0,0,0,0,0
13075,51,1,739,381,381,298
13076,30,14,15,62,19,19
13077,0,381,0,0,0,0
13078,0,1,0,0,0,0
13079,6,3,1,0,0,0
13080,0,37,381,381,0,0
13081,10,3,1,0,1,1
13082,0,0,381,381,0,0
13083,0,5,4,9,11,10
13084,1,381,1,0,0,0
13085,0,0,0,0,0,0
13086,1,29,14,36,21,21
13087,4,0,381,1,177,53
13088,0,17,1,5,1,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,381,381,0,0,0
13092,0,0,0,0,0,0
13093,177,8,11,11,2,3
13094,0,0,0,0,0,0
13095,320,53,160,220,58,40
13096,0,0,1,0,0,0
13097,4,0,0,0,0,0
13098,83,49,7,4,3,1
13099,0,0,0,0,0,0
13100,0,0,381,0,0,0
13101,1,0,0,0,0,0
13102,2,0,6,0,1,1
13103,10,1,3,10,7,7
13104,2,2,0,0,0,0
13105,199,0,3,5,12,8
13106,0,0,381,0,381,12
13107,26,72,5,6,12,7
13108,0,0,0,0,0,0
13109,0,0,5,0,381,0
13110,0,0,0,9,0,0
13111,1,23,13,0,28,0
13112,381,6,13,1,0,1
13113,4,3,381,4,9,7
13114,0,0,5,3,3,2
13115,1,381,0,0,0,0
13116,55,4,0,0,0,0
13117,16,1,2,3,2,1
13118,18,0,1,1,10,2
13119,8,4,2,1,1,1
13120,3,1,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,1,1,0,0
13123,19,1,1,3,5,6
13124,3,0,1,0,0,0
13125,2,0,0,0,0,0
13126,0,4,1,0,1,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,6,1,0,3,2,0
13130,0,0,381,0,0,0
13131,12,0,0,0,0,0
13132,1,0,0,0,0,0
13133,0,1,7,2,1,0
13134,1,0,0,0,0,0
13135,0,381,0,0,0,0
