ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12211,50,240,8,14,12,11
12212,48,3,15,1,4,2
12213,5,33,12,49,24,26
12214,2,2,5,5,11,13
12215,0,0,0,240,0,0
12216,0,4,3,1,2,2
12217,2,9,0,1,2,2
12218,0,0,0,0,0,0
12219,5,12,23,27,38,39
12220,0,240,3,4,6,4
12221,0,240,0,0,0,0
12222,7,15,17,3,5,3
12223,14,11,6,6,10,8
12224,0,0,0,0,0,0
12225,57,27,11,16,26,22
12226,0,240,0,0,0,0
12227,0,240,0,240,240,240
12228,0,2,1,0,0,0
12229,38,110,68,25,14,12
12230,9,1,240,2,2,2
12231,135,17,12,18,10,11
12232,0,240,0,0,0,0
12233,1,0,1,90,0,1
12234,6,0,0,0,0,0
12235,2,0,1,1,498,3
12236,263,259,256,280,278,240
12237,2,240,1,240,240,240
12238,4,4,12,15,28,32
12239,0,0,0,2,4,3
12240,4,0,0,0,0,0
12241,9,11,14,11,14,15
12242,1,240,0,1,0,0
12243,8,2,1,5,6,9
12244,14,4,7,8,5,5
12245,0,240,240,0,0,0
12246,4,0,0,0,0,0
12247,25,8,6,0,0,0
12248,0,5,0,1,240,1
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,94,7,1,5,5,7
12252,41,32,30,38,53,57
12253,3,26,19,36,40,47
12254,0,0,0,1,1,0
12255,240,18,38,0,0,0
12256,0,0,0,0,0,0
12257,35,41,240,13,506,434
12258,49,240,216,240,240,240
12259,0,0,240,772,0,240
12260,15,1,1,240,5,4
12261,5,31,12,48,43,35
12262,0,0,240,0,0,0
12263,12,17,28,19,21,19
12264,0,3,240,0,0,0
12265,0,1,1,1,2,2
12266,0,0,0,0,0,0
12267,0,1,0,240,498,76
12268,14,0,0,0,240,240
12269,14,45,34,21,21,22
12270,0,0,0,0,0,1
12271,0,0,0,0,0,0
12272,0,240,2,3,1,2
12273,0,0,0,0,0,240
12274,58,47,13,12,11,9
12275,0,89,0,240,240,240
12276,23,1,0,0,0,0
12277,0,0,6,4,6,7
12278,3,2,3,0,0,0
12279,0,0,0,0,0,0
12280,265,240,63,12,11,9
12281,3,1,10,10,19,16
12282,0,0,0,0,0,0
12283,10,21,6,9,4,3
12284,0,0,0,240,0,0
12285,0,0,0,0,0,0
12286,14,2,0,2,4,3
12287,4,0,0,0,0,0
12288,1,0,0,0,0,0
12289,13,61,31,22,31,35
12290,106,0,2,0,0,0
12291,0,0,38,1,0,1
12292,0,8,240,90,498,98
12293,1,0,0,1,1,1
12294,7,30,6,1,0,1
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,9,0,0,0,0,0
12298,8,1,1,2,2,4
12299,87,29,658,39,47,44
12300,101,82,29,17,240,7
12301,2,0,240,240,3,1
12302,0,3,1,1,2,2
12303,1,0,0,0,0,0
12304,0,1,38,0,0,0
12305,2,14,0,2,0,0
12306,18,240,2,0,0,0
12307,0,0,1,0,0,0
12308,0,0,0,1,3,3
12309,0,0,0,4,3,2
12310,2,0,0,2,1,297
12311,5,240,3,4,6,5
12312,3,3,0,0,0,0
12313,240,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,20,240,240,5,5,4
12317,21,10,28,36,39,30
12318,0,0,0,0,0,0
12319,1,0,0,0,0,2
12320,4,11,2,7,10,12
12321,0,0,0,0,0,0
12322,12,2,8,3,2,4
12323,0,240,0,0,0,0
12324,7,240,240,3,3,3
12325,0,240,0,1,1,1
12326,0,0,0,0,0,0
12327,14,3,6,10,9,9
12328,6,2,1,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,8,31
12333,1,1,1,1,0,1
12334,7,2,0,2,0,0
12335,3,4,2,0,0,0
12336,0,0,0,0,0,0
12337,55,11,8,1,1,1
12338,0,2,1,1,1,1
12339,0,240,38,240,498,98
12340,240,1,3,3,1,0
12341,1,1,0,1,1,1
12342,0,0,0,21,175,0
12343,359,145,240,240,222,200
12344,1,0,0,0,0,0
12345,10,2,240,1,0,0
12346,33,25,7,6,7,9
12347,21,2,0,0,0,0
12348,0,0,0,0,0,0
12349,1,240,38,4,1,1
12350,5,1,7,5,5,5
12351,0,89,240,0,0,0
12352,0,0,0,1,0,0
12353,339,204,158,190,177,184
12354,0,0,0,0,1,1
12355,0,3,5,0,0,0
12356,17,1,1,0,0,0
12357,0,89,0,0,0,0
12358,52,6,80,90,94,91
12359,31,240,19,326,34,297
12360,10,1,0,1,2,1
12361,0,1,1,0,0,0
12362,0,0,0,0,0,0
12363,0,2,0,1,1,1
12364,0,240,0,240,240,240
12365,33,9,1,5,5,5
12366,43,20,6,9,7,9
12367,0,12,12,240,240,240
12368,21,19,240,1,240,9
12369,1,0,38,0,0,0
12370,0,0,1,0,0,0
12371,0,0,0,0,0,0
12372,240,0,7,90,3,4
12373,2,3,38,4,240,240
12374,0,6,12,0,8,9
12375,0,0,0,0,0,0
12376,32,89,24,240,240,77
12377,7,1,1,1,2,2
12378,3,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,12,7,4,3,4,4
12382,3,1,1,0,0,0
12383,109,5,2,2,3,2
12384,240,0,1,0,1,1
12385,0,0,0,0,0,0
12386,0,1,1,0,0,0
12387,0,0,0,0,0,0
12388,2,0,240,0,0,0
12389,40,68,106,84,46,60
12390,116,98,393,19,19,323
12391,0,240,240,710,0,0
12392,3,1,1,0,0,0
12393,0,240,0,0,0,0
12394,3,240,2,2,2,2
12395,0,0,0,0,0,0
12396,53,6,11,240,0,0
12397,0,0,0,0,0,0
12398,11,7,11,4,11,12
12399,0,240,0,1,1,1
12400,12,4,0,1,0,0
12401,1,0,0,0,0,0
12402,0,240,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,19,5,240,240,0,0
12406,1,1,0,0,0,0
12407,0,0,0,0,0,0
12408,2,2,0,0,0,0
12409,0,0,0,0,0,0
12410,1,0,240,0,0,0
12411,2,0,0,0,0,0
12412,0,2,0,0,0,0
12413,0,0,2,1,0,0
12414,2,1,0,0,0,0
12415,23,1,2,3,1,2
12416,1,0,240,240,240,240
12417,15,13,35,12,17,20
12418,0,1,0,240,240,240
12419,7,18,32,10,21,19
12420,3,0,0,0,0,0
12421,3,2,1,240,3,3
12422,2,0,0,0,0,0
12423,10,0,1,2,1,2
12424,48,20,11,8,7,6
12425,16,3,1,240,1,1
12426,1,0,1,0,0,0
12427,6,1,6,4,4,4
12428,13,1,2,2,4,5
12429,3,2,0,2,0,0
12430,13,24,19,12,26,13
12431,7,0,5,4,1,1
12432,13,7,11,10,11,13
12433,1,0,0,0,0,0
12434,274,240,240,240,240,240
12435,23,0,0,0,1,1
12436,77,39,151,114,63,64
12437,0,0,0,1,1,2
12438,0,0,0,240,240,240
12439,0,0,0,0,0,0
12440,5,4,2,12,16,11
12441,1,1,4,1,1,1
12442,240,1,6,25,17,13
12443,197,31,149,107,88,81
12444,132,43,32,240,12,9
12445,0,0,0,1,1,1
12446,2,0,0,240,240,240
12447,36,0,0,1,2,2
12448,19,3,0,0,0,2
12449,10,3,0,0,0,1
12450,0,240,1,0,0,0
12451,1,0,0,0,0,0
12452,0,0,240,0,0,0
12453,6,0,240,0,0,0
12454,15,8,0,1,3,2
12455,97,67,47,25,34,31
12456,1,0,240,1,1,1
12457,0,0,1,0,0,0
12458,29,23,21,20,7,10
12459,20,13,8,28,28,29
12460,1,1,0,1,0,0
12461,2,0,1,1,0,177
12462,1,0,0,0,3,4
12463,8,17,13,18,13,17
12464,374,481,695,272,736,758
12465,0,4,1,0,1,0
12466,1,89,2,1,1,1
12467,15,240,1,1,0,0
12468,0,0,0,0,0,0
12469,0,0,0,240,240,240
12470,0,0,0,240,0,0
12471,19,14,0,0,0,0
12472,0,0,0,0,0,0
12473,17,4,10,7,4,4
12474,0,0,240,0,0,0
12475,0,1,1,0,0,0
12476,3,8,3,5,14,9
12477,2,0,20,1,2,2
12478,1,0,0,0,0,0
12479,51,13,8,10,5,7
12480,0,0,0,0,0,0
12481,9,8,3,6,7,7
12482,0,0,0,0,0,0
12483,240,1,1,0,0,1
12484,4,0,1,1,240,240
12485,12,240,1,5,3,5
12486,0,0,0,0,0,0
12487,6,2,7,4,6,3
12488,0,0,0,0,0,0
12489,3,7,6,4,4,3
12490,4,3,2,0,1,1
12491,1,0,0,0,240,240
12492,2,0,3,5,14,13
12493,17,1,38,3,12,10
12494,5,2,1,2,2,2
12495,1,0,2,1,0,0
12496,0,0,0,1,1,1
12497,4,15,240,85,107,99
12498,0,0,0,1,0,0
12499,0,1,1,240,240,240
12500,27,10,7,5,3,3
12501,16,82,17,6,4,5
12502,0,2,1,2,3,3
12503,0,0,0,1,1,1
12504,6,0,0,1,1,1
12505,0,0,0,0,0,0
12506,19,1,6,11,14,12
12507,0,2,1,2,2,2
12508,11,240,0,2,1,1
12509,10,2,22,18,23,26
12510,0,240,240,240,240,240
12511,0,240,4,240,240,240
12512,23,39,240,22,240,240
12513,17,3,240,8,2,2
12514,2,4,0,240,0,0
12515,0,3,0,0,0,1
12516,2,0,240,0,0,0
12517,3,0,0,0,0,0
12518,0,0,0,0,1,0
12519,7,0,0,3,2,2
12520,0,240,0,0,0,0
12521,2,1,0,240,498,0
12522,0,0,0,240,240,240
12523,111,77,7,12,15,16
12524,0,0,240,0,0,1
12525,8,25,73,34,61,55
12526,17,2,13,0,0,0
12527,3,6,6,12,4,5
12528,4,3,1,0,0,0
12529,3,0,1,11,1,1
12530,34,16,3,6,7,7
12531,8,3,3,3,1,3
12532,0,0,38,240,240,240
12533,34,16,10,5,6,6
12534,1,0,0,0,0,0
12535,0,240,0,0,0,0
12536,2,0,0,0,0,0
12537,0,0,0,0,240,1
12538,240,240,240,240,240,240
12539,0,0,5,1,1,1
12540,0,240,0,240,240,240
12541,3,6,1,3,3,5
12542,0,0,240,0,498,0
12543,0,2,38,240,1,2
12544,0,0,0,0,1,0
12545,11,0,5,10,7,8
12546,11,1,4,5,0,1
12547,65,33,42,114,98,88
12548,0,0,1,537,498,98
12549,76,25,22,1,10,12
12550,444,378,384,321,312,339
12551,1,240,0,8,2,2
12552,76,23,20,6,6,6
12553,0,0,0,0,0,0
12554,2,0,0,0,0,0
12555,8,5,19,31,498,33
12556,4,240,1,1,1,1
12557,0,0,4,0,4,3
12558,1,89,240,240,240,240
12559,4,1,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,38,240,240,240
12562,0,0,38,240,83,2
12563,52,0,3,826,0,0
12564,0,0,0,2,4,1
12565,2,20,104,5,240,240
12566,0,11,0,0,0,0
12567,1,0,0,0,0,0
12568,0,0,0,0,0,0
12569,8,2,0,0,0,0
12570,38,71,45,29,21,23
12571,0,0,0,0,0,0
12572,8,1,0,0,0,0
12573,0,1,0,2,2,2
12574,14,27,8,1,0,0
12575,0,0,0,0,0,0
12576,5,0,0,0,0,0
12577,5,1,240,5,1,0
12578,2,240,0,0,0,0
12579,0,1,1,1,0,0
12580,0,1,1,6,5,10
12581,1,0,0,0,0,0
12582,0,89,0,0,0,0
12583,1,1,1,4,4,4
12584,0,240,0,0,315,0
12585,1,0,1,0,0,0
12586,0,240,240,240,0,0
12587,0,1,0,240,240,240
12588,0,0,0,0,0,0
12589,4,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,2,1,1,0,0,0
12593,0,0,240,240,240,240
12594,0,0,0,0,0,0
12595,22,14,0,0,0,0
12596,0,0,1,4,2,3
12597,0,0,0,0,0,240
12598,0,0,0,0,0,0
12599,0,0,0,1,764,487
12600,3,3,0,0,1,240
12601,240,240,240,240,240,240
12602,1,240,0,1,2,3
12603,13,0,11,2,47,39
12604,119,173,53,92,67,96
12605,3,0,1,0,0,0
12606,0,0,0,0,0,0
12607,240,0,0,0,0,0
12608,8,1,4,8,7,9
12609,23,63,56,59,70,53
12610,53,7,23,9,240,240
12611,240,1,6,3,2,1
12612,13,0,1,0,0,0
12613,2,240,0,240,240,1
12614,0,0,0,0,0,0
12615,1,0,1,3,3,3
12616,0,6,0,2,2,1
12617,2,0,0,0,0,0
12618,0,0,0,0,0,0
12619,65,1,2,5,1,0
12620,0,1,2,0,2,2
12621,4,1,1,1,240,240
12622,3,2,1,0,2,3
12623,0,0,0,0,0,0
12624,0,2,1,0,0,0
12625,16,14,26,15,14,17
12626,0,0,0,240,0,0
12627,37,15,25,6,12,10
12628,62,56,36,42,48,69
12629,2,1,0,0,0,0
12630,1,0,240,0,0,0
12631,0,240,0,0,0,0
12632,0,3,1,0,0,0
12633,0,0,0,0,0,0
12634,1,0,0,0,2,2
12635,0,0,0,0,1,1
12636,6,23,0,1,1,1
12637,0,3,1,0,240,0
12638,0,0,0,0,0,0
12639,1,0,0,0,0,0
12640,0,0,0,0,240,240
12641,0,0,1,0,0,0
12642,0,1,0,0,0,0
12643,15,240,240,240,240,240
12644,2,2,1,2,2,1
12645,64,7,25,21,29,27
12646,0,0,1,0,1,1
12647,116,33,33,42,63,79
12648,48,9,38,8,12,9
12649,2,89,240,240,240,240
12650,0,0,38,0,0,0
12651,0,0,0,0,0,0
12652,1,1,0,2,0,1
12653,0,0,0,0,0,0
12654,0,0,0,1,1,1
12655,1,2,3,0,3,6
12656,0,14,1,2,4,3
12657,11,0,0,1,3,2
12658,4,8,240,5,5,10
12659,0,0,0,1,0,0
12660,14,3,0,1,457,2
12661,0,0,240,240,0,240
12662,1,0,5,2,2,1
12663,5,3,1,1,3,1
12664,9,8,6,18,17,17
12665,0,2,6,13,3,6
12666,0,1,0,1,498,4
12667,0,0,0,0,2,0
12668,195,240,83,146,158,138
12669,0,240,0,0,240,240
12670,0,6,14,23,25,20
12671,1,2,3,1,2,1
12672,7,240,240,240,498,98
12673,3,240,0,2,0,0
12674,0,0,0,1,1,1
12675,0,240,0,2,0,0
12676,0,0,0,0,498,98
12677,1,3,1,1,3,3
12678,5,0,240,3,240,4
12679,34,39,32,24,30,18
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,1,0,0,0,0
12683,6,1,0,0,0,0
12684,1,0,0,0,0,0
12685,6,240,1,2,2,2
12686,0,0,240,0,0,0
12687,2,2,4,0,1,0
12688,1,0,1,2,0,0
12689,0,0,0,0,0,0
12690,21,28,22,18,9,11
12691,0,240,240,240,2,0
12692,3,1,2,1,1,1
12693,0,0,0,0,0,0
12694,2,240,0,443,0,0
12695,0,31,240,240,240,240
12696,0,89,0,0,0,0
12697,0,0,0,0,240,240
12698,6,10,11,29,30,30
12699,0,1,38,90,498,98
12700,2,0,0,0,0,0
12701,0,0,0,0,0,1
12702,240,2,0,0,0,0
12703,1,0,0,0,0,0
12704,1,3,0,4,6,5
12705,6,0,0,0,0,0
12706,1,0,0,0,0,0
12707,0,1,7,9,11,11
12708,0,0,0,0,0,0
12709,0,1,0,0,240,0
12710,57,11,42,14,2,1
12711,1,240,240,240,240,240
12712,31,4,2,0,0,0
12713,649,240,655,692,635,653
12714,240,9,9,0,0,0
12715,0,0,0,0,0,0
12716,2,0,1,1,2,3
12717,1,0,0,0,0,0
12718,6,3,0,0,1,1
12719,3,0,0,0,0,0
12720,11,70,27,14,18,20
12721,0,240,11,10,240,17
12722,0,0,0,0,0,0
12723,8,4,2,1,1,1
12724,11,12,58,6,12,16
12725,49,8,3,6,4,7
12726,54,10,10,240,9,240
12727,1,0,2,3,3,2
12728,0,5,240,494,2,2
12729,3,3,5,0,0,1
12730,4,1,6,7,11,13
12731,3,0,1,0,0,0
12732,3,0,0,688,3,3
12733,4,0,0,0,0,0
12734,2,0,0,0,0,0
12735,0,0,0,240,0,240
12736,0,0,240,0,0,0
12737,13,4,38,10,10,9
12738,4,0,0,0,0,0
12739,0,0,0,0,0,0
12740,2,4,24,21,10,24
12741,10,6,1,240,240,0
12742,1,0,3,0,0,0
12743,0,0,240,240,0,0
12744,240,17,9,12,8,9
12745,0,240,0,240,498,98
12746,2,0,0,0,0,0
12747,2,9,9,10,7,9
12748,4,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,7,0,11,5,0,1
12752,11,5,13,8,498,21
12753,0,1,0,0,0,0
12754,0,240,48,240,0,20
12755,7,1,5,13,19,15
12756,70,9,5,3,240,240
12757,0,7,0,0,0,0
12758,1,2,1,1,1,1
12759,240,240,240,240,240,240
12760,0,0,0,0,0,0
12761,27,5,1,6,5,5
12762,37,240,240,6,6,5
12763,0,0,0,0,0,0
12764,2,4,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,1,0,240,240,240,0
12768,0,0,1,0,0,0
12769,0,0,0,0,0,0
12770,124,144,121,123,118,109
12771,0,0,0,0,240,240
12772,0,0,0,240,240,240
12773,1,240,240,0,0,0
12774,1,0,240,1,2,2
12775,16,0,0,2,1,1
12776,0,0,0,0,0,0
12777,1,0,0,2,3,3
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,240,0,0,240,240
12781,38,13,10,8,9,5
12782,0,0,0,240,1,1
12783,36,31,7,16,12,43
12784,2,0,0,0,0,0
12785,0,240,1,0,1,0
12786,51,240,0,14,0,0
12787,0,1,0,0,0,0
12788,0,240,0,240,240,240
12789,25,14,19,8,9,9
12790,1,0,240,240,240,240
12791,0,1,0,0,0,0
12792,2,7,0,240,240,240
12793,0,240,0,240,498,0
12794,0,0,240,240,240,0
12795,0,0,0,3,2,5
12796,0,0,2,0,0,0
12797,0,0,240,0,0,240
12798,1,89,2,240,2,3
12799,0,240,0,0,0,0
12800,0,0,1,0,0,0
12801,16,10,2,1,0,0
12802,1,0,0,0,0,0
12803,0,4,5,4,4,6
12804,6,0,0,0,240,98
12805,1,3,8,3,7,9
12806,13,16,0,0,0,0
12807,17,15,2,5,6,5
12808,2,0,3,0,240,2
12809,2,0,0,0,0,0
12810,0,240,0,0,0,0
12811,1,1,0,0,0,0
12812,3,30,9,44,4,17
12813,0,0,240,240,240,240
12814,27,21,2,14,10,9
12815,0,0,0,240,6,240
12816,0,0,0,1,1,1
12817,1,0,0,0,2,1
12818,5,0,0,0,0,0
12819,2,0,1,1,1,1
12820,12,30,41,24,18,19
12821,9,4,240,0,0,0
12822,62,3,4,240,8,240
12823,0,0,0,0,0,0
12824,37,5,9,8,10,11
12825,2,0,0,0,0,0
12826,0,1,0,240,240,0
12827,1,0,0,1,2,2
12828,0,0,0,0,240,240
12829,1,0,0,0,0,1
12830,0,0,1,240,1,1
12831,1,240,240,240,0,240
12832,0,0,240,240,240,240
12833,0,0,0,0,0,0
12834,0,3,1,0,0,0
12835,31,11,0,10,8,11
12836,0,0,0,1,240,240
12837,31,8,4,5,1,2
12838,1,0,5,30,20,24
12839,0,4,1,3,240,240
12840,0,1,0,0,0,0
12841,0,1,0,0,0,0
12842,6,5,0,1,2,3
12843,39,60,37,24,47,43
12844,21,15,12,6,1,2
12845,0,0,0,240,240,0
12846,0,0,0,240,240,240
12847,0,0,0,0,0,0
12848,3,1,2,0,240,240
12849,0,0,0,0,0,0
12850,0,0,0,0,0,0
12851,7,0,0,0,240,0
12852,0,1,0,0,0,0
12853,0,0,0,0,0,0
12854,4,240,0,2,2,2
12855,0,1,0,0,0,0
12856,1,0,0,0,0,0
12857,2,3,1,1,0,0
12858,5,240,240,240,240,2
12859,0,1,1,0,0,0
12860,0,0,0,0,0,0
12861,0,0,240,240,240,240
12862,0,0,0,0,0,0
12863,5,4,5,4,4,4
12864,38,32,33,22,24,26
12865,10,6,6,7,6,7
12866,8,25,11,1,1,1
12867,2,1,4,90,11,9
12868,734,1,0,1,6,3
12869,4,0,0,0,0,0
12870,0,1,38,0,0,0
12871,0,5,2,6,4,5
12872,0,0,0,0,0,0
12873,0,1,4,1,1,1
12874,0,2,0,0,0,0
12875,240,19,17,13,15,10
12876,2,4,9,0,0,0
12877,6,0,0,6,4,5
12878,240,10,7,11,8,98
12879,21,1,0,0,0,0
12880,0,0,0,0,0,0
12881,1,4,1,0,0,0
12882,6,2,0,1,1,2
12883,11,29,59,31,28,27
12884,5,0,0,0,0,0
12885,0,0,0,0,0,0
12886,12,45,5,0,1,1
12887,0,0,0,0,0,0
12888,5,0,4,0,240,240
12889,0,0,0,0,0,0
12890,0,1,2,13,240,240
12891,11,52,70,170,121,118
12892,0,6,240,4,2,2
12893,0,0,0,0,0,0
12894,48,0,0,0,498,0
12895,30,4,6,7,3,2
12896,3,0,0,0,0,0
12897,1,1,5,1,13,19
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,240,2,2,3,240
12902,1,0,1,240,240,240
12903,14,2,1,0,1,1
12904,0,2,0,1,1,1
12905,0,0,240,0,0,0
12906,4,1,0,0,0,0
12907,6,0,0,0,0,240
12908,240,240,240,240,240,240
12909,37,0,0,1,0,0
12910,2,0,0,240,0,240
12911,1,5,1,4,4,3
12912,8,0,0,0,0,0
12913,0,0,0,240,0,0
12914,0,21,18,240,20,20
12915,0,0,0,0,0,240
12916,240,3,240,240,240,240
12917,0,0,1,0,0,0
12918,0,0,0,1,0,126
12919,4,89,7,240,6,4
12920,11,0,240,0,0,0
12921,2,5,4,0,1,0
12922,0,0,0,0,0,0
12923,0,0,0,3,2,1
12924,0,0,0,0,240,240
12925,6,6,0,3,1,1
12926,8,10,0,117,240,2
12927,35,240,0,0,0,0
12928,20,4,2,0,2,1
12929,1,1,0,0,0,1
12930,0,1,0,0,0,0
12931,111,62,21,20,21,20
12932,0,7,0,0,0,0
12933,0,0,240,240,240,240
12934,5,1,0,0,240,240
12935,5,4,1,3,1,1
12936,0,0,0,1,1,1
12937,240,0,38,0,0,0
12938,3,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,240,240,240
12941,10,10,38,5,240,240
12942,6,1,2,1,240,240
12943,0,0,240,0,0,0
12944,0,4,38,240,240,10
12945,39,2,2,2,1,2
12946,0,0,0,0,0,0
12947,240,1,0,0,0,0
12948,1,0,0,2,6,1
12949,10,2,240,3,2,4
12950,17,2,0,0,1,1
12951,0,240,240,240,498,5
12952,240,0,0,1,240,2
12953,27,8,0,1,1,2
12954,0,240,0,0,0,0
12955,0,240,1,1,0,0
12956,4,1,0,0,0,0
12957,4,240,240,3,4,3
12958,13,0,5,4,4,2
12959,0,0,0,0,0,0
12960,1,17,38,488,60,17
12961,118,81,118,142,162,158
12962,1,0,0,0,0,0
12963,0,1,0,0,0,0
12964,1,1,1,0,0,0
12965,8,0,0,0,0,0
12966,0,0,0,90,0,0
12967,0,0,7,16,5,13
12968,132,52,38,15,240,240
12969,6,3,0,0,0,60
12970,2,5,27,21,26,24
12971,0,1,0,0,0,4
12972,0,0,3,1,5,2
12973,4,0,4,1,2,2
12974,0,0,0,240,127,240
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,23,10,5,240,25,30
12978,0,0,0,0,1,0
12979,4,28,6,6,13,13
12980,0,240,0,1,0,0
12981,0,0,240,0,240,240
12982,0,0,0,0,0,0
12983,0,0,0,0,2,2
12984,9,10,1,0,0,0
12985,0,0,0,0,240,240
12986,28,36,38,0,0,0
12987,1,0,0,0,0,0
12988,4,4,7,4,7,7
12989,0,0,240,0,0,0
12990,0,0,0,1,0,0
12991,13,3,0,1,5,2
12992,1,1,240,0,0,0
12993,58,0,0,0,0,0
12994,1,0,1,0,0,240
12995,0,0,1,0,0,0
12996,3,240,14,1,3,0
12997,0,240,240,4,2,1
12998,103,5,0,0,0,0
12999,240,240,240,240,240,240
13000,148,43,49,19,32,29
13001,0,1,0,0,0,0
13002,0,240,0,0,0,0
13003,2,3,6,240,240,240
13004,0,0,0,2,0,0
13005,0,0,0,240,498,240
13006,23,20,3,0,1,6
13007,21,1,0,1,3,3
13008,0,0,0,0,0,0
13009,240,0,0,0,240,240
13010,0,0,0,0,0,0
13011,1,0,240,0,0,0
13012,1,0,1,0,0,0
13013,0,0,0,240,240,240
13014,1,240,0,4,1,3
13015,0,0,0,0,0,0
13016,1,240,240,240,240,240
13017,240,70,157,41,24,24
13018,0,0,0,1,0,0
13019,1,0,0,0,0,0
13020,1,8,22,12,9,10
13021,0,0,0,0,0,0
13022,240,0,240,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,90,0,0
13025,0,0,0,0,0,0
13026,4,0,0,0,0,0
13027,0,0,0,0,0,0
13028,19,4,0,1,1,1
13029,5,5,5,4,240,240
13030,0,0,240,0,0,0
13031,0,1,6,1,498,1
13032,14,0,1,0,1,1
13033,106,70,86,82,81,93
13034,4,0,1,1,1,1
13035,0,1,1,1,5,3
13036,240,1,1,1,73,0
13037,7,16,9,13,5,22
13038,0,0,0,0,0,0
13039,0,240,0,90,498,98
13040,1,0,0,0,0,0
13041,53,53,92,24,39,43
13042,0,4,0,0,0,0
13043,3,1,8,1,1,2
13044,5,0,38,0,49,101
13045,6,0,5,0,0,0
13046,47,37,5,240,498,7
13047,0,0,240,0,0,0
13048,78,20,29,11,9,10
13049,1,1,0,0,0,0
13050,87,0,1,1,1,1
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,240,0,0,0,0
13054,0,0,0,0,0,0
13055,6,0,0,0,0,0
13056,1,0,0,1,0,1
13057,7,7,1,9,4,3
13058,0,1,0,0,0,0
13059,2,240,1,1,1,0
13060,25,137,127,51,45,48
13061,0,0,240,0,0,0
13062,50,3,3,0,0,0
13063,2,240,2,2,2,2
13064,0,0,0,0,0,0
13065,25,0,1,3,3,3
13066,2,0,1,240,419,1
13067,28,14,204,28,13,11
13068,0,0,240,0,0,0
13069,1,0,0,0,0,0
13070,16,1,592,0,0,0
13071,1,21,65,13,60,9
13072,240,4,7,7,5,5
13073,8,0,1,3,1,1
13074,0,0,0,0,0,0
13075,37,1,38,240,240,98
13076,24,12,13,33,13,15
13077,0,240,0,0,0,0
13078,0,1,0,0,0,0
13079,6,2,1,0,0,0
13080,0,23,240,240,0,0
13081,9,2,1,0,1,1
13082,0,0,240,240,0,0
13083,0,3,3,5,5,5
13084,1,240,1,0,0,0
13085,0,0,0,0,0,0
13086,1,20,11,24,15,16
13087,3,0,240,1,128,43
13088,0,12,1,4,1,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,240,240,0,0,0
13092,0,0,0,0,0,0
13093,64,3,5,5,1,2
13094,0,0,0,0,0,0
13095,121,32,88,106,38,29
13096,0,0,1,0,0,0
13097,4,0,0,0,0,0
13098,44,23,3,3,3,1
13099,0,0,0,0,0,0
13100,0,0,240,0,0,0
13101,1,0,0,0,0,0
13102,2,0,5,0,1,1
13103,7,1,3,9,7,6
13104,2,2,0,0,0,0
13105,71,0,3,3,9,6
13106,0,0,240,0,240,5
13107,24,40,5,5,10,7
13108,0,0,0,0,0,0
13109,0,0,3,0,240,0
13110,0,0,0,4,0,0
13111,1,7,8,0,13,0
13112,240,4,10,1,0,1
13113,4,3,240,4,8,6
13114,0,0,4,3,2,2
13115,1,240,0,0,0,0
13116,32,4,0,0,0,0
13117,11,1,2,3,2,1
13118,15,0,1,1,10,2
13119,4,1,1,1,1,1
13120,1,1,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,1,1,0,0
13123,14,1,1,3,5,5
13124,3,0,1,0,0,0
13125,2,0,0,0,0,0
13126,0,4,1,0,1,0
13127,0,0,0,0,0,0
13128,0,0,0,1,0,0
13129,6,1,0,3,2,0
13130,0,0,240,0,0,0
13131,7,0,0,0,0,0
13132,1,0,0,0,0,0
13133,0,1,7,2,1,0
13134,1,0,0,0,0,0
13135,0,240,0,0,0,0
13136,3,3,1,1,1,0
13137,3,1,9,0,1,0
13138,0,240,0,1,1,1
13139,4,0,0,0,0,0
13140,0,240,0,0,0,4
