ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12540,0,381,0,381,381,381
12541,3,6,1,3,3,5
12542,0,0,381,0,873,0
12543,0,2,44,381,1,2
12544,0,0,0,0,1,0
12545,17,0,9,19,13,16
12546,22,3,5,7,0,1
12547,110,58,70,273,224,192
12548,0,0,1,2494,873,116
12549,204,38,33,1,10,12
12550,3543,2060,2344,1466,1585,1721
12551,1,381,0,8,2,3
12552,151,45,47,10,8,8
12553,0,0,0,0,0,0
12554,5,0,0,0,0,0
12555,11,5,30,69,873,67
12556,5,381,2,2,2,2
12557,0,0,5,0,4,3
12558,1,125,381,381,381,381
12559,9,2,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,44,381,381,381
12562,0,0,44,381,103,2
12563,84,0,3,8130,0,0
12564,0,0,0,2,4,1
12565,2,31,324,10,381,381
12566,0,21,0,0,0,0
12567,1,0,0,0,0,0
12568,0,0,0,0,0,0
12569,14,2,0,0,0,0
12570,128,243,144,57,48,55
12571,0,0,0,0,0,0
12572,11,1,0,0,0,0
12573,0,3,0,5,4,3
12574,25,51,11,1,0,0
12575,0,0,0,0,0,0
12576,6,0,0,0,0,0
12577,7,1,381,5,1,0
12578,2,381,0,0,0,0
12579,0,1,1,1,0,0
12580,0,1,1,6,6,10
12581,2,0,0,0,0,0
12582,0,125,0,0,0,0
12583,2,1,2,6,6,6
12584,0,381,0,0,1321,0
12585,1,0,1,0,0,0
12586,0,381,381,381,0,0
12587,0,1,0,381,381,381
12588,0,0,0,0,0,0
12589,4,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,3,1,1,0,0,0
12593,0,0,381,381,381,381
12594,0,0,0,0,0,0
12595,50,25,0,0,0,0
12596,0,0,1,7,3,3
12597,0,0,0,0,0,381
12598,0,0,0,0,0,0
12599,0,0,0,1,6323,2552
12600,4,7,0,0,1,381
12601,381,381,381,381,381,381
12602,1,381,0,1,2,3
12603,16,0,13,6,91,71
12604,331,599,99,210,159,228
12605,3,0,1,0,0,0
12606,0,0,0,0,0,0
12607,381,0,0,0,0,0
12608,16,1,4,9,7,10
12609,41,162,122,133,170,110
12610,96,8,36,14,381,381
12611,381,1,9,8,2,1
12612,15,0,2,0,0,0
12613,3,381,0,381,381,1
12614,0,0,0,0,0,0
12615,2,0,1,4,5,5
12616,0,12,0,2,2,1
12617,4,0,0,0,0,0
12618,0,0,0,0,0,0
12619,180,1,2,6,1,0
12620,0,1,3,0,3,3
12621,4,1,1,1,381,381
12622,5,2,1,0,2,4
12623,0,0,0,0,0,0
12624,0,3,1,0,0,0
12625,20,21,42,22,23,27
12626,0,0,0,381,0,0
12627,65,20,39,7,21,16
12628,140,105,77,96,103,146
12629,2,1,0,0,0,0
12630,1,0,381,0,0,0
12631,0,381,0,0,0,0
12632,0,3,1,0,0,0
12633,0,0,0,0,0,0
12634,2,0,0,0,3,4
12635,0,0,0,0,1,1
12636,7,35,0,1,1,1
12637,0,3,1,0,381,0
12638,0,0,0,0,0,0
12639,1,0,0,0,0,0
12640,0,0,0,0,381,381
12641,0,0,1,0,0,0
12642,0,1,0,0,0,0
12643,22,381,381,381,381,381
12644,4,2,1,3,2,1
12645,161,7,40,28,41,34
12646,0,0,2,0,2,2
12647,223,47,53,90,124,155
12648,87,10,44,11,18,14
12649,2,125,381,381,381,381
12650,0,0,44,0,0,0
12651,0,0,0,0,0,0
12652,2,1,0,4,0,2
12653,0,0,0,0,0,0
12654,0,0,0,3,3,3
12655,1,2,4,0,3,6
12656,0,34,1,2,5,3
12657,13,0,0,1,3,2
12658,6,12,381,8,7,24
12659,0,0,0,1,0,0
12660,23,3,0,1,2372,2
12661,0,0,381,381,0,381
12662,1,0,7,5,3,2
12663,5,3,1,1,3,1
12664,12,13,12,42,41,41
12665,0,5,10,18,3,6
12666,0,3,0,1,873,4
12667,0,0,0,0,2,0
12668,1044,381,212,453,505,410
12669,0,381,0,0,381,381
12670,0,6,20,31,37,29
12671,3,4,4,1,3,2
12672,11,381,381,381,873,116
12673,3,381,0,2,0,0
12674,0,0,0,1,1,1
12675,0,381,0,2,0,0
12676,0,0,0,0,873,116
12677,1,3,1,1,3,3
12678,5,0,381,4,381,7
12679,58,86,54,32,45,25
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,1,0,0,0,0
12683,8,1,0,0,0,0
12684,1,0,0,0,0,0
12685,8,381,4,3,4,4
12686,0,0,381,0,0,0
12687,2,2,5,0,1,0
12688,2,0,1,2,0,0
12689,0,0,0,0,0,0
12690,31,59,37,30,9,13
12691,0,381,381,381,3,0
12692,3,1,2,2,1,2
12693,0,0,0,0,0,0
12694,3,381,0,2078,0,0
12695,0,103,381,381,381,381
12696,0,125,0,0,0,0
12697,0,0,0,0,381,381
12698,7,12,13,42,44,40
12699,0,1,44,109,873,116
12700,2,0,0,0,0,0
12701,0,0,0,0,0,1
12702,381,4,0,0,0,0
12703,1,0,0,0,0,0
12704,1,8,0,10,12,10
12705,6,0,0,0,0,0
12706,1,0,0,0,0,0
12707,0,1,12,10,17,17
12708,0,0,0,0,0,0
12709,0,2,0,0,381,0
12710,85,14,73,18,2,1
12711,1,381,381,381,381,381
12712,56,4,2,0,0,0
12713,6488,381,5715,6290,5227,5402
12714,381,13,13,0,0,0
12715,0,0,0,0,0,0
12716,2,0,2,2,3,4
12717,1,0,0,0,0,0
12718,10,5,0,0,1,1
12719,4,0,0,0,0,0
12720,23,154,32,17,24,28
12721,0,381,22,13,381,36
12722,0,0,0,0,0,0
12723,12,8,2,1,1,1
12724,16,16,134,9,18,24
12725,95,11,4,8,6,10
12726,118,12,14,381,10,381
12727,1,0,2,3,3,2
12728,0,8,381,2524,3,2
12729,3,4,6,0,0,2
12730,4,1,9,10,17,18
12731,5,0,1,0,0,0
12732,3,0,0,4546,4,4
12733,13,0,0,0,0,0
12734,3,0,0,0,0,0
12735,0,0,0,381,0,381
12736,0,0,381,0,0,0
12737,22,4,44,11,14,12
12738,4,0,0,0,0,0
12739,0,0,0,0,0,0
12740,2,4,30,30,11,30
12741,15,6,1,381,381,0
12742,1,0,3,0,0,0
12743,0,0,381,381,0,0
12744,381,28,17,24,11,14
12745,0,381,0,381,873,116
12746,2,0,0,0,0,0
12747,2,20,20,20,17,17
12748,4,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,8,0,12,6,0,1
12752,12,6,18,8,873,27
12753,0,1,0,0,0,0
12754,0,381,54,381,0,25
12755,8,1,5,15,27,18
12756,147,13,10,4,381,381
12757,0,9,0,0,0,0
12758,2,2,1,1,1,1
12759,381,381,381,381,381,381
12760,0,0,0,0,0,0
12761,34,8,1,7,6,7
12762,82,381,381,8,7,5
12763,0,0,0,0,0,0
12764,7,5,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,1,0,381,381,381,0
12768,0,0,1,0,0,0
12769,0,0,0,0,0,0
12770,505,485,343,317,305,260
12771,0,0,0,0,381,381
12772,0,0,0,381,381,381
12773,1,381,381,0,0,0
12774,1,0,381,2,3,2
12775,26,0,0,2,1,1
12776,0,0,0,0,0,0
12777,1,0,0,2,3,3
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,381,0,0,381,381
12781,86,13,20,17,18,11
12782,0,0,0,381,1,1
12783,52,33,7,19,15,79
12784,2,0,0,0,0,0
12785,0,381,1,0,1,0
12786,111,381,0,15,0,0
12787,0,1,0,0,0,0
12788,0,381,0,381,381,381
12789,56,23,36,10,18,15
12790,1,0,381,381,381,381
12791,0,1,0,0,0,0
12792,2,9,0,381,381,381
12793,0,381,0,381,873,0
12794,0,0,381,381,381,0
12795,0,0,0,3,3,6
12796,0,0,2,0,0,0
12797,0,0,381,0,0,381
12798,7,125,5,381,7,6
12799,0,381,0,0,0,0
12800,0,0,1,0,0,0
12801,22,11,2,1,0,0
12802,1,0,0,0,0,0
12803,0,4,8,5,5,8
12804,13,0,0,0,381,116
12805,1,3,17,5,11,14
12806,20,23,0,0,0,0
12807,23,20,2,6,8,5
12808,3,0,3,0,381,2
12809,2,0,0,0,0,0
12810,0,381,0,0,0,0
12811,1,2,0,0,0,0
12812,3,63,24,93,12,44
12813,0,0,381,381,381,381
12814,42,26,2,15,11,10
12815,0,0,0,381,6,381
12816,0,0,0,1,1,1
12817,1,0,0,0,2,1
12818,6,0,0,0,0,0
12819,6,0,1,1,1,1
12820,13,42,63,35,25,27
12821,11,6,381,0,0,0
12822,148,4,5,381,11,381
12823,0,0,0,0,0,0
12824,74,7,15,14,20,25
12825,2,0,0,0,0,0
12826,0,1,0,381,381,0
12827,1,0,0,1,2,4
12828,0,0,0,0,381,381
12829,1,0,0,0,0,1
12830,0,0,1,381,2,1
12831,1,381,381,381,0,381
12832,0,0,381,381,381,381
12833,0,0,0,0,0,0
12834,0,4,1,0,0,0
12835,66,23,0,18,18,21
12836,0,0,0,1,381,381
12837,49,11,4,6,1,2
12838,1,0,11,58,34,40
12839,0,4,1,5,381,381
12840,0,1,0,0,0,0
12841,0,1,0,0,0,0
12842,6,7,0,1,3,3
12843,63,108,55,37,82,67
12844,52,34,39,13,2,3
12845,0,0,0,381,381,0
12846,0,0,0,381,381,381
12847,0,0,0,0,0,0
12848,4,1,2,0,381,381
12849,0,0,0,0,0,0
12850,0,0,0,0,0,0
12851,8,0,0,0,381,0
12852,0,1,0,0,0,0
12853,0,0,0,0,0,0
12854,5,381,0,3,3,3
12855,0,1,0,0,0,0
12856,2,0,0,0,0,0
12857,3,5,2,1,0,0
12858,20,381,381,381,381,11
12859,0,1,1,0,0,0
12860,0,0,0,0,0,0
12861,0,0,381,381,381,381
12862,0,0,0,0,0,0
12863,12,6,11,10,10,11
12864,92,63,66,33,33,38
12865,23,11,14,11,7,9
12866,8,31,11,1,1,1
12867,2,1,4,109,15,11
12868,5779,1,0,1,7,3
12869,5,0,0,0,0,0
12870,0,1,44,0,0,0
12871,0,9,2,7,7,8
12872,0,0,0,0,0,0
12873,0,1,5,1,1,1
12874,0,2,0,0,0,0
12875,381,38,34,24,26,15
12876,2,4,13,0,0,0
12877,10,0,0,7,5,6
12878,381,30,23,22,19,116
12879,24,1,0,0,0,0
12880,0,0,0,0,0,0
12881,1,6,1,0,0,0
12882,7,2,0,1,1,2
12883,15,51,172,62,56,55
12884,7,0,0,0,0,0
12885,0,0,0,0,0,0
12886,16,85,6,0,1,1
12887,0,0,0,0,0,0
12888,6,0,6,0,381,381
12889,0,0,0,0,0,0
12890,0,1,2,21,381,381
12891,17,107,204,610,418,390
12892,0,7,381,7,4,3
12893,0,0,0,0,0,0
12894,62,0,0,0,873,0
12895,73,14,16,15,9,8
12896,3,0,0,0,0,0
12897,1,1,5,1,24,40
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,381,2,2,4,381
12902,1,0,1,381,381,381
12903,23,6,2,0,1,1
12904,0,2,0,2,1,1
12905,0,0,381,0,0,0
12906,7,5,0,0,0,0
12907,11,0,0,0,0,381
12908,381,381,381,381,381,381
12909,54,0,0,1,0,0
12910,2,0,0,381,0,381
12911,1,7,1,11,4,4
12912,8,0,0,0,0,0
12913,0,0,0,381,0,0
12914,0,29,23,381,31,26
12915,0,0,0,0,0,381
12916,381,3,381,381,381,381
12917,0,0,1,0,0,0
12918,0,0,0,1,0,173
12919,5,125,18,381,10,7
12920,14,0,381,0,0,0
12921,2,11,7,0,2,0
12922,0,0,0,0,0,0
12923,0,0,0,7,4,1
12924,0,0,0,0,381,381
12925,9,8,0,4,1,1
12926,9,11,0,156,381,3
12927,52,381,0,0,0,0
12928,28,4,2,0,2,1
12929,1,1,0,0,0,1
12930,0,1,0,0,0,0
12931,306,169,39,54,44,46
12932,0,8,0,0,0,0
12933,0,0,381,381,381,381
12934,8,1,0,0,381,381
12935,5,4,1,4,1,1
12936,0,0,0,1,1,1
12937,381,0,44,0,0,0
12938,5,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,381,381,381
12941,12,12,44,5,381,381
12942,9,1,5,1,381,381
12943,0,0,381,0,0,0
12944,0,4,44,381,381,13
12945,61,2,3,2,1,2
12946,0,0,0,0,0,0
12947,381,1,0,0,0,0
12948,1,0,0,3,8,1
12949,18,4,381,7,16,17
12950,30,2,0,0,1,1
12951,0,381,381,381,873,5
12952,381,0,0,1,381,2
12953,43,11,0,1,1,2
12954,0,381,0,0,0,0
12955,0,381,1,1,0,0
12956,7,2,0,0,0,0
12957,4,381,381,3,5,3
12958,25,0,6,5,4,2
12959,0,0,0,0,0,0
12960,1,24,44,2403,70,29
12961,349,252,455,643,765,712
12962,1,0,0,0,0,0
12963,0,1,0,0,0,0
12964,1,1,1,0,0,0
12965,13,0,0,0,0,0
12966,0,0,0,109,0,0
12967,0,0,8,19,5,13
12968,376,104,84,28,381,381
12969,6,3,0,0,0,70
12970,2,5,51,29,43,39
12971,0,1,0,0,0,4
12972,0,0,4,2,7,4
12973,8,0,4,1,2,2
12974,0,0,0,381,175,381
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,38,19,10,381,62,82
12978,0,0,0,0,1,0
12979,4,49,10,9,23,24
12980,0,381,0,1,0,0
12981,0,0,381,0,381,381
12982,0,0,0,0,0,0
12983,0,0,0,0,2,4
12984,9,10,1,0,0,0
12985,0,0,0,0,381,381
12986,50,67,44,0,0,0
12987,1,0,0,0,0,0
12988,6,4,12,7,10,10
12989,0,0,381,0,0,0
12990,0,0,0,1,0,0
12991,27,5,0,1,5,2
12992,1,1,381,0,0,0
12993,122,0,0,0,0,0
12994,1,0,2,0,0,381
12995,0,0,1,0,0,0
12996,9,381,15,2,3,0
12997,0,381,381,6,2,1
12998,242,5,0,0,0,0
12999,381,381,381,381,381,381
13000,578,117,157,44,77,64
13001,0,1,0,0,0,0
13002,0,381,0,0,0,0
13003,2,4,8,381,381,381
13004,0,0,0,4,0,0
13005,0,0,0,381,873,381
13006,28,23,3,0,1,6
13007,28,4,0,1,3,3
13008,0,0,0,0,0,0
13009,381,0,0,0,381,381
13010,0,0,0,0,0,0
13011,1,0,381,0,0,0
13012,1,0,1,0,0,0
13013,0,0,0,381,381,381
13014,1,381,0,4,1,3
13015,0,0,0,0,0,0
13016,1,381,381,381,381,381
13017,381,136,453,106,53,53
13018,0,0,0,1,0,0
13019,1,0,0,0,0,0
13020,1,13,57,18,14,15
13021,0,0,0,0,0,0
13022,381,0,381,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,109,0,0
13025,0,0,0,0,0,0
13026,5,0,0,0,0,0
13027,0,0,0,0,0,0
13028,24,4,0,1,1,1
13029,6,6,7,4,381,381
13030,0,0,381,0,0,0
13031,0,1,14,1,873,2
13032,20,0,1,0,1,1
13033,385,226,318,265,274,305
13034,4,0,1,1,1,1
13035,0,1,1,1,5,3
13036,381,1,1,2,93,0
13037,19,39,18,26,15,57
13038,0,0,0,0,0,0
13039,0,381,0,109,873,116
13040,1,0,0,0,0,0
13041,123,100,203,37,59,65
13042,0,4,0,0,0,0
13043,3,1,11,1,1,2
13044,9,0,44,0,59,128
13045,6,0,5,0,0,0
13046,135,82,10,381,873,11
13047,0,0,381,0,0,0
13048,162,28,49,21,14,16
13049,1,1,0,0,0,0
13050,316,0,1,1,1,1
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,381,0,0,0,0
13054,0,0,0,0,0,0
13055,8,0,0,0,0,0
13056,1,0,0,1,0,1
13057,9,9,2,11,5,4
13058,0,2,0,0,0,0
13059,3,381,2,5,2,0
13060,55,310,333,100,106,112
13061,0,0,381,0,0,0
13062,114,3,3,0,0,0
13063,2,381,2,2,2,2
13064,0,0,0,0,0,0
13065,44,0,2,4,9,7
13066,3,0,1,381,2052,1
13067,50,26,835,79,43,41
13068,0,0,381,0,0,0
13069,1,0,0,0,0,0
13070,32,1,3860,0,0,0
13071,1,30,103,18,121,10
13072,381,5,9,13,8,8
13073,14,0,1,3,1,1
13074,0,0,0,0,0,0
13075,51,1,44,381,381,116
13076,32,14,15,61,19,19
13077,0,381,0,0,0,0
13078,0,1,0,0,0,0
13079,6,3,1,0,0,0
13080,0,37,381,381,0,0
13081,10,3,1,0,1,1
13082,0,0,381,381,0,0
13083,0,5,4,9,11,10
13084,1,381,1,0,0,0
13085,0,0,0,0,0,0
13086,1,29,14,37,21,22
13087,4,0,381,1,176,52
13088,0,17,1,5,1,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,381,381,0,0,0
13092,0,0,0,0,0,0
13093,177,8,11,11,2,3
13094,0,0,0,0,0,0
13095,321,54,161,220,58,40
13096,0,0,1,0,0,0
13097,4,0,0,0,0,0
13098,83,49,7,4,3,1
13099,0,0,0,0,0,0
13100,0,0,381,0,0,0
13101,1,0,0,0,0,0
13102,2,0,6,0,1,1
13103,10,1,3,10,7,6
13104,2,2,0,0,0,0
13105,197,0,3,5,12,8
13106,0,0,381,0,381,12
13107,26,72,5,6,12,7
13108,0,0,0,0,0,0
13109,0,0,5,0,381,0
13110,0,0,0,9,0,0
13111,1,23,13,0,28,0
13112,381,6,13,1,0,1
13113,4,3,381,4,9,7
13114,0,0,5,3,3,2
13115,1,381,0,0,0,0
13116,55,4,0,0,0,0
13117,16,1,2,3,2,1
13118,19,0,1,1,10,2
13119,8,4,2,1,1,1
13120,3,1,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,1,1,0,0
13123,19,1,1,3,5,6
13124,3,0,1,0,0,0
13125,2,0,0,0,0,0
13126,0,4,1,0,1,0
13127,0,0,0,0,0,0
13128,0,0,0,1,0,0
13129,6,1,0,3,2,0
13130,0,0,381,0,0,0
13131,12,0,0,0,0,0
13132,1,0,0,0,0,0
13133,0,1,7,2,1,0
13134,1,0,0,0,0,0
13135,0,381,0,0,0,0
13136,5,4,1,2,1,0
13137,8,1,13,0,1,0
13138,0,381,0,1,1,1
13139,5,0,0,0,0,0
13140,0,381,0,0,0,10
13141,17,38,13,5,4,3
13142,17,0,2,2,2,2
13143,0,0,3,0,0,0
13144,0,0,381,1,1,1
13145,65,5,17,71,39,40
13146,33,3,7,7,4,4
13147,86,8,9,2,18,18
13148,2,1,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,381,0,0,0
13151,3,0,1,381,1,0
13152,19,42,138,49,64,68
13153,45,0,0,3,9,3
13154,0,0,1,0,1,1
13155,1,10,0,2,1,1
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,9,0,1,1,6
13159,13,1,2,4,1,6
13160,0,381,0,0,0,0
13161,0,381,2,381,381,1
13162,0,381,44,0,0,0
13163,0,381,0,0,381,0
13164,3,0,0,0,0,381
13165,0,0,0,0,1,0
13166,2,381,0,0,0,0
13167,0,0,0,0,381,0
13168,0,0,381,0,0,0
13169,381,381,381,381,381,381
13170,16,8,381,11,10,7
13171,0,1,0,0,0,0
13172,54,381,122,91,62,56
13173,27,30,13,71,21,22
13174,18,25,2,8,6,5
13175,381,4,2995,445,387,2
13176,0,0,0,0,381,381
13177,4,0,0,0,381,381
13178,0,0,0,0,0,0
13179,0,0,1,0,0,0
13180,0,1,4,1,1,0
13181,5,1,0,4,4,4
13182,34,3,0,0,0,0
13183,6,11,21,381,10,5
13184,6,163,13,3,5,7
13185,7,381,0,0,0,0
13186,0,0,0,0,873,0
13187,1,14,1,0,1,1
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,1,0,0,0,0,0
13191,0,4,381,2,2,2
13192,2,0,0,0,0,0
13193,0,2,8,8,8,11
13194,1,0,0,1,0,0
13195,182,77,17,109,381,381
13196,0,0,2,1,1,2
13197,0,0,0,381,381,381
13198,14,8,7,7,14,22
13199,0,4,44,381,873,116
13200,0,0,0,0,1,1
13201,74,84,62,77,64,82
13202,1,0,1,34,25,25
13203,0,0,0,0,0,0
13204,208,60,34,19,34,31
13205,17,1,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,14,381,381,381,8,16
13209,6,1,2,2,4,4
13210,8,0,0,0,0,0
13211,0,0,0,0,1,1
13212,0,0,0,1,1,1
13213,58,2,7,2,873,116
13214,11,3,1,0,0,0
13215,0,381,0,381,381,381
13216,346,96,110,58,42,41
13217,12,381,381,381,381,381
13218,0,0,0,0,0,0
13219,5,1,1,1,0,0
13220,3,2,0,1,1,1
13221,2,3,2,0,0,381
13222,0,0,0,0,1,1
13223,1,0,0,1,1,2
13224,1,1,2,1,381,381
13225,0,0,0,0,381,0
13226,11,2,2,7,2,2
13227,0,0,1,0,1,0
13228,5,24,8,3,12,10
13229,1,381,0,1,381,1
13230,5,1,0,381,0,0
13231,0,0,0,0,0,0
13232,39,0,8,9,12,9
13233,0,1,3,7,6,6
13234,0,381,381,381,2,116
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,19,0,381,5,0,0
13238,0,0,0,0,0,2
13239,0,0,4,16,22,13
13240,2,0,0,1,0,0
13241,0,0,0,0,0,0
13242,17,0,3,381,5,5
13243,23,0,0,0,0,0
13244,200,381,381,381,1798,381
13245,0,0,0,0,0,0
13246,7,3,15,104,27,38
13247,1,10,0,1,1,1
13248,219,13,8,43,106,181
13249,0,0,0,0,0,0
13250,20,8,9,6,9,12
13251,0,7,10,14,7,4
13252,155,21,0,0,0,1
13253,0,0,0,0,0,0
13254,7,381,2,0,0,0
13255,1,43,24,6,3,4
13256,19,2,0,381,0,0
13257,17,273,0,18,34,11
13258,62,40,62,3,32,30
13259,0,3,43,47,45,61
13260,5,3,0,381,381,381
13261,23,381,17,25,42,37
13262,3,0,0,0,0,0
13263,182,8,49,51,98,108
13264,0,381,0,0,0,0
13265,0,0,0,0,1,0
13266,0,0,0,109,0,0
13267,0,0,44,381,0,381
13268,0,0,0,1,1,1
13269,225,212,168,158,399,386
13270,0,381,381,2,1,1
13271,6,0,0,0,1,0
13272,1,0,0,2,5,4
13273,1,0,0,0,381,381
13274,0,0,44,381,873,116
13275,12,10,0,0,0,0
13276,1,0,0,381,381,381
13277,201,133,46,96,33,18
13278,19,1,13,0,10,11
13279,381,381,1,1,0,1
13280,1,0,0,0,0,0
13281,53,1,1,6,3,1
13282,207,13,62,8,15,9
13283,0,381,5,12,10,381
13284,0,381,0,109,381,381
13285,0,381,0,0,0,0
13286,6,5,0,1,1,1
13287,0,0,0,0,0,0
13288,18,381,0,0,0,0
13289,0,0,0,0,0,0
13290,306,15,37,25,44,42
13291,2,0,0,1,1,1970
13292,382,261,399,471,285,303
13293,0,0,0,0,1,1
13294,0,0,0,0,0,0
13295,1,0,0,1,0,0
13296,22,0,5,3,0,1
13297,3,0,0,0,873,0
13298,0,0,4,4,1,0
13299,3,381,1,1,381,381
13300,0,381,6,3,873,4
13301,9,0,0,3,1,1
13302,197,29,4,102,106,126
13303,0,0,1,1,2,1
13304,11,3,10,16,15,11
13305,9,0,0,0,0,0
13306,11,0,1,13,0,0
13307,6,4,3,1,1,3
13308,0,381,0,0,381,381
13309,0,0,0,0,0,0
13310,0,381,0,0,0,0
13311,0,0,0,0,0,0
13312,45,381,44,0,0,0
13313,32,10,381,14,33,23
13314,0,0,0,0,0,0
13315,1,0,0,0,0,0
13316,86,498,9,31,22,31
13317,3,15,1,8,11,43
13318,0,0,0,0,0,0
13319,381,381,0,381,381,381
13320,0,0,0,0,0,0
13321,89,2,6,1,2,3
13322,19,125,251,116,381,381
13323,1,381,0,381,381,0
13324,3,4,8,5,3,4
13325,0,3,2,381,0,0
13326,9,25,127,245,104,143
13327,241,62,171,179,381,381
13328,0,0,2,0,2,4
13329,15,1,0,0,0,0
13330,2335,3528,802,767,1024,1044
13331,3,0,0,0,0,0
13332,3,0,381,0,0,0
13333,0,0,0,0,0,1
13334,0,30,11,58,32,30
13335,1,10,0,12,10,5
13336,1,0,1,0,1,0
13337,16,8,4,12,7,11
13338,0,0,0,1,0,0
13339,0,381,0,381,381,381
13340,6,0,1,0,0,0
13341,9,1,1,0,1,1
13342,0,0,0,0,381,381
13343,0,0,1,381,0,381
13344,2,0,4,6,10,381
13345,28,3,3,11,381,381
13346,2,125,5,65,76,58
13347,0,0,381,59,34,24
13348,0,0,0,109,0,0
13349,2,1,3,0,0,0
13350,2,2,6,0,1,1
13351,0,0,381,381,381,381
13352,11,0,1,2,5,6
13353,30,24,26,88,50,31
13354,381,381,381,381,381,381
13355,0,0,381,91,1110,0
13356,381,0,0,0,0,0
13357,2,10,16,15,8,10
13358,0,5,44,381,381,116
13359,0,0,0,0,0,0
13360,3,0,3,0,0,1
13361,31,381,381,7,381,381
13362,0,0,0,12,1,0
13363,0,0,1,1,1,1
13364,1,0,381,381,381,381
13365,25,381,0,0,0,0
13366,805,622,423,251,405,263
13367,0,0,0,0,0,0
13368,602,120,136,63,43,43
13369,6,4,11,3,2,8
13370,2,2,0,0,0,0
13371,3,0,0,1,0,0
13372,428,171,67,104,36,49
13373,0,3,381,2447,381,0
13374,0,4,3,6,7,8
13375,1,2,3,14,11,13
13376,12,125,381,1,1,0
13377,18,180,382,461,569,440
13378,1,125,0,381,0,0
13379,11,6,1,13,15,13
13380,0,0,0,0,0,0
13381,1,0,1,4,4,5
13382,27,229,65,32,34,30
13383,0,0,0,381,0,0
13384,17,5,2,1,5,8
13385,0,125,0,0,0,0
13386,0,0,0,0,0,381
13387,10,1,44,3,4,3
13388,0,381,57,3,0,0
13389,0,0,0,1,0,1
13390,1,381,1,0,1,2
13391,0,0,0,109,0,0
13392,8,1,0,0,0,0
13393,90,14,4,0,0,0
13394,0,0,0,381,0,0
13395,4,381,1,1,0,0
13396,1,0,0,0,0,0
13397,579,1,381,381,0,381
13398,0,0,0,381,0,0
13399,1,3,1,0,1,0
13400,0,381,0,0,0,0
13401,51,5,0,4,2,1
13402,0,1,0,0,1,1
13403,3,1,0,2,3,2
13404,1,0,1,1,0,0
13405,0,0,0,0,0,0
13406,6,0,0,1,0,0
13407,494,0,1,1,2,1
13408,3,381,1,0,2,1
13409,5,1,0,0,0,381
13410,2,2,0,0,0,0
13411,0,0,381,0,0,1
13412,1,0,0,0,0,0
13413,0,0,0,0,0,0
13414,52,12,67,289,197,161
13415,0,0,0,0,0,0
13416,17,1,8,6,5,3
13417,17,0,1,0,0,0
13418,0,0,0,0,873,0
13419,0,381,381,381,381,3
13420,9,0,0,0,0,0
13421,0,0,0,0,0,0
13422,55,381,0,0,873,116
13423,0,7,36,42,19,20
13424,7,3,1,0,0,0
13425,12,12,7,5,3,3
13426,2,1,1,0,0,0
13427,2,0,0,1,0,1
13428,20,13,0,1,2,1
13429,33,8,2,4,5,4
13430,0,0,0,0,0,0
13431,0,0,0,0,381,381
13432,4,1,2,2,1,2
13433,381,10,20,31,10,7
13434,0,0,0,1,0,0
13435,10,0,0,1,0,0
13436,0,0,0,0,0,0
13437,1,8,4,1,2,3
13438,0,0,0,0,0,0
13439,2,1,0,0,1,1
13440,13,2,1,109,0,0
13441,3,2,0,1,2,2
13442,381,381,0,0,0,0
13443,0,1,0,1,873,9
13444,0,4,5,4,3,3
13445,0,0,0,0,0,0
13446,1,0,0,1,1,1
13447,0,381,2,1,1,1
13448,0,0,0,0,0,0
13449,2,1,381,381,381,381
13450,0,0,0,0,0,0
13451,2,381,0,381,0,0
13452,0,2,3,0,0,0
13453,3,1,0,0,0,0
13454,0,0,0,0,0,0
13455,0,381,0,0,0,0
13456,1,0,5,8,10,11
13457,68,0,20,3,2,2
13458,0,0,0,0,0,0
13459,0,1,1,381,381,381
13460,2,7,0,381,381,381
13461,15,14,20,41,8,18
13462,1224,111,381,381,381,381
13463,3,1,0,0,0,0
13464,0,0,0,0,0,0
13465,1,0,0,26,4,8
13466,41,5,4,3,5,4
13467,0,0,5,4,5,5
