ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12328,0,0,0,1,0,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,1,0,0,0,0,0
12334,10,1,0,0,0,0
12335,0,2,0,0,0,0
12336,0,0,0,0,0,0
12337,2,11,10,17,12,10
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,2,0,0,3,5,3
12342,0,0,0,0,0,0
12343,342,586,774,827,903,902
12344,1,0,8,2,4,5
12345,10,2,4,0,0,0
12346,80,13,8,34,16,24
12347,0,8,0,0,0,0
12348,3,0,0,0,2,2
12349,22,3,1,1,2,2
12350,1,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1129,909,953,644,686,742
12354,0,0,0,4,6,7
12355,0,2,1,0,5,6
12356,0,0,0,1,11,10
12357,0,0,0,0,0,0
12358,53,4,17,124,101,104
12359,0,1,0,0,1,1
12360,0,0,2,0,0,0
12361,9,0,3,8,5,6
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,1,7,0,36,4,5
12366,19,84,57,50,20,20
12367,6,1,4,11,40,26
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,1,0,3,0,0,0
12372,1,0,0,6,11,13
12373,24,6,1,4,9,11
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,10,0,1,38,53,40
12377,3,0,0,0,0,0
12378,0,0,0,1,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,1,0
12381,1,0,0,0,0,0
12382,0,0,0,0,0,0
12383,2,40,87,1,0,0
12384,1,0,0,0,0,0
12385,0,0,0,6,10,6
12386,0,0,0,0,1,1
12387,0,0,0,0,0,0
12388,0,0,0,2,1,1
12389,1,8,3,13,11,12
12390,105,8,7,39,30,29
12391,0,0,0,0,0,0
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,1,0,3,2
12395,0,0,0,0,0,0
12396,12,32,4,1,12,12
12397,0,0,0,0,0,0
12398,0,4,0,0,1,2
12399,0,0,2,0,0,0
12400,8,0,9,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,1,0,0,0
12406,0,1,0,0,1,1
12407,0,0,0,0,0,0
12408,0,0,0,1,0,0
12409,0,0,1,29,24,24
12410,2,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,32,5,5
12413,0,0,0,0,0,0
12414,0,0,2,0,0,0
12415,0,0,0,1,0,0
12416,0,0,0,0,0,0
12417,33,3,1,0,0,0
12418,0,0,0,0,0,0
12419,3,7,6,6,9,16
12420,0,0,0,0,0,0
12421,0,0,0,0,1,0
12422,0,0,1,11,6,5
12423,0,1,0,10,7,9
12424,0,0,2,0,0,0
12425,0,0,1,0,6,3
12426,1,1,1,0,0,0
12427,0,0,0,0,0,0
12428,0,0,1,1,0,0
12429,0,0,0,0,14,19
12430,0,21,33,21,14,13
12431,0,13,0,8,4,4
12432,9,2,3,1,0,0
12433,0,0,0,0,0,0
12434,569,1067,1599,2512,3321,3187
12435,8,0,1,26,28,25
12436,37,260,26,85,97,90
12437,0,0,0,0,0,0
12438,1,0,0,0,0,0
12439,0,0,0,0,0,0
12440,45,45,30,21,10,12
12441,0,0,0,2,0,1
12442,0,2,1,1,1,0
12443,151,124,100,193,147,165
12444,9,7,1,0,0,0
12445,1,6,5,7,39,30
12446,0,1,3,17,15,14
12447,0,0,0,0,1,1
12448,3,1,7,13,2,2
12449,0,0,0,0,1,1
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,3,2
12453,0,36,33,16,84,75
12454,0,0,0,0,0,0
12455,16,2,72,17,10,11
12456,0,0,0,0,0,0
12457,2,0,0,0,0,0
12458,17,0,17,11,9,10
12459,10,40,15,29,25,24
12460,0,0,0,0,0,0
12461,0,5,6,110,26,27
12462,0,0,0,0,4,3
12463,1,0,0,0,0,0
12464,35,139,1996,696,1921,1746
12465,0,0,0,0,1,1
12466,1,3,0,7,20,19
12467,1,0,3,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,2,1,1
12470,0,0,0,0,1,1
12471,1,0,0,0,1,0
12472,0,0,0,0,0,0
12473,45,4,18,83,270,226
12474,1,1,0,0,0,0
12475,0,0,0,0,0,1
12476,5,18,5,0,0,1
12477,0,0,0,0,0,0
12478,4,0,0,0,0,0
12479,2,0,1,0,0,0
12480,0,0,0,0,0,0
12481,505,66,10,68,16,13
12482,0,0,0,0,3,3
12483,1,1,1,0,0,0
12484,0,0,0,0,0,0
12485,4,0,0,1,3,4
12486,0,0,0,0,0,0
12487,1,0,0,0,2,4
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,1,0,0,0
12491,0,0,0,0,0,0
12492,0,1,3,10,14,19
12493,3,5,2,10,14,15
12494,0,0,0,0,0,0
12495,18,0,0,0,4,5
12496,0,0,0,0,0,0
12497,4,5,6,10,39,39
12498,1,0,0,0,0,0
12499,0,0,0,0,0,0
12500,10,4,10,38,69,66
12501,6,0,2,0,5,5
12502,0,0,0,1,2,1
12503,0,0,11,7,4,3
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,4,5,4,3,21,15
12507,0,0,0,0,0,0
12508,0,0,1,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,0,1,0,0,0,0
12512,0,1,0,0,0,6
12513,119,38,230,110,308,312
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,0,0,1,2
12519,0,2,3,4,8,9
12520,0,0,0,0,0,0
12521,0,0,1,0,2,0
12522,3,0,0,0,0,0
12523,2,1,0,1,0,0
12524,0,0,0,0,1,1
12525,11,7,21,60,68,71
12526,8,0,4,0,0,0
12527,236,9,1,4,54,53
12528,0,0,0,0,0,0
12529,0,0,0,0,0,0
12530,5,0,1,2,7,8
12531,0,1,0,0,0,0
12532,0,0,0,0,0,0
12533,5,14,45,19,8,8
12534,0,0,0,0,0,0
12535,0,0,2,1,6,6
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,4,9,8,8
12539,3,0,3,3,4,2
12540,0,0,0,0,0,0
12541,0,0,0,0,8,7
12542,0,0,21,22,33,29
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,1,1
12546,4,0,3,0,0,0
12547,1035,120,302,89,87,63
12548,0,0,0,0,0,0
12549,38,4,3,14,13,9
12550,171,203,86,134,108,140
12551,0,0,0,0,0,0
12552,7,5,10,1,0,0
12553,0,0,0,0,0,0
12554,6,0,0,0,2,1
12555,1,27,2,9,10,10
12556,0,2,0,8,0,0
12557,0,1,2,0,1,0
12558,0,0,0,0,0,0
12559,3,0,6,24,22,19
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,7,0,1,0,9,5
12564,0,1,1,0,16,10
12565,20,2,28,7,3,4
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,1,1
12569,2,0,0,0,0,0
12570,0,1,0,0,0,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,1,0,0,0
12574,9,8,9,2,11,11
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,8,1,6,3,37,36
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,6,2,7,0,10,4
12581,0,0,0,0,0,0
12582,0,4,63,228,263,295
12583,0,0,0,0,0,0
12584,0,5,0,11,9,8
12585,1,2,3,0,2,2
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,3,13,12
12592,0,0,0,0,0,0
12593,0,0,0,0,1,1
12594,0,0,0,0,0,0
12595,1,4,0,1,0,1
12596,0,0,6,4,5,4
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,7,18,15
12600,1,0,0,0,1,0
12601,0,0,0,0,0,0
12602,5,1,0,0,1,1
12603,3,0,0,0,1,1
12604,10,0,2,7,10,11
12605,9,0,0,0,0,0
12606,0,0,0,0,2,2
12607,0,0,0,13,0,0
12608,1,0,0,0,0,0
12609,28,61,3,23,29,35
12610,11,33,38,61,6,10
12611,0,0,0,2,1,2
12612,0,0,1,9,11,5
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,0,5,6,5
12617,21,2,0,1,0,0
12618,1,0,0,0,1,0
12619,2,4,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,2,1,1
12622,5,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,211,44,249,194,105,107
12626,0,0,0,0,0,0
12627,11,45,63,16,30,35
12628,98,2,0,4,2,2
12629,2,0,0,0,3,3
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,1,1,1,1
12633,0,0,0,0,0,0
12634,0,0,0,0,1,1
12635,3,0,1,0,0,0
12636,0,0,3,21,29,34
12637,0,0,0,0,0,0
12638,0,2,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,0,0,0,3,3
12644,4,0,0,1,0,1
12645,154,3,0,20,39,38
12646,0,0,0,0,0,0
12647,1453,1,1,1017,20,35
12648,24,4,10,37,48,42
12649,5,0,1,1,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,4,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,3,8,8,11,12
12657,0,0,0,0,2,1
12658,2,2,0,1,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,14,5,1,1,4,2
12664,5,0,2,8,13,14
12665,0,0,0,0,1,1
12666,0,0,0,11,4,5
12667,0,0,0,1,0,0
12668,1320,297,1381,636,345,330
12669,0,0,0,0,0,0
12670,7,4,8,1,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,7,30,16,22
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,16,32,275,305,149,169
12678,1,0,0,0,0,0
12679,83,7,27,27,30,35
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,1,0,0,0
12683,0,3,0,19,27,24
12684,0,0,0,0,0,0
12685,3,22,3,9,23,18
12686,0,0,0,0,0,0
12687,14,319,100,142,148,143
12688,2,2,1,0,0,0
12689,0,0,0,0,0,0
12690,11,8,1,8,3,3
12691,0,0,0,0,0,0
12692,1,1,0,3,1,1
12693,0,0,0,4,4,5
12694,6,0,0,1,1,1
12695,14,0,1,0,0,0
12696,1,0,0,0,0,0
12697,0,0,0,0,1,1
12698,1,4,9,2,0,0
12699,20,2,10,7,16,19
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,3,3,4
12705,0,0,0,0,0,0
12706,21,8,3,17,39,38
12707,1,0,2,0,0,0
12708,0,0,0,0,0,0
12709,1,1,1,1,1,1
12710,3,0,5,0,1,1
12711,31,148,16,334,523,555
12712,39,25,27,66,94,105
12713,14007,14122,13906,12636,11284,11036
12714,26,15,14,76,15,14
12715,0,0,0,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,0,0,0,2,3
12721,0,0,0,4,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,184,2,16,4,0,0
12725,0,0,0,0,0,0
12726,17,2,2,3,5,6
12727,0,1,0,2,3,2
12728,0,0,0,0,0,0
12729,15,158,184,730,462,563
12730,0,0,0,0,0,0
12731,0,0,0,5,4,3
12732,2,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,1,0,0,1,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,14,5,9,11,9
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,12,1,1,1,1,1
12745,0,0,0,13,29,28
12746,0,0,0,0,0,0
12747,3,0,0,0,1,2
12748,1,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,1,0,0
12752,28,46,72,124,98,67
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,1,7,0,1,1
12756,0,2,5,4,4,3
12757,0,4,0,4,0,0
12758,7,1,8,1,12,12
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,5,0,8,3,16,14
12762,16,0,1,14,16,22
12763,0,0,0,0,0,0
12764,0,0,4,2,0,0
12765,0,0,0,0,2,2
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,2,0,0,0,0,0
12769,0,0,0,1,2,1
12770,53,35,7,14,40,26
12771,0,1,1,19,7,8
12772,0,0,0,0,1,1
12773,0,0,0,0,0,0
12774,0,0,0,2,7,7
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,1,0
12778,0,0,0,0,0,0
12779,0,0,0,0,1,1
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,2,16,6,1,1,1
12784,0,0,0,0,0,0
12785,0,0,0,1,1,2
12786,0,1,0,1,0,0
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,65,6,7,3,0,1
12790,19,0,4,2,3,2
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,1,0,0,0,0,0
12798,3,10,3,1,0,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,2,0,0,0,1,0
12802,0,0,0,0,0,0
12803,0,1,0,0,0,0
12804,0,0,0,0,0,0
12805,7,4,22,23,62,58
12806,0,0,7,2,9,7
12807,3,3,1,7,1,1
12808,1,0,3,1,2,2
12809,0,0,0,0,0,0
12810,0,0,0,0,3,4
12811,0,0,0,0,0,0
12812,0,0,1,2,5,7
12813,0,2,5,31,75,87
12814,1,1,9,26,10,8
12815,0,0,0,0,0,0
12816,1,0,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,5,0,0,0,0,0
12820,13,26,20,0,2,2
12821,1,0,0,1,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,85,24,25,145,172,173
12825,1,0,0,0,0,0
12826,1,4,0,7,7,6
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,3,12,4,1,3,2
12830,0,2,0,0,3,3
12831,0,0,0,0,0,0
12832,0,1,1,3,3,3
12833,0,0,0,0,0,0
12834,0,0,5,0,1,1
12835,94,49,4,5,1,1
12836,0,2,0,0,0,0
12837,40,29,30,52,20,20
12838,3,6,2,16,52,56
12839,0,0,0,0,0,0
12840,0,1,0,0,0,0
12841,22,3,3,1,0,0
12842,31,1,0,22,81,96
12843,14,4,5,0,5,5
12844,3,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,9,7,5
12850,0,0,0,0,1,1
12851,0,0,0,1,0,0
12852,9,0,1,0,0,0
12853,0,0,0,0,5,3
12854,0,0,0,0,0,0
12855,0,0,0,2,3,3
12856,0,0,0,0,0,0
12857,0,0,0,1,4,3
12858,4,23,3,13,16,16
12859,0,10,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,1,3,3,3
12862,0,0,0,0,0,0
12863,3,0,0,0,0,0
12864,9,3,2,11,9,13
12865,1,0,0,8,18,19
12866,0,0,67,0,2,2
12867,0,0,0,0,0,0
12868,0,0,0,0,1,1
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,1,0,0
12874,0,0,0,0,0,0
12875,0,0,0,1,2,2
12876,1,0,0,3,9,9
12877,1,0,0,0,0,0
12878,23,60,79,57,61,59
12879,0,0,3,2,0,0
12880,0,0,0,0,0,0
12881,0,0,8,1,1,1
12882,2,2,0,0,0,0
12883,26,4,18,16,24,21
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,2,0,0
12887,0,0,0,0,0,0
12888,1,2,2,1,16,14
12889,0,0,0,0,0,0
12890,0,0,0,4,7,9
12891,2,11,0,10,4,4
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,1,1,1
12895,10,0,2,4,7,7
12896,3,1,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,2,2,0,0,0
12907,1,0,0,0,0,0
12908,0,0,0,0,0,0
12909,35,2,68,0,11,10
12910,0,0,0,0,0,0
12911,1,2,16,32,27,32
12912,5,0,2,0,0,0
12913,0,0,0,0,0,0
12914,22,0,15,2,1,0
12915,0,0,0,0,0,0
12916,48,90,122,4,14,12
12917,0,0,0,0,0,0
12918,0,0,2,0,21,23
12919,0,7,1,4,12,11
12920,0,0,0,0,0,0
12921,0,2,0,0,0,0
12922,0,0,0,4,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,0,0,0,0,0
12926,2,3,1,2,7,6
12927,0,0,1,1,3,3
12928,0,1,1,0,0,0
12929,0,0,0,0,0,0
12930,5,2,0,1,3,4
12931,12,3,11,6,9,10
12932,0,0,26,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,10,7,143,32,33
12936,0,0,0,0,0,0
12937,0,1,11,4,1,1
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,12,33,313,986,673,626
12942,0,1,0,0,0,0
12943,0,0,0,0,0,0
12944,0,0,0,23,9,10
12945,15,0,14,183,341,285
12946,0,0,0,0,0,0
12947,6,2,3,0,0,0
12948,0,0,0,1,5,5
12949,6,12,3,11,15,18
12950,5,3,1,0,0,0
12951,0,0,1,0,0,0
12952,0,0,0,0,0,0
12953,17,4,1,5,11,18
12954,0,0,0,0,0,0
12955,0,0,0,1,2,2
12956,0,1,14,12,14,13
12957,0,0,2,5,12,13
12958,0,0,1,0,1,1
12959,0,0,0,0,0,0
12960,1,7,8,7,49,66
12961,39,36,62,70,60,75
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,1,32,2,8,1,0
12965,0,0,0,1,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,104,3,160,189,199,215
12969,0,0,0,0,0,1
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,0,1,0,2,2
12973,1,0,1,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,11,4,61,20,20,18
12978,0,0,0,0,0,0
12979,1,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,1,1,1
12983,0,0,0,4,3,4
12984,1,3,0,1,1,1
12985,0,0,0,0,0,0
12986,1,16,35,2,2,1
12987,0,0,0,0,0,0
12988,1,0,0,5,10,12
12989,12,0,1,6,6,7
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,1,0,0,0
12995,0,0,0,0,0,0
12996,0,10,1,7,1,1
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,0,0,5,5,5,5
13000,20,23,26,9,1,2
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,3,0,0,0,1,1
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,150,9,2,1,0,0
13007,13,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,2,2,2,0,0,0
13011,0,0,0,0,0,0
13012,6,0,5,9,10,5
13013,0,0,0,0,0,0
13014,0,1,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,5,9,6,2,11,10
13018,0,0,0,0,0,0
13019,0,0,2,1,3,2
13020,0,57,0,33,42,37
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,3,1,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,2,1
13029,0,0,2,1,1,1
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,63,54,240,186,375,343
13034,1,0,1,0,10,12
13035,0,0,0,0,0,0
13036,0,0,0,1,0,0
13037,3,16,1,0,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,45,179,1,18,29,23
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,6,4,2,3
13046,41,83,46,16,15,16
13047,0,0,0,0,0,0
13048,162,20,48,231,381,304
13049,0,0,0,4,4,4
13050,17,18,34,47,66,73
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,1,1,1
13056,0,0,0,0,0,0
13057,0,1,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,5,208,3,34,96,115
13061,0,0,0,0,0,0
13062,7,2,11,785,561,619
13063,1,0,0,0,0,0
13064,0,0,0,0,0,0
13065,7,0,0,13,6,5
13066,0,0,0,6,2,2
13067,10,7,17,12,25,23
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,0,0,0,0,0
13071,36,4,13,8,7,5
13072,1,0,1,7,2,1
13073,0,1,0,2,1,1
13074,0,0,0,0,0,0
13075,0,0,0,10,23,25
13076,5,29,61,5,43,52
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,2,0,1,0,1,1
13080,0,0,0,0,1,1
13081,0,0,0,0,0,1
13082,0,0,0,0,0,0
13083,1,0,3,1,2,2
13084,0,1,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,2,0,18,34,12,16
13094,0,0,0,0,0,0
13095,4,10,2,0,2,2
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,105,72,6,16,11,12
13099,0,0,0,0,0,1
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,6,50,8,22,38,35
13104,0,0,0,4,4,7
13105,12,1,13,106,162,181
13106,0,0,0,0,0,0
13107,10,0,0,12,14,10
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,2,3
13111,2,3,6,6,4,7
13112,0,1,2,9,26,26
13113,17,3,2,1,1,0
13114,1,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,1,0,0,0,0
13117,0,0,3,5,8,8
13118,380,0,1,5,49,22
13119,0,0,1,2,1,1
13120,1,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,1,1
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,47,22,25,20,31,35
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,1,0,0,0,0,0
13133,12,8,13,17,16,13
13134,2,1,0,4,28,31
13135,0,0,0,0,0,0
13136,0,2,1,1,1,1
13137,0,1,1,3,2,2
13138,0,0,3,57,133,136
13139,0,0,4,5,2,2
13140,0,0,0,0,0,0
13141,25,4,1,0,1,1
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,49,3,1,17,3,1
13146,3,3,0,0,0,0
13147,0,12,33,2,6,6
13148,0,0,1,1,4,5
13149,0,1,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,125,62,129,27,58,55
13153,41,2,7,1,4,4
13154,0,0,1,1,0,0
13155,0,0,0,5,12,10
13156,0,0,0,0,0,0
13157,0,0,0,2,3,3
13158,0,0,2,0,0,0
13159,0,4,2,4,4,4
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,1
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,7,0,4,10,14
13171,3,0,0,0,0,0
13172,27,64,16,160,272,292
13173,0,0,0,1,0,0
13174,0,1,7,17,24,20
13175,0,1,0,1,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,0,1,1
13181,0,0,0,0,0,0
13182,0,1,0,0,8,5
13183,2,1,2,0,0,0
13184,19,1,4,0,0,0
13185,0,0,0,0,0,0
13186,0,0,0,0,1,1
13187,5,0,0,0,27,34
13188,0,0,1,0,0,0
13189,0,0,0,0,0,0
13190,1,0,0,0,0,0
13191,0,0,0,2,1,0
13192,0,0,19,3,6,5
13193,0,2,9,6,42,39
13194,0,0,0,12,8,11
13195,1,2,2,2,4,3
13196,0,0,0,0,1,2
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,320,112,161,194,80,68
13202,5,46,0,53,76,51
13203,0,0,0,2,0,0
13204,2,0,0,1,7,8
13205,0,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,4,0,0,5,0,0
13209,0,0,0,0,0,0
13210,8,2,0,1,10,9
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,54,0,0,0,0,0
13214,17,0,2,1,0,0
13215,0,0,0,0,0,0
13216,0,2,7,7,29,31
13217,20,1,0,0,0,0
13218,0,0,0,0,0,0
13219,1,14,7,21,35,37
13220,0,0,0,3,4,3
13221,5,0,0,0,0,0
13222,0,0,0,0,1,1
13223,0,0,0,0,0,0
13224,0,0,0,1,0,0
13225,0,0,0,0,0,0
13226,2,1,0,0,0,0
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,0,0,0,1,6,5
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,0,2,2,1,3,3
13233,0,0,0,0,1,1
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,5,5,2,2,5,5
13238,0,3,7,2,10,10
13239,0,0,11,8,5,5
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,1,0,2,2
13243,35,8,0,0,0,0
13244,1028,487,209,271,212,193
13245,2,1,0,0,0,0
13246,2,0,1,20,16,10
13247,1,0,0,1,1,1
13248,0,0,0,325,104,105
13249,0,0,0,0,0,0
13250,6,5,53,20,7,11
13251,0,1,0,0,0,0
13252,15,0,1,0,0,0
13253,0,0,0,0,0,0
13254,0,1,28,10,6,5
13255,1,2,5,7,7,6
13256,0,0,0,1,0,0
