ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13061,5736,6764,4054,4054,4054,4054
13062,6548,6261,5887,5887,5887,5887
13063,6964,6183,6183,6183,5823,5823
13064,6388,6540,4051,4051,4051,4051
13065,6713,6424,6424,4081,4081,4081
13066,6582,6582,6065,6065,6065,6065
13067,5794,4834,6551,3988,5889,5889
13068,3992,3957,6644,6731,6731,6731
13069,6182,3792,5807,5807,5807,5807
13070,3802,3845,6741,3577,3723,3723
13071,6909,3848,3848,3848,3848,3848
13072,5576,4199,3871,5226,5226,6802
13073,6182,4353,5807,3846,3846,3846
13074,3790,3678,4840,4840,4840,4840
13075,6479,5701,5701,5701,5701,5701
13076,3790,5117,4488,4488,4488,4488
13077,4256,6413,6259,6259,6259,6259
13078,6342,4771,5463,3691,3691,3691
13079,3629,3678,6655,6831,4928,3678
13080,3532,6636,4463,3779,3779,3779
13081,6857,3801,5920,4938,6365,6365
13082,5193,4934,5260,4934,4934,4934
13083,4394,3601,3842,3842,3842,3842
13084,4798,3869,4347,4347,5777,5777
13085,4161,5121,5121,5802,5121,5121
13086,5182,6781,6524,6524,6524,6524
13087,6332,5350,6985,6985,6985,6985
13088,2411,2602,2747,1351,1057,1057
13089,4568,6256,6204,4695,4695,4695
13090,4563,6421,6421,6421,6421,6421
13091,4724,5627,5632,5632,5632,5632
13092,6547,4305,6547,6547,6547,6547
13093,3739,5912,3739,5583,5583,3739
13094,5351,5471,6681,6681,6681,6681
13095,4313,3982,4142,4142,4142,4142
13096,4045,5098,6778,4807,5236,5236
13097,5800,3590,6741,4661,4661,5493
13098,6342,6404,6404,3824,6404,5060
13099,4864,4095,4095,4095,4095,4095
13100,3812,5802,3812,5121,3812,3812
13101,6421,6227,6227,6824,6824,6824
13102,6735,6278,6278,6278,6278,3712
13103,6342,3590,5800,3545,5493,5493
13104,6329,5507,4260,5358,5358,5358
13105,5511,3801,4665,7014,7014,7014
13106,3583,6238,6201,4210,4210,4210
13107,5652,6361,6708,6708,6708,6708
13108,4771,5550,3983,6030,5550,5550
13109,6310,5599,5055,5055,5055,5055
13110,6734,5913,3555,4337,4337,4337
13111,6140,988,4515,4515,4515,4515
13112,6734,3726,3726,3726,3620,3620
13113,4663,6557,6382,5945,5945,5945
13114,5817,6334,5665,6334,6334,6334
13115,3624,5364,6148,6148,6148,6148
13116,5182,4804,4269,4269,4269,4269
13117,5482,4970,6245,4861,4861,4861
13118,5652,4117,3790,6529,6529,6529
13119,3683,6689,5896,5896,5896,5896
13120,4015,6413,5248,6413,6413,6413
13121,3724,6776,6834,6834,6834,6834
13122,5794,6278,5534,5782,5782,5782
13123,5325,6954,5114,5849,5849,5849
13124,6139,6016,5971,6897,6016,6016
13125,6735,6278,6735,6735,6735,6735
13126,5463,5463,5534,5463,4446,4446
13127,6476,4709,3545,6606,6606,6606
13128,4396,4396,4370,4370,4370,4370
13129,4161,4424,5506,3700,3700,3700
13130,5351,6149,5466,4776,4964,4776
13131,4425,5744,4425,4986,4986,4986
13132,3790,4750,4732,4732,4732,4732
13133,6205,5956,5956,5956,5956,5956
13134,6599,6802,5500,5210,6111,6111
13135,6335,5415,4139,4562,4562,4139
13136,3864,4970,4303,4970,4970,4970
13137,6713,4163,3633,3633,3633,3633
13138,6721,3763,3751,3751,3751,3751
13139,5732,5528,5732,5732,5732,5732
13140,4133,4753,4753,5953,5953,5953
13141,6667,6439,5283,6439,4562,6439
13142,4771,5433,5433,5433,5433,5433
13143,5105,3634,5849,5849,3634,3634
13144,4563,4054,6766,4054,4054,4054
13145,4120,5913,4175,4796,4209,4209
13146,4663,5851,4308,4308,4994,4994
13147,5552,6327,4777,7039,7039,7039
13148,3624,4190,6960,6960,3835,3835
13149,6689,6776,6834,6776,6776,6776
13150,6547,4706,4838,4773,4773,4773
13151,6482,4579,6824,6824,4478,4478
13152,6539,6366,6366,6366,6366,6366
13153,3539,4296,3539,4918,4918,4918
13154,5794,6668,6668,6668,6784,6668
13155,6329,6215,7021,5103,5103,5103
13156,5730,6282,5561,6282,6282,6282
13157,4161,4117,4117,4117,6496,6496
13158,4771,4079,4079,4079,4079,4079
13159,4232,4941,4974,6285,6285,6285
13160,5732,5528,5732,5732,5732,5732
13161,6710,4410,5815,5815,5815,5815
13162,5193,5638,6881,6650,6650,6650
13163,4206,6933,6092,3905,3905,3905
13164,5463,5463,6385,6385,6385,6385
13165,3605,6777,5521,3548,3650,3650
13166,5018,4471,4471,4471,4471,4471
13167,6386,4130,5709,5430,5430,5430
13168,3197,2126,5732,5732,5732,5732
13169,3231,6140,5397,6373,6373,6373
13170,5182,6183,5283,5283,5283,5283
13171,5739,5739,4940,5159,4940,4940
13172,3637,5975,6569,6569,6569,6569
13173,4771,5045,3983,3983,3983,3983
13174,5794,3877,6805,6805,6805,6805
13175,6342,4932,5642,4283,5642,5642
13176,5210,6442,6491,6030,5108,5108
13177,4609,5520,5353,5520,6354,5353
13178,6904,4540,3811,5046,5046,5046
13179,3665,3627,4848,6836,6836,6836
13180,5800,5850,5850,5850,5850,5850
13181,5258,6699,6239,6699,6699,6296
13182,3992,3957,4333,4333,4333,4333
13183,6342,3790,3790,5552,5552,5552
13184,4840,6726,4218,4218,4218,4218
13185,6205,3743,6001,6001,6001,6001
13186,6057,4484,4261,6057,4261,4261
13187,4256,5775,5670,5670,5670,5670
13188,6728,4130,5176,5176,5176,5176
13189,6421,4410,6421,6034,3767,6034
13190,6950,4471,3595,6760,4078,6760
13191,4904,6636,4804,5520,5520,5520
13192,5769,3957,4923,5358,5358,5358
13193,4724,6185,6424,6185,6185,6185
13194,5105,5455,5790,4920,6542,6542
13195,4464,6282,6407,6407,6407,6407
13196,5420,5415,5721,5421,5670,5670
13197,5107,6636,5456,3779,5637,5637
13198,5451,5415,6974,4406,4406,4406
13199,5244,4199,4018,5571,5571,5571
13200,6609,3801,5559,4527,5559,4527
13201,6886,3792,5009,5009,5009,5009
13202,3863,4424,3863,4792,4792,4792
13203,3665,4576,6836,6836,4767,4767
13204,817,97,6043,4987,6043,5085
13205,1403,6270,6270,3761,3761,3761
13206,6479,4615,3768,4615,3768,3768
13207,4478,4478,5035,4478,4478,4478
13208,4771,6926,6926,6187,6926,6926
13209,6019,5974,4198,4198,4006,4006
13210,3683,6256,6145,6145,6145,6145
13211,4955,5616,2661,5616,5616,5616
13212,4464,7057,4464,5351,4611,4611
13213,4039,3909,3909,6433,3909,3909
13214,6710,6781,5815,5815,5599,5599
13215,4908,4321,3687,6784,6784,6784
13216,5576,5356,6248,3967,6248,6248
13217,6529,5211,6231,4037,6044,6044
13218,3683,3547,6213,3547,5335,5335
13219,5138,5701,4644,6122,6122,6122
13220,5035,3786,4034,3786,3786,3786
13221,5794,5688,6667,5688,5688,5688
13222,6182,5327,5327,6456,6456,6456
13223,5652,6051,5950,5403,5403,5403
13224,5652,5966,5394,4293,4293,4293
13225,6405,5966,6047,6047,6047,6047
13226,5994,3831,5994,5994,3929,5994
13227,5769,6628,7014,7014,7014,7014
13228,5736,5656,4364,6069,6069,6069
13229,6775,6557,4471,4471,4471,4471
13230,3862,6815,6869,6869,6869,6869
13231,6558,4199,4248,5655,5655,5655
13232,4163,4478,5125,5125,4966,4966
13233,5182,4579,4579,4579,4579,4579
13234,6548,5054,4010,5266,5266,5266
13235,6208,6183,5243,5417,5417,5417
13236,3573,3739,3768,6611,3768,3768
13237,6230,5455,3799,3799,3799,3799
13238,6388,6278,6969,6320,6320,6735
13239,6548,5716,3768,3768,3768,3768
13240,6734,6269,6269,6262,4694,4792
13241,3812,4948,6766,6870,5639,5639
13242,6424,6424,6424,3604,5624,5624
13243,6329,5694,5694,5694,5694,5694
13244,5159,6916,3628,6432,6432,6432
13245,6329,6215,6594,6594,6594,6594
13246,5652,5468,6170,6732,6170,6170
13247,6329,4861,6820,6457,6820,6820
13248,6831,3845,3845,4611,5792,6002
13249,5646,6460,6839,6460,6460,6460
13250,5031,5507,5507,5507,5507,5507
13251,5325,6726,5023,5023,5023,5023
13252,5138,4644,5795,4644,4644,4644
13253,5873,6527,6527,6527,6527,6527
13254,5724,6016,6136,6136,6136,6136
13255,6261,5461,6787,5895,3776,3776
13256,4313,5410,5466,6903,6903,6903
13257,5193,4896,4896,4896,4896,4896
13258,5769,3801,6478,5258,5258,5258
13259,5138,6334,4903,4460,5138,4460
13260,5388,4540,5837,4540,4540,4540
13261,5904,3957,6759,5701,6759,5701
13262,5182,4478,6102,4579,4579,4579
13263,3637,4424,4668,5206,4668,4668
13264,6329,6540,4051,4361,4361,4361
13265,6548,4658,3768,3573,6237,3573
13266,6547,6645,6594,6594,6594,6594
13267,3812,5121,5307,5307,5121,5802
13268,5035,5035,5035,6016,6850,6850
13269,5166,4309,6440,6280,6280,6280
13270,5182,5975,6148,4255,5182,6148
13271,4245,5930,4034,5930,5930,5930
13272,7039,5345,5552,4436,4436,4436
13273,4240,6016,5971,4240,4240,4240
13274,3957,3957,4725,3957,3957,3957
13275,6558,4199,4974,5843,5843,4199
13276,4347,6980,4575,6623,6623,3827
13277,6734,5121,6122,5639,4061,4061
13278,6784,4090,4374,5830,5830,4374
13279,6332,4202,3772,3772,3772,3772
13280,6016,6016,6001,6001,6001,6001
13281,6874,6304,6304,6304,6304,6304
13282,6388,4410,4336,3883,3883,4336
13283,3778,5502,5502,5502,5502,5502
13284,6388,3705,5199,5199,5199,5199
13285,6014,1250,1343,3300,3300,3300
13286,4840,6086,5727,6086,6086,5727
13287,3629,3801,3780,5345,5785,5785
13288,5707,5633,5633,5250,5250,5250
13289,6329,3626,6329,6375,6375,6375
13290,3624,4284,4746,4746,6654,4746
13291,4908,5641,5641,5641,5641,5641
13292,4348,4540,4540,5837,5837,5837
13293,4598,5560,6787,5817,5817,5817
13294,6996,6783,6996,6996,6996,6996
13295,6342,5802,4666,4765,4109,4109
13296,4304,4576,6077,4041,6077,4041
13297,3904,5912,6080,6080,6080,6080
13298,6187,6016,3617,3617,3617,3617
13299,6421,6278,5199,6034,6034,6034
13300,6431,4130,4101,4101,4101,4101
13301,3790,6800,6800,6800,6800,6800
13302,5325,4748,3758,4081,4081,4081
13303,3982,3982,3833,3982,3982,3982
13304,1690,3062,3062,3062,3062,3062
13305,6787,3776,6985,6985,4374,4374
13306,5576,5536,6981,6981,6981,6981
13307,5103,6574,3565,5265,6574,6574
13308,4596,6334,4929,4596,4007,4007
13309,4769,4769,7026,7026,6630,7026
13310,4133,3751,6963,6630,6630,6630
13311,6335,3663,3663,6999,6999,6999
13312,1202,4454,6834,6486,6486,6486
13313,6964,3848,3848,4584,3848,3848
13314,3683,5826,4504,4504,4504,4504
13315,4015,5468,5248,4333,4333,4333
13316,5193,5193,4115,5513,5513,5513
13317,3565,6962,4967,5792,4967,4967
13318,6388,6540,4051,6135,6135,3570
13319,4229,4353,4271,4271,4271,4271
13320,4133,6787,6587,6587,5372,5372
13321,6284,4656,5446,4507,6090,6829
13322,6704,5407,5024,5792,6285,6285
13323,6014,5384,4268,5384,5384,5384
13324,5576,4514,5443,5443,5443,5443
13325,5741,5473,5305,5305,5305,5305
13326,5507,5507,5104,5507,5104,5507
13327,4814,4112,6639,4112,6639,6639
13328,4771,6207,6148,7014,7014,7014
13329,3790,3801,3790,6683,6683,6683
13330,4133,3601,3842,7026,3842,3842
13331,6421,5364,6148,6148,6148,6148
13332,3802,3590,6741,5123,6741,6741
13333,5107,3983,3983,3983,3983,5107
13334,4957,5119,5257,5119,4152,5119
13335,3973,5790,4856,4505,4505,4505
13336,3973,5093,5632,5821,5632,5632
13337,6470,4910,5633,4271,4271,4271
13338,5091,6726,5234,6627,6627,5234
13339,6335,5415,5721,5721,5721,5721
13340,4980,5452,5273,5273,5273,5273
13341,4931,6350,5234,3530,3530,3530
13342,3636,5583,5641,5583,5641,5641
13343,6644,4297,4101,4101,4101,4101
13344,5325,4980,4774,4774,4774,4774
13345,5034,5231,4453,4453,4453,4453
13346,5652,5513,6752,5513,5513,5513
13347,4771,6353,7055,4828,6353,6353
13348,3605,6777,5521,4367,4367,4367
13349,6547,6246,4255,4669,4669,4669
13350,6781,5556,5556,5556,5556,5556
13351,5166,4002,6440,6970,6970,6970
13352,5127,4130,4835,4835,4835,4835
13353,684,5966,7009,4317,4002,4002
13354,5418,4296,3950,3950,5418,5418
13355,5769,4764,4970,4970,4970,4970
13356,5618,5913,5618,5618,5618,5618
13357,6260,3633,3633,3633,3633,3633
13358,5794,5357,6650,6784,5357,6520
13359,6182,5560,5548,5548,5548,5548
13360,6950,4511,4170,4170,4791,4791
13361,4952,4879,4879,4879,4879,4879
13362,4347,6980,4072,4072,4092,4092
13363,5769,6636,5107,6677,6677,6677
13364,5724,6850,5968,6850,5968,5968
13365,6342,6282,5947,5947,5947,5947
13366,4771,6195,3914,4453,4453,4453
13367,4329,6341,4672,6867,5931,5931
13368,385,1795,1795,2482,1402,2482
13369,6167,4175,6634,3560,3560,5659
13370,3683,6000,5404,6578,6578,6578
13371,4592,6008,4856,4505,4856,4856
13372,5730,4516,4516,4447,4447,4447
13373,5182,4130,4130,5920,5920,5920
13374,4206,6016,5635,6404,5635,5635
13375,6818,3776,3785,4463,3785,3776
13376,6558,6005,6005,6005,6005,6005
13377,6940,5638,5087,5087,5087,5087
13378,6335,5415,5248,5585,5248,5248
13379,5105,4395,6542,6542,6542,6542
13380,4771,6926,6385,6385,6385,6385
13381,4301,6689,5972,3857,3857,3857
13382,3861,5022,5568,5568,5568,5568
13383,6139,5767,5767,5767,5767,5767
13384,5138,5919,3799,3799,3799,3799
13385,5864,4130,4130,6460,6460,6460
13386,6734,3620,4452,4452,4452,4452
13387,6028,6844,5266,5266,5266,5266
13388,6482,5592,6018,6400,6018,6018
13389,5680,6722,5704,5704,5704,5704
13390,6728,5083,4450,6692,6692,6692
13391,3605,6777,5521,6199,5521,5521
13392,5520,5930,5930,5930,5930,5930
13393,6388,5528,7021,7021,7021,7021
13394,4853,6008,5707,5707,6008,5707
13395,5182,6796,4677,5543,4677,4677
13396,6431,5966,4317,4317,3929,3929
13397,6421,5627,6385,6385,6385,6385
13398,1412,5410,5410,5410,5410,5410
13399,2032,5694,6644,5694,5694,5694
13400,6386,4848,4848,6395,6395,6395
13401,4530,4088,6688,4066,4066,4066
13402,6208,4210,6201,6201,6201,6201
13403,4335,5198,5198,5198,5198,5198
13404,5646,6582,6019,6501,6501,6501
13405,5435,6503,4875,4455,4455,4455
13406,3610,3610,3610,4285,6679,3610
13407,5123,6420,3577,4142,6492,6492
13408,6529,4709,4709,4709,4709,4709
13409,4256,5468,6131,4584,4584,6201
13410,5105,6954,4662,4662,5993,4662
13411,3538,3708,3708,3538,3708,3538
13412,5463,6404,5534,3710,3710,3710
13413,4960,6421,6227,6385,4724,4724
13414,5201,5481,6887,5119,5119,5119
13415,5874,4921,5698,5698,5698,5698
13416,6734,4424,5189,5646,5646,5646
13417,6182,6899,5087,5087,5087,5087
13418,5123,6395,3577,4794,6395,6395
13419,4726,5656,4726,5704,4726,5680
13420,4734,6420,6420,6420,6420,6420
13421,5874,3625,3625,3625,3625,3625
13422,3790,4606,4552,4552,4195,4552
13423,4161,5121,6142,3812,3812,3812
13424,5210,4368,5210,5144,5144,5144
13425,3670,5850,6050,6263,6263,6263
13426,5001,4921,6527,4633,4057,4633
13427,3992,6149,6149,6149,6149,6149
13428,4161,4750,4750,6208,6208,6208
13429,6735,6278,3565,5265,5265,5265
13430,6342,6282,6160,6407,6407,6407
13431,4041,4395,5030,6327,7039,7039
13432,4663,5851,4729,4729,4729,4729
13433,5325,6722,6655,6655,4492,6655
13434,4663,6980,4429,6623,5784,5784
13435,3924,6183,3707,3707,3707,3707
13436,2050,1250,3942,1881,1881,1881
13437,5736,4582,6007,6007,6218,6007
13438,3957,3957,4333,5286,4752,4752
13439,6922,6922,6076,6076,6076,6076
13440,6720,3974,5229,6046,6046,6046
13441,5652,3611,4732,4732,4732,4732
13442,4304,6514,5491,5491,4655,5491
13443,5127,4130,6420,6872,6872,6872
13444,4833,4682,5417,6047,5417,5417
13445,4840,3678,4812,6655,4812,6539
13446,6329,6215,5618,5618,5618,5618
13447,4563,5913,5913,5737,5737,5737
13448,4478,4478,4478,4478,4478,4478
13449,6964,6413,4333,4333,4406,4333
13450,5794,5716,5716,6411,6411,6411
13451,6342,4601,4601,4085,5850,5850
13452,4771,5550,5433,3853,4342,4342
13453,5904,6793,4318,6007,4318,4318
13454,5518,4377,6425,6425,6425,6425
13455,5794,6514,4098,5899,5899,5899
13456,5159,3634,5159,5159,4662,4662
13457,6772,5121,3755,3678,3678,3678
13458,6479,6677,5107,5107,5353,5107
13459,4898,4892,3768,4658,3573,4658
13460,4962,4724,5363,6662,6662,6662
13461,6400,4551,6933,4551,4551,4551
13462,5874,5130,4936,6867,6867,6867
13463,5006,4985,6824,6824,6824,6824
13464,6547,4679,4679,4796,4796,4796
13465,5730,5415,4672,4080,4080,4080
13466,5769,3617,5769,6654,6654,6654
13467,5709,4024,5051,4024,4024,4024
13468,3965,6637,6637,6637,6637,6637
13469,3965,6946,5959,6143,6143,6143
13470,6335,5098,3663,5236,5236,5236
13471,6167,5783,4209,5187,5187,6611
13472,4952,4806,4806,4806,4806,4806
13473,4598,5212,4985,4985,4985,4985
13474,6182,4046,6623,6623,5784,5784
13475,5034,4398,4398,4398,4398,4398
13476,4563,4237,4237,4237,4237,4237
13477,6735,6278,6751,6215,6215,6215
13478,5639,4582,5991,4886,4886,4886
13479,4826,5040,4401,4401,4401,4401
13480,5034,5261,4750,5261,3834,3834
13481,3724,5933,4630,5933,3596,5933
13482,3965,6699,6239,5564,5564,5564
13483,6709,6445,4101,4439,4439,4439
13484,4663,6048,4338,4338,4338,4338
13485,5623,5623,6578,5623,5623,5623
13486,4980,3739,5216,5401,5216,5401
13487,4229,4457,2661,6672,4987,4987
13488,4980,4500,5208,4500,4500,4500
13489,4015,4015,6160,6160,4015,4015
13490,4163,3739,4859,4859,4859,4859
13491,3580,6237,6611,5187,5187,5187
13492,4771,5550,4185,4185,4185,4185
13493,5707,6008,4034,5635,5635,5635
13494,6205,4952,4952,4952,5859,5859
13495,6548,7020,6424,5543,5520,5520
13496,4245,5742,5742,5742,5742,5742
13497,3573,6844,6293,6298,6844,6844
13498,5686,4489,6587,4489,5372,4489
13499,5904,4272,4272,1069,1069,1069
13500,5644,6876,6876,4881,4881,4881
13501,6332,6908,6908,3922,3570,3922
13502,4980,6536,6200,6536,3915,3915
13503,4091,4424,4595,4595,4595,4595
13504,5652,6946,6639,6946,6946,6946
13505,6734,4424,4583,4583,4583,4583
13506,3992,6844,5390,6844,6844,6844
13507,4746,7008,6128,6382,7008,7008
13508,6182,6334,7035,4346,4346,4346
13509,5576,4368,6218,4074,6218,6218
13510,6677,6334,4248,6723,6723,6723
13511,5573,5583,5417,5583,5417,5417
13512,3790,7045,7045,6627,5420,5420
13513,6728,5620,6916,6853,5620,5620
13514,6072,3544,5433,5341,5341,5341
13515,4840,6721,6721,5727,4776,4776
13516,4329,5284,4530,4530,4530,4530
13517,3683,5606,6834,6834,6834,4687
13518,3955,5415,5379,4215,5379,5379
13519,1690,5072,4205,5072,5072,5072
13520,6013,6013,5500,4767,4767,3977
13521,4726,6868,4134,5827,5827,5827
13522,6547,5913,4237,5506,5506,5506
13523,6548,5452,6755,5286,5417,5286
13524,6677,6677,5107,6677,6677,6677
13525,4718,4718,4684,5643,5643,4684
13526,3778,5876,3695,3695,3695,3695
13527,6028,5327,5923,6114,5923,5923
13528,5906,5876,4912,4912,4912,4912
13529,5388,6334,6818,6818,6334,6334
13530,3637,5744,4770,4770,4770,4770
13531,6016,5837,5439,5439,5439,5439
13532,5694,4970,4331,4750,4750,4331
13533,4596,3866,6973,4500,5624,5624
13534,4726,5656,4726,4726,4726,4726
13535,5873,6051,5950,4878,5605,4532
13536,4133,5040,5362,4154,4644,4644
13537,5182,3801,3654,5182,5182,5182
13538,6342,6628,6628,5538,5538,5538
13539,5138,6414,6414,6414,6414,6414
13540,6019,5374,5374,5374,5374,5374
13541,6950,6140,3597,5964,5964,5964
13542,4301,4308,4308,4048,4048,4048
13543,3790,4318,6111,6266,6266,6111
13544,6329,6540,6345,6594,5737,5737
13545,5001,4921,5795,5995,5795,5795
13546,6284,6016,6588,4499,4499,4499
13547,5906,5117,4181,4181,4181,4181
13548,4937,5468,5290,5290,5290,5290
13549,6342,5258,5258,5258,5258,5258
13550,2025,1383,1472,796,1086,1086
13551,4766,3646,6525,5446,6525,6525
13552,6342,5336,5433,6381,6381,6381
13553,3992,4454,6097,4442,4442,4442
13554,4663,5817,7035,6437,6437,6437
13555,4347,3869,4347,4347,4347,6186
13556,6260,5858,3633,3633,3633,3633
13557,6182,6663,7050,7050,7050,7050
13558,4245,4296,3638,3788,3788,3788
13559,4596,4500,4401,4401,4401,4401
13560,6728,6365,6365,6365,6365,6365
13561,5193,5194,4010,4010,4877,4877
13562,5805,6334,7035,5805,5805,5805
13563,4931,5613,4119,5931,5931,5931
13564,5794,6278,5697,6411,6297,6297
13565,4663,6937,3960,3960,3960,3960
13566,5874,3625,6090,6090,6090,6090
13567,4015,4753,5248,6376,6376,6376
13568,5652,3831,5652,5652,5652,5652
13569,4017,6316,4101,6872,6521,6872
13570,5513,5546,5250,5250,5250,5250
13571,6734,4658,5509,4658,4658,5509
13572,4329,4667,5801,6599,5801,5801
13573,5864,7005,5187,5187,5187,5187
13574,5182,4966,4966,4966,4966,4966
13575,5911,6341,3940,6411,3940,6411
13576,4771,5802,4070,4070,4070,4070
13577,5754,5632,4034,5754,5754,5754
13578,3724,4349,6834,4042,3724,3724
13579,6710,4410,5815,5815,5815,5815
13580,3965,5304,5703,5802,4591,4591
13581,5874,5356,5801,5666,5666,5666
13582,383,5211,5123,5717,5717,5717
13583,6029,6270,6270,4194,6270,6270
13584,5769,5341,5433,5341,5341,5341
13585,4746,5821,5821,5738,5738,5738
13586,5709,4694,5709,4694,4694,4694
13587,4425,5599,5599,4425,4425,4425
13588,6720,6162,6354,6354,6003,6003
13589,4045,5098,5098,4807,4807,5098
13590,3624,6016,6650,6650,6650,6650
13591,3778,5876,5906,6771,5906,5906
13592,5210,5526,5053,6195,4007,4007
13593,5388,5802,4662,5802,5402,5802
13594,5754,6183,5754,5754,5754,5754
13595,4525,3616,3777,3777,4888,4888
13596,6599,4667,5801,4667,4667,4667
13597,6784,6341,5229,3788,5322,3788
13598,6734,3610,5650,5650,5650,5650
13599,3993,4269,5941,5557,5557,5557
13600,6182,3993,5807,3993,3846,3993
13601,4240,3993,3993,3993,3993,3993
13602,5732,5528,5732,5732,5732,5732
13603,6167,4424,4593,6242,6242,6242
13604,6182,5119,5548,5548,5548,5548
13605,5463,6207,6385,6385,4206,4206
13606,4611,5997,5997,5580,5580,5997
13607,6167,5694,4175,4175,4175,4175
13608,6599,6341,4291,5283,5283,5283
13609,5127,6764,6420,5127,3719,3719
13610,5730,4944,5488,4944,4944,4944
13611,5794,4206,5423,3639,3639,3639
13612,4563,5913,4341,5913,6083,6083
13613,4464,4261,5997,4181,4181,4181
13614,6558,5024,4560,5356,4560,4560
13615,6208,6208,6201,4210,6201,4210
13616,4464,4464,4989,5580,4989,4989
13617,6431,3801,5022,4799,4799,4799
13618,4161,4410,5589,5567,5567,5567
13619,5769,6628,4466,4466,4466,4466
13620,4771,3877,6828,3877,3877,3877
13621,6818,6334,3776,3779,3776,3776
13622,6342,4925,4925,5850,4925,4925
13623,6734,4424,5506,5506,5506,5506
13624,6182,4860,6502,6502,6502,6502
13625,5034,5742,6010,6010,6423,6010
13626,6547,5913,4237,4775,4775,4792
13627,6991,4910,5342,5342,5342,5342
13628,4161,5121,3618,3618,5121,3618
13629,6424,6418,5543,5543,6418,6418
13630,2879,2923,4490,4408,4408,4408
13631,4278,6334,5625,6313,6313,6313
13632,5018,6140,6140,6140,6140,6140
13633,4635,6628,3850,4304,4304,4304
13634,3924,5162,3924,5162,5162,5162
13635,5794,6514,6514,6514,6514,6514
13636,4304,4410,3894,4304,4304,4304
13637,3637,3801,4527,4527,4527,4527
13638,5652,6051,6580,6580,6580,6580
13639,6230,6637,3576,4620,4620,4620
13640,3802,6350,5234,5727,4709,4709
13641,6547,6510,6510,6510,6510,6510
13642,4746,4709,4709,4709,6953,4709
13643,6182,4457,5877,6441,6441,6441
13644,4563,4237,4237,4237,4237,4237
13645,5873,4002,5394,6100,6100,6100
13646,4163,3739,3755,5105,5105,5105
13647,6950,5582,4802,6936,4802,4802
13648,4245,4081,6248,6195,6195,6195
13649,6904,5817,6412,5817,5817,5817
13650,6114,6037,4686,3776,6649,4686
13651,3778,5857,6692,6692,6692,6692
13652,2938,6679,4624,4624,6625,4624
13653,5459,5459,6003,5092,5880,5880
13654,5001,6021,6766,6766,4054,4082
13655,4154,5468,4333,4333,4333,4333
13656,3778,5930,4034,4924,5322,6037
13657,4133,5415,5248,5585,3898,3898
13658,5694,4892,5694,5694,5694,5694
13659,5107,3776,5107,6677,6677,6677
13660,5794,5229,4224,4215,4215,4215
13661,6342,6628,6385,4765,6327,6327
13662,5182,6569,6857,6857,6857,3676
13663,4304,3705,4070,4070,4070,4070
13664,3812,4039,3937,6564,6564,6564
13665,4091,6365,5152,6365,6365,6365
13666,6529,5189,5189,5867,5867,5867
13667,4811,6456,5327,3979,3607,3607
13668,2195,3763,5023,5023,5023,5023
13669,6157,4377,5518,5953,4526,4526
13670,5723,5627,4828,4828,3576,3576
13671,6275,6421,6072,6400,6072,6072
13672,3850,4206,4466,4206,4206,4206
13673,6714,5560,5257,5257,5257,5257
13674,3850,6772,6118,6118,4893,4893
13675,3973,3801,5132,5132,6712,6712
13676,4980,5040,7023,4125,4125,4125
13677,6548,4892,3768,5261,3768,3768
13678,5873,4417,5703,5703,3575,3575
13679,5769,5636,4519,4519,4519,4519
13680,3624,5193,5250,5250,5250,5250
13681,3802,5850,5850,5850,5850,5850
13682,5159,5093,4940,5821,4940,4940
13683,2938,3610,1785,2938,2938,2938
13684,5694,5912,3628,4074,4074,5344
13685,4361,5940,5940,6962,5796,6805
13686,4245,3616,3777,3607,3607,3607
13687,5018,6214,6214,5696,4648,4352
13688,5873,6051,7009,4002,4002,4002
13689,5794,6787,5012,4060,4060,4060
13690,4287,6726,6655,6655,4492,6655
13691,6548,4211,6241,5543,5543,5543
13692,6689,6689,6031,4789,4789,4789
13693,4864,6567,6567,6567,6567,6567
13694,7014,3877,3877,4954,4954,4954
13695,6824,5837,5439,6016,5111,6016
13696,4771,4079,5107,3824,4282,4282
13697,2938,4750,3922,3922,3922,3922
13698,4245,5767,4034,5821,5520,5520
13699,4908,5077,3607,3607,3607,3607
13700,5794,6514,6467,6467,6467,6467
13701,6342,5341,5433,5341,5341,5341
13702,4771,3974,5837,5837,5837,5837
13703,5518,5117,5421,4202,4202,4202
13704,6342,3883,4070,4109,4070,4109
13705,6734,5683,3555,3555,3555,3555
13706,4161,5706,5509,6485,5509,5509
13707,3683,5260,5260,5260,5260,5260
13708,4015,6634,4333,4333,4333,4333
13709,3827,5871,3842,3571,3571,3571
13710,6922,5641,4615,4615,4615,4615
13711,3790,5361,3790,5361,3790,3790
13712,5107,4904,5107,5107,3598,5107
13713,6721,3763,5299,6189,4681,6189
13714,4163,6504,5273,6556,6797,6556
13715,6734,4117,4117,5864,5864,5864
13716,6178,6178,6178,6178,6178,6178
13717,5769,5316,4891,6924,6924,6924
13718,5794,5572,6092,5782,6092,6092
13719,6421,5437,5297,5297,5297,5297
13720,6548,5261,6828,3954,3954,3954
13721,6922,6837,3543,6837,6837,6837
13722,6734,6772,4881,5639,5639,5639
13723,5159,3616,3970,4514,4006,4006
13724,7039,5627,6092,6327,6327,6327
13725,4771,3983,3983,5341,3983,3983
