ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29489,2576,4163,4712,718,794
29490,3070,1926,4549,9217,9218
29491,3910,926,4693,2072,2054
29492,2429,2555,8506,2487,2773
29493,3962,8035,5250,4464,4933
29494,2,23,1833,121,197
29495,396,2379,2948,638,371
29496,1284,201,428,441,214
29497,1569,413,943,508,543
29498,3557,585,8242,224,264
29499,7331,7897,4967,4412,4818
29500,5429,9199,8136,7684,6661
29501,8588,8865,7607,7734,7223
29502,1122,280,963,653,655
29503,631,83,753,628,561
29504,1437,465,1470,1187,1136
29505,2,357,103,498,350
29506,0,3,23,44,47
29507,1,0,9,66,57
29508,4,74,5137,177,123
29509,1,156,543,168,156
29510,29,64,1237,238,146
29511,1577,303,7035,4284,4560
29512,1472,292,6932,8082,7975
29513,5307,590,5339,5733,5720
29514,61,81,115,142,159
29515,150,197,426,696,603
29516,140,240,288,272,343
29517,4341,1053,3627,5932,6926
29518,4339,12,3231,2866,3555
29519,1621,28,979,1020,1317
29520,0,421,111,188,13
29521,0,215,75,77,17
29522,2,1633,197,8,56
29523,156,620,878,450,412
29524,179,85,748,432,394
29525,56,107,624,509,444
29526,3984,6803,3589,2957,2565
29527,1610,949,3716,1919,1579
29528,4976,791,8450,5783,5781
29529,0,4,2683,305,457
29530,18,446,539,1180,1044
29531,0,1,2138,68,88
29532,534,4311,1993,878,873
29533,1387,4691,2535,1753,1620
29534,3918,7396,4678,3395,3631
29535,4769,2158,727,707,449
29536,218,1013,379,489,401
29537,223,723,7748,5907,7056
29538,202,3,150,341,285
29539,280,1,323,723,685
29540,1350,4505,2100,1618,1677
29541,1040,2410,202,256,285
29542,258,381,658,741,806
29543,76,75,582,734,776
29544,188,3091,2106,2237,1808
29545,210,3015,2728,2103,1752
29546,254,4058,884,1736,1104
29547,4569,8982,1482,7832,8378
29548,1042,4143,1280,2141,1717
29549,3323,2752,801,3270,1942
29550,40,368,144,5960,6227
29551,114,326,46,8253,7972
29552,9208,7841,6780,8964,8752
29553,46,205,751,332,254
29554,1270,8818,2627,2201,8347
29555,101,262,724,441,381
29556,3506,1120,2539,2069,1965
29557,5874,6676,2252,2253,2041
29558,4189,1801,3544,3687,3826
29559,765,235,487,403,297
29560,614,316,329,186,145
29561,909,1093,2229,1910,2179
29562,4818,29,1972,1567,1070
29563,29,2255,632,775,588
29564,37,24,165,180,158
29565,664,3127,2893,1899,1759
29566,22,22,1153,1795,1569
29567,71,16,4549,3300,2286
29568,586,1572,95,9212,9213
29569,307,778,8898,2329,2546
29570,9198,7084,68,2856,3236
29571,2116,1539,953,566,660
29572,2227,2408,1488,1052,1079
29573,3140,1943,1621,1167,1095
29574,878,46,304,406,391
29575,331,26,1111,721,793
29576,185,671,190,243,273
29577,191,1339,1143,998,1140
29578,364,1789,2446,2752,3652
29579,8915,8223,1489,1712,2114
29580,526,1543,807,1241,1057
29581,470,3733,3135,2955,3320
29582,1641,3185,476,726,627
29583,263,272,321,197,198
29584,265,57,447,136,133
29585,184,63,281,203,222
29586,672,1380,2217,631,834
29587,146,911,2556,530,1082
29588,1355,561,7949,3586,3271
29589,365,412,24,5,17
29590,160,232,1493,695,491
29591,268,619,17,9,7
29592,6219,834,31,7051,6822
29593,2,1279,40,528,472
29594,10,9221,55,509,550
29595,4230,25,380,452,596
29596,78,18,903,1,1667
29597,93,2,8591,0,5553
29598,709,137,2687,5854,4521
29599,1648,178,6199,5096,6069
29600,899,796,2980,6570,5223
29601,1291,2066,5871,6006,6405
29602,3684,433,3464,5315,5974
29603,375,550,5190,3711,4042
29604,1446,495,4748,2061,1632
29605,4708,305,9085,869,584
29606,2694,2815,7479,3452,3066
29607,158,408,3053,2282,1958
29608,114,435,1215,863,925
29609,2426,4531,8795,3003,7822
29610,1280,697,4416,878,928
29611,1713,387,363,470,388
29612,353,1170,211,244,234
29613,9,71,420,246,253
29614,190,90,509,313,248
29615,5,5560,325,188,4957
29616,1225,440,422,521,504
29617,760,124,1168,1322,1313
29618,1168,896,5369,689,614
29619,2535,6397,3175,3085,2144
29620,5387,2277,2284,8909,8596
29621,6,83,78,82,88
29622,4897,644,9,35,1743
29623,24,781,275,93,914
29624,8,267,2,12,43
29625,0,303,330,1168,963
29626,10,18,77,2184,2138
29627,0,27,240,826,975
29628,1315,193,1840,1265,1310
29629,2034,1057,1011,1018,1046
29630,45,54,105,34,18
29631,52,6337,1751,94,163
29632,72,157,68,118,136
29633,255,794,94,109,124
29634,4257,2429,965,1101,1123
29635,1458,13,828,1211,1271
29636,1350,1380,4122,3497,3286
29637,5751,1629,7880,510,470
29638,2755,4076,6315,686,596
29639,2339,2241,5084,252,149
29640,354,902,2992,1202,1293
29641,735,21,90,57,40
29642,3841,280,1736,2521,2585
29643,1149,3095,3871,5337,5721
29644,5560,6657,8225,4249,4010
29645,870,4536,3538,7477,7191
29646,456,43,15,12,14
29647,299,58,35,15,18
29648,7832,5455,4384,6671,6252
29649,352,151,758,645,573
29650,422,194,768,777,710
29651,995,396,504,554,588
29652,103,231,294,123,91
29653,62,198,1403,1324,1092
29654,297,287,610,823,842
29655,6,68,278,142,36
29656,398,63,1897,1626,1487
29657,235,5,419,266,103
29658,34,6,327,467,387
29659,5339,7220,9153,8397,8987
29660,346,146,451,772,846
29661,3511,1719,5482,5940,5755
29662,2281,32,2881,2641,2342
29663,6027,34,9138,8802,8802
29664,13,40,568,467,611
29665,5,44,474,325,419
29666,10,12,1974,1739,1749
29667,9001,650,7144,9025,9042
29668,2460,867,73,78,67
29669,506,615,248,112,212
29670,255,741,73,106,213
29671,540,1023,23,44,64
29672,1289,1438,2350,2586,3900
29673,4373,5651,6805,6864,7270
29674,2582,4029,3,22,14
29675,6747,5382,14,69,46
29676,25,595,101,152,174
29677,588,3038,3541,3649,2777
29678,78,913,239,240,234
29679,3171,1626,92,49,99
29680,339,56,11,3,6
29681,467,54,41,10,22
29682,3390,232,230,2270,2382
29683,1132,365,214,2743,2820
29684,342,93,9223,9215,9214
29685,130,84,1719,6125,6013
29686,78,419,596,2,334
29687,17,1474,1680,677,593
29688,204,5,58,47,35
29689,140,22,749,370,385
29690,0,0,397,351,608
29691,4,53,12,3,4
29692,172,664,207,277,273
29693,1542,2103,753,2078,1510
29694,162,4,2826,796,1167
29695,5410,5836,126,191,4686
29696,7,60,24,16,11
29697,1110,1614,1523,941,1135
29698,1741,2099,1386,1268,1440
29699,4991,3928,8809,6520,6708
29700,2500,718,1247,2274,1845
29701,957,6773,7266,6104,6557
29702,1246,946,726,1052,838
29703,851,286,925,1722,1489
29704,1207,375,532,969,952
29705,5927,984,7488,8156,8114
29706,18,876,931,938,774
29707,2,1267,43,91,77
29708,29,2977,537,3558,4221
29709,11,1288,2029,1678,1913
29710,28,208,189,243,312
29711,468,109,73,307,191
29712,163,325,110,146,216
29713,120,7605,1224,1019,838
29714,515,234,2497,1614,1265
29715,1346,97,379,104,134
29716,347,604,2168,1374,1410
29717,266,114,933,39,46
29718,4093,645,477,154,1512
29719,51,145,449,317,2334
29720,13,160,8504,8493,3856
29721,459,3259,7079,2302,2379
29722,45,1820,6933,1186,1315
29723,1195,523,1248,485,435
29724,97,44,17,30,27
29725,109,38,81,103,109
29726,102,3331,203,644,480
29727,1215,41,2481,567,469
29728,265,5,390,82,95
29729,3871,412,1100,8195,8645
29730,27,3502,4,16,28
29731,120,2512,67,50,62
29732,4718,3968,5248,5402,4933
29733,207,465,485,613,1041
29734,264,544,2274,1598,3860
29735,703,324,280,379,394
29736,4391,1337,1440,1227,1358
29737,138,1077,89,29,17
29738,182,1162,37,19,15
29739,18,38,913,1385,1082
29740,49,61,598,635,551
29741,2153,2208,8443,7107,7895
29742,2279,787,722,1818,2675
29743,3904,8983,4840,2448,3101
29744,45,1203,8943,1877,1383
29745,4411,2962,1562,3415,3516
29746,2231,2012,1180,1283,1597
29747,1971,1307,2063,1785,2062
29748,633,520,4872,5426,5159
29749,263,379,681,1622,1442
29750,1784,977,603,1139,881
29751,1,16,446,1398,1311
29752,1995,31,3416,7819,8112
29753,0,7,423,1757,1959
29754,2220,977,880,461,421
29755,16,1036,352,638,689
29756,28,1895,1137,602,572
29757,7941,8785,3163,1935,1633
29758,8952,9043,4736,2431,2147
29759,8993,9167,1426,9038,9107
29760,2376,9,1111,1412,1457
29761,5134,6310,8936,8860,8845
29762,1497,1,303,423,526
29763,1,38,30,31,34
29764,4,130,35,31,43
29765,580,292,708,881,800
29766,456,163,154,719,499
29767,118,367,795,2474,1945
29768,2403,2900,1473,4688,3744
29769,562,80,695,257,380
29770,5,70,7432,728,952
29771,8,8751,1666,949,1210
29772,1692,4588,1317,6981,6989
29773,3791,7627,5948,7877,7735
29774,5085,7739,901,8920,9014
29775,392,631,1350,1252,1249
29776,164,311,426,692,674
29777,249,506,497,541,542
29778,103,628,958,812,652
29779,100,68,21,26,6
29780,429,68,18,34,38
29781,6706,2233,9085,9165,9193
29782,2433,3291,6789,8560,3250
29783,5640,453,6588,6977,3353
29784,2130,1261,2350,2333,2360
29785,946,2376,2361,3357,3297
29786,1051,2458,2974,2984,2861
29787,1208,189,3072,3212,3099
29788,60,200,27,112,69
29789,90,163,51,184,119
29790,3256,3826,9064,8816,8818
29791,2380,5701,5485,2462,3507
29792,2574,7890,9152,2833,4805
29793,2864,9067,9134,1710,3193
29794,1412,113,3847,2799,3988
29795,3428,150,5618,541,6756
29796,168,96,103,190,216
29797,2463,283,8428,850,991
29798,101,552,1547,1357,1404
29799,514,714,568,348,425
29800,1477,1470,777,81,832
29801,988,442,144,197,170
29802,3220,1518,2988,8292,8165
29803,819,641,4000,5935,6029
29804,1238,309,5755,1318,950
29805,324,1192,2819,4932,4767
29806,4374,86,9197,25,1406
29807,4118,31,1469,6,2662
29808,5,2031,2182,8472,8691
29809,57,2559,2697,3335,3752
29810,158,3249,9211,4292,4855
29811,0,21,522,255,237
29812,796,5743,5105,3938,7352
29813,6677,4195,5331,6160,6919
29814,1169,695,403,1129,1478
29815,120,3156,32,288,112
29816,112,98,22,60,26
29817,998,245,201,145,183
29818,904,3646,3086,7008,6047
29819,615,406,593,561,638
29820,0,1784,7065,2747,7645
29821,4365,23,8493,5276,8450
29822,2,3083,2415,1615,2874
29823,4273,3929,5613,441,571
29824,3814,6312,2100,353,933
29825,3626,6978,4590,4932,5153
29826,7240,6784,7623,2576,4509
29827,1226,4541,2577,1418,1678
29828,6313,9051,7588,1197,1421
29829,689,1457,149,153,142
29830,7934,6587,5489,7243,6596
29831,1888,1470,836,870,785
29832,439,1926,4275,2258,2985
29833,622,134,2976,2095,1784
29834,780,1720,724,602,423
29835,5166,74,202,222,252
29836,348,490,282,305,348
29837,0,2,2,1,0
29838,647,3634,6496,409,288
29839,4880,8644,4077,1492,1346
29840,2255,1813,6843,2222,2356
29841,54,2887,3762,2016,2211
29842,16,2428,3103,1660,2043
29843,1705,1856,639,1139,1151
29844,4755,1678,2610,1800,1983
29845,496,2056,1495,896,1467
29846,859,1406,849,438,460
29847,1756,1373,7633,988,956
29848,3503,1893,8605,2226,2166
29849,2744,6731,6569,3409,3249
29850,193,319,312,421,365
29851,226,613,604,675,588
29852,2164,2169,522,918,770
29853,0,117,61,62,63
29854,532,292,110,182,162
29855,3447,5179,5438,4557,4420
29856,1570,2309,5380,4659,4701
29857,1466,8148,8360,8767,8706
29858,1084,1862,7713,7815,7269
29859,580,1308,427,355,330
29860,912,385,1526,1864,2011
29861,1727,374,320,225,224
29862,475,312,179,17,22
29863,353,462,171,64,75
29864,839,1984,1018,1256,1430
29865,111,91,2165,1928,5953
29866,50,31,1639,875,5974
29867,8515,4510,7124,6440,7097
29868,2992,3072,2421,2996,3041
29869,761,3897,1438,2601,2539
29870,5171,3889,3498,3184,3100
29871,372,8,601,1192,946
29872,2785,1848,553,188,133
29873,886,45,1277,507,241
29874,244,2248,989,941,1181
29875,181,8226,8838,9168,9136
29876,2703,3968,1208,1470,1641
29877,8307,535,222,445,386
29878,5637,110,59,55,56
29879,3183,149,15,19,19
29880,1860,62,1095,1065,3283
29881,1811,6,949,1449,7552
29882,1686,1414,5417,6914,7718
29883,15,1,8763,189,6947
29884,4831,25,2080,2292,1464
29885,10,13,494,193,683
29886,2094,12,152,37,75
29887,5673,8,255,31,48
29888,2899,1177,2156,1717,1475
29889,2774,8499,2281,2201,2395
29890,2824,2596,2279,2286,2034
29891,1944,132,4981,6948,8150
29892,116,1106,101,286,273
29893,561,1419,287,597,554
29894,173,1027,860,7271,8659
29895,380,1398,866,1668,1826
29896,613,5791,892,1165,1272
29897,304,1438,1229,1833,1846
29898,0,1921,2239,2996,2849
29899,0,1364,6725,6642,5085
29900,4898,3444,6109,8085,8483
29901,73,864,461,277,200
29902,4812,399,919,613,315
29903,2683,1457,7179,2399,2308
29904,2175,5451,1445,6633,8380
29905,1603,2789,7575,5068,3873
29906,1249,4009,2088,3995,2990
29907,337,238,94,147,99
29908,506,247,45,71,47
29909,380,20,190,3459,8355
29910,0,0,1,2,2
29911,839,1063,1479,1608,1541
29912,816,366,1054,823,720
29913,2632,2773,2081,2166,2194
29914,118,61,4524,633,1139
29915,296,289,1302,555,445
29916,1790,605,3,3698,8606
29917,6824,2601,73,18,23
29918,2521,8295,15,47,70
29919,218,376,460,757,790
29920,7452,697,159,1465,1373
29921,0,89,456,629,726
29922,298,1166,950,1012,825
29923,189,799,472,593,560
29924,425,686,255,311,291
29925,1576,1075,1107,1332,1659
29926,61,207,2338,996,1075
29927,339,145,75,106,245
29928,2323,162,424,341,238
29929,2087,142,82,76,31
29930,3577,8509,3023,8903,9064
29931,84,178,342,319,282
29932,765,430,423,385,350
29933,238,383,482,389,353
29934,1302,400,453,403,469
29935,133,5472,122,290,411
29936,278,312,9152,999,717
29937,441,226,1101,471,377
29938,156,230,174,183,187
29939,334,98,339,320,304
29940,0,29,7053,0,7037
29941,838,728,199,508,391
29942,178,25,293,225,327
29943,1144,253,7297,7321,6951
29944,1258,36,5930,5319,7004
29945,2083,1094,3174,2599,5637
29946,415,2590,1540,2282,2249
29947,489,521,290,398,383
29948,84,669,433,648,664
29949,349,3039,7361,2091,2032
29950,1395,3243,346,4712,4435
29951,2787,1918,8533,1921,2090
29952,1604,6476,189,235,234
29953,1974,1737,193,382,361
29954,975,4625,1948,1621,1285
29955,295,5380,533,8551,8841
29956,235,203,171,85,89
29957,536,226,284,159,140
29958,1961,4517,5787,4422,4090
29959,1105,5650,3109,4188,4508
29960,2691,6720,2401,6184,6979
29961,1246,250,573,547,700
29962,234,63,284,316,350
29963,1861,2391,9108,9014,8976
29964,90,1197,2150,3146,2655
29965,5310,393,1067,747,673
29966,5812,8446,1794,3200,3040
29967,20,12,6,2,2
29968,43,52,35,13,15
29969,130,69,1140,2113,1579
29970,145,4,3413,3638,3623
29971,299,345,4190,3600,4454
29972,103,17,19,39,38
29973,64,2,13,11,8
29974,63,10,184,39,80
29975,237,90,5372,631,653
29976,4917,8958,9098,9146,9060
29977,2039,6,19,71,75
29978,2147,23,70,175,168
29979,3564,4482,3297,2809,2810
29980,2644,3184,1682,1819,1632
29981,2147,4833,2196,1987,2065
29982,1339,548,102,110,118
29983,945,641,228,147,139
29984,767,2097,1093,2407,2170
29985,130,1175,485,392,276
29986,7794,1277,5267,5181,6012
29987,817,1557,1231,959,641
29988,2468,472,2500,1286,1258
29989,223,281,2574,529,635
29990,765,333,7267,160,251
29991,79,27,77,90,177
29992,107,1438,4516,4228,4955
29993,110,138,214,273,340
29994,32,282,144,246,162
29995,333,155,1374,967,1007
29996,1162,881,1361,1257,1007
29997,547,177,9120,775,830
29998,2634,2086,1529,2231,1972
29999,4544,149,2924,1468,1870
30000,327,258,4116,3479,4107
30001,729,509,5020,2169,2837
30002,195,53,941,592,612
30003,0,508,403,450,455
30004,0,151,36,74,109
30005,3690,5255,3933,2357,2787
30006,8984,2392,127,2631,5028
30007,8207,4047,881,1115,822
30008,9217,8445,825,1730,5502
30009,199,3629,4507,234,208
30010,530,3910,338,289,235
30011,9159,6339,2180,584,463
30012,2314,5852,8268,7436,8717
30013,888,1513,711,1124,1040
30014,474,761,597,602,610
30015,600,87,469,1394,1014
30016,0,0,6,4,5
30017,69,133,288,288,313
30018,1207,169,178,7348,7849
30019,1981,1435,1199,2055,1144
30020,2131,260,188,1016,1189
30021,625,270,187,2514,2623
30022,873,578,2649,2240,2502
30023,891,3305,2410,627,643
30024,211,350,85,153,140
30025,1263,305,170,185,205
30026,389,418,440,634,544
30027,5051,197,3922,5810,5952
30028,2280,1609,2860,1649,1751
30029,154,1583,1933,1533,1051
30030,8,100,4798,2,7
30031,21,60,1319,13,19
30032,1697,896,251,351,303
30033,3456,44,2,17,17
30034,254,63,2,14,12
30035,489,3849,4272,5356,3984
30036,1706,895,6430,603,718
30037,2723,1287,8497,8511,8709
30038,765,866,8844,860,979
30039,1305,1169,2564,2729,2759
30040,2107,3340,3058,4791,4231
30041,1238,736,698,1243,1180
30042,0,0,0,0,0
30043,333,2501,4479,1649,1608
30044,1863,3630,5010,2693,2764
30045,127,740,420,583,483
30046,231,627,172,233,258
30047,232,904,7674,8532,8459
30048,2,16,2781,2393,2184
30049,222,405,1535,801,1312
30050,608,82,2513,2222,2747
30051,23,2706,2209,2248,2800
30052,9082,6836,1149,2960,3295
30053,3225,2385,2509,2528,3370
30054,620,3361,2882,2106,2219
30055,3621,4079,4316,5277,4529
30056,655,1388,3463,4282,5174
30057,2936,1067,1409,1633,1709
30058,202,36,1186,1523,2226
30059,811,11,8632,9026,9013
30060,400,5443,2432,3035,3363
30061,107,410,4588,4552,5548
30062,70,320,8331,8148,8411
30063,775,1022,2403,3088,2737
30064,170,440,1025,998,954
30065,221,421,603,493,491
30066,1845,1249,2137,625,608
30067,765,788,2735,123,116
30068,132,26,737,14,4284
30069,3270,2510,1175,1893,1823
30070,1616,1183,1248,1174,1222
30071,735,1659,544,527,542
30072,1009,1381,1045,1750,1236
30073,7,26,620,485,358
30074,685,6109,844,626,552
30075,1186,849,405,400,410
30076,6243,1217,1110,1074,946
30077,2130,721,514,746,563
30078,2007,2977,1203,786,719
30079,1932,2074,3692,2564,2403
30080,6187,4540,2905,1538,1468
30081,5,10,1,8,3
30082,4634,9101,2405,1744,1476
30083,13,37,0,5,1
30084,2382,4903,2245,1888,1612
30085,3678,2132,448,5408,6150
30086,873,2150,1207,2395,1630
30087,1521,1762,808,1232,1138
30088,2503,1457,244,110,105
30089,1048,1828,1099,780,710
30090,3804,1804,1674,1312,1126
30091,586,1581,7942,4494,2934
30092,896,2501,1845,1371,1262
30093,6000,495,6074,4217,4178
30094,53,1961,33,31,29
30095,23,253,1901,1400,1567
30096,1293,153,9104,50,52
30097,9,1270,6,38,54
30098,4,515,1262,993,796
30099,2025,2368,1401,526,645
30100,4705,3514,342,574,749
30101,3046,1431,1503,577,710
30102,334,160,1579,1180,1198
30103,34,55,5465,7485,7680
30104,4,61,2832,3173,3254
30105,563,1406,4188,4311,4400
30106,0,0,1,0,0
30107,0,0,0,0,0
30108,576,516,130,109,68
30109,2,62,2,3,4
30110,6,73,1,3,3
30111,1562,807,2413,2859,2454
30112,1,518,112,182,173
30113,24,1,664,805,197
30114,96,3562,213,205,143
30115,146,8266,165,168,151
30116,5437,4236,5925,7648,7207
30117,3244,467,960,847,855
30118,856,676,4043,3689,5315
30119,453,281,1156,1305,1114
30120,3,0,1,1,1
30121,3,28,277,320,322
30122,36,251,404,245,284
30123,263,387,4858,844,1656
30124,1604,1558,6705,1451,1947
30125,85,2951,1971,1734,2280
30126,41,1962,213,358,276
30127,14,2301,1494,902,960
30128,67,1246,347,767,615
30129,532,125,180,92,151
30130,102,45,200,88,141
30131,2980,6304,690,1323,1214
30132,367,91,429,497,668
30133,497,33,661,330,777
30134,295,88,325,231,259
30135,1741,498,213,534,988
30136,7467,9081,9106,9126,9140
30137,1550,214,99,314,861
30138,560,47,80,137,138
30139,164,127,517,732,765
30140,305,31,22,25,38
30141,5793,1722,104,85,115
30142,680,2205,2923,1700,1642
30143,253,1310,1223,907,813
30144,0,133,7,12,21
30145,0,250,376,300,258
30146,1,31,1,2,10
30147,2657,2663,7275,5648,7599
30148,6,53,7010,151,49
30149,0,47,8887,226,193
30150,2,150,149,132,175
30151,0,0,14,111,533
30152,0,0,83,120,57
30153,7886,8872,9173,9069,9054
30154,223,243,4480,253,254
30155,358,162,8790,238,240
30156,105,183,1591,3082,3562
30157,7,319,1635,1589,3194
30158,1438,1906,3257,2893,3418
30159,37,10,834,1374,1288
30160,690,23,1503,3005,3101
30161,2083,1061,1837,3788,2813
30162,2113,746,149,81,127
30163,537,408,122,81,102
30164,3410,3444,9149,9183,9147
30165,259,1878,237,651,337
30166,376,905,652,737,797
30167,114,993,507,918,584
30168,1,136,668,632,656
30169,0,996,989,884,792
30170,44,237,778,647,513
30171,30,16,1942,187,1
30172,22,55,9199,318,352
30173,137,70,2413,70,0
30174,926,2680,988,603,646
30175,1495,2394,739,1503,1388
30176,5904,3193,1918,1442,1403
30177,3541,550,112,158,117
30178,2,99,151,118,116
30179,0,458,76,57,80
30180,1917,192,43,32,31
30181,669,370,19,28,26
30182,6130,7595,2817,7278,7624
30183,6249,5317,2408,1124,1186
30184,323,1911,2395,1451,1587
30185,626,3111,3715,3235,2958
30186,2121,4224,74,104,124
30187,1578,1158,234,374,425
30188,8010,2169,4750,7100,6904
30189,331,352,5799,5703,5898
30190,6060,7456,5008,6254,6266
30191,9,0,8,12,10
30192,4194,269,4446,2188,3419
30193,0,0,0,0,0
30194,621,97,5928,5100,6115
30195,481,776,7175,7632,7053
30196,114,750,998,1202,1296
30197,322,2006,946,1336,1183
30198,200,548,3703,1231,1682
30199,267,143,1276,980,881
30200,3,425,943,853,807
30201,8592,7704,633,8709,8528
30202,332,5000,7048,5576,5873
30203,814,4553,1074,4452,4661
30204,1601,1176,2563,2723,1982
30205,1578,580,3441,3256,2279
30206,6491,3193,4616,5993,5881
30207,2758,5634,2726,3442,2525
30208,2658,3630,3647,2034,1808
30209,4610,4593,3273,2100,2200
30210,1195,2177,4598,1941,1882
30211,1667,5001,5600,2751,3326
30212,1003,7201,8198,7628,6645
30213,239,686,330,91,113
30214,574,333,903,381,511
30215,1276,2104,1765,2729,2264
30216,136,728,323,239,292
30217,6,3,60,37,33
30218,3506,1553,1351,1647,1352
30219,4518,3249,1147,1033,1357
30220,600,1746,1629,2490,2760
30221,1452,2140,483,1667,1302
30222,4851,1125,1658,7529,7209
30223,63,61,180,144,117
30224,624,626,598,224,170
30225,356,996,565,280,302
30226,332,1802,842,230,275
30227,128,475,423,398,325
30228,6144,6437,2445,5509,5604
30229,118,922,564,458,467
30230,252,2252,1253,1039,1034
30231,14,4,37,47,62
30232,25,1711,129,84,71
30233,2071,1,98,147,166
30234,462,172,311,138,421
30235,266,426,210,384,401
30236,22,51,363,363,234
30237,990,114,405,299,332
30238,8129,5675,1222,9023,9146
30239,397,193,157,163,109
30240,4611,906,4270,1215,4684
30241,2000,460,9163,544,8945
30242,2121,3762,5045,4133,4854
30243,458,816,4,6,8
30244,166,306,6,5,3
30245,1604,7908,9178,9171,9166
30246,0,115,2278,2411,2435
30247,304,3699,2440,2492,2455
30248,0,109,1454,1087,889
30249,2,1507,1374,1389,1080
30250,786,258,1205,1739,1666
30251,5,189,834,858,949
30252,3,39,41,164,141
30253,78,92,66,64,66
30254,1568,2716,1454,976,1096
30255,246,898,1679,3063,3236
30256,3,28,521,210,315
30257,133,410,71,45,21
30258,5009,676,2149,2341,1752
30259,150,6883,8843,6623,5923
30260,51,858,7960,8992,8179
30261,197,395,3118,468,1118
30262,5320,3275,9188,9185,9188
30263,379,464,3721,2668,1857
30264,1,2,1214,1009,1033
30265,3341,4712,2068,2110,2090
30266,0,5,926,1190,936
30267,791,1156,44,39,30
30268,2314,4707,6229,6399,7044
30269,788,957,27,29,22
30270,8635,5156,3740,1625,4255
30271,1741,554,251,622,896
30272,4317,1433,550,1265,1576
30273,717,1232,1455,1702,1514
30274,56,185,1476,1558,1389
30275,155,56,3603,2933,3387
30276,1605,405,1629,4126,3030
30277,9187,1450,7479,7750,7311
30278,1334,7188,458,936,810
30279,4447,5197,4026,4989,4127
30280,3413,2722,1275,6533,5304
30281,7492,2311,1288,7511,8385
30282,8120,8519,5034,4658,4615
30283,143,325,1160,462,487
30284,151,335,829,488,512
30285,15,1488,67,1121,1298
30286,5952,316,2,1061,1651
30287,199,17,142,625,761
30288,1254,3802,2051,2504,2440
30289,2729,657,3,63,29
30290,25,5,4,71,35
30291,178,5668,6768,8824,8412
30292,235,2329,5887,6731,6953
30293,4067,4392,6129,4146,4783
30294,4736,6901,8493,7817,7433
30295,4054,6029,2456,2408,2222
30296,1755,5003,3470,3122,3483
30297,8,638,145,139,140
30298,21,156,607,797,510
30299,4,25,286,387,314
30300,17,38,109,47,75
30301,59,256,74,78,71
30302,426,9,329,102,146
30303,24,47,354,342,913
30304,6318,485,201,97,7483
30305,4,93,282,197,1303
30306,984,450,184,159,149
30307,1885,5294,2886,2863,3495
30308,1200,377,343,262,308
30309,0,12,238,311,315
30310,85,415,7293,211,142
30311,11,15,1719,1682,1537
30312,5447,2050,1364,9212,9215
30313,3286,2154,782,2719,2981
30314,7813,8693,9131,2056,1991
30315,302,1273,759,744,932
30316,225,563,240,281,396
30317,137,106,331,547,565
30318,614,1145,3720,6768,7450
30319,97,852,1341,715,755
30320,1335,746,1981,2098,2256
30321,3615,153,5805,6877,6731
30322,1995,77,146,181,209
30323,1287,260,242,150,195
30324,1691,4597,1339,1266,1055
30325,1945,2707,1459,973,728
30326,3994,4263,8314,7652,7726
30327,7,4,8,58,25
30328,20,47,10,64,28
30329,170,72,33,299,154
30330,642,285,3075,5755,2704
30331,115,485,3186,1722,1371
30332,141,3100,9080,2710,3122
30333,2543,333,3545,3574,3583
30334,1690,174,9098,2512,4407
30335,3024,331,4150,6357,5249
30336,1,0,2,2,2
30337,0,0,29,215,54
30338,4,3,1,1,2
30339,57,645,552,1225,1347
30340,8662,8544,5130,4701,5180
30341,188,1896,1444,2922,2891
30342,621,3580,8837,2798,2152
30343,94,1564,6022,4496,6339
30344,3103,3265,5510,555,484
30345,256,300,3121,3724,2643
30346,167,4,2968,3471,5022
30347,337,1187,770,612,680
30348,502,1365,1969,540,729
30349,3,331,186,696,336
30350,0,1490,568,318,456
30351,1163,2522,3971,1641,1719
30352,1043,3399,812,1339,1169
30353,1827,2099,1107,2474,2013
30354,1777,2292,386,459,430
30355,227,3883,1243,1263,1386
30356,37,2355,1918,2336,2078
30357,591,2653,1085,833,870
30358,841,664,1052,842,727
30359,772,665,1351,1174,1050
30360,1732,77,6621,4766,4592
30361,6696,9160,7813,8767,8602
30362,287,40,4474,817,810
30363,2411,4558,1345,1380,1423
30364,1347,2059,2431,2474,2460
30365,2779,3423,2717,3118,3792
30366,77,120,1903,1769,2075
30367,93,51,2176,2810,2687
30368,948,529,3650,3631,3519
30369,4,15,33,706,932
30370,1890,6921,1234,1524,1469
30371,2181,1097,2422,2503,2551
30372,439,848,41,187,135
30373,151,415,13,156,104
30374,2429,547,714,494,685
30375,43,0,14,84,117
30376,4,4,18,211,208
30377,2370,1088,3526,4585,4752
30378,1136,48,64,72,71
30379,52,45,6709,6344,6932
30380,759,2454,410,113,110
30381,205,80,220,398,477
30382,36,5565,1519,5852,7279
30383,59,3370,569,221,515
30384,427,162,214,324,671
30385,2615,3911,3507,4974,4105
30386,240,183,205,292,512
30387,678,595,2003,1627,1615
30388,5,529,7630,8156,8070
30389,30,814,900,1785,2976
30390,1025,381,1365,1954,9181
30391,4235,614,929,1419,3691
30392,4009,87,9213,9154,3481
30393,0,41,1055,2472,3023
30394,929,222,2048,43,35
30395,0,2,1220,3322,3375
