ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31443,8246,2647,8647,8647,8647
31444,7752,7809,2444,5262,3946
31445,7801,7868,5206,7124,7124
31446,3766,6962,7804,523,523
31447,8806,2359,8406,8406,8406
31448,7549,8122,8050,8050,7512
31449,6508,6532,8258,8258,2136
31450,763,620,2156,1853,1173
31451,2904,4091,4387,4387,4387
31452,6972,8482,7664,9074,9074
31453,9115,7418,3745,3745,3745
31454,7037,8970,7287,1573,7287
31455,5291,7135,6484,6889,8704
31456,9173,8243,7955,7955,7955
31457,7097,7097,8673,3097,5254
31458,8648,3226,4635,2605,2605
31459,2490,2491,7183,4786,7183
31460,435,4336,5429,3230,3230
31461,2314,8956,3219,8779,3276
31462,8602,8094,7683,1463,1463
31463,7961,7967,7207,1251,7207
31464,7816,9161,4289,4597,4289
31465,7149,7149,3966,8020,8020
31466,5301,2365,5246,6208,6208
31467,3190,7032,6984,5932,5932
31468,7679,8908,8278,8278,7614
31469,7897,2822,9126,9200,8738
31470,7330,7330,4499,2945,2945
31471,3656,1668,7825,5136,5136
31472,7190,6339,6297,9103,6297
31473,8251,7033,6990,8718,8718
31474,8935,6703,6671,4456,6923
31475,4892,7438,7788,7782,8933
31476,3732,1872,494,7077,7077
31477,1303,985,2198,1946,3004
31478,4506,7786,3818,4496,2376
31479,8240,3667,5972,7744,5812
31480,8168,7538,9106,9106,9106
31481,7432,6493,6684,6684,6684
31482,8571,7791,2690,2690,7417
31483,7417,7595,7733,4544,8768
31484,8668,8296,7099,7417,7417
31485,4156,7305,7797,7797,7797
31486,3181,3778,177,224,224
31487,3620,8521,7984,7772,7984
31488,7244,4329,8296,8320,8320
31489,7488,4924,4532,4532,4532
31490,8919,7276,4756,8455,8681
31491,7757,369,901,261,261
31492,4959,6246,1561,4987,2384
31493,8969,4975,8865,8865,8865
31494,7716,8012,7119,7119,7119
31495,6226,6226,8297,8297,8297
31496,8730,7983,7845,6501,8788
31497,7426,6837,8300,9127,9127
31498,5276,2448,2150,1095,685
31499,6666,7272,3842,7639,7639
31500,6221,4107,7479,4976,3283
31501,4654,7583,8973,8973,8973
31502,6034,7691,6034,6034,6034
31503,5918,1379,6712,6348,6712
31504,434,7702,3639,8576,8576
31505,7463,5423,5974,1861,4872
31506,8188,3468,7006,2505,5164
31507,3112,2466,5565,4358,4358
31508,7313,5887,5132,4932,8434
31509,6456,5614,7030,784,7095
31510,7856,8367,7725,5582,5582
31511,6173,8637,4751,6301,4859
31512,7042,7635,8619,7584,7584
31513,7404,8126,453,8734,7673
31514,7698,8994,7735,7721,2284
31515,7385,4625,5218,5421,5421
31516,8051,9091,2075,7868,1090
31517,5076,5765,5076,5076,5076
31518,7776,5422,9112,7426,7426
31519,5210,7115,7008,7008,7008
31520,5473,5473,6974,8047,8047
31521,8652,5327,9002,145,6177
31522,6672,7938,475,8229,8229
31523,7999,7639,135,6953,6953
31524,7961,8091,2505,9075,2505
31525,7905,3929,7535,7196,7196
31526,8999,9003,8796,7243,7243
31527,8280,8882,8122,8122,8122
31528,7106,5415,5415,7770,7770
31529,1638,9032,8458,8480,8480
31530,3796,762,7848,7848,7848
31531,5704,5935,7452,2669,2669
31532,1609,4779,8175,5284,5284
31533,7768,8545,2771,2771,4039
31534,238,8527,8155,8724,9178
31535,8065,509,9016,9016,9016
31536,137,2346,7294,2305,2857
31537,8899,5757,9138,9182,6000
31538,6198,855,8406,7464,5473
31539,8143,3692,6479,3655,4692
31540,7962,7216,8151,7966,8151
31541,3963,2996,7008,8739,2996
31542,7771,8061,394,8704,8882
31543,7609,2629,2816,3545,6855
31544,9027,8335,8601,8773,8773
31545,8989,7998,661,8716,4341
31546,3564,2708,7021,7847,7847
31547,7879,6658,7746,7879,7879
31548,9167,2717,7608,3818,3818
31549,8934,7265,5907,3933,7438
31550,1230,1732,8029,1750,0
31551,8111,7284,512,512,512
31552,3459,7830,5525,5525,5525
31553,9138,8383,7259,7710,7710
31554,9067,2401,8484,7796,7796
31555,9020,6978,3971,3971,3971
31556,3414,8498,3397,7921,7921
31557,7300,6248,8646,8752,8752
31558,404,8561,3588,722,722
31559,8006,8927,2077,3257,2134
31560,530,6570,1542,3530,3530
31561,8788,8232,7663,7178,7178
31562,8938,7058,4170,4007,1864
31563,7795,8653,7389,7389,7389
31564,8571,7921,2740,7558,4166
31565,5449,2914,3716,3716,3716
31566,8989,7057,9186,7436,8043
31567,8301,7962,8140,7679,7679
31568,4292,9109,8935,6973,9109
31569,6821,1864,4612,2676,2676
31570,2677,1793,745,1115,253
31571,2454,8994,6479,7798,8113
31572,5121,4898,5009,5009,5009
31573,4222,2511,3392,2998,3392
31574,2755,6669,2330,4861,5009
31575,8697,8072,8788,3895,3895
31576,9102,9042,8697,8686,8686
31577,7845,3727,9049,2696,9049
31578,8429,1637,8968,3430,4938
31579,7712,6935,9178,9178,9178
31580,3526,8137,3296,5599,5599
31581,7575,5868,9222,8658,254
31582,7001,5445,5445,2452,2452
31583,6286,5757,4897,6375,6375
31584,5745,9196,562,3572,7004
31585,5230,2516,5712,8614,8614
31586,8834,7022,7530,7494,7494
31587,3889,7392,7762,2652,602
31588,7682,8982,1063,3408,7884
31589,7757,3649,8364,356,356
31590,8679,7142,8431,8431,8431
31591,312,983,906,2110,395
31592,1796,8440,13,1519,651
31593,2309,8220,9171,7208,8623
31594,8744,8196,6086,6086,9164
31595,6992,2689,8769,8020,8769
31596,411,719,222,1018,1018
31597,8866,4420,3204,7051,8129
31598,3920,6286,4349,2965,8329
31599,8574,296,6692,6376,5497
31600,1456,7480,8865,90,90
31601,5298,871,8932,2209,2209
31602,2569,2510,6740,8026,5002
31603,9183,4766,4622,7048,6333
31604,9135,465,6669,235,235
31605,8129,7805,8237,8237,8237
31606,1196,8291,7566,8467,8931
31607,8033,4487,4003,8450,9188
31608,7932,3642,8055,9138,89
31609,499,5649,6569,9158,9158
31610,7932,8070,8340,7703,7413
31611,5054,9234,9067,9100,4756
31612,7921,8973,7780,5714,5714
31613,9130,5054,8134,8134,8550
31614,8454,7408,8484,5549,5549
31615,6951,8675,6992,7907,4190
31616,1880,3590,5694,5694,5694
31617,7921,7634,8273,8273,8273
31618,7406,6948,7558,2900,8686
31619,3821,8051,8291,8291,8291
31620,6954,7349,8926,8926,8926
31621,9185,7267,5226,5226,5226
31622,7031,7513,8803,8803,8803
31623,8048,5190,227,7951,2023
31624,6428,4890,6211,6211,6211
31625,9231,1613,900,1772,665
31626,7649,6909,6077,6077,6077
31627,3665,6802,7646,7015,7649
31628,1602,1697,8655,8348,2764
31629,8210,8262,8829,8829,8829
31630,1603,2133,499,1190,1190
31631,6462,3433,5268,1994,7092
31632,3632,7395,1174,1557,1018
31633,9119,4132,7157,7157,7157
31634,4132,5963,7807,2739,2739
31635,5735,5644,3328,1474,597
31636,7955,2700,7186,7186,7186
31637,7301,9053,1598,8422,5954
31638,5490,6967,1678,6446,6446
31639,8141,9203,5504,3069,8816
31640,7875,4518,983,1674,1674
31641,8810,8810,5691,4488,8800
31642,3296,7081,7440,7575,4829
31643,8810,8810,9050,1883,1883
31644,8098,9078,8098,8359,8359
31645,2082,189,3108,8815,3108
31646,688,1014,7943,6254,671
31647,7346,6281,8598,8551,8598
31648,8690,8342,8553,8490,8490
31649,6971,7544,5924,5093,5924
31650,7654,5793,482,5216,5216
31651,5836,9034,8902,8902,8902
31652,850,2667,5375,6113,6113
31653,432,6000,6239,1612,7456
31654,9218,9232,9088,6945,6945
31655,1871,8892,3143,7165,7165
31656,8527,6589,8401,8682,8682
31657,572,7500,6411,8327,8327
31658,7101,6356,4660,5623,5807
31659,8760,6837,8260,8212,8212
31660,5186,6514,5835,5934,5934
31661,7084,5258,4630,5152,3727
31662,8630,8011,6158,1323,4790
31663,7108,8624,4460,7489,7867
31664,8280,8333,7937,7392,4059
31665,6164,8056,7216,3839,3839
31666,9123,8868,8126,8246,8940
31667,7261,7261,1484,7087,8312
31668,9018,7504,8713,7492,7492
31669,5467,7452,3378,3378,9130
31670,2466,8788,3333,5253,5577
31671,2595,7065,7386,5164,5164
31672,6782,1853,7985,7571,2507
31673,1866,2243,657,657,657
31674,8153,8934,6966,7935,7935
31675,7613,7224,8777,8252,8252
31676,9064,436,4149,5181,5181
31677,6204,3929,8548,7035,8548
31678,6099,9205,5613,5613,5613
31679,7103,7468,9022,6513,6513
31680,8253,5084,3338,3540,6496
31681,1002,3593,7571,620,8702
31682,2640,8207,8827,7184,8827
31683,9006,9006,3936,4093,4093
31684,7566,7244,7801,8610,8610
31685,9006,9006,3557,5594,5594
31686,2322,1218,2218,552,124
31687,7877,8045,8845,9211,9211
31688,7057,5886,5225,3237,5225
31689,632,12,3911,3911,3911
31690,702,7483,2564,5612,6756
31691,5817,5347,7631,8203,8203
31692,7581,8186,7581,8595,8595
31693,8016,9071,7877,6960,6960
31694,824,9228,8773,8773,8773
31695,8127,8400,7080,7080,7080
31696,8186,7928,8001,8001,8001
31697,5624,8177,8921,8727,8727
31698,6469,8590,6550,6550,6550
31699,8293,631,305,9035,9035
31700,5680,7866,4460,603,603
31701,7222,3346,5342,6133,6133
31702,7878,7878,3149,7878,3149
31703,7878,7878,6133,7878,6133
31704,3129,3197,8771,4181,6710
31705,9208,6983,8236,8870,8870
31706,6983,6983,7438,9198,7438
31707,8451,5509,5825,6310,6310
31708,973,8342,7366,7970,7366
31709,4021,5328,8677,3843,3843
31710,5283,3098,5562,5283,2486
31711,7593,6918,5919,5919,5919
31712,6247,3528,2429,8199,5106
31713,8684,8031,8744,8227,8227
31714,8797,7946,4717,4717,4717
31715,7385,8330,7882,8556,7882
31716,4604,6405,6676,3702,4952
31717,8837,3430,7477,7884,7884
31718,7570,5476,9157,8005,8005
31719,5209,6903,4819,7217,7217
31720,4881,4849,8488,5825,5825
31721,801,7576,5724,7935,7935
31722,6507,3515,6158,4978,3041
31723,9067,8322,8836,3035,7208
31724,7691,4602,3880,910,9037
31725,1310,8431,690,8463,8463
31726,9113,1296,4319,8579,3283
31727,6125,8194,4607,6923,4607
31728,5829,5253,7421,1798,5795
31729,8423,5474,4190,5875,5875
31730,6992,8947,8187,8187,8187
31731,3949,2385,2895,7288,7288
31732,8441,8656,894,1106,8977
31733,1967,356,2684,549,549
31734,8461,5924,4809,6569,6569
31735,7797,5873,1598,5154,7601
31736,7008,453,8765,8935,8935
31737,6634,8506,742,7488,7488
31738,7418,8593,8636,8686,8636
31739,9117,5988,3454,8791,3774
31740,8383,7102,7617,9018,9018
31741,2931,7102,7710,7710,7710
31742,8968,8544,8158,6520,5514
31743,7473,7417,7671,7417,7417
31744,7067,8593,7664,7664,7664
31745,7292,8438,3719,3719,3719
31746,5394,2770,3603,2770,2962
31747,8926,6109,7987,6471,7795
31748,7910,8828,8052,6501,8052
31749,7232,6472,1419,1419,1419
31750,8199,7898,8729,7909,7909
31751,4151,8912,6604,6604,9194
31752,7160,6057,7139,7139,7139
31753,7669,8439,3700,8930,8930
31754,4117,2910,4905,205,205
31755,4183,2745,4543,4543,4543
31756,5795,7910,8998,8998,8998
31757,9227,3252,9067,3972,5219
31758,5287,7918,8926,8229,8229
31759,7769,7359,2558,3930,3930
31760,7329,7882,9171,7739,7493
31761,3604,8830,8789,8420,8290
31762,2391,6654,7487,8573,8573
31763,6792,4412,4782,6913,4782
31764,7761,6943,8866,2529,2529
31765,8481,6964,1644,1644,1644
31766,7059,7158,4824,6099,9094
31767,7867,713,8153,8153,8153
31768,4151,8284,4156,4156,4156
31769,7438,9193,7677,7764,8530
31770,6267,5964,5433,8193,6336
31771,9033,7335,512,512,512
31772,5657,4350,4563,9208,8099
31773,7079,6454,5704,3786,3786
31774,4112,8454,4330,8455,8455
31775,8918,7183,6189,6189,6189
31776,8566,9206,7829,7582,7582
31777,8258,7453,7131,7131,7131
31778,7050,7008,5126,6738,7205
31779,7233,1544,8361,8361,3361
31780,5184,2971,4077,8944,6843
31781,2788,1129,8562,2176,6200
31782,7452,8088,8803,7320,7320
31783,6821,6821,981,981,593
31784,5710,2397,7730,7730,7049
31785,8740,7034,7034,6775,6775
31786,1431,1455,8724,8705,3174
31787,7526,8740,7289,8508,8508
31788,4756,9041,7128,7128,7128
31789,4962,5478,7444,7795,7795
31790,6208,7921,7665,7665,7665
31791,7268,7268,9229,7504,7504
31792,9128,7353,7692,7692,7692
31793,7145,8518,5015,5015,5015
31794,8033,8112,7200,5034,5034
31795,7882,7279,7203,8635,8635
31796,9041,7971,9057,6190,6190
31797,7962,9044,6514,6514,6514
31798,7815,7999,8148,8211,8261
31799,8640,6493,7064,7064,7064
31800,7706,6215,6429,4445,8219
31801,8446,7563,8106,8106,8106
31802,8903,8291,8550,7498,7313
31803,9138,7465,3425,3425,9160
31804,2232,1335,425,425,1217
31805,2277,2285,6107,7214,7637
31806,7165,8656,3277,7608,1937
31807,9051,4102,7909,8913,8913
31808,5597,7319,8231,7721,6645
31809,8536,1706,7958,4699,4699
31810,3484,1400,835,1029,1029
31811,6340,6783,6280,5369,5369
31812,8758,7008,6701,7617,7617
31813,9146,7358,7253,7720,7720
31814,5636,6992,7929,7929,7929
31815,7104,8893,7405,7405,7405
31816,3201,9139,9115,2508,2508
31817,6482,5425,8828,8828,8787
31818,7574,5639,4627,4729,6769
31819,2115,4438,6712,5712,7326
31820,7230,761,8343,143,947
31821,3014,5502,7520,7113,1286
31822,2217,4641,7563,3396,3396
31823,3740,5965,2346,2763,2346
31824,8007,6255,1095,5813,7379
31825,7045,6169,4078,2229,1376
31826,1258,820,689,689,689
31827,7029,6927,6800,5498,5498
31828,8357,7718,8747,1260,7766
31829,8958,8760,7312,6811,8458
31830,9124,5529,5469,2548,2548
31831,7558,2388,7566,2843,7369
31832,5405,7779,8947,7025,6189
31833,8565,2395,9075,8051,0
31834,7010,7285,8201,8201,8201
31835,8650,8947,8289,8196,8196
31836,4549,6420,9103,7232,9103
31837,8550,7206,8645,8645,8645
31838,8325,8325,7441,8467,2396
31839,9217,9094,7158,8659,8659
31840,7737,8273,8434,7968,7968
31841,8635,1976,7279,8686,7664
31842,207,6806,1017,7335,7335
31843,4719,2440,6883,6883,8564
31844,7935,3237,7241,7864,5768
31845,8101,6938,2286,5073,1315
31846,5624,2118,1029,4682,1550
31847,7139,8192,7392,7871,7871
31848,7538,6497,2324,3613,3613
31849,8995,7655,4082,4082,4302
31850,6585,6987,8894,7137,7137
31851,9231,8501,6778,6778,6778
31852,9055,8403,7424,8029,7450
31853,291,6205,2006,416,7610
31854,4774,7033,8988,8988,5133
31855,8136,6991,8404,1579,1165
31856,8180,7289,5347,8383,8383
31857,8568,8412,7215,7614,7614
31858,6927,6203,8640,3372,8640
31859,8050,7717,5782,6122,5603
31860,7563,8325,7761,8978,8978
31861,4544,3926,8056,8056,8056
31862,8947,4748,8028,7321,7321
31863,7795,5300,7461,7461,7461
31864,6086,6631,7785,7785,7785
31865,7479,4560,7497,7497,7497
31866,1002,2814,633,8521,8521
31867,4483,8354,7852,5771,8925
31868,8261,6413,7005,8457,7966
31869,4845,3753,8855,8505,2783
31870,3949,7626,6513,7170,6513
31871,8747,8814,5851,660,660
31872,7844,7133,2591,7531,7531
31873,7176,8711,8401,1248,4248
31874,5693,3632,8194,8723,8879
31875,3157,2605,9161,7287,7287
31876,3667,3667,8084,4925,4925
31877,3847,7671,8578,3291,3291
31878,8982,8551,4254,4254,4254
31879,7947,2591,5152,5713,5152
31880,7727,7966,6837,6837,6837
31881,7918,8890,7192,7192,1627
31882,1120,8329,2083,1247,2083
31883,8350,1348,8563,8563,8563
31884,8464,7984,7455,6197,6197
31885,9058,7008,7620,8889,997
31886,9194,8687,6514,9194,9194
31887,824,3606,2357,4419,4419
31888,3094,299,8193,3092,5298
31889,4403,3053,1196,4298,4298
31890,7676,7096,8496,7676,7676
31891,8973,7128,7128,7128,7128
31892,7676,8867,8684,7676,7676
31893,2769,8160,7884,6286,7884
31894,9207,7871,7585,7459,7459
31895,3614,2277,5956,8142,4305
31896,5086,4695,8146,5595,5595
31897,8847,6945,7351,2321,2321
31898,5019,8515,6270,4130,6347
31899,8003,8342,7455,7830,7830
31900,4134,6451,6733,8395,6994
31901,7720,7296,7142,7403,4159
31902,3147,8589,8164,8553,8553
31903,6848,7575,4436,3622,3622
31904,999,8003,6900,8775,8250
31905,1430,1209,8376,2185,2185
31906,8137,7923,9035,1796,1796
31907,9040,597,7918,7898,610
31908,4101,8201,2084,7380,1455
31909,8284,4819,6841,7226,7226
31910,8914,6274,2285,7575,2495
31911,6808,8113,6082,7501,7501
31912,2572,6717,8198,3638,4421
31913,6178,6178,5330,8953,5771
31914,3737,6653,2842,3963,3216
31915,7227,9213,7016,6155,6155
31916,9097,6600,627,79,800
31917,7921,7093,4104,6471,6471
31918,8181,6948,8273,8545,7037
31919,8992,7802,5561,1819,8855
31920,8078,7702,6458,8078,6396
31921,8659,8948,2331,6499,6321
31922,4614,2066,7368,9038,9038
31923,4420,4847,3493,3493,3493
31924,7550,8947,7266,8467,7059
31925,9002,9002,2734,3717,3717
31926,8187,7031,7868,7868,7868
31927,8127,6938,5652,6628,6628
31928,1014,6937,2195,805,805
31929,1903,2190,511,2018,2018
31930,4802,5323,483,5944,5944
31931,3846,6071,5961,3776,961
31932,6971,7748,423,72,1054
31933,3397,5936,6412,7488,7488
31934,6992,8643,6861,8542,7315
31935,3407,4779,2573,7912,7912
31936,5140,8993,3902,4681,4681
31937,1612,5715,5561,7369,1437
31938,6190,9075,9005,7058,7058
31939,8773,8186,7275,7362,7275
31940,8776,5552,7318,1743,1743
31941,3730,1018,9020,5176,9163
31942,7557,3160,4967,9200,9200
31943,4530,7212,7677,4381,4381
31944,4024,8773,8670,8670,8670
31945,7876,4995,8959,8210,8210
31946,8395,8227,6501,6501,7900
31947,5089,7336,4913,8499,8499
31948,2366,5342,8376,4989,4989
31949,8321,8859,8261,8870,8870
31950,7442,6268,6602,5588,5588
31951,5224,7059,8610,6948,6948
31952,5868,5794,3372,5521,5521
31953,7966,8608,8703,7969,7969
31954,7929,4036,3100,3100,3100
31955,6856,7171,8123,8818,8818
31956,7051,6941,1207,3655,2613
31957,7719,7092,7352,7092,7092
31958,7175,2976,6190,8320,8320
31959,2895,6010,8153,5627,7262
31960,9211,8544,8160,8136,3430
31961,8634,577,8145,4648,4648
31962,8321,8321,8023,7852,7852
31963,4425,5487,2808,3402,3402
31964,5123,7824,7226,8229,7226
31965,7250,2007,959,2246,2246
31966,8654,8654,8650,7676,8650
31967,4914,6428,8126,3839,3839
31968,8528,8766,7858,6566,7328
31969,8107,8962,7801,7801,7801
31970,8729,7480,7247,7489,8199
31971,8649,8420,3145,7772,7772
31972,7655,8256,8173,6935,6935
31973,6692,6618,8551,8551,8551
31974,7753,8293,4874,4329,645
31975,7125,7573,1899,545,545
31976,8223,7398,8151,5974,5974
31977,1240,1331,1971,1173,1173
31978,3566,1336,424,1055,1055
31979,8937,7966,4678,1732,1732
31980,2812,7752,3941,3564,3564
31981,7620,7268,5835,7543,7543
31982,2591,3394,8419,7681,7681
31983,317,6658,985,985,985
31984,1123,925,1034,7475,3815
31985,5715,4769,601,716,716
31986,4291,304,7074,2079,2079
31987,6837,8295,7145,8924,8924
31988,7316,7968,8618,3250,3250
31989,8181,8762,7568,7568,7568
31990,8124,6889,9153,3433,1930
31991,9160,8293,3585,7471,3888
31992,5809,4187,4568,7879,7879
31993,2346,3335,3567,3567,3567
31994,8884,8790,4818,3734,3734
31995,7703,7622,3752,8871,8871
31996,1559,979,7022,8058,8058
31997,6389,6170,6375,5906,5933
31998,5831,3086,6036,4532,8484
31999,6973,8781,8900,8316,8900
32000,4041,5225,4757,4081,2105
32001,1077,3151,8475,2069,8026
32002,178,972,1224,636,636
32003,3455,4645,7824,9053,9053
32004,8610,8610,8643,7566,7566
32005,1466,674,8993,8993,8993
32006,8953,8714,4546,4546,4546
32007,7505,8395,8937,7110,8582
32008,6451,3151,3775,4570,4570
32009,9032,5653,6923,7081,7081
32010,8273,7329,2821,8522,8522
32011,8758,5227,8469,4244,4244
32012,6629,8127,5665,5665,5665
32013,7378,6415,8251,5652,5652
32014,8986,7704,3930,4072,4072
32015,632,7070,8071,8541,8541
32016,3409,4638,5498,5014,5197
32017,7369,4652,8079,8247,8247
32018,733,2927,2164,8039,8039
32019,8026,8399,8458,9149,9149
32020,6388,865,6813,6899,6899
32021,9045,8082,6941,6941,6941
32022,6270,8369,1638,7984,7984
32023,5355,6649,5440,6552,5762
32024,9201,5835,8539,8276,8276
32025,8881,7115,4627,7301,7301
32026,435,7965,2032,4237,6001
32027,7890,5836,2308,7378,7387
32028,2739,5732,7478,7478,6413
32029,6387,6898,7082,6422,6422
32030,1513,1783,3518,1716,2128
32031,9102,8020,7806,7806,7806
32032,1946,6598,1759,6368,418
32033,8442,6192,5687,8390,2601
32034,8352,6994,3358,7301,3358
32035,8553,8353,6542,4310,4352
32036,2323,367,1906,1739,1739
32037,7347,8250,8419,7812,7812
32038,5611,1748,7683,2832,344
32039,8621,3353,4613,403,4521
32040,1604,6065,9123,9123,9123
32041,891,4931,5793,6550,5915
32042,3169,2712,7551,5503,5503
32043,8313,6079,7378,7378,6508
32044,8036,4819,8908,8908,8908
32045,803,1903,1559,3323,3323
32046,1104,7410,1580,8532,8532
32047,8375,3165,8901,8318,8318
32048,7954,7101,7283,7283,7283
32049,7481,7661,9031,7097,7097
32050,6455,8572,7006,9233,9233
32051,8456,8457,8952,8321,8302
32052,8546,5512,1359,6817,561
32053,9216,3325,2873,1261,645
32054,4521,9049,8732,8194,2462
32055,6585,382,7856,8137,8137
32056,8219,4633,8980,8147,8147
32057,7345,7083,7478,4678,4678
32058,985,6291,8186,8186,5163
32059,7897,1526,9126,7990,6595
32060,9052,7549,5864,7898,3041
32061,3995,3537,8341,9026,6971
32062,7040,4779,2082,7336,179
32063,8382,1588,7074,2185,2185
32064,7849,7561,5395,7848,7435
32065,4491,7261,7910,7910,7910
32066,4482,1632,9182,929,8920
32067,8687,8758,8582,3492,2092
32068,4833,2582,3302,4066,6149
32069,7566,7566,7384,8558,8558
32070,7495,6402,5480,8871,3328
32071,1335,8952,6633,4555,50
32072,8994,5069,7915,6999,690
32073,6616,295,9181,7833,7833
32074,1438,1893,4295,4295,5459
32075,5728,8399,3911,2657,2657
32076,3352,7640,7633,5092,5092
32077,8267,8586,9101,7289,7289
32078,7355,8011,7714,7714,7714
32079,5713,5369,1132,8620,8620
32080,6646,5615,7551,8037,6139
32081,5965,6081,2442,2400,2765
32082,1967,5279,3203,4730,4730
32083,3902,9176,6763,9109,6763
32084,8918,8788,3045,7025,7025
32085,4902,5498,6002,7412,7866
32086,6197,7782,128,6983,7480
32087,6746,8278,6207,7328,7328
32088,7517,2212,6788,3292,3292
32089,5986,7062,4844,4844,4844
32090,7330,7402,7235,3071,3071
32091,7964,6608,7275,4528,4528
32092,3383,2752,4348,2527,6032
32093,7351,1033,2402,4228,4228
32094,820,545,8098,7633,7109
32095,8547,3607,2901,3339,3339
32096,7188,5836,5369,6264,6264
32097,7321,5226,7987,7987,6292
32098,9022,7505,6197,6197,8127
32099,7415,337,4841,4160,4160
32100,7133,2892,8574,8574,8574
32101,6679,5678,7445,1642,1642
32102,7175,8423,2857,2857,5795
32103,7803,4479,7526,3860,4083
32104,4679,9135,6206,6535,6535
32105,9145,5240,4437,5023,154
32106,8023,1192,4822,5136,5136
32107,475,7824,1562,139,4193
32108,6976,6150,8104,6182,6182
32109,8845,7188,9226,8843,7937
32110,3121,4093,7870,3233,7719
32111,3720,1451,3156,3156,5501
32112,4847,4686,7060,6130,6130
32113,4505,2184,4062,4062,4062
32114,6833,7188,5687,2709,43
32115,7708,370,8069,4075,8368
32116,8841,8841,8841,8841,8841
32117,6854,8881,7033,7937,8182
32118,3183,8729,3254,7032,7032
32119,8874,4488,7917,7814,3280
32120,2738,9139,4447,4447,4447
32121,8001,8687,9112,9112,9112
32122,9227,7653,6601,6601,6601
32123,7777,774,8174,8174,1366
32124,3760,6802,7501,2820,2820
32125,7064,7064,7064,7064,7064
32126,7229,8980,8836,8047,8047
32127,8789,8261,8135,7526,7526
32128,6322,6761,8614,8701,8701
32129,7692,48,8568,1344,6966
32130,9175,7326,7247,4257,4257
32131,437,5985,8466,8343,8310
32132,6806,8567,4986,323,3010
32133,8690,7034,7754,7275,7275
32134,7908,8127,7753,8027,8027
32135,2296,5195,2408,757,3363
32136,4533,6777,6545,6333,5009
32137,3864,259,5433,6475,8186
32138,6953,7932,8679,8701,7549
32139,3221,480,1332,8504,8504
32140,7272,461,6702,2289,8792
32141,8865,6372,2055,7318,7318
32142,8925,8925,9097,1691,7295
32143,7062,7209,8026,7511,2997
32144,9223,9027,3140,4965,4965
32145,8499,9000,5843,3974,3974
32146,1859,6968,509,2395,2395
32147,7413,5627,6456,5117,8606
32148,8471,8417,8585,9154,8100
32149,4532,4544,2335,2335,2335
32150,4411,7658,8723,8723,8723
32151,8367,5452,3631,3631,3631
32152,5449,7905,6049,7937,3564
32153,8744,2379,9030,7542,7542
32154,7483,7154,61,2609,61
32155,4853,3953,8218,1337,1337
32156,6955,7172,6955,5754,5754
32157,8843,7812,9182,850,1667
32158,3254,2717,8951,7753,7753
32159,8549,5809,6440,6042,9232
32160,3830,4283,816,1587,7874
32161,2069,7626,7072,1920,1920
32162,7849,8750,1912,7534,7631
32163,7186,9049,7767,5827,6912
32164,8336,8573,4279,4279,4279
32165,8581,5143,8287,1149,677
32166,478,5256,8079,5444,2264
32167,7604,7177,8970,8970,8970
32168,8264,8276,898,2134,408
32169,6788,5110,6836,6288,6288
32170,9074,9163,7027,7535,9105
32171,7675,8500,7263,7675,7675
32172,1891,403,8749,7799,7799
32173,3009,107,3009,90,8945
32174,4987,2407,3095,3095,3095
32175,8866,8423,7566,7566,7737
32176,5004,7194,7677,8164,8164
32177,5133,8492,4440,1048,1048
32178,203,5851,9066,7719,5601
32179,3585,529,7008,2530,2687
32180,6098,5128,4670,8246,7258
32181,8434,7059,9234,7059,9234
32182,6168,5194,8831,9079,7373
32183,7595,9134,7473,7473,7473
32184,5201,7426,8096,7505,7091
32185,5695,5342,5819,5819,5819
32186,5379,2147,6491,4555,8175
32187,2240,8597,1617,630,1720
32188,6118,3448,3242,1280,9227
32189,2663,5740,3103,8307,8307
32190,8142,5407,8838,1277,364
32191,4165,7299,6783,8253,6783
32192,7063,7163,3275,7408,8919
32193,7062,5647,3776,4732,3776
32194,4849,506,306,320,320
32195,2146,3548,5769,5718,5718
32196,1125,7346,6217,7217,7159
32197,8290,8479,3906,3147,3147
32198,7649,1303,4369,7357,827
32199,7353,7314,7763,8559,7763
32200,1605,7035,2647,7209,7209
32201,8919,9004,4265,4265,4265
32202,7189,3364,4670,4734,4614
32203,8123,8123,8123,8123,8123
32204,8758,8975,300,8546,8546
32205,6123,8858,8684,8684,8684
32206,7103,6068,8127,8142,8142
32207,3607,3264,7881,6505,6505
32208,8986,7558,7417,7417,7417
32209,7630,6938,6971,8179,7294
32210,5004,7871,7335,5851,4734
32211,8014,7618,7045,1380,1380
32212,3191,4321,8631,4346,6425
32213,192,3505,3776,6118,111
32214,2777,9072,1330,834,60
32215,8010,7620,7032,8552,8552
32216,4298,8993,1295,2762,6358
32217,6796,8571,7498,1299,78
32218,7300,764,6535,6129,6240
32219,6157,4436,5940,5360,5360
32220,7698,5070,2695,2695,2695
32221,7419,7324,8880,1836,8447
32222,8291,7137,7533,4458,531
32223,2796,7707,7837,7108,7837
32224,8635,7408,7566,8296,7566
32225,8659,4457,2917,7283,7882
32226,7879,7751,5225,5225,5225
32227,8156,2838,2176,5648,6008
32228,1126,3794,3324,1974,1277
32229,8213,8603,2967,7258,7258
32230,7635,6973,8017,8940,8017
