ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11008,5920,6603,6857,6460,3835,3835
11009,4919,6857,6857,6857,6857,6857
11010,6751,7021,6215,6215,6215,6215
11011,4936,5903,5798,5798,5798,5798
11012,6341,6887,6760,4152,6382,6382
11013,6240,5273,6611,5273,5273,5273
11014,6310,4999,6096,3877,4764,4764
11015,5001,4757,4667,4667,4667,4667
11016,4416,6013,6783,4416,6013,4416
11017,4427,6480,6480,3570,3570,3570
11018,5228,6662,6588,6662,3973,6662
11019,6557,7008,6466,6466,3701,6466
11020,2577,5048,5563,4786,4786,4786
11021,5874,5244,5420,6090,6090,6090
11022,2724,4481,6815,3646,3646,3646
11023,6307,5251,5251,5251,5251,5251
11024,6996,6996,4442,5294,5294,5294
11025,5667,4784,3749,3749,3749,3749
11026,6240,3917,3853,6988,4079,4079
11027,5736,4613,4613,4385,5680,4385
11028,6341,6028,6028,6028,6028,6028
11029,5320,3804,4896,4896,4896,4896
11030,6310,6353,6353,5433,6353,6353
11031,4485,4952,6918,5087,5087,5087
11032,4072,5773,6980,5147,5147,5305
11033,4006,5146,3867,3751,7033,7033
11034,3723,6142,4039,3812,4109,3812
11035,5769,6277,6342,5769,5769,5769
11036,6956,4382,5677,5502,5502,5502
11037,3707,6051,5046,5795,5795,5795
11038,5035,5035,5940,5940,5940,5940
11039,6354,5024,5975,5975,4938,4938
11040,4840,4840,5642,5642,5642,5642
11041,6240,5104,5073,5153,5153,5153
11042,4089,5654,5218,4882,4882,4882
11043,6341,5935,4216,4729,5805,7035
11044,4961,4175,4175,6925,6925,6925
11045,5001,6525,5083,5083,5083,5083
11046,5814,5327,4806,4806,4806,4806
11047,6960,6392,6949,4583,6960,6960
11048,4322,3545,3545,5092,5092,5092
11049,6341,6901,6901,3666,5415,5415
11050,4625,5376,5863,5376,5376,5376
11051,6210,5698,5823,5823,5620,5620
11052,5001,5620,6477,6035,6035,6035
11053,3823,4511,3663,4174,4174,4174
11054,3601,4172,5098,4605,4605,4605
11055,5960,3695,3530,3735,3735,3735
11056,6925,6196,6748,5428,4175,4175
11057,2252,6385,6265,6265,6265,6265
11058,6751,3855,6857,6785,6785,6785
11059,5400,6709,6683,4611,5730,6626
11060,6875,6979,5119,5119,5119,5119
11061,6341,5585,6131,6131,6131,6131
11062,3574,3940,6574,3940,3940,3940
11063,4147,4394,3607,4921,6880,6880
11064,5383,3794,6350,3764,5123,5123
11065,4101,7005,7057,5127,7057,7057
11066,6404,4560,6266,4464,4464,4464
11067,4312,6419,4190,3855,3855,3855
11068,4260,6215,5737,4792,4792,4792
11069,4452,6514,6467,6283,6283,6283
11070,3929,3783,5199,5199,5199,5199
11071,5004,5628,6510,6510,6510,6510
11072,5747,6689,5747,4861,4861,4861
11073,3793,5857,6728,6764,3682,3682
11074,7007,7007,7007,3940,3940,3940
11075,5261,6009,3543,5008,5008,5008
11076,4110,5763,5763,5763,6863,6863
11077,6557,6121,4170,6121,6121,6121
11078,5896,6551,6551,6551,6551,6551
11079,5827,5704,4178,5704,5704,5704
11080,6875,6030,6030,6298,6298,6298
11081,5421,5147,6708,6708,6708,6708
11082,2126,4898,6906,6753,6753,6753
11083,3929,6402,6769,4146,4146,4146
11084,3342,1148,5848,5848,5848,6538
11085,3702,5851,6787,6213,5851,5851
11086,6875,5638,3585,5350,5350,5350
11087,3742,3571,3571,3595,3595,3595
11088,5541,5600,5560,4380,6304,6304
11089,4072,5158,6935,6935,6935,6935
11090,4900,6404,6404,6404,6404,6404
11091,3573,5168,4349,5659,5659,5659
11092,4452,4767,4948,4948,4385,4385
11093,6825,3720,4070,5463,5463,5463
11094,3918,2375,4666,5388,5388,5388
11095,6307,6128,4902,4110,4110,5221
11096,5795,4888,4667,6688,6688,6688
11097,6341,4597,6802,6163,6163,6163
11098,6187,6397,5035,4097,4097,4097
11099,5736,5154,4557,5704,5801,5704
11100,4129,6166,6166,6166,5185,5185
11101,3562,4172,3744,6862,3744,3744
11102,6310,5524,5524,5176,6785,5690
11103,5677,4962,4478,4478,4966,4478
11104,6055,6650,6649,6966,6966,6966
11105,7019,4898,6865,4898,4898,4898
11106,5736,6717,3793,7040,7040,7040
11107,6310,6879,4655,4655,4655,4655
11108,5960,6100,4284,6122,5388,5388
11109,4302,6673,6539,6606,6606,5973
11110,4525,4873,6425,6425,6425,6425
11111,6011,6428,6428,6428,6428,5144
11112,6310,3897,3894,3894,3894,3894
11113,6751,5728,3767,3767,3767,3767
11114,4879,4500,5486,4007,4007,5486
11115,6011,4873,4165,5486,6532,6532
11116,4072,5158,6935,6935,6935,6935
11117,6341,5735,5735,5735,5735,5735
11118,5717,6034,4410,4410,4410,4410
11119,4302,6100,5885,5550,5550,5550
11120,5717,6401,6712,6401,6401,6401
11121,5589,6034,4512,5769,5769,5769
11122,3742,6205,4340,4340,5342,5342
11123,5400,5190,4208,5062,5062,5062
11124,3826,3903,1578,6126,6126,6126
11125,4988,6385,4061,4061,4061,4061
11126,5127,3632,3632,3632,3632,3632
11127,6310,4724,6501,5920,5920,5920
11128,3723,6274,3632,5802,5802,5736
11129,3032,6431,6757,6431,6431,6431
11130,2577,6579,6040,1965,968,968
11131,5858,6385,4143,3776,6121,6404
11132,4485,4078,6649,6649,3872,3872
11133,3793,6839,6356,4583,4583,4583
11134,6587,6016,4478,4478,4966,4966
11135,5747,6145,6963,5248,5248,4249
11136,5896,4727,3826,3826,3826,3826
11137,1065,6610,5488,5488,5488,5488
11138,4994,5638,6787,5638,6966,6966
11139,6112,3695,5785,5785,5785,5785
11140,6310,4724,6327,4283,4283,4283
11141,5001,5573,5440,4002,4002,4002
11142,6307,5851,4048,4308,4308,4308
11143,6307,4994,6650,4722,4722,4722
11144,6162,5882,6763,4287,4287,4287
11145,6240,5887,5316,6674,6674,6674
11146,4840,3909,6954,6954,6954,6954
11147,3711,6984,5524,6698,6698,6698
11148,6347,5154,5494,6688,6688,6688
11149,6620,5655,5655,6802,6802,6802
11150,6341,6036,6036,4904,4904,4904
11151,4840,4668,4032,4032,4032,4032
11152,4128,4396,5754,6771,6771,6771
11153,4230,4994,6985,6985,6985,6985
11154,4072,4289,4236,4338,4663,4663
11155,3829,6079,6888,5800,6637,6637
11156,4665,6628,4651,4881,5493,5493
11157,4731,4094,5914,5914,5914,5914
11158,6466,3986,7024,6875,3986,3986
11159,3682,3947,3607,6880,6880,6880
11160,4706,3544,4279,4279,4279,4279
11161,4912,4985,6546,3598,3598,3598
11162,4424,4724,3801,5864,5864,5864
11163,6307,4727,5396,5168,5168,5168
11164,4006,3695,6763,3790,3790,3790
11165,6068,5851,5851,4308,4308,4308
11166,2840,1148,5848,5848,5848,5848
11167,4952,3872,5159,6248,4038,4038
11168,6164,3992,4970,4970,4970,4970
11169,5677,4898,4551,4966,5591,5591
11170,6307,3741,4349,4349,5659,5659
11171,5718,5728,3767,3767,3767,3767
11172,6307,4727,5623,4916,5047,5047
11173,3883,4787,5488,4292,4292,4292
11174,5404,6361,5700,5700,5700,5700
11175,6751,3712,5771,4792,3712,3712
11176,6478,5858,5265,3821,3821,3821
11177,6956,6879,4601,4601,4601,4601
11178,2375,6385,3790,3790,3790,3790
11179,6307,5479,4099,4171,4171,4171
11180,4119,3598,6863,3870,3870,3870
11181,5749,5168,6834,5168,5168,5168
11182,5896,6384,5585,5486,5486,5486
11183,5001,5698,6582,5024,5024,5024
11184,6341,4355,6650,6650,6650,6650
11185,4851,4155,6532,4154,6532,6532
11186,5307,5735,5642,5307,5363,5363
11187,4961,6028,6611,4752,4752,4752
11188,5736,4054,5471,7040,7040,7040
11189,2439,501,2629,2206,1594,1594
11190,4341,4999,4639,4639,4639,4639
11191,6956,4393,5754,4662,5754,5754
11192,5620,4757,6711,3777,3777,3777
11193,6341,6391,7046,5931,5931,5931
11194,6478,5168,3794,6602,6602,6602
11195,4361,4228,4361,4361,4361,4361
11196,4452,6356,4948,6564,6564,6564
11197,6472,4400,4825,6121,330,330
11198,5001,5157,4899,5007,5007,5007
11199,6307,7007,4077,4077,4077,4077
11200,6956,6385,6654,5735,5735,5735
11201,6341,7007,6054,3539,6054,4626
11202,3723,4566,4061,5975,5975,5975
11203,4221,6297,7025,6092,6092,6092
11204,6011,4199,5754,6543,5754,5754
11205,6341,3664,6044,6722,6722,6722
11206,6068,3903,6834,5168,6126,6126
11207,4286,4393,6763,4553,4553,4553
11208,4334,4624,4272,4272,4272,4272
11209,5578,6413,5248,5248,5248,5248
11210,4940,4757,6711,4715,6711,6711
11211,3963,4898,6865,3963,6865,3963
11212,4007,5040,5525,6422,4254,4254
11213,5956,4546,6348,6348,6348,6348
11214,4094,5299,5650,3570,3570,3570
11215,4340,6968,5837,6046,6046,6046
11216,6476,4985,4773,4773,5280,5280
11217,5483,4999,4461,4929,5637,5637
11218,4592,6406,5778,5024,6699,6699
11219,3556,3695,3695,5437,5437,5437
11220,6341,5036,4296,3666,3666,3666
11221,467,5698,5719,5241,5241,5494
11222,6240,6211,3892,5719,3892,3892
11223,6034,4304,4304,4304,7025,7025
11224,5650,5654,4210,4439,5415,5415
11225,4110,6587,5520,4724,3779,4724
11226,3826,7007,5670,6285,6285,6285
11227,5672,4964,6348,6348,6348,6348
11228,2295,6941,6102,4420,4420,4420
11229,6405,6051,5645,5645,5645,5645
11230,6478,6729,6327,6931,6931,6931
11231,6210,5704,4726,5704,5704,5704
11232,5589,4962,6421,6421,6421,6421
11233,6928,5047,4048,4789,4789,4789
11234,4485,5327,5557,6966,6966,6966
11235,7019,4572,3963,4645,4645,4645
11236,5710,6421,4206,4206,4206,4206
11237,3828,6028,6241,6241,6241,6241
11238,6310,5567,3764,3764,3764,3764
11239,4424,4639,6416,6077,6077,6077
11240,3839,4297,4297,4297,4297,4297
11241,4152,5250,4806,4398,4398,4398
11242,2165,4192,5653,5928,4205,4205
11243,7007,5337,3856,5284,5284,5284
11244,6928,5606,5749,5749,5749,5749
11245,3973,4613,5652,4242,4242,4242
11246,4416,5853,6131,6131,6131,6131
11247,4609,5046,4128,4337,4210,4210
11248,4183,3741,6863,3870,3870,3870
11249,5507,3662,4783,6388,6388,6388
11250,5257,5181,5560,6647,5560,5560
11251,6879,5055,5229,5229,4090,4090
11252,6307,5047,6834,5168,5168,5168
11253,6557,3958,4170,6197,6197,6197
11254,5896,5851,4174,4174,4174,4174
11255,6751,3712,6345,4361,6345,6345
11256,3574,3843,4349,5610,5610,5610
11257,5555,4180,6546,3935,4729,4729
11258,4244,6392,4910,4869,4910,4869
11259,4072,4429,6663,6723,6723,6663
11260,4286,5286,4726,5848,4178,5848
11261,6308,5337,6348,6527,6527,6527
11262,3793,4363,4363,6079,6079,6079
11263,6933,3974,3974,6261,6261,6771
11264,4262,6063,6199,6199,3548,3548
11265,6928,5918,6068,5816,5816,5816
11266,5878,4481,5914,3842,5914,5914
11267,5718,5511,5511,5511,5511,5511
11268,3710,5248,6599,6599,5356,5356
11269,5920,4609,4609,6191,6191,6191
11270,6341,5935,5997,5997,5997,5997
11271,6960,6242,6096,6096,6096,6096
11272,5400,4086,4086,4767,4767,4767
11273,4729,5036,5322,4009,5036,4009
11274,6496,4724,6353,5306,5306,5306
11275,1038,2283,2165,2227,2227,2227
11276,6341,6800,6862,4557,6755,6755
11277,6478,6215,6811,6811,6811,6811
11278,5404,6000,5404,5404,5404,5404
11279,4364,4210,5037,4596,4596,4596
11280,4765,5755,3875,3570,3570,3570
11281,4145,4145,5839,5880,5880,5880
11282,3574,4767,3569,3569,3569,3569
11283,4079,4613,5203,4311,4311,4311
11284,4045,4520,4924,6436,6436,6436
11285,1229,501,1912,1912,3343,3343
11286,4237,6857,6857,4018,4018,4018
11287,6341,5704,4779,5704,5704,5704
11288,6308,4620,4065,4065,4065,4065
11289,6341,6649,6649,6649,6649,6649
11290,4441,5903,6611,6611,6611,6611
11291,5789,4200,4867,5530,5767,5767
11292,6481,4203,6503,6258,4605,4605
11293,6467,4886,4582,5509,5509,5509
11294,6956,4858,4003,4003,4003,4003
11295,6956,5607,5913,5913,5913,5913
11296,4665,6628,3853,6429,5341,6429
11297,5747,5168,4900,4900,4900,4900
11298,5234,4840,5420,6831,6831,6831
11299,4770,4985,4551,3689,3689,3689
11300,6611,3988,6080,6080,6080,6080
11301,6751,6729,3767,3767,3767,3767
11302,6034,6628,4512,5769,5769,5769
11303,5261,4491,4638,4638,4638,4638
11304,3699,4898,4535,6431,4535,4535
11305,6925,4314,6030,6030,4828,4965
11306,4452,5499,4061,4061,4061,4061
11307,6655,3790,3790,3790,3790,3790
11308,5620,4757,6451,6451,6451,6451
11309,5134,6453,6453,5104,5104,5104
11310,5261,3656,3530,4900,3530,4900
11311,5327,4457,5517,5517,5517,3827
11312,3663,4751,4457,4751,4751,4751
11313,6341,3716,4418,5855,3769,3769
11314,529,4752,4214,4214,4214,4214
11315,5858,3908,6510,4764,4764,4764
11316,6023,4403,5949,4559,5949,5949
11317,6341,3986,3986,3986,3986,3986
11318,4729,4729,4729,4729,4729,4729
11319,6310,6857,6857,3767,3767,3767
11320,4770,3855,4424,4424,3855,3855
11321,4158,6392,3691,3691,3691,3691
11322,5454,4883,6537,4657,4598,4598
11323,6341,3539,6862,4007,4007,4007
11324,5620,4757,4936,4316,4316,4316
11325,4424,6083,5611,4424,5611,5611
11326,5717,6034,6034,6034,6034,6034
11327,3650,3650,6289,3650,3650,3650
11328,3305,4313,6726,4441,4441,4441
11329,5997,4757,6131,6916,5997,5997
11330,5589,5589,3767,6960,6960,6960
11331,3973,4724,6712,6712,6712,6712
11332,4152,4511,6456,6139,6139,6141
11333,4286,4784,4178,4178,4178,4178
11334,4896,4896,4896,4896,6897,6897
11335,5620,5620,6582,4484,4484,4484
11336,5896,4511,6551,6551,6551,6551
11337,3359,1148,5848,5848,5848,5848
11338,6478,3992,4029,4029,3992,3992
11339,6062,5935,6539,4851,4851,4851
11340,4128,3695,5037,5037,5037,5037
11341,5620,5244,5244,5244,4439,4439
11342,6307,5168,5404,5047,5610,5610
11343,4851,3549,3648,4976,4768,4768
11344,6875,6875,6298,6298,6298,6298
11345,5747,4985,5747,5833,5833,5833
11346,3723,5062,6888,6888,6888,6888
11347,4840,3835,3545,3545,3830,3830
11348,6310,6781,6327,5815,5815,5815
11349,1084,1578,6974,3684,3684,3684
11350,4416,6427,3798,3798,3798,3798
11351,5960,4773,4773,6547,6547,6547
11352,3723,6647,6862,5284,5284,5284
11353,3823,6063,3650,6199,3650,3650
11354,4286,5828,4804,6759,6759,6759
11355,4485,4204,5789,5789,5789,5789
11356,3906,5669,6080,6731,6731,6731
11357,4452,4510,4416,4416,4416,4416
11358,5747,6922,5747,5747,5747,5747
11359,5736,4510,6359,5642,5642,5642
11360,3342,1630,5873,5873,5873,5873
11361,6956,6587,5642,5642,5415,5415
11362,5541,4873,4768,5354,6054,6054
11363,6907,5933,3886,3886,3886,3886
11364,2084,6402,6769,6280,6280,6280
11365,4327,5825,5754,6154,6154,5754
11366,4452,4510,6836,5642,5642,5642
11367,2577,5048,4248,5185,5185,5185
11368,5261,3695,5070,7013,7013,7013
11369,4452,6922,5738,5738,5738,5738
11370,2870,6460,4743,4703,4743,4743
11371,6112,6385,4724,5364,4724,4724
11372,6875,5158,4429,4968,3792,4072
11373,4936,5135,4936,4316,4316,4316
11374,5430,3569,3569,6395,5870,6395
11375,3973,3695,4668,6569,5105,5105
11376,4851,4453,6364,6364,6364,6364
11377,3555,6431,6547,6547,6547,6547
11378,3664,4999,3900,3900,3900,3900
11379,3702,6121,5638,5638,4802,4802
11380,4006,5146,3867,4394,4394,4394
11381,4961,4572,4658,4658,4658,5072
11382,5555,6922,6023,5555,6654,6654
11383,6478,4762,3630,3630,3630,3630
11384,6341,5805,5389,5805,5805,5805
11385,2406,3305,5484,5484,5484,5484
11386,5400,4446,6188,5662,6034,6034
11387,4302,4510,3873,3798,3873,3873
11388,3774,5780,6350,5361,5361,5361
11389,5134,5746,6809,6809,6809,6809
11390,5372,4139,6587,6587,6587,6587
11391,5320,6941,5513,4896,5513,5513
11392,4485,5009,5226,5226,5226,5226
11393,6310,6356,6356,4651,4651,4651
11394,5507,5104,5073,5123,5123,5123
11395,4912,6922,5063,6654,6654,6654
11396,4919,5937,4505,6586,6187,6187
11397,6341,5036,6101,6101,4001,6101
11398,3555,3610,3610,3610,3610,3610
11399,3723,5561,5248,4433,4433,4433
11400,6011,6717,5154,4066,4066,4066
11401,4128,3695,6542,6818,6542,6542
11402,5001,1148,5719,3775,3775,3775
11403,3069,4898,1475,5072,5072,5072
11404,6310,6906,3807,4169,3807,4169
11405,5541,4246,4807,4807,4520,4520
11406,5736,5654,4882,4882,4882,4882
11407,6574,5580,6131,6011,6011,6011
11408,6341,4394,6614,4935,4394,4394
11409,6310,6781,5724,5677,5677,5677
11410,3782,3783,4341,4440,4341,4341
11411,3343,1475,1655,70,70,70
11412,6308,5855,4418,3687,3687,3687
11413,6016,6385,4248,3973,3973,3973
11414,4416,6802,4582,6822,6802,4557
11415,6341,5048,5048,5048,5382,5382
11416,5483,4684,4684,4684,4684,4684
11417,5300,3629,4639,4639,4639,4639
11418,3772,6701,6885,6615,3886,3886
11419,5400,3720,6291,6291,5400,5400
11420,6467,5104,4029,4029,4029,4029
11421,6557,6302,3650,6777,6777,6777
11422,6928,4504,4780,5826,5826,5826
11423,5430,6839,4948,5509,5509,5509
11424,3342,1986,656,5440,5440,5440
11425,4286,6196,6470,6470,6470,6470
11426,5026,5746,4453,5751,5751,5751
11427,5001,5995,5995,6736,5995,6736
11428,4822,6624,6624,3519,6624,6624
11429,4770,6397,6102,4097,4097,4097
11430,6875,5638,6787,3687,3687,3687
11431,7019,7007,6630,4154,6151,6630
11432,5454,5805,4216,4459,7035,7035
11433,3929,4394,6869,6579,3750,3987
11434,4540,5851,4683,4683,4683,4683
11435,4851,4453,4873,5526,6663,6663
11436,6310,6215,4938,5437,4938,4938
11437,6341,4873,5585,5486,6001,6001
11438,6596,4481,6793,4945,4750,4750
11439,5336,6628,3569,3576,6327,3576
11440,6160,6076,5255,4912,4912,4912
11441,6341,5327,6141,6141,6141,6141
11442,5736,6183,3798,4829,6427,6427
11443,3342,1148,6080,6080,6080,6080
11444,4961,6215,4205,5072,5072,5072
11445,3723,6717,3648,3648,3648,3648
11446,5159,5687,3607,3607,3607,3607
11447,5400,6034,3853,6429,6429,6429
11448,5620,5620,5620,3822,5620,5620
11449,1907,6100,6708,6708,6708,6708
11450,6772,6188,6188,6564,6564,6564
11451,6341,5780,4873,5446,5446,5446
11452,5795,5154,6797,6797,5092,5092
11453,7019,2773,1881,2773,2773,2773
11454,5896,2580,4147,4471,4471,4471
11455,6375,3908,5737,5072,5072,5072
11456,5589,3544,4551,6072,3544,3544
11457,6544,6412,4873,4976,6544,6544
11458,5578,7007,5226,5226,5226,5226
11459,3726,4130,6857,6460,6857,4316
11460,4206,5534,5885,4427,4427,4427
11461,4302,4886,5797,6077,5797,5797
11462,6310,6356,3902,4655,4655,4655
11463,6341,6650,5389,5389,5805,5251
11464,3343,3908,6508,6508,5732,5732
11465,4706,7004,4706,6293,6293,6293
11466,4007,5337,4178,4455,4455,4455
11467,4485,4856,4856,5322,4768,4768
11468,6034,4160,6628,4160,4160,4160
11469,2439,4923,5265,5265,5265,5265
11470,5824,5824,4463,3785,5149,5149
11471,4729,7007,7007,6036,6036,6036
11472,5127,4668,6543,6543,5105,5105
11473,6956,3572,4232,6003,6003,6003
11474,6187,3544,6072,6072,6072,6072
11475,5908,5148,5764,5764,5764,5764
11476,5589,3902,4410,4410,5199,5199
11477,5736,6077,5712,5712,6118,6118
11478,3688,4975,4059,6937,4059,4059
11479,5454,4180,4010,4657,5107,5107
11480,5383,7052,6955,5512,4861,4861
11481,6341,5046,6599,6599,6599,6599
11482,3717,5825,3607,5130,3607,3607
11483,7015,4431,6321,4598,4598,4598
11484,3812,4767,6356,4767,4767,4767
11485,2944,4621,6579,3877,7013,7013
11486,3305,4985,6748,6748,6748,4775
11487,3726,4767,6836,6836,6836,6836
11488,3611,3611,3611,3611,3611,3611
11489,6599,4591,4591,4591,4591,4591
11490,4789,5168,4171,4171,4171,4171
11491,3828,5650,5650,5650,5650,5650
11492,3739,5828,6611,4337,5273,5273
11493,2879,5429,4701,4081,4081,4081
11494,5824,4880,5259,6833,6833,6833
11495,4101,4898,5480,5912,6666,6666
11496,5001,6538,6538,4959,4589,4589
11497,6310,5572,5724,5572,5724,5724
11498,6307,6413,5372,6587,6587,6587
11499,4806,5435,4008,5435,5435,5435
11500,5001,6538,6582,6582,6582,6582
11501,4006,4752,5914,6010,6010,6010
11502,3555,1881,4107,3555,3555,3555
11503,6473,4314,5697,5697,5697,5697
11504,4452,5800,3627,5802,5802,5802
11505,6095,5337,5956,4257,4257,4257
11506,6034,5174,4948,5975,5975,5975
11507,6481,6481,5687,5421,5421,5421
11508,5867,4613,4709,4709,4709,4709
11509,6310,5491,5491,5491,5491,5491
11510,6404,6407,3530,6407,6407,6407
11511,4770,4898,3632,6524,5265,5265
11512,6055,4579,4478,5677,5677,5206
11513,4936,3947,5766,4389,5766,5766
11514,1006,3632,4061,7030,5758,5758
11515,3839,4404,3580,4269,4269,4269
11516,3886,5945,3585,3792,3585,3585
11517,5671,6051,3632,4452,4452,4452
11518,4795,4477,5611,3768,3768,3768
11519,6341,6701,5396,6256,4994,4994
11520,3886,6718,4202,5389,5389,5389
11521,5920,3556,4940,4940,4940,4940
11522,6016,6051,5035,4097,5014,5014
11523,5578,6413,7007,3826,4333,4333
11524,5237,4246,4768,3871,3871,3871
11525,3823,4366,6214,6214,4217,4217
11526,4961,3560,4658,4658,4175,4175
11527,4072,3986,4429,6116,6116,6116
11528,5486,3549,5886,6281,5210,5210
11529,4088,5248,4546,5594,5594,5594
11530,4122,5746,5526,5600,5600,5600
11531,5127,6536,4256,6354,6536,6536
11532,5747,6587,5520,5353,3735,3735
11533,6341,5887,4924,3788,3788,3788
11534,6160,3790,5712,5712,5712,5712
11535,5333,5908,5238,6222,6222,6222
11536,5546,3695,5235,4034,4034,4034
11537,6282,4079,4079,6606,6606,6606
11538,2574,5654,5654,5654,3610,3610
11539,3702,3543,4824,5688,5688,5688
11540,3342,168,168,168,168,168
11541,6765,4081,4008,3779,5224,5224
11542,6055,5154,4464,6285,6285,6285
11543,5896,5036,5048,5048,5048,5048
11544,6956,6922,3980,3877,3900,3900
11545,4152,3716,6001,6001,7035,6001
11546,4441,5828,5828,4172,4172,4172
11547,5123,7039,7039,7039,4168,4168
11548,4286,5286,5255,5299,5286,5299
11549,6956,3720,4311,5561,5561,5561
11550,6525,4879,5719,4879,4879,6688
11551,5896,6510,3807,6510,6510,6510
11552,3567,6302,6214,6214,6214,6214
11553,4961,4368,6611,5273,5273,5273
11554,5001,5429,4082,5309,5309,5309
11555,5234,5587,4594,4594,4594,4594
11556,5134,4402,5194,5194,5194,5194
11557,6328,5248,5248,5362,5248,5248
11558,6478,4314,6478,5601,5601,5601
11559,6310,6524,5363,5363,5363,5363
11560,3979,3947,3607,4057,3607,3947
11561,6034,6392,3691,6291,7014,7014
11562,3973,6297,5635,6933,6933,6933
11563,6960,3574,3569,4739,4739,4739
11564,6341,5036,6582,5920,5243,5920
11565,6240,4368,4368,4368,4368,4368
11566,6307,5251,6972,4060,4060,4060
11567,5747,4613,3611,3611,3611,3611
11568,6610,6969,3767,6969,6969,6969
11569,6307,4727,5404,5404,5404,5404
11570,4147,4921,6223,6223,6223,6223
11571,5584,4511,6998,6998,6886,6886
11572,4729,4180,6546,5232,5232,5232
11573,5620,4757,5495,5495,5495,5495
11574,6478,3618,4666,4796,4796,4796
11575,5001,3572,5480,5908,5908,5908
11576,6240,6130,5239,5239,5239,5239
11577,6310,4724,5677,5677,5677,5677
11578,5878,6449,5878,5878,5878,5878
11579,5001,3632,4061,5121,5355,5355
11580,4903,5055,6285,6285,6285,6285
11581,6341,4404,7048,4987,4987,4987
11582,6112,6385,5364,6148,6148,6148
11583,4152,5498,6159,4110,4110,4110
11584,4530,5337,6364,4154,4370,4370
11585,5483,6028,6028,5839,5839,5839
11586,6240,5104,6230,5104,5104,5104
11587,6582,5825,6131,7040,7040,7040
11588,6137,6536,4602,4602,4714,4602
11589,4665,5800,4986,5800,4986,4986
11590,5795,6504,6504,4163,5049,5049
11591,3947,5135,5520,6046,6046,6046
11592,4961,4337,3864,5864,6820,6820
11593,7019,5154,5154,5486,5486,5486
11594,4452,6201,5255,6201,6201,6201
11595,4485,4172,6815,6880,6880,6880
11596,7031,6083,658,4087,4087,4087
11597,4072,4820,5633,5054,5054,5054
11598,6077,6628,6067,6429,6628,6429
11599,6956,4511,5777,4511,4511,4511
11600,6956,3695,3695,5632,5632,5632
11601,4221,5491,4655,6514,6514,6514
11602,6478,6215,4512,6419,6419,6419
11603,6875,6875,5098,4230,4230,4230
11604,4912,4912,4985,6405,4477,4477
11605,3359,1923,5480,6536,6536,6536
11606,7019,5950,1863,6180,6180,6180
11607,4725,4985,6748,6748,6748,6748
11608,6341,5036,4779,6722,6722,6722
11609,3793,6857,6857,6857,6363,6363
11610,6476,4985,4773,3583,3583,3583
11611,6610,6673,6129,6129,6129,6129
11612,4742,7021,7021,4305,4305,4305
11613,3259,4773,4773,4773,4773,4773
11614,4988,6419,4702,3533,3533,3533
11615,6055,5620,4627,4907,6454,6454
11616,5671,5337,5966,3813,5671,5671
11617,4952,6413,6368,4333,4433,4433
11618,4341,5199,5199,5199,5199,5199
11619,6341,4464,6649,5775,5775,5775
11620,3793,6839,3676,3812,3676,3676
11621,6341,6718,6833,6833,6833,6833
11622,6310,5206,4190,4690,4655,5206
11623,4686,3661,5419,4741,4741,4741
11624,3963,4898,4132,4132,5783,5783
11625,6535,6163,6632,6632,4401,4401
11626,5747,5299,6844,6844,6844,6844
11627,6277,6034,4551,6421,4960,6421
11628,6478,4724,6569,6569,6569,6569
11629,6323,5308,3846,3846,3846,5224
11630,5997,4393,6763,5198,6481,6481
11631,5589,6729,5673,5199,5199,5199
11632,6737,5665,4418,5665,5665,5665
11633,5671,6051,5667,4154,4154,4154
11634,3359,3713,6289,3605,3605,3605
11635,4452,6077,6072,6072,6072,6072
11636,4929,6647,6907,4246,4246,4246
11637,6375,4237,6955,4237,4237,4237
11638,5637,6988,5697,5697,5697,5697
11639,6956,5914,5953,5518,5518,5518
11640,2231,6051,5908,1951,5908,5908
11641,5589,3902,6712,4777,4777,4777
11642,2165,1630,6038,1069,1069,1069
11643,4416,6201,6238,6238,6238,6238
11644,5415,6718,4890,6298,6298,6298
11645,5001,4203,5921,5921,5921,5921
11646,5620,4757,4484,6736,6736,6035
11647,6478,4884,3627,5459,3627,3627
11648,5717,721,4454,3873,721,721
11649,5578,7007,5389,5688,5688,5688
11650,6210,5919,5919,6600,6600,6600
11651,3883,4787,4582,5024,6699,6699
11652,3963,4898,6830,4898,4898,4898
11653,3723,5704,4726,5704,5704,5704
11654,5736,6003,4232,4232,4232,4232
11655,6741,5755,6539,4594,5850,5850
11656,4128,5654,6445,6692,6445,6445
11657,4079,5852,5852,5852,5852,5852
11658,3342,3940,4582,6839,5499,6583
11659,5921,4873,4453,4453,4453,4453
11660,5258,6729,3801,6501,4410,6785
11661,6424,4297,3560,3560,3560,3560
11662,4287,5636,4287,6655,5211,5211
11663,3832,5048,5048,3751,3751,3751
11664,4260,5534,4170,6121,6121,6121
11665,4072,5308,4429,6937,6937,6937
11666,6644,4898,5701,3573,6153,6644
11667,6341,5046,6599,6599,6599,6599
11668,1293,6029,6654,6651,6651,6651
11669,6310,5050,5024,5024,5024,5024
11670,5400,4624,5852,6606,5852,5852
11671,6478,4314,4702,4702,4702,4702
11672,3555,6689,3864,5659,6906,6906
