ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11492,0,0,0,0,0,0
11493,0,2,0,0,0,0
11494,3,5,0,0,0,0
11495,0,2,0,0,0,0
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,1,0,0,0,0
11500,0,0,1,1,1,1
11501,33,18,0,2,2,2
11502,3,1,0,0,0,0
11503,16,21,8,1,0,0
11504,0,0,0,0,0,0
11505,1,0,0,0,0,0
11506,5,0,1,1,0,0
11507,5,7,0,0,0,0
11508,21,5,0,1,0,0
11509,6,18,10,3,12,15
11510,8,0,1,0,0,0
11511,0,0,0,0,0,0
11512,4,0,0,0,0,0
11513,44,12,1,1,1,1
11514,25,3,2,0,0,0
11515,61,14,6,5,4,4
11516,9,5,1,2,3,4
11517,3,0,39,7,7,8
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,23,27,6,5,2,2
11521,4,1,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,36,6,1,1,0,0
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,3,2,0,2,2,2
11528,0,0,0,0,0,0
11529,13,7,0,0,0,0
11530,1,2,4,2,2,1
11531,0,0,0,0,0,0
11532,18,42,80,10,17,18
11533,146,139,49,28,13,15
11534,27,0,0,1,1,1
11535,19,1,0,0,0,0
11536,0,0,0,0,0,0
11537,22,0,0,0,0,0
11538,7,0,0,0,0,0
11539,6,4,6,6,7,5
11540,0,0,0,0,0,0
11541,4,2,0,0,0,0
11542,20,55,2,3,2,2
11543,269,81,35,72,68,67
11544,28,7,1,0,0,1
11545,0,0,0,0,0,0
11546,173,40,1,0,1,1
11547,97,2,1,0,0,0
11548,10,2,0,0,0,0
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,1,0,0,0,0,0
11554,43,46,7,5,3,2
11555,53,51,18,11,11,10
11556,1,1,1,0,0,0
11557,81,4,5,0,1,1
11558,0,0,0,0,0,0
11559,14,0,0,0,0,0
11560,12,1,1,0,0,0
11561,235,255,242,232,233,225
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,50,1,1,1,1,1
11565,0,0,0,0,0,0
11566,1,0,2,1,1,1
11567,0,0,0,1,1,1
11568,22,33,5,5,5,5
11569,7,0,1,0,0,0
11570,1,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,304,287,2,0,1,1
11574,0,1,0,0,0,1
11575,227,52,5,4,4,4
11576,0,0,0,0,0,0
11577,5,0,0,0,0,0
11578,2,0,0,1,1,1
11579,6,0,0,1,0,0
11580,2,4,2,5,2,2
11581,14,2,4,0,0,0
11582,0,0,0,0,0,0
11583,50,46,0,0,0,0
11584,0,0,0,0,0,0
11585,2,1,1,1,0,0
11586,1,0,0,0,0,0
11587,3,1,0,0,0,0
11588,68,45,16,61,12,10
11589,36,24,34,26,26,23
11590,0,0,0,0,0,0
11591,6,1,1,0,0,0
11592,0,4,0,0,0,0
11593,4,0,0,0,0,0
11594,11,0,0,0,0,0
11595,19,2,11,10,11,10
11596,18,32,1,0,0,0
11597,0,0,0,0,0,0
11598,1,0,0,0,0,0
11599,11,5,6,4,4,4
11600,0,0,0,0,0,0
11601,0,0,2,2,2,2
11602,18,8,0,0,0,0
11603,5,1,0,0,0,0
11604,4,0,0,0,0,0
11605,0,0,0,0,0,0
11606,153,8,14,10,10,10
11607,3,0,0,0,0,0
11608,1,1,0,0,0,0
11609,2,0,0,0,0,0
11610,0,0,0,0,0,0
11611,1,2,0,0,0,0
11612,116,7,1,1,1,1
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,2,1,2,1,1
11616,10,3,0,0,0,0
11617,7,3,0,0,0,0
11618,0,0,0,0,0,0
11619,157,26,1,0,0,0
11620,0,0,0,0,0,0
11621,15,3,3,3,0,0
11622,4,0,0,1,1,2
11623,8,2,0,0,0,0
11624,0,2,4,15,12,11
11625,17,6,1,0,0,0
11626,2,0,7,5,3,3
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,1,1,1,2,2
11630,0,0,0,0,0,0
11631,15,1,0,0,0,0
11632,0,0,0,0,0,0
11633,17,3,1,1,0,1
11634,124,9,1,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,3,0,0,0,0,0
11638,29,6,9,9,10,7
11639,19,5,2,0,0,0
11640,3,0,2,0,0,0
11641,32,4,1,0,0,0
11642,0,0,0,1,1,1
11643,8,5,1,1,1,1
11644,4,9,7,0,1,1
11645,1,0,0,0,0,0
11646,0,0,0,0,0,0
11647,28,1,0,0,0,0
11648,0,0,0,0,0,0
11649,2,0,0,3,2,2
11650,0,0,0,0,0,0
11651,10,2,1,0,0,0
11652,0,0,0,0,0,0
11653,2,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,0,0,0,0
11656,0,0,0,0,0,0
11657,2,1,0,0,0,0
11658,38,6,9,4,13,11
11659,110,5,2,1,1,1
11660,13,4,1,1,1,1
11661,44,82,13,4,3,3
11662,1,3,20,10,11,12
11663,14,1,74,84,100,103
11664,0,0,0,0,0,0
11665,174,167,134,265,242,254
11666,126,43,34,9,13,13
11667,0,0,0,0,0,0
11668,449,190,10,8,9,7
11669,0,0,0,0,0,0
11670,1,0,0,0,0,0
11671,3,2,0,0,0,0
11672,21,13,0,2,2,2
11673,1,0,1,0,0,0
11674,1,0,0,1,0,0
11675,0,0,0,0,0,0
11676,0,1,0,0,0,0
11677,1,0,0,0,0,0
11678,10,1,1,2,2,2
11679,8,0,0,0,0,0
11680,1,0,0,0,0,0
11681,18,5,23,26,23,23
11682,253,43,20,23,21,22
11683,3,6,2,1,1,1
11684,80,17,7,12,13,14
11685,6,0,1,0,0,0
11686,59,1,5,5,4,6
11687,24,0,1,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,4,7,1,0,0,0
11693,0,0,0,0,0,0
11694,5,12,0,1,1,1
11695,0,0,0,0,0,0
11696,0,1,0,0,0,0
11697,0,0,0,0,0,0
11698,14,1,2,2,1,1
11699,5,2,0,0,0,0
11700,39,7,2,3,2,2
11701,3,7,3,2,0,0
11702,0,1,0,0,0,0
11703,0,0,0,0,0,0
11704,0,1,0,0,0,0
11705,0,0,0,0,0,0
11706,1,0,0,0,0,0
11707,232,101,48,69,60,66
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,330,49,2,1,4,4
11711,0,240,0,0,0,0
11712,0,0,0,0,0,0
11713,7,0,0,0,0,0
11714,7,0,6,4,3,3
11715,0,0,0,0,0,0
11716,5,0,0,0,0,0
11717,663,307,793,796,839,826
11718,7,0,0,0,0,0
11719,7,0,0,0,0,0
11720,91,31,11,6,4,4
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,41,32,14,3,1,1
11724,236,173,159,169,166,160
11725,12,0,0,0,0,0
11726,13,0,0,0,0,0
11727,1,0,0,0,0,0
11728,47,0,0,0,0,0
11729,0,0,0,0,0,0
11730,2,1,0,0,0,0
11731,0,2,1,0,0,0
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,11,7,2,1,1,1
11735,28,15,3,1,2,2
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,1,0,0,0
11739,185,47,71,57,64,62
11740,60,12,10,8,8,6
11741,50,8,3,2,2,2
11742,8,3,0,0,0,0
11743,2,3,0,0,0,0
11744,2,2,0,0,0,0
11745,0,0,0,0,0,0
11746,15,2,2,0,0,0
11747,7,20,1,0,0,0
11748,1,1,0,0,0,0
11749,0,0,0,0,0,0
11750,2,0,0,0,0,0
11751,225,93,6,5,5,5
11752,0,1,0,0,0,0
11753,10,1,0,0,0,0
11754,10,0,0,2,2,2
11755,52,8,2,2,3,3
11756,5,0,0,0,0,0
11757,0,0,0,0,0,0
11758,38,20,0,0,0,0
11759,0,0,0,0,0,0
11760,14,3,1,1,1,1
11761,0,2,2,0,1,1
11762,0,0,0,0,0,0
11763,5,1,0,1,0,0
11764,1,2,0,0,0,0
11765,0,0,0,0,0,0
11766,67,3,2,6,8,7
11767,0,0,0,0,0,0
11768,19,38,5,5,3,4
11769,0,0,0,0,0,0
11770,2,0,0,0,0,0
11771,3,4,0,0,0,0
11772,3,0,0,1,0,0
11773,37,0,0,0,0,0
11774,0,0,1,1,0,0
11775,0,0,0,0,0,0
11776,1,0,25,25,35,40
11777,20,11,10,4,3,3
11778,0,1,0,0,0,0
11779,0,0,0,0,0,0
11780,8,0,2,4,3,3
11781,47,16,15,5,5,5
11782,111,8,3,14,19,19
11783,0,0,9,5,3,3
11784,2,0,0,2,2,2
11785,2,0,0,0,0,0
11786,59,76,196,92,158,158
11787,24,0,0,0,0,0
11788,5,8,6,4,8,7
11789,1,1,0,0,0,0
11790,0,0,0,0,0,0
11791,5,0,0,0,1,1
11792,11,1,19,1,3,3
11793,7,21,2,1,2,1
11794,28,1,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,1,0,0,0,0,0
11798,0,0,0,0,0,0
11799,16,0,1,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,0,0
11804,1,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,16,1,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,29,35,35,12,22,22
11811,0,0,0,0,0,0
11812,3,0,0,0,0,0
11813,35,8,5,2,1,1
11814,27,4,26,26,21,23
11815,8,3,0,0,0,0
11816,2,1,0,0,0,0
11817,0,0,0,0,0,0
11818,63,13,1,9,6,9
11819,1,1,3,1,0,0
11820,104,70,40,7,5,5
11821,0,0,0,0,0,0
11822,1,0,0,1,0,0
11823,4,2,2,2,2,2
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,24,7,1,1,1,1
11827,0,11,5,5,2,2
11828,3,1,3,2,1,1
11829,30,1,1,3,0,0
11830,0,0,0,0,0,0
11831,0,1,0,0,0,0
11832,3,0,0,0,0,0
11833,0,0,0,0,0,0
11834,79,6,10,4,3,3
11835,1,0,1,0,0,0
11836,1,0,0,0,0,0
11837,9,1,3,1,1,1
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,3,0,1,1,1,1
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,1,0,3,1,1,1
11844,9,2,2,2,2,1
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,98,76,24,32,28,27
11849,84,0,0,0,0,0
11850,8,1,0,0,0,0
11851,11,0,0,0,0,0
11852,0,0,0,0,0,0
11853,8,0,0,0,0,0
11854,18,3,5,5,4,4
11855,1,0,0,0,0,0
11856,33,0,0,1,0,0
11857,0,0,0,0,0,0
11858,0,1,0,0,0,0
11859,0,1,0,0,0,0
11860,0,2,2,0,1,1
11861,48,138,125,86,108,96
11862,0,0,0,0,0,0
11863,76,62,2,2,1,1
11864,766,450,576,364,329,338
11865,76,1,0,0,0,0
11866,0,0,0,0,0,0
11867,0,0,2,0,0,0
11868,0,2,1,1,1,1
11869,0,5,0,1,1,1
11870,1,0,0,0,0,0
11871,55,62,11,5,3,4
11872,29,11,0,0,0,0
11873,65,7,11,7,8,9
11874,0,2,0,0,0,0
11875,3,0,0,0,0,0
11876,1,0,0,0,0,0
11877,8,0,0,0,0,0
11878,0,1,0,0,0,0
11879,0,0,0,0,0,0
11880,5,0,0,0,0,0
11881,5,0,0,0,0,0
11882,0,0,0,0,0,0
11883,3,2,0,0,0,0
11884,0,0,0,0,0,0
11885,96,6,0,0,0,0
11886,1,0,1,4,3,3
11887,6,2,10,1,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,8,0,0,1,1,1
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,41,15,0,1,2,2
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,2,3,2,0,0,0
11897,1,0,0,0,0,0
11898,53,3,4,0,0,0
11899,44,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,1,0,0,0
11902,3,0,0,0,0,0
11903,4,1,1,1,1,1
11904,101,96,21,12,20,19
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,30,20,2,0,1,1
11913,26,4,0,0,0,0
11914,2,0,0,0,0,0
11915,22,26,4,0,1,0
11916,84,8,0,1,1,1
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,350,298,79,56,60,58
11920,0,0,0,0,0,0
11921,1,0,0,0,0,0
11922,0,0,0,0,0,0
11923,13,27,11,3,2,2
11924,1,2,0,0,0,0
11925,0,0,0,0,0,0
11926,88,17,8,23,17,15
11927,244,155,78,53,47,46
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,8,3,0,0,0,0
11933,51,23,10,5,6,6
11934,4,2,1,0,0,0
11935,0,0,0,0,0,0
11936,11,12,9,21,17,16
11937,1,0,0,0,0,0
11938,9,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,1,0,0,0,0,0
11942,0,0,0,0,0,0
11943,11,1,2,0,0,0
11944,1,0,0,0,0,0
11945,15,36,3,0,0,0
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,30,3,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,52,17,2,3,2,2
11954,1,0,0,0,0,0
11955,0,0,0,0,0,0
11956,2,4,15,6,7,8
11957,6,6,5,6,8,9
11958,8,16,0,0,0,0
11959,89,28,9,1,2,2
11960,25,0,3,1,2,2
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,5,0,0,0,0,0
11967,126,67,3,3,3,3
11968,12,8,8,4,4,4
11969,1,0,1,1,0,0
11970,2,2,2,1,1,1
11971,0,1,0,0,0,0
11972,0,3,0,0,0,0
11973,0,0,0,0,0,0
11974,4,0,0,0,0,0
11975,4,0,2,0,0,0
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,15,0,0,0,0,0
11979,23,1,0,0,0,0
11980,3,0,0,0,0,0
11981,1,0,0,0,0,0
11982,0,0,0,0,0,0
11983,1,0,0,0,0,0
11984,0,0,0,0,0,0
11985,16,1,0,0,0,0
11986,10,1,2,2,1,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,139,34,19,2,0,0
11991,38,4,1,8,6,6
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,3,1,0,0,0,0
11996,3,6,0,0,0,0
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,62,2,0,0,0,0
12000,123,59,79,56,52,53
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,6,2,1,0,0,0
12004,15,9,4,1,0,0
12005,4,0,0,0,0,0
12006,3,0,0,0,0,0
12007,190,79,117,107,104,102
12008,0,2,0,0,0,0
12009,0,0,0,0,0,0
12010,17,5,1,2,2,2
12011,0,0,0,0,0,0
12012,64,29,34,49,42,42
12013,1,2,0,1,0,0
12014,2,0,0,0,0,0
12015,0,2,0,0,0,0
12016,0,0,0,0,0,0
12017,52,5,0,0,0,0
12018,0,0,0,0,0,0
12019,2,0,0,0,0,0
12020,0,0,0,0,0,0
12021,3,7,0,1,1,1
12022,4,1,1,1,0,1
12023,0,0,0,0,0,0
12024,12,3,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,2,0,0,0,0,0
12029,3,0,0,0,0,0
12030,0,0,0,0,0,0
12031,1,0,0,0,0,0
12032,5,0,0,0,0,0
12033,0,11,2,0,0,0
12034,27,48,10,101,108,121
12035,7,3,2,0,0,0
12036,11,26,9,4,3,3
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,3,0,0,0,0,0
12040,1,0,0,0,0,0
12041,28,6,2,2,2,2
12042,26,0,0,0,0,0
12043,0,0,0,0,0,0
12044,2,2,0,0,0,0
12045,0,0,0,0,0,0
12046,41,3,1,0,0,0
12047,0,0,0,0,0,0
12048,1,0,0,0,0,0
12049,0,0,0,0,0,0
12050,12,0,0,3,3,3
12051,5,3,0,0,0,0
12052,0,0,0,0,0,0
12053,17,3,8,14,7,6
12054,2,1,0,0,0,0
12055,0,1,0,0,0,0
12056,1,0,0,0,0,0
12057,18,3,5,1,1,1
12058,3,2,1,0,0,0
12059,0,0,0,0,0,0
12060,1,0,0,0,0,0
12061,7,2,3,3,3,4
12062,7,0,0,0,0,0
12063,6,61,27,6,11,12
12064,1,0,0,0,0,0
12065,7,6,1,0,0,0
12066,3,0,1,0,0,0
12067,158,8,0,0,0,0
12068,1,9,6,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,1,0,0,0,0
12072,2,0,2,8,9,10
12073,7,2,1,0,0,0
12074,33,3,2,7,5,1
12075,8,1,1,0,0,0
12076,0,0,0,0,0,0
12077,30,6,0,1,1,1
12078,126,72,17,7,12,11
12079,45,25,31,47,39,38
12080,0,0,0,0,0,0
12081,2,0,2,0,0,0
12082,0,0,0,0,0,0
12083,1,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,1,0,0,1,1
12086,9,27,1,2,5,3
12087,81,0,27,12,11,10
12088,83,18,2,3,3,3
12089,1,0,0,0,0,0
12090,0,0,0,0,0,0
12091,3,1,0,0,0,0
12092,12,23,33,28,20,27
12093,3,0,0,0,0,0
12094,0,0,0,0,0,0
12095,4,1,0,0,0,0
12096,9,17,1,1,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,22,9,23,24,19,23
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,1,1,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,1,9,3,1,1,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,10,2,1,0,0,0
12115,39,28,6,6,2,2
12116,24,0,0,0,0,0
12117,3,1,0,0,0,0
12118,23,7,0,1,1,1
12119,10,4,1,0,1,1
12120,0,0,1,4,4,4
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,10,6,0,0,0,0
12126,35,65,3,8,12,10
12127,0,0,0,0,0,0
12128,1,1,1,2,1,1
12129,6,6,0,0,0,0
12130,0,0,0,0,0,0
12131,66,21,3,2,3,2
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,38,10,2,2,2,2
12135,3,0,0,0,1,1
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,25,20,0,2,1,0
12139,8,0,0,0,0,0
12140,0,0,0,0,0,0
12141,8,1,0,0,0,0
12142,46,2,1,1,1,1
12143,4,0,0,0,0,0
12144,44,80,55,44,36,37
12145,39,3,2,1,1,1
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,7,0,0,0,0,0
12149,0,0,0,0,0,0
12150,141,54,52,18,7,9
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,1,0,0,1,0,0
12154,0,0,0,0,0,0
12155,19,2,1,1,1,1
12156,8,0,0,0,0,0
12157,8,7,6,7,7,5
12158,0,0,0,0,0,0
12159,1,1,0,1,1,1
12160,7,4,4,2,2,2
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,43,3,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,6,0,0,0,0,0
12168,219,300,186,219,227,223
12169,0,1,0,0,0,0
12170,14,32,6,2,2,2
12171,47,3,0,0,0,0
12172,0,1,0,0,0,0
12173,1,0,0,0,0,0
12174,0,0,0,0,0,0
12175,8,22,2,1,1,1
12176,0,0,0,0,0,0
12177,7,6,1,0,0,0
12178,63,17,9,0,0,0
12179,75,98,139,123,125,130
12180,25,5,0,3,2,2
12181,0,0,0,0,0,0
12182,1,1,0,0,0,0
12183,12,4,1,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,7,4,2,8,14,18
12187,1,2,0,0,0,0
12188,0,0,0,0,0,0
12189,40,33,3,1,2,2
12190,1,2,2,2,2,2
12191,0,0,0,0,0,0
12192,26,0,0,0,0,0
12193,275,169,103,43,72,77
12194,8,3,1,0,0,0
12195,17,0,0,0,0,0
12196,0,0,0,0,0,0
12197,7,1,1,1,1,1
12198,0,0,0,0,0,0
12199,119,2,6,22,12,12
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,5,1,3,0,0,0
12203,3,0,0,0,0,0
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,105,45,29,5,5,6
12207,17,10,6,8,11,11
12208,0,0,0,0,0,0
12209,51,0,1,0,0,0
12210,69,27,1,1,0,0
12211,46,9,1,0,0,0
12212,11,4,0,0,0,0
12213,4,3,8,2,2,2
12214,1,2,0,0,0,0
12215,1,0,0,0,0,0
12216,5,0,9,5,3,4
12217,10,3,3,1,3,2
12218,0,0,0,0,0,0
12219,0,0,1,1,0,0
12220,10,0,0,0,0,0
12221,0,0,0,0,0,0
12222,0,2,0,2,2,2
12223,0,4,2,10,7,7
12224,1,0,0,0,0,0
12225,84,2,3,1,2,2
12226,11,0,0,0,0,0
12227,2,0,0,0,0,0
12228,8,0,0,0,0,0
12229,179,73,144,167,154,153
12230,5,4,1,0,1,1
12231,56,14,16,18,18,20
12232,5,5,0,0,0,0
12233,6,4,0,0,0,0
12234,0,2,0,0,0,0
12235,32,6,2,1,2,2
12236,160,176,224,224,207,202
12237,2,1,1,0,0,0
12238,6,51,9,25,8,6
12239,9,0,0,0,0,0
12240,7,1,0,9,5,5
12241,1,4,1,1,1,1
12242,0,0,0,0,0,0
12243,14,4,1,0,0,0
12244,14,8,2,2,2,2
12245,0,0,0,0,0,0
12246,11,2,0,0,0,0
12247,37,4,0,0,0,0
12248,13,8,1,0,2,2
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,18,0,9,4,1,1
12252,11,2,45,9,5,5
12253,1,5,19,1,1,1
12254,0,0,0,0,0,0
12255,60,21,1,1,0,0
12256,0,0,0,0,0,0
12257,47,38,16,8,13,10
12258,0,2,1,2,2,2
12259,0,0,0,0,0,0
12260,5,0,0,0,0,0
12261,0,0,0,1,1,1
12262,0,0,0,0,0,0
12263,1,12,0,3,1,1
12264,0,2,2,0,0,0
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,52,60,0,0,0,0
12269,3,13,9,13,6,6
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,63,56,6,11,5,6
12273,24,0,0,0,0,0
12274,249,125,31,22,19,19
12275,2,0,0,0,0,0
12276,7,3,0,0,0,0
12277,8,1,2,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,173,80,32,12,12,12
12281,44,11,3,0,0,0
12282,0,0,0,0,0,0
12283,3,3,8,4,8,11
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,38,15,0,0,0,0
12287,121,13,0,0,0,0
12288,1,0,0,0,0,0
12289,10,2,11,5,2,3
12290,3,2,8,0,0,0
12291,0,7,0,0,0,0
12292,0,0,0,0,0,0
12293,5,0,0,1,1,1
12294,287,119,155,66,128,130
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,32,5,1,1,1,1
12298,7,4,0,0,0,0
12299,106,154,68,15,20,24
12300,283,199,80,51,58,58
12301,56,14,3,0,0,1
12302,7,1,0,1,1,1
12303,0,0,0,0,0,0
12304,9,3,0,0,0,0
12305,4,1,0,0,0,0
12306,19,5,0,1,0,0
12307,0,0,0,0,0,0
12308,23,0,0,1,0,0
12309,1,0,0,0,0,0
12310,1,0,0,0,0,0
12311,0,0,0,0,0,0
12312,1,0,0,0,0,0
12313,0,0,0,0,0,0
12314,3,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,2,0,0,0,0
12317,4,11,10,11,9,9
12318,0,0,0,0,0,0
12319,1,5,1,0,0,0
12320,1,0,0,0,0,0
12321,2,0,0,0,0,0
12322,0,2,5,4,2,3
12323,0,0,0,0,0,0
12324,3,2,5,5,2,1
12325,14,10,3,0,0,0
12326,0,0,0,0,0,0
12327,22,5,3,2,2,2
12328,6,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,3,0,0,0,0,0
12334,0,0,5,11,4,4
12335,33,20,8,2,3,3
12336,0,0,0,0,0,0
12337,28,3,8,6,7,7
12338,0,0,0,0,0,0
12339,1,0,0,0,0,0
12340,0,0,0,1,0,0
12341,21,0,1,0,0,0
12342,0,0,0,0,0,0
12343,211,206,100,86,66,66
12344,4,3,0,0,0,0
12345,11,8,0,1,1,1
12346,29,8,14,22,23,25
12347,19,84,12,31,11,13
12348,7,2,0,0,0,0
12349,3,0,6,2,3,3
12350,0,0,1,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,267,309,250,165,167,168
12354,0,0,0,0,0,0
12355,37,26,3,2,2,2
12356,1,0,0,0,0,0
12357,0,0,0,0,0,0
12358,2,32,287,112,112,117
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,11,4,1,1,1,1
12362,0,0,0,0,0,0
12363,47,3,4,2,3,3
12364,0,0,0,0,0,0
12365,104,31,1,1,1,1
12366,209,53,30,26,22,20
12367,7,0,1,0,1,1
12368,0,0,0,0,0,0
12369,3,0,0,0,0,0
12370,0,0,0,0,0,0
12371,1,2,0,0,0,0
12372,0,0,0,0,0,0
12373,13,16,2,1,2,2
12374,0,0,0,0,0,0
12375,2,3,0,0,0,0
12376,1,7,1,0,0,0
12377,1,1,0,0,0,0
12378,13,0,0,0,0,0
12379,1,0,0,0,0,0
12380,0,0,0,0,0,0
12381,58,1,3,2,3,3
12382,0,0,0,0,0,0
12383,10,20,21,6,8,5
12384,35,1,1,1,1,1
12385,0,0,0,0,0,0
12386,2,0,0,0,0,0
12387,0,0,0,0,0,0
12388,23,4,0,0,0,0
12389,7,23,9,8,10,10
12390,27,43,57,17,12,11
12391,4,5,0,0,0,0
12392,26,1,0,0,0,0
12393,0,0,0,0,0,0
12394,40,3,0,0,0,0
12395,0,0,0,0,0,0
12396,27,28,10,3,1,1
12397,0,0,0,0,0,0
12398,9,1,2,4,3,3
12399,0,0,0,0,2,2
12400,5,1,0,1,0,0
12401,0,0,0,0,0,0
12402,1,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,28,2,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,2,0,0,0,0,0
12409,0,4,0,0,0,0
12410,3,2,1,0,0,0
12411,5,3,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,1,2,0,0,0,0
12415,24,4,7,0,0,0
12416,0,0,0,0,0,0
12417,2,14,17,12,8,9
12418,1,0,0,0,0,0
12419,10,1,1,0,0,0
12420,0,0,0,0,0,0
12421,4,1,0,0,0,0
