ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12941,152,177,133,48,70,93
12942,45,8,15,11,1,1
12943,1,0,0,0,0,0
12944,24,44,27,47,15,13
12945,248,45,34,11,1,1
12946,26,15,1,0,0,0
12947,47,186,47,32,3,2
12948,1,4,3,14,15,15
12949,10,4,4,3,3,3
12950,15,7,6,0,0,1
12951,7,14,0,0,0,0
12952,109,1,5,0,0,0
12953,59,26,18,54,8,9
12954,0,13,7,2,1,1
12955,1,4,2,1,1,1
12956,19,14,5,0,0,0
12957,65,27,6,8,0,0
12958,7,2,3,0,0,0
12959,26,0,0,0,0,0
12960,74,124,41,23,5,5
12961,62,150,85,49,59,48
12962,0,27,0,0,0,0
12963,1,3,3,1,1,1
12964,100,18,49,17,0,0
12965,60,6,9,0,3,2
12966,0,0,0,0,0,0
12967,6,72,25,8,2,2
12968,91,43,301,209,203,214
12969,3,3,9,0,0,0
12970,25,1,19,1,1,1
12971,16,8,11,1,0,1
12972,5,9,1,0,0,0
12973,63,44,14,8,1,2
12974,1,3,1,0,0,0
12975,3,1,2,0,0,0
12976,1,5,0,0,0,0
12977,21,43,50,34,28,26
12978,5,2,1,1,0,0
12979,71,31,51,9,24,25
12980,4,0,3,2,0,0
12981,8,0,2,1,0,0
12982,3,1,4,0,0,0
12983,8,1,0,0,1,1
12984,9,2,7,4,7,6
12985,2,0,0,0,0,0
12986,47,28,30,65,73,91
12987,8,10,4,1,1,1
12988,100,56,41,8,4,4
12989,1,6,5,2,1,1
12990,5,21,5,1,2,2
12991,4,3,0,2,0,0
12992,0,4,0,0,0,0
12993,4,14,51,13,13,9
12994,60,16,15,0,5,6
12995,2,0,0,0,0,0
12996,12,5,2,5,2,9
12997,6,4,2,1,3,3
12998,120,89,71,23,57,92
12999,5,2,0,0,0,0
13000,189,50,39,25,59,60
13001,0,1,0,0,0,0
13002,10,1,2,2,1,1
13003,0,9,7,0,2,1
13004,23,0,0,0,0,0
13005,3,2,1,2,1,1
13006,96,28,105,66,61,65
13007,4,64,64,33,27,24
13008,2,7,0,0,0,0
13009,0,0,1,0,0,0
13010,30,45,7,12,7,9
13011,53,14,12,12,1,1
13012,32,32,21,15,9,6
13013,9,0,0,1,0,0
13014,35,46,10,4,1,6
13015,1,5,0,0,0,0
13016,0,1,3,0,0,0
13017,234,353,89,62,48,40
13018,2,0,0,1,0,0
13019,12,10,3,3,2,2
13020,62,42,34,46,18,18
13021,1,0,2,1,1,1
13022,18,1,0,4,5,5
13023,20,54,1,2,0,0
13024,4,4,3,0,0,0
13025,1,0,4,0,0,0
13026,46,39,3,0,0,0
13027,0,0,0,0,0,0
13028,16,36,6,1,0,0
13029,6,2,16,3,3,3
13030,16,3,0,3,0,0
13031,2,1,0,0,0,0
13032,56,8,11,10,18,20
13033,8,76,50,27,37,39
13034,46,16,1,11,0,1
13035,6,7,130,30,17,18
13036,66,6,60,13,7,6
13037,58,22,11,2,32,25
13038,0,0,0,0,0,0
13039,2,14,1,0,0,0
13040,9,2,0,2,0,0
13041,75,4,5,57,75,62
13042,1,1,0,0,0,0
13043,14,3,38,20,5,5
13044,0,7,3,0,1,0
13045,29,25,24,3,6,4
13046,99,51,102,51,130,132
13047,2,0,0,0,0,0
13048,13,55,130,43,103,85
13049,20,8,1,3,9,7
13050,5,3,1,0,0,0
13051,3,1,0,0,0,0
13052,0,2,1,0,0,0
13053,1,1,2,0,0,0
13054,22,9,0,3,1,1
13055,24,13,40,1,5,4
13056,2,3,0,0,3,2
13057,3,7,13,13,2,2
13058,13,3,0,0,0,0
13059,1,5,4,1,0,0
13060,41,80,154,76,133,118
13061,0,4,2,0,1,1
13062,10,40,80,43,21,19
13063,1,1,9,0,2,1
13064,0,1,3,0,0,0
13065,41,81,28,51,19,17
13066,10,2,2,4,0,0
13067,36,39,37,104,84,85
13068,0,4,0,0,0,0
13069,1,2,0,0,0,0
13070,4,13,16,5,5,3
13071,73,70,37,95,103,82
13072,7,18,3,6,3,3
13073,12,35,10,2,3,3
13074,83,34,8,1,2,2
13075,221,128,25,7,0,1
13076,43,70,3,1,4,5
13077,2,2,0,0,0,0
13078,3,1,0,0,0,0
13079,4,12,0,1,1,1
13080,9,13,3,30,3,6
13081,6,3,0,0,0,0
13082,12,0,0,0,0,0
13083,5,18,19,0,2,2
13084,9,75,6,1,1,1
13085,21,49,11,1,5,6
13086,11,5,5,0,3,2
13087,58,46,18,1,0,1
13088,34,75,0,2,0,0
13089,0,3,0,0,0,0
13090,0,3,1,1,1,1
13091,14,1,10,8,0,0
13092,1,17,3,2,2,2
13093,195,66,38,31,11,6
13094,1,4,0,0,4,5
13095,104,158,69,7,3,4
13096,0,0,1,2,1,1
13097,0,2,1,2,2,2
13098,10,192,198,127,144,111
13099,7,1,0,0,0,1
13100,3,7,1,0,0,0
13101,1,3,1,1,0,0
13102,26,13,13,3,1,2
13103,15,19,87,52,28,24
13104,3,2,2,0,0,0
13105,24,57,26,0,0,0
13106,2,0,0,0,0,0
13107,14,18,7,3,1,1
13108,53,0,0,0,1,0
13109,56,20,7,0,0,0
13110,27,60,4,4,3,3
13111,8,1,4,1,1,1
13112,32,0,0,7,11,10
13113,30,7,1,2,38,27
13114,0,6,3,2,3,2
13115,3,5,6,1,0,0
13116,21,8,3,33,14,21
13117,25,23,48,34,24,18
13118,44,25,15,16,79,80
13119,4,0,10,0,0,0
13120,18,6,2,6,2,2
13121,0,0,0,0,0,0
13122,8,19,3,1,2,1
13123,56,147,13,3,0,0
13124,2,1,1,0,0,0
13125,10,7,3,0,0,0
13126,25,3,2,0,5,5
13127,6,2,0,0,0,0
13128,4,0,9,0,3,5
13129,23,32,4,4,0,0
13130,5,8,1,0,0,0
13131,89,41,28,0,0,2
13132,110,15,5,7,23,18
13133,5,19,6,3,5,5
13134,1,16,1,0,8,8
13135,34,123,4,0,0,0
13136,62,84,27,9,6,7
13137,144,68,26,24,5,7
13138,143,75,149,42,34,37
13139,0,0,0,0,0,0
13140,4,3,11,2,2,2
13141,33,26,2,8,5,7
13142,15,9,0,0,1,1
13143,4,26,8,5,3,2
13144,0,0,0,0,0,0
13145,39,14,46,67,62,55
13146,14,7,0,2,10,7
13147,22,87,55,11,41,47
13148,104,12,15,16,7,9
13149,0,1,0,0,0,0
13150,0,0,0,0,0,0
13151,13,5,2,2,8,9
13152,122,59,50,74,56,59
13153,42,6,27,116,164,169
13154,4,13,0,0,0,0
13155,3,4,1,7,4,3
13156,0,1,5,7,0,0
13157,15,5,8,0,1,1
13158,4,0,1,2,0,0
13159,21,38,20,0,3,4
13160,0,0,0,0,0,0
13161,0,1,0,0,1,1
13162,5,0,0,0,0,0
13163,0,0,1,4,0,0
13164,5,3,2,0,0,0
13165,0,0,0,0,0,0
13166,17,9,9,1,0,0
13167,22,2,9,3,1,3
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,85,31,85,24,18,34
13171,48,8,2,2,3,3
13172,36,28,51,27,20,19
13173,55,55,32,51,12,12
13174,1,1,22,12,9,11
13175,28,97,3,3,1,1
13176,18,5,0,0,0,0
13177,25,52,35,16,2,1
13178,1,1,3,7,2,1
13179,20,7,0,5,2,1
13180,1,8,3,0,0,0
13181,33,30,3,0,0,0
13182,22,90,30,3,0,0
13183,203,45,18,5,13,11
13184,181,39,15,5,4,3
13185,101,53,20,35,8,3
13186,2,0,0,0,0,0
13187,64,8,14,3,10,10
13188,0,0,5,0,0,0
13189,1,3,1,0,0,0
13190,26,9,13,1,1,1
13191,104,18,9,1,3,5
13192,5,32,23,6,2,4
13193,15,69,46,21,46,33
13194,98,19,11,4,3,6
13195,110,45,54,4,1,1
13196,12,19,29,0,9,5
13197,1,2,0,0,0,0
13198,2,30,3,3,5,4
13199,14,51,45,8,4,5
13200,0,3,14,1,0,0
13201,176,189,67,29,221,256
13202,77,59,67,206,195,205
13203,20,3,3,2,1,1
13204,9,91,7,10,20,14
13205,12,122,133,35,32,40
13206,17,1,0,0,0,0
13207,1,1,0,0,0,0
13208,0,2,2,0,115,118
13209,3,0,15,6,2,2
13210,30,15,1,32,12,22
13211,1,16,7,2,0,0
13212,1,2,0,0,0,0
13213,99,67,50,17,10,8
13214,91,0,5,3,8,9
13215,3,0,10,2,0,0
13216,32,52,91,86,39,32
13217,16,47,130,27,23,27
13218,0,1,0,0,0,0
13219,62,28,4,2,1,2
13220,8,23,12,3,0,0
13221,169,50,91,66,91,83
13222,11,1,0,0,0,0
13223,0,9,3,0,0,0
13224,0,2,1,0,0,0
13225,4,7,0,0,0,0
13226,9,8,1,7,5,4
13227,13,5,0,0,0,0
13228,35,8,9,17,19,18
13229,11,1,8,0,2,2
13230,37,7,26,7,0,0
13231,21,9,6,4,0,0
13232,189,81,56,7,24,22
13233,1,10,14,1,1,1
13234,1,0,0,1,0,0
13235,6,29,9,1,0,0
13236,5,4,0,0,0,0
13237,75,0,3,0,34,27
13238,11,10,32,7,16,16
13239,31,33,13,23,28,20
13240,0,12,3,8,7,5
13241,14,2,0,0,0,0
13242,66,38,2,0,11,11
13243,117,86,20,18,9,7
13244,56,116,110,55,117,94
13245,2,9,1,16,12,12
13246,6,13,0,2,0,0
13247,2,0,2,1,3,3
13248,93,101,188,182,111,120
13249,0,17,0,2,1,1
13250,59,20,0,4,5,5
13251,0,2,23,56,22,24
13252,129,14,22,54,16,17
13253,2,14,1,2,16,22
13254,9,2,0,0,0,0
13255,6,47,10,21,6,6
13256,15,25,0,0,3,2
13257,37,13,15,12,10,12
13258,38,56,5,13,19,13
13259,58,83,77,5,0,0
13260,38,35,60,20,22,34
13261,27,73,8,19,8,3
13262,33,1,6,1,0,0
13263,208,50,112,64,41,23
13264,1,0,0,0,0,0
13265,0,3,3,1,0,0
13266,19,0,2,0,0,0
13267,3,6,1,1,0,0
13268,1,2,1,3,3,3
13269,126,124,92,130,46,51
13270,23,10,16,5,6,10
13271,6,0,5,0,0,0
13272,2,4,1,2,1,1
13273,1,5,0,0,0,0
13274,1,2,4,0,0,0
13275,29,10,2,5,4,4
13276,2,0,4,1,0,0
13277,149,167,69,108,54,46
13278,94,14,10,22,15,25
13279,28,9,32,0,0,0
13280,41,27,18,104,16,12
13281,19,63,27,17,6,7
13282,99,216,58,47,13,15
13283,67,4,11,17,27,29
13284,12,2,12,9,6,4
13285,4,10,7,0,0,0
13286,1,0,0,11,16,21
13287,0,10,5,0,0,0
13288,24,6,1,0,5,5
13289,0,0,0,0,0,0
13290,335,49,29,21,21,20
13291,77,12,28,4,0,0
13292,114,205,98,91,55,79
13293,0,1,2,1,1,1
13294,0,1,1,1,0,0
13295,7,0,0,1,2,2
13296,17,66,20,7,0,0
13297,3,0,1,2,2,1
13298,11,0,3,0,2,2
13299,2,1,0,2,0,0
13300,30,7,5,2,7,7
13301,1,50,6,10,11,10
13302,194,240,138,200,172,171
13303,106,35,8,4,21,16
13304,72,99,6,1,0,0
13305,8,4,4,0,0,0
13306,8,7,33,9,3,4
13307,0,22,2,5,0,0
13308,6,11,4,0,0,0
13309,3,0,1,0,0,0
13310,3,3,3,0,0,0
13311,0,2,0,0,0,0
13312,6,67,4,4,0,0
13313,44,28,17,6,0,0
13314,0,0,0,0,0,0
13315,4,1,0,7,0,1
13316,32,27,15,27,75,61
13317,27,83,3,11,12,10
13318,0,2,1,0,1,0
13319,1,0,0,0,0,0
13320,3,5,0,0,0,0
13321,201,98,105,131,166,188
13322,90,114,75,110,90,78
13323,5,7,9,1,1,1
13324,38,83,45,7,54,51
13325,1,1,0,0,0,0
13326,33,6,0,2,1,1
13327,86,130,192,293,268,271
13328,4,24,3,5,1,1
13329,38,100,11,19,26,32
13330,341,265,280,187,194,200
13331,27,3,1,4,3,3
13332,8,2,0,1,10,10
13333,0,4,6,0,0,0
13334,64,56,27,29,49,40
13335,4,16,1,1,0,0
13336,14,5,0,26,19,16
13337,18,4,7,1,1,2
13338,120,6,10,1,1,1
13339,1,10,1,1,2,1
13340,0,1,8,0,0,0
13341,11,41,0,0,1,0
13342,43,14,8,2,1,0
13343,12,5,1,0,0,0
13344,24,9,3,8,2,1
13345,27,2,0,1,4,3
13346,108,94,21,21,40,30
13347,31,9,43,24,9,12
13348,0,1,0,1,0,0
13349,0,9,5,0,0,0
13350,6,3,3,9,19,19
13351,13,10,0,0,0,0
13352,21,28,10,7,5,5
13353,24,111,63,22,59,58
13354,11,1,12,1,3,3
13355,129,7,9,1,1,1
13356,1,0,0,0,0,0
13357,56,1,43,9,2,3
13358,27,1,6,12,5,2
13359,4,2,2,0,0,0
13360,4,19,35,20,20,26
13361,77,107,28,11,28,41
13362,26,29,7,7,11,17
13363,7,8,2,4,5,4
13364,17,24,3,12,6,6
13365,5,1,0,1,5,6
13366,288,163,104,130,104,125
13367,12,22,0,0,0,0
13368,744,707,735,550,300,290
13369,56,69,4,0,0,0
13370,2,2,0,3,4,3
13371,1,3,2,2,2,2
13372,142,87,68,18,9,12
13373,3,0,7,0,1,1
13374,0,15,0,0,0,0
13375,11,7,3,2,2,2
13376,47,73,26,0,2,2
13377,31,118,211,87,105,84
13378,0,5,12,1,3,4
13379,38,47,10,13,6,1
13380,9,11,1,2,1,1
13381,24,19,5,0,2,1
13382,11,19,13,14,9,9
13383,0,2,0,4,5,4
13384,53,53,4,9,4,2
13385,1,5,3,0,0,0
13386,2,2,0,0,0,0
13387,90,47,13,9,1,1
13388,2,1,1,0,4,4
13389,15,0,11,0,0,0
13390,0,3,7,3,0,0
13391,0,0,0,0,1,1
13392,23,22,7,5,9,4
13393,41,22,34,15,4,6
13394,1,15,7,10,6,3
13395,113,74,34,20,30,33
13396,9,10,6,10,2,2
13397,196,118,73,9,0,0
13398,0,0,0,0,0,0
13399,11,17,0,0,1,0
13400,0,0,0,0,0,0
13401,23,27,65,13,9,4
13402,1,4,9,6,6,5
13403,32,16,3,4,6,2
13404,5,4,5,6,14,18
13405,1,0,0,0,0,0
13406,182,182,3,1,2,2
13407,49,45,1,0,0,0
13408,3,5,1,1,0,0
13409,75,123,5,62,15,16
13410,14,30,26,1,3,2
13411,5,26,2,0,0,0
13412,5,28,8,2,1,1
13413,3,10,0,0,0,0
13414,9,1,15,13,20,25
13415,0,23,67,37,3,3
13416,2,17,2,0,1,1
13417,8,1,0,0,3,4
13418,1,0,1,0,0,0
13419,0,0,0,0,3,6
13420,15,52,9,2,0,0
13421,35,14,1,0,0,1
13422,64,51,24,6,1,1
13423,43,83,151,34,26,28
13424,5,19,0,4,12,14
13425,9,4,4,0,11,13
13426,7,0,0,6,3,2
13427,11,7,5,0,1,1
13428,28,43,4,1,2,2
13429,65,18,23,41,21,18
13430,0,0,1,1,0,0
13431,10,9,0,1,0,0
13432,22,5,2,0,2,1
13433,15,34,33,9,5,5
13434,2,1,1,7,2,1
13435,8,0,0,0,0,0
13436,0,1,0,0,0,0
13437,8,24,1,0,0,0
13438,3,10,13,0,0,0
13439,18,2,4,0,6,4
13440,5,0,3,0,0,0
13441,5,4,5,1,3,1
13442,15,5,1,1,4,5
13443,35,6,0,0,1,1
13444,3,14,47,22,19,18
13445,6,0,0,5,2,2
13446,2,5,0,0,1,1
13447,3,2,5,3,1,1
13448,17,0,6,0,0,0
13449,8,7,2,0,0,0
13450,47,0,0,0,0,0
13451,0,1,3,0,1,1
13452,28,4,0,0,0,0
13453,29,2,26,13,12,10
13454,109,9,10,1,2,1
13455,4,40,3,2,1,1
13456,9,4,2,0,0,0
13457,49,3,2,7,4,4
13458,20,3,0,0,0,0
13459,6,2,1,0,0,0
13460,42,69,59,2,1,1
13461,189,129,140,8,10,9
13462,158,232,92,72,63,68
13463,5,5,2,0,0,1
13464,0,0,0,0,0,0
13465,5,6,3,23,2,4
13466,50,35,20,34,2,2
13467,11,4,20,17,13,12
13468,20,4,14,15,14,14
13469,46,11,125,50,31,25
13470,0,0,1,0,1,2
13471,104,102,127,82,29,37
13472,15,0,1,0,1,1
13473,16,11,1,0,0,0
13474,8,31,2,5,0,0
13475,0,0,0,0,0,0
13476,37,2,3,0,0,0
13477,21,39,116,53,79,70
13478,47,7,21,2,0,0
13479,0,0,1,1,0,0
13480,157,163,62,107,87,101
13481,173,134,153,117,151,171
13482,6,0,1,0,0,0
13483,21,30,5,1,1,1
13484,1,30,2,3,5,5
13485,19,2,0,0,0,0
13486,6,24,7,8,111,127
13487,0,0,0,0,0,0
13488,84,48,124,99,146,168
13489,19,42,8,10,0,0
13490,268,166,161,61,32,30
13491,1,2,7,0,0,0
13492,14,5,0,1,0,0
13493,5,1,0,2,5,7
13494,16,1,0,1,0,0
13495,6,0,5,1,1,1
13496,20,21,17,20,10,10
13497,0,3,0,1,0,0
13498,4,0,0,0,0,0
13499,351,301,259,168,111,129
13500,5,27,0,1,1,1
13501,1,7,14,0,0,0
13502,20,31,8,6,3,2
13503,27,4,10,0,0,0
13504,12,22,32,11,0,0
13505,1,3,23,3,1,1
13506,231,39,17,19,24,14
13507,6,2,4,13,9,12
13508,0,1,0,0,0,0
13509,14,6,1,19,11,6
13510,1,2,0,0,0,0
13511,64,7,12,2,0,0
13512,12,11,3,22,69,72
13513,5,6,2,1,0,0
13514,38,28,21,39,8,8
13515,2,3,0,3,1,1
13516,17,2,111,23,22,24
13517,0,0,0,0,0,0
13518,26,4,3,2,3,3
13519,6,1,1,2,4,6
13520,285,233,294,269,235,235
13521,0,4,2,1,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,107,3,36,1,2,2
13525,0,0,16,0,0,0
13526,8,3,0,1,2,2
13527,2,7,0,0,0,0
13528,22,0,15,7,7,6
13529,7,7,9,9,8,5
13530,136,134,161,133,175,156
13531,12,20,13,3,4,3
13532,15,0,37,1,5,5
13533,0,7,0,0,0,0
13534,17,9,0,1,0,0
13535,111,9,9,0,0,0
13536,0,21,3,0,0,0
13537,21,28,9,4,3,3
13538,6,10,27,16,24,49
13539,37,10,27,10,2,1
13540,2,0,2,0,0,0
13541,8,3,5,5,2,3
13542,6,0,0,1,0,0
13543,46,75,7,6,25,27
13544,1,1,0,0,0,0
13545,7,4,3,0,0,0
13546,93,42,195,33,52,54
13547,324,302,204,229,217,224
13548,38,34,5,18,3,3
13549,25,5,2,0,0,1
13550,104,26,3,0,0,0
13551,15,30,16,1,8,6
13552,8,26,0,1,1,2
13553,0,2,0,0,0,0
13554,52,0,2,1,0,0
13555,1,1,0,0,1,1
13556,18,4,1,1,2,3
13557,155,42,33,22,13,11
13558,0,4,10,5,4,4
13559,15,1,0,2,1,2
13560,36,4,5,3,7,7
13561,8,0,0,2,0,0
13562,116,65,18,5,9,10
13563,4,10,3,1,1,1
13564,2,5,0,0,0,0
13565,1,4,2,0,0,0
13566,3,0,0,18,2,7
13567,6,2,1,2,0,0
13568,125,27,30,160,96,105
13569,110,76,5,1,6,6
13570,69,43,21,15,12,11
13571,7,2,7,25,27,24
13572,0,2,0,0,0,0
13573,16,22,7,1,0,0
13574,80,57,13,4,3,4
13575,1,4,0,0,0,0
13576,40,28,0,23,3,3
13577,2,2,6,0,0,0
13578,0,0,1,0,0,0
13579,27,6,0,1,0,0
13580,171,230,56,62,74,101
13581,40,48,7,2,15,16
13582,16,2,7,1,1,1
13583,39,1,2,8,7,5
13584,56,9,7,2,0,0
13585,51,35,36,24,12,12
13586,1,0,0,4,6,7
13587,122,121,52,3,1,1
13588,18,8,1,2,1,1
13589,1,0,0,0,1,1
13590,3,7,2,0,0,0
13591,2,3,0,0,2,1
13592,7,3,0,0,0,0
13593,43,2,9,0,7,6
13594,21,5,4,1,0,0
13595,1,2,0,1,1,0
13596,0,2,0,0,1,1
13597,17,6,0,0,0,1
13598,47,10,5,0,1,0
13599,46,11,31,0,0,0
13600,4,3,0,2,2,4
13601,1,5,0,0,0,0
13602,0,0,0,0,0,0
13603,17,40,21,11,4,5
13604,1,0,6,5,47,35
13605,1,0,0,0,0,0
13606,56,13,28,1,0,0
13607,95,4,19,38,22,14
13608,43,20,5,22,11,9
13609,5,23,36,120,53,66
13610,32,9,17,1,38,44
13611,5,21,3,3,2,2
13612,44,2,0,0,0,0
13613,6,0,2,2,1,2
13614,39,27,4,0,0,0
13615,6,14,6,3,3,0
13616,6,9,1,1,2,1
13617,55,16,0,0,0,0
13618,24,37,43,4,3,4
13619,1,1,5,4,1,1
13620,41,68,22,0,0,0
13621,1,0,0,1,0,0
13622,2,1,0,0,0,0
13623,5,1,1,0,0,0
13624,39,65,155,119,78,95
13625,4,2,1,4,1,3
13626,1,0,5,0,0,0
13627,104,0,2,1,0,0
13628,4,2,1,1,0,0
13629,8,0,0,0,2,2
13630,26,19,14,21,16,12
13631,6,9,3,0,1,1
13632,6,1,3,0,0,0
13633,33,40,9,55,27,27
13634,80,12,11,41,34,31
13635,81,33,34,2,1,1
13636,3,3,10,6,3,3
13637,2,19,3,0,0,0
13638,86,16,28,4,3,4
13639,10,0,1,1,0,0
13640,52,10,13,0,0,0
13641,19,3,0,3,11,15
13642,79,6,11,18,6,6
13643,194,227,188,157,93,88
13644,79,79,2,8,4,5
13645,1,0,0,0,0,0
13646,16,7,6,0,9,5
13647,0,1,0,0,0,0
13648,161,140,160,88,38,38
13649,77,39,28,32,54,54
13650,7,9,29,24,28,25
13651,1,0,0,0,0,0
13652,36,42,17,16,8,8
13653,10,7,5,0,0,0
13654,5,0,12,0,0,1
13655,0,1,3,0,0,0
13656,6,6,6,2,0,0
13657,3,2,0,1,1,2
13658,2,23,20,4,1,1
13659,19,34,13,0,0,0
13660,11,24,74,7,9,10
13661,7,10,0,0,0,0
13662,5,8,12,8,4,2
13663,12,3,5,6,1,4
13664,94,71,24,7,6,7
13665,0,1,10,4,0,1
13666,117,17,0,3,1,1
13667,6,1,0,2,0,0
13668,0,0,0,0,0,0
13669,31,12,6,16,14,12
13670,0,23,23,15,20,14
13671,4,0,0,0,0,0
13672,3,0,1,0,0,0
13673,11,21,10,12,12,9
13674,21,5,0,0,0,0
13675,29,1,8,22,11,11
13676,20,20,49,4,5,4
13677,74,44,22,42,26,28
13678,48,9,42,0,0,0
13679,105,114,70,22,25,29
13680,406,190,58,68,71,59
13681,5,1,1,3,6,5
13682,18,5,11,0,0,0
13683,41,36,4,0,1,1
13684,0,7,7,0,0,0
13685,53,72,86,114,219,185
13686,2,4,1,0,0,0
13687,1,1,1,0,0,0
13688,80,3,0,7,4,2
13689,67,18,15,7,6,11
13690,189,225,115,59,101,95
13691,4,40,2,11,1,2
13692,99,24,5,36,30,27
13693,7,0,1,0,0,0
13694,0,3,4,3,0,0
13695,9,14,20,0,3,5
13696,17,14,2,0,1,1
13697,12,20,13,0,4,6
13698,21,19,9,2,10,9
13699,8,4,4,1,19,17
13700,6,4,0,2,0,0
13701,1,2,1,2,2,2
13702,73,48,30,10,12,17
13703,0,0,0,0,3,4
13704,20,7,18,5,13,14
13705,97,42,9,1,1,1
13706,0,5,10,10,4,5
13707,3,0,1,0,1,0
13708,3,1,0,2,0,0
13709,3,0,1,1,1,1
13710,23,0,0,0,0,0
13711,132,82,60,118,67,70
13712,18,5,8,1,0,0
13713,0,201,52,29,24,46
13714,10,20,1,0,0,0
13715,2,0,0,0,0,0
13716,11,34,4,1,1,1
13717,130,57,73,74,41,56
13718,0,9,8,6,5,5
13719,8,1,2,12,5,7
13720,125,103,29,8,7,11
13721,6,2,4,1,2,2
13722,7,1,0,3,0,0
13723,3,4,3,2,3,4
13724,87,88,23,69,89,87
13725,57,1,1,0,0,0
13726,28,14,2,4,1,2
13727,0,0,1,0,0,0
13728,0,1,2,0,0,0
13729,3,9,32,6,5,5
13730,39,293,271,57,45,57
13731,27,3,15,0,0,1
13732,26,23,21,0,1,1
13733,152,68,68,11,21,15
13734,97,128,6,7,44,47
13735,18,11,103,23,15,19
13736,5,6,1,3,0,0
13737,0,0,0,0,0,0
13738,4,6,3,1,2,2
13739,34,13,7,7,2,2
13740,189,21,17,16,26,43
13741,50,18,14,9,1,0
13742,75,96,37,25,26,31
13743,52,31,8,54,33,37
13744,102,52,179,20,20,15
13745,15,0,14,0,1,0
13746,48,7,0,5,2,2
13747,2,12,12,3,0,0
13748,1,0,2,0,0,0
13749,6,4,2,0,0,0
13750,177,19,60,30,38,36
13751,44,2,7,0,1,1
13752,1,5,0,0,0,0
13753,66,3,15,40,95,95
13754,7,9,16,16,28,29
13755,0,0,2,6,7,5
13756,6,2,2,1,0,0
13757,61,7,7,5,2,2
13758,6,60,43,10,9,9
13759,16,2,10,1,0,0
13760,30,8,7,1,3,2
13761,0,16,0,0,0,0
13762,0,18,1,0,1,1
13763,1,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,1,1,0,0,0
13767,6,9,1,2,0,1
13768,212,255,195,129,70,82
13769,124,153,65,44,27,20
13770,1,12,13,20,18,16
13771,64,19,12,1,29,20
13772,2,1,0,0,1,1
13773,1,0,0,0,0,0
13774,12,1,0,1,2,2
13775,9,65,33,1,7,5
13776,9,12,1,0,0,0
13777,98,48,13,36,10,14
13778,4,3,4,0,0,0
13779,1,5,9,2,0,0
13780,34,45,14,22,20,17
13781,1,0,1,2,0,0
13782,10,0,0,1,0,0
13783,0,0,1,0,0,0
13784,24,0,5,10,3,7
13785,0,0,0,0,0,0
13786,1,4,2,7,0,0
13787,3,0,2,0,1,1
13788,10,49,10,93,100,99
13789,16,22,0,2,0,0
13790,8,0,0,1,0,0
13791,3,0,0,0,0,0
13792,75,79,7,3,2,2
13793,13,0,2,1,7,6
13794,0,0,1,4,1,1
13795,127,151,2,5,3,3
13796,0,2,1,0,0,0
13797,8,2,2,0,0,0
13798,8,25,6,27,38,44
13799,1,4,1,12,4,5
13800,63,21,29,1,0,0
13801,86,65,10,44,29,27
13802,1,30,9,2,1,1
13803,15,4,1,5,1,1
13804,9,10,5,3,0,3
13805,17,19,37,25,34,28
13806,26,58,44,24,118,112
13807,8,25,11,4,0,1
13808,22,61,60,1,0,0
13809,70,22,0,0,20,12
13810,2,12,1,2,0,0
13811,0,0,3,0,0,0
13812,0,1,1,0,21,26
13813,19,12,19,7,9,6
13814,99,0,9,0,0,0
13815,31,12,42,44,35,27
13816,20,83,20,9,4,4
13817,18,9,5,7,5,5
13818,40,2,4,2,1,3
13819,5,1,0,0,0,0
13820,0,1,0,0,0,0
13821,117,157,93,387,83,81
13822,1,8,0,20,18,17
13823,11,3,11,2,9,7
13824,24,14,5,0,0,0
13825,61,107,22,28,9,9
13826,2,0,0,0,0,0
13827,2,24,3,8,6,8
13828,8,0,13,3,0,0
13829,1,0,0,0,0,0
13830,39,24,111,33,8,8
13831,4,16,6,2,0,0
13832,0,7,3,0,0,0
13833,71,37,25,19,40,55
13834,30,13,2,2,0,0
13835,15,36,9,4,0,0
13836,0,1,1,0,0,0
13837,0,0,0,0,0,0
13838,21,8,0,1,0,0
13839,22,23,4,2,1,2
13840,49,39,3,5,5,5
13841,3,56,15,3,3,7
13842,7,6,3,0,0,0
13843,36,70,44,15,21,49
13844,2,11,1,3,0,1
13845,0,3,9,3,0,1
13846,125,14,7,0,2,3
13847,9,0,0,0,2,4
13848,5,2,2,5,1,2
13849,2,10,12,8,11,12
13850,18,6,0,0,0,0
13851,8,5,1,0,3,2
13852,40,24,5,0,0,0
13853,4,1,29,8,3,7
13854,125,88,209,120,257,230
13855,4,1,0,0,1,1
13856,15,24,4,0,2,1
13857,33,31,22,0,5,6
13858,12,5,3,9,1,0
13859,126,71,3,47,36,26
13860,24,21,0,0,14,10
13861,6,28,42,3,3,3
13862,2,2,4,3,3,3
13863,35,10,11,1,4,4
13864,37,27,20,4,1,1
13865,118,47,44,5,4,6
13866,54,16,2,0,0,0
13867,0,3,1,0,0,0
13868,119,25,58,1,2,2
13869,8,16,3,1,1,2
13870,36,46,4,10,2,1
