ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12553,6076,4000,6201,6201,6201,6201
12554,5324,4000,6564,6023,6023,6023
12555,4959,4291,4335,4920,4335,4335
12556,5383,5888,5592,5592,6275,6275
12557,5119,4617,6441,5082,5082,5082
12558,3560,4038,6851,6379,5235,6379
12559,6607,5322,5742,5742,5742,5742
12560,6802,4346,5060,6546,5307,5307
12561,7017,7017,5260,5260,5260,5260
12562,6412,6663,4370,5046,4401,4401
12563,6237,6853,5825,4845,4845,4845
12564,4568,3688,5805,3666,6907,6907
12565,6410,5993,5825,5698,5698,5698
12566,3716,5354,4768,4768,4837,4381
12567,4491,4361,5253,4764,4764,4764
12568,3571,4803,5259,4811,4811,4894
12569,5988,4914,4914,6838,5003,5003
12570,2747,2622,3546,6418,6040,6040
12571,6056,4455,4753,6507,4364,4364
12572,5199,3637,4452,6416,5506,5506
12573,3826,3826,3826,6578,6578,6578
12574,6830,5442,6909,4477,6909,6909
12575,5324,5210,6132,4526,5809,4526
12576,4365,5721,4667,5416,5823,5823
12577,3607,6880,4888,5159,5159,5159
12578,4078,6497,3986,4471,4471,4471
12579,6780,4620,5258,6230,6230,6230
12580,6412,5354,5379,4215,5457,5457
12581,5081,4669,4176,4586,3834,3834
12582,4669,6524,5858,6524,6181,6181
12583,6830,6247,6247,4898,4898,4898
12584,4450,5963,5920,6569,6501,6501
12585,5691,6136,6136,6136,5132,5132
12586,6853,4054,4054,7057,5430,5430
12587,4605,6727,4525,4888,7054,7054
12588,6148,6846,5341,6635,4635,4635
12589,3788,5244,5447,4936,4936,4936
12590,5635,5940,3654,3905,6933,3905
12591,4072,3661,6937,5945,4092,4092
12592,6057,3777,5925,6954,5825,5825
12593,3886,6760,5314,5314,5314,5314
12594,3826,3826,6578,3826,3826,3826
12595,6013,7018,7018,6717,6717,6717
12596,5389,4346,7007,5046,5671,4540
12597,6398,6501,5709,6681,5847,3902
12598,6905,4757,4959,6916,6916,6916
12599,6057,3862,5067,5466,5067,5067
12600,3733,5695,5717,4651,4651,4651
12601,5119,4617,4575,4957,4957,4957
12602,6780,6288,6351,5755,5755,4371
12603,5490,5742,6851,5495,5495,5495
12604,4205,4472,3782,5214,2126,5858
12605,5555,5555,5817,5419,5419,5419
12606,5199,4376,4376,6849,4376,4376
12607,4205,6846,6072,1388,6275,3533
12608,5199,4051,5618,6215,5618,5618
12609,6802,4709,4893,5155,4931,4931
12610,5244,4932,6285,6401,6401,6401
12611,4690,6893,5928,4424,4424,4424
12612,4406,6628,4406,4406,4119,4119
12613,4568,5544,5314,5193,5193,5193
12614,6214,2834,7008,2524,2524,2524
12615,6410,6137,6137,4316,5825,5825
12616,3660,7010,5714,6140,5018,5018
12617,4148,4492,4287,4148,4148,4148
12618,4450,5963,3682,3682,3682,3682
12619,3537,5015,5468,3915,3915,3915
12620,6780,5258,5258,6699,6699,6699
12621,6802,4544,4597,4439,4439,4439
12622,4579,3973,6327,5574,4915,5574
12623,5199,6345,6955,5913,6345,6345
12624,6950,7008,5741,6382,6382,6382
12625,4406,4972,6285,3974,4090,4090
12626,6764,6764,6764,6764,6764,6764
12627,6607,5322,5357,5192,4699,4699
12628,6041,6838,5060,4195,5060,5060
12629,3716,6833,5478,5665,5478,5478
12630,5803,5914,4860,4805,5257,5257
12631,6949,6501,4450,4450,4450,4450
12632,5988,5486,6963,5354,5354,5354
12633,5261,3768,4297,4128,6837,6837
12634,4035,4035,4896,4095,4095,4095
12635,6663,5486,5117,5421,4489,4489
12636,6971,6833,4875,4374,5435,4875
12637,6421,4452,4452,4452,4452,4452
12638,4406,4544,4544,6308,6308,6308
12639,3632,6089,2472,3632,3632,3632
12640,3764,6501,5709,6501,6365,6365
12641,6853,6853,5319,6183,6183,6183
12642,4898,4305,6925,6925,5643,5643
12643,5555,5439,4956,4956,4956,4956
12644,6607,6567,5322,4834,4248,4248
12645,5577,5585,4561,4066,5486,5486
12646,4568,4683,5805,5909,5909,5909
12647,4562,4500,4826,3922,6039,6039
12648,5081,6037,4633,4418,3987,3987
12649,923,3300,2667,4035,5822,5822
12650,4568,4571,4200,5767,4084,5767
12651,3687,3687,4321,3933,3933,3933
12652,6730,6710,5946,5626,3877,3877
12653,3717,3551,5162,3924,5162,5162
12654,6780,6290,5568,823,5524,5524
12655,5781,4368,5023,3719,6007,6007
12656,3764,6893,5105,5627,3576,3576
12657,5249,4797,4203,3719,2488,2488
12658,6607,3556,3778,4533,4533,4533
12659,4365,4611,6601,6601,6601,6410
12660,3886,5186,6765,6700,4462,6700
12661,4579,4209,6112,6112,6112,4120
12662,6351,4098,6962,6148,6188,6188
12663,4680,6297,6072,5014,4702,4702
12664,4562,4181,6845,4181,5823,5823
12665,5261,7020,4297,4615,4615,4615
12666,5781,4553,5023,3582,5023,5023
12667,5047,4156,5983,4388,4388,4388
12668,6519,4393,6599,6422,6422,6422
12669,6376,6376,5526,4257,5988,5988
12670,5635,4098,6962,5307,7039,7039
12671,4530,7050,4198,6862,6862,6862
12672,5374,4296,6883,6883,6883,6883
12673,3767,6893,5051,3910,6962,6962
12674,4365,6533,4772,4181,5786,5786
12675,5205,1785,64,5568,4068,4068
12676,6398,4739,6244,6339,6339,6339
12677,6500,6005,4772,7057,7057,7057
12678,6730,5928,6955,4120,6246,6246
12679,4568,6121,6382,4802,5530,4883
12680,3886,6760,3688,5146,5146,5146
12681,5199,5928,5618,3606,3606,3606
12682,4742,6922,6956,6102,4097,4097
12683,5119,4617,4072,4612,4612,4612
12684,4579,5963,6611,6569,4859,4859
12685,5246,4332,5963,4940,4940,4940
12686,6351,4948,5567,5567,5567,5567
12687,6796,5680,4928,5563,6741,5563
12688,4072,6760,5805,5805,4060,4060
12689,6608,5963,6365,6365,6608,6365
12690,5374,4296,4587,4587,4135,4135
12691,5635,6292,6283,4322,4576,4576
12692,4365,4611,6324,6359,4754,4754
12693,4496,6991,4783,7006,7006,7006
12694,6409,4611,4142,4595,6836,6836
12695,3568,3827,4347,5640,3869,3869
12696,5555,4097,5756,5006,6824,6824
12697,5071,4849,6204,6204,5983,5983
12698,5555,4248,6306,3900,4519,4519
12699,4441,3551,3717,1089,4150,6759
12700,4392,5680,5258,5258,5258,5258
12701,5199,4191,6729,6811,6049,6049
12702,5374,5391,4381,4381,4381,4381
12703,6076,6152,6362,4985,4985,4985
12704,4041,6193,6193,6351,6351,6351
12705,4365,5721,4539,5117,6111,5420
12706,5374,4135,4520,4520,4234,4234
12707,3733,6007,3625,6007,5001,5001
12708,6853,5490,4936,4936,4936,4936
12709,7044,6199,7044,6063,6063,6063
12710,6607,5591,6293,3565,3565,3565
12711,5555,4491,3617,3617,5389,5389
12712,3767,4302,3629,5358,5636,5636
12713,6041,6838,4833,4833,4833,4833
12714,4258,3973,6564,5683,5738,5738
12715,6751,6345,3606,3606,3606,3606
12716,5805,6551,5805,5012,4629,4629
12717,6056,4753,4539,4066,4419,4419
12718,5199,4444,4444,4444,5199,5199
12719,4392,6288,6193,4754,4754,4754
12720,5988,5248,6578,4320,3826,6599
12721,4976,5671,3694,5819,5819,5819
12722,5254,4302,3873,6405,6405,6405
12723,1974,4107,5694,5771,6728,6728
12724,5546,3599,3774,4708,5633,5633
12725,4041,5439,4665,3894,3905,3905
12726,3716,6001,3635,4561,4198,4198
12727,4066,5486,6599,6425,5953,6725
12728,4840,4054,4054,4054,4054,4054
12729,933,2622,6865,5720,5720,5720
12730,4416,3965,4282,6152,6152,6152
12731,6802,3691,4185,6381,5352,5352
12732,6178,4109,5233,4765,5233,5233
12733,6736,6727,5274,5114,5274,5274
12734,5199,3757,6072,4773,6547,6547
12735,6315,4530,6503,4094,4506,4506
12736,5718,6096,5905,4962,6811,6811
12737,5988,6833,6276,6647,5988,5988
12738,4086,4948,3629,6870,6870,6870
12739,5374,4135,4189,4216,4216,4216
12740,4999,6096,6283,4452,4209,4209
12741,5635,4953,3611,3583,4103,4103
12742,3717,5442,5147,6488,5938,5938
12743,4041,6866,6866,4304,5782,6049
12744,5794,4098,6962,4336,6674,6674
12745,4699,5971,5659,3887,3887,3887
12746,6148,6846,3629,5867,4029,4426
12747,3626,4305,6920,3626,3626,3626
12748,4568,6256,4388,6115,3669,3669
12749,6410,5993,3818,3745,3682,5402
12750,3767,3767,5796,5206,5206,5206
12751,4491,5707,6587,5544,5747,5747
12752,3607,3777,4172,5067,4887,4887
12753,6351,6866,6429,4304,4815,4815
12754,6807,5517,4347,3869,3869,3869
12755,3642,4894,4408,5085,4536,4353
12756,6721,4553,3625,5368,5368,5368
12757,6780,4285,2120,2120,2120,2120
12758,5635,3691,6825,6866,6866,6866
12759,6807,4957,3985,4957,4957,4957
12760,5858,5878,6855,5553,3957,3957
12761,3636,3715,4242,6651,5652,5652
12762,6796,4464,4464,5234,5580,5153
12763,5781,5878,5908,5286,5286,5286
12764,6651,4002,4331,4317,6405,6405
12765,3730,4435,6666,3730,6666,6666
12766,4258,4662,5024,5864,4589,4589
12767,6351,6514,6242,6514,6514,6514
12768,5532,6136,5024,4270,4270,4270
12769,5774,5210,4453,3641,5587,5587
12770,5802,6292,6962,6350,6350,6350
12771,6546,6546,4439,4439,4439,4439
12772,6056,5721,4539,4879,4879,4879
12773,6069,6007,6655,6007,6007,6007
12774,3996,4786,3594,4797,4797,4797
12775,6851,4038,3769,4633,4006,4006
12776,6041,6041,4275,4042,4042,3886
12777,6796,3973,6962,3565,5104,5104
12778,4579,4209,5627,4579,5424,5424
12779,5071,4780,4831,6064,6064,6064
12780,6315,4530,4530,4769,4769,4769
12781,4061,6130,4331,4532,5088,5088
12782,4491,4571,4200,6925,4200,4200
12783,4128,4859,5821,6112,6112,6112
12784,4416,5680,4944,6282,6263,6263
12785,6089,5190,4371,4371,4371,4371
12786,6721,6007,3621,6800,6800,6800
12787,5555,4526,4406,4210,4210,4077
12788,3764,4379,5055,5599,5599,5599
12789,6056,4753,4539,5284,4257,4257
12790,6830,5878,5863,3681,2138,2138
12791,5254,3611,3662,5858,5858,3782
12792,4086,4086,6351,6351,6351,6351
12793,3822,5244,6692,6019,6019,6019
12794,5730,5419,4784,3983,3983,3983
12795,3886,3688,5314,7035,7035,7035
12796,5171,6152,3710,6023,6023,6023
12797,3767,6421,6072,6072,6072,6072
12798,5908,4676,4242,4002,4242,4242
12799,3819,5749,5749,4687,4687,6776
12800,5190,4302,3610,3610,3610,3610
12801,6796,6853,6666,4845,4788,4130
12802,6467,3630,3759,3630,6514,6514
12803,6853,3777,5539,6065,6065,6065
12804,4365,6727,4667,4181,4181,4089
12805,4592,6136,5562,5562,5562,5562
12806,6056,4455,5526,5526,5526,5526
12807,5781,4553,6763,5023,5023,5023
12808,6607,4038,5192,5688,5613,5613
12809,3983,4544,5092,4089,5092,5092
12810,6421,4452,6674,4532,4532,4532
12811,6546,5730,6036,6522,5356,5356
12812,5171,3691,6291,5867,6291,6291
12813,2382,6719,6719,6544,6544,6544
12814,6607,4038,5322,3987,3987,3987
12815,4041,5899,3759,4948,4093,4093
12816,6551,6551,6747,3688,3688,3688
12817,6056,5486,5092,6422,6422,5919
12818,5749,5749,5749,618,4705,4705
12819,4035,4035,5253,4361,4361,4361
12820,4582,5993,6666,4074,5563,5563
12821,6410,4611,4464,6741,6741,6741
12822,4742,4669,4149,5365,5365,5365
12823,4840,5680,5024,6354,5402,5402
12824,4840,4620,5864,5864,4775,6820
12825,3687,5322,5625,4034,4319,4629
12826,5555,5707,5064,5107,5012,3687
12827,4765,4765,5233,6429,6846,6846
12828,6089,4302,4815,6089,6089,6089
12829,6421,4452,6096,3705,3705,5511
12830,5370,3952,6132,4559,3865,3865
12831,5599,4848,4848,4595,4595,4595
12832,6893,3973,3565,6018,6571,6571
12833,3687,3687,6649,3974,7013,7013
12834,4365,5721,5447,4066,5692,4419
12835,6905,4880,3635,3842,3842,3842
12836,5435,4530,3842,6495,6495,6495
12837,3764,4694,5559,3632,3632,3859
12838,6684,6663,6719,5231,4195,4195
12839,6778,4530,5236,4530,4530,4530
12840,5781,4553,3763,5023,3763,5781
12841,6751,4376,6345,6345,6345,6345
12842,4579,4209,4279,5619,5619,5345
12843,6717,5486,4007,6281,4949,4949
12844,3826,5354,5625,6522,6600,6600
12845,5635,4962,6092,3905,3905,3905
12846,4805,4617,4451,5149,5149,5149
12847,4450,6501,5709,5599,5599,5599
12848,5244,6136,4253,3778,4253,4253
12849,5199,5928,6751,5928,5928,5928
12850,3632,4107,5187,6237,6237,6237
12851,5532,6136,5968,6308,6308,6308
12852,1831,6450,4598,4420,6450,4420
12853,3537,3537,1989,5978,6795,6795
12854,6741,5680,5258,5258,4620,3576
12855,4840,4611,5351,6005,6005,6005
12856,5555,6991,5341,5307,5959,5307
12857,4365,6727,6057,4239,4239,4239
12858,6199,6199,6063,7044,7044,7044
12859,5047,5379,5379,4139,4139,4139
12860,5374,4135,3635,3774,5237,5237
12861,5081,6922,5314,6636,5461,5461
12862,3209,5129,5129,5129,5129,5129
12863,5047,6928,3843,4705,5099,4705
12864,4840,5258,4893,6616,5153,6699
12865,6796,4302,6564,5850,4709,4709
12866,6684,1659,218,5480,5480,5480
12867,4205,5072,6920,1475,1475,1475
12868,6056,6725,4178,4178,4178,4178
12869,1108,4835,3682,4835,4694,4835
12870,6796,3813,5667,5063,5381,5381
12871,3822,5322,5968,6978,4332,4332
12872,3767,6096,5567,6130,6130,6130
12873,5261,6513,3993,4981,4606,4463
12874,6971,3661,5548,3837,5807,5807
12875,4365,6011,6568,6568,6568,6568
12876,4568,6899,5357,4321,5357,5357
12877,1527,1148,3073,367,367,367
12878,5521,3548,4262,5177,5177,5177
12879,4592,6136,5024,6460,6003,6558
12880,6057,3777,4261,4484,4484,4484
12881,6830,4898,3699,4898,4898,4898
12882,4406,4224,3598,5555,5584,5584
12883,4879,4364,5117,4203,4203,4203
12884,3684,6276,5069,5548,2708,5548
12885,3788,4924,6978,3562,3562,3562
12886,6796,6050,5736,4589,6709,6709
12887,4086,6866,3759,3740,3740,3740
12888,5730,5730,6683,3530,4997,4997
12889,4365,5486,4393,5106,6912,6912
12890,3996,4082,4882,5827,5827,5827
12891,5805,4346,5117,5421,6694,6694
12892,5555,6297,3624,4206,6397,6397
12893,4972,3691,3853,6275,6067,6067
12894,4450,5857,6692,5857,5857,4101
12895,5635,6297,7038,3624,4953,4953
12896,6853,4297,5539,5631,5631,5631
12897,6846,4302,3873,6732,5464,5464
12898,4491,4376,6955,4095,4095,4095
12899,3764,6089,3951,5568,5568,5568
12900,5631,5739,5742,5405,5405,5405
12901,6421,4452,4312,6514,6514,6514
12902,3571,4617,5877,5877,5877,5877
12903,3822,5490,6250,5766,4936,4936
12904,4765,4765,6429,4815,2768,4815
12905,3676,6290,5568,6175,6455,6455
12906,4347,5517,5146,4204,6463,4511
12907,4976,6946,5908,4251,6527,6527
12908,4685,4617,4072,4957,6623,6623
12909,4592,4932,6383,6533,6533,6533
12910,4086,4794,4739,4739,4739,4739
12911,5081,4987,5461,5266,5266,5266
12912,6204,6760,4994,5308,6937,6937
12913,3826,3826,3826,3826,3826,3826
12914,5555,5419,5817,6667,6677,6677
12915,6751,5928,5618,5737,5737,5718
12916,4499,3973,3564,4292,4292,4292
12917,4128,4245,5963,5963,5766,6365
12918,4568,6760,4568,4568,4568,4568
12919,4976,6532,6532,4852,4873,4873
12920,5940,6297,5439,5691,5691,5691
12921,4879,6727,4539,4879,4879,4879
12922,6178,3691,3853,4765,4765,5233
12923,6013,7018,5852,3806,5038,5852
12924,6778,4530,6503,6364,4506,6056
12925,5374,4617,3837,6502,5327,5327
12926,4444,3973,6962,3988,3988,3988
12927,6644,5591,4988,6102,6102,6102
12928,6952,5680,5420,6627,6350,6350
12929,3626,5928,4424,4424,4424,4424
12930,3537,6838,4436,3856,3856,3856
12931,5805,5707,5688,5667,5353,4016
12932,3767,5928,3783,3705,3877,3877
12933,4128,4859,4286,4911,5887,5887
12934,6315,4530,4257,4094,6364,6663
12935,2189,3381,2646,2385,2385,2385
12936,3767,4566,6351,6831,4371,6351
12937,4568,6875,3774,6985,3772,3772
12938,6780,3902,6398,4452,4452,4452
12939,3942,3280,278,2250,2250,2250
12940,6199,5582,4366,6936,6936,6936
12941,5446,4291,4370,4292,4292,4292
12942,3764,6130,3629,6820,4117,4117
12943,3942,6743,6743,6743,2865,6743
12944,4579,5591,4120,4120,5182,5182
12945,6237,4368,5105,5480,5480,5480
12946,5081,6513,3924,3924,3924,3924
12947,4066,6001,5625,6054,6054,5935
12948,6056,5577,6660,5801,5670,5670
12949,4579,3864,4775,4169,5653,4440
12950,4568,4459,4459,4115,4115,4115
12951,6425,5486,4335,6318,6318,6318
12952,4582,6813,4331,3745,3745,3745
12953,5805,5354,5625,3744,3744,5625
12954,4592,4932,6543,6681,4592,4592
12955,5988,6376,5526,6546,6056,6056
12956,2598,1343,542,4268,6471,4813
12957,5911,5730,5625,6542,6542,6542
12958,3767,3905,6136,6155,6155,6155
12959,4491,5591,6567,6753,6922,6922
12960,3687,6551,5805,5830,6520,6520
12961,6137,6601,5825,4921,4921,5140
12962,4568,5186,3924,1513,6567,6567
12963,6000,6000,5983,3826,4597,4597
12964,5555,4248,5625,6693,3530,3530
12965,5794,4224,3843,6068,6068,6068
12966,6199,6199,7044,5096,5177,4653
12967,5781,4553,6481,4368,4368,4368
12968,5911,5730,5968,6832,6832,6832
12969,6971,3661,5805,4729,4729,4729
12970,4365,5680,4944,3625,4931,6279
12971,6607,6136,5968,5229,5322,5322
12972,5190,6178,6178,6178,6178,6178
12973,3537,4526,4370,4401,4401,4401
12974,6853,3777,6521,5620,4484,4484
12975,4376,4361,3609,4103,4679,4679
12976,4972,6522,4784,3824,3824,3824
12977,3733,4285,6741,6655,4661,4661
12978,5199,1687,5511,6421,4452,4452
12979,5446,4553,4852,4553,4852,4422
12980,3788,5322,5322,4382,4382,4382
12981,5081,5544,5868,6254,5879,5879
12982,5555,4097,6956,5504,5504,6956
12983,6409,5800,4906,6288,4906,4906
12984,3733,4611,3802,3802,5493,5493
12985,4406,6297,6291,6122,6201,5706
12986,5802,5642,3937,5797,5797,5797
12987,6076,4676,6030,3852,3852,3852
12988,6800,5878,4286,3633,3633,3633
12989,6780,4694,3861,6363,4835,3682
12990,4742,6922,4669,6102,6102,6102
12991,4959,4264,6711,4009,4009,4009
12992,3730,3777,4484,5401,4484,4484
12993,5446,4553,4422,4752,4887,4887
12994,4499,5591,5556,4579,4270,4270
12995,3828,4305,4305,4898,4898,4898
12996,4205,4718,3783,6262,6262,6262
12997,6780,4109,5957,5567,5567,5567
12998,6607,5490,5754,5754,4418,6253
12999,5521,6199,3597,6518,6518,6518
13000,6778,6041,6719,5978,6838,6838
13001,3609,3609,3609,6135,3893,6113
13002,5555,3691,3853,4765,4765,4765
13003,6032,5747,6362,4985,6076,4985
13004,5623,3691,4185,4185,5885,4185
13005,4807,4880,5236,4605,4605,4605
13006,5108,5680,6383,3575,3648,3648
13007,6717,6953,6953,5190,5880,5880
13008,5490,4561,4918,4880,4880,4880
13009,6214,7010,3895,4400,4400,4400
13010,4972,4038,4561,3530,3530,3530
13011,6076,5194,4242,3633,3633,3633
13012,6893,3973,5959,5063,5063,5063
13013,5374,3792,4511,6899,5009,5009
13014,6802,4709,5880,5919,5919,5919
13015,5988,6376,6413,5746,6412,6412
13016,4365,6011,6901,6660,6901,6901
13017,3733,4285,4882,4734,6453,6453
13018,5254,4302,6732,1863,6405,6405
13019,5185,4553,5162,6183,5417,5417
13020,4530,6663,4552,6663,6663,6559
13021,7029,5973,6888,3814,5787,5787
13022,6148,4302,6610,4093,5121,5121
13023,4976,4393,5162,3915,3915,3915
13024,3822,4245,4245,4245,4245,4245
13025,5071,4780,5260,5260,5260,5260
13026,5555,4709,4142,4416,4416,4416
13027,4805,6091,4451,4451,5149,5149
13028,6717,6953,6888,6888,6888,6888
13029,6607,4571,3708,6915,6915,6915
13030,6608,6136,4579,4966,5093,4966
13031,6901,5406,4381,5514,5514,5514
13032,4365,5721,4667,5953,5953,5953
13033,5254,4302,5959,5873,5873,5873
13034,3897,5899,5407,3894,5407,5407
13035,6412,5486,6599,6599,5356,5356
13036,6502,5308,3774,6875,6128,6128
13037,4568,4491,5081,6332,6332,6332
13038,6751,4376,6571,3606,3606,3606
13039,6551,5707,3617,4244,6465,6465
13040,4491,5591,6915,6915,6915,6915
13041,3767,6096,4379,5723,5723,5723
13042,5803,3599,4457,5149,5149,5149
13043,4931,5680,5937,3648,6474,6474
13044,5081,5081,4485,5530,6636,6636
13045,6851,4038,3769,4418,4418,6037
13046,4592,4932,6681,6365,6365,6365
13047,5845,4694,1785,399,6639,6639
13048,6800,6284,3625,4148,5919,5919
13049,5249,6035,6316,6316,6035,6035
13050,5794,4444,6571,6811,4376,4376
13051,6984,4611,6698,5690,5690,5690
13052,4376,5320,5281,4883,5281,5281
13053,5374,4135,4875,4875,4246,4246
13054,3683,4035,4035,5193,5193,5193
13055,5199,4098,7038,5297,4428,5297
13056,5231,4688,6143,4701,4701,4701
13057,3655,6176,5879,6254,6254,6254
13058,1296,2065,6970,5334,5334,5334
13059,6009,4622,5556,3538,5381,5381
13060,6830,2622,4477,4477,4477,4477
13061,5282,4054,4716,6764,5690,5690
13062,4441,4859,4907,5553,6103,5553
13063,4365,4181,4959,4959,5130,5130
13064,1288,4361,3609,4103,4535,4535
13065,3560,5878,4104,4163,4163,4163
13066,3730,3777,6057,6221,4261,4261
13067,6650,5707,4834,5830,4060,4060
13068,5781,5878,5908,5286,5286,5286
13069,6315,3661,5548,5149,5059,5059
13070,6949,6698,4772,6698,6356,6356
13071,5767,5742,3717,3717,4752,4752
13072,4562,4038,6250,4560,5036,5036
13073,6315,4617,3571,5149,5807,5807
13074,4840,5850,5258,6831,6831,6831
13075,4562,5322,5525,5525,5525,5641
13076,5081,3727,4335,5185,5048,4272
13077,6376,6376,6376,5144,5144,5144
13078,5802,3965,5233,6277,6277,6277
13079,3632,6089,4620,6699,3542,3542
13080,6437,6334,4211,3811,4211,4211
13081,4579,6501,5920,5632,5632,5632
13082,5071,4780,5260,5260,5638,5638
13083,4053,4553,5117,5382,6829,6829
13084,6807,5308,4072,4072,4072,4072
13085,6780,5695,4620,3581,3581,3581
13086,6893,6136,6962,6824,6662,6824
13087,6905,5742,5742,6869,6869,6869
13088,5254,6528,1902,1655,1655,1655
13089,6950,5221,3895,6197,4695,4695
13090,5718,4191,4424,6811,6811,6811
13091,5691,5940,6136,6136,6136,6136
13092,4205,4472,6906,6515,6515,6515
13093,5781,5781,6080,5023,5023,5023
13094,6984,4611,6601,4464,6296,6296
13095,6237,4859,5963,4584,6692,6692
13096,4605,4880,4605,3571,3571,3571
13097,6089,4794,5695,4651,4754,6351
13098,4972,3687,5805,5707,4319,4319
13099,3828,4305,6925,6925,6925,6925
13100,4739,6836,5567,6943,3812,3812
13101,6421,6096,3533,5589,6188,6188
13102,4205,5591,4120,6300,6955,6955
13103,5800,4709,5800,5800,5800,5800
13104,4205,111,3662,4260,4260,4260
13105,5572,6096,6962,4410,4425,4425
13106,4406,6297,6291,5706,5584,5584
13107,5389,5250,6654,6102,4677,4677
13108,4972,3691,4282,4771,4771,4771
13109,5532,6292,5055,5055,5055,5055
13110,6780,5507,3783,4718,6724,6724
13111,5696,4352,6518,6656,3701,3701
13112,4255,4302,4302,7030,3873,3873
13113,6437,4236,6466,4850,6557,6557
13114,5805,6551,3598,5170,6818,6818
13115,3897,6297,6962,5297,4724,4724
13116,6607,4622,5556,4200,4764,4764
13117,4175,6524,6610,4861,6732,6732
13118,4148,4302,5873,5873,4317,4317
13119,3819,4780,5479,5099,5099,5099
13120,6971,6833,5379,3663,6976,6976
13121,6000,5749,5749,618,618,618
13122,5199,4444,4512,6421,6421,6421
13123,6500,6137,6474,4606,4606,4606
13124,4568,4459,4459,6897,5638,4244
13125,5199,6421,6072,5574,3533,3533
13126,4765,5782,6275,5463,5463,5463
13127,6178,6178,6178,3928,3928,3928
13128,6663,6663,5060,6028,5069,5069
13129,4680,6846,6564,3864,4029,3864
13130,3862,4082,5719,4964,4964,4964
13131,4592,6501,3861,4425,4425,4425
13132,4662,4774,6536,6731,5878,5878
13133,6258,5953,4556,4556,4578,4578
13134,6056,6519,5092,6200,6738,6738
13135,5374,6147,4419,4419,4419,4419
13136,3822,5963,5963,4658,4961,4961
13137,4148,6528,218,3633,3633,3633
13138,4805,4578,5117,5157,5477,5477
13139,6540,3197,3197,4361,4361,4361
13140,5988,3826,3898,3898,3898,3898
13141,3716,5490,5525,6694,6694,5135
13142,5555,3691,3824,4853,5885,5885
13143,3730,6853,3634,3777,3777,3777
13144,6780,6290,5568,5568,5568,5568
13145,4205,4209,6955,5265,5265,5265
13146,3886,6760,5314,5945,5945,5945
13147,4972,6628,6962,4574,7039,7039
13148,6650,6096,4770,4953,4953,4953
13149,3886,6198,6834,3857,6776,3857
13150,5199,3757,6072,4773,4348,4348
13151,6608,4622,4478,4622,4622,4622
13152,3915,4442,5973,6347,4155,4155
13153,3716,4038,4381,4561,4296,4561
13154,5794,5320,5412,5794,5794,5794
13155,4205,4472,3782,7021,7021,7021
13156,6056,4544,4469,4544,6974,6974
13157,3632,4620,5258,4032,4032,4032
13158,5555,3691,5124,5239,5239,5239
13159,4365,6019,4971,4971,7054,7054
13160,3626,3197,5528,4361,4361,4361
13161,5599,3905,6710,6710,6710,6710
13162,5794,7017,5260,4491,4598,4598
13163,5635,6297,6962,6092,6092,6092
13164,4496,5463,5463,5463,5463,5463
13165,6247,3727,5096,4653,5096,5096
13166,4685,6497,4078,4471,5914,4471
13167,3764,6501,5430,4848,5430,5430
13168,1234,1012,5732,4361,4361,4361
13169,5386,4352,6373,6373,6373,6373
13170,4972,4393,6250,6422,6422,6422
13171,6853,6853,4940,5806,5806,5806
13172,6780,5975,6130,3637,3581,3581
13173,4406,5751,4784,4853,6396,6396
13174,3897,6096,5905,5200,5200,5200
13175,3897,5899,6193,5601,5990,5990
13176,3915,5210,3917,5587,4851,4851
13177,3788,5244,5130,4940,4561,4561
13178,5794,5555,5817,5324,5324,5324
13179,4739,4794,6836,6836,6836,6836
13180,5800,5800,3759,5451,4767,4767
13181,6780,4848,5991,6780,6780,6780
13182,6796,4500,4926,5669,5650,5650
13183,4972,3870,4436,5332,5957,5957
13184,6796,6007,5563,5023,6726,6726
13185,4539,6663,4335,4606,4581,4581
13186,4959,4757,5244,5244,5244,5244
13187,5577,5721,4419,5670,5670,5670
13188,6728,4835,4694,5524,6764,6764
13189,6421,6096,6514,4639,6514,6514
13190,6950,3792,5146,6875,6128,6128
13191,5490,4248,4211,6548,5520,5520
13192,5265,3973,6962,5358,5358,5358
13193,5532,6136,4279,3905,4279,4279
13194,6500,5680,6631,6631,3625,3625
13195,4365,6519,4776,4776,4776,4776
13196,6802,4544,6568,6568,5786,5786
13197,3886,6768,5060,5817,5817,5817
13198,5171,4043,6578,4439,4439,4439
13199,6055,4038,6568,4447,6568,6568
13200,4579,4209,4120,4120,5963,5963
13201,4699,4321,5357,5357,5009,5009
13202,3767,5928,5506,4792,4792,4792
13203,3618,4709,3649,6836,5190,5190
13204,1471,2689,5773,2724,1417,1417
13205,3636,3381,3546,6418,6418,6418
13206,5081,3768,4297,4128,4128,4128
13207,6608,3556,5976,5976,4622,4622
13208,5635,6926,3824,5239,6024,6024
13209,5374,5406,4381,4768,6963,4381
13210,4491,5817,4705,6667,6667,6667
13211,6909,5085,5442,5442,5442,5442
13212,4365,6019,6597,4488,4488,4488
13213,4840,5680,4893,5050,5050,5050
13214,5599,4410,5051,5051,5051,5051
13215,5374,5009,3774,3990,3990,3990
13216,5911,4544,4569,4561,5730,6802
13217,4278,4302,6564,3575,6396,6396
