ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11546,9,0,0,3,3,3
11547,0,0,0,0,0,0
11548,0,5,21,8,4,2
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,1,2,2,2
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,4,0,2,0,0,1
11555,26,14,20,56,68,61
11556,1,0,0,0,0,0
11557,5,0,3,2,4,3
11558,0,0,0,0,0,0
11559,2,6,3,6,5,5
11560,0,1,0,9,5,8
11561,513,532,365,336,399,445
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,2,0,5,2,3,3
11565,0,0,2,1,3,3
11566,0,0,0,0,0,0
11567,1,1,0,0,0,0
11568,0,0,0,0,0,1
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,3,0,0,0
11572,0,0,0,0,0,0
11573,10,5,0,0,1,1
11574,0,0,1,0,0,0
11575,50,7,63,154,93,109
11576,0,0,0,0,0,0
11577,3,1,0,0,0,0
11578,2,2,4,3,3,3
11579,14,15,2,7,17,17
11580,1,2,15,4,22,17
11581,3,0,4,3,1,1
11582,0,0,0,0,0,0
11583,0,3,2,0,0,0
11584,0,0,0,0,0,0
11585,1,0,0,0,0,0
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,58,52,12,18,27,30
11589,10,71,64,62,55,60
11590,0,1,0,0,1,1
11591,0,2,5,27,35,29
11592,0,0,0,0,0,0
11593,3,9,9,11,9,11
11594,0,14,7,17,14,13
11595,8,4,46,64,62,54
11596,9,1,9,3,2,1
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,4,4,2,1,1,1
11600,0,0,1,1,1,1
11601,0,1,0,0,0,0
11602,0,0,1,2,1,1
11603,0,1,1,2,2,4
11604,0,0,1,1,1,1
11605,0,0,3,2,2,1
11606,0,0,0,0,0,0
11607,0,0,0,0,0,0
11608,0,0,0,0,0,0
11609,0,4,0,0,0,0
11610,0,0,0,0,0,0
11611,1,0,0,3,3,4
11612,0,1,3,2,2,2
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,2,0,0
11616,0,2,0,0,0,0
11617,0,0,0,0,0,0
11618,0,0,1,0,0,0
11619,4,0,6,8,5,5
11620,0,0,0,0,0,0
11621,5,1,0,1,0,0
11622,8,7,20,20,16,25
11623,0,0,0,0,1,2
11624,2,0,0,0,0,0
11625,2,2,4,5,3,5
11626,2,1,21,7,5,4
11627,0,0,1,1,1,1
11628,0,0,0,0,0,0
11629,0,0,0,0,0,0
11630,1,0,2,0,0,0
11631,3,3,1,2,2,2
11632,0,0,0,0,0,0
11633,0,0,1,0,1,1
11634,5,0,0,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,0,0,0,0
11638,0,0,13,4,5,7
11639,0,0,0,0,0,0
11640,0,2,4,6,9,12
11641,2,1,1,2,1,3
11642,0,0,0,0,1,1
11643,2,4,7,3,1,1
11644,0,1,1,0,0,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,1,0,0,0,0
11648,0,0,0,0,0,0
11649,3,4,2,4,2,3
11650,0,0,0,0,0,0
11651,0,0,1,0,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,3,4,6,5
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,2,1,0,0,1,0
11659,17,45,31,29,38,34
11660,0,0,0,1,1,1
11661,57,20,11,9,12,13
11662,0,1,2,2,0,0
11663,23,91,85,105,105,83
11664,0,0,0,0,0,0
11665,853,799,680,405,383,412
11666,36,4,3,24,17,15
11667,0,0,0,0,0,0
11668,27,4,12,13,9,10
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,9,9,10,10
11673,0,0,0,3,8,8
11674,0,0,0,0,1,0
11675,0,1,0,0,1,1
11676,8,3,15,11,9,9
11677,0,0,0,0,0,0
11678,0,0,1,0,0,0
11679,5,2,2,1,0,0
11680,0,0,0,0,0,0
11681,81,114,59,100,117,104
11682,220,214,100,110,86,86
11683,1,0,12,1,8,11
11684,3,0,0,8,8,9
11685,1,0,1,0,0,0
11686,0,0,1,0,1,0
11687,0,1,2,0,2,2
11688,0,0,0,0,1,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,0,4,2,0,0,0
11693,0,0,0,0,0,0
11694,0,1,5,1,1,1
11695,0,0,0,0,0,0
11696,1,0,0,0,0,1
11697,0,0,0,0,0,0
11698,2,2,0,2,2,2
11699,0,0,0,0,0,0
11700,2,5,1,3,2,1
11701,18,18,6,7,7,6
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,1,0,0,1,1,1
11705,1,0,0,0,0,0
11706,0,0,0,0,0,0
11707,19,48,18,46,50,71
11708,2,0,1,1,0,0
11709,0,0,0,0,0,0
11710,1,1,0,10,6,4
11711,0,0,0,0,0,0
11712,0,1,0,0,0,0
11713,3,3,1,2,2,1
11714,5,5,9,1,1,1
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,803,543,729,512,594,458
11718,1,1,1,0,0,0
11719,17,3,16,28,41,34
11720,24,4,2,5,3,3
11721,0,0,0,0,0,0
11722,0,1,3,3,0,0
11723,0,1,4,6,4,4
11724,165,156,133,173,216,215
11725,1,1,0,0,1,0
11726,8,0,1,1,2,3
11727,1,0,0,0,1,1
11728,2,0,0,2,4,4
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,0,0,26,28,43,48
11732,0,0,12,10,10,12
11733,0,0,0,0,0,0
11734,7,4,0,14,10,8
11735,1,1,0,1,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,91,87,43,18,27,33
11740,0,0,0,0,0,0
11741,0,1,0,0,0,0
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,1,0,0,1,1,1
11745,0,0,0,0,0,0
11746,0,1,1,1,1,1
11747,0,0,0,0,0,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,5,3,1,2
11751,11,26,29,15,33,30
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,1,0,3,1,2,2
11755,6,5,2,1,1,1
11756,0,0,0,0,0,0
11757,0,0,6,3,4,4
11758,0,1,3,6,12,18
11759,0,0,0,0,0,0
11760,2,0,0,1,1,1
11761,1,1,1,4,2,1
11762,0,0,0,0,0,0
11763,1,1,2,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,23,8,17,9,8,9
11767,0,0,4,7,8,7
11768,7,1,4,12,12,11
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,2,9,20,11,8,11
11773,2,2,5,5,5,3
11774,0,0,0,0,0,0
11775,0,0,12,37,57,55
11776,37,5,33,42,43,41
11777,7,5,8,13,10,11
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,2,21,9,20,12,12
11781,6,6,9,15,13,13
11782,54,32,67,50,61,73
11783,0,0,0,2,6,6
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,103,110,130,204,190,180
11787,0,0,0,0,0,0
11788,0,0,0,1,1,0
11789,0,0,3,6,8,6
11790,0,8,2,0,0,0
11791,0,3,1,7,5,6
11792,0,2,0,0,0,0
11793,0,0,0,0,0,0
11794,2,2,3,1,1,1
11795,0,0,0,2,1,1
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,1,5,1,5,2
11800,0,0,0,2,2,2
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,1,0,1
11804,1,15,57,38,42,46
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,1,2,1,1,1
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,0,0,3,7,7,5
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,1,0,1,1,0,0
11814,14,14,21,24,26,32
11815,0,0,0,0,0,0
11816,1,1,0,0,0,0
11817,0,0,0,0,0,0
11818,51,27,26,22,18,23
11819,0,0,0,4,1,1
11820,21,18,18,21,20,21
11821,0,0,0,0,0,0
11822,8,1,22,35,40,35
11823,0,0,0,3,0,2
11824,0,0,0,0,0,0
11825,0,0,2,2,0,1
11826,1,1,1,1,0,0
11827,14,11,16,48,19,23
11828,1,1,0,0,0,0
11829,7,26,107,95,94,99
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,2,0,1,1,2,2
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,4,37,74,92,112,111
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,1,3,1,3,1,1
11841,0,0,0,0,0,0
11842,2,0,0,0,0,0
11843,0,6,11,34,19,21
11844,0,3,1,2,2,2
11845,0,0,1,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,10,6,1,4,8,11
11849,0,0,0,0,0,0
11850,0,7,2,1,2,2
11851,5,1,1,2,1,2
11852,0,0,0,0,0,0
11853,0,2,1,2,2,2
11854,5,7,2,1,1,2
11855,0,0,0,1,1,1
11856,1,0,0,1,2,2
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,1,1,1
11860,0,3,1,3,2,2
11861,9,3,16,8,11,12
11862,0,0,0,0,0,0
11863,0,1,0,0,0,0
11864,238,78,155,139,150,151
11865,0,0,0,1,0,0
11866,1,0,15,3,7,5
11867,1,0,0,0,0,0
11868,1,0,1,4,7,6
11869,5,0,3,4,3,3
11870,0,0,0,0,0,0
11871,6,5,5,4,7,7
11872,16,10,36,22,29,34
11873,7,3,3,4,4,3
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,1,0
11886,6,4,0,0,0,0
11887,3,3,25,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,1,1,1,1,1
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,2,0,0,1,0
11894,0,0,0,0,0,0
11895,0,0,0,2,1,1
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,20,10,18,5,15,17
11899,0,0,0,0,0,0
11900,0,7,19,17,15,10
11901,0,0,0,2,0,0
11902,0,0,0,0,0,0
11903,1,0,0,2,1,1
11904,17,10,11,9,6,6
11905,0,0,0,0,0,0
11906,0,0,0,3,2,2
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,0,3,0,4,3,3
11913,1,3,1,2,1,1
11914,0,0,0,0,0,0
11915,2,2,3,4,3,3
11916,2,1,12,7,12,8
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,2,27,3,2,10,10
11920,0,0,0,0,0,0
11921,0,0,0,0,1,1
11922,0,0,0,2,1,1
11923,3,7,5,1,1,1
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,97,275,376,351,607,437
11927,1,0,0,0,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,1,0,2,0,0
11933,33,0,11,35,41,42
11934,6,0,6,9,9,12
11935,0,0,0,0,0,0
11936,3,7,10,4,5,4
11937,2,1,0,1,0,0
11938,0,1,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,1,0,0,3,1,2
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,1,1,1,2,4,4
11946,0,0,0,0,0,0
11947,0,0,0,1,0,0
11948,0,0,0,0,0,0
11949,0,0,0,2,1,1
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,4,3,4,4
11953,2,4,8,22,8,9
11954,0,1,1,1,1,1
11955,0,0,0,0,0,0
11956,1,5,2,2,2,2
11957,10,27,17,38,43,45
11958,0,0,2,2,1,2
11959,24,49,13,8,5,6
11960,1,1,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,2,2,1
11963,0,0,0,0,0,0
11964,0,0,1,1,1,1
11965,1,0,0,0,0,0
11966,0,0,0,0,0,0
11967,72,19,9,9,7,6
11968,4,1,6,6,4,4
11969,8,2,18,21,15,11
11970,0,6,5,0,0,2
11971,0,0,0,4,2,4
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,1,8,18,13,18
11975,11,21,16,46,42,47
11976,1,0,0,0,1,1
11977,0,0,0,0,0,0
11978,2,0,3,1,4,4
11979,0,0,0,3,1,2
11980,0,0,1,0,1,1
11981,0,0,0,0,0,0
11982,0,0,0,0,1,1
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,1,0,1,3,4,4
11986,0,0,1,1,1,1
11987,0,0,0,0,0,0
11988,0,0,2,4,5,5
11989,0,0,0,0,0,0
11990,12,4,13,12,14,18
11991,8,2,2,3,1,0
11992,0,0,5,2,5,5
11993,0,11,15,12,13,14
11994,0,0,0,0,0,0
11995,0,0,0,1,5,3
11996,0,0,0,0,0,0
11997,0,4,3,6,7,8
11998,0,0,0,0,0,0
11999,0,1,8,4,1,1
12000,156,101,167,146,116,112
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,1,1
12006,0,0,0,1,1,1
12007,47,54,48,64,70,64
12008,0,0,1,1,1,2
12009,0,0,1,0,0,0
12010,1,4,3,10,9,10
12011,0,0,0,0,0,0
12012,10,5,6,17,24,22
12013,3,7,13,11,11,9
12014,0,0,0,1,1,1
12015,0,1,3,3,0,0
12016,0,0,2,0,0,0
12017,1,1,1,1,1,1
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,3,7,18,9,15,14
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,2,6,3,4
12025,0,0,0,0,0,0
12026,0,0,0,0,2,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,4,8,6,5,14,12
12034,16,10,28,28,34,36
12035,0,0,0,0,0,0
12036,4,7,9,15,11,12
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,1,2,2
12040,0,3,0,0,0,0
12041,0,0,0,0,0,0
12042,0,0,1,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,4,5,1,3,2,2
12047,0,0,0,2,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,0,0,0,4,4
12051,2,0,0,1,0,0
12052,0,0,0,0,0,0
12053,1,5,0,0,3,1
12054,0,8,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,7,0,2,3,2,4
12058,0,0,1,1,1,1
12059,0,1,3,2,2,3
12060,0,0,0,1,1,1
12061,0,8,4,0,0,0
12062,2,0,6,2,1,1
12063,14,27,28,29,39,35
12064,0,0,0,0,0,0
12065,2,1,0,0,0,0
12066,0,0,0,1,0,1
12067,0,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,1,0,2,0,0,0
12072,10,7,5,1,2,2
12073,0,0,0,0,0,0
12074,1,4,6,10,9,7
12075,0,1,2,1,1,1
12076,0,0,0,0,0,0
12077,3,6,0,1,1,2
12078,4,1,5,2,4,4
12079,2,4,24,39,53,48
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,0,0,0
12083,1,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,3,1,0,1,1
12086,1,6,4,16,8,14
12087,11,4,2,1,0,0
12088,7,2,1,4,6,8
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,1,0,0,0,0,0
12092,138,151,99,56,76,79
12093,0,0,0,0,1,1
12094,0,0,0,0,1,1
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,1,1,1
12098,0,0,0,4,4,4
12099,0,10,25,41,36,35
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,1,1
12104,0,0,0,0,0,0
12105,0,0,1,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,2,3,3
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,5,1,4,2,3,3
12115,0,0,0,0,0,0
12116,3,0,3,4,1,3
12117,0,0,0,0,0,0
12118,2,1,1,2,3,3
12119,1,0,1,1,1,1
12120,12,40,84,58,63,50
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,1,0
12124,0,0,0,2,2,2
12125,0,0,0,0,0,0
12126,26,4,4,4,2,7
12127,0,0,0,0,0,0
12128,1,0,0,1,1,1
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,3,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,1,0,0,0
12134,0,0,0,0,1,1
12135,4,2,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,2,0,1,0,1,1
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,11,20,4,7,16,18
12145,0,1,0,1,1,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,1,0,0,0
12150,154,50,87,64,47,42
12151,0,0,4,0,0,0
12152,0,0,0,0,0,0
12153,1,0,3,1,2,2
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,1,1
12157,5,24,29,18,17,15
12158,0,0,0,0,0,0
12159,0,1,0,3,4,4
12160,12,19,8,2,2,1
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,1,0,0,0,0,0
12165,0,0,0,0,0,0
12166,2,9,2,0,0,2
12167,0,0,17,17,9,9
12168,86,93,93,38,59,69
12169,0,0,0,0,1,2
12170,1,8,6,4,5,7
12171,4,3,3,2,2,2
12172,0,0,0,0,1,1
12173,2,3,10,15,14,16
12174,0,0,0,0,0,0
12175,0,0,0,0,0,1
12176,0,0,0,0,0,0
12177,0,5,0,0,0,0
12178,0,1,7,4,5,5
12179,106,7,5,2,2,1
12180,3,1,9,9,7,9
12181,0,0,0,0,0,0
12182,4,8,18,30,22,26
12183,0,0,1,4,3,3
12184,0,0,0,2,0,0
12185,0,0,0,0,0,0
12186,1,5,6,0,2,2
12187,0,0,1,1,1,1
12188,0,0,0,0,0,0
12189,12,19,20,15,17,24
12190,2,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,94,40,93,26,38,35
12194,6,0,7,1,3,2
12195,0,0,0,1,1,1
12196,1,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,75,9,22,14,16,20
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,2,5,0,1,2
12203,5,0,42,109,84,103
12204,0,0,2,3,3,3
12205,0,1,9,9,6,6
12206,7,3,9,3,8,5
12207,69,2,39,40,40,35
12208,0,0,0,0,0,0
12209,0,0,0,3,3,2
12210,1,4,1,2,1,1
12211,1,0,0,0,0,0
12212,8,4,5,9,8,7
12213,1,6,1,1,1,1
12214,7,21,17,29,17,20
12215,0,0,1,5,5,7
12216,0,0,0,1,1,0
12217,3,0,0,14,4,5
12218,0,0,0,0,0,0
12219,0,53,5,4,7,7
12220,1,1,0,0,0,0
12221,0,0,0,0,0,0
12222,0,0,2,0,0,0
12223,1,0,0,0,1,1
12224,0,0,0,0,0,0
12225,0,0,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,50,45,41,70,48,61
12230,0,0,0,0,0,0
12231,17,33,28,34,33,36
12232,0,0,0,0,0,0
12233,0,0,0,0,1,0
12234,0,0,0,0,0,0
12235,3,16,11,7,7,3
12236,216,284,367,368,360,374
12237,0,0,0,0,0,0
12238,4,10,38,21,26,20
12239,0,4,2,0,0,0
12240,9,2,6,7,2,2
12241,5,0,0,0,0,0
12242,0,0,0,0,0,0
12243,1,1,13,14,21,19
12244,1,2,1,0,0,0
12245,0,0,0,0,0,0
12246,0,0,0,0,1,1
12247,3,4,14,9,9,6
12248,0,0,1,2,2,2
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,25,20,5,11,3,7
12252,74,57,33,32,30,35
12253,29,2,26,1,6,10
12254,0,0,0,0,0,0
12255,0,3,2,4,5,5
12256,0,0,0,0,0,0
12257,1,8,5,8,8,8
12258,2,1,3,0,1,1
12259,0,0,1,0,0,0
12260,1,2,4,6,4,4
12261,0,1,0,0,0,0
12262,0,0,0,0,0,0
12263,0,1,0,4,3,2
12264,0,1,8,8,7,8
12265,0,1,2,2,1,2
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,5,2,2,2,2
12269,11,34,14,33,13,19
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,10,4,10,17,18,16
12273,0,0,0,0,0,0
12274,15,18,12,7,12,13
12275,0,0,0,0,0,0
12276,4,2,0,0,0,1
12277,0,7,58,25,41,33
12278,0,0,4,10,4,3
12279,0,0,0,0,0,0
12280,36,29,37,54,47,33
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,2,6,8,10,9,9
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,17,1,7,24,22,25
12290,28,8,3,11,5,5
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,1,3,3
12294,97,45,127,61,94,89
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,3,0,9,27,37,25
12298,1,0,0,0,0,0
12299,184,12,10,5,2,2
12300,77,39,40,50,40,42
12301,2,2,1,2,0,0
12302,0,0,2,2,1,1
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,0,0,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,0,1,7,9,12
12309,0,0,7,0,2,2
12310,0,2,1,3,3,3
12311,1,1,0,0,0,0
12312,0,1,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,2,0,4,4,3,4
12317,7,21,20,36,46,40
12318,0,0,0,0,0,0
12319,0,0,1,3,2,2
12320,1,0,12,3,6,4
12321,0,0,0,0,0,0
12322,1,4,2,7,5,6
12323,0,0,0,0,0,0
12324,1,0,0,1,6,4
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,3,2,4,0,0,0
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,1,0,0,0
12334,3,1,1,2,2,2
12335,1,1,2,11,7,4
12336,0,0,0,0,0,0
12337,4,1,0,2,3,3
12338,2,0,0,1,1,1
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,4,61,55,87,68,64
12342,0,2,0,0,0,0
12343,132,203,345,266,270,236
12344,0,1,0,0,0,0
12345,1,1,1,3,5,1
12346,6,24,22,49,30,31
12347,0,5,20,13,13,16
12348,0,0,0,0,0,1
12349,1,0,0,1,1,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,255,150,475,499,590,570
12354,0,0,0,0,0,0
12355,0,1,0,0,0,0
12356,0,0,0,1,1,1
12357,0,0,1,0,0,0
12358,54,34,29,45,38,41
12359,0,0,1,0,1,1
12360,0,0,0,0,0,0
12361,0,4,4,2,1,1
12362,0,0,0,0,0,0
12363,1,0,2,1,0,1
12364,0,0,0,0,0,0
12365,10,0,0,1,1,3
12366,25,10,23,39,43,39
12367,3,1,5,2,1,1
12368,0,1,0,1,0,0
12369,0,0,0,0,1,1
12370,0,0,0,0,0,0
12371,0,0,1,1,1,1
12372,0,0,0,2,2,1
12373,9,3,2,15,3,4
12374,0,0,0,0,0,0
12375,0,0,1,2,4,4
12376,1,5,4,0,1,2
12377,1,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,0,0,1,1,2
12382,0,0,0,0,0,0
12383,7,5,6,22,25,21
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,1,0,1
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,1,31,39,26,34,32
12390,6,15,25,36,33,30
12391,0,0,0,1,1,1
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,12,1,8,55,44,54
12397,0,0,0,0,0,0
12398,1,1,3,2,0,1
12399,0,0,3,0,0,0
12400,1,2,5,3,3,3
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,1,0,0,0
12408,0,1,0,0,0,0
12409,0,0,2,1,1,1
12410,0,0,1,1,2,0
12411,0,0,0,0,0,0
12412,0,4,3,0,1,1
12413,0,0,0,0,0,0
12414,1,1,1,4,2,1
12415,0,0,0,0,0,0
12416,0,0,0,0,0,0
12417,2,0,0,2,1,2
12418,0,0,0,0,0,0
12419,4,16,35,53,22,24
12420,0,0,2,0,0,0
12421,0,0,0,0,0,0
12422,0,1,2,0,2,3
12423,1,1,1,2,2,2
12424,0,0,7,3,7,6
12425,0,1,6,13,12,10
12426,2,0,0,0,0,0
12427,0,1,4,9,16,15
12428,0,1,1,4,4,3
12429,0,1,10,34,22,23
12430,3,4,3,8,5,5
12431,13,6,21,55,29,43
12432,1,2,4,2,2,2
12433,0,0,0,1,1,1
12434,418,358,210,300,356,351
12435,6,4,8,6,2,4
12436,11,13,26,36,32,33
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,4,5,4,20,12,18
12441,3,3,1,0,0,0
12442,0,0,0,0,0,0
12443,17,30,36,25,43,49
12444,49,84,8,3,3,3
12445,0,0,0,0,1,1
12446,1,12,1,4,6,4
12447,0,0,1,0,1,0
12448,1,8,7,3,3,3
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,1,0,0,0,0,0
12452,0,0,1,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,17,39,34,101,73,59
12456,6,0,0,1,0,0
12457,3,0,0,0,0,0
12458,15,0,1,2,2,2
12459,4,11,11,13,15,15
12460,0,0,0,0,0,0
12461,0,0,0,1,0,1
12462,0,1,11,2,2,2
12463,5,2,0,2,6,4
12464,76,272,178,223,198,217
12465,0,0,0,1,1,1
12466,0,2,5,5,6,5
12467,2,0,0,0,0,0
12468,1,0,0,0,0,0
12469,0,0,0,1,0,0
12470,0,0,0,0,1,0
12471,0,1,0,0,0,0
12472,0,0,0,0,0,0
12473,1,16,41,18,36,34
12474,0,0,1,1,1,1
12475,1,0,1,0,0,0
