ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13067,6823,6265,3767,6016,5102,5102
13068,3604,4402,5504,5395,4313,4313
13069,5577,4490,4185,4338,4338,4338
13070,5997,6981,5176,3937,2389,2389
13071,4059,4824,4824,4059,4059,4059
13072,4124,5415,5322,5415,5415,5415
13073,6187,4490,5040,5698,4012,3671
13074,4840,3621,4840,4840,5850,5850
13075,4210,5354,7013,7013,7013,7013
13076,3650,6289,6289,6997,6289,6289
13077,4320,4364,5416,5185,5185,5185
13078,5433,3691,4286,3691,3691,3691
13079,4524,4996,5717,3861,4840,4840
13080,4858,6680,6680,6680,6680,6680
13081,658,4716,6125,6125,6125,6125
13082,5111,5111,5902,3331,3331,3331
13083,2428,3827,2857,4368,3699,4368
13084,6518,5569,4807,4072,4842,4072
13085,4581,6218,4787,4965,5481,5481
13086,5940,3608,6454,6265,3608,3608
13087,4277,6054,3530,4111,4248,4248
13088,2472,3371,1351,6409,2323,2323
13089,4791,3660,3660,3660,3660,3660
13090,5946,4619,5946,5946,3637,3637
13091,5627,5532,5627,5627,5627,5627
13092,3555,5611,3820,6547,6547,6547
13093,4829,5771,5007,5007,1751,1751
13094,6474,6698,6079,6500,6079,6500
13095,1570,3832,3832,3573,221,221
13096,4807,6711,4552,4552,5411,4552
13097,5856,5856,5856,3733,5856,5856
13098,4244,4762,5345,5345,4762,4762
13099,5160,4864,6776,4610,6345,6345
13100,5423,5148,4157,4157,4157,4157
13101,5180,5180,6600,5180,4466,4466
13102,6177,6202,6702,6735,6702,6702
13103,5839,4881,6013,4709,6648,6648
13104,3863,3611,3611,3611,3611,3611
13105,6148,5511,5769,6148,6148,6148
13106,6412,5594,5040,3776,6634,3776
13107,6100,6078,4345,5949,3790,3790
13108,6952,4402,5707,4023,4564,4180
13109,4080,5055,4221,6467,5055,5055
13110,3803,5669,6416,6416,6416,6416
13111,1146,6373,6373,6373,6373,6373
13112,4061,4061,5764,5223,5223,5223
13113,7015,5548,6972,4310,4310,4310
13114,5555,6261,6784,4870,5951,5951
13115,6148,4119,4815,6016,6016,6016
13116,6925,5697,6925,5747,5747,5747
13117,4940,6820,4037,4940,5258,5747
13118,3445,4793,5369,2842,2842,5529
13119,6486,6776,3924,5479,4012,5479
13120,7008,4154,5932,5610,6236,6236
13121,6428,4833,3569,5898,5898,5898
13122,3804,4953,5057,5057,5865,5865
13123,4157,6683,4157,6683,3735,3735
13124,5209,4240,4860,4860,4860,4860
13125,6235,3876,4425,4425,4988,2563
13126,5511,3617,3617,3617,2832,6072
13127,5454,6732,6476,4709,4709,6072
13128,6636,4427,4427,4427,4427,4427
13129,5400,5400,5400,5400,5400,5400
13130,5344,3842,3842,5944,6407,6407
13131,5094,5094,5094,6406,6406,6406
13132,6981,3717,3428,4637,4637,4637
13133,4578,4578,5181,4453,4578,4578
13134,6013,6013,4125,5748,5748,5748
13135,6543,6551,4009,4080,4080,4080
13136,5490,5490,3941,5289,5289,5289
13137,3915,1459,5513,5513,4163,4163
13138,5023,5781,6149,6062,6062,6062
13139,1555,4679,1555,509,1555,509
13140,3761,3977,5286,4552,4552,4552
13141,5490,6916,5620,4064,4064,4516
13142,4342,5433,6637,4523,4822,4822
13143,3682,6666,5077,5077,1374,1374
13144,5991,4620,3581,4192,2670,4601
13145,4427,4864,4690,4690,4690,4690
13146,4246,4916,4038,4111,2276,2276
13147,6952,4248,5493,4456,4456,4456
13148,5319,4452,5510,5752,5510,5510
13149,328,3680,4628,5902,5898,5898
13150,4635,5278,6918,5006,104,104
13151,5631,6708,6708,3745,6708,6708
13152,3537,4771,3694,1919,3480,6001
13153,5169,3418,6650,4950,4950,4950
13154,4468,4504,4357,4834,6668,6668
13155,4115,6969,6925,5380,4750,4750
13156,5134,6273,4079,3384,6273,5011
13157,4117,4117,4117,4117,4117,4117
13158,4311,4977,4977,6211,6211,6396
13159,3778,4419,6896,4449,6062,3778
13160,5818,5863,6540,6540,6540,6540
13161,5946,6092,6092,6092,6092,6092
13162,6291,6524,4915,6235,4953,4953
13163,5290,4279,6674,3608,4279,4279
13164,4512,6628,4512,4512,4512,4512
13165,5521,3650,4334,5481,4334,4334
13166,4758,6204,4334,6630,6630,6630
13167,5244,4452,5244,6704,172,4029
13168,2051,685,836,685,685,685
13169,5386,6664,5386,5386,5386,5386
13170,2411,4390,6208,4665,4665,4665
13171,1622,5283,3634,4303,3563,4303
13172,4125,5589,5690,3745,3745,4445
13173,3900,6926,4498,4498,6061,6061
13174,3705,4098,4098,3705,5725,5387
13175,2855,6962,6962,6309,6712,6712
13176,4980,4976,5050,4947,5441,4651
13177,6692,6333,6253,4034,4181,4181
13178,4591,4461,4909,4246,4246,3715
13179,3629,4739,4739,4739,4739,4739
13180,3649,3720,3685,3136,6317,6285
13181,6764,4582,5604,4582,4582,4582
13182,5686,3876,6809,6809,3930,3930
13183,6893,4385,5361,5361,5361,5361
13184,5761,3752,4331,4331,4331,4331
13185,4581,4581,4581,5149,5224,5224
13186,4214,6622,3822,4597,3822,3822
13187,4066,5848,4066,6000,4024,6632
13188,6569,5403,5604,5920,7005,7005
13189,6034,5555,963,1883,1883,3606
13190,6066,6899,4673,3887,3887,3887
13191,5686,5520,6293,4696,5328,5328
13192,6429,5012,3852,6548,6548,6548
13193,1322,3907,6185,6185,6185,6185
13194,6860,6346,4510,5422,4553,3439
13195,6425,6984,5719,6045,6984,6984
13196,6604,3530,3530,5613,5613,5613
13197,6235,5817,5108,4396,4300,4300
13198,5809,5749,5749,5836,4202,6262
13199,6238,6238,4954,6238,6238,6238
13200,6083,4013,5437,5437,4595,4595
13201,4003,6663,4188,3786,3584,3786
13202,4085,5650,6732,5229,5941,4632
13203,5211,4739,4442,5104,4739,4739
13204,1342,4352,22,3208,4958,3701
13205,3761,3761,728,728,728,728
13206,5931,4176,4892,6753,4892,4892
13207,4579,6456,3993,4478,4540,4540
13208,6017,5697,5433,4248,5281,5281
13209,5766,5130,5130,4629,5130,5130
13210,1278,4703,6064,6064,6064,6064
13211,5546,5546,5546,5546,5546,5546
13212,5997,5997,5997,5997,5997,5997
13213,3309,5979,5802,5698,5698,5698
13214,5599,5407,3894,5051,3894,3894
13215,6147,6998,6867,3164,6998,6998
13216,5577,5689,5191,5672,5941,5941
13217,6931,6923,6931,6931,6931,6931
13218,4348,6127,4078,4994,4994,4246
13219,3915,2029,3007,6645,5331,5331
13220,4547,3990,5486,5009,6794,5336
13221,5520,6454,3693,4907,4907,4907
13222,4288,4556,4737,4737,5849,5849
13223,6188,3632,6527,6005,6474,6474
13224,6651,3995,4306,5772,2236,2236
13225,5555,6589,6589,3891,5489,5489
13226,5949,4610,6859,4350,4350,4350
13227,5400,6196,4512,6646,4512,4512
13228,4028,3965,5048,4981,5185,5185
13229,5465,2530,6214,6214,6214,6214
13230,6869,3638,5849,6481,3062,3062
13231,6055,6055,6055,6055,6055,6055
13232,6949,6949,6949,5551,5140,5140
13233,4255,4896,4348,4896,4896,4896
13234,6030,4306,4306,4306,6623,6337
13235,6973,3785,5538,6777,5823,5538
13236,5261,5261,5726,6009,6009,5891
13237,5619,5336,3192,5262,5336,5336
13238,2506,5806,6122,5649,3767,3767
13239,5711,3834,796,7019,7019,7019
13240,4277,5403,6865,4028,5745,5745
13241,5190,4452,6118,4218,4218,4218
13242,221,4603,6156,4125,4603,4603
13243,4288,338,5845,4720,4720,4720
13244,6368,6094,6368,6368,6642,6642
13245,5627,5815,5649,3945,3945,5815
13246,4829,4582,4582,4925,5200,5200
13247,3736,3912,4783,4783,4159,4159
13248,5137,5609,6543,6791,6643,4028
13249,4452,4452,4061,4061,4061,4061
13250,5189,4287,3704,4712,4759,4759
13251,5083,4835,4835,4562,4786,4786
13252,5497,4125,5372,4015,3532,3532
13253,5873,5873,6527,6527,6527,6527
13254,5407,4098,4324,5287,4728,4728
13255,5328,7035,3991,7035,7035,7035
13256,4524,4025,5255,5083,5083,5083
13257,5652,3831,3831,3831,3831,3831
13258,5649,5389,5769,6676,5034,5034
13259,6001,7035,4409,5541,5550,5550
13260,5124,5782,3836,4903,5164,5164
13261,2144,6759,6842,6731,3543,3822
13262,6154,6750,6135,4242,6135,6135
13263,6677,5680,3902,3902,5124,5124
13264,3575,1789,5609,5609,5609,5609
13265,6153,5261,6052,1139,5066,5066
13266,6034,2904,3559,6913,4446,4446
13267,4581,6817,4157,4787,4538,4538
13268,4579,5567,6850,5816,6139,5502
13269,2866,6546,4280,4280,4280,4280
13270,4818,5589,3581,4004,4004,4004
13271,5520,4402,5821,5049,5070,5070
13272,1857,4068,2354,6931,6404,6404
13273,5086,4097,4240,4240,4240,4240
13274,5653,4694,3569,6040,6040,6040
13275,3711,4932,6698,6853,4182,4182
13276,5475,1644,5158,5076,6686,5076
13277,3934,7045,4867,3677,3677,3677
13278,4083,5248,5248,5843,6350,6350
13279,3772,1977,5781,6251,6251,4333
13280,4873,4981,7035,6999,6999,6999
13281,3785,4976,5685,6054,6147,6147
13282,3877,4037,3945,5729,4111,4111
13283,3703,6785,3778,4078,4078,3887
13284,4177,4336,4166,4123,4123,6493
13285,1753,274,2020,274,274,274
13286,1570,3694,6149,7045,7045,7045
13287,4618,4117,5785,5785,5332,5332
13288,5327,5327,6977,5151,5005,5151
13289,5901,3726,5376,4584,4584,4584
13290,4171,5094,5530,6991,2348,2348
13291,2384,6344,2384,3707,3707,3707
13292,3498,4235,4446,3498,3570,3570
13293,4858,4291,6838,5939,4094,5735
13294,5163,5262,5163,5163,5163,5163
13295,4231,4109,4566,6961,3784,3784
13296,3946,341,4041,4184,2504,4762
13297,6709,6080,6080,6012,6080,6080
13298,6887,6008,5964,4271,4271,4271
13299,4336,5867,4247,6358,6358,6358
13300,6112,6460,4909,4826,4740,4740
13301,6079,4611,5704,5561,4316,4316
13302,966,4824,4824,6708,5576,6708
13303,3915,4290,6240,3971,6638,6638
13304,966,4148,85,587,587,587
13305,4858,6905,3666,4111,4111,3666
13306,5435,5097,6238,910,910,6238
13307,6687,6571,6687,5428,5428,5428
13308,7037,4007,5439,4007,4007,4007
13309,4387,4377,6534,5157,5157,5157
13310,610,4753,4249,5123,5123,5123
13311,6090,151,4605,6198,5283,1548
13312,5303,4698,4698,5168,5168,5168
13313,5261,5081,4404,5893,4967,5893
13314,3680,4789,3550,4789,4048,3550
13315,6546,6578,6776,6578,6647,6647
13316,7017,6991,4306,6991,6991,6991
13317,4272,5697,4694,6215,6215,6215
13318,3915,6135,4750,4898,6340,4898
13319,6795,1544,7035,2382,5497,5497
13320,6075,3898,6701,6551,3898,6551
13321,841,5398,4292,6284,5943,5943
13322,4918,4592,6285,6062,6062,6062
13323,7019,3680,5413,3680,3680,3680
13324,6874,6817,5651,3750,3750,3750
13325,6950,4612,5115,6121,6950,6950
13326,4295,6923,6892,3910,6923,6923
13327,3632,302,302,4852,4852,5724
13328,3107,7025,6185,7014,7014,7014
13329,3572,5105,6148,3572,3572,3572
13330,3867,3842,3867,3867,3867,3867
13331,5280,6784,4783,2739,3912,5864
13332,4025,5947,5947,5947,5947,5947
13333,6926,4498,6915,5600,5600,5600
13334,5149,6656,4689,6060,4708,4708
13335,4258,5833,5562,5154,5154,5154
13336,6994,5589,4622,3535,3535,3535
13337,335,4143,6478,4143,4143,4143
13338,4234,5882,2707,6407,6407,6407
13339,6147,4597,3870,5415,5415,5415
13340,5405,3798,3798,5376,3532,3532
13341,5117,5935,4594,5656,6060,6060
13342,3632,3632,4805,3632,3632,3632
13343,6644,3864,6724,2203,5830,5744
13344,4214,6741,4935,6655,4488,4488
13345,6030,4581,6230,4581,4890,4581
13346,360,4771,360,6017,2011,2011
13347,3883,4665,4853,6288,4977,4977
13348,4378,3773,6289,5476,6325,6325
13349,4579,3692,5364,5364,5364,5364
13350,4579,3981,3894,6588,3765,3765
13351,6970,5166,3966,4002,4002,4002
13352,7005,3719,3818,5944,3764,3764
13353,360,5254,4307,1162,2219,2219
13354,3899,3899,4908,4806,5458,5458
13355,6952,2055,6385,5378,5378,5378
13356,4690,4690,4690,4690,6785,4690
13357,6089,4019,5433,5619,5619,5619
13358,4336,3617,6353,6353,4304,6353
13359,4689,5053,6833,6417,6833,5053
13360,6321,4568,4123,5735,4110,4110
13361,3774,4001,6663,2853,6663,3062
13362,5473,6935,5473,6935,6935,5422
13363,5684,5186,22,4598,4598,4598
13364,3109,6285,4221,5724,5724,5724
13365,6802,6317,5856,5856,5578,5578
13366,3965,3965,6448,5693,6224,4977
13367,6267,6551,6867,5989,4950,4950
13368,6462,5980,216,526,3419,3419
13369,4214,3864,6332,6332,4328,4328
13370,5606,5002,4099,4099,4099,4099
13371,4124,4505,4919,6121,6121,6121
13372,629,3807,6637,6306,4464,3923
13373,5058,3632,4863,4863,4863,4863
13374,7039,5439,5439,5287,5287,5287
13375,7001,6261,3588,6811,4626,4741
13376,1080,6005,5672,5672,4912,4912
13377,6805,5087,5456,4217,3936,3936
13378,911,5146,5146,4617,1447,4617
13379,4527,5095,5095,6818,6591,6591
13380,4395,4446,5885,4724,6392,6392
13381,3717,4448,4448,4448,1426,1426
13382,6089,4566,3006,4566,3138,3138
13383,6222,3727,4674,3568,3727,3727
13384,1156,6143,5148,6143,6143,5148
13385,7005,4609,3590,6819,6819,6819
13386,6431,6096,5931,5931,5931,5931
13387,5266,5817,5817,5122,5817,5817
13388,6482,5574,4168,5707,6123,6123
13389,5001,5801,5801,5801,5801,5801
13390,4214,6583,4772,5709,5709,5709
13391,5096,5922,4537,5328,5328,5328
13392,4519,4212,4571,6993,3778,3778
13393,1451,2337,5200,5081,6884,6884
13394,3638,4853,6559,4869,4869,4869
13395,4514,6930,6406,6406,6406,6406
13396,249,4317,4317,4317,4317,4317
13397,7039,5596,7039,4031,7039,7039
13398,6013,6376,1653,6035,1653,6584
13399,4227,5261,3599,5261,4953,5261
13400,6452,3733,4876,4876,5464,5464
13401,5210,1211,3371,2853,3750,3750
13402,6304,5244,4523,4523,5895,4523
13403,5350,4753,4390,6334,4390,4390
13404,507,6582,5599,6582,6582,6582
13405,4066,6364,3811,6597,6597,6597
13406,6782,1049,6286,6167,5747,5747
13407,3826,5492,6583,6020,6020,6839
13408,4062,6581,3704,4759,3763,3763
13409,3891,5886,3173,6201,3795,3795
13410,5257,4245,5140,5049,6206,5140
13411,4316,6009,6424,6009,6424,6424
13412,5228,5228,6962,5939,5939,5939
13413,6600,6600,5359,6148,7014,6148
13414,6952,12,5780,3697,3697,5780
13415,4926,5795,5154,5801,5795,3933
13416,3812,3849,6104,7045,6960,6960
13417,4400,4968,4400,4400,4400,4400
13418,4454,4794,3806,5709,3873,6259
13419,4882,5429,4754,3719,3719,3719
13420,6876,4812,3558,4030,4030,4030
13421,6855,6855,6855,6855,4044,4044
13422,7045,4822,7032,6763,6763,5361
13423,4579,4302,4104,4255,4255,4255
13424,5684,5210,6274,4582,4582,4582
13425,5488,5436,6627,4768,4768,4768
13426,6527,6527,6527,6527,6527,6527
13427,4949,6086,6149,6445,3800,5732
13428,5518,4385,3604,3604,3787,3604
13429,5725,4304,4304,4915,4304,4304
13430,5372,4178,6409,6409,5937,5937
13431,4395,6628,4854,5196,5754,5754
13432,6718,4705,4308,6718,4308,4308
13433,5118,4835,5083,3582,3582,3582
13434,5097,6958,6958,6958,4825,1977
13435,5963,6183,6731,4529,3707,7011
13436,736,2356,1613,2235,6967,6967
13437,3291,7050,6556,4528,4528,4528
13438,5916,6563,5264,4404,4404,4404
13439,4898,3940,6520,5711,7012,4572
13440,5805,5237,6683,4332,4090,4090
13441,5907,4169,4440,4169,4169,4169
13442,5491,3759,5800,4041,6048,5516
13443,1290,6020,2435,6460,3146,3146
13444,6725,6572,4681,6795,6170,6170
13445,5220,4882,6157,6919,5325,5325
13446,6235,4191,4191,4191,4191,4191
13447,4579,6096,6096,5558,5558,5558
13448,4579,5283,5287,5754,6817,6817
13449,5931,4333,5478,5354,5478,5478
13450,6909,4962,5756,4962,5128,5128
13451,4906,6240,4906,5155,5155,5155
13452,6275,4977,4505,6211,5400,5400
13453,4192,7030,5874,599,7030,5652
13454,6532,4753,5416,5687,5687,5687
13455,6885,5423,3894,4410,4090,4090
13456,4858,4181,5536,6481,6481,6481
13457,5651,4812,1427,6793,6793,6793
13458,3700,4460,6241,3651,3651,6241
13459,2241,6759,5489,4572,4572,4572
13460,6926,6879,4742,6811,6016,6016
13461,5762,5762,5173,6610,4984,4984
13462,6039,5934,5416,5934,5890,5890
13463,4120,4010,4968,6824,4010,4010
13464,5596,5233,5504,3692,5233,5233
13465,4699,4570,5064,5438,4033,5585
13466,6317,4152,5769,5769,2315,3794
13467,4336,3807,5825,7042,5825,5825
13468,7029,4977,5443,4665,4762,4762
13469,6651,6099,6977,6977,5498,5498
13470,6090,5236,4807,4807,4807,4807
13471,6805,4358,5187,5187,5187,5187
13472,1146,4401,5149,4012,4596,4596
13473,5015,5015,4306,4005,4005,4005
13474,6958,5158,3557,6058,5158,5158
13475,4598,5069,6276,4598,6425,6425
13476,3108,4302,4302,5503,4302,4302
13477,3533,5737,3782,3981,4910,6123
13478,2153,944,1228,944,6713,2827
13479,5951,4984,3888,3888,4708,3785
13480,5951,4149,5685,4711,5685,5685
13481,5186,3596,3596,5449,6647,6647
13482,5564,5564,5564,5564,5564,5564
13483,5289,6725,6646,3957,6606,6036
13484,4338,4338,7007,4338,4338,4338
13485,5911,2052,5733,5653,5653,5653
13486,4008,6903,4214,3941,3806,3806
13487,4975,4968,6008,2382,5691,5691
13488,894,4100,894,6354,6354,6354
13489,5186,6308,6755,6613,6613,4770
13490,3346,4805,4805,6617,6525,4364
13491,4980,4601,4601,4601,4601,3581
13492,5822,5060,4185,6347,6947,4706
13493,6046,4240,5635,6121,4722,3769
13494,6874,4873,2908,5108,6328,6328
13495,6424,4571,6424,5101,5101,5101
13496,6661,6666,4046,3695,687,5938
13497,3858,3582,4286,5691,5691,5691
13498,6615,3898,4803,1238,4803,4803
13499,43,2139,5048,4553,4553,4553
13500,3951,4593,4593,4712,4712,4712
13501,3954,4369,6596,3681,5314,5186
13502,5216,4897,5234,4025,5431,5201
13503,5244,6077,4439,6245,4829,4829
13504,5538,5873,2088,6699,4071,6121
13505,3820,4142,4583,6734,6734,4142
13506,5096,3922,3746,3746,3746,3715
13507,4137,6557,6557,4171,3825,5608
13508,5851,5439,5439,898,5851,6694
13509,7001,6131,6131,6882,6882,6882
13510,6147,6091,6988,4770,4770,4770
13511,11,11,11,6107,6107,6107
13512,5420,6655,3709,4944,6407,6407
13513,5319,4075,3558,6062,4075,4075
13514,6945,5858,3654,5282,3654,3654
13515,4492,1073,6075,3841,5738,5738
13516,5886,6937,4879,6315,6315,6315
13517,3924,4833,4099,4099,4099,4099
13518,5514,5749,6115,4111,3886,4111
13519,2313,505,4258,6865,3973,3973
13520,6013,4847,4333,4333,5947,5594
13521,5704,5704,5704,5704,5704,5704
13522,4445,6594,7017,5503,6431,5503
13523,6140,5004,6755,6755,6755,6755
13524,4598,4598,4598,6281,6281,4598
13525,2216,6644,3972,6685,6685,6685
13526,6521,6723,4232,4232,4232,4232
13527,5923,5923,5923,5923,5923,5923
13528,3538,5963,5502,5502,5613,5316
13529,6933,378,3734,5335,5951,5951
13530,5297,5297,5297,5297,5297,5297
13531,5625,7035,2441,4189,3978,3978
13532,2816,4364,1044,4970,3783,6612
13533,221,7034,3749,4696,4193,5929
13534,4921,5318,4921,4038,5666,5666
13535,4579,3865,6527,6527,6527,6527
13536,4597,4333,5416,6574,6574,6574
13537,5841,4907,4994,5006,1188,1188
13538,5790,4762,6637,4762,4762,4762
13539,6274,3719,6274,4074,4654,4582
13540,5490,5490,4449,4449,4449,4449
13541,6469,6385,5995,6469,3608,3608
13542,4929,6028,4491,5335,4308,4308
13543,6159,6655,6655,6921,6921,6921
13544,4258,5589,4961,4051,6702,6702
13545,4633,5898,5898,3747,6517,5848
13546,3772,5041,5363,5363,6079,1856
13547,3772,6894,4202,6894,6894,4907
13548,3737,5155,5155,5605,6131,6131
13549,5367,5105,6008,6239,6185,6185
13550,1622,274,825,788,788,788
13551,5617,1350,4989,3663,5541,5541
13552,6353,4247,5433,5433,5433,5433
13553,1974,6376,6144,5850,6376,6376
13554,4598,4853,5557,4952,4141,4141
13555,5777,5777,5777,5777,5777,5777
13556,6823,5278,6652,6619,6619,6619
13557,6833,5799,6205,5891,3694,3694
13558,6103,4053,3792,5976,3961,3961
13559,1260,4873,3866,1260,1260,1260
13560,4450,4450,4561,4561,4450,4450
13561,4306,6897,4097,4097,6623,4097
13562,4246,4784,4784,3639,3639,3639
13563,5244,5171,5786,6027,6027,6027
13564,5835,4679,4324,5835,4226,4226
13565,5803,6315,6315,6315,6315,6315
13566,6855,6855,3644,6855,4044,4044
13567,6151,4291,6428,6151,6475,6475
13568,3142,702,702,3919,3919,3919
13569,6333,3008,4733,3719,5748,5748
13570,3109,5784,4152,1654,2565,5334
13571,3934,4074,4107,6262,1278,4107
13572,5801,4329,4557,6361,4557,4557
13573,4413,5374,4615,4615,4615,4615
13574,4475,6896,771,771,771,771
13575,570,3940,4504,4504,5396,5396
13576,4767,3922,5030,5030,3843,6529
13577,4788,5225,6683,3646,6154,3584
13578,5749,5749,6834,5749,5749,5749
13579,3836,6092,6962,6092,6092,6092
13580,3784,5817,1087,5423,5423,5423
13581,4134,5486,5411,4390,5719,5719
13582,3309,588,3487,3513,4710,5860
13583,1558,6700,5788,6595,4228,6595
13584,3533,6699,3604,6082,5976,5976
13585,5139,6371,2880,5993,4133,6716
13586,5901,4848,4712,4538,4712,4712
13587,5580,6839,6839,6292,6292,5051
13588,5525,5125,4622,6065,4971,5125
13589,4807,5236,4807,3827,3827,4520
13590,4355,4975,4838,4838,4838,4838
13591,4858,4046,4046,4046,4046,4046
13592,6802,6364,5119,6079,4238,4238
13593,4579,6218,3618,4863,4863,4863
13594,6761,6156,3558,6484,6484,6484
13595,5117,4803,4803,6880,6880,6880
13596,4232,4766,4557,6364,4557,4557
13597,921,378,6658,6551,6668,5893
13598,5650,4112,6732,5585,5861,4175
13599,4547,1756,5557,5086,5686,5557
13600,3785,4000,5151,5807,5807,5807
13601,4629,6099,5251,5251,6977,6977
13602,5835,5835,5818,5818,6849,5818
13603,5199,3864,6514,4946,3852,3852
13604,5548,4968,6008,5363,5363,5363
13605,4348,5170,4512,5252,5946,5946
13606,5631,5997,5997,5036,5036,5036
13607,3934,3560,6172,6238,6238,6238
13608,5886,4033,5495,5495,4090,4090
13609,2472,4073,5856,4740,4740,4740
13610,3918,4594,4594,4594,4594,4594
13611,134,5423,4722,6987,6987,7029
13612,6510,5453,5094,5506,5506,5506
13613,5631,5997,5997,5997,5997,5997
13614,4500,5331,5459,6896,6896,6896
13615,6304,6522,6522,6731,6731,6731
13616,5997,5997,5997,5997,5997,5997
13617,3108,5841,5841,4538,4791,5993
13618,966,3533,6429,3533,6429,6429
13619,6429,5341,4771,4903,4395,6210
13620,683,5518,5780,4827,5464,5464
13621,6001,4451,6210,5600,4396,4396
13622,6383,4145,5558,472,6717,6717
13623,6806,5400,4142,4142,5559,5559
13624,3585,5909,5481,7010,7010,1534
13625,6684,4617,4422,6684,6401,6401
13626,1156,5661,4426,4410,2745,6416
13627,5633,4306,4857,5342,4988,4988
13628,5797,6923,3662,5649,5649,5649
13629,4286,5648,5859,2291,6820,6820
13630,6073,4100,5858,3457,3457,3457
13631,5108,5108,5045,4396,4396,4396
13632,6060,5018,5018,6664,6936,3923
13633,1378,6362,6362,6181,6227,6227
13634,4471,4833,5898,5898,5734,5734
13635,4900,4452,6962,6127,6127,6127
13636,4371,4410,6902,6292,4410,4410
13637,5785,4117,4863,5785,5785,5332
13638,5448,4002,4002,6580,6580,6580
13639,4475,2106,3544,6766,3892,3892
13640,6178,6178,6178,6178,6407,6407
13641,5913,3712,4861,3712,3712,3712
13642,6159,6476,3814,5977,5755,5755
13643,5859,627,627,6475,4482,4482
13644,4336,3940,3726,4144,4021,4021
13645,415,6970,3959,3959,4896,4896
13646,1962,5331,4627,4125,4125,4125
13647,1095,4567,6936,6936,6936,6936
13648,4633,4054,4054,4054,4054,4054
13649,5124,4796,5552,6680,2999,2999
13650,6964,6557,3604,6273,6273,6273
13651,3822,3822,3822,3822,3822,3822
13652,6314,6314,4624,4624,5882,4624
13653,6163,5225,4870,6802,5106,5106
13654,6172,6172,6461,6210,6210,6210
13655,6376,5848,6776,3826,5950,7023
13656,6575,4940,4199,4940,4940,4940
13657,5372,3679,6747,3898,4094,4094
13658,4892,2384,4885,3867,4892,4892
13659,7017,3545,3749,6227,4954,2454
13660,4336,3547,3587,4834,6292,6292
13661,5673,5511,6277,6157,6157,6157
13662,6154,5745,5455,6212,1232,1232
13663,5107,4231,4231,4231,4231,4231
13664,4678,4678,4375,6317,6292,6317
13665,4279,4279,4694,1832,6365,6365
13666,1655,1655,1655,587,4930,4930
13667,4548,5795,4737,3891,3607,3607
13668,6537,6286,4753,3827,4753,3558
13669,5144,5144,3709,6377,6809,6809
13670,3779,4294,3694,3981,7045,7045
13671,5596,5233,5233,5233,5233,5233
13672,6429,4013,6962,6651,5164,5164
13673,4552,6166,5013,5371,6425,6425
13674,3918,3629,3759,4093,3759,3759
13675,4444,5258,7039,5258,5258,4566
13676,5016,6006,6047,6047,6220,6047
13677,3848,4615,4615,4615,3768,4615
13678,6527,5050,6527,6527,6065,6065
13679,4345,4272,3,6357,1056,1056
13680,6304,3973,3652,7032,4357,4357
13681,4906,4906,4070,6581,6581,6581
13682,5824,4212,4212,4867,4212,4212
13683,6340,53,6749,5804,5804,5804
13684,6566,3632,3754,5824,2181,2181
13685,5280,4902,5199,4902,3760,3760
13686,3947,3777,3616,4806,3777,3777
13687,4598,5201,5201,5844,5201,5201
13688,4867,6819,6859,6051,6051,6051
13689,6111,6028,6628,6963,6963,6963
13690,4073,3541,5529,5529,5529,5529
13691,6437,5697,6293,4076,3806,3806
13692,6794,4151,6776,1668,1668,1668
13693,3624,3661,6834,6739,5659,4684
13694,3860,3860,4247,3860,3860,3860
13695,4875,6248,6248,5532,5724,5724
13696,4342,4342,4342,4395,4395,4395
13697,955,955,6337,6337,6337,6337
13698,6424,6009,6291,3987,3987,3987
13699,4622,5795,6046,6608,6608,6608
13700,4999,4321,5516,6416,6416,6416
13701,4581,4247,5228,3652,3892,3892
13702,7025,5024,4279,223,6896,5491
13703,5077,6137,5195,6407,6407,6407
13704,6030,4247,5545,5710,7014,234
13705,6908,5400,4108,4649,4649,4649
13706,4409,5004,3975,5174,3843,3843
13707,5111,5204,4279,5005,5005,5005
13708,6747,6747,6634,5927,6747,6747
13709,4807,5374,6778,2589,4992,4992
13710,5611,6922,5004,6922,6922,6922
13711,4730,5361,6313,6313,6313,6313
13712,4020,5543,4180,5543,4282,4282
13713,4709,4709,5021,5021,4709,4709
13714,6156,5452,4937,5876,6475,6475
13715,966,4260,721,721,721,721
13716,3985,3724,6646,6615,6529,6529
13717,5045,6483,4935,3745,5349,5866
13718,4678,3608,6297,4242,4710,4710
13719,5107,5867,4770,3936,5107,5107
13720,3954,3834,6828,6828,6828,6828
13721,4356,6668,6247,4356,3543,3543
13722,4881,5358,3795,3725,5552,3725
13723,3862,4873,3625,4363,4363,4363
13724,2950,6319,6319,5665,6319,6319
13725,5551,4702,5504,4702,4702,4180
13726,727,4932,6866,6242,5412,4085
13727,3286,3286,3803,6435,6435,7022
13728,5113,4987,4987,3543,4987,4987
13729,5254,5334,7032,1267,4799,2481
13730,2602,2089,3532,769,5461,5461
13731,4200,5659,3990,7013,7001,7001
13732,5456,5456,5456,4598,4598,4598
13733,3184,4359,1089,4359,4359,4359
13734,4947,6028,6028,6028,6028,6028
13735,4358,6300,5626,6574,5626,5626
