ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11350,0,0,0,0,1,1
11351,0,0,0,0,0,0
11352,0,0,0,4,12,19
11353,0,0,0,0,0,0
11354,0,0,0,0,0,0
11355,0,0,0,0,0,0
11356,0,0,0,0,0,0
11357,0,0,0,0,0,0
11358,57,0,1,1,0,1
11359,0,0,0,0,0,0
11360,0,0,0,0,0,0
11361,0,0,0,0,0,0
11362,0,0,0,0,0,0
11363,0,0,0,0,0,2
11364,0,0,0,51,48,68
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,15,32,12,103,568,711
11368,0,0,0,0,0,0
11369,0,0,0,0,0,0
11370,1,1,6,11,12,12
11371,0,0,0,0,0,0
11372,0,0,1,0,0,0
11373,0,0,0,0,0,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,0,0,0,0,0,0
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,2,0,0,1,0,0
11383,1,0,0,0,0,0
11384,0,0,0,0,0,0
11385,51,48,146,466,127,156
11386,0,0,2,0,0,0
11387,3,0,0,0,0,0
11388,53,1,3,0,0,0
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,1,0
11392,2,0,1,0,12,4
11393,0,0,0,2,0,1
11394,0,0,0,98,52,61
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,0,1,0,5,0,2
11398,0,0,2,0,0,0
11399,0,0,0,0,1,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,3,0,2,11,114,49
11404,0,0,0,2,1,0
11405,0,0,0,0,0,0
11406,0,0,0,0,0,0
11407,0,0,0,15,1,5
11408,2,1,1,1,0,0
11409,0,0,0,0,0,0
11410,0,0,0,0,0,0
11411,0,0,0,0,8,8
11412,0,0,0,0,0,0
11413,0,0,0,0,9,1
11414,0,0,0,0,0,0
11415,1,0,0,1,0,0
11416,0,0,0,0,0,0
11417,0,0,0,0,1,0
11418,0,0,0,0,9,1
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,3,0,2,0,0,0
11422,0,0,0,0,0,0
11423,0,0,0,0,0,0
11424,172,50,25,209,86,43
11425,0,0,1,22,0,2
11426,0,0,0,4,0,0
11427,2,0,0,0,1,0
11428,0,0,0,0,0,0
11429,0,0,0,0,0,0
11430,36,0,0,0,0,0
11431,0,0,0,0,0,0
11432,0,1,1,4,11,10
11433,275,10,8,14,7,13
11434,0,0,0,0,0,0
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,0,0,0,0,1
11438,0,0,0,0,0,1
11439,0,1,0,0,0,0
11440,0,0,0,0,0,0
11441,0,0,0,0,0,0
11442,0,0,0,0,0,0
11443,0,0,4,0,8,38
11444,0,0,0,0,0,0
11445,0,0,0,1,1,1
11446,5,0,0,0,0,0
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,0,0,1,1,3,5
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,0,0,0,0,0
11454,392,441,2080,2381,158,193
11455,0,0,0,0,0,0
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,0,0,0,0,0,0
11460,0,0,0,0,0,0
11461,0,0,0,0,0,0
11462,0,1,0,0,0,0
11463,0,0,0,0,0,1
11464,0,0,0,0,0,0
11465,25,243,14,131,133,150
11466,0,0,0,0,0,0
11467,1737,1421,172,423,227,210
11468,0,0,0,1,0,0
11469,317,8,202,198,152,144
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,0,0,5,140,444,426
11473,0,0,0,0,0,0
11474,0,0,0,0,0,0
11475,0,0,0,0,1,1
11476,0,0,0,0,0,0
11477,142,42,1,8,2,0
11478,1,0,0,0,0,1
11479,0,0,0,0,0,0
11480,0,0,0,0,0,0
11481,0,0,0,0,0,0
11482,0,0,0,0,0,0
11483,0,0,0,0,2,1
11484,0,0,0,0,0,0
11485,0,0,0,219,57,94
11486,10,0,0,11,0,4
11487,12,3,7,0,1,5
11488,0,0,0,0,0,0
11489,3,45,0,4,0,0
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,0,2,6,5,7,6
11495,0,0,0,0,0,0
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,0,0,0,0,0,0
11501,1,0,1,0,0,1
11502,0,0,1,1,0,0
11503,0,0,0,0,0,0
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,0,0,0,0,0
11507,9,5,2,2,0,0
11508,1,0,0,0,0,0
11509,2,1,41,11,2,6
11510,6,0,0,0,0,0
11511,2,0,2,4,1,0
11512,0,0,0,0,0,0
11513,2,5,13,3,0,0
11514,0,0,42,6,30,45
11515,125,33,20,2,13,15
11516,0,0,34,2,3,2
11517,0,0,0,0,0,0
11518,0,0,0,1,0,0
11519,0,0,0,0,0,0
11520,0,0,16,159,167,74
11521,0,0,1,1,0,1
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,1,0,4,6,7,8
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,4,0,0,0
11528,0,0,0,0,0,0
11529,0,0,4,4,1,1
11530,0,0,1,0,0,0
11531,0,0,0,0,0,0
11532,10,0,0,25,12,19
11533,55,107,0,47,151,133
11534,2,0,0,0,1,0
11535,0,0,2,2,1,1
11536,0,0,0,0,0,0
11537,0,0,0,0,0,0
11538,0,0,1,2,0,0
11539,1,1,0,2,97,20
11540,0,0,0,0,0,0
11541,106,261,169,98,118,67
11542,3,0,3,1,0,0
11543,1,21,26,25,39,61
11544,0,0,0,0,0,0
11545,0,0,0,0,0,0
11546,41,224,1,4,3,7
11547,0,0,0,0,0,0
11548,1,0,0,0,1,1
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,0,0,0,0,0,0
11555,0,1,0,0,0,0
11556,0,0,0,0,0,0
11557,4,0,0,0,8,8
11558,0,0,0,0,0,0
11559,0,0,1,9,2,6
11560,15,6,2,339,125,160
11561,1180,5589,656,1258,402,549
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,0,0,0,0
11565,0,0,0,0,0,0
11566,0,0,1,0,0,0
11567,0,0,0,0,1,0
11568,0,0,2,0,0,0
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,54,28,504,33,19,22
11574,0,0,0,0,0,0
11575,3,7,1,7,59,221
11576,0,0,0,0,0,0
11577,0,0,0,0,0,0
11578,0,0,0,0,0,0
11579,0,0,0,0,0,0
11580,3,26,1,13,3,5
11581,1,0,0,0,0,0
11582,0,0,0,0,0,0
11583,86,1,1,17,0,0
11584,0,0,0,0,0,0
11585,0,0,0,6,0,2
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,56,948,151,314,158,124
11589,459,20,19,6,25,4
11590,0,0,0,0,0,0
11591,1,0,3,12,8,11
11592,0,0,0,0,0,1
11593,0,0,0,0,0,0
11594,0,0,1,0,0,0
11595,0,0,0,15,2,1
11596,2,6,9,2,12,25
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,7,0,0,16,6,4
11600,0,0,0,0,0,0
11601,0,0,0,0,0,0
11602,4,1,0,2,6,9
11603,0,0,0,0,0,0
11604,0,1,0,0,0,0
11605,0,0,0,16,24,8
11606,25,3,2,22,1,3
11607,5,0,0,0,0,0
11608,0,0,0,0,1,3
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,3,0,0,0,0,0
11612,0,0,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,0,0,0,0,0,0
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,5,38,6,0,2,1
11620,0,0,0,0,0,0
11621,0,0,0,2,32,22
11622,0,0,3,0,1,0
11623,0,0,0,0,0,0
11624,47,0,2,134,3,4
11625,0,0,0,0,0,0
11626,0,0,0,0,8,11
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,2,1,0,0,0
11630,0,0,0,0,0,0
11631,0,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,29,0,1,0,0,1
11635,0,0,0,0,0,0
11636,0,1,0,0,0,0
11637,0,0,0,0,0,0
11638,0,0,0,1,8,5
11639,0,0,0,0,0,0
11640,0,0,18,1,1,1
11641,0,0,0,5,0,0
11642,0,0,0,0,0,0
11643,2,0,1,0,0,0
11644,0,3,0,1,123,124
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,6,0,1,0,4,2
11648,0,0,0,0,0,0
11649,8,6,10,3,1,0
11650,0,0,0,0,0,0
11651,0,0,0,22,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,1
11654,0,0,0,0,0,0
11655,1,0,0,0,0,1
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,39,172,93,14,106,119
11659,2,0,19,4,2,7
11660,0,0,0,0,0,0
11661,43,6,1,4,18,14
11662,25,4,2,2,0,0
11663,95,62,29,5,101,136
11664,0,0,0,0,0,0
11665,1660,1914,2046,3464,3002,3849
11666,0,5,0,1,0,0
11667,0,0,0,0,0,0
11668,417,0,93,45,34,31
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,4,8,12,0,21,14
11673,0,0,0,0,0,0
11674,0,0,0,0,0,0
11675,0,0,0,0,0,0
11676,0,0,0,0,1,1
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,2,0,0
11681,0,1,0,0,0,0
11682,715,604,142,276,15,10
11683,1,0,0,0,0,0
11684,15,7,5,0,9,9
11685,0,0,0,0,0,0
11686,0,0,0,0,0,0
11687,0,0,12,1,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,0,0,0,1,0,0
11693,0,0,0,0,0,0
11694,0,0,0,0,0,0
11695,0,0,0,1,1,1
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,3,0,0,10,5,3
11699,0,0,0,0,0,0
11700,0,1,0,9,2,3
11701,2,1,1,0,2,3
11702,0,0,0,0,1,1
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,1,0,0,0,1,1
11706,0,0,0,0,1,2
11707,109,363,28,42,29,49
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,1,0,0,74,25,7
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,5,9,3,4
11714,100,8,3,121,145,264
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,5102,6923,4874,1114,2061,704
11718,0,0,0,6,1,2
11719,0,0,0,0,0,1
11720,1,6,2,6,8,9
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,9,1,6,1,0,2
11724,11,242,345,149,557,548
11725,1,0,0,0,0,0
11726,5,12,1,0,4,3
11727,0,0,0,0,0,0
11728,0,0,0,1,0,0
11729,0,0,0,0,0,0
11730,0,1,0,0,0,0
11731,0,0,0,0,0,0
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,21,2,18,87,44,90
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,343,552,118,1532,787,877
11740,1,0,0,23,11,15
11741,11,1,0,7,24,18
11742,0,0,0,0,0,0
11743,0,0,31,0,0,0
11744,0,0,0,0,0,0
11745,0,0,0,0,0,0
11746,12,1,2,0,0,2
11747,0,2,5,0,1,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,0,0,0,0
11751,37,28,71,31,1,1
11752,0,0,0,0,0,0
11753,1,0,0,1,0,1
11754,0,0,0,0,0,0
11755,0,0,0,29,32,39
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,2,0,0,0,11,9
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,0,0,0,0,17,36
11762,0,0,0,0,0,0
11763,0,1,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,0,0,0,0,0,0
11767,0,0,0,0,0,0
11768,19,0,0,6,4,2
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,6,0,0,18,34
11773,1,3,1,2,27,73
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,7,2,43,186,59,45
11777,3,0,5,3,2,2
11778,0,0,0,0,1,0
11779,0,0,0,0,0,0
11780,0,0,0,1,1,1
11781,17,1,39,8,48,52
11782,0,1,0,0,1,3
11783,0,0,11,22,2,1
11784,0,0,0,1,1,1
11785,0,0,0,0,0,0
11786,137,295,28,90,98,32
11787,0,0,0,0,0,0
11788,2,2,0,2,2,3
11789,0,0,0,0,0,0
11790,0,0,0,0,0,0
11791,1,0,2,0,0,0
11792,0,2,0,1,0,0
11793,0,0,0,0,1,1
11794,0,0,1,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,0,0
11804,0,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,4,1,2,30,7,5
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,21,25,6,31,3,5
11814,52,59,33,58,153,181
11815,0,0,2,3,3,2
11816,1,0,0,0,3,2
11817,0,0,0,0,0,0
11818,1,1,13,16,197,220
11819,0,0,0,0,0,0
11820,2,9,241,99,157,277
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,0,0,0,1,1
11824,0,0,0,0,0,0
11825,0,0,0,1,2,2
11826,0,0,0,0,2,1
11827,31,5,105,70,28,21
11828,0,0,0,0,0,0
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,2,6,12,23,23,7
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,0,0,0,2,0,0
11838,0,1,0,1,4,2
11839,0,0,0,0,0,0
11840,1,1,4,17,20,16
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,18,0,5,0,1,0
11844,2,11,0,3,15,2
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,6,17,0,0,0,0
11849,2,0,0,0,0,0
11850,0,0,0,0,0,0
11851,2,0,0,0,0,0
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,0,0,0,0,0,0
11855,0,1,0,0,8,12
11856,1,1,13,107,84,77
11857,0,0,0,1,0,0
11858,0,0,0,1,2,2
11859,0,0,0,1,0,0
11860,0,0,1,0,0,0
11861,3,1,132,15,232,119
11862,0,0,0,0,0,0
11863,0,0,1,6,4,0
11864,2371,758,184,1185,3714,3413
11865,7,1,0,4,15,13
11866,0,0,0,0,0,0
11867,0,4,1,1,0,0
11868,2,0,0,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,17,0,5,0,0,1
11872,5,14,15,51,33,34
11873,0,0,0,1,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,4,3,1
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,1
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,0,0,2,1
11887,1,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,1
11897,0,0,0,0,0,0
11898,42,7,14,51,6,2
11899,0,0,0,2,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,13,0,0
11904,2,109,136,3,10,17
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,6,1,1,4,35,23
11913,15,0,0,0,28,14
11914,0,0,0,0,0,0
11915,0,0,1,0,0,0
11916,16,0,0,3,2,5
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,267,106,238,80,86,38
11920,0,0,0,0,0,1
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,0,0,0,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,144,34,3,136,30,30
11927,10,2,0,0,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,2,0,0,2,3,2
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,14,2,0,0,0,0
11937,0,0,0,0,0,0
11938,0,0,0,0,1,1
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,0,7,2
11942,0,0,0,0,0,0
11943,5,0,12,6,19,6
11944,0,0,0,4,0,0
11945,1,0,0,6,8,18
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,1,0,0,0,1,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,0,0,0,4,0,3
11954,0,0,1,14,0,0
11955,0,0,0,0,0,0
11956,1,0,0,0,35,7
11957,0,0,3,0,0,0
11958,0,0,0,0,0,1
11959,12,5,131,78,11,8
11960,1,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,2,0,0,0
11966,0,0,0,0,0,0
11967,21,29,65,42,173,99
11968,0,0,0,0,1,1
11969,0,0,0,0,18,9
11970,6,4,1,0,3,14
11971,0,0,0,2,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,1,1,8,6
11975,0,0,2,36,27,86
11976,0,0,1,11,7,1
11977,0,0,0,0,0,0
11978,0,0,0,1,3,6
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,1,1,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,1,1
11986,0,0,0,1,3,4
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,7,1,0,6,0,0
11991,3,0,12,3,5,1
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,1,1,0,0,0,0
11996,0,0,0,0,0,0
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,0,0,0,1,0,0
12000,76,726,749,163,570,522
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,3,39,29,33
12004,0,0,0,0,0,0
12005,0,1,0,0,0,0
12006,0,0,0,0,0,0
12007,256,0,0,2,0,0
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,49,10,10,6,17,27
12011,0,0,0,0,0,0
12012,0,1,1,0,0,0
12013,1,0,0,0,0,0
12014,0,0,0,0,0,0
12015,0,0,0,0,0,0
12016,0,0,0,0,0,0
12017,0,0,0,0,1,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,1
12020,0,0,0,0,0,0
12021,1,0,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,2,3
12032,0,0,0,0,0,0
12033,0,1,0,1,1,0
12034,40,5,11,61,155,57
12035,0,0,6,0,0,0
12036,6,0,0,1,1,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,1,0,0,1
12040,0,0,0,0,0,0
12041,19,0,0,0,17,23
12042,0,0,0,0,0,0
12043,1,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,2,0,0,11,7,2
12047,0,0,0,0,0,0
12048,3,6,4,1,0,0
12049,0,0,0,0,0,0
12050,0,0,0,0,0,0
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,16,8,4,3,10,13
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,6,2,2
12057,0,2,0,0,0,0
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,2,0,0,2,1,4
12062,0,0,0,0,0,0
12063,36,11,1,0,2,5
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,0,1,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,0,0,0,41,0,0
12073,0,0,0,0,61,100
12074,36,1,0,0,1,2
12075,9,0,0,0,0,0
12076,0,0,0,0,0,0
12077,54,0,3,0,0,0
12078,3,3,0,0,21,5
12079,42,2,0,0,0,0
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,1,0,0,1,6,8
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,1,6,1,13,5,8
12086,55,1,2,2,38,23
12087,1,1,3,1,63,48
12088,0,0,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,120,25,11,232,52,40
12093,0,0,1,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,1,0,1
12098,0,0,0,0,0,0
12099,3,0,0,0,0,0
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,68,3,3,6,13,15
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,2,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,0,0,0,0,3,0
12121,0,0,0,0,2,2
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,2,1,1,1
12125,0,0,0,0,0,0
12126,5,1,0,0,1,0
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,1,0,0
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,0,1,0,0,0,0
12135,0,2,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,2,2,1,1,0
12139,1,0,0,3,26,14
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,5,0,0,0,44,26
12143,0,0,0,0,0,0
12144,122,141,163,154,145,130
12145,0,0,0,0,0,0
12146,0,0,0,0,0,1
12147,0,0,0,0,0,0
12148,0,0,0,1,1,2
12149,0,0,0,0,0,0
12150,49,15,8,208,78,83
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,2,0,1
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,78,0,3,11,46,132
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,1,0,190,32,87,102
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,0,3,5,16
12168,816,1042,6,280,203,248
12169,0,0,0,0,0,0
12170,0,0,0,4,1,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,2,0,0
12174,0,0,0,0,0,0
12175,74,15,10,32,19,4
12176,0,0,0,0,0,0
12177,0,1,1,5,2,1
12178,2,0,0,1,0,0
12179,521,9,89,3,0,0
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,42,7,37,85,89,72
12183,0,0,0,0,0,0
12184,0,0,1,0,0,0
12185,0,0,0,0,0,0
12186,7,15,2,2,5,6
12187,6,0,0,0,0,0
12188,0,0,0,0,0,0
12189,0,0,1,0,2,0
12190,1,1,0,0,3,2
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,87,81,7,26,5,24
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,1,3
12198,0,0,0,0,0,0
12199,39,8,266,409,233,265
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,0,8,15,21,24
12203,0,3,6,4,8,12
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,0,0,0,1,7,11
12207,2,0,5,0,0,0
12208,0,0,0,0,0,0
12209,0,0,0,1,0,0
12210,15,0,0,0,0,0
12211,0,0,0,0,0,3
12212,0,0,0,0,0,0
12213,0,0,0,0,0,0
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,1,0,0,0,0,0
12217,0,0,16,214,14,18
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,4,4,1,3,2,1
12221,0,0,0,0,0,0
12222,0,0,0,0,0,0
12223,16,4,8,5,10,4
12224,0,0,0,0,0,0
12225,0,0,17,81,113,86
12226,0,0,0,0,0,0
12227,0,1,0,0,0,0
12228,0,0,0,1,1,0
12229,115,3,144,505,1465,1363
12230,0,19,13,0,2,1
12231,3,0,0,0,0,0
12232,1,0,3,4,28,33
12233,0,0,1,0,0,0
12234,0,0,0,0,2,4
12235,30,15,25,2,4,2
12236,55,1108,195,1559,657,501
12237,0,0,0,0,0,0
12238,7,0,8,52,8,31
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,0,0,0,0,0,0
12242,0,0,0,0,0,0
12243,0,0,0,1,3,3
12244,3,5,0,1,0,0
12245,0,0,0,0,0,0
12246,1,0,1,5,0,0
12247,16,0,0,0,1,0
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,34,0,1,17,8,37
12252,25,0,0,0,7,7
12253,0,0,0,0,1,1
12254,0,0,0,0,0,0
12255,0,2,0,17,9,6
12256,0,0,0,0,0,0
12257,1,8,0,0,3,3
12258,2,6,1,2,1,1
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,5,0,1,7,5,5
12264,0,0,0,0,2,2
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,1,0,0,0,0,0
12269,11,7,31,30,30,22
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,18,11,0,11,6,8
12273,0,0,0,0,0,0
12274,141,39,0,3,0,0
12275,0,0,0,0,0,0
12276,3,0,0,0,0,0
12277,0,0,2,0,2,0
