ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
12652,6,27,12,35,57
12653,6,6,24,26,72
12654,0,2,0,0,1
12655,36,59,88,39,41
12656,76,119,17,61,74
12657,39,25,3,8,6
12658,2,26,2,73,55
12659,66,48,64,6,6
12660,64,3,7,30,10
12661,0,16,33,22,24
12662,59,17,159,6,3
12663,1,86,0,2,2
12664,112,28,12,2,1
12665,3,48,0,8,12
12666,20,19,11,8,13
12667,73,207,57,45,110
12668,4,38,61,74,76
12669,19,45,5,6,12
12670,1,0,0,1,2
12671,0,3,2,2,2
12672,0,0,1,0,0
12673,2,2,3,0,1
12674,1,45,91,16,11
12675,0,1,0,0,3
12676,7,98,110,37,31
12677,1,9,7,18,8
12678,107,176,283,290,270
12679,1,0,8,0,0
12680,2,1,5,2,5
12681,17,24,44,46,45
12682,70,157,78,73,42
12683,14,4,3,1,7
12684,17,1,24,35,11
12685,5,3,4,6,7
12686,4,22,3,2,3
12687,39,0,23,1,3
12688,5,4,2,2,18
12689,47,93,14,5,59
12690,10,4,13,11,23
12691,2,19,5,12,40
12692,37,134,15,20,33
12693,0,0,0,0,1
12694,0,0,2,0,0
12695,0,0,7,1,1
12696,33,14,4,21,21
12697,21,17,21,13,20
12698,304,371,355,385,333
12699,2,0,1,1,3
12700,0,3,5,18,15
12701,0,0,0,2,0
12702,1,37,32,176,156
12703,32,64,34,20,7
12704,0,1,0,0,0
12705,1,18,42,35,48
12706,1,3,2,5,3
12707,13,73,32,34,26
12708,14,2,23,15,19
12709,1,0,0,0,0
12710,15,3,12,2,1
12711,13,10,83,26,12
12712,6,27,56,24,25
12713,16,25,17,121,82
12714,12,10,9,5,12
12715,14,4,1,1,2
12716,0,0,0,5,6
12717,12,30,33,45,77
12718,11,87,51,90,61
12719,56,0,82,37,49
12720,9,103,36,67,84
12721,1,4,5,8,10
12722,1,0,1,1,1
12723,154,2,132,116,155
12724,27,106,79,145,108
12725,8,12,35,3,11
12726,0,75,4,9,15
12727,0,0,10,4,1
12728,13,76,249,93,96
12729,162,105,105,14,17
12730,60,11,28,19,36
12731,3,48,14,21,41
12732,168,126,82,107,128
12733,14,33,36,86,128
12734,40,10,26,13,11
12735,16,18,12,3,4
12736,14,35,145,166,205
12737,1,0,15,39,42
12738,40,14,1,23,33
12739,3,1,5,2,0
12740,57,22,50,26,52
12741,12,1,10,31,25
12742,73,105,51,86,76
12743,13,0,13,25,3
12744,95,14,76,51,49
12745,3,45,13,7,1
12746,1,0,0,0,0
12747,0,3,4,1,2
12748,6,7,24,8,4
12749,0,21,39,18,34
12750,18,26,91,61,53
12751,34,38,75,24,11
12752,63,112,39,12,54
12753,13,48,22,7,42
12754,2,17,11,44,89
12755,1,17,10,27,31
12756,5,9,28,2,15
12757,70,34,55,30,7
12758,1,3,9,0,9
12759,85,8,79,68,60
12760,1,10,23,17,6
12761,134,18,253,84,140
12762,0,1,5,19,4
12763,24,90,91,23,47
12764,142,229,183,183,190
12765,15,113,129,31,43
12766,4,3,21,6,0
12767,62,27,30,24,36
12768,9,8,27,23,20
12769,102,94,42,96,50
12770,14,3,15,30,45
12771,0,0,0,0,0
12772,10,1,4,3,2
12773,9,47,48,16,16
12774,191,37,28,7,38
12775,4,3,0,5,0
12776,4,224,246,213,262
12777,2,0,0,1,0
12778,86,52,171,195,219
12779,58,24,59,61,64
12780,0,10,1,0,0
12781,0,0,0,2,4
12782,0,30,4,7,3
12783,29,318,177,313,336
12784,0,14,5,20,30
12785,3,50,202,126,160
12786,7,11,7,1,1
12787,24,55,89,51,33
12788,2,0,2,3,1
12789,12,54,30,18,19
12790,0,2,1,18,20
12791,12,54,7,41,27
12792,3,9,3,0,6
12793,2,27,80,11,4
12794,77,30,137,49,71
12795,194,282,369,232,272
12796,0,26,8,13,2
12797,78,23,55,8,12
12798,1,6,7,3,2
12799,21,22,11,13,19
12800,189,106,85,97,90
12801,0,0,2,2,5
12802,8,115,128,137,165
12803,8,0,25,39,32
12804,0,0,0,1,0
12805,72,35,155,27,51
12806,50,7,40,64,111
12807,5,5,53,9,8
12808,0,1,0,0,0
12809,40,64,77,64,65
12810,1,24,21,57,89
12811,0,1,0,5,3
12812,1,6,13,2,4
12813,49,2,12,55,74
12814,122,120,51,12,16
12815,14,5,25,86,26
12816,2,33,15,45,100
12817,4,1,29,9,13
12818,2,2,2,56,61
12819,6,3,0,2,3
12820,2,2,2,6,5
12821,32,0,11,43,15
12822,0,46,4,13,21
12823,10,26,62,29,35
12824,87,36,192,2,3
12825,0,0,1,1,1
12826,0,1,15,15,5
12827,12,29,39,20,36
12828,11,12,4,16,21
12829,2,51,8,38,27
12830,47,16,124,27,41
12831,4,9,8,0,0
12832,10,3,19,3,6
12833,0,0,0,3,2
12834,0,13,1,1,7
12835,22,142,162,116,133
12836,35,66,136,337,218
12837,4,8,1,4,15
12838,44,21,30,20,65
12839,5,2,1,5,1
12840,10,28,15,37,15
12841,1,14,0,6,1
12842,122,268,186,171,177
12843,13,3,53,1,4
12844,32,12,64,147,72
12845,206,234,176,220,187
12846,56,33,305,146,206
12847,0,2,1,6,2
12848,9,65,60,33,55
12849,10,60,26,11,20
12850,23,55,98,49,66
12851,2,28,5,5,2
12852,3,0,3,9,3
12853,93,23,93,65,36
12854,104,22,240,246,219
12855,25,109,73,29,29
12856,1,1,8,1,0
12857,2,5,0,20,7
12858,0,0,8,7,0
12859,34,98,184,25,23
12860,0,0,0,0,0
12861,1,5,9,21,22
12862,266,145,201,222,167
12863,26,9,11,48,86
12864,11,15,6,13,12
12865,253,220,258,293,314
12866,8,52,47,83,75
12867,0,2,53,14,32
12868,18,32,89,1,54
12869,11,15,16,20,35
12870,68,152,76,65,58
12871,3,0,30,0,12
12872,24,15,34,1,66
12873,65,46,128,1,1
12874,5,2,7,0,1
12875,0,19,49,44,25
12876,69,36,45,46,28
12877,0,29,27,54,42
12878,1,1,5,10,3
12879,2,171,61,90,235
12880,27,204,169,79,83
12881,15,4,8,1,0
12882,11,0,32,9,33
12883,60,31,73,42,86
12884,33,75,214,198,128
12885,65,4,3,0,0
12886,0,2,2,1,1
12887,253,234,258,211,238
12888,16,24,180,130,217
12889,34,29,15,25,31
12890,19,59,115,62,93
12891,0,1,2,1,1
12892,320,94,124,42,76
12893,76,58,93,91,105
12894,9,4,7,4,6
12895,10,20,107,93,106
12896,0,89,80,90,140
12897,0,0,0,0,2
12898,20,12,14,1,1
12899,16,13,18,9,9
12900,2,70,1,36,27
12901,290,348,378,356,345
12902,48,20,71,25,14
12903,9,2,19,9,48
12904,57,91,2,48,59
12905,1,0,6,3,2
12906,0,0,0,0,0
12907,63,79,3,9,4
12908,6,9,25,55,52
12909,0,0,0,0,0
12910,4,5,2,7,21
12911,78,20,70,62,47
12912,160,112,184,188,233
12913,27,21,27,33,27
12914,37,14,4,89,43
12915,2,5,20,35,11
12916,2,39,8,4,8
12917,0,15,4,25,15
12918,141,34,22,6,2
12919,23,51,20,27,28
12920,8,6,1,3,2
12921,87,20,48,24,86
12922,7,52,16,6,3
12923,4,16,91,26,44
12924,0,1,2,0,0
12925,43,6,0,1,0
12926,3,33,48,18,54
12927,89,126,96,19,41
12928,68,63,51,71,71
12929,4,131,13,3,3
12930,8,11,181,29,35
12931,3,2,10,4,11
12932,39,2,23,15,22
12933,286,140,25,54,148
12934,0,1,0,0,0
12935,40,5,12,2,5
12936,0,29,65,27,1
12937,88,37,45,18,15
12938,93,89,43,19,11
12939,0,1,0,1,0
12940,29,11,20,35,34
12941,2,283,20,227,200
12942,5,3,0,18,5
12943,18,254,249,262,267
12944,1,1,12,16,11
12945,11,145,0,12,5
12946,4,71,86,88,81
12947,168,2,61,96,57
12948,0,16,22,18,11
12949,29,10,11,5,6
12950,1,38,45,27,18
12951,0,0,27,23,33
12952,1,2,1,1,2
12953,33,72,92,98,88
12954,25,10,24,41,88
12955,0,2,5,3,6
12956,0,7,17,21,13
12957,0,1,1,1,3
12958,61,4,4,60,60
12959,0,0,24,21,22
12960,19,28,14,14,19
12961,32,21,11,32,11
12962,0,0,1,0,0
12963,5,54,97,112,58
12964,1,28,52,36,52
12965,52,16,3,9,14
12966,4,8,8,17,20
12967,3,4,0,1,0
12968,58,38,93,38,27
12969,16,13,0,5,7
12970,93,53,74,109,64
12971,8,18,47,8,13
12972,10,108,24,39,24
12973,1,1,0,1,3
12974,18,229,229,193,140
12975,5,10,24,56,45
12976,10,30,70,41,31
12977,0,0,0,0,0
12978,0,1,1,0,4
12979,28,40,34,22,27
12980,7,2,21,33,21
12981,77,295,262,255,247
12982,2,7,3,2,0
12983,35,323,61,144,112
12984,1,0,2,10,3
12985,2,0,0,4,5
12986,44,39,30,76,50
12987,6,2,2,0,0
12988,63,378,61,51,65
12989,3,1,6,16,27
12990,6,4,37,9,18
12991,33,137,80,71,76
12992,3,2,0,6,5
12993,36,28,1,1,7
12994,0,0,22,8,2
12995,11,13,33,48,64
12996,4,1,8,7,15
12997,196,78,38,61,79
12998,16,31,15,42,49
12999,21,26,17,46,85
13000,0,0,13,1,2
13001,36,31,103,94,123
13002,35,97,98,127,107
13003,2,21,69,9,6
13004,294,314,149,205,153
13005,8,0,10,10,13
13006,45,15,1,1,0
13007,7,4,22,7,14
13008,8,7,0,1,1
13009,9,7,1,16,11
13010,0,162,116,91,136
13011,1,9,1,2,4
13012,17,0,5,50,209
13013,5,7,14,2,6
13014,18,17,15,7,3
13015,34,95,18,101,47
13016,76,12,22,31,70
13017,2,4,10,10,2
13018,84,30,17,44,21
13019,64,15,4,84,129
13020,6,2,1,0,1
13021,0,5,42,35,29
13022,8,6,45,23,39
13023,2,5,3,7,6
13024,3,12,27,6,5
13025,235,365,399,348,310
13026,1,2,0,3,2
13027,2,6,43,9,17
13028,45,19,2,6,3
13029,4,9,32,23,25
13030,1,6,5,16,16
13031,51,42,71,119,115
13032,0,0,0,3,0
13033,12,117,69,52,75
13034,0,1,2,0,0
13035,51,34,24,55,58
13036,123,77,25,83,131
13037,12,49,8,9,10
13038,1,12,14,31,34
13039,0,0,0,0,0
13040,58,45,82,34,11
13041,0,0,6,1,1
13042,9,26,43,111,94
13043,0,0,0,0,0
13044,1,5,6,1,0
13045,43,0,0,1,2
13046,10,128,29,41,29
13047,8,8,3,5,5
13048,274,87,183,220,157
13049,1,5,0,0,0
13050,5,68,99,66,76
13051,6,49,9,15,29
13052,135,93,41,84,79
13053,38,38,14,3,6
13054,196,40,61,110,128
13055,210,182,183,134,143
13056,19,1,34,37,42
13057,56,3,16,4,4
13058,2,11,113,27,42
13059,6,165,93,122,93
13060,3,17,9,7,7
13061,74,119,62,187,197
13062,1,7,41,4,4
13063,13,34,53,73,51
13064,0,14,9,15,12
13065,4,16,149,195,229
13066,50,10,99,85,76
13067,8,7,7,1,11
13068,53,265,121,238,222
13069,100,155,5,179,219
13070,7,3,70,45,26
13071,179,131,56,6,20
13072,2,6,5,15,28
13073,7,0,20,86,23
13074,37,12,6,2,2
13075,22,56,26,48,30
13076,0,0,0,0,0
13077,3,4,2,3,2
13078,10,0,2,4,0
13079,50,104,68,13,21
13080,19,99,80,47,62
13081,29,10,9,4,1
13082,73,114,9,202,259
13083,2,0,32,10,6
13084,105,88,13,98,94
13085,0,1,7,1,0
13086,3,0,5,8,1
13087,16,287,399,391,372
13088,15,163,61,22,14
13089,7,13,11,18,23
13090,1,27,8,11,9
13091,9,32,57,12,51
13092,51,31,93,26,36
13093,37,17,26,16,20
13094,9,22,10,36,40
13095,107,36,28,48,33
13096,83,169,222,119,92
13097,31,19,77,10,21
13098,28,13,70,68,60
13099,6,62,14,24,21
13100,1,7,18,15,10
13101,19,0,0,20,21
13102,78,64,115,102,108
13103,17,24,10,5,18
13104,167,272,131,118,66
13105,19,0,7,7,8
13106,96,9,34,99,40
13107,0,5,2,8,5
13108,0,2,4,1,1
13109,4,0,8,7,6
13110,18,9,35,35,38
13111,18,92,26,76,20
13112,5,8,3,2,1
13113,10,13,4,13,4
13114,46,2,3,1,2
13115,50,16,7,36,5
13116,53,32,19,17,26
13117,18,51,21,38,30
13118,6,0,8,11,10
13119,1,0,17,10,14
13120,28,139,80,139,150
13121,7,6,0,5,7
13122,6,18,14,1,0
13123,34,157,20,153,140
13124,0,0,0,0,0
13125,9,14,31,64,21
13126,21,28,64,49,65
13127,10,8,34,87,50
13128,0,31,6,6,4
13129,3,6,0,2,6
13130,24,26,56,60,74
13131,27,60,31,76,72
13132,3,53,10,22,10
13133,13,56,158,161,204
13134,1,1,1,3,5
13135,6,11,15,31,65
13136,100,281,164,200,172
13137,23,3,69,121,118
13138,78,107,44,25,150
13139,6,5,19,23,29
13140,4,9,1,5,6
13141,28,98,94,136,148
13142,22,25,3,25,33
13143,31,12,4,20,20
13144,39,23,33,92,71
13145,3,1,4,3,2
13146,34,55,45,76,68
13147,5,46,44,36,27
13148,1,2,12,10,5
13149,59,247,342,328,361
13150,53,44,74,193,146
13151,19,69,33,52,86
13152,1,1,17,43,26
13153,18,26,111,6,11
13154,3,53,78,77,35
13155,0,5,2,0,4
13156,0,0,0,0,0
13157,6,16,1,46,32
13158,73,32,102,101,97
13159,11,20,65,27,84
13160,15,4,7,14,12
13161,324,30,41,224,238
13162,1,2,10,1,5
13163,9,12,15,0,0
13164,7,7,1,4,6
13165,3,1,0,4,1
13166,10,7,0,0,0
13167,190,153,248,155,164
13168,49,20,86,45,9
13169,0,2,5,6,1
13170,101,23,61,52,29
13171,108,53,39,108,99
13172,0,1,0,29,39
13173,0,0,0,0,3
13174,18,3,1,43,44
13175,0,22,29,20,39
13176,5,125,13,19,15
13177,0,2,3,1,1
13178,91,123,49,31,34
13179,18,0,2,82,114
13180,1,8,0,1,0
13181,2,1,1,1,1
13182,3,45,26,41,27
13183,2,0,0,0,1
13184,2,1,0,1,0
13185,17,91,24,87,92
13186,17,21,43,10,18
13187,0,4,17,4,22
13188,0,21,24,64,102
13189,9,18,15,15,18
13190,3,18,13,1,1
13191,1,7,2,7,15
13192,98,73,60,44,101
13193,15,10,7,9,14
13194,1,0,6,2,3
13195,0,2,0,0,0
13196,11,1,24,25,9
13197,27,9,15,19,13
13198,3,7,25,18,22
13199,10,20,9,6,4
13200,54,85,52,12,33
13201,1,0,0,0,0
13202,21,22,6,4,6
13203,5,7,8,3,2
13204,12,2,1,3,2
13205,9,32,62,77,74
13206,19,3,4,3,4
13207,1,18,39,36,29
13208,1,15,35,41,18
13209,125,39,65,12,16
13210,1,1,3,1,7
13211,20,14,381,391,387
13212,2,3,9,37,12
13213,13,65,1,3,1
13214,2,39,151,89,83
13215,63,0,72,39,67
13216,1,39,17,6,5
13217,1,67,72,27,19
13218,1,4,15,6,6
13219,26,38,41,14,14
13220,16,33,223,241,223
13221,0,18,8,0,1
13222,137,8,7,14,14
13223,20,40,20,20,28
13224,3,7,2,0,3
13225,0,0,0,0,0
13226,1,8,1,6,13
13227,6,57,33,54,38
13228,0,58,146,159,187
13229,10,4,14,7,7
13230,1,5,40,13,37
13231,0,2,0,0,3
13232,1,1,5,0,0
13233,0,34,3,12,42
13234,4,13,22,47,45
13235,9,10,6,13,7
13236,0,2,19,35,16
13237,40,18,3,3,5
13238,7,7,17,13,19
13239,0,10,48,25,16
13240,0,1,0,0,0
13241,23,1,6,10,9
13242,1,1,0,4,22
13243,2,0,10,1,7
13244,6,78,139,214,144
13245,0,0,3,3,4
13246,2,23,2,0,1
13247,0,5,35,10,9
13248,2,7,56,25,61
13249,1,13,8,0,0
13250,1,64,43,24,42
13251,42,61,0,88,97
13252,8,30,6,36,6
13253,36,131,11,46,31
13254,1,0,27,1,2
13255,50,2,9,13,5
13256,0,0,0,0,0
13257,97,93,162,181,179
13258,42,6,13,14,56
13259,121,232,64,28,43
13260,19,29,4,35,14
13261,23,172,162,100,154
13262,0,1,2,1,0
13263,146,132,113,123,116
13264,0,9,6,9,2
13265,127,14,24,61,65
13266,12,38,47,100,22
13267,0,5,1,0,0
13268,321,157,91,336,294
13269,1,13,12,1,0
13270,13,9,9,4,4
13271,0,1,5,4,3
13272,24,21,87,11,26
13273,3,10,9,25,76
13274,2,4,6,5,9
13275,0,1,3,0,0
13276,26,35,128,122,115
13277,4,17,74,16,8
13278,7,13,43,11,8
13279,28,149,129,29,15
13280,0,0,0,11,2
13281,0,46,1,20,25
13282,10,5,1,10,15
13283,2,6,6,5,2
13284,23,9,2,0,1
13285,34,10,187,198,188
13286,1,6,25,16,10
13287,48,100,20,39,126
13288,20,164,4,48,2
13289,183,200,42,22,30
13290,4,0,0,0,0
13291,33,20,42,18,11
13292,2,10,3,6,9
13293,9,132,211,175,199
13294,0,0,0,1,2
13295,38,21,23,10,12
13296,0,0,0,0,0
13297,33,11,34,12,31
13298,0,0,1,0,0
13299,1,27,26,43,33
13300,8,4,1,20,29
13301,61,278,110,272,314
13302,16,26,16,69,36
13303,0,1,4,0,5
13304,1,10,34,10,12
13305,17,107,208,154,183
13306,173,97,78,92,54
13307,3,14,7,15,10
13308,15,0,12,1,3
13309,0,0,12,8,3
13310,0,0,10,1,0
13311,0,1,2,0,1
13312,0,0,0,0,0
13313,23,49,7,18,18
13314,6,10,1,1,0
13315,79,7,50,63,24
13316,177,251,113,43,105
13317,66,96,22,4,55
13318,6,20,2,2,0
13319,1,0,0,1,2
13320,75,93,23,37,6
13321,47,21,51,46,26
13322,66,160,157,112,124
13323,103,250,3,3,1
13324,26,6,0,0,0
13325,116,119,120,60,143
13326,10,5,21,22,5
13327,13,77,48,33,28
13328,1,3,7,15,23
13329,4,14,3,0,2
13330,39,169,31,65,70
13331,18,23,16,53,58
13332,5,6,4,10,5
13333,32,0,0,0,1
13334,45,55,83,37,18
13335,84,29,27,86,59
13336,7,6,21,64,93
13337,56,61,31,56,56
13338,18,56,72,103,112
13339,2,46,206,181,142
13340,2,32,10,61,44
13341,32,3,20,0,5
13342,4,26,123,73,233
13343,0,0,0,0,0
13344,20,47,19,50,75
13345,59,218,291,110,152
13346,354,243,302,238,250
13347,5,2,0,1,0
13348,0,2,17,0,0
13349,0,3,7,9,9
13350,16,42,5,56,39
13351,0,7,0,0,5
13352,135,192,2,14,3
13353,15,15,9,4,3
13354,46,2,20,17,38
13355,0,1,0,0,0
13356,61,5,36,39,96
13357,0,1,2,8,37
13358,0,0,14,1,6
13359,2,3,11,20,8
13360,140,90,169,171,173
13361,0,0,4,3,1
13362,9,11,56,9,24
13363,25,4,0,0,0
13364,63,176,256,333,332
13365,2,0,85,0,6
13366,1,1,1,0,0
13367,29,5,5,12,3
13368,5,4,32,6,4
13369,6,13,13,1,1
13370,16,53,12,17,58
13371,1,40,20,41,48
13372,96,160,139,29,124
13373,49,213,259,293,260
13374,4,70,65,7,7
13375,23,25,58,86,103
13376,9,6,25,11,14
13377,16,128,218,271,292
13378,45,65,3,73,68
13379,130,153,117,155,169
13380,0,1,14,30,79
13381,27,0,41,33,39
13382,0,1,0,4,5
13383,10,2,28,2,1
13384,10,59,34,4,7
13385,30,26,19,20,17
13386,9,0,40,42,48
13387,12,8,53,17,18
13388,1,5,2,0,1
13389,3,1,4,6,11
13390,0,1,36,36,49
13391,28,19,2,20,41
13392,13,0,31,2,4
13393,1,0,14,3,2
13394,69,13,5,30,6
13395,9,12,1,0,0
13396,26,63,83,151,124
13397,30,247,13,20,15
13398,5,0,4,2,5
13399,8,34,41,14,81
13400,0,3,5,12,11
13401,42,45,102,41,36
13402,0,11,0,1,0
13403,94,65,77,70,64
13404,59,7,90,4,6
13405,18,12,16,26,38
13406,3,36,5,11,15
13407,7,1,24,7,5
13408,27,12,54,28,31
13409,0,0,0,0,1
13410,5,3,0,0,0
13411,24,9,18,10,10
13412,100,196,220,214,257
13413,0,1,0,0,0
13414,28,30,46,54,86
13415,0,7,0,1,0
13416,53,11,39,33,31
13417,0,0,17,5,1
13418,16,3,4,1,0
13419,184,109,79,130,71
13420,5,2,1,2,14
13421,2,19,5,3,3
13422,0,0,1,0,0
13423,242,173,18,71,58
13424,74,103,84,55,42
13425,10,101,124,138,101
13426,11,19,5,10,6
13427,47,26,5,15,11
13428,52,267,218,72,170
13429,41,42,261,1,8
13430,0,33,25,7,3
13431,14,64,70,81,153
13432,7,5,0,11,18
13433,0,3,5,5,3
13434,1,20,16,1,0
13435,5,12,6,4,0
13436,0,0,0,5,2
13437,191,45,24,33,34
13438,30,100,57,46,98
13439,23,101,80,83,99
13440,2,96,0,8,27
13441,22,28,2,4,6
13442,6,45,30,30,30
13443,13,10,16,16,4
13444,168,56,28,14,41
13445,7,41,21,17,26
13446,17,112,106,268,235
13447,36,21,21,21,45
13448,0,0,0,0,0
13449,8,83,18,90,100
13450,12,7,173,96,22
13451,20,33,29,87,69
13452,0,0,41,12,25
13453,38,31,39,79,78
13454,169,71,106,26,20
13455,147,64,82,32,6
13456,58,88,90,43,44
13457,0,3,2,28,26
13458,24,21,3,7,8
13459,0,13,1,0,0
13460,0,0,8,4,5
13461,13,34,37,44,36
13462,0,122,37,46,25
13463,41,120,303,348,361
13464,2,1,0,0,0
13465,54,34,10,29,32
13466,3,19,34,44,21
13467,53,25,0,223,19
13468,0,4,3,1,1
13469,21,8,10,7,6
13470,46,21,18,3,7
13471,5,19,5,5,9
13472,35,61,56,111,125
13473,1,26,6,7,10
13474,25,41,92,92,82
13475,33,11,55,39,17
13476,377,403,379,398,400
13477,1,14,0,1,0
13478,47,4,5,12,4
13479,288,25,99,180,150
13480,2,1,11,20,18
13481,2,4,5,12,12
13482,0,0,0,0,0
13483,23,2,0,43,2
13484,0,4,3,18,27
13485,13,24,0,1,4
13486,7,2,43,4,6
13487,21,40,150,119,139
13488,125,79,76,26,58
13489,38,25,43,15,39
13490,10,18,2,0,0
13491,15,33,26,15,20
13492,1,45,14,25,26
13493,6,15,51,37,38
13494,0,8,7,0,0
13495,0,0,32,7,10
13496,12,89,111,38,47
13497,45,49,99,86,137
13498,25,105,37,184,216
13499,1,2,7,0,0
13500,42,93,83,11,8
13501,0,0,32,19,14
13502,10,20,11,3,3
13503,21,0,12,24,7
13504,117,31,54,43,43
13505,162,148,150,28,36
13506,99,44,8,2,3
13507,20,19,1,18,14
13508,76,88,109,292,274
13509,2,53,63,23,20
13510,11,0,57,17,36
13511,32,49,52,34,7
13512,166,302,246,217,261
13513,16,103,5,26,10
13514,21,16,2,17,15
13515,29,8,35,100,118
13516,4,49,103,158,64
13517,69,9,83,4,14
13518,1,6,0,3,10
13519,26,80,112,24,46
13520,7,0,11,15,16
13521,0,20,76,26,37
13522,2,23,102,22,55
13523,25,24,28,75,77
13524,0,0,2,19,11
13525,9,106,141,137,116
13526,24,341,45,30,75
13527,93,282,77,77,97
13528,1,4,0,2,3
13529,33,118,35,81,45
13530,130,25,12,264,239
13531,155,233,172,143,175
13532,4,21,1,38,45
13533,21,107,308,195,205
13534,0,5,10,13,17
13535,2,216,373,142,124
13536,1,15,22,17,47
13537,48,15,4,7,38
13538,28,1,0,1,4
13539,13,1,6,7,8
13540,0,15,1,0,1
13541,233,68,61,40,98
13542,4,2,0,4,4
13543,7,39,29,17,9
13544,27,29,40,16,18
13545,13,13,15,11,15
13546,84,128,2,71,27
13547,22,2,21,21,4
13548,15,7,8,44,64
13549,62,4,9,29,18
13550,13,72,43,65,43
13551,15,72,92,48,79
13552,17,1,3,67,63
13553,13,14,14,11,18
13554,221,45,46,146,81
13555,4,8,41,28,127
13556,0,2,0,0,0
13557,108,37,1,8,13
13558,2,2,0,0,0
13559,6,60,23,56,27
13560,42,29,1,12,12
13561,12,7,1,23,20
13562,3,34,98,146,123
13563,90,51,25,17,15
13564,18,46,18,47,31
13565,2,5,21,19,37
13566,13,1,1,0,1
13567,19,34,55,56,52
13568,0,5,3,6,8
13569,5,2,16,60,27
13570,6,9,0,7,12
13571,0,3,4,1,2
13572,158,7,77,118,51
13573,4,12,10,11,4
13574,0,45,18,30,1
13575,99,205,217,175,233
13576,1,0,3,2,3
13577,4,1,9,2,11
13578,120,121,219,66,130
13579,10,5,41,73,42
13580,0,0,0,0,0
13581,4,2,1,2,4
13582,43,4,1,2,4
13583,57,26,79,46,38
13584,2,15,20,1,1
13585,27,8,14,19,32
13586,5,10,2,0,1
13587,38,253,222,294,303
13588,5,53,0,9,1
13589,204,334,136,138,239
13590,8,0,0,2,0
13591,3,30,1,1,0
13592,123,251,81,61,140
13593,130,85,108,167,226
13594,22,47,37,127,74
13595,26,170,28,109,156
13596,5,19,15,5,17
13597,67,52,33,202,158
13598,25,18,0,9,33
13599,235,216,98,111,116
13600,1,13,4,1,2
13601,227,169,61,141,54
13602,23,16,9,17,50
13603,11,0,9,17,5
13604,6,1,4,11,9
13605,3,34,30,31,9
13606,12,13,31,4,3
13607,5,2,0,3,0
13608,1,2,20,38,24
13609,212,219,238,205,292
13610,17,277,129,33,54
13611,3,109,87,71,104
13612,151,184,269,125,292
13613,1,9,23,15,15
13614,9,10,56,67,50
13615,13,9,4,6,10
13616,0,6,1,4,6
13617,29,63,3,6,0
13618,39,167,235,80,152
13619,9,0,4,11,11
13620,128,36,174,84,88
13621,1,28,16,14,26
13622,6,12,10,11,10
13623,102,133,165,142,169
13624,2,33,19,20,18
13625,3,56,20,8,12
13626,1,76,29,32,38
13627,0,8,0,0,2
13628,0,29,31,43,41
13629,8,52,18,47,45
13630,1,2,1,3,1
13631,9,12,23,17,24
13632,164,48,124,56,69
13633,9,2,11,17,10
13634,104,103,57,125,168
13635,2,2,15,84,50
13636,22,31,2,28,0
13637,74,14,6,18,16
13638,36,137,28,51,9
13639,14,53,88,39,17
13640,30,9,11,105,55
13641,50,59,264,141,96
13642,0,32,0,39,34
13643,62,44,21,34,33
13644,20,20,0,2,2
13645,1,0,2,3,5
13646,2,5,3,2,1
13647,2,0,2,5,11
13648,6,7,1,3,0
13649,2,2,9,33,21
13650,44,125,50,210,243
13651,0,0,6,6,10
13652,33,50,73,43,9
13653,7,24,17,43,38
13654,0,0,12,5,14
13655,146,174,73,63,47
13656,8,0,0,2,3
13657,1,89,49,11,45
13658,1,0,1,8,4
13659,81,47,0,34,28
13660,182,110,102,55,81
13661,274,170,287,314,280
13662,27,94,25,20,40
13663,17,106,63,90,67
13664,6,56,72,88,79
13665,96,7,2,31,27
13666,64,186,168,100,52
13667,177,11,17,40,16
13668,1,1,4,3,1
13669,0,0,0,0,0
13670,42,44,196,74,184
13671,2,0,6,0,1
13672,0,2,8,21,9
13673,0,1,17,24,11
13674,19,57,65,61,50
13675,0,1,3,1,0
13676,0,7,2,4,4
13677,8,15,33,23,24
13678,25,3,9,23,9
13679,0,2,3,25,30
13680,19,70,29,74,22
13681,2,4,33,31,10
13682,12,2,1,7,2
13683,6,6,1,10,11
13684,50,22,40,62,35
13685,0,0,0,0,1
13686,6,12,0,5,7
13687,10,24,31,24,27
13688,1,5,2,15,11
13689,0,9,25,86,72
13690,10,20,41,13,18
13691,5,1,3,1,1
13692,75,191,11,12,75
13693,9,56,35,84,49
13694,22,86,21,11,2
13695,41,9,9,15,4
13696,28,5,13,6,4
13697,51,3,6,11,16
13698,2,1,1,2,1
13699,3,1,0,1,1
13700,21,79,52,34,48
13701,42,15,76,41,11
13702,10,46,20,9,12
13703,39,38,103,41,71
13704,225,25,6,95,50
13705,5,0,13,4,3
13706,1,0,5,3,5
13707,3,13,6,5,4
13708,0,0,0,0,0
13709,27,1,30,31,45
13710,8,18,13,12,12
13711,9,102,41,79,60
13712,101,146,16,24,4
13713,8,140,41,105,51
13714,22,4,2,3,18
13715,2,6,23,46,52
13716,12,23,17,58,59
13717,46,90,97,144,154
13718,19,46,105,101,105
13719,21,43,57,49,66
13720,3,1,34,28,21
13721,0,0,0,0,0
13722,17,17,10,19,16
13723,76,88,320,125,331
13724,0,47,5,1,22
13725,14,33,37,9,22
