ids,epoch_0
8296,2236
8297,180
8298,44
8299,11
8300,3
8301,450
8302,61
8303,0
8304,1
8305,440
8306,2377
8307,917
8308,149
8309,83
8310,982
8311,6153
8312,142
8313,181
8314,1020
8315,25
8316,3613
8317,487
8318,7593
8319,1098
8320,0
8321,94
8322,2751
8323,1499
8324,1904
8325,3589
8326,28
8327,4152
8328,227
8329,1
8330,402
8331,0
8332,876
8333,454
8334,640
8335,11
8336,2
8337,130
8338,297
8339,293
8340,71
8341,530
8342,29
8343,948
8344,3181
8345,1372
8346,241
8347,98
8348,96
8349,23
8350,74
8351,294
8352,646
8353,116
8354,275
8355,451
8356,24
8357,39
8358,132
8359,2
8360,30
8361,35
8362,903
8363,50
8364,117
8365,1045
8366,989
8367,3281
8368,4825
8369,1340
8370,1118
8371,3068
8372,2985
8373,3062
8374,375
8375,12
8376,51
8377,33
8378,160
8379,6
8380,160
8381,209
8382,246
8383,2
8384,0
8385,0
8386,653
8387,1175
8388,192
8389,631
8390,0
8391,0
8392,176
8393,0
8394,132
8395,458
8396,83
8397,411
8398,8
8399,140
8400,43
8401,934
8402,55
8403,252
8404,287
8405,37
8406,19
8407,438
8408,127
8409,244
8410,453
8411,176
8412,51
8413,497
8414,325
8415,420
8416,0
8417,0
8418,1006
8419,121
8420,348
8421,94
8422,646
8423,97
8424,9786
8425,1909
8426,2165
8427,644
8428,3021
8429,48
8430,1072
8431,2698
8432,324
8433,0
8434,312
8435,403
8436,452
8437,2026
8438,4
8439,175
8440,147
8441,225
8442,467
8443,603
8444,353
8445,685
8446,810
8447,298
8448,157
8449,175
8450,2346
8451,13
8452,232
8453,201
8454,39
8455,0
8456,0
8457,2659
8458,65
8459,33
8460,28
8461,439
8462,82
8463,544
8464,8
8465,5
8466,2104
8467,82
8468,6
8469,90
8470,473
8471,345
8472,105
8473,2
8474,54
8475,58
8476,86
8477,665
8478,1
8479,168
8480,227
8481,432
8482,1982
8483,106
8484,150
8485,46
8486,151
8487,477
8488,466
8489,3
8490,596
8491,72
8492,1070
8493,27
8494,35
8495,93
8496,106
8497,123
8498,5
8499,3286
8500,14
8501,90
8502,110
8503,47
8504,198
8505,801
8506,257
8507,278
8508,1231
8509,6207
8510,8181
8511,3748
8512,1140
8513,0
8514,0
8515,37
8516,49
8517,360
8518,298
8519,554
8520,522
8521,1
8522,48
8523,17
8524,9509
8525,2269
8526,2277
8527,0
8528,0
8529,0
8530,1856
8531,169
8532,1139
8533,8
8534,109
8535,651
8536,325
8537,44
8538,11
8539,1
8540,24
8541,569
8542,115
8543,4021
8544,83
8545,35
8546,594
8547,16
8548,52
8549,538
8550,87
8551,3555
8552,4359
8553,2440
8554,675
8555,0
8556,14
8557,414
8558,2609
8559,32
8560,535
8561,3465
8562,1238
8563,428
8564,153
8565,416
8566,645
8567,1751
8568,469
8569,0
8570,9
8571,37
8572,114
8573,383
8574,1234
8575,941
8576,89
8577,204
8578,297
8579,104
8580,395
8581,115
8582,89
8583,2207
8584,38
8585,301
8586,625
8587,1735
8588,156
8589,88
8590,0
8591,31
8592,8
8593,1304
8594,2036
8595,598
8596,3
8597,3010
8598,9836
8599,6708
8600,0
8601,7
8602,365
8603,537
8604,581
8605,1
8606,35
8607,116
8608,14
8609,1745
8610,341
8611,4
8612,31
8613,23
8614,63
8615,5
8616,56
8617,2570
8618,7148
8619,2069
8620,11
8621,495
8622,0
8623,1180
8624,114
8625,315
8626,176
8627,59
8628,55
8629,39
8630,264
8631,284
8632,1556
8633,2404
8634,452
8635,284
8636,23
8637,49
8638,56
8639,0
8640,155
8641,1446
8642,152
8643,8
8644,23
8645,24
8646,3
8647,0
8648,3562
8649,222
8650,1015
8651,430
8652,12404
8653,0
8654,48
8655,0
8656,30
8657,476
8658,112
8659,151
8660,55
8661,18
8662,430
8663,155
8664,275
8665,355
8666,297
8667,1203
8668,151
8669,1140
8670,267
8671,3004
8672,1564
8673,1162
8674,406
8675,78
8676,387
8677,342
8678,456
8679,19
8680,60
8681,0
8682,103
8683,886
8684,1102
8685,128
8686,146
8687,74
8688,1
8689,23
8690,9
8691,83
8692,13
8693,366
8694,719
8695,117
8696,131
8697,211
8698,4421
8699,2624
8700,2197
8701,4
8702,0
8703,1667
8704,449
8705,677
8706,156
8707,860
8708,1596
8709,2042
8710,65
8711,1593
8712,1235
8713,257
8714,520
8715,1
8716,26
8717,721
8718,745
8719,603
8720,700
8721,1512
8722,3606
8723,0
8724,302
8725,58
8726,103
8727,217
8728,2223
8729,252
8730,53
8731,54
8732,24
8733,124
8734,132
8735,2691
8736,28
8737,1759
8738,4123
8739,328
8740,686
8741,1553
8742,547
8743,5643
8744,82
8745,273
8746,148
8747,124
8748,4590
8749,1262
8750,649
8751,688
8752,70
8753,0
8754,116
8755,223
8756,24
8757,1
8758,351
8759,422
8760,57
8761,13430
8762,476
8763,1008
8764,1637
8765,26
8766,9
8767,55
8768,0
8769,113
8770,3
8771,19
8772,48
8773,3771
8774,0
8775,1
8776,7929
8777,4958
8778,2077
8779,348
8780,603
8781,848
8782,1142
8783,12388
8784,437
8785,4287
8786,361
8787,83
8788,153
8789,16
8790,1
8791,122
8792,157
8793,7
8794,16
8795,92
8796,51
8797,28
8798,1039
8799,139
8800,581
8801,1492
8802,1137
8803,1078
8804,425
8805,984
8806,7
8807,93
8808,20
8809,546
8810,146
8811,6981
8812,1917
8813,2440
8814,2377
8815,75
8816,62
8817,86
8818,55
8819,376
8820,104
8821,1
8822,18
8823,85
8824,2313
8825,494
8826,415
8827,5285
8828,4
8829,678
8830,34
8831,649
8832,465
8833,90
8834,412
8835,5
8836,192
8837,1289
8838,162
8839,867
8840,1689
8841,146
8842,3803
8843,1319
8844,1779
8845,249
8846,0
8847,294
8848,292
8849,332
8850,1735
8851,929
8852,216
8853,442
8854,2136
8855,20
8856,510
8857,0
8858,3107
8859,144
8860,34
8861,17
8862,14
8863,2925
8864,0
8865,157
8866,46
8867,1249
8868,1144
8869,432
8870,91
8871,266
8872,250
8873,26
8874,22
8875,2427
8876,631
8877,403
8878,122
8879,133
8880,689
8881,7007
8882,1533
8883,3881
8884,1
8885,2946
8886,116
8887,112
8888,201
8889,410
8890,102
8891,253
8892,121
8893,120
8894,204
8895,832
8896,862
8897,1863
8898,0
8899,19
8900,5
8901,10
8902,2385
8903,176
8904,2400
8905,34
8906,13
8907,129
8908,771
8909,557
8910,449
8911,1245
8912,379
8913,143
8914,2596
8915,533
8916,2410
8917,1230
8918,34
8919,1525
8920,2036
8921,837
8922,206
8923,8
8924,27
8925,982
8926,319
8927,103
8928,14
8929,0
8930,0
8931,7
8932,41
8933,167
8934,850
8935,92
8936,6538
8937,195
8938,489
8939,299
8940,2
8941,3462
8942,840
8943,3492
8944,115
8945,0
8946,1424
8947,233
8948,3531
8949,94
8950,0
8951,342
8952,71
8953,1329
8954,338
8955,55
8956,32
8957,326
8958,2
8959,43
8960,107
8961,0
8962,3438
8963,174
8964,1923
8965,283
8966,213
8967,164
8968,1002
8969,508
8970,454
8971,1742
8972,398
8973,111
8974,354
8975,5
8976,586
8977,24
8978,32
8979,59
8980,0
8981,252
8982,365
8983,6
8984,27
8985,49
8986,184
8987,231
8988,31
8989,392
8990,0
8991,183
8992,774
8993,90
8994,255
8995,1850
8996,0
8997,3573
8998,706
8999,96
9000,1
9001,592
9002,124
9003,9
9004,0
9005,6965
9006,2178
9007,147
9008,112
9009,276
9010,16
9011,14
9012,216
9013,263
9014,33
9015,401
9016,319
9017,11
9018,148
9019,328
9020,331
9021,105
9022,41
9023,995
9024,478
9025,641
9026,126
9027,6
9028,36
9029,995
9030,301
9031,346
9032,143
9033,76
9034,180
9035,1301
9036,629
9037,22
9038,14
9039,1181
9040,11
9041,535
9042,12
9043,104
9044,1132
9045,137
9046,0
9047,0
9048,94
9049,14
9050,188
9051,752
9052,306
9053,1159
9054,12
9055,957
9056,290
9057,2144
9058,75
9059,3
9060,39
9061,197
9062,57
9063,2055
9064,138
9065,2581
9066,348
9067,8373
9068,289
9069,0
9070,99
9071,280
9072,35
9073,1443
9074,0
9075,920
9076,29
9077,499
9078,1276
9079,10
9080,146
9081,143
9082,0
9083,60
9084,33
9085,114
9086,184
9087,703
9088,55
9089,2575
9090,996
9091,4
9092,45
9093,53
9094,2995
9095,114
9096,1227
9097,29
9098,156
9099,478
9100,7778
9101,942
9102,10
9103,285
9104,262
9105,1184
9106,13
9107,252
9108,221
9109,0
9110,3
9111,44
9112,134
9113,408
9114,85
9115,16
9116,4089
9117,230
9118,236
9119,121
9120,534
9121,293
9122,89
9123,46
9124,168
9125,43
9126,31
9127,91
9128,11
9129,299
9130,54
9131,52
9132,187
9133,0
9134,1213
9135,48
9136,25
9137,68
9138,721
9139,217
9140,475
9141,117
9142,88
9143,244
9144,3347
9145,453
9146,10
9147,18
9148,36
9149,166
9150,1632
9151,450
9152,847
9153,278
9154,169
9155,195
9156,82
9157,264
9158,33
9159,1793
9160,5
9161,155
9162,0
9163,8
9164,404
9165,903
9166,5248
9167,1559
9168,4
9169,11
9170,0
9171,0
9172,550
9173,15
9174,321
9175,286
9176,205
9177,197
9178,81
9179,222
9180,183
9181,3
9182,2005
9183,253
9184,7152
9185,173
9186,270
9187,0
9188,58
9189,13
9190,524
9191,0
9192,17
9193,339
9194,2378
9195,65
9196,152
9197,1109
9198,182
9199,471
9200,1063
9201,608
9202,54
9203,589
9204,2188
9205,0
9206,176
9207,173
9208,6
9209,97
9210,1757
9211,33
9212,802
9213,30
9214,166
9215,245
9216,393
9217,42
9218,237
9219,0
9220,117
9221,9
9222,24
9223,2192
9224,336
9225,1459
9226,4054
9227,235
9228,38
9229,169
9230,442
9231,49
9232,206
9233,1
9234,509
9235,540
9236,184
9237,220
9238,236
9239,13
9240,176
9241,18
9242,15
9243,0
9244,230
9245,298
9246,612
9247,109
9248,60
9249,119
9250,34
9251,0
9252,36
9253,73
9254,46
9255,829
9256,3051
9257,155
9258,3399
9259,114
9260,80
9261,20
9262,2
9263,38
9264,381
9265,267
9266,1008
9267,4
9268,1
9269,156
9270,0
9271,5
9272,2603
9273,4528
9274,446
9275,33
9276,2406
9277,16
9278,5260
9279,0
9280,2
9281,24
9282,1
9283,219
9284,41
9285,30
9286,20
9287,2666
9288,114
9289,47
9290,220
9291,2495
9292,26
9293,1342
9294,15
9295,498
9296,104
9297,2
9298,443
9299,2719
9300,42
9301,27
9302,221
9303,64
9304,14
9305,274
9306,344
9307,307
9308,139
9309,25
9310,18
9311,7
9312,79
9313,2
9314,3789
9315,249
9316,50
9317,18
9318,127
9319,189
9320,372
9321,6803
9322,255
9323,461
9324,2
9325,90
9326,0
9327,443
9328,225
9329,53
9330,1156
9331,1748
9332,90
9333,26
9334,149
9335,1447
9336,3685
9337,1170
9338,29
9339,60
9340,4
9341,672
9342,236
9343,3808
9344,14
9345,83
9346,4731
9347,0
9348,8
9349,54
9350,135
9351,37
9352,196
9353,173
9354,262
9355,239
9356,505
9357,0
9358,15
9359,98
9360,421
9361,305
9362,97
9363,1
9364,2098
9365,99
9366,769
9367,12
9368,427
9369,3715
9370,1235
9371,148
9372,1196
9373,4
9374,3014
9375,189
9376,109
9377,1
9378,0
9379,5
9380,708
9381,0
9382,1054
9383,1725
9384,293
9385,1802
9386,411
9387,92
9388,26
9389,220
9390,764
9391,160
9392,1200
9393,11
9394,20
9395,47
9396,0
9397,488
9398,95
9399,3351
9400,494
9401,1114
9402,169
9403,109
9404,22
9405,83
9406,343
9407,3
9408,455
9409,2811
9410,284
9411,164
9412,1334
9413,9
9414,4
9415,435
9416,44
9417,186
9418,3602
9419,502
9420,427
9421,5
9422,6
9423,209
9424,144
9425,51
9426,0
9427,3545
9428,395
9429,0
9430,158
9431,279
9432,14
9433,114
9434,213
9435,154
9436,92
9437,6
9438,1006
9439,168
9440,880
9441,102
9442,504
9443,228
9444,1453
9445,424
9446,78
9447,0
9448,6
9449,70
9450,1266
9451,142
9452,265
9453,48
9454,169
9455,973
9456,755
9457,106
9458,197
9459,677
9460,147
9461,68
9462,321
9463,84
9464,0
9465,818
9466,223
9467,272
9468,3780
9469,355
9470,2
9471,485
9472,109
9473,266
9474,2428
9475,230
9476,290
9477,95
9478,1322
9479,653
9480,78
9481,4485
9482,37
9483,380
9484,302
9485,1552
9486,255
9487,25
9488,279
9489,61
9490,362
9491,480
9492,410
9493,637
9494,0
9495,112
9496,1409
9497,3
9498,1522
9499,71
9500,382
9501,0
9502,2294
9503,160
9504,14
9505,136
9506,122
9507,95
9508,22
9509,1173
9510,104
9511,1062
9512,610
9513,348
9514,1
9515,57
9516,503
9517,220
9518,69
9519,42
9520,37
9521,0
9522,91
9523,1004
9524,46
9525,20
9526,6
9527,71
9528,414
9529,40
9530,6
9531,30
9532,598
9533,21
9534,73
9535,286
9536,149
9537,0
9538,474
9539,7565
9540,0
9541,102
9542,73
9543,35
9544,100
9545,15
9546,766
9547,270
9548,687
9549,2
9550,1515
9551,1791
9552,899
9553,0
9554,34
9555,26
9556,1262
9557,76
9558,183
9559,1257
9560,1118
9561,81
9562,28
9563,822
9564,798
9565,860
9566,463
9567,721
9568,153
9569,3
9570,11
9571,365
9572,168
9573,319
9574,305
9575,30
9576,539
9577,0
9578,165
9579,146
9580,89
9581,509
9582,83
9583,341
9584,537
9585,37
9586,686
9587,973
9588,196
9589,107
9590,0
9591,0
9592,3
9593,95
9594,28
9595,349
9596,219
9597,2556
9598,12
9599,343
9600,3
9601,2644
9602,44
9603,2278
9604,341
9605,0
9606,0
9607,64
9608,28
9609,454
9610,22
9611,272
9612,1262
9613,1366
9614,80
9615,192
9616,454
9617,36
9618,534
9619,50
9620,87
9621,464
9622,632
9623,42
9624,298
9625,0
9626,136
9627,1
9628,1000
9629,45
9630,187
9631,1824
9632,63
9633,0
9634,0
9635,39
9636,229
9637,461
9638,580
9639,132
9640,324
9641,0
9642,843
9643,1442
9644,340
9645,166
9646,838
9647,188
9648,911
9649,11
9650,210
9651,74
9652,1188
9653,2063
9654,80
9655,354
9656,0
9657,1020
9658,42
9659,27
9660,23
9661,352
9662,590
9663,3
9664,192
9665,263
9666,250
9667,42
9668,299
9669,1178
9670,40
9671,148
9672,1
9673,34
9674,146
9675,291
9676,58
9677,459
9678,378
9679,33
9680,1623
9681,796
9682,274
9683,41
9684,1373
9685,410
9686,579
9687,173
9688,0
9689,289
9690,258
9691,484
9692,921
9693,283
9694,178
9695,263
9696,24
9697,134
9698,159
9699,42
9700,140
9701,66
9702,56
9703,142
9704,192
9705,22
9706,0
9707,299
9708,227
9709,0
9710,115
9711,407
9712,670
9713,1125
9714,141
9715,6
9716,260
9717,0
9718,915
9719,231
9720,2
9721,182
9722,13
9723,84
9724,0
9725,6
9726,13
9727,756
9728,1484
9729,218
9730,552
9731,216
9732,2
9733,27
9734,16
9735,304
9736,89
9737,78
9738,1464
9739,243
9740,21
9741,489
9742,561
9743,1
9744,3
9745,0
9746,222
9747,4369
9748,32
9749,1430
9750,259
9751,1580
9752,26
9753,379
9754,52
9755,4
9756,9
9757,397
9758,0
9759,61
9760,376
9761,244
9762,15
9763,736
9764,1864
9765,817
9766,185
9767,1196
9768,466
9769,601
9770,804
9771,1217
9772,593
9773,165
9774,349
9775,154
9776,632
9777,172
9778,273
9779,99
9780,297
9781,1651
9782,9
9783,890
9784,102
9785,7
9786,432
9787,27
9788,53
9789,98
9790,155
9791,86
9792,450
9793,15
9794,3514
9795,666
9796,71
9797,647
9798,828
9799,21
9800,423
9801,674
9802,6
9803,4
9804,95
9805,13
9806,0
9807,34
9808,3828
9809,112
9810,456
9811,120
9812,469
9813,40
9814,103
9815,76
9816,94
9817,131
9818,378
9819,162
9820,772
9821,4
9822,62
9823,150
9824,190
9825,231
9826,22
9827,487
9828,1971
9829,0
9830,160
9831,4323
9832,197
9833,35
9834,8
9835,31
9836,178
9837,78
9838,0
9839,1946
9840,19
9841,193
9842,283
9843,1
9844,248
9845,343
9846,571
9847,1481
9848,0
9849,91
9850,458
9851,19
9852,18
9853,72
9854,626
9855,5801
9856,141
9857,343
9858,158
9859,54
9860,387
9861,19
9862,56
9863,372
9864,316
9865,128
9866,1276
9867,1679
9868,11
9869,1331
9870,1254
9871,363
9872,503
9873,2010
9874,987
9875,18
9876,1445
9877,23
9878,684
9879,406
9880,767
9881,744
9882,0
9883,373
9884,178
9885,0
9886,390
9887,862
9888,791
9889,258
9890,1585
9891,688
9892,0
9893,591
9894,99
9895,4094
9896,12
9897,64
9898,0
9899,376
9900,2679
9901,11
9902,3144
9903,1
9904,404
9905,2
9906,588
9907,270
9908,34
9909,1374
9910,0
9911,21
9912,8
9913,44
9914,362
9915,611
9916,215
9917,1
9918,5
9919,0
9920,1062
9921,252
9922,6115
9923,11
9924,0
9925,0
9926,519
9927,66
9928,1
9929,77
9930,0
9931,1480
9932,7
9933,0
9934,231
9935,0
9936,109
9937,790
9938,86
9939,170
9940,570
9941,805
9942,102
9943,2114
9944,50
9945,24
9946,0
9947,6
9948,524
9949,68
9950,37
9951,1534
9952,346
9953,16
9954,326
9955,17
9956,301
9957,187
9958,12
9959,386
9960,489
9961,0
9962,2193
9963,486
9964,52
9965,162
9966,2884
9967,402
9968,27
9969,502
9970,149
9971,326
9972,107
9973,170
9974,5294
9975,1
9976,165
9977,16
9978,56
9979,0
9980,539
9981,33
9982,1236
9983,2
9984,666
9985,44
9986,288
9987,0
9988,814
9989,862
9990,487
9991,216
9992,48
9993,213
9994,175
9995,523
9996,0
9997,801
9998,77
9999,1
10000,521
10001,126
10002,241
10003,23
10004,46
10005,424
10006,99
10007,43
10008,1037
10009,46
10010,221
10011,1954
10012,88
10013,114
10014,374
10015,1026
10016,25
10017,316
10018,0
10019,4608
10020,27
10021,332
10022,8
10023,255
10024,524
10025,607
10026,377
10027,19
10028,1018
10029,41
10030,893
10031,67
10032,1105
10033,3031
10034,102
10035,178
10036,110
10037,68
10038,85
10039,17
10040,107
10041,326
10042,485
10043,288
10044,159
10045,1077
10046,40
10047,672
10048,858
10049,2735
10050,12
10051,83
10052,1058
10053,586
10054,19
10055,1753
10056,1405
10057,357
10058,803
10059,938
10060,2952
10061,42
10062,470
10063,96
10064,102
10065,52
10066,221
10067,42
10068,171
10069,415
10070,0
10071,378
10072,32
10073,313
10074,225
10075,9
10076,3686
10077,36
10078,409
10079,462
10080,266
10081,64
10082,205
10083,105
10084,99
10085,0
10086,26
10087,101
10088,0
10089,40
10090,2037
10091,148
10092,579
10093,0
10094,2662
10095,149
10096,5
10097,144
10098,15
10099,0
10100,19
10101,1031
10102,578
10103,111
10104,497
10105,1066
10106,197
10107,85
10108,96
10109,14
10110,86
10111,177
10112,111
10113,0
10114,5
10115,870
10116,22
10117,1531
10118,1
10119,189
10120,333
10121,111
10122,74
10123,27
10124,1549
10125,19
10126,640
10127,4492
10128,79
10129,103
10130,47
10131,564
10132,279
10133,934
10134,7
10135,1
10136,2113
10137,7307
10138,166
10139,22
10140,2181
10141,69
10142,502
10143,78
10144,962
10145,326
10146,23
10147,276
10148,24
10149,6
10150,939
10151,210
10152,86
10153,4143
10154,230
10155,4110
10156,3
10157,106
10158,119
10159,0
10160,1255
10161,207
10162,2
10163,19
10164,3
10165,118
10166,272
10167,444
10168,351
10169,47
10170,93
10171,172
10172,166
10173,35
10174,7170
10175,69
10176,141
10177,14
10178,29
10179,283
10180,95
10181,20
10182,301
10183,1663
10184,425
10185,6
10186,92
10187,19
10188,135
10189,0
10190,32
10191,4
10192,2590
10193,75
10194,250
10195,830
10196,1
10197,1468
10198,740
10199,368
10200,126
10201,58
10202,123
10203,511
10204,112
10205,3932
10206,857
10207,35
10208,180
10209,4
10210,122
10211,2160
10212,197
10213,133
10214,3155
10215,232
10216,1
10217,2
10218,53
10219,16
10220,664
10221,1
10222,36
10223,106
10224,1816
10225,36
10226,1358
10227,73
10228,13
10229,57
10230,478
10231,2971
10232,4022
10233,471
10234,1702
10235,214
10236,312
10237,10
10238,3
10239,2586
10240,27
10241,17
10242,302
10243,17
10244,39
10245,20
10246,1370
10247,6
10248,35
10249,0
10250,1195
10251,495
10252,0
10253,42
10254,169
10255,184
10256,1219
10257,101
10258,0
10259,3
10260,218
10261,81
10262,70
10263,326
10264,2165
10265,115
10266,222
10267,221
10268,1364
10269,2154
10270,882
10271,1251
10272,553
10273,261
10274,121
10275,213
10276,85
10277,1679
10278,2477
10279,60
10280,439
10281,6
10282,31
10283,0
10284,318
10285,298
10286,269
10287,2526
10288,162
10289,70
10290,797
10291,888
10292,31
10293,462
10294,147
10295,660
10296,283
10297,95
10298,183
10299,502
10300,173
10301,498
10302,542
10303,480
10304,2513
10305,11
10306,781
10307,224
10308,66
10309,103
10310,0
10311,248
10312,29
10313,969
10314,803
10315,48
10316,222
10317,0
10318,601
10319,1366
10320,82
10321,5831
10322,0
10323,12
10324,321
10325,6183
10326,106
10327,155
10328,68
10329,268
10330,826
10331,13
10332,2743
10333,194
10334,525
10335,11
10336,683
10337,4872
10338,8
10339,86
10340,1405
10341,31
10342,5256
10343,855
10344,35
10345,3
10346,7
10347,113
10348,130
10349,1965
10350,0
10351,12
10352,158
10353,122
10354,132
10355,406
10356,61
10357,285
10358,54
10359,75
10360,581
10361,710
10362,81
10363,8
10364,8
10365,57
10366,178
10367,109
10368,4296
10369,390
10370,21
10371,10
10372,865
10373,215
10374,122
10375,111
10376,652
10377,209
10378,57
10379,5
10380,89
10381,395
10382,1385
10383,936
10384,251
10385,1
10386,26
10387,55
10388,0
10389,282
10390,71
10391,115
10392,1
10393,590
10394,28
10395,437
10396,12
10397,152
10398,60
10399,59
10400,140
10401,526
10402,182
10403,376
10404,134
10405,210
10406,17
10407,19
10408,778
10409,1
10410,548
10411,1
10412,1179
10413,81
10414,387
10415,2
10416,1534
10417,1616
10418,929
10419,246
10420,783
10421,6
10422,66
10423,687
10424,1244
10425,34
10426,578
10427,2
10428,23
10429,157
10430,297
10431,201
10432,75
10433,2010
10434,31
10435,451
10436,349
10437,0
10438,508
10439,12
10440,3260
10441,26
10442,83
10443,854
10444,2129
10445,16
10446,2096
10447,587
10448,572
10449,74
10450,20
10451,33
10452,7766
10453,251
10454,356
10455,846
10456,94
10457,169
10458,2098
10459,1331
10460,868
10461,87
10462,125
10463,596
10464,1794
10465,741
10466,854
10467,43
10468,7
10469,95
10470,126
10471,29
10472,2872
10473,411
10474,22
10475,80
10476,46
10477,343
10478,2025
10479,238
10480,1959
10481,196
10482,285
10483,107
10484,74
10485,280
10486,192
10487,1
10488,984
10489,9
10490,60
10491,37
10492,0
10493,0
10494,508
10495,393
10496,8
10497,137
10498,18
10499,327
10500,213
10501,1869
10502,5
10503,102
10504,470
10505,70
10506,1183
10507,7
10508,162
10509,631
10510,2044
10511,453
10512,1468
10513,239
10514,2171
10515,52
10516,0
10517,1946
10518,2797
10519,9
10520,0
10521,110
10522,109
10523,0
10524,191
10525,27
10526,0
10527,0
10528,39
10529,430
10530,0
10531,183
10532,243
10533,605
10534,50
10535,338
10536,2150
10537,410
10538,814
10539,140
10540,99
10541,25
10542,70
10543,1578
10544,0
10545,3
10546,62
10547,29
10548,25
10549,3257
10550,732
10551,12
10552,32
10553,101
10554,306
10555,51
10556,17
10557,2
10558,345
10559,0
10560,619
10561,870
10562,416
10563,803
10564,261
10565,44
10566,9
10567,0
10568,225
10569,256
10570,181
10571,45
10572,73
10573,604
10574,3700
10575,324
10576,193
10577,105
10578,320
10579,3829
10580,1145
10581,9
10582,0
10583,845
10584,1668
10585,248
10586,103
10587,1356
10588,15
10589,1245
10590,7
10591,3
10592,95
10593,1055
10594,142
10595,8
10596,20
10597,27
10598,10
10599,39
10600,28
10601,3
10602,133
10603,168
10604,28
10605,217
10606,342
10607,2006
10608,14
10609,915
10610,22
10611,838
10612,30
10613,791
10614,2713
10615,671
10616,1536
10617,1906
10618,54
10619,0
10620,7
10621,0
10622,119
10623,145
10624,228
10625,62
10626,164
10627,84
10628,0
10629,1823
10630,77
10631,410
10632,146
10633,27
10634,502
10635,1206
10636,205
10637,118
10638,38
10639,596
10640,403
10641,2
10642,55
10643,209
10644,152
10645,52
10646,205
10647,10453
10648,62
10649,141
10650,61
10651,876
10652,1390
10653,4617
10654,111
10655,40
10656,420
10657,18
10658,253
10659,17
10660,11
10661,4
10662,61
10663,28
10664,276
10665,15
10666,35
10667,1455
10668,17
10669,196
10670,285
10671,96
10672,887
10673,385
10674,208
10675,246
10676,199
10677,2
10678,27
10679,8
10680,81
10681,2276
10682,0
10683,15
10684,26
10685,545
10686,222
10687,3
10688,452
10689,173
10690,486
10691,615
10692,109
10693,1
10694,45
10695,716
10696,173
10697,995
10698,1015
10699,134
10700,6
10701,0
10702,296
10703,0
10704,96
10705,412
10706,98
10707,613
10708,1172
10709,301
10710,606
10711,42
10712,137
10713,176
10714,3
10715,418
10716,24
10717,1267
10718,833
10719,2786
10720,1530
10721,0
10722,290
10723,2737
10724,297
10725,142
10726,193
10727,18
10728,583
10729,279
10730,8
10731,7
10732,2984
10733,317
10734,1
10735,34
10736,1458
10737,1324
10738,275
10739,190
10740,348
10741,154
10742,592
10743,28
10744,853
10745,334
10746,79
10747,48
10748,28
10749,260
10750,623
10751,89
10752,37
10753,0
10754,0
10755,8
10756,1595
10757,1
10758,1809
10759,864
10760,269
10761,18
10762,683
10763,143
10764,900
10765,0
10766,1363
10767,0
10768,582
10769,104
10770,3
10771,234
10772,268
10773,17
10774,287
10775,127
10776,20
10777,176
10778,900
10779,79
10780,296
10781,109
10782,16
10783,680
10784,2
10785,1190
10786,27
10787,4911
10788,1770
10789,11
10790,0
10791,6
10792,358
10793,142
10794,73
10795,1347
10796,21
10797,42
10798,40
10799,39
10800,763
10801,582
10802,56
10803,453
10804,0
10805,2247
10806,457
10807,17
10808,43
10809,1429
10810,161
10811,2
10812,231
10813,79
10814,202
10815,177
10816,0
10817,16
10818,88
10819,765
10820,407
10821,18
10822,651
10823,8
10824,292
10825,965
10826,157
10827,24
10828,363
10829,341
10830,93
10831,0
10832,8
10833,336
10834,455
10835,55
10836,1
10837,267
10838,96
10839,13
10840,0
10841,1418
10842,2490
10843,77
10844,2768
10845,1563
10846,26
10847,261
10848,112
10849,206
10850,289
10851,116
10852,39
10853,155
10854,3
10855,724
10856,733
10857,1
10858,863
10859,0
10860,0
10861,1173
10862,635
10863,10
10864,341
10865,117
10866,2282
10867,505
10868,1125
10869,5
10870,10
10871,1901
10872,812
10873,75
10874,830
10875,0
10876,11
10877,84
10878,872
10879,3071
10880,24
10881,1402
10882,44
10883,752
10884,45
10885,285
10886,335
10887,0
10888,2494
10889,1135
10890,1106
10891,2308
10892,282
10893,29
10894,27
10895,697
10896,599
10897,16
10898,0
10899,60
10900,229
10901,2
10902,143
10903,1200
10904,99
10905,1223
10906,8
10907,3
10908,586
10909,1923
10910,19
10911,416
10912,324
10913,108
10914,1595
10915,25
10916,0
10917,961
10918,6
10919,78
10920,241
10921,216
10922,15
10923,30
10924,63
10925,0
10926,319
10927,57
10928,628
10929,315
10930,635
10931,394
10932,265
10933,31
10934,444
10935,462
10936,580
10937,6
10938,2228
10939,170
10940,90
10941,21
10942,532
10943,17
10944,126
10945,0
10946,2
10947,46
10948,0
10949,50
10950,1714
10951,304
10952,138
10953,134
10954,848
10955,15
10956,222
10957,23
10958,0
10959,1559
10960,1658
10961,179
10962,1669
10963,1721
10964,66
10965,1111
10966,140
10967,778
10968,588
10969,123
10970,19
10971,58
10972,85
10973,0
10974,142
10975,32
10976,723
10977,23
10978,65
10979,198
10980,87
10981,975
10982,75
10983,422
10984,9
10985,0
10986,740
10987,120
10988,45
10989,99
10990,0
10991,273
10992,55
10993,189
10994,747
10995,0
10996,515
10997,725
10998,604
10999,0
11000,1143
11001,4
11002,16
11003,1046
11004,807
